X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
359.779566259602,1008,1000
359.790007259602,1008,1000
359.800624259332,1008,1000
359.809710294463,1008,1000
359.819431294463,1008,1000
359.829926294463,1008,1000
359.840034294463,1008,1000
359.851502294463,1008,1000
359.859548294463,1008,1000
359.869782294463,1008,1000
359.879890294463,1008,1000
359.889989294463,1008,1000
359.899899294463,1008,1000
359.909593330213,1008,1000
359.919629330213,1008,1000
359.929980330213,1008,1000
359.939908330213,1008,1000
359.949629330213,1008,1000
359.960764330213,1008,1000
359.969584330213,1008,1000
359.980323112636,1008,1000
359.989863330213,1008,1000
359.999917330213,1008,1000
360.009719366896,1008,1000
360.019746366896,1008,1000
360.029971366896,1008,1000
360.041146366896,1008,1000
360.049827366896,1008,1000
360.060313366896,1008,1000
360.069971366896,1008,1000
360.080070366896,1008,1000
360.089814255948,1008,1000
360.099602366896,1008,1000
360.109593404569,1008,1000
360.120658239982,1008,1000
360.129719404569,1008,1000
360.140016404569,1008,1000
360.149485404569,1008,1000
360.159809404569,1008,1000
360.170557404569,1008,1000
360.179809404569,1008,1000
360.189692404569,1008,1000
360.199818404569,1008,1000
360.209962443211,1008,1000
360.219890443211,1008,1000
360.230187443211,1008,1000
360.239764443211,1008,1000
360.249773443211,1008,1000
360.261164443211,1008,1000
360.269953443211,1008,1000
360.280178443211,1008,1000
360.290124443211,1008,1000
360.300196443211,1008,1000
360.309755482798,1008,1000
360.320993482798,1008,1000
360.331606482798,1008,1000
360.339593482798,1008,1000
360.349746482798,1008,1000
360.359638482798,1008,1000
360.370793461941,1008,1000
360.379566482798,1008,1000
360.390561482798,1008,1000
360.401425500476,1008,1000
360.409944523334,1008,1000
360.420345523334,1008,1000
360.429962523334,1008,1000
360.439548523334,1008,1000
360.449701523334,1008,1000
360.459908523334,1008,1000
360.469890523334,1008,1000
360.480044692955,1008,1000
360.491110523334,1008,1000
360.499836523334,1008,1000
360.509674565265,1008,1000
360.520651565265,1008,1000
360.529737565265,1008,1000
360.540980565265,1008,1000
360.549692565265,1008,1000
360.560471565265,1008,1000
360.569719565265,1008,1000
360.580507565265,1008,1000
360.589899565265,1008,1000
360.599962565265,1008,1000
360.609719608285,1008,1000
360.620453608285,1008,1000
360.630777608285,1008,1000
360.639431608285,1008,1000
360.649701608285,1008,1000
360.659683608285,1008,1000
360.670115608285,1008,1000
360.682186608285,1008,1000
360.689629608285,1008,1000
360.701229925274,1008,1000
360.710408652115,1008,1000
360.719728652115,1008,1000
360.729656652115,1008,1000
360.739764652115,1008,1000
360.750287652115,1008,1000
360.759818652115,1008,1000
360.769593652115,1008,1000
360.779647652115,1008,1000
360.789683652115,1008,1000
360.799458652115,1008,1000
360.809701697507,1008,1000
360.819980697507,1008,1000
360.829719697507,1008,1000
360.839611697507,1008,1000
360.849647697507,1008,1000
360.859818697507,1008,1000
360.869791697507,1008,1000
360.880948697507,1008,1000
360.889836697507,1008,1000
360.899944697507,1008,1000
360.910512744143,1008,1000
360.920399744143,1008,1000
360.929449744143,1008,1000
360.939683744143,1008,1000
360.950507744143,1008,1000
360.959755744143,1008,1000
360.969521744143,1008,1000
360.980016744143,1008,1000
360.989503744143,1008,1000
360.999674744143,1008,1000
361.011047791849,1008,1000
361.020043791849,1008,1000
361.030813791849,1008,1000
361.039602791849,1008,1000
361.050408791849,1008,1000
361.059827791849,1008,1000
361.069593791849,1008,1000
361.079863791849,1008,1000
361.089710791849,1008,1000
361.099800791849,1008,1000
361.109854840347,1008,1000
361.120890840347,1008,1000
361.129800840347,1008,1000
361.139773840347,1008,1000
361.150133840347,1008,1000
361.159782840347,1008,1000
361.169818840347,1008,1000
361.179755840347,1008,1000
361.189917840347,1008,1000
361.200070840347,1008,1000
361.209710889652,1008,1000
361.219971889652,1008,1000
361.229485889652,1008,1000
361.239809889652,1008,1000
361.249881889652,1008,1000
361.259431889652,1008,1000
361.270876889652,1008,1000
361.280477650945,1008,1000
361.289854889652,1008,1000
361.301155894602,1008,1000
361.309935939716,1008,1000
361.320133939716,1008,1000
361.330728939716,1008,1000
361.340025939716,1008,1000
361.351020939716,1008,1000
361.359935939716,1008,1000
361.369782939716,1008,1000
361.379827939716,1008,1000
361.389611939716,1008,1000
361.401137958973,1008,1000
361.409773990585,1008,1000
361.420115990585,1008,1000
361.429989990585,1008,1000
361.439764990585,1008,1000
361.449791990585,1008,1000
361.460654337292,1008,1000
361.469737990585,1008,1000
361.480669990585,1008,1000
361.490224990585,1008,1000
361.499998990585,1008,1000
361.509666042289,1008,1000
361.519630042289,1008,1000
361.529720042289,1008,1000
361.539846042289,1008,1000
361.549531042289,1008,1000
361.559711042289,1008,1000
361.569909042289,1008,1000
361.579675042289,1008,1000
361.589990042289,1008,1000
361.600860152733,1008,1000
361.610035094689,1008,1000
361.620062094689,1008,1000
361.629432094689,1008,1000
361.640932937269,1008,1000
361.649990094689,1008,1000
361.659819094689,1008,1000
361.669738094689,1008,1000
361.679954094689,1008,1000
361.689882094689,1008,1000
361.700333099922,1008,1000
361.710622873892,1008,1000
361.719774147788,1008,1000
361.729918147788,1008,1000
361.739828147788,1008,1000
361.750760147788,1008,1000
361.760071147788,1008,1000
361.769873147788,1008,1000
361.780251147788,1008,1000
361.789972147788,1008,1000
361.799972147788,1008,1000
361.81076920183,1008,1000
361.81982820183,1008,1000
361.83029220183,1008,1000
361.83983720183,1008,1000
361.84981020183,1008,1000
361.860432426063,1008,1000
361.86963920183,1008,1000
361.88196220183,1008,1000
361.88980120183,1008,1000
361.89961220183,1008,1000
361.910693256677,1008,1000
361.920713982863,1008,1000
361.929333256677,1008,1000
361.939621256677,1008,1000
361.949936256677,1008,1000
361.959828256677,1008,1000
361.969873256677,1008,1000
361.979972256677,1008,1000
361.989729256677,1008,1000
362.000553262076,1008,1000
362.009954312364,1008,1000
362.020553312364,1008,1000
362.029954312364,1008,1000
362.039972312364,1008,1000
362.050188312364,1008,1000
362.061165312364,1008,1000
362.070702312364,1008,1000
362.079459312364,1008,1000
362.089783312364,1008,1000
362.099783312364,1008,1000
362.109621389622,1008,1000
362.120053389622,1008,1000
362.129927389622,1008,1000
362.142367389622,1008,1000
362.150436389622,1008,1000
362.159999389622,1008,1000
362.169477389622,1008,1000
362.182093389622,1008,1000
362.190517389622,1008,1000
362.199657389622,1008,1000
362.209972447662,1008,1000
362.219540447662,1008,1000
362.229720447662,1008,1000
362.240026447662,1008,1000
362.250751447662,1008,1000
362.259873447662,1008,1000
362.269459447662,1008,1000
362.281373447662,1008,1000
362.289783447662,1008,1000
362.299747447662,1008,1000
362.309522506564,1008,1000
362.320508506564,1008,1000
362.330053506564,1008,1000
362.339801506564,1008,1000
362.349801506564,1008,1000
362.360787506564,1008,1000
362.369873506564,1008,1000
362.380080506564,1008,1000
362.389378506564,1008,1000
362.400265512158,1008,1000
362.410384745283,1008,1000
362.41981956651,1008,1000
362.42974756651,1008,1000
362.440360253683,1008,1000
362.44990956651,1008,1000
362.46001756651,1008,1000
362.47083256651,1008,1000
362.47995456651,1008,1000
362.49151756651,1008,1000
362.500841579447,1008,1000
362.511057627101,1008,1000
362.519918627101,1008,1000
362.529747627101,1008,1000
362.540571627101,1008,1000
362.549774627101,1008,1000
362.559720627101,1008,1000
362.569603627101,1008,1000
362.580544627101,1008,1000
362.590697627101,1008,1000
362.599639627101,1008,1000
362.610751688165,1008,1000
362.619945688165,1008,1000
362.631917688165,1008,1000
362.640008688165,1008,1000
362.650360688165,1008,1000
362.659873688165,1008,1000
362.669873688165,1008,1000
362.679684688165,1008,1000
362.690994688165,1008,1000
362.699954688165,1008,1000
362.710305749819,1008,1000
362.719819749819,1008,1000
362.729891749819,1008,1000
362.739936749819,1008,1000
362.751764749819,1008,1000
362.760080749819,1008,1000
362.769873749819,1008,1000
362.779936749819,1008,1000
362.789999749819,1008,1000
362.799864749819,1008,1000
362.80988281226,1008,1000
362.81962181226,1008,1000
362.83057181226,1008,1000
362.84042781226,1008,1000
362.85001781226,1008,1000
362.861820503789,1008,1000
362.86954981226,1008,1000
362.88002681226,1008,1000
362.88987381226,1008,1000
362.900616818081,1008,1000
362.909675875147,1008,1000
362.919891875147,1008,1000
362.929972875147,1008,1000
362.940643875147,1008,1000
362.952016875147,1008,1000
362.959909875147,1008,1000
362.969612875147,1008,1000
362.980949875147,1008,1000
362.989963875147,1008,1000
363.001246881004,1008,1000
363.011827938458,1008,1000
363.020747088571,1008,1000
363.030026938458,1008,1000
363.039846938458,1008,1000
363.049900938458,1008,1000
363.061057938458,1008,1000
363.070459938458,1008,1000
363.079927938458,1008,1000
363.091566938458,1008,1000
363.100346944346,1008,1000
363.10975700229,1008,1000
363.12104000229,1008,1000
363.12987400229,1008,1000
363.14130600229,1008,1000
363.14974800229,1008,1000
363.15983800229,1008,1000
363.16962200229,1008,1000
363.17964000229,1008,1000
363.19008100229,1008,1000
363.200779015531,1008,1000
363.209721066653,1008,1000
363.219577066653,1008,1000
363.230811066653,1008,1000
363.239901066653,1008,1000
363.249901066653,1008,1000
363.260950766739,1008,1000
363.269901066653,1008,1000
363.279955066653,1008,1000
363.291049066653,1008,1000
363.299694066653,1008,1000
363.310104131382,1008,1000
363.319784131382,1008,1000
363.329748131382,1008,1000
363.340153131382,1008,1000
363.349694131382,1008,1000
363.362337131382,1008,1000
363.369766131382,1008,1000
363.379784131382,1008,1000
363.389775131382,1008,1000
363.404227151985,1008,1000
363.410653196665,1008,1000
363.419919196665,1008,1000
363.431526073956,1008,1000
363.440658196665,1008,1000
363.449532196665,1008,1000
363.465182553879,1008,1000
363.470591442147,1008,1000
363.479739196665,1008,1000
363.490171196665,1008,1000
363.499964196665,1008,1000
363.509757262233,1008,1000
363.519910262233,1008,1000
363.531472262233,1008,1000
363.539892262233,1008,1000
363.550941262233,1008,1000
363.559910262233,1008,1000
363.569820262233,1008,1000
363.579883262233,1008,1000
363.590419262233,1008,1000
363.60103089596,1008,1000
363.609847329113,1008,1000
363.620869329113,1008,1000
363.629892329113,1008,1000
363.639739329113,1008,1000
363.651113329113,1008,1000
363.661166329113,1008,1000
363.670595715141,1008,1000
363.679820329113,1008,1000
363.691594329113,1008,1000
363.700676721243,1008,1000
363.710108396947,1008,1000
363.720072396947,1008,1000
363.733831396947,1008,1000
363.739604396947,1008,1000
363.751531396947,1008,1000
363.759955396947,1008,1000
363.770023396947,1008,1000
363.779568396947,1008,1000
363.789739396947,1008,1000
363.800171396947,1008,1000
363.810559465044,1008,1000
363.820108465044,1008,1000
363.831238465044,1008,1000
363.839631465044,1008,1000
363.854281465044,1008,1000
363.859982465044,1008,1000
363.870140465044,1008,1000
363.879793465044,1008,1000
363.890869465044,1008,1000
363.899649465044,1008,1000
363.910131533664,1008,1000
363.920743533664,1008,1000
363.931328533664,1008,1000
363.939766533664,1008,1000
363.949874533664,1008,1000
363.960509533664,1008,1000
363.970725533664,1008,1000
363.980036533664,1008,1000
363.989874533664,1008,1000
364.000797547534,1008,1000
364.009802602771,1008,1000
364.021338602771,1008,1000
364.030506046419,1008,1000
364.040798262166,1008,1000
364.051135602771,1008,1000
364.059946602771,1008,1000
364.069982602771,1008,1000
364.080869602771,1008,1000
364.092161602771,1008,1000
364.10322862394,1008,1000
364.110842672186,1008,1000
364.119577672186,1008,1000
364.129766672186,1008,1000
364.140045672186,1008,1000
364.150425130238,1008,1000
364.159586672186,1008,1000
364.169721672186,1008,1000
364.181480748179,1008,1000
364.189631672186,1008,1000
364.201882693402,1008,1000
364.211389693251,1008,1000
364.220788741964,1008,1000
364.230280741964,1008,1000
364.241274741964,1008,1000
364.250554741964,1008,1000
364.261112741964,1008,1000
364.269469741964,1008,1000
364.279676741964,1008,1000
364.290752741964,1008,1000
364.300135741964,1008,1000
364.310527812289,1008,1000
364.319928812289,1008,1000
364.330518812289,1008,1000
364.339838812289,1008,1000
364.349631812289,1008,1000
364.362503812289,1008,1000
364.369847812289,1008,1000
364.383485812289,1008,1000
364.390514812289,1008,1000
364.399712812289,1008,1000
364.410979384232,1008,1000
364.419793882876,1008,1000
364.430851882876,1008,1000
364.439595882876,1008,1000
364.452143882876,1008,1000
364.459847882876,1008,1000
364.471216882876,1008,1000
364.480117882876,1008,1000
364.489649882876,1008,1000
364.502904904146,1008,1000
364.510590953776,1008,1000
364.519613953776,1008,1000
364.535168953776,1008,1000
364.541033873364,1008,1000
364.549532953776,1008,1000
364.564502953776,1008,1000
364.573464873364,1008,1000
364.580162953776,1008,1000
364.590392953776,1008,1000
364.601221974404,1008,1000
364.61154102428,1008,1000
364.62002802428,1008,1000
364.63153202428,1008,1000
364.63967702428,1008,1000
364.651393554518,1008,1000
364.659876554518,1008,1000
364.67288702428,1008,1000
364.68052802428,1008,1000
364.69165402428,1008,1000
364.69964102428,1008,1000
364.710258095199,1008,1000
364.719704095199,1008,1000
364.729767095199,1008,1000
364.739983095199,1008,1000
364.751982095199,1008,1000
364.760323634132,1008,1000
364.769497095199,1008,1000
364.780897095199,1008,1000
364.790420095199,1008,1000
364.801703116102,1008,1000
364.810353166482,1008,1000
364.820780166482,1008,1000
364.829749166482,1008,1000
364.840019166482,1008,1000
364.851784166482,1008,1000
364.859695166482,1008,1000
364.871982166482,1008,1000
364.879866166482,1008,1000
364.889920166482,1008,1000
364.899713166482,1008,1000
364.910960238368,1008,1000
364.920235238368,1008,1000
364.930627238368,1008,1000
364.939934811938,1008,1000
364.960282238368,1008,1000
364.967520551624,1008,1000
364.97638886488,1008,1000
364.982947178136,1008,1000
364.990771238368,1008,1000
365.000010238368,1008,1000
365.009902311334,1008,1000
365.020375311334,1008,1000
365.032036311334,1008,1000
365.039758311334,1008,1000
365.049857311334,1008,1000
365.061253311334,1008,1000
365.069569311334,1008,1000
365.079677311334,1008,1000
365.091460311334,1008,1000
365.099947311334,1008,1000
365.109722384645,1008,1000
365.121946384645,1008,1000
365.130762384645,1008,1000
365.139812384645,1008,1000
365.149812384645,1008,1000
365.160443987165,1008,1000
365.169803384645,1008,1000
365.181312384645,1008,1000
365.189344384645,1008,1000
365.202356406835,1008,1000
365.209668458245,1008,1000
365.220591458245,1008,1000
365.231933458245,1008,1000
365.240825458245,1008,1000
365.251960458245,1008,1000
365.259983458245,1008,1000
365.269938458245,1008,1000
365.280798458245,1008,1000
365.289911458245,1008,1000
365.301451480535,1008,1000
365.311624163611,1008,1000
365.322527532145,1008,1000
365.329866532145,1008,1000
365.341354534018,1008,1000
365.352464532145,1008,1000
365.361406532145,1008,1000
365.371568532145,1008,1000
365.380375532145,1008,1000
365.391771532145,1008,1000
365.399632532145,1008,1000
365.410798606353,1008,1000
365.419947606353,1008,1000
365.429749606353,1008,1000
365.442329606353,1008,1000
365.449947606353,1008,1000
365.468526606353,1008,1000
365.474144433229,1008,1000
365.480361260105,1008,1000
365.490172606353,1008,1000
365.500482754731,1008,1000
365.510348681608,1008,1000
365.521064681608,1008,1000
365.530699681608,1008,1000
365.539713681608,1008,1000
365.551420681608,1008,1000
365.563289342082,1008,1000
365.570348681608,1008,1000
365.581856681608,1008,1000
365.591316681608,1008,1000
365.600483688429,1008,1000
365.609776757113,1008,1000
365.620024757113,1008,1000
365.633445757113,1008,1000
365.640951757113,1008,1000
365.649902757113,1008,1000
365.670115757113,1008,1000
365.677318795759,1008,1000
365.685142834405,1008,1000
365.691994873051,1008,1000
365.700100757113,1008,1000
365.709551833099,1008,1000
365.719614833099,1008,1000
365.730690833099,1008,1000
365.739524833099,1008,1000
365.752932833099,1008,1000
365.763609522525,1008,1000
365.770897833099,1008,1000
365.780555833099,1008,1000
365.789542833099,1008,1000
365.80039383996,1008,1000
365.810492909278,1008,1000
365.819443909278,1008,1000
365.829965909278,1008,1000
365.841568909278,1008,1000
365.850726909278,1008,1000
365.859911909278,1008,1000
365.870249909278,1008,1000
365.881514909278,1008,1000
365.890582909278,1008,1000
365.9006189163,1008,1000
365.909893985868,1008,1000
365.922123817296,1008,1000
365.930744985868,1008,1000
365.945214985868,1008,1000
365.952134346212,1008,1000
365.961937985868,1008,1000
365.970497985868,1008,1000
365.980019985868,1008,1000
365.991068985868,1008,1000
365.999614985868,1008,1000
366.009732062689,1008,1000
366.020646062689,1008,1000
366.032821062689,1008,1000
366.039597062689,1008,1000
366.049768062689,1008,1000
366.061929062689,1008,1000
366.070682062689,1008,1000
366.080835062689,1008,1000
366.090290062689,1008,1000
366.100029062689,1008,1000
366.110394139785,1008,1000
366.120808139785,1008,1000
366.134946139785,1008,1000
366.140411716913,1008,1000
366.149876139785,1008,1000
366.160340139785,1008,1000
366.169732139785,1008,1000
366.184409139785,1008,1000
366.191806716913,1008,1000
366.199705139785,1008,1000
366.211497217157,1008,1000
366.221101217157,1008,1000
366.230799217157,1008,1000
366.240997217157,1008,1000
366.254617978415,1008,1000
366.262483664139,1008,1000
366.270961217157,1008,1000
366.279741217157,1008,1000
366.294791010522,1008,1000
366.299914696246,1008,1000
366.310898294695,1008,1000
366.320502294695,1008,1000
366.330691294695,1008,1000
366.343168294695,1008,1000
366.349849294695,1008,1000
366.360520294695,1008,1000
366.372556070095,1008,1000
366.380718294695,1008,1000
366.393059294695,1008,1000
366.399930294695,1008,1000
366.410700371597,1008,1000
366.423262371597,1008,1000
366.430475275033,1008,1000
366.467538969097,1008,1000
366.473698872533,1008,1000
366.479097775969,1008,1000
366.490330679405,1008,1000
366.500497589879,1008,1000
366.508516602731,1008,1000
366.514878615583,1008,1000
366.522591628435,1008,1000
366.531992641287,1008,1000
366.537724654139,1008,1000
366.551320666991,1008,1000
366.557696679843,1008,1000
366.566467692695,1008,1000
366.572640705547,1008,1000
366.581434448585,1008,1000
366.591240448585,1008,1000
366.599615448585,1008,1000
366.609998527159,1008,1000
366.620020527159,1008,1000
366.630610527159,1008,1000
366.642880346997,1008,1000
366.650709527159,1008,1000
366.659921527159,1008,1000
366.669921527159,1008,1000
366.679995346997,1008,1000
366.689696527159,1008,1000
366.699570527159,1008,1000
366.71183560602,1008,1000
366.72113260602,1008,1000
366.72966960602,1008,1000
366.74395060602,1008,1000
366.75120960602,1008,1000
366.76277660602,1008,1000
366.77213260602,1008,1000
366.78783060602,1008,1000
366.799405842598,1008,1000
366.80531817929,1008,1000
366.811072528514,1008,1000
366.820349685076,1008,1000
366.832746535946,1008,1000
366.842663685076,1008,1000
366.851107535946,1008,1000
366.860529685076,1008,1000
366.871828535946,1008,1000
366.880718685076,1008,1000
366.889759685076,1008,1000
366.901380709637,1008,1000
366.909705764301,1008,1000
366.925438630931,1008,1000
366.930752093199,1008,1000
366.940574764301,1008,1000
366.949777764301,1008,1000
366.962384764301,1008,1000
366.969867764301,1008,1000
366.982055764301,1008,1000
366.991335764301,1008,1000
367.000394771404,1008,1000
367.011688726704,1008,1000
367.021416844206,1008,1000
367.031578844206,1008,1000
367.040790844206,1008,1000
367.051754844206,1008,1000
367.059867844206,1008,1000
367.077022726704,1008,1000
367.08338130298,1008,1000
367.091616879256,1008,1000
367.102475499138,1008,1000
367.112375924673,1008,1000
367.120218924673,1008,1000
367.131331924673,1008,1000
367.142780924673,1008,1000
367.149831924673,1008,1000
367.160493924673,1008,1000
367.170385924673,1008,1000
367.181317924673,1008,1000
367.189489924673,1008,1000
367.200826940714,1008,1000
367.213133919991,1008,1000
367.222907005371,1008,1000
367.231462005371,1008,1000
367.240065452124,1008,1000
367.252182005371,1008,1000
367.259697005371,1008,1000
367.269796005371,1008,1000
367.281440919991,1008,1000
367.292399005371,1008,1000
367.301079030494,1008,1000
367.311111086236,1008,1000
367.321822086236,1008,1000
367.335824086236,1008,1000
367.345861008124,1008,1000
367.353191930012,1008,1000
367.362511086236,1008,1000
367.38444352757,1008,1000
367.391558449458,1008,1000
367.399691371346,1008,1000
367.406360402457,1008,1000
367.413921440679,1008,1000
367.423866167513,1008,1000
367.430431167513,1008,1000
367.440530167513,1008,1000
367.451214167513,1008,1000
367.461291167513,1008,1000
367.470300167513,1008,1000
367.482452167513,1008,1000
367.491052167513,1008,1000
367.501341192906,1008,1000
367.511084249154,1008,1000
367.523213249154,1008,1000
367.535626249154,1008,1000
367.543808404298,1008,1000
367.550296249154,1008,1000
367.561016249154,1008,1000
367.571444249154,1008,1000
367.581115249154,1008,1000
367.594883249154,1008,1000
367.607500458353,1008,1000
367.618195730731,1008,1000
367.625392003109,1008,1000
367.644781275487,1008,1000
367.658338547865,1008,1000
367.669690820243,1008,1000
367.675874092621,1008,1000
367.686086364999,1008,1000
367.696438637377,1008,1000
367.703098970965,1008,1000
367.716286360539,1008,1000
367.722861750113,1008,1000
367.729387139687,1008,1000
367.761045897439,1008,1000
367.773033287013,1008,1000
367.799800676587,1008,1000
367.806808176271,1008,1000
367.816070683073,1008,1000
367.823263189875,1008,1000
367.831949696677,1008,1000
367.837813203479,1008,1000
367.858782710281,1008,1000
367.870990217083,1008,1000
367.878308723885,1008,1000
367.887040230687,1008,1000
367.892417737489,1008,1000
367.897975244291,1008,1000
367.909524849649,1008,1000
367.918454474021,1008,1000
367.928528098393,1008,1000
367.944056722765,1008,1000
367.953891347137,1008,1000
367.959160971509,1008,1000
367.966645595881,1008,1000
367.975855220253,1008,1000
367.989415844625,1008,1000
367.995806468997,1008,1000
368.003530161823,1008,1000
368.014382902599,1008,1000
368.023751705369,1008,1000
368.044767446145,1008,1000
368.051131186921,1008,1000
368.058259927697,1008,1000
368.069368668473,1008,1000
368.076448409249,1008,1000
368.083029150025,1008,1000
368.112398211167,1008,1000
368.119019070661,1008,1000
368.125409930155,1008,1000
368.133737789649,1008,1000
368.140416649143,1008,1000
368.168600803441,1008,1000
368.190742662935,1008,1000
368.234845622798,1008,1000
368.24525760205,1008,1000
368.254003581302,1008,1000
368.262704560554,1008,1000
368.269482539806,1008,1000
368.279056519058,1008,1000
368.28480349831,1008,1000
368.310347547128,1008,1000
368.318296646512,1008,1000
368.326200745896,1008,1000
368.33298384528,1008,1000
368.357587202794,1008,1000
368.369066302178,1008,1000
368.374426401562,1008,1000
368.384685500946,1008,1000
368.39136960033,1008,1000
368.407728769522,1008,1000
368.413070989452,1008,1000
368.425035209382,1008,1000
368.431030429312,1008,1000
368.437975649242,1008,1000
368.462594869172,1008,1000
368.469378089102,1008,1000
368.493031309032,1008,1000
368.500935554587,1008,1000
368.522364895423,1008,1000
368.530066236259,1008,1000
368.537371577095,1008,1000
368.543636917931,1008,1000
368.558442258767,1008,1000
368.568440599603,1008,1000
368.577924940439,1008,1000
368.585964281275,1008,1000
368.599877622111,1008,1000
368.609921077154,1008,1000
368.629056235324,1008,1000
368.640159562136,1008,1000
368.663937024436,1008,1000
368.681761486736,1008,1000
368.703105974653,1008,1000
368.711158559239,1008,1000
368.718699143825,1008,1000
368.726085728411,1008,1000
368.744765312997,1008,1000
368.753281897583,1008,1000
368.761132482169,1008,1000
368.770285066755,1008,1000
368.791300651341,1008,1000
368.798588235927,1008,1000
368.813302904375,1008,1000
368.822510042587,1008,1000
368.835126573375,1008,1000
368.839729851663,1008,1000
368.860983558931,1008,1000
368.872814266199,1008,1000
368.888128701545,1008,1000
368.896240408813,1008,1000
368.90585521835,1008,1000
368.918752048366,1008,1000
368.935495239854,1008,1000
368.96317906796,1008,1000
368.988065896066,1008,1000
368.993354726082,1008,1000
369.005573370337,1008,1000
369.016111323575,1008,1000
369.035292406397,1008,1000
369.041910359635,1008,1000
369.050495312873,1008,1000
369.055676266111,1008,1000
369.066217031081,1008,1000
369.075116984319,1008,1000
369.088211361897,1008,1000
369.098224069123,1008,1000
369.107299099852,1008,1000
369.114141176342,1008,1000
369.124868252832,1008,1000
369.136069329322,1008,1000
369.150326405812,1008,1000
369.167818482302,1008,1000
369.175138558792,1008,1000
369.184951635282,1008,1000
369.193955711772,1008,1000
369.20526485872,1008,1000
369.233122058418,1008,1000
369.260726351502,1008,1000
369.2774665512,1008,1000
369.299542844284,1008,1000
369.323801235062,1008,1000
369.330675557424,1008,1000
369.339588879786,1008,1000
369.347472202148,1008,1000
369.35699352451,1008,1000
369.384933846872,1008,1000
369.414715193927,1008,1000
369.441020447083,1008,1000
369.468190950395,1008,1000
369.492887133752,1008,1000
369.51145729232,1008,1000
369.518528645706,1008,1000
369.542742254188,1008,1000
369.565501821458,1008,1000
369.576977388728,1008,1000
369.589101955998,1008,1000
369.602994297492,1008,1000
369.610438852884,1008,1000
369.628490179434,1008,1000
369.63121925335,1008,1000
369.635884332434,1008,1000
369.64497175192,1008,1000
369.67347346436,1008,1000
369.684009152386,1008,1000
369.705515864217,1008,1000
369.723054674621,1008,1000
369.727133591633,1008,1000
369.763890263945,1008,1000
369.768823358459,1008,1000
369.813229606469,1008,1000
369.840509531311,1008,1000
369.847951524831,1008,1000
369.861701449673,1008,1000
369.868720382801,1008,1000
369.890940243755,1008,1000
369.902042200094,1008,1000
369.913113023536,1008,1000
369.920123079214,1008,1000
369.932239893896,1008,1000
369.93420093361,1008,1000
369.942718989288,1008,1000
369.952115044966,1008,1000
369.998104269806,1008,1000
370.017649250078,1008,1000
370.024749428032,1008,1000
370.027579301898,1008,1000
370.057109440054,1008,1000
370.063435618008,1008,1000
370.086662795962,1008,1000
370.103756996526,1008,1000
370.13568824132,1008,1000
370.14783654122,1008,1000
370.15896084112,1008,1000
370.16901014102,1008,1000
370.179356320488,1008,1000
370.219203675001,1008,1000
370.228775093737,1008,1000
370.234529512473,1008,1000
370.237684586511,1008,1000
370.257201189617,1008,1000
370.273352797189,1008,1000
370.283736076271,1008,1000
370.30457115787,1008,1000
370.310177615552,1008,1000
370.337577153502,1008,1000
370.350615691452,1008,1000
370.372915229402,1008,1000
370.377083460624,1008,1000
370.383183107368,1008,1000
370.413372744952,1008,1000
370.44409530855,1008,1000
370.479832102826,1008,1000
370.490572223838,1008,1000
370.522968794754,1008,1000
370.55030529667,1008,1000
370.58120496625,1008,1000
370.623139811237,1008,1000
370.648309390197,1008,1000
370.666404176457,1008,1000
370.676071076631,1008,1000
370.681387707099,1008,1000
370.733149215595,1008,1000
370.738149759921,1008,1000
370.749275781105,1008,1000
370.769376802289,1008,1000
370.809901413451,1008,1000
370.815818163973,1008,1000
370.849355776029,1008,1000
370.853739410161,1008,1000
370.863053119641,1008,1000
370.871559262145,1008,1000
370.896113494675,1008,1000
370.925273642886,1008,1000
370.943086533894,1008,1000
370.958361797168,1008,1000
370.964314622338,1008,1000
370.984523419348,1008,1000
371.024527963796,1008,1000
371.02915631095,1008,1000
371.032095808324,1008,1000
371.076113009468,1008,1000
371.109650217689,1008,1000
371.186137120717,1008,1000
371.221505582677,1008,1000
371.250475234907,1008,1000
371.254003283309,1008,1000
371.302325946468,1008,1000
371.309111510026,1008,1000
371.32404510472,1008,1000
371.336614019324,1008,1000
371.36398559496,1008,1000
371.36460077587,1008,1000
371.396138701862,1008,1000
371.403400877519,1008,1000
371.407054351899,1008,1000
371.424390556599,1008,1000
371.469573345335,1008,1000
371.526679471943,1008,1000
371.563176482855,1008,1000
371.596420455931,1008,1000
371.664601855875,1008,1000
371.729127328432,1008,1000
371.75273927981,1008,1000
371.799584231188,1008,1000
371.869458539054,1008,1000
371.872179215512,1008,1000
371.904338402399,1008,1000
371.908347850195,1008,1000
371.956098272233,1008,1000
371.964926627033,1008,1000
371.965676900795,1008,1000
371.984171134123,1008,1000
371.991151168013,1008,1000
372.159127478609,1008,1000
372.172744198543,1008,1000
372.21570861318,1008,1000
372.253172504492,1008,1000
372.281035010144,1008,1000
372.302476500246,1008,1000
372.323086712558,1008,1000
372.345395810852,1008,1000
372.438289484122,1008,1000
372.44102954899,1008,1000
372.528887569474,1008,1000
372.554993434846,1008,1000
372.6118223382,1008,1000
372.727277049847,1008,1000
372.768852103577,1008,1000
