X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
236.036439542734,1008,1000
236.046439542734,1008,1000
236.056439542734,1008,1000
236.066439542734,1008,1000
236.076439542734,1008,1000
236.086439542734,1008,1000
236.096439542734,1008,1000
236.106439546563,1008,1000
236.116439546563,1008,1000
236.126439546563,1008,1000
236.136439546563,1008,1000
236.147136260521,1008,1000
236.156439546563,1008,1000
236.166880257926,1008,1000
236.176439546563,1008,1000
236.186439546563,1008,1000
236.196439546563,1008,1000
236.206439550024,1008,1000
236.216439550024,1008,1000
236.226439550024,1008,1000
236.236439550024,1008,1000
236.246439550024,1008,1000
236.256439550024,1008,1000
236.266439550024,1008,1000
236.276439550024,1008,1000
236.286439550024,1008,1000
236.296439550024,1008,1000
236.30643955339,1008,1000
236.319015639582,1008,1000
236.32643955339,1008,1000
236.337227007981,1008,1000
236.34643955339,1008,1000
236.35643955339,1008,1000
236.36643955339,1008,1000
236.37643955339,1008,1000
236.38643955339,1008,1000
236.39643955339,1008,1000
236.407618624539,1008,1000
236.416439556741,1008,1000
236.426439556741,1008,1000
236.436439556741,1008,1000
236.446439556741,1008,1000
236.456439556741,1008,1000
236.466776525405,1008,1000
236.476439556741,1008,1000
236.486439556741,1008,1000
236.496439556741,1008,1000
236.506439560141,1008,1000
236.516439560141,1008,1000
236.526823916797,1008,1000
236.536439560141,1008,1000
236.546439560141,1008,1000
236.556439560141,1008,1000
236.566439560141,1008,1000
236.576439560141,1008,1000
236.586439560141,1008,1000
236.596439560141,1008,1000
236.607425563557,1008,1000
236.616439563557,1008,1000
236.626439563557,1008,1000
236.636439563557,1008,1000
236.646439563557,1008,1000
236.656439563557,1008,1000
236.666439563557,1008,1000
236.676439563557,1008,1000
236.686439563557,1008,1000
236.696439563557,1008,1000
236.70643956701,1008,1000
236.71643956701,1008,1000
236.72643956701,1008,1000
236.73643956701,1008,1000
236.74643956701,1008,1000
236.75643956701,1008,1000
236.76707456701,1008,1000
236.77643956701,1008,1000
236.78643956701,1008,1000
236.79643956701,1008,1000
236.806439570444,1008,1000
236.816439570444,1008,1000
236.826439570444,1008,1000
236.836439570444,1008,1000
236.846439570444,1008,1000
236.856439570444,1008,1000
236.867062335555,1008,1000
236.876439570444,1008,1000
236.887236570444,1008,1000
236.896439570444,1008,1000
236.908466962764,1008,1000
236.916439573878,1008,1000
236.926439573878,1008,1000
236.936439573878,1008,1000
236.946439573878,1008,1000
236.956439573878,1008,1000
236.966439573878,1008,1000
236.976439573878,1008,1000
236.986439573878,1008,1000
236.996439573878,1008,1000
237.006439577321,1008,1000
237.016439577321,1008,1000
237.026439577321,1008,1000
237.036439577321,1008,1000
237.046439577321,1008,1000
237.056722108433,1008,1000
237.066439577321,1008,1000
237.076439577321,1008,1000
237.086439577321,1008,1000
237.096439577321,1008,1000
237.106439580817,1008,1000
237.117430985625,1008,1000
237.126439580817,1008,1000
237.136439580817,1008,1000
237.146439580817,1008,1000
237.156439580817,1008,1000
237.1666823646,1008,1000
237.176439580817,1008,1000
237.186439580817,1008,1000
237.196439580817,1008,1000
237.206439584304,1008,1000
237.216439584304,1008,1000
237.226439584304,1008,1000
237.236439584304,1008,1000
237.246439584304,1008,1000
237.256439584304,1008,1000
237.266439584304,1008,1000
237.276439584304,1008,1000
237.286439584304,1008,1000
237.296439584304,1008,1000
237.306439587833,1008,1000
237.316461600131,1008,1000
237.326439587833,1008,1000
237.336439587833,1008,1000
237.346439587833,1008,1000
237.356439587833,1008,1000
237.366439587833,1008,1000
237.376439587833,1008,1000
237.386439587833,1008,1000
237.396439587833,1008,1000
237.406990804678,1008,1000
237.416439591369,1008,1000
237.426913775969,1008,1000
237.436439591369,1008,1000
237.446439591369,1008,1000
237.456748378007,1008,1000
237.466439591369,1008,1000
237.476439591369,1008,1000
237.486439591369,1008,1000
237.496439591369,1008,1000
237.506439594908,1008,1000
237.516439594908,1008,1000
237.526439594908,1008,1000
237.536439594908,1008,1000
237.546439594908,1008,1000
237.556439594908,1008,1000
237.567056594908,1008,1000
237.576439594908,1008,1000
237.586439594908,1008,1000
237.596439594908,1008,1000
237.606439598487,1008,1000
237.616560112071,1008,1000
237.626439598487,1008,1000
237.636439598487,1008,1000
237.646439598487,1008,1000
237.656439598487,1008,1000
237.666439598487,1008,1000
237.676439598487,1008,1000
237.686439598487,1008,1000
237.696439598487,1008,1000
237.706439602044,1008,1000
237.716439602044,1008,1000
237.726439602044,1008,1000
237.736439602044,1008,1000
237.746439602044,1008,1000
237.756439602044,1008,1000
237.766439602044,1008,1000
237.776439602044,1008,1000
237.786439602044,1008,1000
237.796439602044,1008,1000
237.806439605632,1008,1000
237.816439605632,1008,1000
237.826439605632,1008,1000
237.836439605632,1008,1000
237.847242066628,1008,1000
237.856439605632,1008,1000
237.866439605632,1008,1000
237.876439605632,1008,1000
237.886439605632,1008,1000
237.896439605632,1008,1000
237.906439609227,1008,1000
237.916439609227,1008,1000
237.926439609227,1008,1000
237.936439609227,1008,1000
237.946439609227,1008,1000
237.956439609227,1008,1000
237.966439609227,1008,1000
237.976439609227,1008,1000
237.986439609227,1008,1000
237.996439609227,1008,1000
238.006439612738,1008,1000
238.016439612738,1008,1000
238.026439612738,1008,1000
238.036439612738,1008,1000
238.046439612738,1008,1000
238.056439612738,1008,1000
238.066439612738,1008,1000
238.076439612738,1008,1000
238.086439612738,1008,1000
238.096439612738,1008,1000
238.106439616257,1008,1000
238.116439616257,1008,1000
238.126439616257,1008,1000
238.136439616257,1008,1000
238.146439616257,1008,1000
238.156439616257,1008,1000
238.16671847458,1008,1000
238.176439616257,1008,1000
238.186439616257,1008,1000
238.196439616257,1008,1000
238.206439619793,1008,1000
238.216439619793,1008,1000
238.226439619793,1008,1000
238.236439619793,1008,1000
238.246439619793,1008,1000
238.256439619793,1008,1000
238.267182619793,1008,1000
238.276439619793,1008,1000
238.286439619793,1008,1000
238.296439619793,1008,1000
238.30643962334,1008,1000
238.318570124532,1008,1000
238.32643962334,1008,1000
238.33643962334,1008,1000
238.34643962334,1008,1000
238.35643962334,1008,1000
238.36643962334,1008,1000
238.37643962334,1008,1000
238.38643962334,1008,1000
238.39643962334,1008,1000
238.406439626901,1008,1000
238.416439626901,1008,1000
238.427227626901,1008,1000
238.436439626901,1008,1000
238.446439626901,1008,1000
238.456439626901,1008,1000
238.466439626901,1008,1000
238.476439626901,1008,1000
238.486439626901,1008,1000
238.496439626901,1008,1000
238.506439630465,1008,1000
238.516439630465,1008,1000
238.526439630465,1008,1000
238.536439630465,1008,1000
238.546439630465,1008,1000
238.556439630465,1008,1000
238.566439630465,1008,1000
238.576439630465,1008,1000
238.586439630465,1008,1000
238.596439630465,1008,1000
238.606439634069,1008,1000
238.616439634069,1008,1000
238.626439634069,1008,1000
238.636439634069,1008,1000
238.646439634069,1008,1000
238.657161159227,1008,1000
238.666439634069,1008,1000
238.676439634069,1008,1000
238.686439634069,1008,1000
238.696439634069,1008,1000
238.707033292926,1008,1000
238.716439637684,1008,1000
238.726439637684,1008,1000
238.736439637684,1008,1000
238.746439637684,1008,1000
238.756439637684,1008,1000
238.766439637684,1008,1000
238.776439637684,1008,1000
238.786439637684,1008,1000
238.797344637684,1008,1000
238.806439641301,1008,1000
238.816439641301,1008,1000
238.826439641301,1008,1000
238.836439641301,1008,1000
238.847119641301,1008,1000
238.856439641301,1008,1000
238.866439641301,1008,1000
238.876439641301,1008,1000
238.886439641301,1008,1000
238.896472625527,1008,1000
238.906439644947,1008,1000
238.916439644947,1008,1000
238.926439644947,1008,1000
238.936439644947,1008,1000
238.946439644947,1008,1000
238.956439644947,1008,1000
238.966439644947,1008,1000
238.976439644947,1008,1000
238.986439644947,1008,1000
238.996439644947,1008,1000
239.006439648597,1008,1000
239.016439648597,1008,1000
239.028161755948,1008,1000
239.036439648597,1008,1000
239.046439648597,1008,1000
239.057593438383,1008,1000
239.066439648597,1008,1000
239.076439648597,1008,1000
239.086439648597,1008,1000
239.096439648597,1008,1000
239.106439652242,1008,1000
239.116439652242,1008,1000
239.126439652242,1008,1000
239.136439652242,1008,1000
239.146439652242,1008,1000
239.156439652242,1008,1000
239.168946618706,1008,1000
239.176439652242,1008,1000
239.186439652242,1008,1000
239.196439652242,1008,1000
239.207074655939,1008,1000
239.216439655939,1008,1000
239.226439655939,1008,1000
239.236439655939,1008,1000
239.246439655939,1008,1000
239.256439655939,1008,1000
239.266439655939,1008,1000
239.276439655939,1008,1000
239.286439655939,1008,1000
239.296439655939,1008,1000
239.306439659611,1008,1000
239.316439659611,1008,1000
239.326439659611,1008,1000
239.336439659611,1008,1000
239.346439659611,1008,1000
239.356439659611,1008,1000
239.366439659611,1008,1000
239.376439659611,1008,1000
239.386439659611,1008,1000
239.396439659611,1008,1000
239.406439663314,1008,1000
239.416439663314,1008,1000
239.426439663314,1008,1000
239.436439663314,1008,1000
239.446439663314,1008,1000
239.456439663314,1008,1000
239.466439663314,1008,1000
239.476439663314,1008,1000
239.486439663314,1008,1000
239.496439663314,1008,1000
239.506439667028,1008,1000
239.516439667028,1008,1000
239.526439667028,1008,1000
239.536439667028,1008,1000
239.546439667028,1008,1000
239.556439667028,1008,1000
239.566439667028,1008,1000
239.576439667028,1008,1000
239.586439667028,1008,1000
239.596439667028,1008,1000
239.607134276692,1008,1000
239.616439670736,1008,1000
239.626439670736,1008,1000
239.636439670736,1008,1000
239.648840276692,1008,1000
239.657215470286,1008,1000
239.666439670736,1008,1000
239.676439670736,1008,1000
239.686439670736,1008,1000
239.696439670736,1008,1000
239.706439674462,1008,1000
239.716439674462,1008,1000
239.726439674462,1008,1000
239.736439674462,1008,1000
239.746439674462,1008,1000
239.756439674462,1008,1000
239.766439674462,1008,1000
239.776439674462,1008,1000
239.786439674462,1008,1000
239.796439674462,1008,1000
239.806439678216,1008,1000
239.816439678216,1008,1000
239.826439678216,1008,1000
239.836439678216,1008,1000
239.846439678216,1008,1000
239.8564178856,1008,1000
239.866439678216,1008,1000
239.876439678216,1008,1000
239.886439678216,1008,1000
239.896439678216,1008,1000
239.906439681949,1008,1000
239.916439681949,1008,1000
239.926439681949,1008,1000
239.936439681949,1008,1000
239.946439681949,1008,1000
239.956439681949,1008,1000
239.972126312165,1008,1000
239.977817698471,1008,1000
239.986792807833,1008,1000
239.99682373091,1008,1000
240.006439685719,1008,1000
240.016439685719,1008,1000
240.026439685719,1008,1000
240.036439685719,1008,1000
240.046439685719,1008,1000
240.056439685719,1008,1000
240.066439685719,1008,1000
240.077335685719,1008,1000
240.086439685719,1008,1000
240.096439685719,1008,1000
240.106439689504,1008,1000
240.116439689504,1008,1000
240.127308689504,1008,1000
240.136439689504,1008,1000
240.146439689504,1008,1000
240.156439689504,1008,1000
240.166673703743,1008,1000
240.176439689504,1008,1000
240.186439689504,1008,1000
240.196439689504,1008,1000
240.206439693296,1008,1000
240.216439693296,1008,1000
240.226439693296,1008,1000
240.236439693296,1008,1000
240.246439693296,1008,1000
240.256439693296,1008,1000
240.266439693296,1008,1000
240.276439693296,1008,1000
240.286439693296,1008,1000
240.296439693296,1008,1000
240.306439697109,1008,1000
240.316439697109,1008,1000
240.327550925598,1008,1000
240.336439697109,1008,1000
240.346439697109,1008,1000
240.357398697109,1008,1000
240.366439697109,1008,1000
240.376439697109,1008,1000
240.386439697109,1008,1000
240.396439697109,1008,1000
240.406439700902,1008,1000
240.416439700902,1008,1000
240.426439700902,1008,1000
240.436439700902,1008,1000
240.446439700902,1008,1000
240.457110700902,1008,1000
240.466439700902,1008,1000
240.476439700902,1008,1000
240.487227700902,1008,1000
240.496439700902,1008,1000
240.506439704702,1008,1000
240.516439704702,1008,1000
240.526439704702,1008,1000
240.536439704702,1008,1000
240.546439704702,1008,1000
240.556439704702,1008,1000
240.566439704702,1008,1000
240.576439704702,1008,1000
240.586439704702,1008,1000
240.596439704702,1008,1000
240.606439708502,1008,1000
240.616439708502,1008,1000
240.626439708502,1008,1000
240.636430108645,1008,1000
240.646439708502,1008,1000
240.656439708502,1008,1000
240.666448552364,1008,1000
240.676439708502,1008,1000
240.686439708502,1008,1000
240.696818903897,1008,1000
240.706439712302,1008,1000
240.716439712302,1008,1000
240.726439712302,1008,1000
240.736439712302,1008,1000
240.746959407238,1008,1000
240.756439712302,1008,1000
240.766439712302,1008,1000
240.777434712302,1008,1000
240.786439712302,1008,1000
240.796439712302,1008,1000
240.806439716142,1008,1000
240.816439716142,1008,1000
240.82722441922,1008,1000
240.836439716142,1008,1000
240.846439716142,1008,1000
240.856439716142,1008,1000
240.866439716142,1008,1000
240.876439716142,1008,1000
240.886439716142,1008,1000
240.896439716142,1008,1000
240.906439719951,1008,1000
240.916439719951,1008,1000
240.926439719951,1008,1000
240.936439719951,1008,1000
240.947524719951,1008,1000
240.960517762087,1008,1000
240.966439719951,1008,1000
240.976439719951,1008,1000
240.988206762087,1008,1000
240.996439719951,1008,1000
241.00643972378,1008,1000
241.01754272378,1008,1000
241.02643972378,1008,1000
241.03643972378,1008,1000
241.04643972378,1008,1000
241.05643972378,1008,1000
241.06643972378,1008,1000
241.077202991322,1008,1000
241.08643972378,1008,1000
241.096963443162,1008,1000
241.106439727685,1008,1000
241.120519455265,1008,1000
241.129575628561,1008,1000
241.137683455265,1008,1000
241.146439727685,1008,1000
241.156642900981,1008,1000
241.166907828486,1008,1000
241.197508001782,1008,1000
241.206586207998,1008,1000
241.212850443544,1008,1000
241.22198667909,1008,1000
241.228246914636,1008,1000
241.234925150182,1008,1000
241.241279385728,1008,1000
241.249074621274,1008,1000
241.256585467401,1008,1000
241.266831328169,1008,1000
241.276439731643,1008,1000
241.286439731643,1008,1000
241.296439731643,1008,1000
241.30643973562,1008,1000
241.31643973562,1008,1000
241.32643973562,1008,1000
241.33643973562,1008,1000
241.34643973562,1008,1000
241.35643973562,1008,1000
241.36643973562,1008,1000
241.37643973562,1008,1000
241.386436036554,1008,1000
241.39643973562,1008,1000
241.406439739591,1008,1000
241.416439739591,1008,1000
241.426439739591,1008,1000
241.436439739591,1008,1000
241.446864491787,1008,1000
241.457455857773,1008,1000
241.466439739591,1008,1000
241.476439739591,1008,1000
241.486439739591,1008,1000
241.496439739591,1008,1000
241.506439743637,1008,1000
241.517089504051,1008,1000
241.526439743637,1008,1000
241.536439743637,1008,1000
241.546439743637,1008,1000
241.556439743637,1008,1000
241.566439743637,1008,1000
241.576439743637,1008,1000
241.586439743637,1008,1000
241.598264174883,1008,1000
241.606507142469,1008,1000
241.616439747721,1008,1000
241.626439747721,1008,1000
241.636439747721,1008,1000
241.646439747721,1008,1000
241.656439747721,1008,1000
241.666439747721,1008,1000
241.676439747721,1008,1000
241.686439747721,1008,1000
241.696439747721,1008,1000
241.707782280601,1008,1000
241.728000842695,1008,1000
241.737106404789,1008,1000
241.743641966883,1008,1000
241.750235528977,1008,1000
241.757756091071,1008,1000
241.766439751775,1008,1000
241.776439751775,1008,1000
241.788456751775,1008,1000
241.796527313869,1008,1000
241.80666654095,1008,1000
241.816439755858,1008,1000
241.827128755858,1008,1000
241.836439755858,1008,1000
241.846439755858,1008,1000
241.856439755858,1008,1000
241.86959638345,1008,1000
241.876439755858,1008,1000
241.886439755858,1008,1000
241.896439755858,1008,1000
241.906439760172,1008,1000
241.916439760172,1008,1000
241.926439760172,1008,1000
241.937362760172,1008,1000
241.947434760172,1008,1000
241.956439760172,1008,1000
241.966439760172,1008,1000
241.979730760172,1008,1000
241.986761453828,1008,1000
241.996439760172,1008,1000
242.006439764516,1008,1000
242.016439764516,1008,1000
242.026439764516,1008,1000
242.047322521862,1008,1000
242.054627279208,1008,1000
242.060185036554,1008,1000
242.0665847939,1008,1000
242.076439764516,1008,1000
242.086439764516,1008,1000
242.096439764516,1008,1000
242.106439768506,1008,1000
242.11947559319,1008,1000
242.128014417874,1008,1000
242.136439768506,1008,1000
242.14690957465,1008,1000
242.156439768506,1008,1000
242.166844962129,1008,1000
242.176439768506,1008,1000
242.186439768506,1008,1000
242.196439768506,1008,1000
242.20643977283,1008,1000
242.21643977283,1008,1000
242.22643977283,1008,1000
242.23643977283,1008,1000
242.246936587216,1008,1000
242.25643977283,1008,1000
242.266891587216,1008,1000
242.27643977283,1008,1000
242.28643977283,1008,1000
242.296778665526,1008,1000
242.306439777127,1008,1000
242.316439777127,1008,1000
242.333603734699,1008,1000
242.342209692271,1008,1000
242.347880649843,1008,1000
242.357061515311,1008,1000
242.366439777127,1008,1000
242.376439777127,1008,1000
242.387425777127,1008,1000
242.396439777127,1008,1000
242.406439781455,1008,1000
242.418876612345,1008,1000
242.427919636507,1008,1000
242.436439781455,1008,1000
242.446439781455,1008,1000
242.457436805617,1008,1000
242.467212974255,1008,1000
242.476439781455,1008,1000
242.486439781455,1008,1000
242.496439781455,1008,1000
242.506439785848,1008,1000
242.519232876366,1008,1000
242.529508966884,1008,1000
242.536913057402,1008,1000
242.546734853016,1008,1000
242.556439785848,1008,1000
242.56726962495,1008,1000
242.576439785848,1008,1000
242.586439785848,1008,1000
242.596439785848,1008,1000
242.606439790276,1008,1000
242.616439790276,1008,1000
242.626439790276,1008,1000
242.64110594721,1008,1000
242.647628104144,1008,1000
242.656439790276,1008,1000
242.666439790276,1008,1000
242.676439790276,1008,1000
242.687371790276,1008,1000
242.696439790276,1008,1000
242.706439794709,1008,1000
242.717368650317,1008,1000
242.726439794709,1008,1000
242.736464650317,1008,1000
242.746468650317,1008,1000
242.756439794709,1008,1000
242.767176018271,1008,1000
242.776439794709,1008,1000
242.786439794709,1008,1000
242.796439794709,1008,1000
242.806439799161,1008,1000
242.816439799161,1008,1000
242.828526089279,1008,1000
242.837016379397,1008,1000
242.846439799161,1008,1000
242.856439799161,1008,1000
242.866820089279,1008,1000
242.879465379397,1008,1000
242.887838669515,1008,1000
242.896439799161,1008,1000
242.906482142639,1008,1000
242.917575675845,1008,1000
242.926439803665,1008,1000
242.936439803665,1008,1000
242.946439803665,1008,1000
242.956439803665,1008,1000
242.966439803665,1008,1000
242.976439803665,1008,1000
242.986439803665,1008,1000
242.996439803665,1008,1000
243.006439808149,1008,1000
243.016439808149,1008,1000
243.032573230379,1008,1000
243.040756652609,1008,1000
243.050835074839,1008,1000
243.056439808149,1008,1000
243.066439808149,1008,1000
243.077551808149,1008,1000
243.088954230379,1008,1000
243.096439808149,1008,1000
243.10655870143,1008,1000
243.11668970143,1008,1000
243.126439812658,1008,1000
243.136439812658,1008,1000
243.14778770143,1008,1000
243.156439812658,1008,1000
243.166863094857,1008,1000
243.176802583431,1008,1000
243.186439812658,1008,1000
243.196428301232,1008,1000
243.207497817129,1008,1000
243.217230372215,1008,1000
243.226439817129,1008,1000
243.238876714237,1008,1000
243.246439817129,1008,1000
243.257634714237,1008,1000
243.271680269323,1008,1000
243.280763824409,1008,1000
243.287979379495,1008,1000
243.296439817129,1008,1000
243.306439821589,1008,1000
243.317353821589,1008,1000
243.326487443021,1008,1000
243.336439821589,1008,1000
243.346439821589,1008,1000
243.365115443021,1008,1000
243.370917064453,1008,1000
243.377457685885,1008,1000
243.387173821589,1008,1000
243.396439821589,1008,1000
243.406439826058,1008,1000
243.416439826058,1008,1000
243.427427739856,1008,1000
243.436439826058,1008,1000
243.448049514138,1008,1000
243.457674202218,1008,1000
243.466439826058,1008,1000
243.476439826058,1008,1000
243.488546826058,1008,1000
243.496439826058,1008,1000
243.506439830631,1008,1000
243.519143585909,1008,1000
243.526439830631,1008,1000
243.537512752769,1008,1000
243.546439830631,1008,1000
243.559403585909,1008,1000
243.569167341187,1008,1000
243.580290096465,1008,1000
243.588275851743,1008,1000
243.601748629523,1008,1000
243.607181453709,1008,1000
243.617452835969,1008,1000
243.628319660155,1008,1000
243.637055044795,1008,1000
243.646439835969,1008,1000
243.657443835969,1008,1000
243.666439835969,1008,1000
243.676439835969,1008,1000
243.686439835969,1008,1000
243.696698660155,1008,1000
243.706439841294,1008,1000
243.716439841294,1008,1000
243.726439841294,1008,1000
243.738072733564,1008,1000
243.749290625834,1008,1000
243.760558518104,1008,1000
243.771627410374,1008,1000
243.779082302644,1008,1000
243.786439841294,1008,1000
243.796439841294,1008,1000
243.806984846518,1008,1000
243.816439846518,1008,1000
243.827426384328,1008,1000
243.836439846518,1008,1000
243.847020846518,1008,1000
243.857485793746,1008,1000
243.866439846518,1008,1000
243.876439846518,1008,1000
243.887029846518,1008,1000
243.896439846518,1008,1000
243.906439851082,1008,1000
243.91794080666,1008,1000
243.930658835056,1008,1000
243.940233863452,1008,1000
243.947215891848,1008,1000
243.956439851082,1008,1000
243.966439851082,1008,1000
243.976439851082,1008,1000
243.986439851082,1008,1000
243.996439851082,1008,1000
244.006439855651,1008,1000
244.016439855651,1008,1000
244.026439855651,1008,1000
244.036439855651,1008,1000
244.066116951453,1008,1000
244.074414047255,1008,1000
244.085340143057,1008,1000
244.097031238859,1008,1000
244.105112380898,1008,1000
244.11249554373,1008,1000
244.125086706562,1008,1000
244.133635869394,1008,1000
244.143738032226,1008,1000
244.155915195058,1008,1000
244.16322635789,1008,1000
244.170370520722,1008,1000
244.17981851296,1008,1000
244.185913675792,1008,1000
244.194719838624,1008,1000
244.204457039745,1008,1000
244.217742269863,1008,1000
244.225534499981,1008,1000
244.232615730099,1008,1000
244.238003960217,1008,1000
244.246439864201,1008,1000
244.256579094319,1008,1000
244.271505324437,1008,1000
244.277645554555,1008,1000
244.286896784673,1008,1000
244.296439864201,1008,1000
244.306439868516,1008,1000
244.324171162214,1008,1000
244.335970455912,1008,1000
244.34150274961,1008,1000
244.346540043308,1008,1000
244.368612337006,1008,1000
244.378588630704,1008,1000
244.387708924402,1008,1000
244.3970782181,1008,1000
244.41460154996,1008,1000
244.441091910542,1008,1000
244.448241271124,1008,1000
244.455313631706,1008,1000
244.470132992288,1008,1000
244.47539535287,1008,1000
244.482557713452,1008,1000
244.490823074034,1008,1000
244.500696442783,1008,1000
244.509722869849,1008,1000
244.518524296915,1008,1000
244.526789723981,1008,1000
244.536473151047,1008,1000
244.549943578113,1008,1000
244.557025005179,1008,1000
244.568765432245,1008,1000
244.578862859311,1008,1000
244.586656286377,1008,1000
244.598815713443,1008,1000
244.622371194827,1008,1000
244.630402688449,1008,1000
244.642654182071,1008,1000
244.656308675693,1008,1000
244.669044169315,1008,1000
244.685067662937,1008,1000
244.691109156559,1008,1000
244.709884662553,1008,1000
244.719316222791,1008,1000
244.728698783029,1008,1000
244.736960343267,1008,1000
244.748849903505,1008,1000
244.756309463743,1008,1000
244.761374023981,1008,1000
244.769045584219,1008,1000
244.784702144457,1008,1000
244.795447704695,1008,1000
244.802610286389,1008,1000
244.810141913317,1008,1000
244.836582130333,1008,1000
244.847494757261,1008,1000
244.852550384189,1008,1000
244.882361011117,1008,1000
244.893575638045,1008,1000
244.899527264973,1008,1000
244.9136859546,1008,1000
244.923699648224,1008,1000
244.934184341848,1008,1000
244.940586035472,1008,1000
244.950679729096,1008,1000
244.95776142272,1008,1000
244.969503116344,1008,1000
244.974639809968,1008,1000
244.983441503592,1008,1000
244.991824197216,1008,1000
245.002871903297,1008,1000
245.011506663711,1008,1000
245.020484424125,1008,1000
245.028980184539,1008,1000
245.035201944953,1008,1000
245.043192705367,1008,1000
245.051778465781,1008,1000
245.061976226195,1008,1000
245.071943986609,1008,1000
245.079822747023,1008,1000
245.085738507437,1008,1000
245.097475267851,1008,1000
245.111797083721,1008,1000
245.117870911873,1008,1000
245.128680740025,1008,1000
245.136865568177,1008,1000
245.143839396329,1008,1000
245.150295224481,1008,1000
245.160808052633,1008,1000
245.175105880785,1008,1000
245.189368708937,1008,1000
245.196085537089,1008,1000
245.202258388426,1008,1000
245.20952820371,1008,1000
245.218114100376,1008,1000
245.232239997042,1008,1000
245.241491893708,1008,1000
245.253936790374,1008,1000
245.26212168704,1008,1000
245.272566583706,1008,1000
245.282246480372,1008,1000
245.294866377038,1008,1000
245.303151300981,1008,1000
245.313457266301,1008,1000
245.325734231621,1008,1000
245.340914196941,1008,1000
245.353534162261,1008,1000
245.364438127581,1008,1000
245.373393092901,1008,1000
245.379111058221,1008,1000
245.392518023541,1008,1000
245.398645988861,1008,1000
245.406070004951,1008,1000
245.414138032375,1008,1000
245.420896059799,1008,1000
245.433659087223,1008,1000
245.447949114647,1008,1000
245.459277142071,1008,1000
245.466350169495,1008,1000
245.487057196919,1008,1000
245.502066236827,1008,1000
245.509864331439,1008,1000
245.519337426051,1008,1000
245.526923520663,1008,1000
245.541965615275,1008,1000
245.548831709887,1008,1000
245.556579804499,1008,1000
245.578885899111,1008,1000
245.587845993723,1008,1000
245.608017126439,1008,1000
245.615414287969,1008,1000
245.632215449499,1008,1000
245.645212611029,1008,1000
245.650921772559,1008,1000
245.658431934089,1008,1000
245.690760505523,1008,1000
245.699634667053,1008,1000
245.709791897432,1008,1000
245.72106513183,1008,1000
245.735828366228,1008,1000
245.742545600626,1008,1000
245.752410835024,1008,1000
245.767060069422,1008,1000
245.77569630382,1008,1000
245.783525538218,1008,1000
245.789648772616,1008,1000
245.812209045018,1008,1000
245.823605346296,1008,1000
245.849573647574,1008,1000
245.862521948852,1008,1000
245.87350825013,1008,1000
245.883269551408,1008,1000
245.890576852686,1008,1000
245.898906153964,1008,1000
245.921380015148,1008,1000
245.931308383216,1008,1000
245.948145751284,1008,1000
245.956615119352,1008,1000
245.96406748742,1008,1000
245.972117855488,1008,1000
245.99492952736,1008,1000
246.004980817507,1008,1000
246.010792637115,1008,1000
246.015511223585,1008,1000
246.024281657793,1008,1000
246.038085092001,1008,1000
246.044316526209,1008,1000
246.053059960417,1008,1000
246.058951941917,1008,1000
246.066949745477,1008,1000
246.092070830165,1008,1000
246.104934678863,1008,1000
246.117960179223,1008,1000
246.134307679583,1008,1000
246.142993179943,1008,1000
246.144295433261,1008,1000
246.149728302305,1008,1000
246.158517802665,1008,1000
246.166172303025,1008,1000
246.178314803385,1008,1000
246.185793303745,1008,1000
246.193046804105,1008,1000
246.200008304465,1008,1000
246.223153870883,1008,1000
246.232894789305,1008,1000
246.236324947027,1008,1000
246.250269513445,1008,1000
246.257803431975,1008,1000
246.267420712679,1008,1000
246.277938279097,1008,1000
246.286605845515,1008,1000
246.309837432581,1008,1000
246.325982065163,1008,1000
246.340357697745,1008,1000
246.358916793501,1008,1000
246.378670426083,1008,1000
246.386811058665,1008,1000
246.41666196506,1008,1000
246.420965171848,1008,1000
246.437996870754,1008,1000
246.443671904514,1008,1000
246.45996333471,1008,1000
246.469968033616,1008,1000
246.480215732522,1008,1000
246.489284610488,1008,1000
246.508964753712,1008,1000
246.526175519052,1008,1000
246.532484049868,1008,1000
246.542405962902,1008,1000
246.547794697544,1008,1000
246.551511076616,1008,1000
246.559507841956,1008,1000
246.56563071473,1008,1000
246.589700886942,1008,1000
246.59207150529,1008,1000
246.606280609407,1008,1000
246.620657441211,1008,1000
246.639310590595,1008,1000
246.649274422399,1008,1000
246.654988254203,1008,1000
246.665768086007,1008,1000
246.674556919439,1008,1000
246.681962817165,1008,1000
246.687588492987,1008,1000
246.698899324791,1008,1000
246.726574206511,1008,1000
246.735647104867,1008,1000
246.752586215407,1008,1000
246.757976217611,1008,1000
246.766252115967,1008,1000
246.772836118171,1008,1000
246.778562284587,1008,1000
246.793522783561,1008,1000
246.809419719424,1008,1000
246.819285684272,1008,1000
246.82786364912,1008,1000
246.839750613968,1008,1000
246.847972578816,1008,1000
246.864901543664,1008,1000
246.868170491296,1008,1000
246.897939583956,1008,1000
246.92455687794,1008,1000
246.926429850564,1008,1000
246.93510688196,1008,1000
246.96226320499,1008,1000
246.974047236386,1008,1000
246.981326502242,1008,1000
246.994020178706,1008,1000
247.000932222638,1008,1000
247.010632320566,1008,1000
