X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
367.945223970484,0.0752844
367.955202594856,0.0752631
367.960229219228,0.0702897
367.9678398436,0.0679003
367.977175467972,0.0672359
367.990844092344,0.0709046
367.998076716716,0.0681372
368.004805436405,0.0648659
368.017461239175,0.0675217
368.036760979951,0.0768215
368.047019720727,0.0770802
368.052496461503,0.0725569
368.060323202279,0.0703837
368.070850943055,0.0709114
368.077993683831,0.0680542
368.085551424607,0.0656119
368.114452513491,0.084513
368.120231372985,0.0802918
368.126712232479,0.0767727
368.136467091973,0.0765276
368.142218951467,0.0722794
368.172262105765,0.0923226
368.210534974063,0.120595
368.236989953315,0.13705
368.247770932567,0.137831
368.257007911819,0.137068
368.263898891071,0.133959
368.270802870323,0.130863
368.280376849575,0.130437
368.287118828827,0.127179
368.313783905963,0.143844
368.321553005347,0.141613
368.328264104731,0.138325
368.336708204115,0.136769
368.361073561629,0.151134
368.370215661013,0.150276
368.377025760397,0.147086
368.386496859781,0.146557
368.399297959165,0.149358
368.408842156794,0.148903
368.415431376724,0.145492
368.426184596654,0.146245
368.434097816584,0.144158
368.439251036514,0.139312
368.464825256444,0.154886
368.471990476374,0.152051
368.495211696304,0.165272
368.503165970427,0.163226
368.523865311263,0.173926
368.532926652099,0.172987
368.538907992935,0.168968
368.547226333771,0.167287
368.560762674607,0.170823
368.569869015443,0.169929
368.579245356279,0.169306
368.593298697115,0.173359
368.602256059685,0.172317
368.611214521985,0.171275
368.616850060547,0.166911
368.618524217855,0.158585
368.633170544667,0.163231
368.641399006967,0.151459
368.665753469267,0.165814
368.695513931567,0.185574
368.704399449029,0.18446
368.713691033615,0.183752
368.721964618201,0.182025
368.740734202787,0.190795
368.746175787373,0.186236
368.754854371959,0.184915
368.762371956545,0.182432
368.771470541131,0.181531
368.793940125717,0.194001
368.799836710303,0.189897
368.824591546619,0.184652
368.826792115675,0.176853
368.836492077407,0.166553
368.842396355695,0.162457
368.864996062963,0.175057
368.873900770231,0.173961
368.881823498309,0.171884
368.890579205577,0.17064
368.901913921979,0.171974
368.907076751995,0.167137
368.920342582011,0.170403
368.931526943483,0.171587
368.936878773499,0.166939
368.944956771589,0.165017
368.964517601605,0.174578
368.974449599695,0.17451
368.989395429711,0.179456
368.996905434755,0.166966
369.00135298038,0.161413
369.009702933618,0.159763
369.018899886856,0.15896
369.037522969678,0.167583
369.044144922916,0.164205
369.051878876154,0.161939
369.056337641124,0.156398
369.069410594362,0.159471
369.0764105476,0.156471
369.07995597194,0.150016
369.093925925178,0.153986
369.099571632404,0.139632
369.108592692831,0.138653
369.115281769321,0.135342
369.128511845811,0.138572
369.137970922301,0.138031
369.152758998791,0.142819
369.169864075281,0.149925
369.176513151771,0.146574
369.186642228261,0.146703
369.196622304751,0.146683
369.208611481407,0.148672
369.236297681105,0.166358
369.262055974189,0.182116
369.280588173887,0.190649
369.302678489482,0.202739
369.325810887542,0.215871
369.332041209904,0.212102
369.340774532266,0.210835
369.348981854628,0.209042
369.36107417699,0.211135
369.386200499352,0.226261
369.41838162612,0.248442
369.443066129432,0.263127
369.46873539109,0.268796
369.480483772525,0.270544
369.484253557129,0.254314
369.496670816101,0.246731
369.503318437128,0.233379
369.513257749302,0.223318
369.520493357784,0.220554
369.544922966266,0.234983
369.569942533536,0.250003
369.578352100806,0.248413
369.594217668076,0.254278
369.59602636477,0.246087
369.604603039188,0.244664
369.606222753634,0.226283
369.61353359458,0.223594
369.616374233104,0.206435
369.634726995046,0.194787
369.63642880559,0.186489
369.647485493616,0.187546
369.676474206056,0.206535
369.685302894082,0.205363
369.717229635454,0.22729
369.725037445858,0.215098
369.74266336287,0.212724
369.757161224778,0.217222
369.765229035182,0.21529
369.770117129696,0.210178
369.815239407137,0.2353
369.842843331979,0.252904
369.849083325499,0.249144
369.862968250341,0.253029
369.870266183469,0.250327
369.888381857943,0.248442
369.893787044423,0.243848
369.904223030118,0.244284
369.91444285356,0.224503
369.923577909238,0.223638
369.927310692432,0.217371
369.936336763634,0.206397
369.946191819312,0.206252
369.95591187499,0.205972
369.961474147382,0.181535
369.968299448282,0.17836
369.993999068342,0.18406
370.001532108208,0.181593
370.010991931374,0.181052
370.020073109328,0.180134
370.030701161148,0.170762
370.058286299304,0.188347
370.066278477258,0.186339
370.089573655212,0.199634
370.107778884935,0.207839
370.139180129729,0.229241
370.149229429629,0.22929
370.161348729529,0.231409
370.171524029429,0.231585
370.174040908997,0.214101
370.181591208897,0.211652
370.208701173732,0.228762
370.220416592468,0.230477
370.230749011204,0.230809
370.260332107084,0.220393
370.274664714656,0.214725
370.281900694734,0.211961
370.284966993738,0.205027
370.301715918697,0.191776
370.305874104233,0.185935
370.314699561915,0.18476
370.340960099865,0.201021
370.352792637815,0.202853
370.376487175765,0.216548
370.379656406987,0.199717
370.406584061606,0.216645
370.41874572012,0.218806
370.445578283718,0.235639
370.45015841948,0.230219
370.481279077994,0.25134
370.483279540492,0.24334
370.493293199006,0.243354
370.551581300686,0.281642
370.636249844454,0.34631
370.650700018472,0.34076
370.6616143095,0.341675
370.667707209674,0.327768
370.677446109848,0.327507
370.682627740316,0.302688
370.708174896049,0.318235
370.722988395729,0.313049
370.734596277929,0.314657
370.741933822255,0.291994
370.757690843439,0.297751
370.774236864623,0.304297
370.776273416387,0.286334
370.812010504992,0.262071
370.817229255514,0.24729
370.825067463936,0.235128
370.85074886757,0.230809
370.854428068678,0.224489
370.866810211182,0.226871
370.919739594044,0.2598
370.92739676332,0.247457
370.93247368895,0.242534
370.935420391054,0.235481
370.945348654328,0.235409
370.960668917602,0.240729
370.966594742772,0.236655
370.977229444876,0.23729
370.987573539782,0.237634
370.99162715118,0.221688
370.999991919834,0.220052
371.046573957708,0.226634
371.087283158852,0.257344
371.14327864014,0.283339
371.16944479511,0.279505
371.252530442433,0.332591
371.255414490835,0.325475
371.286228734211,0.336289
371.304197183406,0.344258
371.310342746964,0.340403
371.325348341658,0.325409
371.379618012808,0.319678
371.387395957322,0.307456
371.390139688054,0.3002
371.392004129038,0.292065
371.3980139388,0.288074
371.400005669532,0.280066
371.405744143912,0.265805
371.410383618292,0.260444
371.422592105822,0.252653
371.432832822992,0.242893
371.436622766082,0.226683
371.451294742238,0.231355
371.47972412936,0.239785
371.528018767877,0.268079
371.532861786795,0.262922
371.650470066938,0.350531
371.715732239536,0.365793
371.731398683626,0.371459
371.755145635004,0.385206
371.814304601063,0.434365
371.854741034997,0.464802
371.857402708049,0.457463
371.860787905613,0.450848
371.867714026483,0.437774
371.873437600285,0.423498
371.923965674865,0.424026
371.947870755903,0.417931
371.958180685317,0.398241
371.984886958793,0.364947
372.037341276069,0.357402
372.059160586153,0.369221
372.060256278945,0.360317
372.092622655591,0.372683
372.133749874841,0.32381
372.161452949721,0.331513
372.182691669655,0.342752
372.21909211399,0.369153
372.282347510954,0.362408
372.30629303074,0.376354
372.316058280882,0.366119
372.353865341346,0.373926
372.373035960032,0.343096
372.404416945866,0.344477
372.41010428578,0.330165
372.418770849608,0.318831
372.4395750444,0.329636
372.443409109268,0.31347
372.466603177962,0.326664
372.46906574179,0.319126
372.499470657076,0.309531
372.512150039573,0.292211
372.572070267495,0.302131
372.577458023073,0.297518
372.616259958324,0.32632
372.688964194152,0.349025
372.717611845781,0.357672
372.729683699595,0.349744
372.761520740489,0.371581
372.773311753325,0.363372
372.796433659601,0.366494
372.851890718074,0.391951
372.856812062064,0.386873
372.880650945938,0.400711
372.919979339024,0.42004
372.928167161578,0.408228
372.975040450702,0.395101
373.006004010084,0.416064
373.014244133952,0.384305
373.02439646924,0.364457
373.06482321175,0.364884
373.077830369558,0.367891
373.097819369558,0.36788
373.109616311782,0.369677
373.136997949004,0.337058
373.148561432982,0.328622
373.16755283879,0.317613
373.183855853574,0.323916
373.18958410801,0.309645
373.195633591988,0.305694
373.2073363975,0.307397
373.221571907602,0.291632
373.232512703562,0.292573
373.251332760666,0.281393
373.292137823588,0.312198
373.337980421087,0.348041
373.440764077068,0.400825
373.46338879032,0.393449
373.478670035832,0.398731
373.485874210296,0.395935
373.493256130526,0.393317
373.554952541288,0.435013
373.645909413749,0.47597
373.693539766543,0.5036
373.84840671784,0.568467
373.959898282724,0.569959
374.047018283055,0.597079
374.228584820351,0.688645
374.284766385541,0.684827
374.300159598121,0.66022
374.313433373533,0.653494
374.314211800007,0.634272
374.341464215789,0.601525
374.357792991201,0.597853
374.368014594115,0.588075
374.374034298067,0.584095
374.517411970977,0.637472
374.570875297973,0.580936
374.694140644072,0.594201
374.706965539178,0.577026
374.714108505178,0.564169
374.717092990094,0.547153
374.758484415096,0.538545
374.77910235885,0.529163
374.889801528654,0.579862
374.91260329532,0.582664
374.918831831968,0.578892
374.935371615488,0.575432
374.97316450421,0.533225
375.02097553003,0.501036
375.125267613666,0.535328
375.13648791497,0.536548
375.334099329324,0.50416
375.35568953781,0.49575
375.601366593477,0.611427
375.651316467945,0.631377
375.682527851249,0.632588
375.742568043358,0.662629
375.747631074462,0.647692
404.799231038186,1.04929
404.80082289316,1.04088
404.801967591236,1.03203
404.802618440274,1.02268
404.803377289312,1.01344
404.80401013835,1.00407
404.804588987388,0.994649
404.805239836426,0.9853
404.805953685464,0.976014
404.806523534502,0.966584
404.80726438354,0.957325
404.808032232578,0.948093
404.808764081616,0.938825
404.809576930654,0.929637
404.811015779692,0.921076
404.81170262873,0.911763
404.812371477768,0.902432
404.813112326806,0.893173
404.814664175844,0.884725
404.815459024882,0.875519
404.81620887392,0.866269
404.817665722958,0.857726
404.818307571996,0.848368
404.819066421034,0.839127
404.819753270072,0.829814
404.82035011911,0.820411
404.821009968148,0.81107
404.821552817186,0.801613
404.822257666224,0.792318
404.822791515262,0.782852
404.8235863643,0.773647
404.824237213338,0.764298
404.824951062376,0.755012
404.825727911414,0.745788
404.826351760452,0.736412
404.82699360949,0.727054
404.828198458528,0.718259
404.828795307566,0.708856
404.829482156604,0.699543
404.831029005642,0.691089
404.83183285468,0.681893
404.832375703718,0.672436
404.833751552756,0.663812
404.834303401794,0.654364
404.834882250832,0.644943
404.83606009987,0.636121
404.836719948908,0.62678
404.837424797946,0.617485
404.837994646984,0.608055
404.838645496022,0.598706
404.84125934506,0.59132
404.841829194098,0.58189
404.842642043136,0.572703
404.843945892174,0.564006
404.844722741212,0.554783
404.84541859025,0.545479
404.846186439288,0.536247
404.846954288326,0.527015
404.847578137364,0.517639
404.849088986402,0.509149
404.84964083544,0.499701
404.850219684478,0.49028
404.850879533516,0.48094
404.851629382554,0.47169
404.853257231592,0.463318
404.85389908063,0.45396
404.854441929668,0.444502
404.855254778706,0.435315
404.855815627744,0.425876
404.856610476782,0.416671
404.85714432582,0.407205
404.857849174858,0.39791
404.858572023896,0.388632
404.859348872934,0.379409
404.860508721972,0.370569
404.86105157101,0.361112
404.862315420048,0.352376
404.862912269086,0.342973
404.863653118124,0.333714
404.864195967162,0.324256
404.8649728162,0.315033
404.865596665238,0.305657
404.866184514276,0.296245
404.866925363314,0.286986
404.867684212352,0.277745
404.86948306139,0.269544
404.870043910428,0.260104
404.870739759466,0.2508
404.871327608504,0.241388
404.871924457542,0.231985
404.87271930658,0.22278
404.873343155618,0.213404
404.875115004656,0.205175
404.875891853694,0.195952
404.876515702732,0.186576
404.87732855177,0.177389
404.879064400808,0.169125
404.879661249846,0.159722
404.880231098884,0.150292
404.880863947922,0.140924
404.88232079696,0.132381
404.884875304442,0.124936
404.88947235243,0.119533
404.89225655138,0.112317
404.89735975033,0.10742
404.91121291964,0.111273
404.926145070552,0.116206
404.930514221464,0.110575
404.959656726932,0.129717
404.966685877844,0.126746
404.970150028756,0.120211
404.976518179668,0.116579
404.995749685136,0.12581
404.998988836048,0.119049
405.002506944993,0.112567
405.013574048053,0.113635
405.018465151113,0.108526
405.023748254173,0.103809
405.029580357233,0.0996408
405.036308460293,0.0963689
405.039020563353,0.089081
405.042898666413,0.0829591
405.048050769473,0.0781112
405.050933872533,0.0709943
405.057648975593,0.0677094
405.061464078653,0.0615246
405.063987181713,0.0540477
405.067424284773,0.0474848
405.074434529056,0.044495
405.084434529056,0.044495
405.094434529056,0.044495
405.104434523178,0.044495
405.114482928456,0.0445434
405.124442395243,0.0445029
405.134434523178,0.044495
405.145735581174,0.0457961
405.158596024019,0.0486565
405.164434523178,0.044495
405.174434523178,0.044495
405.184434523178,0.044495
405.194434523178,0.044495
405.204434517323,0.044495
405.214434517323,0.044495
405.224434517323,0.044495
405.234434517323,0.044495
405.244434517323,0.044495
405.254434517323,0.044495
405.264434517323,0.044495
405.274434517323,0.044495
405.284637309131,0.0446978
405.294754325,0.0448148
405.304434511485,0.044495
405.314434511485,0.044495
405.328499522479,0.04856
405.334434511485,0.044495
405.344434511485,0.044495
405.354434511485,0.044495
405.379993134677,0.0600536
405.402308439818,0.0723689
405.405997352648,0.0660578
405.409497265478,0.0595577
405.412943178308,0.0530037
405.417755512856,0.047816
405.424434505722,0.044495
405.434434505722,0.044495
405.444434505722,0.044495
405.454434505722,0.044495
405.464434505722,0.044495
405.474434505722,0.044495
405.484434505722,0.044495
405.494434505722,0.044495
405.504434500006,0.044495
405.514434500006,0.044495
405.524434500006,0.044495
405.534434500006,0.044495
405.544434500006,0.044495
405.554434500006,0.044495
405.564434500006,0.044495
405.574434500006,0.044495
405.584988500006,0.045049
405.594434500006,0.044495
405.604434494301,0.044495
405.614434494301,0.044495
405.644556435045,0.0646169
405.647331253695,0.0573917
405.651943072345,0.0520035
405.658908890995,0.0489694
405.664434494301,0.044495
405.674434494301,0.044495
405.684434494301,0.044495
405.694434494301,0.044495
405.705312488684,0.045373
405.714434488684,0.044495
405.724434488684,0.044495
405.734725146657,0.0447856
405.745847775199,0.0459082
405.754434488684,0.044495
405.764434488684,0.044495
405.774434488684,0.044495
405.784434488684,0.044495
405.794434488684,0.044495
405.804434483297,0.044495
405.814434483297,0.044495
405.824434483297,0.044495
405.835177483297,0.045238
405.844434483297,0.044495
405.872701734526,0.0627622
405.87935346043,0.0594139
405.886868186334,0.0569287
405.902668883794,0.0627294
405.906645563774,0.056706
405.911212243754,0.0512727
405.916809923734,0.0468704
405.939541603714,0.0596021
405.943847283694,0.0539078
405.950056963674,0.0501174
405.954434477953,0.044495
405.964434477953,0.044495
405.975240477953,0.045301
405.984581321075,0.0446418
405.994434477953,0.044495
406.004592321026,0.0446528
406.014434472694,0.0444949
406.024434472694,0.0444949
406.034483227565,0.0445437
406.044481766566,0.0445422
406.054434472694,0.0444949
406.064911456771,0.0449719
406.076433472694,0.0464939
406.084434472694,0.0444949
406.095348472694,0.0454089
406.104434467508,0.0444949
406.114434467508,0.0444949
406.124514673833,0.0445751
406.134434467508,0.0444949
406.144434467508,0.0444949
406.154434467508,0.0444949
406.165528467508,0.0455889
406.174434467508,0.0444949
406.184434467508,0.0444949
406.19461929296,0.0446798
406.204434462269,0.0444949
406.214434462269,0.0444949
406.233842097304,0.0539026
406.23860664113,0.0486671
406.249254184956,0.0493147
406.270761728782,0.0608222
406.273662272608,0.0537227
406.278620816434,0.0486813
406.284434462269,0.0444949
406.294611739981,0.0446722
406.304434456948,0.0444949
406.314434456948,0.0444949
406.324434456948,0.0444949
406.334434456948,0.0444949
406.344434456948,0.0444949
406.354434456948,0.0444949
406.364434456948,0.0444949
406.374434456948,0.0444949
406.384434456948,0.0444949
406.394434456948,0.0444949
406.406347652058,0.0464081
406.414434451661,0.0444949
406.425123451661,0.0451839
406.435141451661,0.0452019
406.444434451661,0.0444949
406.455060451661,0.0451209
406.464434451661,0.0444949
406.474434451661,0.0444949
406.485501451661,0.0455619
406.494434451661,0.0444949
406.504434446376,0.0444949
406.514434446376,0.0444949
406.524434446376,0.0444949
406.534434446376,0.0444949
406.544434446376,0.0444949
406.554434446376,0.0444949
406.564434446376,0.0444949
406.574434446376,0.0444949
406.60361273098,0.0636732
406.608562096556,0.0586226
406.612259462132,0.0523199
406.618108827708,0.0481693
406.624434441086,0.0444949
406.634434441086,0.0444949
406.644507548481,0.044568
406.654434441086,0.0444949
406.664434441086,0.0444949
406.674434441086,0.0444949
406.684434441086,0.0444949
406.694434441086,0.0444949
406.704434435822,0.0444949
406.714434435822,0.0444949
406.724434435822,0.0444949
406.734434435822,0.0444949
406.744434435822,0.0444949
406.754434435822,0.0444949
406.765611143563,0.0456716
406.774434435822,0.0444949
406.784434435822,0.0444949
406.794434435822,0.0444949
406.804434430584,0.0444949
406.814434430584,0.0444949
406.824434430584,0.0444949
406.835284591061,0.0453451
406.844434430584,0.0444949
406.854434430584,0.0444949
406.864434430584,0.0444949
406.874434430584,0.0444949
406.884434430584,0.0444949
406.894434430584,0.0444949
406.904434425393,0.0444949
406.915267425393,0.0453279
406.924434425393,0.0444949
406.934434425393,0.0444949
406.944434425393,0.0444949
406.954434425393,0.0444949
406.964434425393,0.0444949
406.975150425393,0.0452109
406.984434425393,0.0444949
406.994434425393,0.0444949
407.004434420234,0.0444949
407.014434420234,0.0444949
407.024434420234,0.0444949
407.034961262829,0.0450217
407.044434420234,0.0444949
407.054434420234,0.0444949
407.064434420234,0.0444949
407.074434420234,0.0444949
407.084434420234,0.0444949
407.094434420234,0.0444949
407.104434415106,0.0444949
407.115276415106,0.0453369
407.124434415106,0.0444949
407.134434415106,0.0444949
407.144434415106,0.0444949
407.154434415106,0.0444949
407.165501415106,0.0455619
407.175802559879,0.045863
407.184434415106,0.0444949
407.194434415106,0.0444949
407.20443441002,0.0444949
407.21443441002,0.0444949
407.22443441002,0.0444949
407.23443441002,0.0444949
407.24443441002,0.0444949
407.25443441002,0.0444949
407.26443441002,0.0444949
407.27443441002,0.0444949
407.28443441002,0.0444949
407.29443441002,0.0444949
407.304434404974,0.0444949
407.314434404974,0.0444949
407.324434404974,0.0444949
407.334434404974,0.0444949
407.344434404974,0.0444949
407.354481188127,0.0445417
407.364659061726,0.0447195
407.374434404974,0.0444949
407.384434404974,0.0444949
407.394434404974,0.0444949
407.40443439995,0.0444949
407.41443439995,0.0444949
407.42443439995,0.0444949
407.43443439995,0.0444949
407.44443439995,0.0444949
407.45443439995,0.0444949
407.46443439995,0.0444949
407.475659102316,0.0457196
407.505965842047,0.0660263
407.532365538475,0.082426
407.535782234903,0.0758427
407.541697931331,0.0717584
407.546100627759,0.0661611
407.549391324187,0.0594518
407.553884020615,0.0539445
407.560245717043,0.0503062
407.565697413471,0.0457579
407.574434394963,0.0444949
407.584434394963,0.0444949
407.59782308903,0.0478836
407.606827039392,0.0468875
407.624558681392,0.0546192
407.628511323392,0.0485718
407.636572332163,0.0466328
407.651505974163,0.0515664
407.666815616163,0.0568761
407.672645258163,0.0527057
407.677340900163,0.0474014
407.684434390011,0.0444949
407.707684889058,0.0577454
407.713452477122,0.0535129
407.720052065186,0.0501125
407.72519765325,0.0452581
407.739739805992,0.0498003
407.748522394056,0.0485829
407.754434385108,0.0444949
407.764434385108,0.0444949
407.775240385108,0.0453009
407.784434385108,0.0444949
407.794434385108,0.0444949
407.805099788079,0.0451603
407.814434380233,0.0444949
407.825455788079,0.0455163
407.834434380233,0.0444949
407.844434380233,0.0444949
407.854434380233,0.0444949
407.864434380233,0.0444949
407.876445788079,0.0465063
407.885260935414,0.0453214
407.895181788079,0.0452423
407.904434375413,0.0444948
407.918124482593,0.048185
407.924434375413,0.0444948
407.934434375413,0.0444948
407.944434375413,0.0444948
407.954434375413,0.0444948
407.964434375413,0.0444948
407.974434375413,0.0444948
407.985153770245,0.0452142
407.994434375413,0.0444948
408.021382908564,0.0614434
408.030143336446,0.0602038
408.035617764328,0.0556782
408.03960219221,0.0496627
408.044888550477,0.044949
408.054434370623,0.0444948
408.077345752397,0.0574062
408.081811180279,0.0518717
408.106395952295,0.0664564
408.117060328369,0.0671208
408.125622704443,0.0656832
408.130475080517,0.0605356
408.137759456591,0.0578199
408.147468832665,0.0575293
408.152389208739,0.0524497
408.159357584813,0.0494181
408.164434366065,0.0444948
408.174434366065,0.0444948
408.187580734813,0.0476412
408.194434366065,0.0444948
408.204434361665,0.0444948
408.214434361665,0.0444948
408.224434361665,0.0444948
408.235249361665,0.0453098
408.244434361665,0.0444948
408.254434361665,0.0444948
408.264434361665,0.0444948
408.279838717439,0.0498992
408.288726042343,0.0487865
408.294718367247,0.0447788
408.305411357325,0.0454718
408.316325357325,0.0463858
408.324434357325,0.0444948
408.345968700143,0.0560292
408.351311974137,0.0513724
408.357812248131,0.0478727
408.365375522125,0.045436
408.374434357325,0.0444948
408.384434357325,0.0444948
408.394434357325,0.0444948
408.40443435304,0.0444948
408.41443435304,0.0444948
408.42528535304,0.0453458
408.43443435304,0.0444948
408.44443435304,0.0444948
408.465189682892,0.0552502
408.468317906258,0.0483784
408.47443435304,0.0444948
408.484637391804,0.0446979
408.497285352493,0.0473458
408.504434348795,0.0444948
408.514434348795,0.0444948
408.524434348795,0.0444948
408.534434348795,0.0444948
408.544434348795,0.0444948
408.554434348795,0.0444948
408.564494247353,0.0445547
408.5759532987,0.0460138
408.585522665511,0.0455831
408.594717460221,0.0447779
408.604434344591,0.0444948
408.614434344591,0.0444948
408.624434344591,0.0444948
408.638983648211,0.0490441
408.644434344591,0.0444948
408.654434344591,0.0444948
408.664712674018,0.0447731
408.674434344591,0.0444948
408.684434344591,0.0444948
408.694434344591,0.0444948
408.707302297358,0.0473628
408.715890328254,0.0459508
408.725054630946,0.0451151
408.734434340452,0.0444948
408.744434340452,0.0444948
408.754434340452,0.0444948
408.764434340452,0.0444948
408.774894182363,0.0449547
408.784434340452,0.0444948
408.794434340452,0.0444948
408.804434336352,0.0444948
408.818128613802,0.0481891
408.824434336352,0.0444948
408.834434336352,0.0444948
408.845357336352,0.0454178
408.854434336352,0.0444948
408.867854613802,0.0479151
408.874434336352,0.0444948
408.884434336352,0.0444948
408.901958603244,0.0520191
408.907876511016,0.047937
408.914434332313,0.0444948
408.924434332313,0.0444948
408.934434332313,0.0444948
408.955674057417,0.0557345
408.961947965189,0.0520084
408.983499872961,0.0635603
408.987575780733,0.0576363
409.005716671499,0.0657771
409.013872518333,0.063933
409.019200365167,0.0592608
409.027382212001,0.0574427
409.031305058835,0.0513655
409.035056905669,0.0451174
409.044434328315,0.0444948
409.054434328315,0.0444948
409.064434328315,0.0444948
409.074434328315,0.0444948
409.086562579719,0.0466231
409.095477579719,0.0455381
409.104434324377,0.0444948
409.119557964143,0.0496184
409.124480261577,0.0445407
409.134434324377,0.0444948
409.148218781403,0.0482793
409.154434324377,0.0444948
409.164434324377,0.0444948
409.174434324377,0.0444948
409.184434324377,0.0444948
409.194434324377,0.0444948
409.204434320499,0.0444948
409.221383545885,0.051444
409.230893272065,0.0509537
409.234824998245,0.0448855
409.244582545885,0.044643
409.254434320499,0.0444948
409.265826917943,0.0458874
409.274434320499,0.0444948
409.29183640268,0.0518969
409.29724112886,0.0473016
409.305616809093,0.0456773
409.314434316686,0.0444948
409.324434316686,0.0444948
409.336893871996,0.0469543
409.344434316686,0.0444948
409.354434316686,0.0444948
409.368198871996,0.0482593
409.375655538476,0.045716
409.384434316686,0.0444948
409.394434316686,0.0444948
409.40443431292,0.0444948
409.41443431292,0.0444948
409.42443431292,0.0444948
409.434860818747,0.0449213
409.44443431292,0.0444948
409.45443431292,0.0444948
409.46443431292,0.0444948
409.47443431292,0.0444948
409.48443431292,0.0444948
409.495208698236,0.0452692
409.504964495713,0.045025
409.514434309221,0.0444948
409.524434309221,0.0444948
409.534435443355,0.0444959
409.545105309221,0.0451658
409.554434309221,0.0444948
409.564434309221,0.0444948
409.574434309221,0.0444948
409.584434309221,0.0444948
409.603083479177,0.053144
409.609324968459,0.0493854
409.614904457741,0.0449649
409.624434305575,0.0444948
409.634434305575,0.0444948
409.645606173592,0.0456666
409.656802735313,0.0468632
409.664434305575,0.0444948
409.674434305575,0.0444948
409.685119735313,0.0451802
409.694434305575,0.0444948
409.704434302008,0.0444948
409.714434302008,0.0444948
409.724726462696,0.0447869
409.734434302008,0.0444948
409.744434302008,0.0444948
409.754434302008,0.0444948
409.764434302008,0.0444948
409.774434302008,0.0444948
409.784786690796,0.0448472
409.794434302008,0.0444948
409.804434298939,0.0444948
409.814434298939,0.0444948
409.824434298939,0.0444948
409.838175647743,0.0482361
409.844434298939,0.0444948
409.854434298939,0.0444948
409.864434298939,0.0444948
409.874434298939,0.0444948
409.884434298939,0.0444948
409.897428647743,0.0474891
409.904434295934,0.0444948
409.915129920012,0.0451904
409.924434295934,0.0444948
409.934434295934,0.0444948
409.945267605018,0.0453281
409.954434295934,0.0444948
409.964478298036,0.0445388
409.974434295934,0.0444948
409.984434295934,0.0444948
409.994434295934,0.0444948
410.005279415201,0.0453399
410.014994562641,0.045055
410.024434293003,0.0444948
410.034434293003,0.0444948
410.044434293003,0.0444948
410.054434293003,0.0444948
410.064434293003,0.0444948
410.074434293003,0.0444948
410.084434293003,0.0444948
410.094434293003,0.0444948
410.10443429013,0.0444948
410.115416097097,0.0454766
410.12443429013,0.0444948
410.13443429013,0.0444948
410.14443429013,0.0444948
410.15443429013,0.0444948
410.16443429013,0.0444948
410.17443429013,0.0444948
410.18443429013,0.0444948
410.194686415775,0.0447469
410.205125969554,0.0451864
410.214434287327,0.0444948
410.225333383939,0.0453939
410.234434287327,0.0444948
410.244434287327,0.0444948
410.254434287327,0.0444948
410.264434287327,0.0444948
410.274434287327,0.0444948
410.284434287327,0.0444948
410.294434287327,0.0444948
410.305642451725,0.0457029
410.315150284599,0.0452108
410.326485368481,0.0465458
410.334434284599,0.0444948
410.345330284599,0.0453908
410.354434284599,0.0444948
410.364434284599,0.0444948
410.374434284599,0.0444948
410.384434284599,0.0444948
410.394434284599,0.0444948
410.404434281934,0.0444948
410.414434281934,0.0444948
410.424434281934,0.0444948
410.434434281934,0.0444948
410.444434281934,0.0444948
410.454434281934,0.0444948
410.468920353108,0.0489808
410.47711041038,0.0471709
410.484434281934,0.0444948
410.494434281934,0.0444948
410.504434279346,0.0444948
410.514434279346,0.0444948
410.524434279346,0.0444948
410.53627433781,0.0463348
410.544434279346,0.0444948
410.55626033781,0.0463208
410.564434279346,0.0444948
410.574434279346,0.0444948
410.584434279346,0.0444948
410.594479063764,0.0445395
410.604434276832,0.0444947
410.614434276832,0.0444947
410.624434276832,0.0444947
410.634434276832,0.0444947
410.644434276832,0.0444947
410.654434276832,0.0444947
410.664434276832,0.0444947
410.674434276832,0.0444947
410.684434276832,0.0444947
410.694434276832,0.0444947
410.704434274392,0.0444947
410.714434274392,0.0444947
410.724434274392,0.0444947
410.734626452894,0.0446869
410.744434274392,0.0444947
410.754434274392,0.0444947
410.764434274392,0.0444947
410.774434274392,0.0444947
410.784434274392,0.0444947
410.794434274392,0.0444947
410.80443427202,0.0444947
410.81443427202,0.0444947
410.824920129124,0.0449806
410.83443427202,0.0444947
410.84443427202,0.0444947
410.85443427202,0.0444947
410.86443427202,0.0444947
410.87443427202,0.0444947
410.88443427202,0.0444947
410.89443427202,0.0444947
410.904434269721,0.0444947
410.914434269721,0.0444947
410.924434269721,0.0444947
410.934434269721,0.0444947
410.944434269721,0.0444947
410.954434269721,0.0444947
410.964434269721,0.0444947
410.974434269721,0.0444947
410.984434269721,0.0444947
410.994434269721,0.0444947
411.004434267492,0.0444947
411.014434267492,0.0444947
411.024434267492,0.0444947
411.034434267492,0.0444947
411.044434267492,0.0444947
411.054434267492,0.0444947
411.064434267492,0.0444947
411.074434267492,0.0444947
411.084434267492,0.0444947
411.094434267492,0.0444947
411.104434265345,0.0444947
411.114458749258,0.0445192
411.124434265345,0.0444947
411.134434265345,0.0444947
411.144434265345,0.0444947
411.154434265345,0.0444947
411.164434265345,0.0444947
411.174434265345,0.0444947
411.184434265345,0.0444947
411.194434265345,0.0444947
411.206262111126,0.0463226
