X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
316.704407653469,1008,1000
316.714407653469,1008,1000
316.725213653469,1008,1000
316.734407653469,1008,1000
316.744407653469,1008,1000
316.754407653469,1008,1000
316.764407653469,1008,1000
316.774407653469,1008,1000
316.784407653469,1008,1000
316.794407653469,1008,1000
316.804407659425,1008,1000
316.814407659425,1008,1000
316.824407659425,1008,1000
316.834407659425,1008,1000
316.844407659425,1008,1000
316.854407659425,1008,1000
316.864407659425,1008,1000
316.874407659425,1008,1000
316.885411659425,1008,1000
316.894407659425,1008,1000
316.904407665415,1008,1000
316.914407665415,1008,1000
316.924407665415,1008,1000
316.934407665415,1008,1000
316.944407665415,1008,1000
316.954407665415,1008,1000
316.964407665415,1008,1000
316.974407665415,1008,1000
316.984407665415,1008,1000
316.994407665415,1008,1000
317.004407671415,1008,1000
317.014407671415,1008,1000
317.024407671415,1008,1000
317.034407671415,1008,1000
317.044407671415,1008,1000
317.054407671415,1008,1000
317.064407671415,1008,1000
317.074407671415,1008,1000
317.085321671415,1008,1000
317.094407671415,1008,1000
317.104407677433,1008,1000
317.114407677433,1008,1000
317.124407677433,1008,1000
317.134407677433,1008,1000
317.144407677433,1008,1000
317.154407677433,1008,1000
317.164473858494,1008,1000
317.174407677433,1008,1000
317.184407677433,1008,1000
317.194407677433,1008,1000
317.20440768352,1008,1000
317.21440768352,1008,1000
317.22440768352,1008,1000
317.23440768352,1008,1000
317.24440768352,1008,1000
317.25440768352,1008,1000
317.26440768352,1008,1000
317.27440768352,1008,1000
317.28440768352,1008,1000
317.29440768352,1008,1000
317.3044076897,1008,1000
317.3144076897,1008,1000
317.3244076897,1008,1000
317.3344076897,1008,1000
317.3444076897,1008,1000
317.3544076897,1008,1000
317.3644076897,1008,1000
317.3744076897,1008,1000
317.3844076897,1008,1000
317.3944076897,1008,1000
317.404407695903,1008,1000
317.414407695903,1008,1000
317.424407695903,1008,1000
317.434407695903,1008,1000
317.444407695903,1008,1000
317.454407695903,1008,1000
317.464407695903,1008,1000
317.474407695903,1008,1000
317.484407695903,1008,1000
317.494407695903,1008,1000
317.504407702124,1008,1000
317.514407702124,1008,1000
317.524407702124,1008,1000
317.534407702124,1008,1000
317.544407702124,1008,1000
317.554407702124,1008,1000
317.565510702124,1008,1000
317.574407702124,1008,1000
317.584407702124,1008,1000
317.594407702124,1008,1000
317.604407708387,1008,1000
317.614407708387,1008,1000
317.624407708387,1008,1000
317.634514590047,1008,1000
317.644407708387,1008,1000
317.654407708387,1008,1000
317.664407708387,1008,1000
317.674407708387,1008,1000
317.684407708387,1008,1000
317.694407708387,1008,1000
317.704407714679,1008,1000
317.714407714679,1008,1000
317.724407714679,1008,1000
317.734407714679,1008,1000
317.744407714679,1008,1000
317.754407714679,1008,1000
317.764407714679,1008,1000
317.774407714679,1008,1000
317.784407714679,1008,1000
317.794407714679,1008,1000
317.804407721,1008,1000
317.814407721,1008,1000
317.824407721,1008,1000
317.834407721,1008,1000
317.844961721,1008,1000
317.854407721,1008,1000
317.864407721,1008,1000
317.874407721,1008,1000
317.884407721,1008,1000
317.894407721,1008,1000
317.904407727314,1008,1000
317.914407727314,1008,1000
317.924407727314,1008,1000
317.934407727314,1008,1000
317.944407727314,1008,1000
317.954407727314,1008,1000
317.964407727314,1008,1000
317.974407727314,1008,1000
317.984418242607,1008,1000
317.994407727314,1008,1000
318.004407733668,1008,1000
318.014407733668,1008,1000
318.024407733668,1008,1000
318.034407733668,1008,1000
318.044407733668,1008,1000
318.054407733668,1008,1000
318.064407733668,1008,1000
318.074407733668,1008,1000
318.084423270625,1008,1000
318.094407733668,1008,1000
318.104420322292,1008,1000
318.114407740033,1008,1000
318.124407740033,1008,1000
318.134407740033,1008,1000
318.145267740033,1008,1000
318.154407740033,1008,1000
318.164407740033,1008,1000
318.174407740033,1008,1000
318.184407740033,1008,1000
318.194407740033,1008,1000
318.204407746433,1008,1000
318.214407746433,1008,1000
318.224407746433,1008,1000
318.234407746433,1008,1000
318.244407746433,1008,1000
318.254407746433,1008,1000
318.264407746433,1008,1000
318.275851258341,1008,1000
318.284407746433,1008,1000
318.294407746433,1008,1000
318.304407752833,1008,1000
318.314407752833,1008,1000
318.324407752833,1008,1000
318.334407752833,1008,1000
318.344407752833,1008,1000
318.354407752833,1008,1000
318.364407752833,1008,1000
318.374407752833,1008,1000
318.384407752833,1008,1000
318.394407752833,1008,1000
318.404407759276,1008,1000
318.414407759276,1008,1000
318.424407759276,1008,1000
318.434407759276,1008,1000
318.445431331235,1008,1000
318.454407759276,1008,1000
318.464407759276,1008,1000
318.474407759276,1008,1000
318.484407759276,1008,1000
318.494407759276,1008,1000
318.506550765724,1008,1000
318.514407765724,1008,1000
318.524407765724,1008,1000
318.534407765724,1008,1000
318.545006765724,1008,1000
318.554407765724,1008,1000
318.564407765724,1008,1000
318.574407765724,1008,1000
318.584407765724,1008,1000
318.594407765724,1008,1000
318.60440777218,1008,1000
318.61440777218,1008,1000
318.62440777218,1008,1000
318.63440777218,1008,1000
318.64440777218,1008,1000
318.65440777218,1008,1000
318.66440777218,1008,1000
318.67440777218,1008,1000
318.68440777218,1008,1000
318.69440777218,1008,1000
318.704407778661,1008,1000
318.714407778661,1008,1000
318.724407778661,1008,1000
318.734407778661,1008,1000
318.744407778661,1008,1000
318.754407778661,1008,1000
318.764407778661,1008,1000
318.774407778661,1008,1000
318.784407778661,1008,1000
318.794407778661,1008,1000
318.804407785147,1008,1000
318.814407785147,1008,1000
318.824407785147,1008,1000
318.834407785147,1008,1000
318.844407785147,1008,1000
318.854407785147,1008,1000
318.865465785147,1008,1000
318.874407785147,1008,1000
318.884407785147,1008,1000
318.894407785147,1008,1000
318.904796247161,1008,1000
318.914407791662,1008,1000
318.924407791662,1008,1000
318.934407791662,1008,1000
318.944407791662,1008,1000
318.954407791662,1008,1000
318.964407791662,1008,1000
318.974407791662,1008,1000
318.984407791662,1008,1000
318.995440022934,1008,1000
319.004407798206,1008,1000
319.014407798206,1008,1000
319.024407798206,1008,1000
319.034407798206,1008,1000
319.044407798206,1008,1000
319.054407798206,1008,1000
319.065087798206,1008,1000
319.074407798206,1008,1000
319.084407798206,1008,1000
319.094407798206,1008,1000
319.104407804752,1008,1000
319.114407804752,1008,1000
319.124407804752,1008,1000
319.135024804752,1008,1000
319.144407804752,1008,1000
319.154407804752,1008,1000
319.164407804752,1008,1000
319.174407804752,1008,1000
319.184407804752,1008,1000
319.194407804752,1008,1000
319.204407811309,1008,1000
319.214407811309,1008,1000
319.224407811309,1008,1000
319.234407811309,1008,1000
319.244407811309,1008,1000
319.254407811309,1008,1000
319.264407811309,1008,1000
319.274407811309,1008,1000
319.285249811309,1008,1000
319.294407811309,1008,1000
319.304407817895,1008,1000
319.314407817895,1008,1000
319.324407817895,1008,1000
319.334407817895,1008,1000
319.344407817895,1008,1000
319.354407817895,1008,1000
319.364407817895,1008,1000
319.374407817895,1008,1000
319.384407817895,1008,1000
319.395492817895,1008,1000
319.404407824489,1008,1000
319.417000824489,1008,1000
319.424407824489,1008,1000
319.434407824489,1008,1000
319.444407824489,1008,1000
319.454407824489,1008,1000
319.465078824489,1008,1000
319.474407824489,1008,1000
319.486076966769,1008,1000
319.494407824489,1008,1000
319.504407831095,1008,1000
319.514407831095,1008,1000
319.524407831095,1008,1000
319.534407831095,1008,1000
319.544407831095,1008,1000
319.555474831095,1008,1000
319.564407831095,1008,1000
319.574407831095,1008,1000
319.584407831095,1008,1000
319.594407831095,1008,1000
319.604407837708,1008,1000
319.614407837708,1008,1000
319.624407837708,1008,1000
319.635577248211,1008,1000
319.644407837708,1008,1000
319.654407837708,1008,1000
319.664407837708,1008,1000
319.674407837708,1008,1000
319.684407837708,1008,1000
319.694407837708,1008,1000
319.704407844339,1008,1000
319.714407844339,1008,1000
319.724407844339,1008,1000
319.734407844339,1008,1000
319.744407844339,1008,1000
319.754407844339,1008,1000
319.764407844339,1008,1000
319.774407844339,1008,1000
319.784407844339,1008,1000
319.794407844339,1008,1000
319.804407850971,1008,1000
319.814407850971,1008,1000
319.824407850971,1008,1000
319.834407850971,1008,1000
319.844407850971,1008,1000
319.854407850971,1008,1000
319.864407850971,1008,1000
319.874407850971,1008,1000
319.884407850971,1008,1000
319.894407850971,1008,1000
319.90440785762,1008,1000
319.91440785762,1008,1000
319.92440785762,1008,1000
319.93440785762,1008,1000
319.94440785762,1008,1000
319.95440785762,1008,1000
319.96440785762,1008,1000
319.97440785762,1008,1000
319.98440785762,1008,1000
319.99440785762,1008,1000
320.004407864306,1008,1000
320.014407864306,1008,1000
320.024407864306,1008,1000
320.035308379988,1008,1000
320.045123864306,1008,1000
320.054407864306,1008,1000
320.064407864306,1008,1000
320.074407864306,1008,1000
320.084407864306,1008,1000
320.095348864306,1008,1000
320.104407870986,1008,1000
320.114407870986,1008,1000
320.124407870986,1008,1000
320.134407870986,1008,1000
320.144407870986,1008,1000
320.15440959536,1008,1000
320.164407870986,1008,1000
320.174861325951,1008,1000
320.184407870986,1008,1000
320.195321870986,1008,1000
320.204407877692,1008,1000
320.215366877692,1008,1000
320.224407877692,1008,1000
320.234407877692,1008,1000
320.245201984902,1008,1000
320.254407877692,1008,1000
320.264407877692,1008,1000
320.275060877692,1008,1000
320.284407877692,1008,1000
320.294407877692,1008,1000
320.304407884414,1008,1000
320.314407884414,1008,1000
320.324407884414,1008,1000
320.334407884414,1008,1000
320.344407884414,1008,1000
320.354407884414,1008,1000
320.364407884414,1008,1000
320.374407884414,1008,1000
320.384407884414,1008,1000
320.395375884414,1008,1000
320.404407891112,1008,1000
320.414407891112,1008,1000
320.424407891112,1008,1000
320.434407891112,1008,1000
320.444407891112,1008,1000
320.454407891112,1008,1000
320.464407891112,1008,1000
320.474407891112,1008,1000
320.484407891112,1008,1000
320.494407891112,1008,1000
320.504407897824,1008,1000
320.514407897824,1008,1000
320.524407897824,1008,1000
320.534407897824,1008,1000
320.544407897824,1008,1000
320.554407897824,1008,1000
320.564407897824,1008,1000
320.575238692333,1008,1000
320.584407897824,1008,1000
320.594997897824,1008,1000
320.604407904571,1008,1000
320.615240904571,1008,1000
320.62506512859,1008,1000
320.634407904571,1008,1000
320.644407904571,1008,1000
320.654407904571,1008,1000
320.665079791694,1008,1000
320.674407904571,1008,1000
320.684417458783,1008,1000
320.695183697284,1008,1000
320.705114911331,1008,1000
320.71504471914,1008,1000
320.725096911331,1008,1000
320.734407911331,1008,1000
320.744407911331,1008,1000
320.754407911331,1008,1000
320.764407911331,1008,1000
320.774407911331,1008,1000
320.785321911331,1008,1000
320.794407911331,1008,1000
320.804407918089,1008,1000
320.814407918089,1008,1000
320.825249918089,1008,1000
320.834407918089,1008,1000
320.845294918089,1008,1000
320.855411918089,1008,1000
320.864407918089,1008,1000
320.874407918089,1008,1000
320.884407918089,1008,1000
320.894407918089,1008,1000
320.904407924846,1008,1000
320.914407924846,1008,1000
320.924407924846,1008,1000
320.934407924846,1008,1000
320.944407924846,1008,1000
320.954407924846,1008,1000
320.969755924846,1008,1000
320.975764487516,1008,1000
320.984407924846,1008,1000
320.994407924846,1008,1000
321.004407931612,1008,1000
321.015501931612,1008,1000
321.024407931612,1008,1000
321.034407931612,1008,1000
321.044407931612,1008,1000
321.055357931612,1008,1000
321.064407931612,1008,1000
321.074407931612,1008,1000
321.084407931612,1008,1000
321.094407931612,1008,1000
321.104407938391,1008,1000
321.114407938391,1008,1000
321.124407938391,1008,1000
321.135904227465,1008,1000
321.144407938391,1008,1000
321.154407938391,1008,1000
321.164407938391,1008,1000
321.175456938391,1008,1000
321.184968446799,1008,1000
321.194407938391,1008,1000
321.204407945183,1008,1000
321.214407945183,1008,1000
321.226235945183,1008,1000
321.234407945183,1008,1000
321.245384945183,1008,1000
321.255366945183,1008,1000
321.265438945183,1008,1000
321.274407945183,1008,1000
321.284407945183,1008,1000
321.294407945183,1008,1000
321.305339951993,1008,1000
321.316289951993,1008,1000
321.325015951993,1008,1000
321.335113385706,1008,1000
321.344407951993,1008,1000
321.354407951993,1008,1000
321.364407951993,1008,1000
321.374407951993,1008,1000
321.384407951993,1008,1000
321.394407951993,1008,1000
321.404407958818,1008,1000
321.414407958818,1008,1000
321.424407958818,1008,1000
321.435042958818,1008,1000
321.444407958818,1008,1000
321.454407958818,1008,1000
321.465223474346,1008,1000
321.474407958818,1008,1000
321.485330958818,1008,1000
321.494407958818,1008,1000
321.504407965634,1008,1000
321.514407965634,1008,1000
321.524407965634,1008,1000
321.534407965634,1008,1000
321.544407965634,1008,1000
321.555303965634,1008,1000
321.564407965634,1008,1000
321.574407965634,1008,1000
321.584407965634,1008,1000
321.594407965634,1008,1000
321.605438972467,1008,1000
321.614407972467,1008,1000
321.624407972467,1008,1000
321.634407972467,1008,1000
321.644407972467,1008,1000
321.654802181474,1008,1000
321.666388972467,1008,1000
321.674407972467,1008,1000
321.685303972467,1008,1000
321.694407972467,1008,1000
321.704407979291,1008,1000
321.714407979291,1008,1000
321.725069979291,1008,1000
321.734407979291,1008,1000
321.744407979291,1008,1000
321.754407979291,1008,1000
321.765992979291,1008,1000
321.774407979291,1008,1000
321.785366979291,1008,1000
321.794407979291,1008,1000
321.805348986138,1008,1000
321.814925953372,1008,1000
321.825051986138,1008,1000
321.835276986138,1008,1000
321.844407986138,1008,1000
321.855483986138,1008,1000
321.864407986138,1008,1000
321.874407986138,1008,1000
321.884407986138,1008,1000
321.894407986138,1008,1000
321.904407993014,1008,1000
321.915105993014,1008,1000
321.924407993014,1008,1000
321.934407993014,1008,1000
321.944407993014,1008,1000
321.955411993014,1008,1000
321.964407993014,1008,1000
321.974407993014,1008,1000
321.984436900996,1008,1000
321.994407993014,1008,1000
322.004407999882,1008,1000
322.014407999882,1008,1000
322.025159999882,1008,1000
322.035429999882,1008,1000
322.045006999882,1008,1000
322.054407999882,1008,1000
322.064407999882,1008,1000
322.075096999882,1008,1000
322.084407999882,1008,1000
322.094407999882,1008,1000
322.104408006739,1008,1000
322.114408006739,1008,1000
322.124842916345,1008,1000
322.134408006739,1008,1000
322.144408006739,1008,1000
322.154408006739,1008,1000
322.164408006739,1008,1000
322.174408006739,1008,1000
322.184408006739,1008,1000
322.195053076479,1008,1000
322.204408013628,1008,1000
322.215177466298,1008,1000
322.225061013628,1008,1000
322.234408013628,1008,1000
322.245412013628,1008,1000
322.254408013628,1008,1000
322.264408013628,1008,1000
322.275061013628,1008,1000
322.285511013628,1008,1000
322.294408013628,1008,1000
322.304408020506,1008,1000
322.314408020506,1008,1000
322.324408020506,1008,1000
322.334408020506,1008,1000
322.344408020506,1008,1000
322.354408020506,1008,1000
322.364408020506,1008,1000
322.374989020506,1008,1000
322.384408020506,1008,1000
322.394408020506,1008,1000
322.404797295021,1008,1000
322.414408027401,1008,1000
322.424408027401,1008,1000
322.439184027401,1008,1000
322.449043969811,1008,1000
322.455850912221,1008,1000
322.464408027401,1008,1000
322.476273343691,1008,1000
322.485520027401,1008,1000
322.494408027401,1008,1000
322.504408034301,1008,1000
322.514408034301,1008,1000
322.526182034301,1008,1000
322.534408034301,1008,1000
322.546112433695,1008,1000
322.554408034301,1008,1000
322.564408034301,1008,1000
322.574408034301,1008,1000
322.584408034301,1008,1000
322.594721644506,1008,1000
322.604408041191,1008,1000
322.614408041191,1008,1000
322.624408041191,1008,1000
322.635957041191,1008,1000
322.644408041191,1008,1000
322.654408041191,1008,1000
322.664408041191,1008,1000
322.675061738691,1008,1000
322.684408041191,1008,1000
322.694408041191,1008,1000
322.705331048093,1008,1000
322.714408048093,1008,1000
322.725394048093,1008,1000
322.734408048093,1008,1000
322.744408048093,1008,1000
322.754408048093,1008,1000
322.764408048093,1008,1000
322.775160048093,1008,1000
322.784408048093,1008,1000
322.794408048093,1008,1000
322.804408054996,1008,1000
322.814408054996,1008,1000
322.825097054996,1008,1000
322.834408054996,1008,1000
322.845876054996,1008,1000
322.854408054996,1008,1000
322.864408054996,1008,1000
322.874408054996,1008,1000
322.885484054996,1008,1000
322.894408054996,1008,1000
322.904408061925,1008,1000
322.914408061925,1008,1000
322.924408061925,1008,1000
322.935016061925,1008,1000
322.944408061925,1008,1000
322.954408061925,1008,1000
322.967145061925,1008,1000
322.974408061925,1008,1000
322.984408061925,1008,1000
322.994680798265,1008,1000
323.004408068847,1008,1000
323.014408068847,1008,1000
323.024408068847,1008,1000
323.034408068847,1008,1000
323.044408068847,1008,1000
323.054408068847,1008,1000
323.065379379651,1008,1000
323.076731068847,1008,1000
323.085394068847,1008,1000
323.094408068847,1008,1000
323.105061075794,1008,1000
323.114408075794,1008,1000
323.125421075794,1008,1000
323.135484075794,1008,1000
323.144408075794,1008,1000
323.154408075794,1008,1000
323.165187075794,1008,1000
323.174408075794,1008,1000
323.186467983158,1008,1000
323.194408075794,1008,1000
323.204408082752,1008,1000
323.214408082752,1008,1000
323.224408082752,1008,1000
323.234408082752,1008,1000
323.244408082752,1008,1000
323.254408082752,1008,1000
323.264408082752,1008,1000
323.274408082752,1008,1000
323.286130077002,1008,1000
323.294408082752,1008,1000
323.305520089696,1008,1000
323.315052089696,1008,1000
323.325223089696,1008,1000
323.334408089696,1008,1000
323.344408089696,1008,1000
323.354408089696,1008,1000
323.364408089696,1008,1000
323.374408089696,1008,1000
323.385406887983,1008,1000
323.409444864569,1008,1000
323.416594798103,1008,1000
323.431783731637,1008,1000
323.441080665171,1008,1000
323.448766598705,1008,1000
323.454894532239,1008,1000
323.461229465773,1008,1000
323.468190399307,1008,1000
323.477150332841,1008,1000
323.485133096661,1008,1000
323.495448096661,1008,1000
323.505982335571,1008,1000
323.514408103623,1008,1000
323.524408103623,1008,1000
323.534479115026,1008,1000
323.544971103623,1008,1000
323.555448103623,1008,1000
323.566884103623,1008,1000
323.576483139035,1008,1000
323.584408103623,1008,1000
323.595331103623,1008,1000
323.604408110612,1008,1000
323.614408110612,1008,1000
323.625439110612,1008,1000
323.634408110612,1008,1000
323.644408110612,1008,1000
323.654408110612,1008,1000
323.664408110612,1008,1000
323.674408110612,1008,1000
323.684408110612,1008,1000
323.694408110612,1008,1000
323.704408117586,1008,1000
323.715061117586,1008,1000
323.724408117586,1008,1000
323.734408117586,1008,1000
323.744708551622,1008,1000
323.758632551622,1008,1000
323.765043117586,1008,1000
323.775340117586,1008,1000
323.784408117586,1008,1000
323.794408117586,1008,1000
323.805061124554,1008,1000
323.814408124554,1008,1000
323.824408124554,1008,1000
323.834408124554,1008,1000
323.844408124554,1008,1000
323.854408124554,1008,1000
323.864408124554,1008,1000
323.875475124554,1008,1000
323.88859764766,1008,1000
323.897179991192,1008,1000
323.904408131559,1008,1000
323.916821131559,1008,1000
323.926541578537,1008,1000
323.937388025515,1008,1000
323.958469131559,1008,1000
323.967614578537,1008,1000
323.972739025515,1008,1000
323.981361472493,1008,1000
323.989781919471,1008,1000
323.998607366449,1008,1000
324.005154884764,1008,1000
324.014408138576,1008,1000
324.024408138576,1008,1000
324.034408138576,1008,1000
324.044408138576,1008,1000
324.054408138576,1008,1000
324.064408138576,1008,1000
324.074408138576,1008,1000
324.086740138576,1008,1000
324.094448689254,1008,1000
324.104408145559,1008,1000
324.115367145559,1008,1000
324.124408145559,1008,1000
324.135133145559,1008,1000
324.144408145559,1008,1000
324.154408145559,1008,1000
324.164408145559,1008,1000
324.174408145559,1008,1000
324.184408145559,1008,1000
324.210083944789,1008,1000
324.221331703739,1008,1000
324.228887462689,1008,1000
324.238010221639,1008,1000
324.243170980589,1008,1000
324.249767739539,1008,1000
324.256342498489,1008,1000
324.264408152569,1008,1000
324.274408152569,1008,1000
324.284408152569,1008,1000
324.294408152569,1008,1000
324.3044081596,1008,1000
324.3144081596,1008,1000
324.326209132694,1008,1000
324.3359301596,1008,1000
324.3460021596,1008,1000
324.356331023212,1008,1000
324.3644081596,1008,1000
324.3744081596,1008,1000
324.387337132694,1008,1000
324.396171996306,1008,1000
324.404408166599,1008,1000
324.414408166599,1008,1000
324.424408166599,1008,1000
324.435626579021,1008,1000
324.446614166599,1008,1000
324.454882134929,1008,1000
324.464408166599,1008,1000
324.476551166599,1008,1000
324.484408166599,1008,1000
324.495277166599,1008,1000
324.504408173636,1008,1000
324.514408173636,1008,1000
324.524408173636,1008,1000
324.534408173636,1008,1000
324.545358173636,1008,1000
324.554408173636,1008,1000
324.565939173636,1008,1000
324.574963247184,1008,1000
324.591768328594,1008,1000
324.600166402142,1008,1000
324.60589458108,1008,1000
324.614962180668,1008,1000
324.624408180668,1008,1000
324.634408180668,1008,1000
324.644408180668,1008,1000
324.656284426952,1008,1000
324.665277180668,1008,1000
324.675777180668,1008,1000
324.685160180668,1008,1000
324.694408180668,1008,1000
324.704450479325,1008,1000
324.714408187693,1008,1000
324.729165525519,1008,1000
324.736145810049,1008,1000
324.762179094579,1008,1000
324.768875379109,1008,1000
324.774500663639,1008,1000
324.780881948169,1008,1000
324.788686232699,1008,1000
324.798804517229,1008,1000
324.804568888571,1008,1000
324.817450624391,1008,1000
324.824827014811,1008,1000
324.835061194711,1008,1000
324.844408194711,1008,1000
324.854408194711,1008,1000
324.864408194711,1008,1000
324.874632624391,1008,1000
324.885124194711,1008,1000
324.896114624391,1008,1000
324.904408201769,1008,1000
324.914598266409,1008,1000
324.924921723493,1008,1000
324.934989201769,1008,1000
324.944408201769,1008,1000
324.957726483506,1008,1000
324.966147980086,1008,1000
324.975986476666,1008,1000
324.985460973246,1008,1000
324.994408201769,1008,1000
325.004408208833,1008,1000
325.015277208833,1008,1000
325.025376208833,1008,1000
325.035151208833,1008,1000
325.049049208833,1008,1000
325.055692811727,1008,1000
325.065412208833,1008,1000
325.074408208833,1008,1000
325.085367208833,1008,1000
325.096596208833,1008,1000
325.105106215878,1008,1000
325.114408215878,1008,1000
325.125259215878,1008,1000
325.136821215878,1008,1000
325.144935925526,1008,1000
325.154408215878,1008,1000
325.164408215878,1008,1000
325.174408215878,1008,1000
325.185457215878,1008,1000
325.194408215878,1008,1000
325.204408222936,1008,1000
325.225503222936,1008,1000
325.232052039624,1008,1000
325.240824856312,1008,1000
325.248989673,1008,1000
325.257478489688,1008,1000
325.266409306376,1008,1000
325.278639123064,1008,1000
325.289013939752,1008,1000
325.29612975644,1008,1000
325.3219339985,1008,1000
325.327626922364,1008,1000
325.339253846228,1008,1000
325.348507770092,1008,1000
325.357248693956,1008,1000
325.36665661782,1008,1000
325.375199541684,1008,1000
325.384647465548,1008,1000
325.393681389412,1008,1000
325.411992724452,1008,1000
325.420401755704,1008,1000
325.444457786956,1008,1000
325.471295818208,1008,1000
325.48419184946,1008,1000
325.489835880712,1008,1000
325.515840958648,1008,1000
325.527874097496,1008,1000
325.539096236344,1008,1000
325.552879375192,1008,1000
325.55944651404,1008,1000
325.565986652888,1008,1000
325.583969791736,1008,1000
325.589910930584,1008,1000
325.596496069432,1008,1000
325.602500240707,1008,1000
325.612574487287,1008,1000
325.619564733867,1008,1000
325.625690980447,1008,1000
325.649315227027,1008,1000
325.660226473607,1008,1000
325.675246720187,1008,1000
325.689426966767,1008,1000
325.696984213347,1008,1000
325.702502513452,1008,1000
325.713449868024,1008,1000
325.724200222596,1008,1000
325.733066760916,1008,1000
325.741970115488,1008,1000
325.75285047006,1008,1000
325.759250824632,1008,1000
325.767488179204,1008,1000
325.791062855368,1008,1000
325.79957920994,1008,1000
325.810733665661,1008,1000
325.820951128479,1008,1000
325.826973591297,1008,1000
325.843655054115,1008,1000
325.856205516933,1008,1000
325.863933979751,1008,1000
325.874309442569,1008,1000
325.904897219707,1008,1000
325.911770790983,1008,1000
325.922758362259,1008,1000
325.938584933535,1008,1000
325.955041504811,1008,1000
325.961627076087,1008,1000
325.971935647363,1008,1000
325.983702218639,1008,1000
325.993650789915,1008,1000
326.00128938714,1008,1000
326.020817066928,1008,1000
326.035486746716,1008,1000
326.040505426504,1008,1000
326.047690106292,1008,1000
326.05302378608,1008,1000
326.059037465868,1008,1000
326.088586424234,1008,1000
326.123312415476,1008,1000
326.132761203968,1008,1000
326.160264256718,1008,1000
326.17223404521,1008,1000
326.182299833702,1008,1000
326.194084622194,1008,1000
326.208836458063,1008,1000
326.215426355597,1008,1000
326.221080253131,1008,1000
326.229723150665,1008,1000
326.238834048199,1008,1000
326.247547474849,1008,1000
326.253730689453,1008,1000
326.259788593171,1008,1000
326.270310005069,1008,1000
326.277584902603,1008,1000
326.285752937937,1008,1000
326.292976433185,1008,1000
326.323741613702,1008,1000
326.330448654928,1008,1000
326.335818661664,1008,1000
326.3562606684,1008,1000
326.365083675136,1008,1000
326.394983681872,1008,1000
326.404923736052,1008,1000
326.414972851972,1008,1000
326.422769967892,1008,1000
326.428622083812,1008,1000
326.457149420882,1008,1000
326.465757536802,1008,1000
326.473342652722,1008,1000
326.490560768642,1008,1000
326.499347884562,1008,1000
326.505578089856,1008,1000
326.52336031528,1008,1000
326.530825637062,1008,1000
326.531387217186,1008,1000
326.543598162226,1008,1000
326.55269638765,1008,1000
326.560511613074,1008,1000
326.572995838498,1008,1000
326.581549063922,1008,1000
326.588223592454,1008,1000
326.594237817878,1008,1000
326.61623509096,1008,1000
326.644479180724,1008,1000
326.66413870801,1008,1000
326.676465042936,1008,1000
326.695817570222,1008,1000
326.70469613111,1008,1000
326.717409575952,1008,1000
326.724199020794,1008,1000
326.741646465636,1008,1000
326.762941910478,1008,1000
326.77145935532,1008,1000
326.780013800162,1008,1000
326.791857245004,1008,1000
326.795229631128,1008,1000
326.798927451776,1008,1000
326.808561986393,1008,1000
326.810483245083,1008,1000
326.815524645529,1008,1000
326.833995418709,1008,1000
326.849197675487,1008,1000
326.855538285107,1008,1000
326.861259839937,1008,1000
326.891163558327,1008,1000
326.894075037461,1008,1000
326.912542599315,1008,1000
326.929887264197,1008,1000
326.941308929079,1008,1000
326.961175846903,1008,1000
326.970688511785,1008,1000
326.986783325839,1008,1000
327.00632803883,1008,1000
327.012162813932,1008,1000
327.022482221832,1008,1000
327.037567996934,1008,1000
327.045658772036,1008,1000
327.05242859356,1008,1000
327.059959739,1008,1000
327.109939972274,1008,1000
327.120735857734,1008,1000
327.125684520676,1008,1000
327.13102240932,1008,1000
327.14499629478,1008,1000
327.155071190856,1008,1000
327.155695856316,1008,1000
327.17135286218,1008,1000
327.18802674764,1008,1000
327.208927640244,1008,1000
327.218310636336,1008,1000
327.246731632428,1008,1000
327.25949062852,1008,1000
327.276889624612,1008,1000
327.282053347664,1008,1000
327.286576448994,1008,1000
327.292927550324,1008,1000
327.300604553565,1008,1000
327.307121553785,1008,1000
327.351959752175,1008,1000
327.363832858971,1008,1000
327.389096057361,1008,1000
327.408409497316,1008,1000
327.4399032057,1008,1000
327.459872423282,1008,1000
327.4690687103,1008,1000
327.47690400504,1008,1000
327.479671061054,1008,1000
327.498381117068,1008,1000
327.50798041098,1008,1000
327.527512739546,1008,1000
327.553024068112,1008,1000
327.590258009192,1008,1000
327.594953857406,1008,1000
327.599439248698,1008,1000
327.628952617837,1008,1000
327.634790419473,1008,1000
327.646536907317,1008,1000
327.652189694985,1008,1000
327.665011283345,1008,1000
327.678734771189,1008,1000
327.709223293168,1008,1000
327.724620843794,1008,1000
327.746967898576,1008,1000
327.758831449202,1008,1000
327.762677106486,1008,1000
327.770559399032,1008,1000
327.77287480773,1008,1000
327.775562739514,1008,1000
327.778774652368,1008,1000
327.78015783702,1008,1000
327.791863387646,1008,1000
327.794277796344,1008,1000
327.809072296519,1008,1000
327.819376576313,1008,1000
327.831632238161,1008,1000
327.845187104935,1008,1000
327.849537255101,1008,1000
327.862606660399,1008,1000
327.867400257129,1008,1000
327.882429938453,1008,1000
327.890378043585,1008,1000
327.895252418761,1008,1000
