X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
368.272148100227,0.129757
368.281857079479,0.129466
368.30426306636,0.141872
368.315003165744,0.142612
368.323087265128,0.140696
368.329636364512,0.137246
368.338796463896,0.136406
368.36234682141,0.149956
368.371650920794,0.14926
368.378560020178,0.146169
368.388936119562,0.146545
368.401103226628,0.148712
368.410430446558,0.14804
368.419666666488,0.147276
368.428308886418,0.145918
368.435569106348,0.143178
368.440569326278,0.138179
368.466458546208,0.154068
368.476977766138,0.154587
368.496574986068,0.164184
368.504628290411,0.162238
368.525102631247,0.172712
368.534532972083,0.172142
368.541095312919,0.168705
368.549719653755,0.167329
368.561981994591,0.169591
368.571223335427,0.168833
368.583377676263,0.170987
368.594941017099,0.17255
368.603727409994,0.171337
368.612469872294,0.170079
368.618015410856,0.165625
368.620756568164,0.158366
368.635294894976,0.162904
368.642870357276,0.15048
368.667071819576,0.164681
368.696886281876,0.184495
368.708499829796,0.186109
368.715036414382,0.182646
368.723579998968,0.181189
368.742016583554,0.189626
368.74855216814,0.186161
368.757329752726,0.184939
368.765608337312,0.183218
368.773058921898,0.180668
368.795114506484,0.192724
368.801916112541,0.189525
368.815236250753,0.182845
368.830145527077,0.177755
368.833878210521,0.171487
368.838337488809,0.165947
368.843759767097,0.161369
368.868754474365,0.176364
368.875246181633,0.172855
368.883420909711,0.17103
368.891798616979,0.169408
368.903070364028,0.17068
368.908494194044,0.166103
368.92169702406,0.169306
368.932710385532,0.17032
368.939030215548,0.166639
368.946311213638,0.16392
368.966714043654,0.174323
368.977538041744,0.175147
368.99056987176,0.178179
368.998259876804,0.165869
369.002779453516,0.160389
369.013344406754,0.160954
369.020425359992,0.158035
369.038724442814,0.166334
369.047174396052,0.164784
369.05312534929,0.160735
369.05995211426,0.157561
369.070711067498,0.15832
369.078625020736,0.156234
369.082747445076,0.150357
369.095136398314,0.152746
369.097590722278,0.1452
369.100917120577,0.138526
369.110028197067,0.137637
369.116636273557,0.134245
369.131086350047,0.138696
369.140446426537,0.138056
369.154991503027,0.142601
369.171092579517,0.148702
369.177993656007,0.145603
369.189153732497,0.146763
369.200295817171,0.147905
369.212235016869,0.149844
369.240002216567,0.167611
369.264387509651,0.181997
369.281852709349,0.189462
369.304150056286,0.201759
369.328178454346,0.215788
369.335934776708,0.213544
369.34237209907,0.209981
369.353402421432,0.211012
369.364625743794,0.212235
369.388613066156,0.226222
369.419745224292,0.247354
369.445685727604,0.263295
369.472599467712,0.270209
369.483004370697,0.270614
369.485617155301,0.253226
369.498840414273,0.24645
369.506101066613,0.23371
369.515580378787,0.22319
369.523954987269,0.221564
369.559740595751,0.24735
369.571459163021,0.249068
369.580782730291,0.248392
369.599874994255,0.247484
369.609769413559,0.227379
369.615631254505,0.22324
369.617584893029,0.205194
369.637846465515,0.185456
369.649385153541,0.186994
369.679872865981,0.207482
369.687256554007,0.204866
369.719152326331,0.226762
369.726473136735,0.214082
369.745004053747,0.212613
369.759501915655,0.217111
369.767421726059,0.215031
369.771606820573,0.209216
369.782642234677,0.210251
369.818836129208,0.236445
369.84646705405,0.254076
369.85106404757,0.248673
369.864367972412,0.251977
369.87287790554,0.250487
369.889619580014,0.247229
369.895767766494,0.243377
369.911747328201,0.239357
369.917463606811,0.225073
369.925851662489,0.223461
369.929372445683,0.216982
369.938821516885,0.206431
369.947546572563,0.205156
369.963008900633,0.180618
369.970568201533,0.178177
369.996051821593,0.183661
370.004273892609,0.181883
370.013368715775,0.180978
370.021301893729,0.178911
370.033906945549,0.171516
370.060420083705,0.188029
370.067507261659,0.185116
370.093062439613,0.200672
370.109088700413,0.206698
370.141840945207,0.22945
370.150512245107,0.228121
370.165269545007,0.232879
370.172815844907,0.230425
370.176597724475,0.214207
370.182982024375,0.210591
370.211574020259,0.229183
370.221609438995,0.229219
370.231887857731,0.229497
370.252335534875,0.219945
370.270648953611,0.228258
370.279382561183,0.216992
370.283156541261,0.210766
370.287897840265,0.205507
370.303115795953,0.190725
370.308223981489,0.185833
370.316054439171,0.183664
370.342958977121,0.200568
370.354363515071,0.201973
370.381664284243,0.199273
370.408713969411,0.216323
370.420726627925,0.218336
370.447793191523,0.235402
370.477001327285,0.254611
370.485881448297,0.243491
370.496791106811,0.2444
370.548957874008,0.286567
370.553116238902,0.280725
370.599951045504,0.31756
370.642469812985,0.350079
370.652698987003,0.340308
370.663807278031,0.341416
370.669715178205,0.327324
370.678873078379,0.326482
370.711582894916,0.319192
370.730272394596,0.317882
370.735852276796,0.313461
370.744400821122,0.29201
370.759144842306,0.296754
370.778740415254,0.28635
370.780902682748,0.278512
370.80635439174,0.283964
370.814162534244,0.261772
370.823887284766,0.251496
370.828264493188,0.235874
370.848025791636,0.235635
370.852337896822,0.229947
370.85658009793,0.224189
370.868908240434,0.226517
370.889041472964,0.236651
370.921095728041,0.248705
370.933918748577,0.241528
370.937752450681,0.235362
370.946721713955,0.234331
370.963698977229,0.241308
370.976141802399,0.243751
370.980601504503,0.238211
370.992964210807,0.220573
371.003976001964,0.221585
371.027970261882,0.235579
371.031336147824,0.218945
371.048555047636,0.226164
371.08988624878,0.257495
371.12454355942,0.282153
371.150593760288,0.288203
371.177979915258,0.285589
371.244910968425,0.33252
371.268823641433,0.336433
371.274116426039,0.331726
371.287745884809,0.335355
371.307119364541,0.344729
371.311733928099,0.339343
371.317251775751,0.324861
371.331439522793,0.329049
371.362700449475,0.32031
371.383044193943,0.320653
371.391404869189,0.299014
371.4115408299,0.25915
371.4343050346,0.241914
371.44717897769,0.234788
371.457561953846,0.235171
371.491841340968,0.249451
371.517046274295,0.264655
371.556594028829,0.284203
371.588304001905,0.305913
371.623376997649,0.330986
371.655323339403,0.352933
371.689521873507,0.357131
371.720329542496,0.367939
371.733550986586,0.37116
371.757612937964,0.385222
371.856821368229,0.464431
371.859510041281,0.457119
371.865477657331,0.443087
371.885771748453,0.423381
371.950199117971,0.417808
371.950769927217,0.398379
371.987327320861,0.364937
372.008433299659,0.356043
372.062417669803,0.360027
372.095451046449,0.37306
372.110706316561,0.368316
372.133078491151,0.350688
372.135294295363,0.322904
372.138271994773,0.315881
372.163794370243,0.331404
372.185596090177,0.343205
372.22142456423,0.369034
372.250573973606,0.378183
372.287934961194,0.365544
372.307801510668,0.375411
372.31815676081,0.365766
372.344653943614,0.372263
372.359637821274,0.357247
372.36496229205,0.342572
372.37529643996,0.342906
372.406376455406,0.343986
372.41364779532,0.331257
372.460459618808,0.328069
372.467994687502,0.325604
372.487883153164,0.315492
372.49375594325,0.311365
372.501380181655,0.308989
372.515243578701,0.292853
372.553751535425,0.301361
372.574668806623,0.302278
372.617570527096,0.32518
372.620844035226,0.318453
372.62198488556,0.309594
372.64526839369,0.322878
372.664154932098,0.331764
372.724478444207,0.352088
372.733245298021,0.350855
372.764749338915,0.362359
372.775487351751,0.363097
372.814743265838,0.382352
372.890068574014,0.407678
372.917779102799,0.425388
372.949527524815,0.407137
372.971554025169,0.409163
372.976387108335,0.393996
373.008534697376,0.416144
373.016585821244,0.384195
373.073902899042,0.371512
373.10016605685,0.367775
373.111661028696,0.36927
373.128686442582,0.346296
373.139528665918,0.327138
373.153496149896,0.331105
373.192042824924,0.309652
373.199213308902,0.306823
373.228185654114,0.295795
373.233724450074,0.291334
373.255134507178,0.282744
373.309392326644,0.327002
373.339210197226,0.346819
373.394229576854,0.391839
373.419559449726,0.397169
373.42227654094,0.389886
373.442146882886,0.399756
373.465519596138,0.393129
373.48117384165,0.398783
373.509342943977,0.406952
373.561953066897,0.439562
373.566530187913,0.434139
373.639221684971,0.476831
373.756359838499,0.553969
373.817147699051,0.594757
373.842749218439,0.570358
373.913623514974,0.561233
373.982810113012,0.580419
373.997892346584,0.585502
374.022315848893,0.589925
374.044762993455,0.602372
374.049824261507,0.597433
374.133524715177,0.651134
374.25150085627,0.68911
374.298663902494,0.666273
374.305226663285,0.662836
374.354325280953,0.611934
374.446004652896,0.613614
374.549310709215,0.62692
374.556911276713,0.59452
374.601482974447,0.599092
374.616734387675,0.604344
374.631691989765,0.609301
374.696266798985,0.593876
374.775094600263,0.542704
374.781093544017,0.528703
374.841793474005,0.569403
374.862891973337,0.580501
374.891229744113,0.578839
374.972411706198,0.560021
374.976951750098,0.534561
374.9893653003,0.526975
375.019090644588,0.5167
375.022349806408,0.499959
375.105405385517,0.523015
403.091480467683,0.0490897
403.09692060526,0.0445298
403.109527598868,0.0471368
403.116920598868,0.0445298
403.126935350482,0.0445446
403.138014598868,0.0456238
403.146920598868,0.0445298
403.157200941793,0.0448102
403.167996598868,0.0456058
403.176920598868,0.0445298
403.187663598868,0.0452728
403.196920598868,0.0445298
403.209578161481,0.0471874
403.216920592492,0.0445298
403.226920592492,0.0445298
403.237546592492,0.0451558
403.246920592492,0.0445298
403.257834592492,0.0454438
403.266920592492,0.0445298
403.277834592492,0.0454438
403.287834592492,0.0454438
403.296920592492,0.0445298
403.307952217492,0.0455614
403.319441586152,0.0470508
403.326920586152,0.0445298
403.336920586152,0.0445298
403.346920586152,0.0445298
403.356920586152,0.0445298
403.366920586152,0.0445298
403.376920586152,0.0445298
403.387492586152,0.0451018
403.396920586152,0.0445298
403.406946686337,0.0445559
403.417083823255,0.044693
403.4269205798,0.0445298
403.4369205798,0.0445298
403.4469205798,0.0445298
403.4569205798,0.0445298
403.4669205798,0.0445298
403.4777265798,0.0453358
403.4869205798,0.0445298
403.4969205798,0.0445298
403.506920573463,0.0445298
403.516920573463,0.0445298
403.526920573463,0.0445298
403.536920573463,0.0445298
403.547915573463,0.0455248
403.556920573463,0.0445298
403.567807573463,0.0454168
403.576920573463,0.0445298
403.586920573463,0.0445298
403.596920573463,0.0445298
403.606920567154,0.0445298
403.616952325267,0.0445615
403.626920567154,0.0445298
403.636920567154,0.0445298
403.646920567154,0.0445298
403.656920567154,0.0445298
403.669369567154,0.0469788
403.676920567154,0.0445298
403.686920567154,0.0445298
403.697933567154,0.0455428
403.706920560862,0.0445298
403.718005560862,0.0456148
404.141921059158,0.45953
404.143845951134,0.451455
404.158164554752,0.455774
404.170528908384,0.438138
404.176322512002,0.423932
404.177000653964,0.41461
404.177624795926,0.405234
404.188036399544,0.405646
404.191409003162,0.399018
404.19764860678,0.395258
404.199629210398,0.387238
404.202954704782,0.380564
404.226134535138,0.393744
404.226848664656,0.374458
404.229228794174,0.366838
404.229933923692,0.357543
404.246463754048,0.364073
404.251492321252,0.359102
404.254994888456,0.352604
404.280173718812,0.367783
404.307513532402,0.385123
404.313528063552,0.371137
404.31416118067,0.35177
404.31737071182,0.34498
404.32337124297,0.34098
404.32676577412,0.334375
404.33173730527,0.329347
404.33631183642,0.323921
404.33959836757,0.317208
404.34224989872,0.309859
404.34555842987,0.303168
404.34757496102,0.295184
404.36676776841,0.304377
404.37448829956,0.302098
404.37823383071,0.295843
404.38191236186,0.279522
404.39846416925,0.286073
404.40626067059,0.28387
404.410425165748,0.278034
404.434009660906,0.291619
404.440708156064,0.288317
404.446110651222,0.28372
404.44947814638,0.277087
404.451710641538,0.26932
404.454587136696,0.262196
404.457427631854,0.255037
404.459345127012,0.246954
404.46963962217,0.247249
404.471395117328,0.239004
404.473258612486,0.230868
404.488099107644,0.235708
404.492213602802,0.229823
404.49499109796,0.2226
404.497052593118,0.214662
404.504097058325,0.211706
404.523347517327,0.220957
404.526773976329,0.214383
404.530708435331,0.208318
404.532805894333,0.200415
404.536123353335,0.193733
404.545548812337,0.193158
404.549339271339,0.186948
404.552125730341,0.179735
404.555101189343,0.17271
404.559143648345,0.166753
404.575406107347,0.173015
404.587839868757,0.175449
404.590779327759,0.168389
404.596167786761,0.163777
404.612619215578,0.170228
404.614653638108,0.162263
404.618138060638,0.155747
404.624427483168,0.152037
404.627249905698,0.144859
404.633646328228,0.141256
404.641231750758,0.138841
404.643631173288,0.13124
404.665470911308,0.14308
404.667244333838,0.134854
404.671865957068,0.129475
404.675102379598,0.122712
404.682282802128,0.119892
404.687090224658,0.114699
404.689079647188,0.106689
404.691276069718,0.0988853
404.695890492248,0.0934997
404.699270914778,0.0868801
404.701819332034,0.0794285
404.705762718226,0.0733719
404.709242104418,0.0668513
404.71116849061,0.0587777
404.713684876802,0.0512941
404.716920498433,0.0445297
404.726920498433,0.0445297
404.736920498433,0.0445297
404.746920498433,0.0445297
404.757807498433,0.0454167
404.767933498433,0.0455427
404.778568498433,0.0461777
404.786920498433,0.0445297
404.797466663357,0.0450759
404.887409694585,0.125019
404.890310893535,0.11792
404.894599092485,0.112208
404.897937291435,0.105547
404.911997448589,0.109607
404.926857599501,0.114467
404.931208750413,0.108818
404.960270255881,0.127879
404.967272406793,0.124882
404.971650557705,0.11926
404.977365708617,0.114975
404.996381214085,0.12399
405.00041735877,0.118027
405.00319246183,0.110802
405.01520956489,0.112819
405.01915066795,0.10676
405.02452377101,0.102133
405.03031087407,0.0979201
405.03698497713,0.0945942
405.03985908019,0.0874683
405.04606018325,0.0836694
405.04879928631,0.0764085
405.05155638937,0.0691656
405.05828949243,0.0658987
405.06215859549,0.0597678
405.06477169855,0.0523809
405.06909580161,0.046705
405.0769204797,0.0445297
405.0869204797,0.0445297
405.0969204797,0.0445297
405.106920473467,0.0445297
405.116974692688,0.0445839
405.129212473467,0.0468217
405.136920473467,0.0445297
405.147537473467,0.0451467
405.159371528745,0.0469807
405.166920473467,0.0445297
405.176920473467,0.0445297
405.186920473467,0.0445297
405.196920473467,0.0445297
405.207591467272,0.0452007
405.216920467272,0.0445297
405.227771467272,0.0453807
405.237654467272,0.0452637
405.246920467272,0.0445297
405.256920467272,0.0445297
405.266920467272,0.0445297
405.276920467272,0.0445297
405.286920467272,0.0445297
405.296920467272,0.0445297
405.306920461098,0.0445297
405.316920461098,0.0445297
405.329203003143,0.0468122
405.337870461098,0.0454797
405.34737009905,0.0449793
405.357996461098,0.0456057
405.380777615341,0.0583868
405.403119908555,0.0707291
405.406745821385,0.064355
405.410092734215,0.0577019
405.413592647045,0.0512019
405.419757981593,0.0473672
405.427483454934,0.0450927
405.437708454934,0.0453177
405.449009454934,0.0466187
405.456920454934,0.0445297
405.466920454934,0.0445297
405.477582454934,0.0451917
405.487839547464,0.0454488
405.496920454934,0.0445297
405.506920448777,0.0445297
405.516920448777,0.0445297
405.526920448777,0.0445297
405.536920448777,0.0445297
405.546920448777,0.0445297
405.556920448777,0.0445297
405.566920448777,0.0445297
405.576920448777,0.0445297
405.586920448777,0.0445297
405.596920448777,0.0445297
405.606920442656,0.0445297
405.616920442656,0.0445297
405.645142880083,0.0627521
405.648052698733,0.0556619
405.652709517383,0.0503187
405.659621336033,0.0472305
405.671003442656,0.0486127
405.676920442656,0.0445297
405.686920442656,0.0445297
405.697978442656,0.0455877
405.707771436549,0.0453806
405.716920436549,0.0445296
405.727843436549,0.0454526
405.737978436549,0.0455876
405.746920436549,0.0445296
405.756920436549,0.0445296
405.767780436549,0.0453896
405.776920436549,0.0445296
405.786920436549,0.0445296
405.796920436549,0.0445296
405.80692043047,0.0445296
405.81692043047,0.0445296
405.82692043047,0.0445296
405.83692043047,0.0445296
405.84774443047,0.0453536
405.875013156374,0.0626224
405.880119882278,0.0577291
405.887625608182,0.0552348
405.90325529423,0.0608645
405.90731297421,0.0549222
405.91190665419,0.0495159
405.91765733417,0.0452665
405.94091601415,0.0585252
405.94460469413,0.0522139
405.95086837411,0.0484776
405.956920424402,0.0445296
405.966920424402,0.0445296
405.977654424402,0.0452636
405.986920424402,0.0445296
405.996920424402,0.0445296
406.006920418357,0.0445296
406.017726418357,0.0453356
406.026920418357,0.0445296
406.036974987171,0.0445842
406.046953546009,0.0445628
406.057906418357,0.0455156
406.066920418357,0.0445296
406.077199871826,0.0448091
406.086920418357,0.0445296
406.097888418357,0.0454976
406.106920412332,0.0445296
406.116920412332,0.0445296
406.127886163475,0.0454954
406.136920412332,0.0445296
406.146920412332,0.0445296
406.156920412332,0.0445296
406.166920412332,0.0445296
406.176920412332,0.0445296
406.186920412332,0.0445296
406.196920412332,0.0445296
406.206920406313,0.0445296
406.217546406313,0.0451556
406.234581473967,0.0521907
406.239400017793,0.0470092
406.250065561619,0.0476748
406.271483105445,0.0590923
406.275635649271,0.0532449
406.279396193097,0.0470054
406.286920406313,0.0445296
406.296920406313,0.0445296
406.306920400328,0.0445296
406.316920400328,0.0445296
406.326920400328,0.0445296
406.336920400328,0.0445296
406.346920400328,0.0445296
406.356920400328,0.0445296
406.366920400328,0.0445296
406.376920400328,0.0445296
406.386920400328,0.0445296
406.396920400328,0.0445296
406.407186006147,0.0447952
406.416920394347,0.0445296
406.427690394347,0.0452996
406.437645394347,0.0452546
406.446920394347,0.0445296
406.456920394347,0.0445296
406.466920394347,0.0445296
406.476920394347,0.0445296
406.486920394347,0.0445296
406.497636394347,0.0452456
406.506920388404,0.0445296
406.517942388404,0.0455516
406.526920388404,0.0445296
406.536920388404,0.0445296
406.546920388404,0.0445296
406.55766146549,0.0452707
406.567780388404,0.0453896
406.576920388404,0.0445296
406.604370062629,0.0619793
406.609337428205,0.0569466
406.612899793781,0.050509
406.618776159357,0.0463854
406.626920382482,0.0445296
406.636920382482,0.0445296
406.646920382482,0.0445296
406.656920382482,0.0445296
406.669288382482,0.0468976
406.676920382482,0.0445296
406.686920382482,0.0445296
406.700175382482,0.0477846
406.706920376565,0.0445296
406.716920376565,0.0445296
406.726920376565,0.0445296
406.736920376565,0.0445296
406.746920376565,0.0445296
406.756920376565,0.0445296
406.766920376565,0.0445296
406.776920376565,0.0445296
406.78702414177,0.0446334
406.796920376565,0.0445296
406.806920370676,0.0445296
406.816920370676,0.0445296
406.826920370676,0.0445296
406.836920370676,0.0445296
406.846920370676,0.0445296
406.856920370676,0.0445296
406.866920370676,0.0445296
406.878361370676,0.0459706
406.886920370676,0.0445296
406.896920370676,0.0445296
406.906920364803,0.0445296
406.919441364803,0.0470506
406.927726364803,0.0453356
406.936920364803,0.0445296
406.946920364803,0.0445296
406.956920364803,0.0445296
406.966920364803,0.0445296
406.976920364803,0.0445296
406.986920364803,0.0445296
406.996920364803,0.0445296
407.006920358962,0.0445296
407.016920358962,0.0445296
407.027996358962,0.0456056
407.036920358962,0.0445296
407.046920358962,0.0445296
407.056920358962,0.0445296
407.069225358962,0.0468346
407.076920358962,0.0445296
407.086920358962,0.0445296
407.096920358962,0.0445296
407.106920353156,0.0445296
407.117415691449,0.0450249
407.126920353156,0.0445296
407.137717353156,0.0453266
407.148694353156,0.0463036
407.156920353156,0.0445296
407.166920353156,0.0445296
407.176920353156,0.0445296
407.186920353156,0.0445296
407.196920353156,0.0445296
407.20692034742,0.0445296
407.21692034742,0.0445296
407.22692034742,0.0445296
407.23692034742,0.0445296
407.24747434742,0.0450836
407.25692034742,0.0445296
407.26692034742,0.0445296
407.27692034742,0.0445296
407.28692034742,0.0445296
407.29692034742,0.0445296
407.306920341717,0.0445296
407.316920341717,0.0445296
407.326920341717,0.0445296
407.336920341717,0.0445296
407.346920341717,0.0445296
407.358023341717,0.0456326
407.368956206808,0.0465654
407.377996341717,0.0456056
407.386920341717,0.0445296
407.396920341717,0.0445296
407.406920336023,0.0445295
407.416920336023,0.0445295
407.427154844782,0.0447641
407.436920336023,0.0445295
407.447636336023,0.0452455
407.456920336023,0.0445295
407.466920336023,0.0445295
407.477086411824,0.0446956
407.506705075723,0.0643143
407.533077772151,0.080687
407.537300468579,0.0749097
407.542500165007,0.0701094
407.546713861435,0.0643231
407.549959557863,0.0575688
407.554533254291,0.0521425
407.561083950719,0.0486932
407.566920330632,0.0445295
407.576920330632,0.0445295
407.587636330632,0.0452455
407.598670322706,0.0462795
407.609408262745,0.0470175
407.625270904745,0.0528801
407.630002546745,0.0476118
407.639839555516,0.0474488
407.652335197516,0.0499444
407.667662839516,0.0552721
407.673231481516,0.0508407
407.678035123516,0.0456443
407.686920325261,0.0445295
407.708992102227,0.0566013
407.714281690291,0.0518909
407.720764278355,0.0483735
407.72692031998,0.0445295
407.740362019161,0.0479712
407.750373607225,0.0479828
407.75692031998,0.0445295
407.76692031998,0.0445295
407.77692031998,0.0445295
407.78692031998,0.0445295
407.79692031998,0.0445295
407.806920314781,0.0445295
407.816920314781,0.0445295
407.826920314781,0.0445295
407.836920314781,0.0445295
407.847933314781,0.0455425
407.856920314781,0.0445295
407.866920314781,0.0445295
407.877040991174,0.0446502
407.886920314781,0.0445295
407.896920314781,0.0445295
407.906920309554,0.0445295
407.918809675641,0.0464189
407.926920309554,0.0445295
407.936920309554,0.0445295
407.946920309554,0.0445295
407.956920309554,0.0445295
407.966920309554,0.0445295
407.976920309554,0.0445295
407.986920309554,0.0445295
407.996920309554,0.0445295
408.022005091475,0.0596143
408.030819519357,0.0584287
408.036329947239,0.0539392
408.040359375121,0.0479686
408.046920304207,0.0445295
408.056920304207,0.0445295
408.078174935308,0.0557841
408.08253236319,0.0501416
408.108018125321,0.0656273
408.117907501395,0.0655167
408.126316877469,0.0639261
408.131205253543,0.0588145
408.138507629617,0.0561168
408.148280005691,0.0558892
408.153227381765,0.0508366
408.160132757839,0.047742
408.16692029888,0.0445295
408.17754629888,0.0451555
408.188319907839,0.0459291
408.19692029888,0.0445295
408.208235293584,0.0458445
408.217753293584,0.0453625
408.226920293584,0.0445295
408.237244524995,0.0448537
408.247546293584,0.0451555
408.256920293584,0.0445295
408.266920293584,0.0445295
408.281424880769,0.0490341
408.290019205673,0.0476284
408.296920293584,0.0445295
408.306920288277,0.0445295
408.317073511008,0.0446827
408.327743406282,0.0453526
408.346689853826,0.0542991
408.35426612782,0.0518753
408.359794401814,0.0474036
408.366920288277,0.0445295
408.378014288277,0.0456235
408.387996288277,0.0456055
408.396920288277,0.0445295
408.406920282983,0.0445295
408.417483282983,0.0450925
408.426920282983,0.0445295
408.436920282983,0.0445295
408.446920282983,0.0445295
408.465865826996,0.053475
408.468904050362,0.0465133
408.476920282983,0.0445295
408.486920282983,0.0445295
408.497970496597,0.0455797
408.506920277718,0.0445295
408.516920277718,0.0445295
408.526920277718,0.0445295
408.536920277718,0.0445295
408.546920277718,0.0445295
408.556920277718,0.0445295
408.566920277718,0.0445295
408.576920277718,0.0445295
408.586920277718,0.0445295
408.596920277718,0.0445295
408.60692027249,0.0445295
408.61692027249,0.0445295
408.62766327249,0.0452725
408.639650773373,0.04726
408.64692027249,0.0445295
408.65758227249,0.0451915
408.66692027249,0.0445295
408.67692027249,0.0445295
408.68789727249,0.0455065
408.69692027249,0.0445295
408.710013413205,0.0476226
408.716920267314,0.0445295
408.726920267314,0.0445295
408.736920267314,0.0445295
408.746920267314,0.0445295
408.756920267314,0.0445295
408.768005267314,0.0456145
408.776920267314,0.0445295
408.786920267314,0.0445295
408.796920267314,0.0445295
408.806983425931,0.0445926
408.818831720386,0.0464409
408.826920262151,0.0445295
408.836920262151,0.0445295
408.847523442936,0.0451327
408.857054876431,0.0446641
408.868539720386,0.0461489
408.877897262151,0.0455065
408.886920262151,0.0445295
408.902643700663,0.0502529
408.908462608435,0.0460718
408.916920257025,0.0445295
408.926920257025,0.0445295
408.936920257025,0.0445295
408.956981154836,0.0545904
408.962642062608,0.0502513
408.98434697038,0.0619562
408.988422878152,0.0560321
409.008396759834,0.066006
409.014521606668,0.0621308
409.019858453502,0.0574677
409.028166300336,0.0557755
409.03187314717,0.0494824
409.036974820753,0.044584
409.046920251939,0.0445295
409.056920251939,0.0445295
409.066920251939,0.0445295
409.076920251939,0.0445295
409.087301668054,0.0449109
409.097600251939,0.0452095
409.10692024689,0.0445295
409.120171043491,0.0477803
409.126971998033,0.0445812
409.13692024689,0.0445295
409.148876860751,0.0464861
409.15692024689,0.0445295
409.16692024689,0.0445295
409.17692024689,0.0445295
409.18692024689,0.0445295
409.19692024689,0.0445295
409.206920241873,0.0445295
409.223045616338,0.0506548
409.231506342518,0.0491156
409.236920241873,0.0445295
409.246920241873,0.0445295
409.256920241873,0.0445295
409.266920241873,0.0445295
409.277780241873,0.0453895
409.293287473133,0.0508967
409.298696199313,0.0463054
409.306920236903,0.0445295
409.316920236903,0.0445295
409.326920236903,0.0445295
409.337713933666,0.0453231
409.346920236903,0.0445295
409.356920236903,0.0445295
409.368982933666,0.0465921
409.376920236903,0.0445295
409.386920236903,0.0445295
409.396920236903,0.0445295
409.406920231958,0.0445294
409.416920231958,0.0445294
409.426920231958,0.0445294
409.436920231958,0.0445294
409.446920231958,0.0445294
409.456920231958,0.0445294
409.469458479133,0.0470677
409.476920231958,0.0445294
409.486920231958,0.0445294
409.496920231958,0.0445294
409.507744227064,0.0453534
409.516920227064,0.0445294
409.526920227064,0.0445294
409.536920227064,0.0445294
409.546920227064,0.0445294
409.556920227064,0.0445294
409.566920227064,0.0445294
409.577780227064,0.0453894
409.587600227064,0.0452094
409.603696515034,0.0513057
409.610082004316,0.0476912
409.616920222201,0.0445294
409.628270012881,0.0458792
409.636920222201,0.0445294
409.646920222201,0.0445294
409.65754177117,0.045151
409.666920222201,0.0445294
409.676920222201,0.0445294
409.686920222201,0.0445294
409.697798222201,0.0454074
409.706920217383,0.0445294
409.716920217383,0.0445294
409.726920217383,0.0445294
409.736920217383,0.0445294
409.746920217383,0.0445294
409.757078935675,0.0446881
409.766920217383,0.0445294
409.776920217383,0.0445294
409.786920217383,0.0445294
409.796920217383,0.0445294
409.806920212721,0.0445294
409.816920212721,0.0445294
409.826920212721,0.0445294
409.839783667484,0.0473929
409.846920212721,0.0445294
409.856920212721,0.0445294
409.866920212721,0.0445294
409.877744212721,0.0453534
409.886920212721,0.0445294
409.898275667484,0.0458849
409.906920208309,0.0445294
409.916920208309,0.0445294
409.926920208309,0.0445294
409.936920208309,0.0445294
409.946920208309,0.0445294
409.956920208309,0.0445294
409.966920208309,0.0445294
409.976920208309,0.0445294
409.986920208309,0.0445294
409.996920208309,0.0445294
410.006920203947,0.0445294
410.016920203947,0.0445294
410.026920203947,0.0445294
410.036920203947,0.0445294
410.04777705025,0.0453863
410.056920203947,0.0445294
410.066920203947,0.0445294
410.076920203947,0.0445294
410.086920203947,0.0445294
410.096920203947,0.0445294
410.106920199625,0.0445294
410.116920199625,0.0445294
410.126920199625,0.0445294
410.136920199625,0.0445294
410.147798199625,0.0454074
410.156920199625,0.0445294
410.166920199625,0.0445294
410.176920199625,0.0445294
410.189351199625,0.0469604
410.196920199625,0.0445294
410.206920195341,0.0445294
410.216920195341,0.0445294
410.226920195341,0.0445294
410.236920195341,0.0445294
410.246920195341,0.0445294
410.256920195341,0.0445294
410.266920195341,0.0445294
410.276920195341,0.0445294
410.286920195341,0.0445294
410.296920195341,0.0445294
410.306920191112,0.0445294
410.316920191112,0.0445294
410.327206352273,0.0448156
410.336920191112,0.0445294
410.346920191112,0.0445294
410.356920191112,0.0445294
410.366920191112,0.0445294
410.376920191112,0.0445294
410.386920191112,0.0445294
410.396920191112,0.0445294
410.406920186935,0.0445294
410.416920186935,0.0445294
410.426920186935,0.0445294
410.436920186935,0.0445294
410.446920186935,0.0445294
410.456920186935,0.0445294
410.469650330058,0.0472595
410.47773238733,0.0453416
410.486920186935,0.0445294
410.496920186935,0.0445294
410.506920182809,0.0445294
410.516920182809,0.0445294
410.526920182809,0.0445294
410.537609182809,0.0452184
410.546920182809,0.0445294
410.556999308046,0.0446085
410.566920182809,0.0445294
410.576920182809,0.0445294
410.586920182809,0.0445294
410.596971042002,0.0445803
410.606920178729,0.0445294
410.616920178729,0.0445294
410.626920178729,0.0445294
410.636920178729,0.0445294
410.646920178729,0.0445294
410.657355017221,0.0449642
410.666920178729,0.0445294
410.676920178729,0.0445294
410.686920178729,0.0445294
410.697699178729,0.0453084
410.706920174701,0.0445294
410.716920174701,0.0445294
410.726920174701,0.0445294
410.736920174701,0.0445294
410.746920174701,0.0445294
410.756920174701,0.0445294
