X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
314.479154130833,1008,1000
314.489388130833,1008,1000
314.498929130833,1008,1000
314.50873113225,1008,1000
314.51900113225,1008,1000
314.52941513225,1008,1000
314.53928013225,1008,1000
314.54903713225,1008,1000
314.55908213225,1008,1000
314.56910913225,1008,1000
314.57951913225,1008,1000
314.58911813225,1008,1000
314.59895613225,1008,1000
314.609190134533,1008,1000
314.619334134533,1008,1000
314.629145134533,1008,1000
314.639199134533,1008,1000
314.649253134533,1008,1000
314.659938134533,1008,1000
314.669217134533,1008,1000
314.679307134533,1008,1000
314.689253134533,1008,1000
314.699073134533,1008,1000
314.708983137756,1008,1000
314.719415137756,1008,1000
314.729271137756,1008,1000
314.739082137756,1008,1000
314.749226137756,1008,1000
314.758956137756,1008,1000
314.769001137756,1008,1000
314.779010137756,1008,1000
314.789136137756,1008,1000
314.799388137756,1008,1000
314.809244141868,1008,1000
314.819655173642,1008,1000
314.829172141868,1008,1000
314.839370141868,1008,1000
314.849127141868,1008,1000
314.859361141868,1008,1000
314.869527185625,1008,1000
314.880212141868,1008,1000
314.889163141868,1008,1000
314.899154141868,1008,1000
314.909028146848,1008,1000
314.918956146848,1008,1000
314.929172146848,1008,1000
314.939217146848,1008,1000
314.948974146848,1008,1000
314.959055146848,1008,1000
314.969208146848,1008,1000
314.979226146848,1008,1000
314.989028146848,1008,1000
314.999136146848,1008,1000
315.009163152752,1008,1000
315.019370152752,1008,1000
315.029046152752,1008,1000
315.039154152752,1008,1000
315.049127152752,1008,1000
315.059496152752,1008,1000
315.069037152752,1008,1000
315.079019152752,1008,1000
315.089424152752,1008,1000
315.099109152752,1008,1000
315.10908215953,1008,1000
315.11919915953,1008,1000
315.12974015953,1008,1000
315.13901015953,1008,1000
315.14910015953,1008,1000
315.15886615953,1008,1000
315.16908215953,1008,1000
315.179469975136,1008,1000
315.18907315953,1008,1000
315.19930715953,1008,1000
315.210482167133,1008,1000
315.219064167133,1008,1000
315.229217167133,1008,1000
315.239118167133,1008,1000
315.249136167133,1008,1000
315.259361167133,1008,1000
315.269262167133,1008,1000
315.279172167133,1008,1000
315.289190167133,1008,1000
315.299298167133,1008,1000
315.309028175852,1008,1000
315.319181175852,1008,1000
315.328893175852,1008,1000
315.339558920208,1008,1000
315.349307175852,1008,1000
315.359370175852,1008,1000
315.370189706132,1008,1000
315.379361175852,1008,1000
315.390762175852,1008,1000
315.399073175852,1008,1000
315.409523185915,1008,1000
315.418857185915,1008,1000
315.428884185915,1008,1000
315.439262185915,1008,1000
315.449055185915,1008,1000
315.459451185915,1008,1000
315.469334185915,1008,1000
315.479356916019,1008,1000
315.488911185915,1008,1000
315.498794185915,1008,1000
315.509019196908,1008,1000
315.519217196908,1008,1000
315.529109196908,1008,1000
315.539154196908,1008,1000
315.548848196908,1008,1000
315.559424196908,1008,1000
315.569217196908,1008,1000
315.579136196908,1008,1000
315.589118196908,1008,1000
315.600591203107,1008,1000
315.609253208729,1008,1000
315.619091208729,1008,1000
315.629816208729,1008,1000
315.639154208729,1008,1000
315.649019208729,1008,1000
315.659145208729,1008,1000
315.669190208729,1008,1000
315.679253208729,1008,1000
315.689145208729,1008,1000
315.699037208729,1008,1000
315.709406221524,1008,1000
315.719163221524,1008,1000
315.729037221524,1008,1000
315.739055221524,1008,1000
315.749127221524,1008,1000
315.759720229342,1008,1000
315.769154221524,1008,1000
315.779118221524,1008,1000
315.789244221524,1008,1000
315.798767221524,1008,1000
315.811170680152,1008,1000
315.819019235197,1008,1000
315.829316235197,1008,1000
315.839217235197,1008,1000
315.849055235197,1008,1000
315.859325235197,1008,1000
315.869181235197,1008,1000
315.879181235197,1008,1000
315.888911235197,1008,1000
315.899100235197,1008,1000
315.909190249693,1008,1000
315.919370249693,1008,1000
315.928929249693,1008,1000
315.939298249693,1008,1000
315.949181249693,1008,1000
315.959091249693,1008,1000
315.969064249693,1008,1000
315.979397249693,1008,1000
315.988983249693,1008,1000
315.999100249693,1008,1000
316.010158265083,1008,1000
316.019181265083,1008,1000
316.029073265083,1008,1000
316.039235265083,1008,1000
316.049037265083,1008,1000
316.058992265083,1008,1000
316.070217265083,1008,1000
316.079406265083,1008,1000
316.089010265083,1008,1000
316.098974265083,1008,1000
316.109136281304,1008,1000
316.119379281304,1008,1000
316.129172281304,1008,1000
316.139127281304,1008,1000
316.149001281304,1008,1000
316.159188981996,1008,1000
316.169037281304,1008,1000
316.179352281304,1008,1000
316.189361281304,1008,1000
316.199037281304,1008,1000
316.209091298382,1008,1000
316.218848298382,1008,1000
316.228929298382,1008,1000
316.238983298382,1008,1000
316.249307298382,1008,1000
316.259235298382,1008,1000
316.269289298382,1008,1000
316.279739443936,1008,1000
316.289397298382,1008,1000
316.299298298382,1008,1000
316.309244316265,1008,1000
316.318938316265,1008,1000
316.330055316265,1008,1000
316.338848316265,1008,1000
316.349681316265,1008,1000
316.359244316265,1008,1000
316.369469316265,1008,1000
316.379289316265,1008,1000
316.389262316265,1008,1000
316.400491322716,1008,1000
316.40894733532,1008,1000
316.41876733532,1008,1000
316.42916333532,1008,1000
316.43896533532,1008,1000
316.44923533532,1008,1000
316.45941533532,1008,1000
316.46896533532,1008,1000
316.47895633532,1008,1000
316.48915433532,1008,1000
316.49956833532,1008,1000
316.509055355422,1008,1000
316.520554355422,1008,1000
316.529807355422,1008,1000
316.540109355422,1008,1000
316.548983355422,1008,1000
316.560838355422,1008,1000
316.569019355422,1008,1000
316.579037355422,1008,1000
316.588794355422,1008,1000
316.599172355422,1008,1000
316.608875376347,1008,1000
316.619298376347,1008,1000
316.628857376347,1008,1000
316.639460376347,1008,1000
316.649235376347,1008,1000
316.659208376347,1008,1000
316.669343376347,1008,1000
316.679010376347,1008,1000
316.689154376347,1008,1000
316.699136376347,1008,1000
316.708884398168,1008,1000
316.719154398168,1008,1000
316.729280398168,1008,1000
316.738893398168,1008,1000
316.749528244321,1008,1000
316.760113398168,1008,1000
316.769334398168,1008,1000
316.779690398168,1008,1000
316.789172398168,1008,1000
316.799677398168,1008,1000
316.809190420792,1008,1000
316.820086420792,1008,1000
316.829933420792,1008,1000
316.839082420792,1008,1000
316.849235420792,1008,1000
316.859235420792,1008,1000
316.869523420792,1008,1000
316.878848420792,1008,1000
316.891828420792,1008,1000
316.899861420792,1008,1000
316.908848444841,1008,1000
316.919154444841,1008,1000
316.929924444841,1008,1000
316.939271444841,1008,1000
316.951477444841,1008,1000
316.959235444841,1008,1000
316.969136444841,1008,1000
316.978749444841,1008,1000
316.989181444841,1008,1000
316.999046444841,1008,1000
317.009794469822,1008,1000
317.018893469822,1008,1000
317.029316469822,1008,1000
317.039100469822,1008,1000
317.049361469822,1008,1000
317.059127469822,1008,1000
317.069987469822,1008,1000
317.079055469822,1008,1000
317.089217469822,1008,1000
317.099208469822,1008,1000
317.109298495579,1008,1000
317.118875495579,1008,1000
317.129271495579,1008,1000
317.139064495579,1008,1000
317.150374495579,1008,1000
317.159415495579,1008,1000
317.168983495579,1008,1000
317.179235495579,1008,1000
317.189118495579,1008,1000
317.198965495579,1008,1000
317.209379522149,1008,1000
317.219263068901,1008,1000
317.228830522149,1008,1000
317.239145522149,1008,1000
317.249001522149,1008,1000
317.259460522149,1008,1000
317.270082522149,1008,1000
317.278704522149,1008,1000
317.289127522149,1008,1000
317.300041522149,1008,1000
317.309361549428,1008,1000
317.318938549428,1008,1000
317.329064549428,1008,1000
317.338911549428,1008,1000
317.348965549428,1008,1000
317.359073549428,1008,1000
317.369064549428,1008,1000
317.380554549428,1008,1000
317.389064549428,1008,1000
317.399091549428,1008,1000
317.408983577535,1008,1000
317.419370577535,1008,1000
317.429019577535,1008,1000
317.439325577535,1008,1000
317.449118577535,1008,1000
317.458965577535,1008,1000
317.469253577535,1008,1000
317.479821577535,1008,1000
317.489064577535,1008,1000
317.499055577535,1008,1000
317.509199606382,1008,1000
317.519244606382,1008,1000
317.529118606382,1008,1000
317.539055606382,1008,1000
317.549235606382,1008,1000
317.558866606382,1008,1000
317.569262606382,1008,1000
317.579190606382,1008,1000
317.589001606382,1008,1000
317.598992606382,1008,1000
317.609226636003,1008,1000
317.619100636003,1008,1000
317.629406636003,1008,1000
317.638911636003,1008,1000
317.650482636003,1008,1000
317.659010636003,1008,1000
317.669109636003,1008,1000
317.679199636003,1008,1000
317.689195883354,1008,1000
317.699406636003,1008,1000
317.709118666359,1008,1000
317.719271666359,1008,1000
317.729807666359,1008,1000
317.739983666359,1008,1000
317.749145666359,1008,1000
317.760194666359,1008,1000
317.769524512547,1008,1000
317.779127666359,1008,1000
317.789289666359,1008,1000
317.799271666359,1008,1000
317.809253697511,1008,1000
317.819181697511,1008,1000
317.831649450786,1008,1000
317.838785697511,1008,1000
317.849118697511,1008,1000
317.859190697511,1008,1000
317.868947697511,1008,1000
317.879190697511,1008,1000
317.889118697511,1008,1000
317.899001697511,1008,1000
317.908947729461,1008,1000
317.920577729461,1008,1000
317.929127729461,1008,1000
317.939208729461,1008,1000
317.949749729461,1008,1000
317.959415729461,1008,1000
317.969127729461,1008,1000
317.980103563143,1008,1000
317.989109729461,1008,1000
317.999145729461,1008,1000
318.00961376259,1008,1000
318.01916376259,1008,1000
318.02922676259,1008,1000
318.03955976259,1008,1000
318.04911876259,1008,1000
318.05911876259,1008,1000
318.06910076259,1008,1000
318.08026676259,1008,1000
318.08901976259,1008,1000
318.09926276259,1008,1000
318.109145796421,1008,1000
318.120203796421,1008,1000
318.129208796421,1008,1000
318.139406796421,1008,1000
318.149343796421,1008,1000
318.159326744371,1008,1000
318.169118796421,1008,1000
318.179172796421,1008,1000
318.189127796421,1008,1000
318.199361796421,1008,1000
318.209857830923,1008,1000
318.221549830923,1008,1000
318.229370830923,1008,1000
318.239208830923,1008,1000
318.248929830923,1008,1000
318.25944037719,1008,1000
318.273921830923,1008,1000
318.279221407015,1008,1000
318.289064830923,1008,1000
318.300509837653,1008,1000
318.309145866161,1008,1000
318.320347866161,1008,1000
318.329361866161,1008,1000
318.339109866161,1008,1000
318.349888866161,1008,1000
318.359019866161,1008,1000
318.369244866161,1008,1000
318.379762866161,1008,1000
318.389154866161,1008,1000
318.399469866161,1008,1000
318.409172902104,1008,1000
318.419920902104,1008,1000
318.429361902104,1008,1000
318.438992902104,1008,1000
318.449190902104,1008,1000
318.461279902104,1008,1000
318.469163902104,1008,1000
318.481342522107,1008,1000
318.489100902104,1008,1000
318.499064902104,1008,1000
318.510020041498,1008,1000
318.520392938732,1008,1000
318.528911938732,1008,1000
318.539289938732,1008,1000
318.549208938732,1008,1000
318.559960938732,1008,1000
318.569370938732,1008,1000
318.579181938732,1008,1000
318.589163938732,1008,1000
318.599082938732,1008,1000
318.609789976053,1008,1000
318.618965976053,1008,1000
318.630029624602,1008,1000
318.639460976053,1008,1000
318.649316976053,1008,1000
318.659879976053,1008,1000
318.669289976053,1008,1000
318.679803976053,1008,1000
318.689325976053,1008,1000
318.699298976053,1008,1000
318.709443014,1008,1000
318.719353014,1008,1000
318.729173014,1008,1000
318.738930014,1008,1000
318.749146014,1008,1000
318.760069014,1008,1000
318.769371014,1008,1000
318.779254014,1008,1000
318.789299014,1008,1000
318.798921014,1008,1000
318.808894052664,1008,1000
318.819979052664,1008,1000
318.828993052664,1008,1000
318.839290052664,1008,1000
318.850006052664,1008,1000
318.859398052664,1008,1000
318.870330052664,1008,1000
318.880429052664,1008,1000
318.890002052664,1008,1000
318.899110052664,1008,1000
318.908921092106,1008,1000
318.919380092106,1008,1000
318.930141092106,1008,1000
318.939245092106,1008,1000
318.948993092106,1008,1000
318.959236092106,1008,1000
318.969479092106,1008,1000
318.979551092106,1008,1000
318.989146092106,1008,1000
318.999808092106,1008,1000
319.00928113216,1008,1000
319.01887613216,1008,1000
319.02912813216,1008,1000
319.03942513216,1008,1000
319.04912813216,1008,1000
319.05909213216,1008,1000
319.06885813216,1008,1000
319.07893913216,1008,1000
319.08921813216,1008,1000
319.09910113216,1008,1000
319.108993172864,1008,1000
319.118921172864,1008,1000
319.129146172864,1008,1000
319.139155172864,1008,1000
319.150092172864,1008,1000
319.159461172864,1008,1000
319.169264177282,1008,1000
319.179146172864,1008,1000
319.189029172864,1008,1000
319.199218172864,1008,1000
319.208930214146,1008,1000
319.220312214146,1008,1000
319.229889214146,1008,1000
319.239173214146,1008,1000
319.248912214146,1008,1000
319.259467666601,1008,1000
319.269461214146,1008,1000
319.279263214146,1008,1000
319.289191214146,1008,1000
319.300143595309,1008,1000
319.309182256028,1008,1000
319.319038256028,1008,1000
319.328939256028,1008,1000
319.339290256028,1008,1000
319.350330256028,1008,1000
319.359804256028,1008,1000
319.369380256028,1008,1000
319.380033256028,1008,1000
319.390078256028,1008,1000
319.398885256028,1008,1000
319.409083298406,1008,1000
319.420470518702,1008,1000
319.429380298406,1008,1000
319.439011298406,1008,1000
319.450195298406,1008,1000
319.459218298406,1008,1000
319.469263298406,1008,1000
319.484093298406,1008,1000
319.489717660982,1008,1000
319.498867298406,1008,1000
319.509290341384,1008,1000
319.519425341384,1008,1000
319.529263341384,1008,1000
319.538984341384,1008,1000
319.548885341384,1008,1000
319.559326341384,1008,1000
319.569263341384,1008,1000
319.580060341384,1008,1000
319.589673341384,1008,1000
319.599200341384,1008,1000
319.610060384929,1008,1000
319.620137384929,1008,1000
319.629335384929,1008,1000
319.639146384929,1008,1000
319.649146384929,1008,1000
319.658921384929,1008,1000
319.669038384929,1008,1000
319.680276384929,1008,1000
319.690129486292,1008,1000
319.699272384929,1008,1000
319.709281428975,1008,1000
319.718993428975,1008,1000
319.730042100823,1008,1000
319.739817428975,1008,1000
319.749137428975,1008,1000
319.760114428975,1008,1000
319.768939428975,1008,1000
319.779335428975,1008,1000
319.790096428975,1008,1000
319.798930428975,1008,1000
319.809281473573,1008,1000
319.818939473573,1008,1000
319.829804473573,1008,1000
319.839047473573,1008,1000
319.849209473573,1008,1000
319.859236473573,1008,1000
319.869425473573,1008,1000
319.879254473573,1008,1000
319.889254473573,1008,1000
319.899844473573,1008,1000
319.909074518671,1008,1000
319.919272518671,1008,1000
319.930240518671,1008,1000
319.940055618143,1008,1000
319.949065518671,1008,1000
319.959074518671,1008,1000
319.969173518671,1008,1000
319.979146518671,1008,1000
319.989335518671,1008,1000
319.999940392403,1008,1000
320.009137564663,1008,1000
320.019308564663,1008,1000
320.032185564663,1008,1000
320.040701380275,1008,1000
320.050033564663,1008,1000
320.059110564663,1008,1000
320.068971864593,1008,1000
320.079290564663,1008,1000
320.089840564663,1008,1000
320.099979564663,1008,1000
320.110060786041,1008,1000
320.119781611492,1008,1000
320.129110611492,1008,1000
320.139119611492,1008,1000
320.149272611492,1008,1000
320.159317611492,1008,1000
320.169083611492,1008,1000
320.179272611492,1008,1000
320.188948611492,1008,1000
320.199290611492,1008,1000
320.20911965878,1008,1000
320.21914665878,1008,1000
320.22987165878,1008,1000
320.23933565878,1008,1000
320.25110965878,1008,1000
320.26006065878,1008,1000
320.26897565878,1008,1000
320.27909265878,1008,1000
320.28909265878,1008,1000
320.29963365878,1008,1000
320.309083706542,1008,1000
320.320132706542,1008,1000
320.332266706542,1008,1000
320.339826706542,1008,1000
320.349281706542,1008,1000
320.359344706542,1008,1000
320.371960706542,1008,1000
320.379362706542,1008,1000
320.388993706542,1008,1000
320.400150706542,1008,1000
320.410614754972,1008,1000
320.419209754972,1008,1000
320.429182754972,1008,1000
320.440330754972,1008,1000
320.449281754972,1008,1000
320.460168754972,1008,1000
320.469925754972,1008,1000
320.478921754972,1008,1000
320.489101754972,1008,1000
320.499011754972,1008,1000
320.509299803802,1008,1000
320.519227803802,1008,1000
320.530177803802,1008,1000
320.539529803802,1008,1000
320.549200803802,1008,1000
320.559885803802,1008,1000
320.569047803802,1008,1000
320.579218803802,1008,1000
320.589173803802,1008,1000
320.599299803802,1008,1000
320.609218853051,1008,1000
320.619290853051,1008,1000
320.629808853051,1008,1000
320.639254853051,1008,1000
320.649835853051,1008,1000
320.659263853051,1008,1000
320.669164853051,1008,1000
320.679002853051,1008,1000
320.688849853051,1008,1000
320.699002853051,1008,1000
320.709754902759,1008,1000
320.719020902759,1008,1000
320.728903902759,1008,1000
320.739335902759,1008,1000
320.750128750271,1008,1000
320.759425902759,1008,1000
320.769696902759,1008,1000
320.779047902759,1008,1000
320.789209902759,1008,1000
320.799790902759,1008,1000
320.809853952824,1008,1000
320.819745952824,1008,1000
320.829272952824,1008,1000
320.839092952824,1008,1000
320.849281952824,1008,1000
320.859227952824,1008,1000
320.869281952824,1008,1000
320.879952952824,1008,1000
320.889065952824,1008,1000
320.899173952824,1008,1000
320.909237003275,1008,1000
320.919120003275,1008,1000
320.929048003275,1008,1000
320.939147003275,1008,1000
320.949516003275,1008,1000
320.959926003275,1008,1000
320.973690424285,1008,1000
320.979577986955,1008,1000
320.989102003275,1008,1000
320.999336003275,1008,1000
321.011493054045,1008,1000
321.020205054045,1008,1000
321.030021054045,1008,1000
321.039237054045,1008,1000
321.049908054045,1008,1000
321.059174054045,1008,1000
321.069611054045,1008,1000
321.079782054045,1008,1000
321.089453054045,1008,1000
321.099084054045,1008,1000
321.111209105156,1008,1000
321.119012105156,1008,1000
321.133019105156,1008,1000
321.14030684233,1008,1000
321.149210105156,1008,1000
321.159102105156,1008,1000
321.169030105156,1008,1000
321.180295105156,1008,1000
321.189129105156,1008,1000
321.200151105156,1008,1000
321.209800156734,1008,1000
321.219980156734,1008,1000
321.229616618418,1008,1000
321.240277030833,1008,1000
321.250989618418,1008,1000
321.259908156734,1008,1000
321.270070156734,1008,1000
321.279408156734,1008,1000
321.289093156734,1008,1000
321.299057156734,1008,1000
321.31007020859,1008,1000
321.320530683894,1008,1000
321.33000720859,1008,1000
321.34037620859,1008,1000
321.34903920859,1008,1000
321.36022320859,1008,1000
321.36907520859,1008,1000
321.38026820859,1008,1000
321.39044820859,1008,1000
321.39896720859,1008,1000
321.409818260877,1008,1000
321.419408260877,1008,1000
321.430696260877,1008,1000
321.438949260877,1008,1000
321.450301749831,1008,1000
321.463338260877,1008,1000
321.469300260877,1008,1000
321.47974258986,1008,1000
321.490016260877,1008,1000
321.500386267885,1008,1000
321.509165313411,1008,1000
321.519552313411,1008,1000
321.529183313411,1008,1000
321.539264313411,1008,1000
321.549552313411,1008,1000
321.559814815997,1008,1000
321.569102313411,1008,1000
321.579282313411,1008,1000
321.590097313411,1008,1000
321.599048313411,1008,1000
321.608904366921,1008,1000
321.621597338982,1008,1000
321.628877366921,1008,1000
321.639138366921,1008,1000
321.648994366921,1008,1000
321.659129366921,1008,1000
321.669886883173,1008,1000
321.679048366921,1008,1000
321.689935366921,1008,1000
321.699120366921,1008,1000
321.709889995476,1008,1000
321.719327420778,1008,1000
321.729764420778,1008,1000
321.739471420778,1008,1000
321.751092420778,1008,1000
321.759381420778,1008,1000
321.769013950678,1008,1000
321.779120420778,1008,1000
321.789201420778,1008,1000
321.799120420778,1008,1000
321.810052474939,1008,1000
321.819012474939,1008,1000
321.829917474939,1008,1000
321.840007474939,1008,1000
321.849129474939,1008,1000
321.859264474939,1008,1000
321.870349474939,1008,1000
321.879300474939,1008,1000
321.889039474939,1008,1000
321.90025048194,1008,1000
321.909683529286,1008,1000
321.919638529286,1008,1000
321.929770385295,1008,1000
321.939201529286,1008,1000
321.951646529286,1008,1000
321.960052529286,1008,1000
321.970530529286,1008,1000
321.982353529286,1008,1000
321.988940529286,1008,1000
321.998985529286,1008,1000
322.009201584025,1008,1000
322.021038584025,1008,1000
322.030340584025,1008,1000
322.038904584025,1008,1000
322.049111584025,1008,1000
322.059746584025,1008,1000
322.070025584025,1008,1000
322.078886584025,1008,1000
322.091083584025,1008,1000
322.099084584025,1008,1000
322.109390639021,1008,1000
322.120367639021,1008,1000
322.128958639021,1008,1000
322.138913639021,1008,1000
322.150097639021,1008,1000
322.159998639021,1008,1000
322.169989639021,1008,1000
322.179507914318,1008,1000
322.192861639021,1008,1000
322.201038646059,1008,1000
322.209048694313,1008,1000
322.222074745557,1008,1000
322.229138694313,1008,1000
322.240394694313,1008,1000
322.248877694313,1008,1000
322.259719694313,1008,1000
322.270529694313,1008,1000
322.280061694313,1008,1000
322.289021694313,1008,1000
322.299147694313,1008,1000
322.309156749827,1008,1000
322.319381749827,1008,1000
322.329710749827,1008,1000
322.338994749827,1008,1000
322.351092749827,1008,1000
322.359174749827,1008,1000
322.369057749827,1008,1000
322.380741749827,1008,1000
322.390106749827,1008,1000
322.401808756865,1008,1000
322.411299805535,1008,1000
322.419354805535,1008,1000
322.429818805535,1008,1000
322.445929431655,1008,1000
322.452907374065,1008,1000
322.458998316475,1008,1000
322.473617805535,1008,1000
322.480649747945,1008,1000
322.489165805535,1008,1000
322.499183805535,1008,1000
322.508949861439,1008,1000
322.519075861439,1008,1000
322.529635501359,1008,1000
322.542249861439,1008,1000
322.550434900753,1008,1000
322.561011861439,1008,1000
322.569836861439,1008,1000
322.579120861439,1008,1000
322.590286861439,1008,1000
322.598940861439,1008,1000
322.608967917628,1008,1000
322.619120917628,1008,1000
322.630714917628,1008,1000
322.640117571328,1008,1000
322.649976893524,1008,1000
322.659174917628,1008,1000
322.669111917628,1008,1000
322.679030917628,1008,1000
322.691628917628,1008,1000
322.699629917628,1008,1000
322.708967973995,1008,1000
322.718886973995,1008,1000
322.728985973995,1008,1000
322.739399973995,1008,1000
322.749111973995,1008,1000
322.759030973995,1008,1000
322.769183973995,1008,1000
322.779381973995,1008,1000
322.789039973995,1008,1000
322.800067641499,1008,1000
322.81013403061,1008,1000
322.82021503061,1008,1000
322.82918403061,1008,1000
322.83919303061,1008,1000
322.85016271192,1008,1000
322.85922003061,1008,1000
322.86919303061,1008,1000
322.88131403061,1008,1000
322.88948603061,1008,1000
322.89900403061,1008,1000
322.910603087442,1008,1000
322.92135978261,1008,1000
322.929040087442,1008,1000
322.940179087442,1008,1000
322.949459087442,1008,1000
322.961886087442,1008,1000
322.97052678261,1008,1000
322.979013087442,1008,1000
322.991386087442,1008,1000
323.000958094512,1008,1000
323.009774144356,1008,1000
323.019981144356,1008,1000
323.030188144356,1008,1000
323.041084144356,1008,1000
323.049918144356,1008,1000
323.058752144356,1008,1000
323.072424707409,1008,1000
323.080981853368,1008,1000
323.091012144356,1008,1000
323.101264151454,1008,1000
323.109919924564,1008,1000
323.122205878153,1008,1000
323.129612201658,1008,1000
323.141345201658,1008,1000
323.149229201658,1008,1000
323.159121201658,1008,1000
323.169247201658,1008,1000
323.184447201658,1008,1000
323.189732831928,1008,1000
323.200504153806,1008,1000
323.20920225908,1008,1000
323.21886925908,1008,1000
323.23008025908,1008,1000
323.23925625908,1008,1000
323.24906725908,1008,1000
323.25951725908,1008,1000
323.26975625908,1008,1000
323.28332125908,1008,1000
323.289565990152,1008,1000
323.29929225908,1008,1000
323.309139316676,1008,1000
323.320928067386,1008,1000
323.329623067386,1008,1000
323.339310316676,1008,1000
323.348914316676,1008,1000
323.360787316676,1008,1000
323.369202316676,1008,1000
323.380378316676,1008,1000
323.413902906938,1008,1000
323.428771840472,1008,1000
323.438924774006,1008,1000
323.44412970754,1008,1000
323.452900641074,1008,1000
323.458150574608,1008,1000
323.466259508142,1008,1000
323.472752441676,1008,1000
323.48104137521,1008,1000
323.49112937439,1008,1000
323.503092407533,1008,1000
323.510643442945,1008,1000
323.519166432433,1008,1000
323.529337432433,1008,1000
323.539247432433,1008,1000
323.550098432433,1008,1000
323.561305432433,1008,1000
323.574390210997,1008,1000
323.580842246409,1008,1000
323.589288809527,1008,1000
323.600769439542,1008,1000
323.610107490836,1008,1000
323.619067490836,1008,1000
323.629747490836,1008,1000
323.639900490836,1008,1000
323.652412490836,1008,1000
323.661057490836,1008,1000
323.669810490836,1008,1000
323.680670490836,1008,1000
323.689427490836,1008,1000
323.699193490836,1008,1000
323.710269549277,1008,1000
323.721644355767,1008,1000
323.729058549277,1008,1000
323.741858549277,1008,1000
323.751381549277,1008,1000
323.761591789803,1008,1000
323.769864549277,1008,1000
323.780071549277,1008,1000
323.789031549277,1008,1000
323.799301549277,1008,1000
323.811282607952,1008,1000
323.821341607952,1008,1000
323.830652607952,1008,1000
323.840728607952,1008,1000
323.851089607952,1008,1000
323.859666607952,1008,1000
323.869693607952,1008,1000
323.884352607952,1008,1000
323.894532951484,1008,1000
323.901085302126,1008,1000
323.910373666808,1008,1000
323.924556501244,1008,1000
323.935402948222,1008,1000
323.9413873952,1008,1000
323.965521501244,1008,1000
323.970969948222,1008,1000
323.9770803952,1008,1000
323.985950842178,1008,1000
323.995816289156,1008,1000
324.002241769725,1008,1000
324.009094725745,1008,1000
324.019819725745,1008,1000
324.031165725745,1008,1000
324.040617574215,1008,1000
324.050080725745,1008,1000
324.062084803438,1008,1000
324.069229725745,1008,1000
324.080134725745,1008,1000
324.090041574215,1008,1000
324.099990725745,1008,1000
324.109806784848,1008,1000
324.118995784848,1008,1000
324.131075784848,1008,1000
324.139085784848,1008,1000
324.150814784848,1008,1000
324.158950784848,1008,1000
324.170116784848,1008,1000
324.181300784848,1008,1000
324.198164784848,1008,1000
324.217396512796,1008,1000
324.226677271746,1008,1000
324.236007030696,1008,1000
324.241320789646,1008,1000
324.246589548596,1008,1000
324.253884307546,1008,1000
324.259896066496,1008,1000
324.27026584412,1008,1000
324.28075184412,1008,1000
324.29156684412,1008,1000
324.29991884412,1008,1000
324.311007999293,1008,1000
324.324304903581,1008,1000
324.330154767193,1008,1000
324.342036794099,1008,1000
324.352891794099,1008,1000
324.359641657711,1008,1000
324.368950903581,1008,1000
324.383735903581,1008,1000
324.392322767193,1008,1000
324.401999637935,1008,1000
324.408950963063,1008,1000
324.419094963063,1008,1000
324.433731311671,1008,1000
324.441039963063,1008,1000
324.452243867579,1008,1000
324.460551835909,1008,1000
324.469549963063,1008,1000
324.481545867579,1008,1000
324.489355963063,1008,1000
324.499774963063,1008,1000
324.509221022777,1008,1000
324.520288022777,1008,1000
324.532238801069,1008,1000
324.540761022777,1008,1000
324.549266022777,1008,1000
324.561337022777,1008,1000
324.571239941367,1008,1000
324.586987022777,1008,1000
324.598100096325,1008,1000
324.603666236737,1008,1000
324.609250415675,1008,1000
324.620261082609,1008,1000
324.631400082609,1008,1000
324.640585082609,1008,1000
324.653529082609,1008,1000
324.660968261547,1008,1000
324.669059082609,1008,1000
324.679250015263,1008,1000
324.691679082609,1008,1000
324.699068082609,1008,1000
324.71023414252,1008,1000
324.72563114252,1008,1000
324.73318342705,1008,1000
324.74395971158,1008,1000
324.76679999611,1008,1000
324.77243428064,1008,1000
324.77768556517,1008,1000
324.7856918497,1008,1000
324.79608513423,1008,1000
324.802313466783,1008,1000
324.813457202603,1008,1000
324.821639593023,1008,1000
324.830090202603,1008,1000
324.839784202603,1008,1000
324.849973202603,1008,1000
324.861094202603,1008,1000
324.871382202603,1008,1000
324.881459202603,1008,1000
324.893174202603,1008,1000
324.900204593023,1008,1000
324.910734262773,1008,1000
324.922436262773,1008,1000
324.932121262773,1008,1000
324.941481262773,1008,1000
324.954701022786,1008,1000
324.963401519366,1008,1000
324.973857015946,1008,1000
324.981548512526,1008,1000
324.989892262773,1008,1000
325.001004269897,1008,1000
325.010662322997,1008,1000
325.019934311981,1008,1000
325.031670322997,1008,1000
325.039685322997,1008,1000
325.053815311981,1008,1000
325.061684322997,1008,1000
325.070506311981,1008,1000
325.080905322997,1008,1000
325.089005322997,1008,1000
325.101064319121,1008,1000
325.110297383615,1008,1000
325.120824383615,1008,1000
325.130378383615,1008,1000
325.142680386689,1008,1000
325.150770383615,1008,1000
325.160779383615,1008,1000
325.171256383615,1008,1000
325.180572383615,1008,1000
