X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
348.409910962909,0.0351249
348.420374962909,0.0355889
348.429964962909,0.0351789
348.440806962909,0.0360209
348.451522962909,0.0367369
348.459874962909,0.0350889
348.469703962909,0.0349179
348.479721962909,0.0349359
348.489766962909,0.0349809
348.499415962909,0.0346299
348.50983890008,0.0350528
348.521847239714,0.0370612
348.52973990008,0.0349538
348.53990190008,0.0351158
348.54973090008,0.0349448
348.55991090008,0.0351248
348.56965890008,0.0348728
348.58065390008,0.0358678
348.59005490008,0.0352688
348.60002790008,0.0352418
348.614160837119,0.0393748
348.620027837119,0.0352418
348.629586837119,0.0348008
348.641067837119,0.0362818
348.653548837119,0.0387628
348.659676837119,0.0348908
348.670027837119,0.0352418
348.680977837119,0.0361918
348.689757837119,0.0349718
348.699775837119,0.0349898
348.709901775794,0.0351157
348.720482775794,0.0356967
348.730469775794,0.0356837
348.739829775794,0.0350437
348.750707775794,0.0359217
348.759757775794,0.0349717
348.770338775794,0.0355527
348.782013775794,0.0372277
348.789757775794,0.0349717
348.799865775794,0.0350797
348.809946715771,0.0351606
348.820581715771,0.0357956
348.830293715771,0.0355076
348.839775715771,0.0349896
348.852008715771,0.0372226
348.860310677799,0.0355246
348.870081715771,0.0352956
348.881135715771,0.0363496
348.890047405164,0.0352613
348.899937715771,0.0351516
348.91084265618,0.0360566
348.91978465618,0.0349986
348.93059065618,0.0358046
348.94111765618,0.0363316
348.95047365618,0.0356876
348.95955065618,0.0347646
348.97226065618,0.0374746
348.98009065618,0.0353046
348.98997365618,0.0351876
348.99988365618,0.0350976
349.010009595453,0.0352235
349.020009595453,0.0352235
349.029586595453,0.0348005
349.039685595453,0.0348995
349.049964595453,0.0351785
349.059973595453,0.0351875
349.070914595453,0.0361285
349.079775595453,0.0349895
349.090572595453,0.0357865
349.101977581427,0.0371915
349.109811534369,0.0350255
349.120018534369,0.0352325
349.129586534369,0.0348005
349.139424534369,0.0346385
349.149568534369,0.0347825
349.159946534369,0.0351605
349.170599534369,0.0358135
349.179685534369,0.0348995
349.189721534369,0.0349355
349.200135534369,0.0353495
349.209631473655,0.0348454
349.220666042092,0.03588
349.230055030513,0.035269
349.239730473655,0.0349444
349.250481546193,0.0356955
349.260198473655,0.0354124
349.270830384385,0.0360443
349.280180473655,0.0353944
349.290680473655,0.0358944
349.299676473655,0.0348904
349.311860413477,0.0370743
349.319910413477,0.0351243
349.329739413477,0.0349533
349.339982413477,0.0351963
349.351319413477,0.0365333
349.359595413477,0.0348093
349.370072413477,0.0352863
349.379478413477,0.0346923
349.389928413477,0.0351423
349.399865413477,0.0350793
349.4096403536,0.0348543
349.4207613536,0.0359753
349.4296763536,0.0348903
349.440940518712,0.0361544
349.4500183536,0.0352323
349.4599913536,0.0352053
349.470325505933,0.0355394
349.4802163536,0.0354303
349.4911573536,0.0363713
349.501225347662,0.0364393
349.509658294222,0.0348722
349.520991294222,0.0362052
349.529712294222,0.0349262
349.541063294222,0.0362772
349.549613294222,0.0348272
349.561774294222,0.0369882
349.569595294222,0.0348092
349.579811294222,0.0350252
349.590081294222,0.0352952
349.599775294222,0.0349892
349.609523235379,0.0347372
349.619532235379,0.0347462
349.631801235379,0.0370152
349.640743235379,0.0359572
349.650572235379,0.0357862
349.660162235379,0.0353762
349.669991235379,0.0352052
349.688068498795,0.0432824
349.692557068743,0.037771
349.699757235379,0.0349712
349.709874177,0.0350881
349.719721997847,0.0349359
349.731303331027,0.0365173
349.740626177,0.0358401
349.749874177,0.0350881
349.759928177,0.0351421
349.769955177,0.0351691
349.779838177,0.0350521
349.789910177,0.0351241
349.799857911427,0.0350718
349.809838118599,0.035052
349.819478118599,0.034692
349.829937118599,0.035151
349.839829118599,0.035043
349.850554118599,0.035768
349.860117118599,0.035331
349.870243118599,0.035457
349.880036118599,0.03525
349.890217118599,0.035431
349.901024144162,0.0362381
349.910662060502,0.035876
349.919838060502,0.035052
349.929937060502,0.035151
349.939838060502,0.035052
349.949982060502,0.035196
349.960578991199,0.0357929
349.969802060502,0.035016
349.981288060502,0.036502
349.989964060502,0.035178
350.000027060502,0.035241
350.010509002907,0.0357229
350.020869002907,0.0360829
350.029811002907,0.0350249
350.039991002907,0.0352049
350.04993761818,0.0351515
350.059982002907,0.0351959
350.069847002907,0.0350609
350.081283002907,0.0364969
350.089838002907,0.0350519
350.100864997008,0.0360789
350.111269945198,0.0364839
350.119558945198,0.0347729
350.131138945198,0.0363529
350.139990945198,0.0352049
350.149909945198,0.0351239
350.159648945198,0.0348629
350.170044945198,0.0352589
350.179972945198,0.0351869
350.192007945198,0.0372219
350.199675945198,0.0348899
350.210071887786,0.0352858
350.219657887786,0.0348718
350.229585887786,0.0347998
350.239918887786,0.0351328
350.250616887786,0.0358308
350.260576887786,0.0357908
350.269864887786,0.0350788
350.279918887786,0.0351328
350.289945887786,0.0351598
350.300805879346,0.0360198
350.309909829121,0.0351238
350.320125829121,0.0353398
350.330823829121,0.0360378
350.339540829121,0.0347548
350.349900829121,0.0351148
350.359873829121,0.0350878
350.371755829121,0.0369698
350.381021829121,0.0362358
350.389864829121,0.0350788
350.399396829121,0.0346108
350.409576769135,0.0347907
350.420733769135,0.0359477
350.429756769135,0.0349707
350.439873769135,0.0350877
350.449666769135,0.0348807
350.460050425982,0.0352644
350.471760769135,0.0369747
350.480544769135,0.0357587
350.491183769135,0.0363977
350.499828769135,0.0350427
350.5103827097,0.0355966
350.5209317097,0.0361456
350.5319177097,0.0371316
350.5397837097,0.0349976
350.5500087097,0.0352226
350.5602427097,0.0354566
350.5697657097,0.0349796
350.5795947097,0.0348086
350.5897837097,0.0349976
350.600598703839,0.0358126
350.609756653263,0.0349706
350.619873653263,0.0350876
350.629990731476,0.0352047
350.639711653263,0.0349256
350.650098653263,0.0353126
350.659612653263,0.0348266
350.670652653263,0.0358666
350.680432653263,0.0356466
350.689891653263,0.0351056
350.70135464365,0.0365686
350.709855597618,0.0350695
350.723722597618,0.0389365
350.729936597618,0.0351505
350.741030597618,0.0362445
350.749738597618,0.0349525
350.760089597618,0.0353035
350.769855597618,0.0350695
350.780418597618,0.0356325
350.789954597618,0.0351685
350.799522597618,0.0347365
350.81020254259,0.0354165
350.82056254259,0.0357765
350.83016654259,0.0353805
350.84036954259,0.0355835
350.85109354259,0.0363075
350.85978354259,0.0349975
350.86977454259,0.0349885
350.88044554259,0.0356595
350.88957654259,0.0347905
350.900625536839,0.0358395
350.909963488307,0.0351774
350.919972488307,0.0351864
350.930643488307,0.0358574
350.939711488307,0.0349254
350.950346488307,0.0355604
350.960751488307,0.0359654
350.969432488307,0.0346464
350.979450488307,0.0346644
350.990958488307,0.0361724
350.999567488307,0.0347814
351.009666434747,0.0348804
351.020427434747,0.0356414
351.029819434747,0.0350334
351.039981434747,0.0351954
351.050162434747,0.0353764
351.059774434747,0.0349884
351.071372434747,0.0365864
351.079792434747,0.0350064
351.089675434747,0.0348894
351.099810434747,0.0350244
351.109864381873,0.0350783
351.119783381873,0.0349973
351.131611381873,0.0368253
351.139585381873,0.0347993
351.149486381873,0.0347003
351.159792381873,0.0350063
351.170008381873,0.0352223
351.179702381873,0.0349163
351.189783381873,0.0349973
351.199819381873,0.0350333
351.210025870871,0.0352398
351.219873329718,0.0350873
351.230107329718,0.0353213
351.239567329718,0.0347813
351.249900329718,0.0351143
351.260612329718,0.0358263
351.269684329718,0.0348983
351.279936329718,0.0351503
351.289981329718,0.0351953
351.300026329718,0.0352403
351.310598278277,0.0358122
351.319657278277,0.0348712
351.330008278277,0.0352222
351.339504278277,0.0347182
351.349999278277,0.0352132
351.359828278277,0.0350422
351.369882278277,0.0350962
351.379927278277,0.0351412
351.390053278277,0.0352672
351.400251272372,0.0354652
351.410098227258,0.0353122
351.420801227258,0.0360152
351.429981227258,0.0351952
351.440987806071,0.0362017
351.449729227258,0.0349432
351.459540227258,0.0347542
351.469612227258,0.0348262
351.480643227258,0.0358572
351.489864227258,0.0350782
351.499423227258,0.0346372
351.509886558114,0.0351005
351.51978317719,0.0349971
351.53041817719,0.0356321
351.540311921601,0.0355258
351.54989117719,0.0351051
351.55993617719,0.0351501
351.56991817719,0.0351321
351.58024217719,0.0354561
351.58969317719,0.0349071
351.600976170927,0.0361901
351.609945127847,0.0351591
351.619810127847,0.0350241
351.631697127847,0.0369111
351.639927127847,0.0351411
351.649585127847,0.0347991
351.659873127847,0.0350871
351.671327127847,0.0365411
351.679954127847,0.0351681
351.689891127847,0.0351051
351.699558127847,0.0347721
351.70976507841,0.034979
351.719891318148,0.0351052
351.72970207841,0.034916
351.73987307841,0.035087
351.75144007841,0.036654
351.75991807841,0.035132
351.76964807841,0.034862
351.78040907841,0.035623
351.790903082503,0.036117
351.79978307841,0.034997
351.809918029685,0.035132
351.819756029685,0.03497
351.830535029685,0.035749
351.840432029685,0.035646
351.849675029685,0.034889
351.860053029685,0.035267
351.869621029685,0.034835
351.879603029685,0.034817
351.889855029685,0.035069
351.899882029685,0.035096
351.909854979944,0.0350689
351.920025979944,0.0352399
351.929926979944,0.0351409
351.939584979944,0.0347989
351.950822979944,0.0360369
351.959845979944,0.0350599
351.969962979944,0.0351769
351.979971979944,0.0351859
351.990007979944,0.0352219
352.000530974108,0.0357449
352.00992693092,0.0351409
352.02175493092,0.0369689
352.02988193092,0.0350959
352.03989093092,0.0351049
352.05003493092,0.0352489
352.05958493092,0.0347989
352.06998093092,0.0351949
352.07987293092,0.0350869
352.09120993092,0.0364239
352.10004393092,0.0352579
352.110309899208,0.0355238
352.119962899208,0.0351768
352.129692899208,0.0349068
352.140282899208,0.0354968
352.149683899208,0.0348978
352.159980899208,0.0351948
352.170043899208,0.0352578
352.179935899208,0.0351498
352.190822899208,0.0360368
352.200034899208,0.0352488
352.210458853192,0.0356728
352.219980853192,0.0351948
352.230561853192,0.0357758
352.240993853192,0.0362078
352.249737853192,0.0349518
352.259566853192,0.0347808
352.269656853192,0.0348708
352.280687853192,0.0359018
352.289881853192,0.0350958
352.299575853192,0.0347898
352.310948807952,0.0361627
352.319962807952,0.0351767
352.331227807952,0.0364417
352.339674807952,0.0348887
352.349719807952,0.0349337
352.360813807952,0.0360277
352.370042274985,0.0352562
352.379611807952,0.0348257
352.389989807952,0.0352037
352.399787154242,0.0350011
352.409629784823,0.0348437
352.420449784823,0.0356637
352.430025784823,0.0352397
352.439593784823,0.0348077
352.449665784823,0.0348797
352.459719784823,0.0349337
352.469944784823,0.0351587
352.479449784823,0.0346637
352.490169784823,0.0353837
352.499674784823,0.0348887
352.509809741192,0.0350237
352.519611741192,0.0348257
352.529800741192,0.0350147
352.539791741192,0.0350057
352.549863741192,0.0350777
352.559989741192,0.0352037
352.570687741192,0.0359017
352.580530741192,0.0357447
352.589791741192,0.0350057
352.600570735605,0.0357847
352.609845698501,0.0350596
352.620020795586,0.0352347
352.629584698501,0.0347986
352.639683698501,0.0348976
352.649494698501,0.0347086
352.660336698501,0.0355506
352.670043698501,0.0352576
352.679845698501,0.0350596
352.689404698501,0.0346186
352.700007698501,0.0352216
352.709908656614,0.0351226
352.719647656614,0.0348616
352.730750656614,0.0359646
352.739764656614,0.0349786
352.749611656614,0.0348256
352.760214656614,0.0354286
352.769782656614,0.0349966
352.779485656614,0.0346996
352.790854656614,0.0360686
352.799827656614,0.0350416
352.809809615604,0.0350235
352.819359615604,0.0345735
352.830160615604,0.0353745
352.839953615604,0.0351675
352.850606615604,0.0358205
352.859881615604,0.0350955
352.870169615604,0.0353835
352.879593615604,0.0348075
352.889980615604,0.0351945
352.899548615604,0.0347625
352.909827575283,0.0350415
352.919692575283,0.0349065
352.929782575283,0.0349965
352.940426575283,0.0356405
352.949960505256,0.0351744
352.959827575283,0.0350415
352.969449575283,0.0346635
352.979494575283,0.0347085
352.989755575283,0.0349695
353.000584569867,0.0357985
353.009674535203,0.0348885
353.021110535203,0.0363245
353.032213535203,0.0374275
353.039764535203,0.0349785
353.049665535203,0.0348795
353.060331535203,0.0355455
353.071263535203,0.0364775
353.079773535203,0.0349875
353.090543535203,0.0357575
353.100097535203,0.0353115
353.10983649598,0.0350504
353.11968349598,0.0348974
353.12990849598,0.0351224
353.13947649598,0.0346904
353.15008849598,0.0353024
353.16026049598,0.0354744
353.16984549598,0.0350594
353.17955749598,0.0347714
353.18978249598,0.0349964
353.19985449598,0.0350684
353.209872457241,0.0350864
353.219962457241,0.0351764
353.229584457241,0.0347984
353.240079457241,0.0352934
353.250133457241,0.0353474
353.259998457241,0.0352124
353.269764457241,0.0349784
353.280043457241,0.0352574
353.289818457241,0.0350324
353.300921454501,0.0361354
353.309863419286,0.0350773
353.320187419286,0.0354013
353.330034419286,0.0352483
353.339512419286,0.0347263
353.351020419286,0.0362343
353.359953419286,0.0351673
353.370314419286,0.0355283
353.379845419286,0.0350593
353.389818419286,0.0350323
353.399989419286,0.0352033
353.409872383105,0.0350863
353.422106450275,0.0373204
353.429674383105,0.0348883
353.439737383105,0.0349513
353.449845383105,0.0350593
353.459791383105,0.0350053
353.469692383105,0.0349063
353.481772383105,0.0369863
353.489908383105,0.0351223
353.500191713591,0.0354056
353.509728347141,0.0349423
353.519512347141,0.0347263
353.529926347141,0.0351403
353.540858347141,0.0360723
353.550223347141,0.0354373
353.559683347141,0.0348973
353.569404347141,0.0346183
353.581872502803,0.0370864
353.589818347141,0.0350323
353.600079347141,0.0352933
353.611074311938,0.0362882
353.619737311938,0.0349512
353.629647311938,0.0348612
353.639782311938,0.0349962
353.650792415052,0.0360063
353.660187311938,0.0354012
353.669719311938,0.0349332
353.679926311938,0.0351402
353.689422311938,0.0346362
353.700984305787,0.0361982
353.709692277469,0.0349062
353.720124277469,0.0353382
353.729782277469,0.0349962
353.740494277469,0.0357082
353.749854277469,0.0350682
353.759980277469,0.0351942
353.769764277469,0.0349782
353.780678277469,0.0358922
353.789656277469,0.0348702
353.799935277469,0.0351492
353.810966243906,0.0361802
353.819872243906,0.0350862
353.829584243906,0.0347982
353.839863243906,0.0350772
353.849647243906,0.0348612
353.859764243906,0.0349782
353.869746243906,0.0349602
353.879503243906,0.0347172
353.889683243906,0.0348972
353.899971243906,0.0351852
353.909647211328,0.0348611
353.919791211328,0.0350051
353.929881211328,0.0350951
353.939827211328,0.0350411
353.950494211328,0.0357081
353.959917211328,0.0351311
353.969683211328,0.0348971
353.980123701504,0.0353376
353.989557211328,0.0347711
353.999728211328,0.0349421
354.009899179707,0.0351131
354.019926179707,0.0351401
354.029800179707,0.0350141
354.040135561516,0.0353495
354.050106179707,0.0353201
354.059836179707,0.0350501
354.069845179707,0.0350591
354.079755179707,0.0349691
354.090025179707,0.0352391
354.099827179707,0.0350411
354.110070149045,0.0352841
354.119728149045,0.0349421
354.129953149045,0.0351671
354.139746149045,0.0349601
354.149611149045,0.0348251
354.160548149045,0.0357621
354.169701149045,0.0349151
354.180088149045,0.0353021
354.189809149045,0.0350231
354.199557149045,0.0347711
354.209899120279,0.035113
354.219602120279,0.034816
354.231562427078,0.0367764
354.239872120279,0.035086
354.249611120279,0.034825
354.260025120279,0.035239
354.269638120279,0.034852
354.279737120279,0.034951
354.290489120279,0.035703
354.299620120279,0.034834
354.309809092948,0.035023
354.320548092948,0.035762
354.330034092948,0.035248
354.339629092948,0.034843
354.349935092948,0.035149
354.360079092948,0.035293
354.371732092948,0.036946
354.379602092948,0.034816
354.389998092948,0.035212
354.399863092948,0.035077
354.409809066651,0.035023
354.419683066651,0.034897
354.430610574283,0.0358245
354.439728066651,0.034942
354.449926066651,0.03514
354.459800066651,0.035014
354.469800066651,0.035014
354.480435417721,0.0356493
354.489746066651,0.03496
354.499908066651,0.035122
354.509701040619,0.034915
354.519647040619,0.034861
354.531714040619,0.036928
354.539863040619,0.035077
354.549863040619,0.035077
354.559566040619,0.03478
354.569755040619,0.034969
354.579935040619,0.035149
354.589368040619,0.034582
354.599548040619,0.034762
354.609971015451,0.0351849
354.619854015451,0.0350679
354.629962015451,0.0351759
354.641155015451,0.0363689
354.649746015451,0.0349599
354.659908015451,0.0351219
354.670759015451,0.0359729
354.679908015451,0.0351219
354.689868334244,0.0350823
354.699719015451,0.0349329
354.709862991656,0.0350769
354.721136991656,0.0363509
354.729556991656,0.0347709
354.740358991656,0.0355729
354.749421991656,0.0346359
354.759673991656,0.0348879
354.770956991656,0.0361709
354.780024991656,0.0352389
354.789790991656,0.0350049
354.799763991656,0.0349779
354.809619968959,0.0348339
354.819646968959,0.0348609
354.829745968959,0.0349599
354.839898968959,0.0351129
354.849466968959,0.0346809
354.859763968959,0.0349779
354.869574968959,0.0347889
354.879997968959,0.0352119
354.890006968959,0.0352209
354.902280901582,0.0374948
354.909691947217,0.0349059
354.919601947217,0.0348159
354.929691947217,0.0349059
354.939952947217,0.0351669
354.951939014061,0.0371529
354.960938947217,0.0361529
354.970078947217,0.0352929
354.980006947217,0.0352209
354.989808947217,0.0350229
354.999637947217,0.0348519
355.009817924618,0.0350319
355.019556924618,0.0347709
355.029610924618,0.0348249
355.039718924618,0.0349329
355.050060924618,0.0352749
355.059988924618,0.0352029
355.070006924618,0.0352209
355.079772924618,0.0349869
355.089682924618,0.0348969
355.099754924618,0.0349689
355.110736902077,0.0359508
355.120267902077,0.0354818
355.129439902077,0.0346538
355.139655902077,0.0348698
355.149529902077,0.0347438
355.160078902077,0.0352928
355.169673902077,0.0348878
355.179826902077,0.0350408
355.189808902077,0.0350228
355.201458946655,0.0366729
355.209907880736,0.0351218
355.219907880736,0.0351218
355.229592880736,0.0348068
355.241717880736,0.0369318
355.250123880736,0.0353378
355.260506880736,0.0357208
355.269754880736,0.0349688
355.279952880736,0.0351668
355.289952880736,0.0351668
355.300965876965,0.0361798
355.309601878119,0.0348158
355.320394878119,0.0356088
355.329781878119,0.0349958
355.339691878119,0.0349058
355.351154878119,0.0363688
355.359979878119,0.0351938
355.369610878119,0.0348248
355.379358878119,0.0345728
355.389790878119,0.0350048
355.399718878119,0.0349328
355.4096828609,0.0348968
355.4201238609,0.0353378
355.4299528609,0.0351668
355.4396288609,0.0348428
355.4498628609,0.0350768
355.4596108609,0.0348248
355.4698358609,0.0350498
355.4802148609,0.0354288
355.4895298609,0.0347438
355.4996288609,0.0348428
355.510069844826,0.0352838
355.519673844826,0.0348878
355.530588250594,0.0358022
355.539772844826,0.0349868
355.551114844826,0.0363288
355.559970844826,0.0351848
355.569367844826,0.0345818
355.580159844826,0.0353738
355.591109844826,0.0363238
355.599853844826,0.0350678
355.609601849717,0.0348158
355.620141849717,0.0353558
355.629763849717,0.0349778
355.639583849717,0.0347978
355.650042849717,0.0352568
355.659565849717,0.0347798
355.669538849717,0.0347528
355.680006849717,0.0352208
355.690619849717,0.0358338
355.701298856958,0.0365128
355.709709835676,0.0349238
355.719997835676,0.0352118
355.729709835676,0.0349238
355.739853835676,0.0350678
355.749655835676,0.0348698
355.759727835676,0.0349418
355.769475835676,0.0346898
355.779565835676,0.0347798
355.790026432734,0.0352404
355.799601835676,0.0348158
355.810168822721,0.0353828
355.819655822721,0.0348698
355.829610822721,0.0348248
355.840029249541,0.0352432
355.849880822721,0.0350948
355.860159822721,0.0353738
355.869925822721,0.0351398
355.879943822721,0.0351578
355.889448822721,0.0346628
355.900475819328,0.0356897
355.910398810868,0.0356127
355.919547810868,0.0347617
355.929889810868,0.0351037
355.939826810868,0.0350407
355.949772810868,0.0349867
355.961370810868,0.0365847
355.969556810868,0.0347707
355.979700810868,0.0349147
355.990087810868,0.0353017
355.999421810868,0.0346357
356.009682800161,0.0348967
356.019610800161,0.0348247
356.030024800161,0.0352387
356.040114800161,0.0353287
356.049853800161,0.0350677
356.060862800161,0.0360767
356.071136800161,0.0363507
356.079529800161,0.0347437
356.090204800161,0.0354187
356.100006800161,0.0352207
356.110313790559,0.0355277
356.119745790559,0.0349597
356.129772790559,0.0349867
356.140096790559,0.0353107
356.149601790559,0.0348157
356.159520790559,0.0347347
356.169583790559,0.0347977
356.179583790559,0.0347977
356.189610790559,0.0348247
356.200752110978,0.035966
356.209880782236,0.0350947
356.219970782236,0.0351847
356.229790782236,0.0350047
356.239934782236,0.0351487
356.249718782236,0.0349327
356.261010782236,0.0362247
356.270376782236,0.0355907
356.279925782236,0.0351397
356.289709782236,0.0349237
356.299979782236,0.0351937
356.30976377538,0.0349777
356.31995277538,0.0351667
356.32997977538,0.0351937
356.33993477538,0.0351487
356.35006077538,0.0352747
356.35989877538,0.0351127
356.36960177538,0.0348157
356.37959277538,0.0348067
356.38964677538,0.0348607
356.39977277538,0.0349867
356.409826769713,0.0350407
356.419889769713,0.0351037
356.430258769713,0.0354727
356.440776769713,0.0359907
356.449898769713,0.0351127
356.459781769713,0.0349957
356.470114769713,0.0353287
356.480898769713,0.0361127
356.489628769713,0.0348427
356.499664769713,0.0348787
356.509619764776,0.0348337
356.519952764776,0.0351667
356.529826764776,0.0350407
356.539763764776,0.0349777
356.549844764776,0.0350587
356.559970764776,0.0351847
356.569646764776,0.0348607
356.579682764776,0.0348967
356.589691764776,0.0349057
356.599655764776,0.0348697
356.609790759452,0.0350047
356.619934759452,0.0351487
356.629889759452,0.0351037
356.640538759452,0.0357527
356.649709759452,0.0349237
356.659970759452,0.0351847
356.669583759452,0.0347977
356.679754759452,0.0349687
356.690772759452,0.0359867
356.699808759452,0.0350227
356.709817755155,0.0350317
356.719457755155,0.0346717
356.729718755155,0.0349327
356.741235755155,0.0364497
356.749547755155,0.0347617
356.759574755155,0.0347887
356.769619755155,0.0348337
356.780228037398,0.035442
356.789808755155,0.0350227
356.800051755155,0.0352657
356.810851146077,0.0360651
356.819754753224,0.0349687
356.829628753224,0.0348427
356.839925753224,0.0351397
356.850583753224,0.0357977
356.860821753224,0.0360357
356.869817753224,0.0350317
356.879844753224,0.0350587
356.891532753224,0.0367467
356.899970753224,0.0351847
356.909781752386,0.0349957
356.920006752386,0.0352207
356.929601752386,0.0348157
356.939880752386,0.0350947
356.950214341709,0.0354283
356.960434752386,0.0356487
356.969592752386,0.0348067
356.979970752386,0.0351847
356.989709752386,0.0349237
357.000267750506,0.0354817
357.009658923185,0.0348729
357.020024752632,0.0352387
357.029772752632,0.0349867
357.039610752632,0.0348247
357.049880752632,0.0350947
357.060412752632,0.0356267
357.069781752632,0.0349957
357.080425752632,0.0356397
357.089700752632,0.0349147
357.100024752632,0.0352387
357.110024754088,0.0352387
357.119709754088,0.0349237
357.131217754088,0.0364317
357.140560754088,0.0357747
357.149709754088,0.0349237
357.159520754088,0.0347347
357.169592754088,0.0348067
357.179925754088,0.0351397
357.189817754088,0.0350317
357.200042754088,0.0352567
357.209736756646,0.0349507
357.220448756646,0.0356627
357.229943756646,0.0351577
357.239817756646,0.0350317
357.249727756646,0.0349417
357.259781756646,0.0349957
357.270484756646,0.0356987
357.279574756646,0.0347887
357.289925756646,0.0351397
357.301384767439,0.0365987
357.309808760395,0.0350227
357.320159760395,0.0353737
357.329997760395,0.0352117
357.340033760395,0.0352477
357.349754760395,0.0349687
357.359961760395,0.0351757
357.369529760395,0.0347437
357.379952760395,0.0351667
357.389682760395,0.0348967
357.400141760395,0.0353557
357.409943766521,0.0351577
357.420249766521,0.0354637
357.430601766521,0.0358157
357.440177766521,0.0353917
357.451145766521,0.0363597
357.459601766521,0.0348157
357.469340766521,0.0345547
357.479466766521,0.0346807
357.489916766521,0.0351307
357.499790766521,0.0350047
357.509628773775,0.0348427
357.520650773775,0.0358647
357.529835773775,0.0350497
357.539808773775,0.0350227
357.549817773775,0.0350317
357.561181773775,0.0363957
357.569637773775,0.0348517
357.579835773775,0.0350497
357.589916773775,0.0351307
357.599799773775,0.0350137
357.609700782451,0.0349147
357.620731782451,0.0359457
357.629745782451,0.0349597
357.640160782451,0.0353747
357.649943782451,0.0351577
357.659619782451,0.0348337
357.669727782451,0.0349417
357.679745782451,0.0349597
357.689754782451,0.0349687
357.700195782451,0.0354097
357.709727792705,0.0349417
357.720105792705,0.0353197
357.729980318275,0.0351942
357.739871792705,0.0350857
357.749655792705,0.0348697
357.759916792705,0.0351307
357.770042792705,0.0352567
357.780222792705,0.0354367
357.790599357247,0.0358133
357.800749782556,0.0359637
357.809592804175,0.0348067
357.820042804175,0.0352567
357.829484804175,0.0346987
357.839727804175,0.0349417
357.850610804175,0.0358247
357.859583804175,0.0347977
357.870024804175,0.0352387
357.879799804175,0.0350137
357.889700804175,0.0349147
357.900857804032,0.0360717
357.909889816924,0.0351037
357.919835816924,0.0350497
357.929745816924,0.0349597
357.940006816924,0.0352207
357.949646816924,0.0348607
357.959934816924,0.0351487
357.969754816924,0.0349687
357.979988816924,0.0352027
357.990132816924,0.0353467
357.999664816924,0.0348787
358.010601830725,0.0358158
358.019619830725,0.0348338
358.030578830725,0.0357928
358.039655830725,0.0348698
358.049889830725,0.0351038
358.059520830725,0.0347348
358.069988830725,0.0352028
358.080569830725,0.0357838
358.089871830725,0.0350858
358.100567307055,0.0357812
358.110033846817,0.0352478
358.119889846817,0.0351038
358.129664846817,0.0348788
358.139583846817,0.0347978
358.150069846817,0.0352838
358.161361846817,0.0365758
358.169853846817,0.0350678
358.180051846817,0.0352658
358.189943846817,0.0351578
358.199664846817,0.0348788
358.210195864854,0.0354098
358.220403864854,0.0356178
358.229709864854,0.0349238
358.239898864854,0.0351128
358.249556864854,0.0347708
358.259808864854,0.0350228
358.269952864854,0.0351668
358.280658899573,0.0358728
358.289961864854,0.0351758
358.299889864854,0.0351038
358.309664883813,0.0348788
358.319592883813,0.0348068
358.329745883813,0.0349598
358.339844883813,0.0350588
358.349961883813,0.0351758
358.359592883813,0.0348068
358.369745883813,0.0349598
358.380983330406,0.0361973
358.391199883813,0.0364138
358.399871883813,0.0350858
358.409772902592,0.0349868
358.419817902592,0.0350318
358.430664902592,0.0358788
358.440650902592,0.0358648
358.450883622253,0.0360976
358.460105902592,0.0353198
358.469412902592,0.0346268
358.480992902592,0.0362068
358.489880902592,0.0350948
358.499664902592,0.0348788
358.510186921927,0.0354009
358.519430921927,0.0346449
358.529718921927,0.0349329
358.539871921927,0.0350859
358.549871921927,0.0350859
358.559781921927,0.0349959
358.569592921927,0.0348069
358.580803921927,0.0360179
358.590565921927,0.0357799
358.599853921927,0.0350679
358.609916942306,0.0351309
358.619997942306,0.0352119
358.629898942306,0.0351129
358.639898942306,0.0351129
358.649916942306,0.0351309
358.659574942306,0.0347889
358.669898942306,0.0351129
358.679799942306,0.0350139
358.691334942306,0.0365489
358.699754942306,0.0349689
358.709979974297,0.0351939
358.719664974297,0.0348789
358.731064974297,0.0362789
358.739979974297,0.0351939
358.749970974297,0.0351849
358.759718974297,0.0349329
358.769511974297,0.0347259
358.781370974297,0.0365849
358.790105974297,0.0353199
358.800844982398,0.0360589
358.80980899677,0.0350229
358.81979999677,0.0350139
358.82975499677,0.0349689
358.83977299677,0.0349869
358.84979099677,0.0350049
358.86009699677,0.0353109
358.86959299677,0.0348069
358.87978199677,0.0349959
358.89003399677,0.0352479
358.89970999677,0.0349239
358.9096470211,0.0348609
358.9199800211,0.0351939
358.9316590211,0.0368729
358.9395930211,0.0348069
358.9499440211,0.0351579
358.960523930633,0.0357379
358.9709480211,0.0361619
358.9796920211,0.0349059
358.9898810211,0.0350949
358.9997820211,0.0349959
359.011309047044,0.036523
359.020135801648,0.0353497
359.029593047044,0.034807
359.039503047044,0.034717
359.049953047044,0.035167
359.059836047044,0.03505
359.069701047044,0.034915
359.081083047044,0.036297
359.089854047044,0.035068
359.099674047044,0.034888
359.109746073969,0.03496
359.119683073969,0.034897
359.130232073969,0.035446
359.139773073969,0.034987
359.149962073969,0.035176
359.159917073969,0.035131
359.170473999437,0.0356879
359.180160073969,0.035374
359.189773073969,0.034987
359.199782073969,0.034996
359.210435101948,0.035649
