X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
410.240989843662,1008,1000
410.252026305837,1008,1000
410.262056843662,1008,1000
410.271225938588,1008,1000
410.281795843662,1008,1000
410.290989843662,1008,1000
410.304904920541,1008,1000
410.310989837297,1008,1000
410.325882837297,1008,1000
410.330989837297,1008,1000
410.341660837297,1008,1000
410.352745837297,1008,1000
410.360989837297,1008,1000
410.370989837297,1008,1000
410.380989837297,1008,1000
410.392997837297,1008,1000
410.402301759623,1008,1000
410.41239066771,1008,1000
410.422898830943,1008,1000
410.430989830943,1008,1000
410.441662875311,1008,1000
410.450989830943,1008,1000
410.468290830943,1008,1000
410.475215888215,1008,1000
410.481906945487,1008,1000
410.490989830943,1008,1000
410.50180685796,1008,1000
410.510989824588,1008,1000
410.520989824588,1008,1000
410.535725824588,1008,1000
410.540989824588,1008,1000
410.555594824588,1008,1000
410.560989824588,1008,1000
410.571579824588,1008,1000
410.580989824588,1008,1000
410.590989824588,1008,1000
410.601727033636,1008,1000
410.611831818235,1008,1000
410.621669818235,1008,1000
410.631966818235,1008,1000
410.641570818235,1008,1000
410.651876818235,1008,1000
410.660989818235,1008,1000
410.670989818235,1008,1000
410.682092818235,1008,1000
410.693249818235,1008,1000
410.700989811795,1008,1000
410.710973787471,1008,1000
410.720989811795,1008,1000
410.732283787471,1008,1000
410.740989811795,1008,1000
410.751324787471,1008,1000
410.760989811795,1008,1000
410.770989811795,1008,1000
410.780989811795,1008,1000
410.791977787471,1008,1000
410.801831805377,1008,1000
410.811545759047,1008,1000
410.824317642439,1008,1000
410.831684525463,1008,1000
410.842499759047,1008,1000
410.851342759047,1008,1000
410.862180759047,1008,1000
410.871705805377,1008,1000
410.881523759047,1008,1000
410.890989805377,1008,1000
410.900989798976,1008,1000
410.910989798976,1008,1000
410.920989798976,1008,1000
410.931948798976,1008,1000
410.941948798976,1008,1000
410.952382309815,1008,1000
410.960989798976,1008,1000
410.971624798976,1008,1000
410.98212173101,1008,1000
410.990989798976,1008,1000
411.001135714052,1008,1000
411.011351703326,1008,1000
411.020989792554,1008,1000
411.030989792554,1008,1000
411.040989792554,1008,1000
411.050989792554,1008,1000
411.062745792554,1008,1000
411.073333703326,1008,1000
411.080989792554,1008,1000
411.090989792554,1008,1000
411.10115368648,1008,1000
411.11162478617,1008,1000
411.121831265734,1008,1000
411.13098978617,1008,1000
411.14171478617,1008,1000
411.15285378617,1008,1000
411.162121946004,1008,1000
411.17269178617,1008,1000
411.18098978617,1008,1000
411.19098978617,1008,1000
411.205749658771,1008,1000
411.210989779791,1008,1000
411.220989779791,1008,1000
411.230989779791,1008,1000
411.240989779791,1008,1000
411.250989779791,1008,1000
411.26322845526,1008,1000
411.270989779791,1008,1000
411.281588779791,1008,1000
411.290989779791,1008,1000
411.302076631334,1008,1000
411.311795773408,1008,1000
411.320989773408,1008,1000
411.332544622008,1008,1000
411.342400622008,1008,1000
411.352065773408,1008,1000
411.361077622008,1008,1000
411.373035622008,1008,1000
411.380989773408,1008,1000
411.392175622008,1008,1000
411.400989767052,1008,1000
411.411377845694,1008,1000
411.420989767052,1008,1000
411.430989767052,1008,1000
411.440989767052,1008,1000
411.450989767052,1008,1000
411.461684596536,1008,1000
411.472083767052,1008,1000
411.483033767052,1008,1000
411.491687767052,1008,1000
411.50193076072,1008,1000
411.51098976072,1008,1000
411.52098976072,1008,1000
411.53098976072,1008,1000
411.54098976072,1008,1000
411.55098976072,1008,1000
411.56098976072,1008,1000
411.57213957129,1008,1000
411.58098976072,1008,1000
411.59098976072,1008,1000
411.601401743531,1008,1000
411.611135546278,1008,1000
411.620989754406,1008,1000
411.630989754406,1008,1000
411.640989754406,1008,1000
411.651194546278,1008,1000
411.660989754406,1008,1000
411.670989754406,1008,1000
411.680989754406,1008,1000
411.690989754406,1008,1000
411.701061405662,1008,1000
411.713116521553,1008,1000
411.720989748095,1008,1000
411.730989748095,1008,1000
411.741651748095,1008,1000
411.752175521553,1008,1000
411.760989748095,1008,1000
411.773006748095,1008,1000
411.782693465463,1008,1000
411.790989748095,1008,1000
411.801270504682,1008,1000
411.810989741782,1008,1000
411.821669741782,1008,1000
411.830989741782,1008,1000
411.840989741782,1008,1000
411.850989741782,1008,1000
411.860989741782,1008,1000
411.871984741782,1008,1000
411.881261497042,1008,1000
411.890989741782,1008,1000
411.900989735486,1008,1000
411.911624735486,1008,1000
411.921660735486,1008,1000
411.931966735486,1008,1000
411.940989735486,1008,1000
411.950989735486,1008,1000
411.961579735486,1008,1000
411.970989735486,1008,1000
411.980989735486,1008,1000
411.992688472904,1008,1000
412.001768729222,1008,1000
412.010989729222,1008,1000
412.020989729222,1008,1000
412.031171449148,1008,1000
412.041000449148,1008,1000
412.051561729222,1008,1000
412.060989729222,1008,1000
412.070989729222,1008,1000
412.080989729222,1008,1000
412.091378449148,1008,1000
412.100989722956,1008,1000
412.110989722956,1008,1000
412.121858722956,1008,1000
412.131025948454,1008,1000
412.141971353423,1008,1000
412.151054425672,1008,1000
412.160989722956,1008,1000
412.171162425672,1008,1000
412.181257425672,1008,1000
412.191921722956,1008,1000
412.201806409165,1008,1000
412.211903716699,1008,1000
412.220989716699,1008,1000
412.232686091318,1008,1000
412.241912716699,1008,1000
412.250989716699,1008,1000
412.261696716699,1008,1000
412.271612402533,1008,1000
412.280989716699,1008,1000
412.290989716699,1008,1000
412.300989710453,1008,1000
412.310989710453,1008,1000
412.320989710453,1008,1000
412.333623710453,1008,1000
412.340989710453,1008,1000
412.350989710453,1008,1000
412.360989710453,1008,1000
412.372230380145,1008,1000
412.382362886751,1008,1000
412.390989710453,1008,1000
412.401663055085,1008,1000
412.411912704244,1008,1000
412.420989704244,1008,1000
412.430989704244,1008,1000
412.440989704244,1008,1000
412.453215358064,1008,1000
412.461957704244,1008,1000
412.472247094399,1008,1000
412.481716358064,1008,1000
412.490989704244,1008,1000
412.501297341703,1008,1000
412.510989697937,1008,1000
412.521939697937,1008,1000
412.530989697937,1008,1000
412.543007069166,1008,1000
412.550989697937,1008,1000
412.561761337623,1008,1000
412.570989697937,1008,1000
412.580989697937,1008,1000
412.593278337623,1008,1000
412.601768691624,1008,1000
412.610989691624,1008,1000
412.620989691624,1008,1000
412.631768691624,1008,1000
412.640989691624,1008,1000
412.650989691624,1008,1000
412.660989691624,1008,1000
412.670989691624,1008,1000
412.680989691624,1008,1000
412.691804691624,1008,1000
412.70098968534,1008,1000
412.71098968534,1008,1000
412.72098968534,1008,1000
412.73098968534,1008,1000
412.74162468534,1008,1000
412.75098968534,1008,1000
412.76098968534,1008,1000
412.77196668534,1008,1000
412.78098968534,1008,1000
412.79098968534,1008,1000
412.801369282692,1008,1000
412.81098967904,1008,1000
412.82098967904,1008,1000
412.83098967904,1008,1000
412.84098967904,1008,1000
412.85157967904,1008,1000
412.86506367904,1008,1000
412.87098967904,1008,1000
412.88098967904,1008,1000
412.89098967904,1008,1000
412.902049254123,1008,1000
412.910989672754,1008,1000
412.921903672754,1008,1000
412.931741672754,1008,1000
412.940989672754,1008,1000
412.950989672754,1008,1000
412.961761260538,1008,1000
412.971045260538,1008,1000
412.980989672754,1008,1000
412.992657260538,1008,1000
413.000989666494,1008,1000
413.011511812715,1008,1000
413.022101666494,1008,1000
413.030989666494,1008,1000
413.041135242254,1008,1000
413.052103242254,1008,1000
413.060989666494,1008,1000
413.070989666494,1008,1000
413.080989666494,1008,1000
413.094433666494,1008,1000
413.102191694026,1008,1000
413.110989660238,1008,1000
413.120989660238,1008,1000
413.131585224764,1008,1000
413.140989660238,1008,1000
413.150989660238,1008,1000
413.161894660238,1008,1000
413.170989660238,1008,1000
413.180989660238,1008,1000
413.195774660238,1008,1000
413.200989654019,1008,1000
413.210989654019,1008,1000
413.220989654019,1008,1000
413.230989654019,1008,1000
413.241876654019,1008,1000
413.250989654019,1008,1000
413.261597654019,1008,1000
413.271597654019,1008,1000
413.280989654019,1008,1000
413.290989654019,1008,1000
413.301921647814,1008,1000
413.312049191664,1008,1000
413.320989647814,1008,1000
413.330989647814,1008,1000
413.342297191664,1008,1000
413.352562191664,1008,1000
413.361795647814,1008,1000
413.370989647814,1008,1000
413.380989647814,1008,1000
413.391488892525,1008,1000
413.400989641633,1008,1000
413.410989641633,1008,1000
413.421279175509,1008,1000
413.430989641633,1008,1000
413.440989641633,1008,1000
413.451342175509,1008,1000
413.460989641633,1008,1000
413.470991175509,1008,1000
413.483614273742,1008,1000
413.490989641633,1008,1000
413.500989635472,1008,1000
413.510989635472,1008,1000
413.520989635472,1008,1000
413.531858635472,1008,1000
413.540989635472,1008,1000
413.550989635472,1008,1000
413.560989635472,1008,1000
413.572954159612,1008,1000
413.581597635472,1008,1000
413.592029856023,1008,1000
413.601789844706,1008,1000
413.610989629305,1008,1000
413.623222629305,1008,1000
413.632790310218,1008,1000
413.640989629305,1008,1000
413.652817629305,1008,1000
413.660989629305,1008,1000
413.671300374866,1008,1000
413.681975629305,1008,1000
413.690989629305,1008,1000
413.700989623163,1008,1000
413.710989623163,1008,1000
413.720989623163,1008,1000
413.730989623163,1008,1000
413.741009128673,1008,1000
413.750989623163,1008,1000
413.760989623163,1008,1000
413.770989623163,1008,1000
413.780989623163,1008,1000
413.791315128673,1008,1000
413.800989617033,1008,1000
413.812022113683,1008,1000
413.820989617033,1008,1000
413.831288113683,1008,1000
413.840989617033,1008,1000
413.850989617033,1008,1000
413.860989617033,1008,1000
413.870989617033,1008,1000
413.880989617033,1008,1000
413.890989617033,1008,1000
413.900989610929,1008,1000
413.911464099555,1008,1000
413.920989610929,1008,1000
413.930989610929,1008,1000
413.940989610929,1008,1000
413.951171099555,1008,1000
413.962098723573,1008,1000
413.970989610929,1008,1000
413.980989610929,1008,1000
413.990989610929,1008,1000
414.002193085428,1008,1000
414.01098960484,1008,1000
414.02098960484,1008,1000
414.03098960484,1008,1000
414.04204760484,1008,1000
414.05098960484,1008,1000
414.06098960484,1008,1000
414.07098960484,1008,1000
414.08098960484,1008,1000
414.09098960484,1008,1000
414.105014774305,1008,1000
414.110989598758,1008,1000
414.120989598758,1008,1000
414.130989598758,1008,1000
414.140989598758,1008,1000
414.151369072202,1008,1000
414.160989598758,1008,1000
414.172074598758,1008,1000
414.180989598758,1008,1000
414.191027072202,1008,1000
414.201921592699,1008,1000
414.211441058909,1008,1000
414.224430058909,1008,1000
414.231669592699,1008,1000
414.241666058909,1008,1000
414.251113058909,1008,1000
414.263519592699,1008,1000
414.271207058909,1008,1000
414.280989592699,1008,1000
414.290989592699,1008,1000
414.300989586658,1008,1000
414.310989586658,1008,1000
414.320989586658,1008,1000
414.330989586658,1008,1000
414.340989586658,1008,1000
414.350989586658,1008,1000
414.360989586658,1008,1000
414.371948586658,1008,1000
414.380989586658,1008,1000
414.391957586658,1008,1000
414.400989580647,1008,1000
414.410989580647,1008,1000
414.421867580647,1008,1000
414.430989580647,1008,1000
414.441682502608,1008,1000
414.451324033219,1008,1000
414.460989580647,1008,1000
414.470982033219,1008,1000
414.480989580647,1008,1000
414.491023033219,1008,1000
414.500989574651,1008,1000
414.510989574651,1008,1000
414.522463020819,1008,1000
414.530989574651,1008,1000
414.540989574651,1008,1000
414.550989574651,1008,1000
414.560989574651,1008,1000
414.571126020819,1008,1000
414.580989574651,1008,1000
414.590989574651,1008,1000
414.6022865687,1008,1000
414.6109895687,1008,1000
414.6209895687,1008,1000
414.6309895687,1008,1000
414.6416695687,1008,1000
414.6530695687,1008,1000
414.663431010018,1008,1000
414.6709895687,1008,1000
414.6820295687,1008,1000
414.6909895687,1008,1000
414.700989562747,1008,1000
414.710989562747,1008,1000
414.720989562747,1008,1000
414.731077000771,1008,1000
414.741671000771,1008,1000
414.750989562747,1008,1000
414.761288000771,1008,1000
414.770989562747,1008,1000
414.781812771679,1008,1000
414.790989562747,1008,1000
414.801948556827,1008,1000
414.811089992139,1008,1000
414.820989556827,1008,1000
414.830989556827,1008,1000
414.840989556827,1008,1000
414.851687556827,1008,1000
414.860989556827,1008,1000
414.870989556827,1008,1000
414.880989556827,1008,1000
414.890989556827,1008,1000
414.900989550933,1008,1000
414.910989550933,1008,1000
414.920989550933,1008,1000
414.930989550933,1008,1000
414.940989550933,1008,1000
414.951233983763,1008,1000
414.960989550933,1008,1000
414.971119969169,1008,1000
414.980989550933,1008,1000
414.990989550933,1008,1000
415.002102972002,1008,1000
415.010989545068,1008,1000
415.020989545068,1008,1000
415.030989545068,1008,1000
415.043186545068,1008,1000
415.052002545068,1008,1000
415.060989545068,1008,1000
415.070989545068,1008,1000
415.080989545068,1008,1000
415.091628491655,1008,1000
415.100989539292,1008,1000
415.110989539292,1008,1000
415.120989539292,1008,1000
415.13102576479,1008,1000
415.140989539292,1008,1000
415.150989539292,1008,1000
415.162250424106,1008,1000
415.170989539292,1008,1000
415.180989539292,1008,1000
415.190989539292,1008,1000
415.200989533539,1008,1000
415.211958199497,1008,1000
415.221588533539,1008,1000
415.230989533539,1008,1000
415.240989533539,1008,1000
415.250989533539,1008,1000
415.261013960493,1008,1000
415.271768533539,1008,1000
415.280989533539,1008,1000
415.290989533539,1008,1000
415.300989527803,1008,1000
415.311296678208,1008,1000
415.320989527803,1008,1000
415.331774553167,1008,1000
415.340989527803,1008,1000
415.350989527803,1008,1000
415.360989527803,1008,1000
415.371903527803,1008,1000
415.381080954069,1008,1000
415.390989527803,1008,1000
415.400989522226,1008,1000
415.410989522226,1008,1000
415.420989522226,1008,1000
415.431885522226,1008,1000
415.440989522226,1008,1000
415.450989522226,1008,1000
415.460989522226,1008,1000
415.470989522226,1008,1000
415.480989522226,1008,1000
415.49153094811,1008,1000
415.503485950672,1008,1000
415.51098951679,1008,1000
415.52098951679,1008,1000
415.53098951679,1008,1000
415.542369104393,1008,1000
415.55098951679,1008,1000
415.56098951679,1008,1000
415.57098951679,1008,1000
415.58098951679,1008,1000
415.59098951679,1008,1000
415.600989511421,1008,1000
415.610989511421,1008,1000
415.620989511421,1008,1000
415.631467937407,1008,1000
415.640989511421,1008,1000
415.652084937407,1008,1000
415.661669511421,1008,1000
415.670989511421,1008,1000
415.680989511421,1008,1000
415.690989511421,1008,1000
415.700989506149,1008,1000
415.710989506149,1008,1000
415.720989506149,1008,1000
415.731485932581,1008,1000
415.741502100785,1008,1000
415.751107932581,1008,1000
415.761849506149,1008,1000
415.771696506149,1008,1000
415.780989506149,1008,1000
415.790989506149,1008,1000
415.800989500929,1008,1000
415.811669500929,1008,1000
415.820989500929,1008,1000
415.830989500929,1008,1000
415.840989500929,1008,1000
415.852174928159,1008,1000
415.861152928159,1008,1000
415.870989500929,1008,1000
415.880989500929,1008,1000
415.890989500929,1008,1000
415.900989495547,1008,1000
415.910989495547,1008,1000
415.921344216594,1008,1000
415.930989495547,1008,1000
415.940989495547,1008,1000
415.950989495547,1008,1000
415.960989495547,1008,1000
415.973822923919,1008,1000
415.980989495547,1008,1000
415.990989495547,1008,1000
416.000989490178,1008,1000
416.010989490178,1008,1000
416.020989490178,1008,1000
416.031013920122,1008,1000
416.041098920122,1008,1000
416.050989490178,1008,1000
416.0618012235,1008,1000
416.070989490178,1008,1000
416.081272363705,1008,1000
416.090989490178,1008,1000
416.100989484834,1008,1000
416.110989484834,1008,1000
416.120989484834,1008,1000
416.131624484834,1008,1000
416.141639001844,1008,1000
416.151143916632,1008,1000
416.160989484834,1008,1000
416.170989484834,1008,1000
416.180989484834,1008,1000
416.193231484834,1008,1000
416.201224907137,1008,1000
416.210989479467,1008,1000
416.220989479467,1008,1000
416.231759479467,1008,1000
416.242074479467,1008,1000
416.250989479467,1008,1000
416.260989479467,1008,1000
416.271119570378,1008,1000
416.281534479467,1008,1000
416.290989479467,1008,1000
416.301006315152,1008,1000
416.310989474114,1008,1000
416.321586576517,1008,1000
416.330989474114,1008,1000
416.340989474114,1008,1000
416.350989474114,1008,1000
416.360989474114,1008,1000
416.370989474114,1008,1000
416.380989474114,1008,1000
416.393349911392,1008,1000
416.4009894688,1008,1000
416.4109894688,1008,1000
416.4209894688,1008,1000
416.4309894688,1008,1000
416.4409894688,1008,1000
416.4509894688,1008,1000
416.4609894688,1008,1000
416.4709894688,1008,1000
416.4809894688,1008,1000
416.4909894688,1008,1000
416.501143902945,1008,1000
416.510989463525,1008,1000
416.520989463525,1008,1000
416.530989463525,1008,1000
416.541341910631,1008,1000
416.550989463525,1008,1000
416.561476708986,1008,1000
416.572588910631,1008,1000
416.580989463525,1008,1000
416.590989463525,1008,1000
416.601010673696,1008,1000
416.616131718038,1008,1000
416.620989458295,1008,1000
416.630989458295,1008,1000
416.640989458295,1008,1000
416.650989458295,1008,1000
416.660989458295,1008,1000
416.670989458295,1008,1000
416.681607910895,1008,1000
416.690989458295,1008,1000
416.70224048678,1008,1000
416.711125911506,1008,1000
416.720989453084,1008,1000
416.732156911506,1008,1000
416.740989453084,1008,1000
416.750989453084,1008,1000
416.760989453084,1008,1000
416.771116911506,1008,1000
416.782444045328,1008,1000
416.790989453084,1008,1000
416.802165722411,1008,1000
416.810989447896,1008,1000
416.82137791243,1008,1000
416.830989447896,1008,1000
416.840989447896,1008,1000
416.850989447896,1008,1000
416.86231891243,1008,1000
416.87102691243,1008,1000
416.880989447896,1008,1000
416.890989447896,1008,1000
416.904113529037,1008,1000
416.910989442751,1008,1000
416.920989442751,1008,1000
416.931894442751,1008,1000
416.940989442751,1008,1000
416.950989442751,1008,1000
416.960989442751,1008,1000
416.971534442751,1008,1000
416.980989442751,1008,1000
416.990989442751,1008,1000
417.00098943765,1008,1000
417.01246453725,1008,1000
417.02098943765,1008,1000
417.03105391539,1008,1000
417.041492704961,1008,1000
417.05098943765,1008,1000
417.06098943765,1008,1000
417.07148591539,1008,1000
417.08098943765,1008,1000
417.09233791539,1008,1000
417.100989432578,1008,1000
417.111089919194,1008,1000
417.120989432578,1008,1000
417.130989432578,1008,1000
417.140989432578,1008,1000
417.152423306998,1008,1000
417.161662306998,1008,1000
417.170989432578,1008,1000
417.180989432578,1008,1000
417.191721593538,1008,1000
417.200989427552,1008,1000
417.210989427552,1008,1000
417.220989427552,1008,1000
417.230989427552,1008,1000
417.240989427552,1008,1000
417.250989427552,1008,1000
417.261607223454,1008,1000
417.270989427552,1008,1000
417.281153312652,1008,1000
417.292747312652,1008,1000
417.302002422571,1008,1000
417.311795422571,1008,1000
417.320989422571,1008,1000
417.332842319333,1008,1000
417.340989422571,1008,1000
417.350989422571,1008,1000
417.360989422571,1008,1000
417.370989422571,1008,1000
417.380989422571,1008,1000
417.391224927765,1008,1000
417.400989417618,1008,1000
417.410989417618,1008,1000
417.420989417618,1008,1000
417.430989417618,1008,1000
417.442002417618,1008,1000
417.450989417618,1008,1000
417.462002933197,1008,1000
417.470989417618,1008,1000
417.480989417618,1008,1000
417.490989417618,1008,1000
417.50098941269,1008,1000
417.51098941269,1008,1000
417.52098941269,1008,1000
417.530999937736,1008,1000
417.54098941269,1008,1000
417.55098941269,1008,1000
417.56098941269,1008,1000
417.572215937736,1008,1000
417.58098941269,1008,1000
417.591858958735,1008,1000
417.600989407824,1008,1000
417.610989407824,1008,1000
417.622671343186,1008,1000
417.630989407824,1008,1000
417.64107194334,1008,1000
417.650989407824,1008,1000
417.660989407824,1008,1000
417.670989407824,1008,1000
417.680989407824,1008,1000
417.690989407824,1008,1000
417.700989402989,1008,1000
417.710989402989,1008,1000
417.721663679289,1008,1000
417.731063352167,1008,1000
417.740989402989,1008,1000
417.750989402989,1008,1000
417.761314949137,1008,1000
417.771386949137,1008,1000
417.780989402989,1008,1000
417.790989402989,1008,1000
417.800989398502,1008,1000
417.811631842213,1008,1000
417.820989398502,1008,1000
417.831661954648,1008,1000
417.840989398502,1008,1000
417.851869648897,1008,1000
417.860989398502,1008,1000
417.870989398502,1008,1000
417.880963954648,1008,1000
417.891089954648,1008,1000
417.900989394074,1008,1000
417.912387371756,1008,1000
417.920989394074,1008,1000
417.932045371756,1008,1000
417.940989394074,1008,1000
417.950989394074,1008,1000
417.963610960726,1008,1000
417.970989394074,1008,1000
417.980989394074,1008,1000
417.991233960726,1008,1000
418.003313972338,1008,1000
418.011617385934,1008,1000
418.020989389692,1008,1000
418.030989389692,1008,1000
418.040989389692,1008,1000
418.050989389692,1008,1000
418.061152969672,1008,1000
418.070989389692,1008,1000
418.081386969672,1008,1000
418.090989389692,1008,1000
418.100989385347,1008,1000
418.111018401353,1008,1000
418.120989385347,1008,1000
418.131025610845,1008,1000
418.141296978981,1008,1000
418.151519271639,1008,1000
418.160989385347,1008,1000
418.170989385347,1008,1000
418.180989385347,1008,1000
418.190989385347,1008,1000
418.204011991063,1008,1000
418.210989381067,1008,1000
418.222603417441,1008,1000
418.230989381067,1008,1000
418.240989381067,1008,1000
418.250989381067,1008,1000
418.260989381067,1008,1000
418.271851417441,1008,1000
418.281804381067,1008,1000
418.294269958342,1008,1000
418.301913988401,1008,1000
418.312093901755,1008,1000
418.321523842019,1008,1000
418.331895998877,1008,1000
418.350093434129,1008,1000
418.356074062263,1008,1000
418.361543376827,1008,1000
418.370989376827,1008,1000
418.380989376827,1008,1000
418.391945998877,1008,1000
418.400989372644,1008,1000
418.410989372644,1008,1000
418.421725009436,1008,1000
418.432038372644,1008,1000
418.440989372644,1008,1000
418.450989372644,1008,1000
418.460989372644,1008,1000
418.471189009436,1008,1000
418.480989372644,1008,1000
418.490989372644,1008,1000
418.501072451471,1008,1000
418.512193020413,1008,1000
418.522307704865,1008,1000
418.530989368517,1008,1000
418.540989368517,1008,1000
418.553620020413,1008,1000
418.560989368517,1008,1000
418.571005866589,1008,1000
418.580982020413,1008,1000
418.590989368517,1008,1000
418.601207469519,1008,1000
418.611567031945,1008,1000
418.620989364441,1008,1000
418.635421031945,1008,1000
418.640989364441,1008,1000
418.653422031945,1008,1000
418.660989364441,1008,1000
418.670989364441,1008,1000
418.681370487813,1008,1000
418.692868031945,1008,1000
418.701054488329,1008,1000
418.711288044361,1008,1000
418.720989360419,1008,1000
418.730989360419,1008,1000
418.740989360419,1008,1000
418.751540507843,1008,1000
418.760989360419,1008,1000
418.771563507843,1008,1000
418.780989360419,1008,1000
418.791378044361,1008,1000
418.802081520021,1008,1000
418.810989356451,1008,1000
418.821671057163,1008,1000
418.833152528765,1008,1000
418.840989356451,1008,1000
418.850989356451,1008,1000
418.860989356451,1008,1000
418.870989356451,1008,1000
418.880989356451,1008,1000
418.891545528765,1008,1000
418.90181335252,1008,1000
418.91098935252,1008,1000
418.92300455031,1008,1000
418.93098935252,1008,1000
418.941324070424,1008,1000
418.95112655031,1008,1000
418.96098935252,1008,1000
418.971488610267,1008,1000
418.98098935252,1008,1000
418.99098935252,1008,1000
419.000989348656,1008,1000
419.012211084058,1008,1000
419.022676649852,1008,1000
419.030989348656,1008,1000
419.040989348656,1008,1000
419.050989348656,1008,1000
419.061036084058,1008,1000
419.070989348656,1008,1000
419.080989348656,1008,1000
419.092574809856,1008,1000
419.10098934484,1008,1000
419.111595461226,1008,1000
419.121560111664,1008,1000
419.13098934484,1008,1000
419.14098934484,1008,1000
419.152499595692,1008,1000
419.162401098592,1008,1000
419.17098934484,1008,1000
419.18098934484,1008,1000
419.191306098592,1008,1000
419.200989341087,1008,1000
419.210989341087,1008,1000
419.220989341087,1008,1000
419.230989341087,1008,1000
419.240989341087,1008,1000
419.251932620931,1008,1000
419.260989341087,1008,1000
419.270989341087,1008,1000
419.281995114997,1008,1000
419.291072114997,1008,1000
419.300989337397,1008,1000
419.312166131773,1008,1000
419.320989337397,1008,1000
419.331045646779,1008,1000
419.340989337397,1008,1000
419.350989337397,1008,1000
419.361333646779,1008,1000
419.370989337397,1008,1000
419.380989337397,1008,1000
419.390989337397,1008,1000
419.400989333961,1008,1000
419.411005379527,1008,1000
419.420989333961,1008,1000
419.431759333961,1008,1000
419.441180147463,1008,1000
419.453873671851,1008,1000
419.461009147463,1008,1000
419.470989333961,1008,1000
419.480989333961,1008,1000
419.492247671851,1008,1000
419.501108151967,1008,1000
419.511189164065,1008,1000
419.521027164065,1008,1000
419.530989330857,1008,1000
419.540989330857,1008,1000
419.550989330857,1008,1000
419.560989330857,1008,1000
419.570989330857,1008,1000
419.580989330857,1008,1000
419.591216698517,1008,1000
419.600989327833,1008,1000
419.611547847008,1008,1000
419.620989327833,1008,1000
419.630989327833,1008,1000
419.640969940494,1008,1000
419.651738182521,1008,1000
419.661065403182,1008,1000
419.672261182521,1008,1000
419.681216182521,1008,1000
419.690989327833,1008,1000
419.70295943959,1008,1000
419.712034272694,1008,1000
419.721129331606,1008,1000
419.731309272694,1008,1000
419.742219272694,1008,1000
419.753240272694,1008,1000
419.760989324878,1008,1000
419.772457272694,1008,1000
419.780989324878,1008,1000
419.791480272694,1008,1000
419.80212428869,1008,1000
419.81258331599,1008,1000
419.82162431599,1008,1000
419.85177431599,1008,1000
419.859837969118,1008,1000
419.866145622246,1008,1000
419.872692275374,1008,1000
419.878004928502,1008,1000
419.89062058163,1008,1000
419.899598234758,1008,1000
419.908264944409,1008,1000
419.914446651239,1008,1000
419.921587358069,1008,1000
419.931584360033,1008,1000
419.941471360033,1008,1000
419.951584360033,1008,1000
419.962403360033,1008,1000
419.971498360033,1008,1000
419.981485360033,1008,1000
419.991661978379,1008,1000
420.002011378631,1008,1000
420.013745404664,1008,1000
420.020989316408,1008,1000
420.031300404664,1008,1000
420.041102404664,1008,1000
420.052979404664,1008,1000
420.061768404664,1008,1000
420.071363404664,1008,1000
420.080989316408,1008,1000
420.091093404664,1008,1000
420.10098931372,1008,1000
420.111183449838,1008,1000
420.12098931372,1008,1000
420.131129449838,1008,1000
420.141543449838,1008,1000
420.151588449838,1008,1000
420.16098931372,1008,1000
420.171404449838,1008,1000
420.182232449838,1008,1000
420.191782449838,1008,1000
420.201201456539,1008,1000
420.211237496539,1008,1000
420.225636496539,1008,1000
420.233682369521,1008,1000
420.241165496539,1008,1000
420.252934496539,1008,1000
420.261800496539,1008,1000
420.272090229171,1008,1000
420.280989311115,1008,1000
420.291552496539,1008,1000
420.301552503404,1008,1000
420.3115165453,1008,1000
420.3210935453,1008,1000
420.332657213968,1008,1000
420.3410395453,1008,1000
420.3521735453,1008,1000
420.3618005453,1008,1000
420.3726555453,1008,1000
420.382092308584,1008,1000
420.392499213968,1008,1000
420.401863552329,1008,1000
420.411440595131,1008,1000
420.421561595131,1008,1000
420.430989306123,1008,1000
420.445176595131,1008,1000
420.452061595131,1008,1000
420.461706595131,1008,1000
420.470989306123,1008,1000
420.480989306123,1008,1000
420.492268595131,1008,1000
420.500989303733,1008,1000
420.512728646127,1008,1000
420.520989303733,1008,1000
420.531750646127,1008,1000
420.542529646127,1008,1000
420.553020646127,1008,1000
420.561444646127,1008,1000
420.570989303733,1008,1000
420.580989303733,1008,1000
420.594573646127,1008,1000
420.603362683309,1008,1000
420.610989301423,1008,1000
420.621921697849,1008,1000
420.630989301423,1008,1000
420.640989301423,1008,1000
420.650989301423,1008,1000
420.661426697849,1008,1000
420.673722697849,1008,1000
420.682655697849,1008,1000
420.690989301423,1008,1000
420.701359695609,1008,1000
420.713033750723,1008,1000
420.720989299183,1008,1000
420.731786750723,1008,1000
420.741827750723,1008,1000
420.751476750723,1008,1000
420.761477465109,1008,1000
420.771495178578,1008,1000
420.782475750723,1008,1000
420.790989299183,1008,1000
420.806623766934,1008,1000
420.813531004342,1008,1000
420.822151805252,1008,1000
420.830989297016,1008,1000
420.840989297016,1008,1000
420.852547805252,1008,1000
420.862223805252,1008,1000
420.872020805252,1008,1000
420.880989297016,1008,1000
420.893614805252,1008,1000
420.902841062131,1008,1000
420.916391860381,1008,1000
420.921930162389,1008,1000
420.931075860381,1008,1000
