X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
324.813457202603,0.039813
324.821639593023,0.0379954
324.830090202603,0.036446
324.839784202603,0.03614
324.849973202603,0.036329
324.861094202603,0.03745
324.871382202603,0.037738
324.881459202603,0.037815
324.893174202603,0.03953
324.900204593023,0.0365604
324.910734262773,0.0370901
324.922436262773,0.0387921
324.932121262773,0.0384771
324.941481262773,0.0378371
324.954701022786,0.0410568
324.963401519366,0.0397573
324.973857015946,0.0402128
324.981548512526,0.0379043
324.989892262773,0.0362481
325.001004269897,0.0373601
325.010662322997,0.0370181
325.019934311981,0.0362901
325.031670322997,0.0380261
325.039685322997,0.0360411
325.053815311981,0.0401711
325.061684322997,0.0380401
325.070506311981,0.0368621
325.080905322997,0.0372611
325.089005322997,0.0353611
325.101064319121,0.0374201
325.110297383615,0.0366532
325.120824383615,0.0371802
325.130378383615,0.0367342
325.142680386689,0.0390362
325.150770383615,0.0371262
325.160779383615,0.0371352
325.171256383615,0.0376122
325.180572383615,0.0369282
325.189383383615,0.0357392
325.199239383615,0.0355952
325.20902344433,0.0353793
325.22962946152,0.0459853
325.237745278208,0.0441011
325.247193094896,0.0435489
325.254407911584,0.0407637
325.262550728272,0.0389065
325.27287654496,0.0392324
325.287316361648,0.0436722
325.294072178336,0.040428
325.311220002188,0.0475758
325.325596304918,0.0519521
325.332410228782,0.048766
325.342781152646,0.049137
325.35296707651,0.0493229
325.361393000374,0.0477488
325.370012924238,0.0463687
325.382026848102,0.0483827
325.389822771966,0.0461786
325.407223703003,0.0535795
325.416399098775,0.0527549
325.441171130027,0.0675269
325.449759161279,0.066115
325.475643192531,0.081999
325.487877223783,0.084233
325.512527262185,0.0988831
325.523313401033,0.0996692
325.534877539881,0.101233
325.545824678729,0.10218
325.557631817577,0.103988
325.563437956425,0.0997938
325.571833095273,0.0981889
325.587245234121,0.103601
325.594564372969,0.10092
325.599780511817,0.0961363
325.60918875123,0.0955446
325.61749799781,0.0938538
325.62283124439,0.0891871
325.64646049097,0.102816
325.65737173755,0.103728
325.67316198413,0.109518
325.68385323071,0.110209
325.69352647729,0.109882
325.700723737706,0.10708
325.711302092278,0.107658
325.72020644685,0.106562
325.727858801422,0.104215
325.737895339742,0.104251
325.748505694314,0.104862
325.756360048886,0.102716
325.765394403458,0.10175
325.797323434194,0.113679
325.806856850087,0.113213
325.814252312905,0.110608
325.824325775723,0.110682
325.840061238541,0.116417
325.852760701359,0.119117
325.860611164177,0.116967
325.867371626995,0.113727
325.910027935519,0.136384
325.920808506795,0.137164
325.936166078071,0.142522
325.952060649347,0.148416
325.959015220623,0.145371
325.967698791899,0.144055
325.979618363175,0.145974
325.989840934451,0.146197
325.999474505727,0.14583
326.016890171509,0.153246
326.025735851297,0.152092
326.038546531085,0.154902
326.045713210873,0.152069
326.050812890661,0.147169
326.056272570449,0.142628
326.093055208603,0.159411
326.128515268513,0.184871
326.168330109755,0.204686
326.179417898247,0.205774
326.191400686739,0.207756
326.205819482421,0.212175
326.213206379955,0.209562
326.219220277489,0.205576
326.225153175023,0.201509
326.236668072557,0.203024
326.242163970091,0.19852
326.266477515063,0.162833
326.274202926961,0.140559
326.282598824495,0.138955
326.333850645726,0.150206
326.353373652462,0.159729
326.362935659198,0.159291
326.391592665934,0.177948
326.400893679843,0.177249
326.412666795763,0.179023
326.419923911683,0.17628
326.425839027603,0.172195
326.438443143523,0.174799
326.462632480593,0.188988
326.471257596513,0.187613
326.486121712433,0.192478
326.497433828353,0.19379
326.503735993235,0.190092
326.511074218659,0.18743
326.529427444083,0.195783
326.537846345989,0.174202
326.549994291029,0.17635
326.557066516453,0.173422
326.568326741877,0.174683
326.579544967301,0.175901
326.591256721257,0.157613
326.612298953876,0.168655
326.672434905852,0.198791
326.688722240778,0.205078
326.712492398068,0.208848
326.72135284291,0.207709
326.739822287752,0.216178
326.745350732594,0.211707
326.767249177436,0.223605
326.778351622278,0.224707
326.78961006712,0.225966
326.80356776771,0.189924
326.853415011634,0.179771
326.859120621254,0.175476
326.872909176084,0.179265
326.909099380802,0.195455
326.91687700473,0.183233
326.937053669612,0.193409
326.953868587436,0.200224
326.966343252318,0.202699
327.003274738436,0.219631
327.010347513538,0.216703
327.03089569654,0.207252
327.042776471642,0.209132
327.056718068268,0.193074
327.116399516376,0.212755
327.143018953422,0.209375
327.152281836364,0.198638
327.183960406282,0.200316
327.193145291742,0.199501
327.215428253882,0.211784
327.243227249974,0.229583
327.253002246066,0.229358
327.270860242158,0.237216
327.298762163962,0.205118
327.357965435321,0.234321
327.396969740507,0.253326
327.435465769554,0.271822
327.457191958448,0.273548
327.467634274154,0.25399
327.497847998432,0.254204
327.505047904936,0.251404
327.520295233502,0.256651
327.542281562068,0.268637
327.614744127117,0.2811
327.692608663407,0.258964
327.719658255114,0.276014
327.73302080574,0.279377
327.757060860522,0.283417
327.789349798966,0.225706
327.79971575829,0.216072
327.829780608134,0.216136
327.855223286922,0.211579
327.899812450582,0.166168
327.910487216588,0.166843
328.056879327868,0.233235
328.081628212654,0.247984
328.09236309744,0.248719
328.110393003238,0.256749
328.1192769995,0.255633
328.1667169682,0.283073
328.17950760436,0.265863
328.230957003046,0.217313
328.239459110984,0.215815
328.282387229922,0.218743
328.30222192044,0.218578
328.457623529175,0.273979
328.467057860565,0.273414
328.489012191955,0.285368
328.521975558672,0.308331
328.58082972621,0.307186
328.661253842337,0.32761
328.772209699134,0.338566
328.848653154349,0.355009
328.895886076181,0.362242
328.952883207345,0.289239
328.964531022549,0.270887
329.073905072011,0.260261
329.110238022736,0.246594
329.155344088696,0.2717
329.214528832638,0.300885
329.271854233006,0.31821
329.290238462692,0.326594
329.494072697214,0.320429
329.640172271524,0.326528
329.708811200955,0.325167
329.782119283959,0.318475
329.820446120438,0.346802
329.83868421705,0.32504
329.986474096053,0.37283
330.119534691371,0.435891
330.184083535175,0.460439
334.192076651346,0.0384325
334.198776694121,0.0351325
334.208956688394,0.0353125
334.220257688394,0.0366135
334.229222293481,0.0355781
334.238132688394,0.0344885
334.250106477532,0.0364623
334.258132688394,0.0344885
334.268132688394,0.0344885
334.278132688394,0.0344885
334.290766699996,0.0371225
334.299212835994,0.0355686
334.308132682577,0.0344885
334.319721682913,0.0360775
334.337381682913,0.0437375
334.341260796011,0.0376166
334.348132682577,0.0344885
334.365964682913,0.0423205
334.368717796011,0.0350736
334.378132682577,0.0344885
334.389228807904,0.0355846
334.398132682577,0.0344885
334.409136676558,0.0354925
334.420514676558,0.0368705
334.428132676558,0.0344885
334.439807676558,0.0361635
334.451540676558,0.0378965
334.460365676558,0.0367215
334.468132676558,0.0344885
334.478132676558,0.0344885
334.488132676558,0.0344885
334.498132676558,0.0344885
334.509897670551,0.0362535
334.520937670551,0.0372935
334.528132670551,0.0344885
334.538132670551,0.0344885
334.548132670551,0.0344885
334.558132670551,0.0344885
334.585838737153,0.0521945
334.589262803755,0.0456186
334.591011870357,0.0373677
334.599046670551,0.0354025
334.608132664575,0.0344885
334.618132664575,0.0344885
334.628132664575,0.0344885
334.638132664575,0.0344885
334.657643664575,0.0439995
334.662116708063,0.0384725
334.669028664575,0.0353845
334.685524664575,0.0418805
334.689528708063,0.0358845
334.698803664575,0.0351595
334.708956658613,0.0353125
334.718132658613,0.0344885
334.728132658613,0.0344885
334.741900614219,0.0382564
334.748132658613,0.0344885
334.758132658613,0.0344885
334.769717658613,0.0360735
334.798051614219,0.0544074
334.799980634659,0.0463364
334.804556637535,0.0409124
334.808798193328,0.035154
334.818132652641,0.0344885
334.828132652641,0.0344885
334.838132652641,0.0344885
334.848812652641,0.0351685
334.858132652641,0.0344885
334.868132652641,0.0344885
334.880274413446,0.0366302
334.888132652641,0.0344885
334.898132652641,0.0344885
334.910815579054,0.0371714
334.9192086467,0.0355645
334.9281326467,0.0344885
334.939636579054,0.0359924
334.948168865882,0.0345247
334.9588846467,0.0352405
334.9710276467,0.0373835
334.982408579054,0.0387644
334.9881326467,0.0344885
334.9981326467,0.0344885
335.009226561516,0.0355824
335.018132640788,0.0344885
335.028132640788,0.0344885
335.052891561516,0.0492474
335.054086511428,0.0404423
335.058132640788,0.0344885
335.068749640788,0.0351055
335.078839640788,0.0351955
335.088893640788,0.0352495
335.098132640788,0.0344885
335.109244634888,0.0356004
335.118132634888,0.0344884
335.128132634888,0.0344884
335.138866634888,0.0352224
335.149755626139,0.0361114
335.158893634888,0.0352494
335.168132634888,0.0344884
335.178132634888,0.0344884
335.188132634888,0.0344884
335.204758628998,0.0411144
335.208132628998,0.0344884
335.219073628998,0.0354294
335.228785628998,0.0351414
335.238132628998,0.0344884
335.260135537241,0.0464913
335.266034440345,0.0423902
335.269507343449,0.0358632
335.278132628998,0.0344884
335.288132628998,0.0344884
335.298695628998,0.0350514
335.309100623132,0.0354564
335.318132623132,0.0344884
335.330662623132,0.0370184
335.340392623132,0.0367484
335.348132623132,0.0344884
335.358132623132,0.0344884
335.369395450397,0.0357513
335.378132623132,0.0344884
335.388950626759,0.0353064
335.398132623132,0.0344884
335.408132617278,0.0344884
335.419217617278,0.0355734
335.428132617278,0.0344884
335.438542491728,0.0348983
335.450892617278,0.0372484
335.458132617278,0.0344884
335.468132617278,0.0344884
335.478132617278,0.0344884
335.488132617278,0.0344884
335.498812617278,0.0351684
335.508132611452,0.0344884
335.518132611452,0.0344884
335.528132611452,0.0344884
335.538132611452,0.0344884
335.548132611452,0.0344884
335.560311611452,0.0366674
335.568132611452,0.0344884
335.580005611452,0.0363614
335.589199611452,0.0355554
335.609636457092,0.0459923
335.611543267378,0.0378991
335.618132605586,0.0344884
335.628132605586,0.0344884
335.638132605586,0.0344884
335.649282036123,0.0356378
335.659960457092,0.0363163
335.668132605586,0.0344884
335.678132605586,0.0344884
335.688132605586,0.0344884
335.699253457092,0.0356093
335.708794599583,0.0351504
335.718132599583,0.0344884
335.728929599583,0.0352854
335.739807599583,0.0361634
335.748132599583,0.0344884
335.758992599583,0.0353484
335.769082565018,0.0354384
335.800041439673,0.0563972
335.801272203159,0.047628
335.805073966645,0.0414298
335.812125730131,0.0384815
335.819190593566,0.0355464
335.837773422312,0.0441292
335.839918185798,0.036274
335.848132593566,0.0344884
335.858132593566,0.0344884
335.868132593566,0.0344884
335.879082593566,0.0354384
335.888132593566,0.0344884
335.899145593566,0.0355014
335.912323587587,0.0386794
335.919821404685,0.0361772
335.928132587587,0.0344884
335.938132587587,0.0344884
335.948168806769,0.0345246
335.958132587587,0.0344884
335.968725054154,0.0350809
335.991632933241,0.0479887
336.003337667161,0.0496935
336.009898383161,0.0462542
336.012052099161,0.0384079
336.018132581627,0.0344884
336.028132581627,0.0344884
336.050672927281,0.0470287
336.073220183797,0.059576
336.097051440313,0.0734072
336.114774690886,0.0811305
336.137924935516,0.0942807
336.162780806842,0.109137
336.192080678168,0.128436
336.215897916865,0.142254
336.232186149629,0.148542
336.241495382393,0.147851
336.256550615157,0.152906
336.275039847921,0.161396
336.288263080685,0.164619
336.300884307543,0.16724
336.324764528495,0.18112
336.343855749447,0.190212
336.365566970399,0.201923
336.384348191351,0.210704
336.403745406414,0.220101
336.423850615588,0.230206
336.442186824762,0.238543
336.474606033936,0.260962
336.48799624311,0.264352
336.509230446408,0.275586
336.52821464383,0.28457
336.545109841252,0.291466
336.562005038674,0.298361
336.581984236096,0.30834
336.595788433518,0.312144
336.623807625032,0.330163
336.629530540763,0.325886
336.632582503217,0.318938
336.634303465671,0.310659
336.635534039701,0.30189
336.638002613731,0.294358
336.639269187761,0.285625
336.640607761791,0.276964
336.641955335821,0.268311
336.647115909851,0.263472
336.649332483881,0.255688
336.650860057911,0.247216
336.652315631941,0.238671
336.653582205971,0.229938
336.668595780001,0.234952
336.672955354031,0.229311
336.676864928061,0.223221
336.679878502091,0.216234
336.682392076121,0.208748
336.686931650151,0.203287
336.690062224181,0.196418
336.693804798211,0.190161
336.696021372241,0.182377
336.701177940339,0.177534
336.702444490737,0.1688
336.705129041135,0.161485
336.709263591533,0.155619
336.711539141931,0.147895
336.716947692329,0.143304
336.718376242727,0.134732
336.720304793125,0.126661
336.722620343523,0.118976
336.726290893921,0.112647
336.728831444319,0.105187
336.731254994717,0.0976108
336.736802545115,0.0931584
336.740464095513,0.0868199
336.742644645911,0.0790005
336.745820196309,0.072176
336.749625746707,0.0659816
336.752319297105,0.0586751
336.753666847503,0.0500227
336.756941397901,0.0432972
336.761498948299,0.0378548
336.76813254024,0.0344883
336.77813254024,0.0344883
336.78813254024,0.0344883
336.79913654024,0.0354923
336.80813253433,0.0344883
336.82199053433,0.0383463
336.82813253433,0.0344883
336.83813253433,0.0344883
336.84813253433,0.0344883
336.85970853433,0.0360643
336.87108153433,0.0374373
336.87813253433,0.0344883
336.88905553433,0.0354113
336.89813253433,0.0344883
336.908132528443,0.0344883
336.918132528443,0.0344883
336.939600227377,0.045956
336.943581730805,0.0399375
336.948848747625,0.0352046
336.959001528443,0.0353573
336.968132528443,0.0344883
336.978132528443,0.0344883
336.989816528443,0.0361723
336.998132528443,0.0344883
337.00813252255,0.0344883
337.01813252255,0.0344883
337.02896552255,0.0353213
337.03901952255,0.0353753
337.050125496976,0.0364813
337.05813252255,0.0344883
337.06813252255,0.0344883
337.079398209874,0.035754
337.08813252255,0.0344883
337.09813252255,0.0344883
337.108132516673,0.0344883
337.118132516673,0.0344883
337.12874190912,0.0350977
337.139897516673,0.0362533
337.149046516673,0.0354023
337.158875516673,0.0352313
337.169726516673,0.0360823
337.178132516673,0.0344883
337.189870516673,0.0362263
337.198132516673,0.0344883
337.208132510832,0.0344883
337.218132510832,0.0344883
337.228132510832,0.0344883
337.238132510832,0.0344883
337.248132510832,0.0344883
337.258132510832,0.0344883
337.268713510832,0.0350693
337.278132510832,0.0344883
337.288132510832,0.0344883
337.298132510832,0.0344883
337.313043157005,0.039399
337.318132504995,0.0344883
337.330095504995,0.0364513
337.342066157005,0.038422
337.348132504995,0.0344883
337.358132504995,0.0344883
337.369006157005,0.035362
337.378132504995,0.0344883
337.388132504995,0.0344883
337.398132504995,0.0344883
337.408132499102,0.0344883
337.418132499102,0.0344883
337.428884499102,0.0352403
337.438132499102,0.0344883
337.452975711193,0.0393315
337.458132499102,0.0344883
337.468132499102,0.0344883
337.478132499102,0.0344883
337.488830499102,0.0351863
337.498132499102,0.0344883
337.508132493161,0.0344883
337.518132493161,0.0344883
337.529348493161,0.0357043
337.538132493161,0.0344883
337.548132493161,0.0344883
337.558132493161,0.0344883
337.569883121309,0.0362389
337.578132493161,0.0344883
337.588132493161,0.0344883
337.598132493161,0.0344883
337.608893487245,0.0352493
337.618132487245,0.0344883
337.628132487245,0.0344883
337.638881709293,0.0352375
337.648794487245,0.0351503
337.658758487245,0.0351143
337.668132487245,0.0344883
337.678132487245,0.0344883
337.696405487245,0.0427613
337.698839487245,0.0351953
337.708723336738,0.0350791
337.718803481351,0.0351593
337.729154481351,0.0355103
337.738740481351,0.0350963
337.748713481351,0.0350693
337.758132481351,0.0344883
337.769897481351,0.0362533
337.778132481351,0.0344883
337.788132481351,0.0344883
337.798132481351,0.0344883
337.808758475451,0.0351143
337.818132475451,0.0344883
337.828132475451,0.0344883
337.838132475451,0.0344883
337.848132475451,0.0344883
337.858132475451,0.0344883
337.872755475451,0.0391113
337.879190475451,0.0355463
337.888132475451,0.0344883
337.898132475451,0.0344883
337.908132469587,0.0344883
337.918132469587,0.0344883
337.928132469587,0.0344883
337.938132469587,0.0344883
337.960767663869,0.0471235
337.962204931629,0.0385607
337.968132469587,0.0344883
337.978132469587,0.0344883
337.988887432174,0.0352432
337.998197472303,0.0345533
338.008830463725,0.0351863
338.019037463725,0.0353933
338.028132463725,0.0344883
338.038132463725,0.0344883
338.048132463725,0.0344883
338.059217463725,0.0355733
338.068132463725,0.0344883
338.078132463725,0.0344883
338.088132463725,0.0344883
338.098132463725,0.0344883
338.108132457609,0.0344883
338.118132457609,0.0344883
338.128132457609,0.0344883
338.138132457609,0.0344883
338.148132457609,0.0344883
338.158132457609,0.0344883
338.168132457609,0.0344883
338.179163457609,0.0355193
338.188132457609,0.0344883
338.198132457609,0.0344883
338.208132451528,0.0344883
338.218132451528,0.0344883
338.228695451528,0.0350513
338.239762451528,0.0361183
338.248938451528,0.0352943
338.259200845062,0.0355567
338.268132451528,0.0344883
338.278132451528,0.0344883
338.288722769855,0.0350786
338.298132451528,0.0344883
338.308132445445,0.0344883
338.318776445445,0.0351323
338.328974445445,0.0353303
338.339064445445,0.0354203
338.348132445445,0.0344883
338.358132445445,0.0344883
338.368132445445,0.0344883
338.378132445445,0.0344883
338.388132445445,0.0344883
338.398132445445,0.0344883
338.408132439386,0.0344882
338.418497234067,0.034853
338.429181439386,0.0355372
338.438132439386,0.0344882
338.448132439386,0.0344882
338.458132439386,0.0344882
338.468821439386,0.0351772
338.478136320552,0.0344921
338.488132439386,0.0344882
338.498132439386,0.0344882
338.508132433351,0.0344882
338.518132433351,0.0344882
338.528132433351,0.0344882
338.539403862573,0.0357597
338.548540947645,0.0348968
338.558274385466,0.0346302
338.571052385466,0.0374082
338.578132433351,0.0344882
338.588382385466,0.0347382
338.598132433351,0.0344882
338.608794427342,0.0351502
338.619190427342,0.0355462
338.629564427342,0.0359202
338.638634367799,0.0349902
338.648132427342,0.0344882
338.658132427342,0.0344882
338.668132427342,0.0344882
338.679395367799,0.0357512
338.688132427342,0.0344882
338.699503367799,0.0358592
338.709692350182,0.0360482
338.718265350182,0.0346212
338.728132421351,0.0344882
338.738132421351,0.0344882
338.748132421351,0.0344882
338.759467350182,0.0358232
338.771646350182,0.0380022
338.778751117672,0.0351069
338.789377350182,0.0357332
338.799395350182,0.0357512
338.808974415373,0.0353302
338.818132415373,0.0344882
338.828132415373,0.0344882
338.838132415373,0.0344882
338.861318784789,0.0476746
338.863479150909,0.039835
338.869882332352,0.0362381
338.878132415373,0.0344882
338.888616332352,0.0349721
338.898923203139,0.035279
338.908132409189,0.0344882
338.918562314226,0.0349181
338.934243314226,0.0405991
338.938132409189,0.0344882
338.948168628371,0.0345244
338.959643314226,0.0359991
338.970669314226,0.0370251
338.978841314226,0.0351971
338.988168628371,0.0345244
338.998148314226,0.0345041
339.00870629611,0.0350621
339.018132403011,0.0344882
339.028811143583,0.035167
339.039109403011,0.0354652
339.048132403011,0.0344882
339.058132403011,0.0344882
339.068132403011,0.0344882
339.078132403011,0.0344882
339.08913429611,0.0354901
339.09822029611,0.0345761
339.108132396847,0.0344882
339.120044830631,0.0364006
339.128132396847,0.0344882
339.138132396847,0.0344882
339.150809113761,0.0371649
339.158989305244,0.0353451
339.168855278078,0.0352111
339.178132396847,0.0344882
339.188972278078,0.0353281
339.198132396847,0.0344882
339.208132390696,0.0344882
339.218132390696,0.0344882
339.228132390696,0.0344882
339.238306260051,0.0346621
339.248132390696,0.0344882
339.259815129712,0.0361709
339.268607260051,0.0349631
339.280584260051,0.0369401
339.288132390696,0.0344882
339.298132390696,0.0344882
339.308490242134,0.0348461
339.322119242134,0.0384751
339.328132384579,0.0344882
339.338132384579,0.0344882
339.349112054317,0.0354679
339.358132384579,0.0344882
339.368132384579,0.0344882
339.378132384579,0.0344882
339.389314242134,0.0356701
339.399985242134,0.0363411
339.408132378473,0.0344882
339.418193224268,0.034549
339.428132378473,0.0344882
339.439055378473,0.0354112
339.44866762268,0.0350234
339.458409224268,0.034765
339.469735378473,0.0360912
339.478364224268,0.03472
339.488132378473,0.0344882
339.500025224268,0.036381
339.508132372403,0.0344882
339.52010220641,0.036458
339.528132372403,0.0344882
339.538132372403,0.0344882
339.548132372403,0.0344882
339.562575372403,0.0389312
339.56823820641,0.034594
339.58374820641,0.040104
339.588132372403,0.0344882
339.598132372403,0.0344882
339.609172366349,0.0355282
339.618751188626,0.035107
339.628328188626,0.034684
339.638132366349,0.0344882
339.649359188626,0.035715
339.658157188626,0.034513
339.668132366349,0.0344882
339.679746188626,0.036102
339.688132366349,0.0344882
339.698132366349,0.0344882
339.708686360319,0.0350422
339.718132360319,0.0344882
339.728821360319,0.0351772
339.738132360319,0.0344882
339.74845417089,0.03481
339.758132360319,0.0344882
339.769091360319,0.0354472
339.77921517089,0.035571
339.788132360319,0.0344882
339.79902617089,0.035382
339.808132354291,0.0344882
339.82185815308,0.038214
339.828132354291,0.0344882
339.83823815308,0.034594
339.84839115308,0.034747
339.859219906123,0.0355757
339.868132354291,0.0344882
339.881191906123,0.0375477
339.888132354291,0.0344882
339.898359906123,0.0347157
339.90813234827,0.0344882
339.919179135271,0.0355349
339.92899234827,0.0353482
339.93901934827,0.0353752
339.948168567452,0.0345244
339.95813234827,0.0344882
339.96813234827,0.0344882
339.97813234827,0.0344882
339.988364135271,0.0347199
339.99813234827,0.0344882
340.008904117465,0.0352599
340.01813234219,0.0344882
340.028649049337,0.0350049
340.03813234219,0.0344882
340.048463117465,0.0348189
340.05813234219,0.0344882
340.06813234219,0.0344882
340.078115494908,0.0344713
340.08813234219,0.0344882
340.09813234219,0.0344882
340.108132336102,0.0344881
340.119503099687,0.0358589
340.128132336102,0.0344881
340.139431099687,0.0357869
340.148132336102,0.0344881
340.158132336102,0.0344881
340.168472099687,0.0348279
340.179020879327,0.0353767
340.188132336102,0.0344881
340.198132336102,0.0344881
340.208132330047,0.0344881
340.218132330047,0.0344881
340.228132330047,0.0344881
340.238132330047,0.0344881
340.248132330047,0.0344881
340.259467081974,0.0358229
340.268625081974,0.0349809
340.278132330047,0.0344881
340.288391081974,0.0347469
340.298132330047,0.0344881
340.309262224568,0.035618
340.3320175489,0.0483734
340.335035873232,0.0413917
340.338707197564,0.035063
340.349172324,0.0355281
340.358346064307,0.0347019
340.368679064307,0.0350349
340.378132324,0.0344881
340.388132324,0.0344881
340.398369064307,0.0347249
340.408132317977,0.0344881
340.419227756052,0.0355836
340.428866317977,0.0352221
340.438132317977,0.0344881
340.44848104665,0.0348369
340.458132317977,0.0344881
340.468132317977,0.0344881
340.478132317977,0.0344881
340.488861127987,0.0352169
340.502597375456,0.0389532
340.508132311986,0.0344881
340.518132311986,0.0344881
340.528785311986,0.0351411
340.538571029113,0.0349268
340.548132311986,0.0344881
340.558132311986,0.0344881
340.568132311986,0.0344881
340.578132311986,0.0344881
340.588132311986,0.0344881
340.598132311986,0.0344881
340.608603476102,0.0349593
340.618132306015,0.0344881
340.628908618718,0.0352644
340.641919801112,0.0382756
340.661266983506,0.0476228
340.6644841659,0.04084
340.668132306015,0.0344881
340.678132306015,0.0344881
340.689440011294,0.0357958
340.698132306015,0.0344881
340.708132300056,0.0344881
340.718132300056,0.0344881
340.729981363048,0.0363372
340.738132300056,0.0344881
340.749322993537,0.0356788
340.758132300056,0.0344881
340.768889146331,0.035245
340.778132300056,0.0344881
340.791811993537,0.0381678
340.799098127981,0.0354539
340.808132294113,0.0344881
340.818132294113,0.0344881
340.828132294113,0.0344881
340.838132294113,0.0344881
340.848132294113,0.0344881
340.859574975796,0.0359308
340.868132294113,0.0344881
340.878132294113,0.0344881
340.88879058923,0.0351464
340.898132294113,0.0344881
340.908132288209,0.0344881
340.919295958186,0.0356518
340.928132288209,0.0344881
340.939916958186,0.0362728
340.960024482491,0.0463803
340.967062521469,0.0434183
340.978984560447,0.0453404
340.982660599425,0.0390164
340.988961501437,0.0353173
340.998354064723,0.0347099
341.008132282321,0.0344881
341.018132282321,0.0344881
341.02821994058,0.0345757
341.038132282321,0.0344881
341.048132282321,0.0344881
341.061086072964,0.0374419
341.070323507886,0.0366793
341.079051162286,0.035407
341.088200162286,0.034556
341.100631156417,0.036987
341.10908272928,0.0354385
341.118943132995,0.0352989
341.129303132995,0.0356589
341.139042132995,0.0353979
341.149803132995,0.0361589
341.158218132995,0.0345739
341.168272132995,0.0346279
341.178281132995,0.0346369
341.189538132995,0.0358939
341.199429132995,0.0357849
341.208173103234,0.0345289
341.220717103234,0.0370729
341.232085687513,0.0384415
341.238853103234,0.0352089
341.248132270357,0.0344881
341.258263103234,0.0346189
341.270820687513,0.0371765
341.278245103234,0.0346009
341.288308103234,0.0346639
341.299600103234,0.0359559
341.318550143868,0.044906
341.322863178416,0.039219
341.329087073254,0.0354429
341.338213956402,0.0345698
341.348396864,0.0347527
341.361418567028,0.0377744
341.370244073254,0.0365999
341.378599107802,0.0349549
341.390712073254,0.0370679
341.399938073254,0.0362939
341.408317043275,0.0346729
341.418128043275,0.0344839
341.428997043275,0.0353529
341.439195043275,0.0355509
341.449938043275,0.0362939
341.458380043275,0.0347359
341.469051043275,0.0354069
341.478362043275,0.0347179
341.488308043275,0.0346639
341.498191043275,0.0345469
341.508191013364,0.0345468
341.518272013364,0.0346278
341.528443013364,0.0347988
341.538164013364,0.0345198
341.549686013364,0.0360418
341.559290561873,0.0356464
341.568934013364,0.0352898
341.578988013364,0.0353438
341.589006013364,0.0353618
341.598290013364,0.0346458
341.608924983571,0.0352808
341.620081983571,0.0364378
341.628397983571,0.0347538
341.63813224617,0.0344881
341.64813224617,0.0344881
341.658118983571,0.0344748
341.669041983571,0.0353978
341.681094983571,0.0374508
341.691643983571,0.0379998
341.700406514067,0.0367623
341.70829895382,0.0346548
341.71825395382,0.0346098
341.72829895382,0.0346548
341.73846995382,0.0348258
341.74820895382,0.0345648
341.75908695382,0.0354428
341.76901095382,0.0353668
341.77826295382,0.0346188
341.78813695382,0.0344928
341.79824495382,0.0346008
341.811990924245,0.0383467
341.818235924245,0.0345917
341.828145924245,0.0345017
341.839023924245,0.0353797
341.848208924245,0.0345647
341.858244924245,0.0346007
341.868132234216,0.034488
341.880342924245,0.0366987
341.888289924245,0.0346457
341.899149924245,0.0355057
341.909964894779,0.0363207
341.918127894779,0.0344837
341.928235894779,0.0345917
341.939068894779,0.0354247
341.949973894779,0.0363297
341.958834894779,0.0351907
341.968888894779,0.0352447
341.978163894779,0.0345197
341.988996894779,0.0353527
341.998199894779,0.0345557
342.017615865234,0.0439717
342.022306483878,0.0386623
342.029694865234,0.0360507
342.042390865234,0.0387467
342.048136865234,0.0344927
342.062804865234,0.0391607
342.068942865234,0.0352987
342.078253865234,0.0346097
342.089212865234,0.0355687
342.098699865234,0.0350557
342.108280835248,0.0346366
342.118334835248,0.0346906
342.12817781452,0.0345336
342.140919835248,0.0372756
342.148262835248,0.0346186
342.159712835248,0.0360686
342.168181835248,0.0345376
342.18049181452,0.0368476
342.190126835248,0.0364826
342.198852835248,0.0352086
342.20813221053,0.034488
342.218154805145,0.0345106
342.233168085311,0.0395239
342.243745805145,0.0401016
342.249391304235,0.0357471
342.25813221053,0.034488
342.268798805145,0.0351546
342.280666805145,0.0370226
342.289005805145,0.0353616
342.298388805145,0.0347446
342.309113774956,0.0354696
342.318109774956,0.0344656
342.328852774956,0.0352086
342.339266774956,0.0356226
342.348893774956,0.0352496
342.358181774956,0.0345376
342.368217774956,0.0345736
342.378325774956,0.0346816
342.390923774956,0.0372796
342.398289774956,0.0346456
342.408132198236,0.034488
342.418172744823,0.0345286
342.428163744823,0.0345196
342.438942744823,0.0352986
342.449520642701,0.0358765
342.458271744823,0.0346276
342.469068744823,0.0354246
342.479428744823,0.0357846
342.489059744823,0.0354156
342.498298744823,0.0346546
342.508359431447,0.0347152
342.519176714821,0.0355325
342.528132192138,0.034488
342.544798714821,0.0411545
342.551443034403,0.0377988
342.558118714821,0.0344745
342.573413205358,0.039769
342.579856714821,0.0362125
342.588325714821,0.0346815
342.598397714821,0.0347535
342.609023684909,0.0353795
342.619547436523,0.0359032
342.629149684909,0.0355055
342.638181684909,0.0345375
342.648217684909,0.0345735
342.658747511538,0.0351033
342.669919684909,0.0362755
342.678127684909,0.0344835
342.688451684909,0.0348075
342.698172684909,0.0345285
342.708181655108,0.0345375
342.718821655108,0.0351775
342.728181655108,0.0345375
342.738136655108,0.0344925
