X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
213.427107473457,1008,1000
213.437242473457,1008,1000
213.447179473457,1008,1000
213.457197473457,1008,1000
213.467152473457,1008,1000
213.477143473457,1008,1000
213.487828473457,1008,1000
213.497017473457,1008,1000
213.507026472256,1008,1000
213.517026472256,1008,1000
213.527062472256,1008,1000
213.537089472256,1008,1000
213.547035472256,1008,1000
213.557260472256,1008,1000
213.567134472256,1008,1000
213.577152472256,1008,1000
213.587098472256,1008,1000
213.597143472256,1008,1000
213.607008471005,1008,1000
213.617044471005,1008,1000
213.627098471005,1008,1000
213.637143471005,1008,1000
213.647071471005,1008,1000
213.657071471005,1008,1000
213.667269471005,1008,1000
213.678026471005,1008,1000
213.687188471005,1008,1000
213.697278471005,1008,1000
213.707080469659,1008,1000
213.717161469659,1008,1000
213.727260469659,1008,1000
213.737134469659,1008,1000
213.747035469659,1008,1000
213.757062469659,1008,1000
213.767260469659,1008,1000
213.777242469659,1008,1000
213.787188469659,1008,1000
213.797062469659,1008,1000
213.807161468245,1008,1000
213.817206468245,1008,1000
213.827044468245,1008,1000
213.837188468245,1008,1000
213.847251468245,1008,1000
213.857233468245,1008,1000
213.867452026583,1008,1000
213.877134468245,1008,1000
213.887026468245,1008,1000
213.897080468245,1008,1000
213.907152466758,1008,1000
213.917080466758,1008,1000
213.927215466758,1008,1000
213.937107466758,1008,1000
213.947035466758,1008,1000
213.957363912216,1008,1000
213.967017466758,1008,1000
213.977143466758,1008,1000
213.987269466758,1008,1000
213.997008466758,1008,1000
214.007125465192,1008,1000
214.017134465192,1008,1000
214.027224465192,1008,1000
214.037053465192,1008,1000
214.047044465192,1008,1000
214.057062465192,1008,1000
214.067287465192,1008,1000
214.077098465192,1008,1000
214.087251465192,1008,1000
214.097089465192,1008,1000
214.107044463494,1008,1000
214.117026463494,1008,1000
214.127125463494,1008,1000
214.137098463494,1008,1000
214.147053463494,1008,1000
214.157035463494,1008,1000
214.167538984607,1008,1000
214.177170463494,1008,1000
214.187206463494,1008,1000
214.198465570322,1008,1000
214.207287461709,1008,1000
214.217125461709,1008,1000
214.227080461709,1008,1000
214.237206461709,1008,1000
214.247287461709,1008,1000
214.257071461709,1008,1000
214.267107461709,1008,1000
214.277125461709,1008,1000
214.287215461709,1008,1000
214.297008461709,1008,1000
214.307107459856,1008,1000
214.317116459856,1008,1000
214.327287459856,1008,1000
214.337071459856,1008,1000
214.347251459856,1008,1000
214.357062459856,1008,1000
214.367269459856,1008,1000
214.377035459856,1008,1000
214.387071459856,1008,1000
214.397260459856,1008,1000
214.407215457899,1008,1000
214.417269457899,1008,1000
214.427251457899,1008,1000
214.437053457899,1008,1000
214.447170457899,1008,1000
214.457215457899,1008,1000
214.467233457899,1008,1000
214.477251457899,1008,1000
214.487026457899,1008,1000
214.497206457899,1008,1000
214.507170455814,1008,1000
214.517125455814,1008,1000
214.527089455814,1008,1000
214.537008455814,1008,1000
214.547260455814,1008,1000
214.557125455814,1008,1000
214.567260455814,1008,1000
214.577062455814,1008,1000
214.58732788318,1008,1000
214.597152455814,1008,1000
214.607269453591,1008,1000
214.617251453591,1008,1000
214.627224453591,1008,1000
214.637089453591,1008,1000
214.647152453591,1008,1000
214.657035453591,1008,1000
214.667287453591,1008,1000
214.677278453591,1008,1000
214.688000312702,1008,1000
214.697224453591,1008,1000
214.707071451268,1008,1000
214.717170451268,1008,1000
214.727152451268,1008,1000
214.737017451268,1008,1000
214.747197451268,1008,1000
214.757053451268,1008,1000
214.768026451268,1008,1000
214.777107451268,1008,1000
214.787278451268,1008,1000
214.797107451268,1008,1000
214.807134448872,1008,1000
214.817035448872,1008,1000
214.827215448872,1008,1000
214.837008448872,1008,1000
214.847188448872,1008,1000
214.857143448872,1008,1000
214.867008448872,1008,1000
214.877098448872,1008,1000
214.887260448872,1008,1000
214.897278448872,1008,1000
214.907017446336,1008,1000
214.917008446336,1008,1000
214.927089446336,1008,1000
214.937251446336,1008,1000
214.947493993881,1008,1000
214.957970146332,1008,1000
214.967233446336,1008,1000
214.977197446336,1008,1000
214.987179446336,1008,1000
214.997206446336,1008,1000
215.008201443715,1008,1000
215.017206443715,1008,1000
215.027026443715,1008,1000
215.037062443715,1008,1000
215.047053443715,1008,1000
215.057026443715,1008,1000
215.067134443715,1008,1000
215.077634443715,1008,1000
215.087251443715,1008,1000
215.097044443715,1008,1000
215.10706244101,1008,1000
215.117887719515,1008,1000
215.12708044101,1008,1000
215.13702644101,1008,1000
215.147283846454,1008,1000
215.15702644101,1008,1000
215.167340949733,1008,1000
215.17718844101,1008,1000
215.18707144101,1008,1000
215.19725144101,1008,1000
215.207089438162,1008,1000
215.217197438162,1008,1000
215.228393997031,1008,1000
215.237269438162,1008,1000
215.247242438162,1008,1000
215.257098438162,1008,1000
215.267152438162,1008,1000
215.277233438162,1008,1000
215.287035438162,1008,1000
215.297134438162,1008,1000
215.307197435181,1008,1000
215.317179435181,1008,1000
215.327206435181,1008,1000
215.338147435181,1008,1000
215.347089435181,1008,1000
215.357125435181,1008,1000
215.367098435181,1008,1000
215.377251435181,1008,1000
215.387098435181,1008,1000
215.397053435181,1008,1000
215.407116432194,1008,1000
215.417080432194,1008,1000
215.427224432194,1008,1000
215.437071432194,1008,1000
215.447125432194,1008,1000
215.457242432194,1008,1000
215.467161432194,1008,1000
215.477152432194,1008,1000
215.487188432194,1008,1000
215.497116432194,1008,1000
215.507152429118,1008,1000
215.517089429118,1008,1000
215.527188429118,1008,1000
215.537116429118,1008,1000
215.547170429118,1008,1000
215.557224429118,1008,1000
215.567233429118,1008,1000
215.577134429118,1008,1000
215.587197429118,1008,1000
215.597233429118,1008,1000
215.607170425963,1008,1000
215.617269425963,1008,1000
215.627251425963,1008,1000
215.637053425963,1008,1000
215.647026425963,1008,1000
215.657080425963,1008,1000
215.667233425963,1008,1000
215.677071425963,1008,1000
215.687071425963,1008,1000
215.697017425963,1008,1000
215.707080422699,1008,1000
215.717080422699,1008,1000
215.727071422699,1008,1000
215.737197422699,1008,1000
215.747242422699,1008,1000
215.757359460133,1008,1000
215.767080422699,1008,1000
215.777215422699,1008,1000
215.787116422699,1008,1000
215.797161422699,1008,1000
215.807188419298,1008,1000
215.817224419298,1008,1000
215.827098419298,1008,1000
215.837071419298,1008,1000
215.847071419298,1008,1000
215.857269419298,1008,1000
215.867107419298,1008,1000
215.877116419298,1008,1000
215.887008419298,1008,1000
215.897287419298,1008,1000
215.907251415828,1008,1000
215.917143415828,1008,1000
215.927251415828,1008,1000
215.937017415828,1008,1000
215.947134415828,1008,1000
215.957188415828,1008,1000
215.967269415828,1008,1000
215.977197415828,1008,1000
215.987224415828,1008,1000
215.997098415828,1008,1000
216.007197412097,1008,1000
216.017035412097,1008,1000
216.027224412097,1008,1000
216.038287379519,1008,1000
216.047990412097,1008,1000
216.057125412097,1008,1000
216.067143412097,1008,1000
216.077269412097,1008,1000
216.087215412097,1008,1000
216.097062412097,1008,1000
216.107251408085,1008,1000
216.117035408085,1008,1000
216.127017408085,1008,1000
216.137251408085,1008,1000
216.147026408085,1008,1000
216.157260408085,1008,1000
216.167646895436,1008,1000
216.177215408085,1008,1000
216.187098408085,1008,1000
216.197188408085,1008,1000
216.207170403959,1008,1000
216.217179403959,1008,1000
216.227008403959,1008,1000
216.237612574597,1008,1000
216.247188403959,1008,1000
216.258185553076,1008,1000
216.267260403959,1008,1000
216.277224403959,1008,1000
216.287197403959,1008,1000
216.297026403959,1008,1000
216.307260399706,1008,1000
216.317125399706,1008,1000
216.327233399706,1008,1000
216.337062399706,1008,1000
216.347242399706,1008,1000
216.357251399706,1008,1000
216.367143399706,1008,1000
216.377071399706,1008,1000
216.387188399706,1008,1000
216.397058806229,1008,1000
216.40708039536,1008,1000
216.41724239536,1008,1000
216.427366894982,1008,1000
216.43727839536,1008,1000
216.44719739536,1008,1000
216.45726039536,1008,1000
216.46717039536,1008,1000
216.47706239536,1008,1000
216.48702639536,1008,1000
216.49706239536,1008,1000
216.507116390914,1008,1000
216.517026390914,1008,1000
216.527269390914,1008,1000
216.537071390914,1008,1000
216.547278390914,1008,1000
216.557062390914,1008,1000
216.567053390914,1008,1000
216.577062390914,1008,1000
216.587197390914,1008,1000
216.597080390914,1008,1000
216.607026386352,1008,1000
216.617242386352,1008,1000
216.627215386352,1008,1000
216.637215386352,1008,1000
216.647188386352,1008,1000
216.657278386352,1008,1000
216.667233386352,1008,1000
216.677098386352,1008,1000
216.687215386352,1008,1000
216.697098386352,1008,1000
216.707017381677,1008,1000
216.717188381677,1008,1000
216.727017381677,1008,1000
216.737589199028,1008,1000
216.747269381677,1008,1000
216.757242381677,1008,1000
216.767134381677,1008,1000
216.777233381677,1008,1000
216.787035381677,1008,1000
216.797098381677,1008,1000
216.807287376894,1008,1000
216.817287376894,1008,1000
216.827071376894,1008,1000
216.837152376894,1008,1000
216.847206376894,1008,1000
216.857251376894,1008,1000
216.867044376894,1008,1000
216.877287376894,1008,1000
216.887233376894,1008,1000
216.897098376894,1008,1000
216.907206371989,1008,1000
216.917242371989,1008,1000
216.927026371989,1008,1000
216.937152371989,1008,1000
216.947116371989,1008,1000
216.957035371989,1008,1000
216.968048371989,1008,1000
216.977134371989,1008,1000
216.987044371989,1008,1000
216.997089371989,1008,1000
217.008282366987,1008,1000
217.017026366987,1008,1000
217.027098366987,1008,1000
217.037116366987,1008,1000
217.047080366987,1008,1000
217.057215366987,1008,1000
217.067098366987,1008,1000
217.077125366987,1008,1000
217.087269366987,1008,1000
217.097125366987,1008,1000
217.107260361901,1008,1000
217.117089361901,1008,1000
217.127251361901,1008,1000
217.137215361901,1008,1000
217.147080361901,1008,1000
217.157287361901,1008,1000
217.16758381866,1008,1000
217.177080361901,1008,1000
217.187098361901,1008,1000
217.198453361901,1008,1000
217.207026356703,1008,1000
217.217278356703,1008,1000
217.228363356703,1008,1000
217.237116356703,1008,1000
217.247215356703,1008,1000
217.257134356703,1008,1000
217.267143356703,1008,1000
217.277107356703,1008,1000
217.287107356703,1008,1000
217.297062356703,1008,1000
217.307017351414,1008,1000
217.317206351414,1008,1000
217.327936351414,1008,1000
217.337152351414,1008,1000
217.347197351414,1008,1000
217.357161351414,1008,1000
217.367062351414,1008,1000
217.377017351414,1008,1000
217.387098351414,1008,1000
217.397143351414,1008,1000
217.407242346012,1008,1000
217.417026346012,1008,1000
217.427287346012,1008,1000
217.437080346012,1008,1000
217.447008346012,1008,1000
217.457116346012,1008,1000
217.467026346012,1008,1000
217.477233346012,1008,1000
217.487251346012,1008,1000
217.497062346012,1008,1000
217.507260340499,1008,1000
217.517884981779,1008,1000
217.527017340499,1008,1000
217.537035340499,1008,1000
217.547287340499,1008,1000
217.557107340499,1008,1000
217.567170340499,1008,1000
217.577215340499,1008,1000
217.587134340499,1008,1000
217.597161340499,1008,1000
217.607143334872,1008,1000
217.617242334872,1008,1000
217.627116334872,1008,1000
217.637071334872,1008,1000
217.647089334872,1008,1000
217.657206334872,1008,1000
217.667179334872,1008,1000
217.677287334872,1008,1000
217.687026334872,1008,1000
217.697026334872,1008,1000
217.707360299356,1008,1000
217.717179329092,1008,1000
217.727044329092,1008,1000
217.737017329092,1008,1000
217.747206329092,1008,1000
217.757026329092,1008,1000
217.767278329092,1008,1000
217.777062329092,1008,1000
217.787107329092,1008,1000
217.797089329092,1008,1000
217.807152323139,1008,1000
217.817062323139,1008,1000
217.82804204075,1008,1000
217.837278323139,1008,1000
217.847188323139,1008,1000
217.857987290917,1008,1000
217.867269323139,1008,1000
217.877170323139,1008,1000
217.887251323139,1008,1000
217.897044323139,1008,1000
217.908178581766,1008,1000
217.917215317142,1008,1000
217.927134317142,1008,1000
217.937224317142,1008,1000
217.947179317142,1008,1000
217.957242317142,1008,1000
217.967107317142,1008,1000
217.977026317142,1008,1000
217.987125317142,1008,1000
217.997017317142,1008,1000
218.007143311037,1008,1000
218.017053311037,1008,1000
218.027278311037,1008,1000
218.037197311037,1008,1000
218.047278311037,1008,1000
218.057080311037,1008,1000
218.067215311037,1008,1000
218.077287311037,1008,1000
218.087287311037,1008,1000
218.097260311037,1008,1000
218.107089304881,1008,1000
218.117242304881,1008,1000
218.127170304881,1008,1000
218.13729935464,1008,1000
218.147269304881,1008,1000
218.157206304881,1008,1000
218.167763722554,1008,1000
218.177242304881,1008,1000
218.187098304881,1008,1000
218.197197304881,1008,1000
218.20717029857,1008,1000
218.21727829857,1008,1000
218.22724229857,1008,1000
218.23723329857,1008,1000
218.24722429857,1008,1000
218.25724229857,1008,1000
218.26711629857,1008,1000
218.27721529857,1008,1000
218.28835429857,1008,1000
218.29724229857,1008,1000
218.307251292228,1008,1000
218.317026292228,1008,1000
218.327224292228,1008,1000
218.337260292228,1008,1000
218.347161292228,1008,1000
218.35802554802,1008,1000
218.367080292228,1008,1000
218.377197292228,1008,1000
218.387224292228,1008,1000
218.397008292228,1008,1000
218.407269285835,1008,1000
218.417152285835,1008,1000
218.427071285835,1008,1000
218.437134285835,1008,1000
218.447233285835,1008,1000
218.457053285835,1008,1000
218.467134285835,1008,1000
218.477152285835,1008,1000
218.487044285835,1008,1000
218.497017285835,1008,1000
218.507233279433,1008,1000
218.517017279433,1008,1000
218.527242279433,1008,1000
218.537188279433,1008,1000
218.547017279433,1008,1000
218.557116279433,1008,1000
218.567044279433,1008,1000
218.577233279433,1008,1000
218.587008279433,1008,1000
218.597242279433,1008,1000
218.607675272946,1008,1000
218.617017272946,1008,1000
218.627152272946,1008,1000
218.637215272946,1008,1000
218.647098272946,1008,1000
218.657134272946,1008,1000
218.667188272946,1008,1000
218.677107272946,1008,1000
218.687080272946,1008,1000
218.697260272946,1008,1000
218.707008266499,1008,1000
218.717287266499,1008,1000
218.727107266499,1008,1000
218.737134266499,1008,1000
218.747062266499,1008,1000
218.757080266499,1008,1000
218.767134266499,1008,1000
218.777089266499,1008,1000
218.787269266499,1008,1000
218.797797378421,1008,1000
218.807134259998,1008,1000
218.817152259998,1008,1000
218.827134259998,1008,1000
218.837134259998,1008,1000
218.847098259998,1008,1000
218.857071259998,1008,1000
218.867053259998,1008,1000
218.877125259998,1008,1000
218.887071259998,1008,1000
218.897080259998,1008,1000
218.907224253277,1008,1000
218.917188253277,1008,1000
218.927060095444,1008,1000
218.937215253277,1008,1000
218.947233253277,1008,1000
218.957197253277,1008,1000
218.967116253277,1008,1000
218.977224253277,1008,1000
218.987182694183,1008,1000
218.997242253277,1008,1000
219.007152246614,1008,1000
219.017260246614,1008,1000
219.027197246614,1008,1000
219.037062246614,1008,1000
219.047152246614,1008,1000
219.057026246614,1008,1000
219.067035246614,1008,1000
219.077233246614,1008,1000
219.087008246614,1008,1000
219.097179246614,1008,1000
219.107251239849,1008,1000
219.117107239849,1008,1000
219.127224239849,1008,1000
219.137197239849,1008,1000
219.147017239849,1008,1000
219.157143239849,1008,1000
219.167628613206,1008,1000
219.177089239849,1008,1000
219.187089239849,1008,1000
219.197053239849,1008,1000
219.207008233097,1008,1000
219.217260233097,1008,1000
219.227062233097,1008,1000
219.237224233097,1008,1000
219.247170233097,1008,1000
219.257062233097,1008,1000
219.267233233097,1008,1000
219.277278233097,1008,1000
219.287242233097,1008,1000
219.297287233097,1008,1000
219.307035226344,1008,1000
219.317260226344,1008,1000
219.327251226344,1008,1000
219.337161226344,1008,1000
219.347062226344,1008,1000
219.357116226344,1008,1000
219.367830325218,1008,1000
219.377017226344,1008,1000
219.387143226344,1008,1000
219.397143226344,1008,1000
219.407044219625,1008,1000
219.417053219625,1008,1000
219.427008219625,1008,1000
219.437152219625,1008,1000
219.447017219625,1008,1000
219.457098219625,1008,1000
219.467161219625,1008,1000
219.477071219625,1008,1000
219.487017219625,1008,1000
219.497044219625,1008,1000
219.507035212861,1008,1000
219.517107212861,1008,1000
219.527251212861,1008,1000
219.537269212861,1008,1000
219.549583212861,1008,1000
219.557269212861,1008,1000
219.567035212861,1008,1000
219.577161212861,1008,1000
219.587161212861,1008,1000
219.597179212861,1008,1000
219.607143206064,1008,1000
219.617026206064,1008,1000
219.627170206064,1008,1000
219.637017206064,1008,1000
219.647233206064,1008,1000
219.657170206064,1008,1000
219.667008206064,1008,1000
219.677134206064,1008,1000
219.687026206064,1008,1000
219.697044206064,1008,1000
219.707098199293,1008,1000
219.717278199293,1008,1000
219.727071199293,1008,1000
219.737026199293,1008,1000
219.747026199293,1008,1000
219.757143199293,1008,1000
219.767197199293,1008,1000
219.777062199293,1008,1000
219.787125199293,1008,1000
219.797089199293,1008,1000
219.807161192357,1008,1000
219.817886192357,1008,1000
219.827062192357,1008,1000
219.837080192357,1008,1000
219.847278192357,1008,1000
219.857116192357,1008,1000
219.867206192357,1008,1000
219.877062192357,1008,1000
219.887693192357,1008,1000
219.897125192357,1008,1000
219.907134187793,1008,1000
219.917215187793,1008,1000
219.928498187793,1008,1000
219.937206187793,1008,1000
219.947152187793,1008,1000
219.957170187793,1008,1000
219.967260187793,1008,1000
219.978108656163,1008,1000
219.987188187793,1008,1000
219.997287187793,1008,1000
220.00714318128,1008,1000
220.01806618128,1008,1000
220.02708918128,1008,1000
220.03725118128,1008,1000
220.04728718128,1008,1000
220.05703518128,1008,1000
220.06721518128,1008,1000
220.077502763844,1008,1000
220.08728718128,1008,1000
220.09723318128,1008,1000
220.107188174848,1008,1000
220.117017174848,1008,1000
220.127143174848,1008,1000
220.137125174848,1008,1000
220.147107174848,1008,1000
220.157206174848,1008,1000
220.167367500061,1008,1000
220.177269174848,1008,1000
220.187098174848,1008,1000
220.197197174848,1008,1000
220.207008168387,1008,1000
220.217098168387,1008,1000
220.227080168387,1008,1000
220.237080168387,1008,1000
220.247107168387,1008,1000
220.257282375577,1008,1000
220.267152168387,1008,1000
220.277179168387,1008,1000
220.287278168387,1008,1000
220.297026168387,1008,1000
220.307008161896,1008,1000
220.317035161896,1008,1000
220.327044161896,1008,1000
220.337278161896,1008,1000
220.347174368636,1008,1000
220.357053161896,1008,1000
220.367044161896,1008,1000
220.377080161896,1008,1000
220.387071161896,1008,1000
220.397233161896,1008,1000
220.407161155405,1008,1000
220.417251155405,1008,1000
220.427044155405,1008,1000
220.437071155405,1008,1000
220.447161155405,1008,1000
220.457134155405,1008,1000
220.467287155405,1008,1000
220.477116155405,1008,1000
220.488264155405,1008,1000
220.497017155405,1008,1000
220.507026149116,1008,1000
220.517062149116,1008,1000
220.527197149116,1008,1000
220.537017149116,1008,1000
220.547066355348,1008,1000
220.557224149116,1008,1000
220.567260149116,1008,1000
220.577251149116,1008,1000
220.587080149116,1008,1000
220.597098149116,1008,1000
220.607170142933,1008,1000
220.617017142933,1008,1000
220.627035142933,1008,1000
220.637188142933,1008,1000
220.647053142933,1008,1000
220.657098142933,1008,1000
220.667242142933,1008,1000
220.677287142933,1008,1000
220.687026142933,1008,1000
220.697197142933,1008,1000
220.707278136807,1008,1000
220.717260136807,1008,1000
220.727269136807,1008,1000
220.737224136807,1008,1000
220.747062136807,1008,1000
220.757278136807,1008,1000
220.767116136807,1008,1000
220.777161136807,1008,1000
220.787188136807,1008,1000
220.797107136807,1008,1000
220.807107130713,1008,1000
220.817143130713,1008,1000
220.827071130713,1008,1000
220.837170130713,1008,1000
220.847242130713,1008,1000
220.857147338843,1008,1000
220.867044130713,1008,1000
220.877035130713,1008,1000
220.887053130713,1008,1000
220.897242130713,1008,1000
220.90700812477,1008,1000
220.91724212477,1008,1000
220.92725112477,1008,1000
220.93706212477,1008,1000
220.94702612477,1008,1000
220.95728712477,1008,1000
220.96704412477,1008,1000
220.97782812477,1008,1000
220.98713412477,1008,1000
220.99700812477,1008,1000
221.007062118628,1008,1000
221.017233118628,1008,1000
221.027116118628,1008,1000
221.037080118628,1008,1000
221.047098118628,1008,1000
221.057179118628,1008,1000
221.067152118628,1008,1000
221.077003330992,1008,1000
221.087152118628,1008,1000
221.097107118628,1008,1000
221.107269112471,1008,1000
221.117260112471,1008,1000
221.127062112471,1008,1000
221.137260112471,1008,1000
221.147224112471,1008,1000
221.157107112471,1008,1000
221.168250386262,1008,1000
221.178516112471,1008,1000
221.187152112471,1008,1000
221.197098112471,1008,1000
221.207008106438,1008,1000
221.217044106438,1008,1000
221.227062106438,1008,1000
221.237260106438,1008,1000
221.247188106438,1008,1000
221.257206106438,1008,1000
221.267206106438,1008,1000
221.277071106438,1008,1000
221.287269106438,1008,1000
221.297062106438,1008,1000
221.307089100823,1008,1000
221.317098100823,1008,1000
221.327134100823,1008,1000
221.337008100823,1008,1000
221.347017100823,1008,1000
221.357442154029,1008,1000
221.367242100823,1008,1000
221.377080100823,1008,1000
221.387260100823,1008,1000
221.397062100823,1008,1000
221.407134095246,1008,1000
221.417913095246,1008,1000
221.427197095246,1008,1000
221.437134095246,1008,1000
221.447287095246,1008,1000
221.457264318136,1008,1000
221.467008095246,1008,1000
221.477017095246,1008,1000
221.487125095246,1008,1000
221.498345095246,1008,1000
221.507080089831,1008,1000
221.517287089831,1008,1000
221.527116089831,1008,1000
221.537143089831,1008,1000
221.547152089831,1008,1000
221.557026089831,1008,1000
221.567161089831,1008,1000
221.577053089831,1008,1000
221.587251089831,1008,1000
221.597269089831,1008,1000
221.607260084715,1008,1000
221.617242084715,1008,1000
221.627107084715,1008,1000
221.637197084715,1008,1000
221.647206084715,1008,1000
221.657161084715,1008,1000
221.667143084715,1008,1000
221.677044084715,1008,1000
221.687242084715,1008,1000
221.697071084715,1008,1000
221.707233079639,1008,1000
221.717026079639,1008,1000
221.727269079639,1008,1000
221.737269079639,1008,1000
221.747152079639,1008,1000
221.757143079639,1008,1000
221.767197079639,1008,1000
221.777044079639,1008,1000
221.787278079639,1008,1000
221.797278079639,1008,1000
221.807161074571,1008,1000
221.817089074571,1008,1000
221.827017074571,1008,1000
221.837071074571,1008,1000
221.847080074571,1008,1000
221.857188074571,1008,1000
221.867026074571,1008,1000
221.877017074571,1008,1000
221.887278074571,1008,1000
221.897080074571,1008,1000
221.907125069548,1008,1000
221.917071069548,1008,1000
221.927035069548,1008,1000
221.937188069548,1008,1000
221.947026069548,1008,1000
221.957215069548,1008,1000
221.967053069548,1008,1000
221.977044069548,1008,1000
221.987152069548,1008,1000
221.997242069548,1008,1000
222.00701706414,1008,1000
222.01708906414,1008,1000
222.02718806414,1008,1000
222.03724206414,1008,1000
222.04722406414,1008,1000
222.05723306414,1008,1000
222.06719706414,1008,1000
222.07719706414,1008,1000
222.08708006414,1008,1000
222.09713406414,1008,1000
222.107071058949,1008,1000
222.117251058949,1008,1000
222.127170058949,1008,1000
222.137098058949,1008,1000
222.147206058949,1008,1000
222.157143058949,1008,1000
222.167529277316,1008,1000
222.177143058949,1008,1000
222.187116058949,1008,1000
222.197017058949,1008,1000
222.207260053874,1008,1000
222.217179053874,1008,1000
222.227035053874,1008,1000
222.237053053874,1008,1000
222.247206053874,1008,1000
222.257936053874,1008,1000
222.267170053874,1008,1000
222.277161053874,1008,1000
222.287269053874,1008,1000
222.297170053874,1008,1000
222.307071049135,1008,1000
222.317269049135,1008,1000
222.327125049135,1008,1000
222.337026049135,1008,1000
222.347242049135,1008,1000
222.357035049135,1008,1000
222.367098049135,1008,1000
222.377242049135,1008,1000
222.387215049135,1008,1000
222.397080049135,1008,1000
222.407098044871,1008,1000
222.417134044871,1008,1000
222.427179044871,1008,1000
222.437215044871,1008,1000
222.447537239735,1008,1000
222.457269044871,1008,1000
222.467197044871,1008,1000
222.477233044871,1008,1000
222.487215044871,1008,1000
222.497179044871,1008,1000
222.507224040773,1008,1000
222.517035040773,1008,1000
222.527089040773,1008,1000
222.537170040773,1008,1000
222.547287040773,1008,1000
222.557161040773,1008,1000
222.567008040773,1008,1000
222.577152040773,1008,1000
222.587089040773,1008,1000
222.597071040773,1008,1000
222.607080036759,1008,1000
222.617260036759,1008,1000
222.627170036759,1008,1000
222.637273560607,1008,1000
222.647188036759,1008,1000
222.657107036759,1008,1000
222.667269036759,1008,1000
222.677215036759,1008,1000
222.687134036759,1008,1000
222.697116036759,1008,1000
222.70708903289,1008,1000
222.71702603289,1008,1000
222.72717003289,1008,1000
222.73710703289,1008,1000
222.74700803289,1008,1000
222.75710703289,1008,1000
222.76713403289,1008,1000
222.77723303289,1008,1000
222.78716103289,1008,1000
222.79714303289,1008,1000
222.807215029122,1008,1000
222.817197029122,1008,1000
222.828157881954,1008,1000
222.837278029122,1008,1000
222.847242029122,1008,1000
222.857197029122,1008,1000
222.867107029122,1008,1000
222.878525029122,1008,1000
222.887134029122,1008,1000
222.897278029122,1008,1000
222.907125025791,1008,1000
222.917143025791,1008,1000
222.927080025791,1008,1000
222.937152025791,1008,1000
222.947206025791,1008,1000
222.957098025791,1008,1000
222.967251025791,1008,1000
222.977269025791,1008,1000
222.987233025791,1008,1000
222.997170025791,1008,1000
223.007170022533,1008,1000
223.017260022533,1008,1000
223.027197022533,1008,1000
223.037098022533,1008,1000
223.047116022533,1008,1000
223.057161022533,1008,1000
223.067152022533,1008,1000
223.077269022533,1008,1000
223.088435022533,1008,1000
223.097107022533,1008,1000
223.107026019318,1008,1000
223.117071019318,1008,1000
223.127098019318,1008,1000
223.137215019318,1008,1000
223.147053019318,1008,1000
223.157080019318,1008,1000
223.167718186771,1008,1000
223.177125019318,1008,1000
223.187260019318,1008,1000
223.197098019318,1008,1000
223.207170016255,1008,1000
223.217089016255,1008,1000
223.227008016255,1008,1000
223.237026016255,1008,1000
223.247287016255,1008,1000
223.257098016255,1008,1000
223.267017016255,1008,1000
223.277206016255,1008,1000
223.287179016255,1008,1000
223.297116016255,1008,1000
223.307062013243,1008,1000
223.317062013243,1008,1000
223.327278013243,1008,1000
223.337896501298,1008,1000
223.347161013243,1008,1000
223.357188013243,1008,1000
223.367233013243,1008,1000
223.377242013243,1008,1000
223.387008013243,1008,1000
223.397161013243,1008,1000
223.407242010358,1008,1000
223.417215010358,1008,1000
223.427089010358,1008,1000
223.437224010358,1008,1000
223.447017010358,1008,1000
223.457224010358,1008,1000
223.467206010358,1008,1000
223.477044010358,1008,1000
223.487206010358,1008,1000
223.497233010358,1008,1000
223.507017007501,1008,1000
223.517053007501,1008,1000
223.527161007501,1008,1000
223.537846007501,1008,1000
223.547233007501,1008,1000
223.557161007501,1008,1000
223.567224007501,1008,1000
223.577026007501,1008,1000
223.587080007501,1008,1000
223.597269007501,1008,1000
223.607143004784,1008,1000
223.617071004784,1008,1000
223.627188004784,1008,1000
223.637098004784,1008,1000
223.647017004784,1008,1000
223.657197004784,1008,1000
223.667278004784,1008,1000
223.677179004784,1008,1000
223.687188004784,1008,1000
223.697179004784,1008,1000
223.707287002441,1008,1000
223.717062002441,1008,1000
223.727800667947,1008,1000
223.737278002441,1008,1000
223.747152002441,1008,1000
223.757278002441,1008,1000
223.767251002441,1008,1000
223.777107002441,1008,1000
223.787008002441,1008,1000
223.797233002441,1008,1000
223.807053000064,1008,1000
223.817610241764,1008,1000
223.827242000064,1008,1000
223.837071000064,1008,1000
223.847125000064,1008,1000
223.857116000064,1008,1000
223.867017000064,1008,1000
223.877053000064,1008,1000
223.887224000064,1008,1000
223.897215000064,1008,1000
223.90728699771,1008,1000
223.9172489922,1008,1000
223.92716099771,1008,1000
223.93727799771,1008,1000
223.94723299771,1008,1000
223.95705299771,1008,1000
223.96702599771,1008,1000
223.97701699771,1008,1000
223.98711599771,1008,1000
223.99706199771,1008,1000
224.007070995269,1008,1000
224.017214995269,1008,1000
224.027061995269,1008,1000
224.037250995269,1008,1000
224.047088995269,1008,1000
224.057241995269,1008,1000
224.067250995269,1008,1000
224.077169995269,1008,1000
224.087007995269,1008,1000
224.098018132913,1008,1000
224.107016992775,1008,1000
224.117286992775,1008,1000
