X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
328.281764923242,0.218156
328.300964599629,0.217355
328.361630570907,0.238021
328.364670617261,0.231061
328.394905947337,0.251297
328.422739036012,0.26913
328.456875194218,0.273266
328.465228525608,0.271619
328.487547856998,0.283938
328.501055209559,0.287446
328.530165653019,0.306556
328.551035106965,0.307426
328.558433747451,0.304824
328.574625377097,0.301016
328.640368768301,0.316759
328.658217479027,0.324608
328.72624120729,0.312632
328.74116276448,0.317553
328.76786432167,0.334255
328.79879887886,0.34519
328.83849861824,0.374889
328.847949762722,0.35434
328.863827029666,0.340218
328.893079684554,0.35947
328.907942383475,0.324333
328.931225188923,0.317616
328.948006801523,0.284397
328.960104616727,0.266495
328.989951241811,0.266342
329.010813015969,0.277204
329.035899929517,0.272291
329.038122824891,0.254513
329.045365738439,0.241756
329.071526651987,0.257917
329.093713929031,0.260105
329.096934674127,0.253325
329.107562588504,0.243953
329.121597705608,0.247988
329.152560654464,0.268951
329.202324337233,0.298715
329.207428384195,0.293819
329.232119877005,0.308511
329.268282784563,0.314673
329.284795014249,0.321186
329.308138997995,0.31453
329.312698221551,0.309089
329.332493721111,0.318884
329.350078260449,0.316469
329.361761110001,0.318152
329.408618935275,0.34501
329.438323720585,0.354714
329.461918958833,0.34831
329.479448543237,0.355839
329.480995635907,0.317386
329.492455220311,0.318846
329.500071680711,0.316462
329.508341022523,0.304732
329.548545045831,0.304936
329.618474020361,0.324865
329.639612766113,0.326003
329.707607681309,0.323998
329.724043332797,0.300434
329.738832519157,0.305223
329.739510653821,0.295901
329.755339263683,0.30173
329.779596764313,0.315987
329.803278586533,0.329669
329.834248683145,0.320639
329.924999681402,0.34139
329.983343547876,0.369734
330.009638809976,0.376029
330.074045191428,0.400436
330.112106114652,0.428497
330.182717958456,0.459109
330.205200682668,0.461591
330.233120291456,0.479511
330.280152658958,0.486543
330.313455295515,0.489846
330.417482481581,0.463873
330.453032166463,0.449423
330.486050674239,0.442441
330.494409431573,0.4208
330.541075996674,0.427467
330.605169008601,0.39156
330.624560198599,0.380951
330.660776948941,0.387168
330.669496074409,0.385887
330.679218343677,0.375609
330.794443201902,0.430834
330.817175184759,0.433566
330.818441555609,0.424832
330.852987378393,0.429378
330.956338552971,0.462729
330.976385755557,0.462776
331.368245291342,0.584636
331.431159893259,0.577551
331.479066407749,0.595457
331.597296008977,0.603687
331.655890821457,0.582281
331.762147505034,0.618538
332.138080583399,0.674471
332.156434057429,0.662825
332.205024985789,0.661416
332.227722227923,0.664113
332.271616327493,0.688007
332.438198630339,0.704589
332.502482481398,0.718873
332.54037148907,0.716762
332.579322510992,0.705713
332.677910327759,0.684301
332.80904001824,0.685431
332.830552230612,0.696943
332.87752398334,0.703915
332.909723728563,0.716114
333.100138699142,0.716529
333.115865315894,0.712256
333.16040734502,0.696798
333.218634446656,0.715025
333.300496258457,0.716887
333.451526423622,0.737917
333.546239366162,0.75263
333.603119559111,0.75951
333.765383474147,0.811774
333.900610636646,0.817001
334.126077059755,0.882468
334.171079347993,0.85747
334.415403445131,0.901794
334.558198624926,0.904589
335.004860007045,0.911251
335.166007089336,0.872398
335.184220260736,0.860611
335.244846562985,0.861237
335.283335353833,0.859726
335.301969818208,0.85836
335.340070134378,0.856461
335.342670548216,0.839061
335.440290517224,0.846681
335.477713620528,0.834104
344.344417012986,0.0408077
344.353149821792,0.0395405
344.359759481438,0.0361501
344.369061821792,0.0354525
344.378174821792,0.0345655
344.388372821792,0.0347635
344.398246821792,0.0346375
344.40848079174,0.0348714
344.41808479174,0.0344754
344.428091905003,0.0344825
344.43871079174,0.0351014
344.44837279174,0.0347634
344.459091247346,0.0354819
344.470136453624,0.0365271
344.48120479174,0.0375954
344.48810279174,0.0344934
344.49809379174,0.0344844
344.510952761736,0.0373434
344.518291761736,0.0346824
344.529169761736,0.0355604
344.538629761736,0.0350204
344.548345761736,0.0347364
344.559079761736,0.0354704
344.568399761736,0.0347904
344.578228761736,0.0346194
344.590335761736,0.0367264
344.598246761736,0.0346374
344.608228731825,0.0346194
344.619007731825,0.0353984
344.629142731825,0.0355334
344.638111731825,0.0345024
344.649364966143,0.0357556
344.658282731825,0.0346734
344.668877731825,0.0352684
344.680191731825,0.0365824
344.688219731825,0.0346104
344.698381731825,0.0347724
344.709930701894,0.0363213
344.718174701894,0.0345653
344.729304701894,0.0356953
344.738354701894,0.0347453
344.748809701894,0.0352003
344.758246701894,0.0346373
344.768091887265,0.0344825
344.779097701894,0.0354883
344.788881701894,0.0352723
344.798156701894,0.0345473
344.808206974084,0.0345976
344.820975974084,0.0373666
344.828818671952,0.0352093
344.838444671952,0.0348353
344.848309671952,0.0347003
344.859835671952,0.0362263
344.868152974084,0.0345436
344.87814680556,0.0345374
344.888300671952,0.0346913
344.899876671952,0.0362673
344.908282642097,0.0346733
344.919223642097,0.0356143
344.928091875508,0.0344825
344.939095875508,0.0354865
344.948129642097,0.0345203
344.958156642097,0.0345473
344.968091875508,0.0344825
344.978888875508,0.0352795
344.988881642097,0.0352723
344.999007642097,0.0353983
345.008219612358,0.0346103
345.020299612358,0.0366903
345.028372612358,0.0347633
345.038874530904,0.0352652
345.048147612358,0.0345383
345.058091869673,0.0344825
345.068091869673,0.0344825
345.078219612358,0.0346103
345.088264612358,0.0346553
345.098120612358,0.0345113
345.108075582775,0.0344662
345.118093582775,0.0344842
345.128192582775,0.0345832
345.138201582775,0.0345922
345.149993582775,0.0363842
345.158282582775,0.0346732
345.168165582775,0.0345562
345.17809186386,0.0344825
345.188237582775,0.0346282
345.199939582775,0.0363302
345.209268553301,0.0356592
345.218246553301,0.0346372
345.229124553301,0.0355152
345.238234342063,0.034625
345.249138553301,0.0355292
345.259633553301,0.0360242
345.268264553301,0.0346552
345.278091858024,0.0344825
345.288318553301,0.0347092
345.298091858024,0.0344825
345.308091852091,0.0344825
345.319151523814,0.0355422
345.328091852091,0.0344825
345.340191523814,0.0365822
345.350218523814,0.0366092
345.359140852091,0.0355315
345.368084523814,0.0344752
345.378273523814,0.0346642
345.388989163631,0.0353798
345.398129523814,0.0345202
345.409115493921,0.0355061
345.418075493921,0.0344661
345.428111493921,0.0345021
345.438210493921,0.0346011
345.448336493921,0.0347271
345.458091846172,0.0344825
345.468971493921,0.0353621
345.478354493921,0.0347451
345.489210866759,0.0356015
345.498102493921,0.0344931
345.508345463985,0.0347361
345.520250463985,0.0366411
345.531814443745,0.0382051
345.542891556579,0.0392822
345.549151669413,0.0355423
345.55914483982,0.0355355
345.56949583982,0.0358865
345.57864483982,0.0350355
345.58849183982,0.0348825
345.59869883982,0.0350895
345.608473798195,0.0348644
345.619874798195,0.0362654
345.628689798195,0.0350804
345.639806798195,0.0361974
345.648554798195,0.0349454
345.658518798195,0.0349094
345.669995798195,0.0363864
345.678806798195,0.0351974
345.688500798195,0.0348914
345.702601756754,0.0389924
345.710945756754,0.0373364
345.718275756754,0.0346664
345.728599756754,0.0349904
345.739108756754,0.0354994
345.751359756754,0.0377504
345.758455756754,0.0348464
345.768644756754,0.0350354
345.781894264011,0.0382849
345.788527756754,0.0349184
345.798500756754,0.0348914
345.808973715394,0.0353644
345.818590715394,0.0349814
345.829671715394,0.0360624
345.839630715394,0.0360214
345.848347715394,0.0347384
345.858716715394,0.0351074
345.869522715394,0.0359134
345.878946715394,0.0353374
345.888464715394,0.0348554
345.899576715394,0.0359674
345.909549673631,0.0359403
345.918167673631,0.0345583
345.929900673631,0.0362913
345.938194673631,0.0345853
345.950013673631,0.0364043
345.958401673631,0.0347923
345.969405673631,0.0357963
345.978446673631,0.0348373
345.990632925262,0.0370236
345.998464673631,0.0348553
346.009099631748,0.0354903
346.018149631748,0.0345403
346.030102236186,0.0364929
346.038491631748,0.0348823
346.048338631748,0.0347293
346.060823631748,0.0372143
346.069804631748,0.0361953
346.078410631748,0.0348013
346.088617631748,0.0350083
346.098365631748,0.0347563
346.111728589904,0.0381192
346.120337589904,0.0367282
346.131170589904,0.0375612
346.140076589904,0.0364672
346.148946589904,0.0353372
346.159171589904,0.0355622
346.169387589904,0.0357782
346.178311589904,0.0347022
346.193380589904,0.0397712
346.201328571745,0.0377192
346.208320548193,0.0347112
346.220202548193,0.0365932
346.229680548193,0.0360712
346.242412548193,0.0388032
346.248446548193,0.0348372
346.259162548193,0.0355532
346.269189548193,0.0355802
346.278428548193,0.0348192
346.289909548193,0.0363002
346.298491548193,0.0348822
346.309450506619,0.0358411
346.318446506619,0.0348371
346.328392506619,0.0347831
346.338608506619,0.0349991
346.349432506619,0.0358231
346.359288506619,0.0356791
346.368248506619,0.0346391
346.380625506619,0.0370161
346.389725506619,0.0361161
346.398545506619,0.0349361
346.410027465259,0.0364181
346.420481465259,0.0368721
346.428581465259,0.0349721
346.438284465259,0.0346751
346.448581465259,0.0349721
346.459680465259,0.0360711
346.468527465259,0.0349181
346.478554465259,0.0349451
346.490017465259,0.0364081
346.498991465259,0.0353821
346.508518424044,0.0349091
346.518455424044,0.0348461
346.528581424044,0.0349721
346.538617424044,0.0350081
346.550274424044,0.0366651
346.560504424044,0.0368951
346.570728261677,0.0371189
346.578464424044,0.0348551
346.589243424044,0.0356341
346.598572424044,0.0349631
346.608203382949,0.034594
346.618167382949,0.034558
346.630724382949,0.037115
346.638347382949,0.034738
346.648671382949,0.035062
346.658266382949,0.034657
346.669324382949,0.035715
346.687536961509,0.0439276
346.696817912045,0.0432086
346.701218838873,0.0376095
346.711863341913,0.038254
346.71863616276,0.0350268
346.72922649594,0.0356171
346.738572341913,0.034963
346.748608341913,0.034999
346.758698341913,0.035089
346.769117341913,0.035508
346.782724025812,0.0391147
346.788509341913,0.0349
346.800373335737,0.036764
346.809279300715,0.0356699
346.819387300715,0.0357779
346.829027300715,0.0354179
346.838392300715,0.0347829
346.849072300715,0.0354629
346.858464300715,0.0348549
346.870346300715,0.0367369
346.879524041375,0.0359147
346.888401300715,0.0347919
346.899387300715,0.0357779
346.909707259403,0.0360979
346.918572259403,0.0349629
346.928617259403,0.0350079
346.939996057405,0.0363867
346.948383259403,0.0347739
346.958473259403,0.0348639
346.971179259403,0.0375699
346.978689259403,0.0350799
346.989140259403,0.0355309
347.001206253251,0.0375969
347.008536217337,0.0349269
347.019558217337,0.0359489
347.02934210219,0.0357327
347.038320217337,0.0347109
347.048374217337,0.0347649
347.058383217337,0.0347739
347.069513217337,0.0359039
347.078221217337,0.0346119
347.089738217337,0.0361289
347.099504217337,0.0358949
347.10888317546,0.0352738
347.11837417546,0.0347648
347.12936017546,0.0357508
347.13834717546,0.0347378
347.148485476033,0.0348761
347.15836517546,0.0347558
347.16934217546,0.0357328
347.17916217546,0.0355528
347.19008517546,0.0364758
347.19873417546,0.0351248
347.21055313375,0.0369438
347.21936913375,0.0357598
347.22822113375,0.0346118
347.23973813375,0.0361288
347.24845513375,0.0348458
347.25907213375,0.0354628
347.26841913375,0.0348098
347.278876385292,0.035267
347.28905413375,0.0354448
347.29988713375,0.0362778
347.308383092217,0.0347737
347.319009092217,0.0353997
347.328230092217,0.0346207
347.338365092217,0.0347557
347.348446092217,0.0348367
347.359311092217,0.0357017
347.369225092217,0.0356157
347.378590092217,0.0349807
347.388725092217,0.0351157
347.400535086146,0.0369257
347.40994505077,0.0363357
347.41834705077,0.0347377
347.42856305077,0.0349537
347.43919805077,0.0355887
347.44840105077,0.0347917
347.45914405077,0.0355347
347.46837405077,0.0347647
347.48032805077,0.0367187
347.48849105077,0.0348817
347.49841005077,0.0348007
347.509306008989,0.0356966
347.519306008989,0.0356966
347.528419008989,0.0348096
347.541947004607,0.0383376
347.548527008989,0.0349176
347.558518008989,0.0349086
347.569212008989,0.0356026
347.578437008989,0.0348276
347.590454008989,0.0368446
347.600166008989,0.0365566
347.609593967393,0.0359846
347.618337967393,0.0347286
347.628625967393,0.0350166
347.638346967393,0.0347376
347.648301967393,0.0346926
347.658445967393,0.0348366
347.668553967393,0.0349446
347.680363967393,0.0367546
347.688400967393,0.0347916
347.698643967393,0.0350346
347.711385925953,0.0377766
347.718517925953,0.0349086
347.728637689466,0.0350283
347.738481925953,0.0348726
347.748634925953,0.0350256
347.758535925953,0.0349266
347.768445925953,0.0348366
347.780129925953,0.0365206
347.788490925953,0.0348816
347.799179925953,0.0355706
347.810003884693,0.0363945
347.818445884693,0.0348365
347.830408884693,0.0367995
347.839179884693,0.0355705
347.848598884693,0.0349895
347.859566884693,0.0359575
347.869287884693,0.0356785
347.880309884693,0.0367005
347.891197809333,0.0375884
347.902021401523,0.038412
347.90829284351,0.0346835
347.91861684351,0.0350075
347.92993184351,0.0363225
347.93935584351,0.0357465
347.94911684351,0.0355075
347.95836484351,0.0347555
347.96914384351,0.0355345
347.97853584351,0.0349265
347.98835584351,0.0347465
347.99843684351,0.0348275
348.008346802548,0.0347374
348.018292802548,0.0346834
348.029926802548,0.0363174
348.038409802548,0.0348004
348.048589802548,0.0349804
348.059854802548,0.0362454
348.068598802548,0.0349894
348.083226802548,0.0396174
348.088319802548,0.0347104
348.098436802548,0.0348274
348.109701761825,0.0360924
348.118625761825,0.0350164
348.129368761825,0.0357594
348.139170761825,0.0355614
348.149310761825,0.0357014
348.158364761825,0.0347554
348.169629761825,0.0360204
348.179305761825,0.0356964
348.188827297342,0.0352179
348.198855761825,0.0352464
348.208463721138,0.0348544
348.218373721138,0.0347644
348.229566721138,0.0359574
348.239152721138,0.0355434
348.248265721138,0.0346564
348.258324374428,0.034715
348.268688721138,0.0350794
348.278571721138,0.0349624
348.288490721138,0.0348814
348.298670721138,0.0350614
348.308330905784,0.0347215
348.320885679331,0.0372763
348.328427679331,0.0348183
348.338472679331,0.0348633
348.348274679331,0.0346653
348.358454679331,0.0348453
348.369521679331,0.0359123
348.378706679331,0.0350973
348.388706679331,0.0350973
348.398436679331,0.0348273
348.408526637645,0.0349173
348.419116637645,0.0355073
348.428535637645,0.0349263
348.439440637645,0.0358313
348.448972637645,0.0353633
348.458310637645,0.0347013
348.468526637645,0.0349173
348.478463637645,0.0348543
348.488319637645,0.0347103
348.498238637645,0.0346293
348.50845459598,0.0348452
348.519386935614,0.0357776
348.52846359598,0.0348542
348.53855359598,0.0349442
348.54860759598,0.0349982
348.55837359598,0.0347642
348.56821159598,0.0346022
348.57914359598,0.0355342
348.58862559598,0.0350162
348.59856259598,0.0349532
348.612821554194,0.0392122
348.618535554194,0.0349262
348.628409554194,0.0348002
348.638553554194,0.0349442
348.652182554194,0.0385732
348.658319554194,0.0347102
348.668607554194,0.0349982
348.679521554194,0.0359122
348.688652554194,0.0350432
348.698490554194,0.0348812
348.708481512547,0.0348722
348.719233512547,0.0356242
348.729103512547,0.0354942
348.738463512547,0.0348542
348.749494512547,0.0358852
348.758409512547,0.0348002
348.768972512547,0.0353632
348.779917512547,0.0363082
348.788463512547,0.0348542
348.798535512547,0.0349262
348.808643471121,0.0350341
348.819206471121,0.0355971
348.828846471121,0.0352371
348.838265471121,0.0346561
348.850525471121,0.0369161
348.859052433149,0.0354431
348.868670471121,0.0350611
348.879769471121,0.0361601
348.888600160514,0.0349908
348.898481471121,0.0348721
348.909539429932,0.0359301
348.918346429932,0.0347371
348.929242429932,0.0356331
348.938814429932,0.0352051
348.949278429932,0.0356691
348.958373429932,0.0347641
348.971029429932,0.0374201
348.978643429932,0.0350341
348.988508429932,0.0348991
348.998670429932,0.0350611
349.008742388848,0.035133
349.018445388848,0.034836
349.028382388848,0.034773
349.038364388848,0.034755
349.048517388848,0.034908
349.058697388848,0.035088
349.069350388848,0.035741
349.078607388848,0.034998
349.089053388848,0.035444
349.099427388848,0.035818
349.108517347863,0.034908
349.118697347863,0.035088
349.128364347863,0.034755
349.138292347863,0.034683
349.148301347863,0.034692
349.158724347863,0.035115
349.169143347863,0.035534
349.178427347863,0.034818
349.188409347863,0.0348
349.198598347863,0.034989
349.208265306978,0.0346559
349.218574875415,0.0349655
349.228643863836,0.0350345
349.238310306978,0.0347009
349.249241379516,0.035632
349.258679306978,0.0350699
349.269500217708,0.0358909
349.278571306978,0.0349619
349.288625306978,0.0350159
349.298355306978,0.0347459
349.31032326637,0.0367139
349.31857126637,0.0349619
349.32853526637,0.0349259
349.33853526637,0.0349259
349.34980026637,0.0361909
349.35821126637,0.0346019
349.36858926637,0.0349799
349.37822926637,0.0346199
349.38846326637,0.0348539
349.39846326637,0.0348539
349.408526225793,0.0349169
349.419530225793,0.0359209
349.428454225793,0.0348449
349.439691390905,0.036082
349.448445225793,0.0348359
349.458472225793,0.0348629
349.468950378126,0.035341
349.478679225793,0.0350699
349.489872225793,0.0362629
349.499206225793,0.0355969
349.508355185444,0.0347458
349.518679185444,0.0350698
349.528418185444,0.0348088
349.539107185444,0.0354978
349.548373185444,0.0347638
349.560327185444,0.0367178
349.568400185444,0.0347908
349.578481185444,0.0348718
349.588670185444,0.0350608
349.598508185444,0.0348988
349.608175145275,0.0345658
349.618166145275,0.0345568
349.629584145275,0.0359748
349.638499145275,0.0348898
349.649116145275,0.0355068
349.658634145275,0.0350248
349.668589145275,0.0349798
349.686918408691,0.043309
349.691388978639,0.0377796
349.698553145275,0.0349438
349.708571105304,0.0349617
349.718274926151,0.0346656
349.729198259331,0.0355889
349.739323105304,0.0357137
349.748508105304,0.0348987
349.758427105304,0.0348177
349.768634105304,0.0350247
349.778526105304,0.0349167
349.788616105304,0.0350067
349.798590839731,0.0349815
349.808346065027,0.0347367
349.818265065027,0.0346557
349.828571065027,0.0349617
349.838256065027,0.0346467
349.849017065027,0.0354077
349.858706065027,0.0350967
349.868796065027,0.0351867
349.878652065027,0.0350427
349.888887065027,0.0352777
349.898735096385,0.0351257
349.909332024683,0.0357227
349.918670024683,0.0350607
349.928580024683,0.0349707
349.938589024683,0.0349797
349.948607024683,0.0349977
349.95941995538,0.0358106
349.968544024683,0.0349347
349.980102024683,0.0364927
349.988526024683,0.0349167
349.998571024683,0.0349617
350.009205984519,0.0355966
350.019529984519,0.0359206
350.028498984519,0.0348896
350.038543984519,0.0349346
350.048715599792,0.0351062
350.058678984519,0.0350696
350.068552984519,0.0349436
350.079871984519,0.0362626
350.088354984519,0.0347456
350.098525984519,0.0349166
350.110056944386,0.0364476
350.118408944386,0.0347996
350.129754944386,0.0361456
350.138516944386,0.0349076
350.148588944386,0.0349796
350.158327944386,0.0347186
350.168651944386,0.0350426
350.178705944386,0.0350966
350.190668944386,0.0370596
350.198300944386,0.0346916
350.208588904374,0.0349795
350.218498904374,0.0348895
350.228399904374,0.0347905
350.238597904374,0.0349885
350.249178904374,0.0355695
350.259228904374,0.0356195
350.268570904374,0.0349615
350.278453904374,0.0348445
350.288543904374,0.0349345
350.299385904374,0.0357765
350.308354862743,0.0347455
350.318660862743,0.0350515
350.329340862743,0.0357315
350.338408862743,0.0347995
350.348453862743,0.0348445
350.358588862743,0.0349795
350.370650862743,0.0370415
350.379691862743,0.0360825
350.388516862743,0.0349075
350.398165862743,0.0345565
350.408417819432,0.0348085
350.419484819432,0.0358755
350.428606819432,0.0349975
350.438426819432,0.0348175
350.448579819432,0.0349705
350.458603476279,0.0349941
350.470385819432,0.0367765
350.479259819432,0.0356505
350.489619819432,0.0360105
350.498462819432,0.0348535
350.509223776367,0.0356144
350.519646776367,0.0360374
350.529187776367,0.0355784
350.538624776367,0.0350154
350.548642776367,0.0350334
350.558714776367,0.0351054
350.568498776367,0.0348894
350.578462776367,0.0348534
350.588372776367,0.0347634
350.598273776367,0.0346644
350.608327735937,0.0347184
350.618552735937,0.0349434
350.62856181415,0.0349525
350.638273735937,0.0346644
350.648597735937,0.0349884
350.658363735937,0.0347544
350.669259735937,0.0356504
350.678480735937,0.0348714
350.688570735937,0.0349614
350.699898735937,0.0362894
350.708498695904,0.0348893
350.722401695904,0.0387923
350.728660695904,0.0350513
350.739718695904,0.0361093
350.748453695904,0.0348443
350.758579695904,0.0349703
350.768714695904,0.0351053
350.779196695904,0.0355873
350.788597695904,0.0349883
350.798291695904,0.0346823
350.809025656129,0.0354163
350.818390656129,0.0347813
350.828989656129,0.0353803
350.839237656129,0.0356283
350.849763656129,0.0361543
350.858435656129,0.0348263
350.868462656129,0.0348533
350.879196656129,0.0355873
350.888237656129,0.0346283
350.899286656129,0.0356773
350.908435616701,0.0348263
350.918489616701,0.0348803
350.929052616701,0.0354433
350.938363616701,0.0347543
350.949196616701,0.0355873
350.958363616701,0.0347543
350.968255616701,0.0346463
350.978327616701,0.0347183
350.988498616701,0.0348893
350.998255616701,0.0346463
351.008327577591,0.0347182
351.018291577591,0.0346822
351.028480577591,0.0348712
351.038615577591,0.0350062
351.048976577591,0.0353672
351.058588577591,0.0349792
351.068525577591,0.0349162
351.078525577591,0.0349162
351.088480577591,0.0348712
351.098516577591,0.0349072
351.108480538794,0.0348712
351.118579538794,0.0349702
351.130182538794,0.0365732
351.138264538794,0.0346552
351.148345538794,0.0347362
351.158264538794,0.0346552
351.168525538794,0.0349162
351.178336538794,0.0347272
351.188318538794,0.0347092
351.198480538794,0.0348712
351.208795041458,0.0351857
351.218516500305,0.0349071
351.228543500305,0.0349341
351.238264500305,0.0346551
351.248534500305,0.0349251
351.258363500305,0.0347541
351.268417500305,0.0348081
351.278408500305,0.0347991
351.288525500305,0.0349161
351.298489500305,0.0348801
351.30842646214,0.0348171
351.31833646214,0.0347271
351.32855246214,0.0349431
351.33816546214,0.0345561
351.34863346214,0.0350241
351.35848946214,0.0348801
351.36853446214,0.0349251
351.37856146214,0.0349521
351.38861546214,0.0350061
351.39872346214,0.0351141
351.408705424327,0.0350961
351.419444424327,0.0358351
351.428660424327,0.0350511
351.43970300314,0.0360936
351.448201424327,0.0345921
351.458147424327,0.0345381
351.468345424327,0.0347361
351.479241424327,0.0356321
351.488687424327,0.0350781
351.498192424327,0.0345831
351.50832276781,0.0347134
351.518516386886,0.034907
351.529304386886,0.035695
351.538919131297,0.0353098
351.548570386886,0.034961
351.558597386886,0.034988
351.568471386886,0.034862
351.578732386886,0.035123
351.588471386886,0.034862
351.599700386886,0.036091
351.60856134959,0.034952
351.61859734959,0.034988
351.62910234959,0.035493
351.63848934959,0.03488
351.64830934959,0.0347
351.65854334959,0.034934
351.66984434959,0.036235
351.67850734959,0.034898
351.68834534959,0.034736
351.69845334959,0.034844
351.708354312012,0.034745
351.71873255175,0.0351232
351.728318312012,0.034709
351.738615312012,0.035006
351.750245312012,0.036636
351.758453312012,0.034844
351.768399312012,0.03479
351.779088312012,0.035479
351.789627316105,0.036018
351.798372312012,0.034763
351.808579274756,0.0349699
351.818156274756,0.0345469
351.829313274756,0.0357039
351.838354274756,0.0347449
351.848300274756,0.0346909
351.858714274756,0.0351049
351.868435274756,0.0348259
351.878237274756,0.0346279
351.888489274756,0.0348799
351.898507274756,0.0348979
351.908399236071,0.0347899
351.918678236071,0.0350689
351.928543236071,0.0349339
351.938345236071,0.0347359
351.949556236071,0.0359469
351.958363236071,0.0347539
351.968624236071,0.0350149
351.978525236071,0.0349159
351.988660236071,0.0350509
351.999048236071,0.0354389
352.008678197682,0.0350688
352.020587197682,0.0369778
352.028345197682,0.0347358
352.038399197682,0.0347898
352.048453197682,0.0348438
352.058309197682,0.0346998
352.068597197682,0.0349878
352.078534197682,0.0349248
352.088633197682,0.0350238
352.098615197682,0.0350058
352.109025176219,0.0354158
352.118462176219,0.0348528
352.128453176219,0.0348438
352.138980176219,0.0353708
352.148156176219,0.0345468
352.158570176219,0.0349608
352.168822176219,0.0352128
352.178552176219,0.0349428
352.189691176219,0.0360818
352.198579176219,0.0349698
352.209111140015,0.0355018
352.218525140015,0.0349158
352.229313140015,0.0357038
352.238417140015,0.0348078
352.248435140015,0.0348258
352.258390140015,0.0347808
352.268516140015,0.0349068
352.279322140015,0.0357128
352.288480140015,0.0348708
352.298165140015,0.0345558
352.309691104175,0.0360817
352.318444104175,0.0348347
352.329799104175,0.0361897
352.338408104175,0.0347987
352.348156104175,0.0345467
352.358390104175,0.0347807
352.368595571208,0.0349862
352.378345104175,0.0347357
352.388534104175,0.0349247
352.398430450465,0.0348211
352.408345068807,0.0347357
352.418408068807,0.0347987
352.428561068807,0.0349517
352.438345068807,0.0347357
352.448471068807,0.0348617
352.458480068807,0.0348707
352.468561068807,0.0349517
352.478237068807,0.0346277
352.488687068807,0.0350777
352.498246068807,0.0346367
352.5084980339,0.0348887
352.5185070339,0.0348977
352.5284710339,0.0348617
352.5382370339,0.0346277
352.5484980339,0.0348887
352.5584530339,0.0348437
352.5694300339,0.0358207
352.5791290339,0.0355197
352.5883180339,0.0347087
352.5993940339,0.0357847
352.608677999524,0.0350686
352.618619096609,0.0350097
352.628344999524,0.0347356
352.638515999524,0.0349066
352.648191999524,0.0345826
352.658227999524,0.0346186
352.668695999524,0.0350866
352.678344999524,0.0347356
352.688308999524,0.0346996
352.698533999524,0.0349246
352.708488965562,0.0348796
352.718416965562,0.0348076
352.729519965562,0.0359106
352.738443965562,0.0348346
352.748515965562,0.0349066
352.758713965562,0.0351046
352.768434965562,0.0348256
352.778254965562,0.0346456
352.789362965562,0.0357536
352.798236965562,0.0346276
352.808650932117,0.0350416
352.818227932117,0.0346186
352.828632932117,0.0350236
352.838461932117,0.0348526
352.849294932117,0.0356856
352.858542932117,0.0349336
352.868614932117,0.0350056
352.878407932117,0.0347986
352.888434932117,0.0348256
352.898263932117,0.0346546
352.90828189909,0.0346725
352.91846189909,0.0348525
352.92832689909,0.0347175
352.93920489909,0.0355955
352.948756829063,0.0351475
352.95850689909,0.0348975
352.96820089909,0.0345915
352.97811989909,0.0345105
352.98838989909,0.0347805
352.99866889909,0.0350595
353.008578866248,0.0349695
353.018569866248,0.0349605
353.031045866248,0.0374365
353.038398866248,0.0347895
353.048326866248,0.0347175
353.058848866248,0.0352395
353.068614866248,0.0350055
353.078497866248,0.0348885
353.089258866248,0.0356495
353.098551866248,0.0349425
353.108308833901,0.0346995
353.118506833901,0.0348975
353.128542833901,0.0349335
353.138299833901,0.0346905
353.148596833901,0.0349875
353.159029833901,0.0354205
353.168506833901,0.0348975
353.178173833901,0.0345645
353.188434833901,0.0348255
353.198488833901,0.0348795
353.208398801717,0.0347894
353.218551801717,0.0349424
353.228272801717,0.0346634
353.238650801717,0.0350414
353.248767801717,0.0351584
353.258623801717,0.0350144
353.268416801717,0.0348074
353.278551801717,0.0349424
353.288416801717,0.0348074
353.299402801717,0.0357934
353.308434769922,0.0348254
353.318677769922,0.0350684
353.328569769922,0.0349604
353.338398769922,0.0347894
353.348263769922,0.0346544
353.358578769922,0.0349694
353.369029769922,0.0354204
353.378380769922,0.0347714
353.388344769922,0.0347354
353.398560769922,0.0349514
353.408326739716,0.0347174
353.420118806886,0.0365094
353.428515739716,0.0349064
353.438596739716,0.0349874
353.448515739716,0.0349064
353.458506739716,0.0348974
353.468308739716,0.0346994
353.480469739716,0.0368604
353.488416739716,0.0348074
353.498943070202,0.0353337
353.508389711082,0.0347804
353.518308711082,0.0346994
353.528506711082,0.0348974
353.538272711082,0.0346634
353.548803711082,0.0351944
353.558398711082,0.0347894
353.568200711082,0.0345914
353.580641866744,0.0370325
353.588497711082,0.0348884
353.598713711082,0.0351044
353.609699682939,0.0360903
353.618587682939,0.0349783
353.628434682939,0.0348253
353.638434682939,0.0348253
353.649606786053,0.0359974
353.658695682939,0.0350863
353.668470682939,0.0348613
353.678578682939,0.0349693
353.688263682939,0.0346543
353.698560682939,0.0349513
353.708398654319,0.0347893
353.718731654319,0.0351223
353.728416654319,0.0348073
353.739065654319,0.0354563
353.748425654319,0.0348163
353.758515654319,0.0349063
353.768389654319,0.0347803
353.779456654319,0.0358473
353.788380654319,0.0347713
353.798578654319,0.0349693
353.808416625583,0.0348073
353.818542625583,0.0349333
353.828353625583,0.0347443
353.838461625583,0.0348523
