X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
341.787488767979,0.0345231
341.797479767979,0.0345141
341.810383750224,0.0374181
341.817533750224,0.0345681
341.827533750224,0.0345681
341.837677750224,0.0347121
341.847587750224,0.0346221
341.857452750224,0.0344871
341.867434750224,0.0344691
341.879784750224,0.0368191
341.887641750224,0.0346761
341.897686750224,0.0347211
341.909181732518,0.036216
341.917497732518,0.034532
341.927623732518,0.034658
341.938375732518,0.03541
341.949181732518,0.036216
341.958204732518,0.035239
341.968348732518,0.035383
341.977632732518,0.034667
341.988393732518,0.035428
341.997614732518,0.034649
342.016841714689,0.043876
342.021532333333,0.0385666
342.029091714689,0.036126
342.041643714689,0.038678
342.047533714689,0.034568
342.062201714689,0.039236
342.068330714689,0.035365
342.077452714689,0.034487
342.088627714689,0.035662
342.098159714689,0.035194
342.107614696477,0.034649
342.117533696477,0.034568
342.127457675749,0.034492
342.140280696477,0.037315
342.147551696477,0.034586
342.159136696477,0.036171
342.167542696477,0.034577
342.177457675749,0.034492
342.189343696477,0.036378
342.198222696477,0.035257
342.207488678302,0.034523
342.217560678302,0.034595
342.232393958468,0.0394283
342.242944678302,0.039979
342.248671177392,0.0357055
342.257434678302,0.034469
342.268258678302,0.035293
342.280036678302,0.037071
342.288411678302,0.035446
342.297695678302,0.03473
342.30857366019,0.035608
342.31758766019,0.034622
342.32812366019,0.035158
342.33858266019,0.035617
342.34746166019,0.034496
342.35746166019,0.034496
342.36749766019,0.034532
342.37765066019,0.034685
342.38843866019,0.035473
342.39760566019,0.03464
342.407542642124,0.034577
342.417605642124,0.03464
342.427515642124,0.03455
342.438141642124,0.035176
342.448836540002,0.0358709
342.457524642124,0.034559
342.468267642124,0.035302
342.478726642124,0.035761
342.488321642124,0.035356
342.497614642124,0.034649
342.507585340721,0.0346197
342.518474624095,0.0355089
342.527443624095,0.0344779
342.544042624095,0.0410769
342.550695943677,0.0377303
342.557497624095,0.0345319
342.568204624095,0.0352389
342.579109624095,0.0361439
342.587695624095,0.0347299
342.597632624095,0.0346669
342.60845660614,0.0354909
342.618381357754,0.0354157
342.62860060614,0.0356349
342.63756960614,0.0346039
342.64768660614,0.0347209
342.658126432769,0.0351607
342.66926260614,0.0362969
342.67746160614,0.0344959
342.68767760614,0.0347119
342.69756060614,0.0345949
342.707650588237,0.0346849
342.718227588237,0.0352619
342.727461588237,0.0344959
342.737515588237,0.0345499
342.749955588237,0.0369899
342.757515588237,0.0345499
342.767457640377,0.034492
342.778600588237,0.0356349
342.788051588237,0.0350859
342.798744588237,0.0357789
342.80830357012,0.0353379
342.81769557012,0.0347299
342.82842957012,0.0354639
342.83815957012,0.0351939
342.84748857012,0.0345229
342.85761457012,0.0346489
342.86911857012,0.0361529
342.879419810714,0.0364541
342.88973957012,0.0367739
342.89744357012,0.0344779
342.907497552044,0.0345319
342.918411552044,0.0354459
342.927677552044,0.0347119
342.937533552044,0.0345679
342.947614552044,0.0346489
342.95958262818,0.0366169
342.967578552044,0.0346129
342.977668552044,0.0347029
342.987560552044,0.0345949
342.998303552044,0.0353379
343.007488534025,0.0345228
343.017560534025,0.0345948
343.027569534025,0.0346038
343.037668534025,0.0347028
343.047533534025,0.0345678
343.058267534025,0.0353018
343.068627534025,0.0356618
343.077605534025,0.0346398
343.087677534025,0.0347118
343.098249534025,0.0352838
343.107457616057,0.0344919
343.117443516063,0.0344778
343.127578516063,0.0346128
343.138276516063,0.0353108
343.147479516063,0.0345138
343.158213516063,0.0352478
343.167533516063,0.0345678
343.177479516063,0.0345138
343.187515516063,0.0345498
343.197470516063,0.0345048
343.208654497939,0.0356888
343.217542497939,0.0345768
343.227578497939,0.0346128
343.238619891986,0.0356542
343.247488497939,0.0345228
343.258735497939,0.0357698
343.267452497939,0.0344868
343.278465497939,0.0354998
343.287686497939,0.0347208
343.299029061161,0.0360634
343.307443479892,0.0344778
343.317569479892,0.0346038
343.328402479892,0.0354368
343.338393479892,0.0354278
343.347623479892,0.0346578
343.357515479892,0.0345498
343.368127815217,0.0351621
343.377632479892,0.0346668
343.388474479892,0.0355088
343.397641479892,0.0346758
343.408600461868,0.0356348
343.417497461868,0.0345318
343.427569461868,0.0346038
343.437677461868,0.0347118
343.447524461868,0.0345588
343.457623461868,0.0346578
343.467461461868,0.0344958
343.478190994245,0.0352253
343.487560461868,0.0345948
343.497470461868,0.0345048
343.508681443965,0.0357158
343.519262443965,0.0362968
343.527970443965,0.0350048
343.537659443965,0.0346938
343.547587443965,0.0346218
343.557551443965,0.0345858
343.567461443965,0.0344958
343.578699443965,0.0357338
343.587551443965,0.0345858
343.597470443965,0.0345048
343.607506425881,0.0345407
343.618420425881,0.0354547
343.627488425881,0.0345227
343.637677425881,0.0347117
343.647452425881,0.0344867
343.659262425881,0.0362967
343.667629068387,0.0346634
343.684048471506,0.0410828
343.693695136426,0.0407294
343.698258801346,0.0352931
343.707596407824,0.0346307
343.717541977109,0.0345763
343.728206595067,0.0352409
343.737578407824,0.0346127
343.748402407824,0.0354367
343.757596407824,0.0346307
343.768258407824,0.0352927
343.777542407824,0.0345767
343.787810959679,0.0348453
343.797560407824,0.0345947
343.807596389845,0.0346307
343.818447389845,0.0354817
343.827614389845,0.0346487
343.837452389845,0.0344867
343.848429389845,0.0354637
343.857668389845,0.0347027
343.868402389845,0.0354367
343.878164389845,0.0351987
343.887524389845,0.0345587
343.897659389845,0.0346937
343.907542371952,0.0345767
343.917515371952,0.0345497
343.927695371952,0.0347297
343.938213371952,0.0352477
343.948195371952,0.0352297
343.962863866363,0.0398982
343.967506371952,0.0345407
343.977605371952,0.0346397
343.987702204374,0.0347365
343.997487478489,0.0345218
344.007605354063,0.0346397
344.017677354063,0.0347117
344.027623354063,0.0346577
344.037497354063,0.0345317
344.047470354063,0.0345047
344.057614354063,0.0346487
344.067542354063,0.0345767
344.077443354063,0.0344777
344.087695354063,0.0347297
344.097686354063,0.0347207
344.110851336315,0.0378856
344.118366336315,0.0354006
344.127695336315,0.0347296
344.137524336315,0.0345586
344.147686336315,0.0347206
344.157457555139,0.0344919
344.167560336315,0.0345946
344.177641336315,0.0346756
344.188474336315,0.0355086
344.198528336315,0.0355626
344.207596318601,0.0346306
344.217569318601,0.0346036
344.228204318601,0.0352386
344.237686318601,0.0347206
344.247596318601,0.0346306
344.257533318601,0.0345676
344.269690549065,0.0367249
344.277587318601,0.0346216
344.288082778496,0.0351171
344.297434318601,0.0344686
344.30754230077,0.0345766
344.31754230077,0.0345766
344.32758730077,0.0346216
344.33759630077,0.0346306
344.34991030077,0.0369446
344.357870960416,0.0349053
344.36745230077,0.0344866
344.37762330077,0.0346576
344.38759630077,0.0346306
344.39760530077,0.0346396
344.407677282637,0.0347116
344.417470282637,0.0345046
344.427479282637,0.0345136
344.437533282637,0.0345676
344.447596282637,0.0346306
344.458521738243,0.0355561
344.468580944521,0.0356153
344.479541282637,0.0365756
344.487470282637,0.0345046
344.497515282637,0.0345496
344.508276264583,0.0353106
344.517497264583,0.0345316
344.527650264583,0.0346846
344.538096264583,0.0351306
344.547560264583,0.0345946
344.557560264583,0.0345946
344.567623264583,0.0346576
344.577641264583,0.0346756
344.587479264583,0.0345136
344.597677264583,0.0347116
344.607677246586,0.0347116
344.617659246586,0.0346936
344.628429246586,0.0354636
344.637515246586,0.0345496
344.648777480904,0.0358118
344.657479246586,0.0345136
344.667650246586,0.0346846
344.679514246586,0.0365486
344.687443246586,0.0344776
344.697623246586,0.0346576
344.707632228623,0.0346665
344.717650228623,0.0346845
344.728564228623,0.0355985
344.737551228623,0.0345855
344.748141228623,0.0351755
344.757641228623,0.0346755
344.767452228623,0.0344865
344.778366228623,0.0354005
344.787452228623,0.0344865
344.797515228623,0.0345495
344.807457512776,0.0344918
344.818560512776,0.0355948
344.827650210644,0.0346845
344.837695210644,0.0347295
344.847650210644,0.0346845
344.859050210644,0.0360845
344.867457512776,0.0344918
344.877505344252,0.0345397
344.887551210644,0.0345855
344.897560210644,0.0345945
344.907551192724,0.0345855
344.917506192724,0.0345405
344.927452192724,0.0344865
344.937457506706,0.0344918
344.947569192724,0.0346035
344.957461192724,0.0344955
344.967479192724,0.0345135
344.977479192724,0.0345135
344.987461192724,0.0344955
344.998249192724,0.0352835
345.007686174875,0.0347205
345.018501174875,0.0355355
345.027668174875,0.0347025
345.038278093421,0.0353124
345.047587174875,0.0346215
345.057457500651,0.0344918
345.067461174875,0.0344955
345.077434174875,0.0344685
345.087551174875,0.0345855
345.097497174875,0.0345315
345.107524157114,0.0345585
345.117506157114,0.0345405
345.127533157114,0.0345675
345.137533157114,0.0345675
345.147641157114,0.0346755
345.157533157114,0.0345675
345.167587157114,0.0346215
345.177497157114,0.0345315
345.187686157114,0.0347205
345.198402157114,0.0354365
345.207470139471,0.0345045
345.217551139471,0.0345855
345.228447139471,0.0354815
345.237520928233,0.0345552
345.247569139471,0.0346035
345.257578139471,0.0346125
345.267488139471,0.0345225
345.277457488647,0.0344918
345.287596139471,0.0346305
345.297457488647,0.0344918
345.307457482685,0.0344918
345.317515121879,0.0345494
345.327457482685,0.0344918
345.337524121879,0.0345584
345.347659121879,0.0346934
345.357470121879,0.0345044
345.367479121879,0.0345134
345.377677121879,0.0347114
345.388320761696,0.0353551
345.397506121879,0.0345404
345.407488103876,0.0345224
345.417479103876,0.0345134
345.427443103876,0.0344774
345.437533103876,0.0345674
345.447677103876,0.0347114
345.457443103876,0.0344774
345.467461103876,0.0344954
345.477686103876,0.0347204
345.487457476714,0.0344918
345.497560103876,0.0345944
345.50761408579,0.0346484
345.51761408579,0.0346484
345.52981906555,0.0368534
345.542340178384,0.0393745
345.548609291218,0.0356436
345.558485461625,0.0355198
345.568890461625,0.0359248
345.577877461625,0.0349118
345.587805461625,0.0348398
345.597931461625,0.0349658
345.607841431813,0.0348757
345.618364431813,0.0353987
345.627940431813,0.0349747
345.638593431813,0.0356277
345.647976431813,0.0350107
345.657715431813,0.0347497
345.669444431813,0.0364787
345.678039431813,0.0350737
345.687778431813,0.0348127
345.701888402109,0.0389227
345.709183402109,0.0362177
345.717652402109,0.0346867
345.727850402109,0.0348847
345.738368402109,0.0354027
345.748944402109,0.0359787
345.757886402109,0.0349207
345.767868402109,0.0349027
345.780131909366,0.0371662
345.787778402109,0.0348127
345.797832402109,0.0348667
345.80837737246,0.0354117
345.81782337246,0.0348577
345.82805737246,0.0350917
345.83882737246,0.0358617
345.84766137246,0.0346957
345.85793137246,0.0349657
345.86769737246,0.0347317
345.87780537246,0.0348397
345.88794037246,0.0349747
345.89891737246,0.0359517
345.908818342737,0.0358527
345.917580342737,0.0346147
345.927859342737,0.0348937
345.937589342737,0.0346237
345.949327342737,0.0363617
345.957868342737,0.0349027
345.968773342737,0.0358077
345.977841342737,0.0348757
345.989964594368,0.0369989
345.997832342737,0.0348667
346.008386313008,0.0354206
346.017571313008,0.0346056
346.029415917446,0.0364502
346.037949313008,0.0349836
346.047688313008,0.0347226
346.057895313008,0.0349296
346.069163313008,0.0361976
346.077877313008,0.0349116
346.087868313008,0.0349026
346.097697313008,0.0347316
346.111069283291,0.0381036
346.119678283291,0.0367126
346.129552283291,0.0365866
346.137715283291,0.0347496
346.148368283291,0.0354026
346.158638283291,0.0356726
346.168854283291,0.0358886
346.177742283291,0.0347766
346.191798283291,0.0388326
346.200786277241,0.0378206
346.207643253689,0.0346776
346.219660253689,0.0366946
346.229156253689,0.0361906
346.240524253689,0.0375586
346.247661253689,0.0346956
346.258512253689,0.0355466
346.267607253689,0.0346416
346.277796253689,0.0348306
346.287841253689,0.0348756
346.297886253689,0.0349206
346.308908224146,0.0359425
346.317841224146,0.0348755
346.327715224146,0.0347495
346.337805224146,0.0348395
346.348719224146,0.0357535
346.358755224146,0.0357895
346.367697224146,0.0347315
346.380083224146,0.0371175
346.389156224146,0.0361905
346.397769224146,0.0348035
346.408548194778,0.0355825
346.417850194778,0.0348845
346.427868194778,0.0349025
346.437616194778,0.0346505
346.447922194778,0.0349565
346.459093194778,0.0361275
346.467760194778,0.0347945
346.477823194778,0.0348575
346.488012194778,0.0350465
346.498458194778,0.0354925
346.50798516553,0.0350195
346.51785016553,0.0348845
346.52787716553,0.0349115
346.53806616553,0.0351005
346.54950716553,0.0365415
346.55839516553,0.0354295
346.567926003163,0.0349603
346.57774216553,0.0347765
346.58797616553,0.0350105
346.59789516553,0.0349295
346.607670136355,0.0347044
346.617598136355,0.0346324
346.630200136355,0.0372344
346.637787136355,0.0348214
346.647895136355,0.0349294
346.657724136355,0.0347584
346.668800136355,0.0358344
346.686071714915,0.043106
346.696068665451,0.043103
346.700595604293,0.0376299
346.711186107333,0.0382204
346.71805792818,0.0350922
346.72865726136,0.0356916
346.737931107333,0.0349654
346.747832107333,0.0348664
346.757994107333,0.0350284
346.768485107333,0.0355194
346.781438791232,0.0384731
346.787868107333,0.0349024
346.799759107333,0.0367934
346.807715078214,0.0347494
346.818764078214,0.0357984
346.827706078214,0.0347404
346.837769078214,0.0348034
346.848440078214,0.0354744
346.857886078214,0.0349204
346.869714078214,0.0367484
346.878864818874,0.0358991
346.887724078214,0.0347584
346.897985078214,0.0350194
346.908521049013,0.0355554
346.917832049013,0.0348664
346.928012049013,0.0350464
346.939345847015,0.0363802
346.947697049013,0.0347314
346.957913049013,0.0349474
346.970592049013,0.0376264
346.977985049013,0.0350194
346.987634049013,0.0346684
346.999660049013,0.0366944
347.007733019277,0.0347673
347.018764019277,0.0357983
347.02874590413,0.0357802
347.037679019277,0.0347133
347.047850019277,0.0348843
347.057661019277,0.0346953
347.068962019277,0.0359963
347.077634019277,0.0346683
347.089097019277,0.0361313
347.098872019277,0.0359063
347.107795989665,0.0348303
347.117723989665,0.0347583
347.127804989665,0.0348393
347.137786989665,0.0348213
347.147907290238,0.0349416
347.157651989665,0.0346863
347.168808989665,0.0358433
347.178403989665,0.0354383
347.189560989665,0.0365953
347.198056989665,0.0350913
347.209096960169,0.0361313
347.217768960169,0.0348033
347.227696960169,0.0347313
347.238952960169,0.0359873
347.247885960169,0.0349203
347.258421960169,0.0354563
347.267813960169,0.0348483
347.278154211711,0.0351885
347.287615960169,0.0346503
347.298709960169,0.0357443
347.307813930789,0.0348482
347.317606930789,0.0346412
347.327606930789,0.0346412
347.337822930789,0.0348572
347.347912930789,0.0349472
347.358543930789,0.0355782
347.367948930789,0.0349832
347.377957930789,0.0349922
347.388020930789,0.0350552
347.399767930789,0.0368022
347.409357901474,0.0363922
347.417813901474,0.0348482
347.427813901474,0.0348482
347.438619901474,0.0356542
347.447795901474,0.0348302
347.458493901474,0.0355282
347.467678901474,0.0347132
347.477777901474,0.0348122
347.487885901474,0.0349202
347.497831901474,0.0348662
347.508772871758,0.0358072
347.517957871758,0.0349922
347.527849871758,0.0348842
347.538991867376,0.0360262
347.547840871758,0.0348752
347.557840871758,0.0348752
347.567687871758,0.0347222
347.577867871758,0.0349022
347.589731871758,0.0367662
347.597777871758,0.0348122
347.608934842232,0.0359692
347.617687842232,0.0347222
347.627894842232,0.0349292
347.637678842232,0.0347132
347.647759842232,0.0347942
347.657858842232,0.0348932
347.667984842232,0.0350192
347.679695842232,0.0367302
347.687804842232,0.0348392
347.697894842232,0.0349292
347.708709812788,0.0357441
347.717867812788,0.0349021
347.728086576301,0.0351209
347.737750812788,0.0347851
347.748002812788,0.0350371
347.757867812788,0.0349021
347.767696812788,0.0347311
347.779569812788,0.0366041
347.787867812788,0.0349021
347.797867812788,0.0349021
347.808727783503,0.0357621
347.817885783503,0.0349201
347.828934783503,0.0359691
347.837687783503,0.0347221
347.847903783503,0.0349381
347.858772783503,0.0358071
347.868727783503,0.0357621
347.879524783503,0.0365591
347.890592708143,0.037627
347.90003631233,0.0370706
347.907741754317,0.0347761
347.917840754317,0.0348751
347.928520754317,0.0355551
347.938597754317,0.0356321
347.947633754317,0.0346681
347.957759754317,0.0347941
347.968457754317,0.0354921
347.978011754317,0.0350461
347.987804754317,0.0348391
347.997696754317,0.0347311
348.007732725325,0.034767
348.017705725325,0.03474
348.029321725325,0.036356
348.037750725325,0.034785
348.048056725325,0.035091
348.059177725325,0.036212
348.067912725325,0.034947
348.082495725325,0.03953
348.087732725325,0.034767
348.097777725325,0.034812
348.108943696515,0.035978
348.118038696515,0.035073
348.127993696515,0.035028
348.137831696515,0.034866
348.147831696515,0.034866
348.157831696515,0.034866
348.168880696515,0.035915
348.178727696515,0.035762
348.188267232032,0.0353015
348.197732696515,0.034767
348.207939667699,0.034974
348.217615667699,0.03465
348.228790667699,0.035825
348.238484667699,0.035519
348.247660667699,0.034695
348.257674320989,0.0347086
348.267894667699,0.034929
348.277777667699,0.034812
348.287714667699,0.034749
348.297921667699,0.034956
348.307761864178,0.0347962
348.320271637725,0.037306
348.327777637725,0.034812
348.337867637725,0.034902
348.347705637725,0.03474
348.357840637725,0.034875
348.368979637725,0.036014
348.377921637725,0.034956
348.387957637725,0.034992
348.397786637725,0.034821
348.407876607821,0.0349109
348.417786607821,0.0348209
348.427876607821,0.0349109
348.438011607821,0.0350459
348.448277607821,0.0353119
348.457768607821,0.0348029
348.467912607821,0.0349469
348.477705607821,0.0347399
348.487786607821,0.0348209
348.497687607821,0.0347219
348.507777577964,0.0348119
348.518745917598,0.0357802
348.527903577964,0.0349379
348.537759577964,0.0347939
348.547912577964,0.0349469
348.557759577964,0.0347939
348.567588577964,0.0346229
348.578565577964,0.0355999
348.588020577964,0.0350549
348.597849577964,0.0348839
348.6114465481,0.0384809
348.6179485481,0.0349829
348.6276875481,0.0347219
348.6378585481,0.0348929
348.6509065481,0.0379409
348.6576695481,0.0347039
348.6678945481,0.0349289
348.6789075481,0.0359419
348.6879575481,0.0349919
348.6978945481,0.0349289
348.707813518335,0.0348478
348.718673518335,0.0357078
348.727615518335,0.0346498
348.737831518335,0.0348658
348.748880518335,0.0359148
348.757660518335,0.0346948
348.767588518335,0.0346228
348.777885518335,0.0349198
348.787723518335,0.0347578
348.797957518335,0.0349918
348.807921488733,0.0349558
348.818592488733,0.0356268
348.827615488733,0.0346498
348.837588488733,0.0346228
348.848916488733,0.0359508
348.858501450761,0.0355358
348.867903488733,0.0349378
348.877786488733,0.0348208
348.887995178126,0.0350295
348.897858488733,0.0348928
348.908988459285,0.0360228
348.917750459285,0.0347848
348.928475459285,0.0355098
348.938047459285,0.0350818
348.948709459285,0.0357438
348.957849459285,0.0348838
348.968943459285,0.0359778
348.977921459285,0.0349558
348.987813459285,0.0348478
348.997912459285,0.0349468
349.008047430017,0.0350817
349.017750430017,0.0347847
349.027858430017,0.0348927
349.037633430017,0.0346677
349.047840430017,0.0348747
349.057984430017,0.0350187
349.068709430017,0.0357437
349.077813430017,0.0348477
349.088304430017,0.0353387
349.098723430017,0.0357577
349.107804400936,0.0348387
349.118029400936,0.0350637
349.127741400936,0.0347757
349.137696400936,0.0347307
349.147624400936,0.0346587
349.157939400936,0.0349737
349.168385400936,0.0354197
349.177876400936,0.0349107
349.187660400936,0.0346947
349.197885400936,0.0349197
349.207714371931,0.0347487
349.218032940368,0.0350673
349.227966928789,0.0350012
349.237714371931,0.0347487
349.248600444469,0.0356348
349.257885371931,0.0349197
349.268823282661,0.0358576
349.277795371931,0.0348297
349.287984371931,0.0350187
349.297795371931,0.0348297
349.309087343139,0.0361217
349.317786343139,0.0348207
349.327849343139,0.0348837
349.337894343139,0.0349287
349.347858343139,0.0348927
349.357642343139,0.0346767
349.368056343139,0.0350907
349.377696343139,0.0347307
349.387777343139,0.0348117
349.397858343139,0.0348927
349.407759314321,0.0347936
349.418952314321,0.0359866
349.427903314321,0.0349376
349.439068479433,0.0361028
349.447768314321,0.0348026
349.457858314321,0.0348926
349.468156466654,0.0351908
349.477957314321,0.0349916
349.487894314321,0.0349286
349.498520314321,0.0355546
349.507669285649,0.0347036
349.517903285649,0.0349376
349.527867285649,0.0349016
349.538475285649,0.0355096
349.547777285649,0.0348116
349.557840285649,0.0348746
349.567876285649,0.0349106
349.577876285649,0.0349106
349.587975285649,0.0350096
349.597867285649,0.0349016
349.607543257107,0.0345776
349.617606257107,0.0346406
349.628871257107,0.0359056
349.637930257107,0.0349646
349.648349257107,0.0353836
349.657984257107,0.0350186
349.667804257107,0.0348386
349.686196520523,0.0432308
349.690631090471,0.0376654
349.697840257107,0.0348746
349.707786228701,0.0348205
349.717751049548,0.0347854
349.728485382728,0.0355197
349.738799228701,0.0358335
349.747840228701,0.0348745
349.757678228701,0.0347125
349.767849228701,0.0348835
349.777903228701,0.0349375
349.787849228701,0.0348835
349.797940963128,0.0349753
349.807660200227,0.0346945
349.817615200227,0.0346495
349.827975200227,0.0350095
349.837687200227,0.0347215
349.848367200227,0.0354015
349.857966200227,0.0350005
349.867993200227,0.0350275
349.877867200227,0.0349015
349.887588200227,0.0346225
349.898148231585,0.0351825
349.908592171803,0.0356265
349.917912171803,0.0349465
349.927849171803,0.0348835
349.937795171803,0.0348295
349.947867171803,0.0349015
349.9588331025,0.0358674
349.967741171803,0.0347755
349.978493171803,0.0355275
349.987867171803,0.0349015
349.997804171803,0.0348385
350.008637143506,0.0356715
350.018781143506,0.0358155
350.027858143506,0.0348925
350.037822143506,0.0348565
350.047948758779,0.0349831
350.057957143506,0.0349915
350.067912143506,0.0349465
350.079069143506,0.0361035
350.087795143506,0.0348295
350.097759143506,0.0347935
350.109416115465,0.0364504
350.117714115465,0.0347484
350.128952115465,0.0359864
350.137876115465,0.0349104
350.147930115465,0.0349644
350.157606115465,0.0346404
350.167876115465,0.0349104
350.177903115465,0.0349374
350.190145115465,0.0371794
350.197768115465,0.0348024
350.20801108755,0.0350454
350.21773208755,0.0347664
350.22770508755,0.0347394
350.23779508755,0.0348294
350.24771408755,0.0347484
350.25845308755,0.0354874
350.26783108755,0.0348654
350.27768708755,0.0347214
350.28788508755,0.0349194
350.29882608755,0.0358604
350.307831057912,0.0348654
350.317957057912,0.0349914
350.328556057912,0.0355904
350.337678057912,0.0347124
350.347831057912,0.0348654
350.357876057912,0.0349104
350.367642057912,0.0346764
350.377822057912,0.0348564
350.387840057912,0.0348744
350.397615057912,0.0346494
350.407624026563,0.0346583
350.418736026563,0.0357703
350.427894026563,0.0349283
350.437831026563,0.0348653
350.447858026563,0.0348923
350.45804368341,0.035078
350.469862026563,0.0368963
350.478529026563,0.0355633
350.487993026563,0.0350273
350.497768026563,0.0348023
350.508690995419,0.0357253
350.518969995419,0.0360043
350.527749995419,0.0347843
350.537929995419,0.0349643
350.547839995419,0.0348743
350.557983995419,0.0350183
350.567776995419,0.0348113
350.577938995419,0.0349733
350.587758995419,0.0347933
350.597596995419,0.0346313
350.607794966831,0.0348293
350.617848966831,0.0348833
350.628038045044,0.0350724
350.637704966831,0.0347393
350.647857966831,0.0348923
350.657830966831,0.0348653
350.667767966831,0.0348023
350.677857966831,0.0348923
350.688001966831,0.0350363
350.699095966831,0.0361303
350.707884938559,0.0349193
350.721769938559,0.0388043
350.727875938559,0.0349103
350.738942938559,0.0359773
350.747848938559,0.0348833
350.757947938559,0.0349823
350.767956938559,0.0349913
350.778537938559,0.0355723
350.787983938559,0.0350183
350.797623938559,0.0346583
350.808393910495,0.0354282
350.817785910495,0.0348202
350.828393910495,0.0354282
350.838506910495,0.0355412
350.849023910495,0.0360582
350.857668910495,0.0347032
350.867812910495,0.0348472
350.877893910495,0.0349282
350.887677910495,0.0347122
350.897713910495,0.0347482
350.907704882687,0.0347392
350.917785882687,0.0348202
350.928447882687,0.0354822
350.937812882687,0.0348472
350.948600882687,0.0356352
350.957614882687,0.0346492
350.967623882687,0.0346582
350.977749882687,0.0347842
350.987794882687,0.0348292
350.997722882687,0.0347572
351.007659855151,0.0346942
351.017596855151,0.0346312
351.027911855151,0.0349462
351.037839855151,0.0348742
351.047650855151,0.0346852
351.057794855151,0.0348292
351.067785855151,0.0348202
351.077857855151,0.0348922
351.087857855151,0.0348922
351.097776855151,0.0348112
351.107848827837,0.0348831
351.117794827837,0.0348291
351.129586827837,0.0366211
351.137740827837,0.0347751
351.147632827837,0.0346671
351.157740827837,0.0347751
351.167731827837,0.0347661
351.177794827837,0.0348291
351.187578827837,0.0346131
351.197929827837,0.0349641
351.208001341926,0.0350357
351.217848800773,0.0348831
351.227911800773,0.0349461
351.237740800773,0.0347751
351.247830800773,0.0348651
351.257695800773,0.0347301
351.267785800773,0.0348201
351.277731800773,0.0347661
351.287776800773,0.0348111
351.297947800773,0.0349821
351.307695773959,0.0347301
351.317794773959,0.0348291
351.327848773959,0.0348831
351.337614773959,0.0346491
351.347875773959,0.0349101
351.357785773959,0.0348201
351.367893773959,0.0349281
351.377767773959,0.0348021
351.387857773959,0.0348921
351.397992773959,0.0350271
351.40799274741,0.0350271
351.41876774741,0.0358021
351.42808274741,0.0351171
351.438909326223,0.0359436
351.44763274741,0.0346671
351.45757874741,0.0346131
351.46776774741,0.0348021
351.47853774741,0.0355721
351.48795674741,0.0349911
351.49763274741,0.0346671
351.507772102084,0.0348064
351.51789372116,0.034928
351.52764172116,0.034676
351.538395465571,0.0354298
351.54777672116,0.034811
351.55789372116,0.034928
351.56780372116,0.034838
351.57798372116,0.035018
351.58778572116,0.03482
351.59897872116,0.036013
351.607884695,0.034919
351.617803695,0.034838
351.627686695,0.034721
351.637884695,0.034919
351.647686695,0.034721
351.657956695,0.034991
351.667848695,0.034883
351.677767695,0.034802
351.687704695,0.034739
351.697686695,0.034721
351.707722668687,0.034757
351.717965908425,0.0350002
351.727776668687,0.034811
351.737947668687,0.034982
351.749631668687,0.036666
351.757929668687,0.034964
351.767632668687,0.034667
351.778447668687,0.035482
351.78907667278,0.036111
351.797803668687,0.034838
351.807875642641,0.03491
351.817578642641,0.034613
351.828537642641,0.035572
351.837758642641,0.034793
351.847623642641,0.034658
351.858082642641,0.035117
351.867803642641,0.034838
351.877578642641,0.034613
351.887839642641,0.034874
351.897749642641,0.034784
351.907740617,0.0347749
351.918037617,0.0350719
351.927830617,0.0348649
351.937668617,0.0347029
351.947920617,0.0349549
351.957668617,0.0347029
351.967956617,0.0349909
351.977821617,0.0348559
351.987884617,0.0349189
351.998524617,0.0355589
352.007893591608,0.0349279
352.018843591608,0.0358779
352.027803591608,0.0348379
352.037731591608,0.0347659
352.047803591608,0.0348379
352.057704591608,0.0347389
352.067884591608,0.0349189
352.077875591608,0.0349099
352.087848591608,0.0348829
352.097821591608,0.0348559
352.108456574645,0.0354909
352.117866574645,0.0349009
352.127812574645,0.0348469
352.137722574645,0.0347569
352.147614574645,0.0346489
352.157875574645,0.0349099
352.168073574645,0.0351079
352.177911574645,0.0349459
352.189086574645,0.0361209
352.198037574645,0.0350719
352.207848549627,0.0348829
352.217821549627,0.0348559
352.228636549627,0.0356709
352.237785549627,0.0348199
352.247812549627,0.0348469
352.257794549627,0.0348289
352.267722549627,0.0347569
352.278789549627,0.0358239
352.287776549627,0.0348109
352.297632549627,0.0346669
352.307902524886,0.0349368
352.317920524886,0.0349548
352.327794524886,0.0348288
352.337632524886,0.0346668
352.347614524886,0.0346488
352.357722524886,0.0347568
352.367927991919,0.0349623
352.377785524886,0.0348198
352.387731524886,0.0347658
352.397717871176,0.0347522
352.407803500499,0.0348378
352.417812500499,0.0348468
352.427857500499,0.0348918
352.437731500499,0.0347658
352.447785500499,0.0348198
352.457839500499,0.0348738
352.467758500499,0.0347928
352.477632500499,0.0346668
352.487884500499,0.0349188
352.497722500499,0.0347568
352.507857476467,0.0348918
352.517839476467,0.0348738
352.527830476467,0.0348648
352.537596476467,0.0346308
352.547866476467,0.0349008
352.557902476467,0.0349368
352.568834476467,0.0358688
352.578560476467,0.0355948
352.587668476467,0.0347028
352.597812476467,0.0348468
352.607893452839,0.0349278
352.617987549924,0.0350219
352.627785452839,0.0348198
