X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
352.211302675336,0.0348564
352.22096288782,0.0345166
352.231198675336,0.0347524
352.241594675336,0.0351484
352.25096288782,0.0345166
352.260985828127,0.0345396
352.27096288782,0.0345166
352.281522675336,0.0350764
352.29096288782,0.0345166
352.300962881738,0.0345166
352.311756618298,0.0353104
352.320962881738,0.0345166
352.331936618298,0.0354904
352.340962881738,0.0345166
352.350962881738,0.0345166
352.361423618298,0.0349774
352.370962881738,0.0345166
352.380962881738,0.0345166
352.390962881738,0.0345166
352.400962875698,0.0345166
352.410962875698,0.0345166
352.421077583446,0.0346313
352.430962875698,0.0345166
352.440962875698,0.0345166
352.450962875698,0.0345166
352.460962875698,0.0345166
352.470962875698,0.0345166
352.480962875698,0.0345166
352.490962875698,0.0345166
352.50096286967,0.0345166
352.51096286967,0.0345166
352.52096286967,0.0345166
352.53096286967,0.0345166
352.54096286967,0.0345166
352.55172386967,0.0352776
352.56096286967,0.0345166
352.571360528148,0.0349143
352.581847528148,0.0354013
352.59096286967,0.0345166
352.601315510968,0.0348693
352.610962863664,0.0345166
352.620962863664,0.0345166
352.631050473864,0.0346042
352.640962863664,0.0345166
352.651678863664,0.0352326
352.661153473864,0.0347072
352.670962863664,0.0345166
352.681534863664,0.0350886
352.690962863664,0.0345166
352.700962857706,0.0345166
352.710962857706,0.0345166
352.720962857706,0.0345166
352.731450420462,0.0350042
352.740962857706,0.0345166
352.750962857706,0.0345166
352.761022420462,0.0345762
352.770962857706,0.0345166
352.780962857706,0.0345166
352.791536420462,0.0350902
352.800962851747,0.0345166
352.810962851747,0.0345166
352.821894851747,0.0354486
352.830962851747,0.0345166
352.841374367977,0.0349281
352.851288367977,0.0348421
352.860962851747,0.0345166
352.871004367977,0.0345581
352.880962851747,0.0345166
352.890962851747,0.0345166
352.900962845818,0.0345166
352.910962845818,0.0345166
352.920962845818,0.0345166
352.930962845818,0.0345166
352.941743316262,0.0352971
352.950962845818,0.0345166
352.960962845818,0.0345166
352.970962845818,0.0345166
352.980962845818,0.0345166
352.990962845818,0.0345166
353.001365299524,0.034919
353.010962839912,0.0345166
353.02187326486,0.035427
353.03412426486,0.037678
353.040962839912,0.0345166
353.050962839912,0.0345166
353.06118426486,0.034738
353.07194526486,0.035499
353.080962839912,0.0345166
353.09122526486,0.034779
353.101759834044,0.0353136
353.110962834044,0.0345166
353.120962834044,0.0345166
353.130962834044,0.0345166
353.140962834044,0.0345166
353.150962834044,0.0345166
353.161113214418,0.034667
353.170962834044,0.0345166
353.180962834044,0.0345166
353.190962834044,0.0345166
353.200962828086,0.0345166
353.211383164404,0.0349369
353.221777828086,0.0353316
353.230962828086,0.0345166
353.240962828086,0.0345166
353.251840828086,0.0353946
353.260962828086,0.0345166
353.270962828086,0.0345166
353.281894828086,0.0354486
353.290962828086,0.0345166
353.301612150247,0.0351659
353.31096282193,0.0345166
353.32096282193,0.0345166
353.33096282193,0.0345166
353.34096282193,0.0345166
353.351702115032,0.0352559
353.36096282193,0.0345166
353.37096282193,0.0345166
353.38185882193,0.0354126
353.39096282193,0.0345166
353.401759815807,0.0353136
353.410962815807,0.0345166
353.422689134493,0.0362429
353.430962815807,0.0345166
353.440962815807,0.0345166
353.450962815807,0.0345166
353.460962815807,0.0345166
353.470962815807,0.0345166
353.482508067323,0.0360618
353.490962815807,0.0345166
353.500954384663,0.0345081
353.510962809723,0.0345166
353.520962809723,0.0345166
353.530962809723,0.0345166
353.541576018213,0.0351298
353.550962809723,0.0345166
353.560962809723,0.0345166
353.570962809723,0.0345166
353.582473173875,0.0360269
353.590962809723,0.0345166
353.601966803634,0.0355205
353.611782969872,0.0353367
353.620962803634,0.0345165
353.630962803634,0.0345165
353.640962803634,0.0345165
353.651366072986,0.0349198
353.660940969872,0.0344947
353.670962803634,0.0345165
353.680962803634,0.0345165
353.690962803634,0.0345165
353.701764951534,0.0353187
353.710962797598,0.0345165
353.720962797598,0.0345165
353.730962797598,0.0345165
353.741094923216,0.0346487
353.751863923216,0.0354177
353.760962797598,0.0345165
353.771813797598,0.0353675
353.781278923216,0.0348327
353.790962797598,0.0345165
353.800962791566,0.0345165
353.811818878198,0.0353726
353.820962791566,0.0345165
353.830962791566,0.0345165
353.840962791566,0.0345165
353.850962791566,0.0345165
353.860962791566,0.0345165
353.870962791566,0.0345165
353.881649686885,0.0352034
353.890962791566,0.0345165
353.900962785555,0.0345165
353.910962785555,0.0345165
353.920962785555,0.0345165
353.930962785555,0.0345165
353.941647834271,0.0352016
353.951130834271,0.0346846
353.960962785555,0.0345165
353.970962785555,0.0345165
353.981755324447,0.0353091
353.990962785555,0.0345165
354.001121828312,0.0346756
354.010962779596,0.0345165
354.020962779596,0.0345165
354.030962779596,0.0345165
354.040962779596,0.0345165
354.050962779596,0.0345165
354.060962779596,0.0345165
354.070962779596,0.0345165
354.080962779596,0.0345165
354.090962779596,0.0345165
354.100962773659,0.0345165
354.110962773659,0.0345165
354.120962773659,0.0345165
354.130962773659,0.0345165
354.140962773659,0.0345165
354.150962773659,0.0345165
354.161220749641,0.0347745
354.170962773659,0.0345165
354.180962773659,0.0345165
354.190962773659,0.0345165
354.200962767736,0.0345165
354.210962767736,0.0345165
354.220962767736,0.0345165
354.232181016641,0.0357348
354.240962767736,0.0345165
354.251597767736,0.0351515
354.260962767736,0.0345165
354.271584709842,0.0351385
354.280962767736,0.0345165
354.291170709842,0.0347245
354.300962761856,0.0345165
354.310962761856,0.0345165
354.32115767159,0.0347114
354.330962761856,0.0345165
354.340962761856,0.0345165
354.350962761856,0.0345165
354.360962761856,0.0345165
354.37239567159,0.0359494
354.381534761856,0.0350885
354.390962761856,0.0345165
354.400962755989,0.0345165
354.410962755989,0.0345165
354.420962755989,0.0345165
354.431355142101,0.0349089
354.440962755989,0.0345165
354.450962755989,0.0345165
354.460962755989,0.0345165
354.470962755989,0.0345165
354.481278985539,0.0348327
354.490962755989,0.0345165
354.500962750153,0.0345165
354.510962750153,0.0345165
354.520962750153,0.0345165
354.533876597743,0.0374303
354.540962750153,0.0345165
354.550962750153,0.0345165
354.560962750153,0.0345165
354.570962750153,0.0345165
354.581364597743,0.0349183
354.590983651273,0.0345374
354.600962744351,0.0345165
354.610962744351,0.0345165
354.620962744351,0.0345165
354.630962744351,0.0345165
354.641935561995,0.0354893
354.650962744351,0.0345165
354.660962744351,0.0345165
354.671377561995,0.0349313
354.680962744351,0.0345165
354.690962744351,0.0345165
354.700962738588,0.0345165
354.710962738588,0.0345165
354.721908527734,0.0354623
354.730962738588,0.0345165
354.740959527734,0.0345133
354.750962738588,0.0345165
354.760962738588,0.0345165
354.771611527734,0.0351653
354.780962738588,0.0345165
354.790962738588,0.0345165
354.800962732676,0.0345165
354.810962732676,0.0345165
354.820962732676,0.0345165
354.830962732676,0.0345165
354.840962732676,0.0345165
354.850962732676,0.0345165
354.861588732676,0.0351425
354.870962732676,0.0345165
354.880962732676,0.0345165
354.890962732676,0.0345165
354.904298416691,0.0378522
354.910962726718,0.0345165
354.920962726718,0.0345165
354.930962726718,0.0345165
354.940962726718,0.0345165
354.95262052917,0.0361743
354.961656462326,0.0352102
354.970962726718,0.0345165
354.980962726718,0.0345165
354.990962726718,0.0345165
355.00096272077,0.0345165
355.01096272077,0.0345165
355.02096272077,0.0345165
355.03096272077,0.0345165
355.04096272077,0.0345165
355.05096272077,0.0345165
355.061836429978,0.0353902
355.07096272077,0.0345165
355.08096272077,0.0345165
355.091782429978,0.0353362
355.100962714853,0.0345165
355.111409398237,0.0349631
355.121057398237,0.0346111
355.130962714853,0.0345165
355.140962714853,0.0345165
355.150962714853,0.0345165
355.161481398237,0.0350351
355.170962714853,0.0345165
355.180962714853,0.0345165
355.190962714853,0.0345165
355.202811433736,0.0363652
355.210962708981,0.0345165
355.220962708981,0.0345165
355.230962708981,0.0345165
355.243403367817,0.0369571
355.250962708981,0.0345165
355.261197367817,0.0347511
355.270962708981,0.0345165
355.280962708981,0.0345165
355.290962708981,0.0345165
355.30179135442,0.0353451
355.310962703126,0.0345164
355.321211355574,0.0347651
355.330962703126,0.0345164
355.340962703126,0.0345164
355.351845355574,0.0353991
355.360962703126,0.0345164
355.370962703126,0.0345164
355.380962703126,0.0345164
355.390962703126,0.0345164
355.400962697305,0.0345164
355.410962697305,0.0345164
355.420962697305,0.0345164
355.430962697305,0.0345164
355.440962697305,0.0345164
355.450962697305,0.0345164
355.460962697305,0.0345164
355.470962697305,0.0345164
355.480962697305,0.0345164
355.490962697305,0.0345164
355.500962691519,0.0345164
355.510962691519,0.0345164
355.520962691519,0.0345164
355.531233708639,0.0347875
355.540962691519,0.0345164
355.551778302871,0.035332
355.560962691519,0.0345164
355.570962691519,0.0345164
355.580962691519,0.0345164
355.591881302871,0.035435
355.600962685784,0.0345164
355.610962685784,0.0345164
355.620962685784,0.0345164
355.631674298274,0.035228
355.640962685784,0.0345164
355.650962685784,0.0345164
355.660962685784,0.0345164
355.670962685784,0.0345164
355.680962685784,0.0345164
355.691418298274,0.034972
355.702124296187,0.035678
355.710962680081,0.0345164
355.720962680081,0.0345164
355.731876680081,0.0354304
355.741184274905,0.034738
355.750962680081,0.0345164
355.760962680081,0.0345164
355.770962680081,0.0345164
355.780962680081,0.0345164
355.790962680081,0.0345164
355.800962674404,0.0345164
355.810962674404,0.0345164
355.820962674404,0.0345164
355.830962674404,0.0345164
355.840962674404,0.0345164
355.850962674404,0.0345164
355.860976252764,0.03453
355.870962674404,0.0345164
355.880962674404,0.0345164
355.890962674404,0.0345164
355.901247240356,0.034801
355.911170231896,0.034724
355.920962668782,0.0345164
355.930962668782,0.0345164
355.940962668782,0.0345164
355.950962668782,0.0345164
355.962025231896,0.035579
355.970962668782,0.0345164
355.980962668782,0.0345164
355.990962668782,0.0345164
356.000962663195,0.0345164
356.010962663195,0.0345164
356.020962663195,0.0345164
356.030962663195,0.0345164
356.040962663195,0.0345164
356.051525663195,0.0350794
356.061526212323,0.03508
356.071953212323,0.035507
356.080962663195,0.0345164
356.091624663195,0.0351784
356.100962657266,0.0345164
356.110986193638,0.0345399
356.120962657266,0.0345164
356.130962657266,0.0345164
356.140962657266,0.0345164
356.151629193638,0.0351829
356.160962657266,0.0345164
356.170962657266,0.0345164
356.180962657266,0.0345164
356.190962657266,0.0345164
356.20137950501,0.0349332
356.210962651244,0.0345164
356.220962651244,0.0345164
356.230962651244,0.0345164
356.240962651244,0.0345164
356.250962651244,0.0345164
356.261647176268,0.0352009
356.271085176268,0.0346389
356.280962651244,0.0345164
356.291883829025,0.0354376
356.30096264525,0.0345164
356.31096264525,0.0345164
356.321391160528,0.0349449
356.33096264525,0.0345164
356.34096264525,0.0345164
356.35096264525,0.0345164
356.36096264525,0.0345164
356.37096264525,0.0345164
356.38096264525,0.0345164
356.39096264525,0.0345164
356.400962639319,0.0345164
356.410962639319,0.0345164
356.420962639319,0.0345164
356.430940146175,0.0344939
356.441602146175,0.0351559
356.450962639319,0.0345164
356.460962639319,0.0345164
356.470962639319,0.0345164
356.481616146175,0.0351699
356.490962639319,0.0345164
356.500962633415,0.0345164
356.510962633415,0.0345164
356.520962633415,0.0345164
356.530962633415,0.0345164
356.542002633415,0.0355564
356.550962633415,0.0345164
356.560962633415,0.0345164
356.570962633415,0.0345164
356.580962633415,0.0345164
356.590962633415,0.0345164
356.600962627531,0.0345164
356.610962627531,0.0345164
356.620962627531,0.0345164
356.630962627531,0.0345164
356.641220119029,0.0347739
356.650962627531,0.0345164
356.660962627531,0.0345164
356.670962627531,0.0345164
356.680962627531,0.0345164
356.691382119029,0.0349359
356.700962621701,0.0345164
356.710962621701,0.0345164
356.720962621701,0.0345164
356.730962621701,0.0345164
356.741953106571,0.0355068
356.750962621701,0.0345164
356.760962621701,0.0345164
356.770962621701,0.0345164
356.780962621701,0.0345164
356.790962621701,0.0345164
356.800962615907,0.0345164
356.811613489518,0.0351672
356.820962615907,0.0345164
356.830962615907,0.0345164
356.840962615907,0.0345164
356.851175096665,0.0347288
356.861593096665,0.0351468
356.870962615907,0.0345164
356.880962615907,0.0345164
356.892151096665,0.0357048
356.901427090895,0.0349808
356.910962610137,0.0345164
356.920962610137,0.0345164
356.930962610137,0.0345164
356.940962610137,0.0345164
356.951030677342,0.0345844
356.961161088019,0.0347148
356.970962610137,0.0345164
356.980962610137,0.0345164
356.990962610137,0.0345164
357.00109307853,0.0346468
357.010962604408,0.0345163
357.020962604408,0.0345163
357.030962604408,0.0345163
357.040962604408,0.0345163
357.050962604408,0.0345163
357.061184080656,0.0347378
357.070962604408,0.0345163
357.081179080656,0.0347328
357.090962604408,0.0345163
357.100962598727,0.0345163
357.110962598727,0.0345163
357.120962598727,0.0345163
357.131980074713,0.0355338
357.141413074713,0.0349668
357.150962598727,0.0345163
357.160962598727,0.0345163
357.170962598727,0.0345163
357.180962598727,0.0345163
357.192096568392,0.0356503
357.200962593092,0.0345163
357.210962593092,0.0345163
357.221220070068,0.0347738
357.230962593092,0.0345163
357.240962593092,0.0345163
357.250962593092,0.0345163
357.261782070068,0.0353358
357.271328070068,0.0348818
357.280962593092,0.0345163
357.290962593092,0.0345163
357.302165073874,0.0357188
357.310962587506,0.0345163
357.32202506683,0.0355788
357.330962587506,0.0345163
357.340962587506,0.0345163
357.350962587506,0.0345163
357.361972353552,0.0355261
357.370962587506,0.0345163
357.380962587506,0.0345163
357.390962587506,0.0345163
357.400962581965,0.0345163
357.410962581965,0.0345163
357.420962581965,0.0345163
357.431346066173,0.0348998
357.440962581965,0.0345163
357.451890066173,0.0354438
357.460962581965,0.0345163
357.470962581965,0.0345163
357.480977066173,0.0345308
357.490962581965,0.0345163
357.500962576459,0.0345163
357.510962576459,0.0345163
357.521251066849,0.0348048
357.530962576459,0.0345163
357.540962576459,0.0345163
357.550962576459,0.0345163
357.561944066849,0.0354978
357.570962576459,0.0345163
357.580962576459,0.0345163
357.590962576459,0.0345163
357.600962571002,0.0345163
357.610962571002,0.0345163
357.62134106916,0.0348948
357.630962571002,0.0345163
357.640962571002,0.0345163
357.65198006916,0.0355338
357.660962571002,0.0345163
357.670962571002,0.0345163
357.680962571002,0.0345163
357.690962571002,0.0345163
357.700976063018,0.0345298
357.710962565598,0.0345163
357.720962565598,0.0345163
357.730962565598,0.0345163
357.740962565598,0.0345163
357.750962565598,0.0345163
357.760962565598,0.0345163
357.770962565598,0.0345163
357.781066073272,0.0346198
357.791361637814,0.0349154
357.801341057355,0.0348948
357.810962560248,0.0345163
357.820962560248,0.0345163
357.830962560248,0.0345163
357.840962560248,0.0345163
357.851337078974,0.0348908
357.860962560248,0.0345163
357.870962560248,0.0345163
357.880962560248,0.0345163
357.890962560248,0.0345163
357.9016740734,0.0352278
357.91096255496,0.0345163
357.92096255496,0.0345163
357.93096255496,0.0345163
357.94096255496,0.0345163
357.95096255496,0.0345163
357.96096255496,0.0345163
357.97096255496,0.0345163
357.98096255496,0.0345163
357.99096255496,0.0345163
358.000962549729,0.0345163
358.011238094891,0.0347918
358.020962549729,0.0345163
358.031323094891,0.0348768
358.040962549729,0.0345163
358.050962549729,0.0345163
358.061004094891,0.0345578
358.070962549729,0.0345163
358.081143094891,0.0346968
358.090962549729,0.0345163
358.101347565951,0.0349013
358.110962544261,0.0345163
358.120962544261,0.0345163
358.130962544261,0.0345163
358.140962544261,0.0345163
358.150962544261,0.0345163
358.161962105713,0.0355158
358.170962544261,0.0345163
358.180962544261,0.0345163
358.190962544261,0.0345163
358.200962537214,0.0345163
358.212205117072,0.0357589
358.221031117072,0.0345849
358.230962537214,0.0345163
358.240962537214,0.0345163
358.250962537214,0.0345163
358.260962537214,0.0345163
358.270962537214,0.0345163
358.281394151791,0.0349479
358.290962537214,0.0345163
358.300962530146,0.0345163
358.310962530146,0.0345163
358.320962530146,0.0345163
358.330962530146,0.0345163
358.340962530146,0.0345163
358.350962530146,0.0345163
358.360962530146,0.0345163
358.370962530146,0.0345163
358.381826576095,0.0353803
358.391935129502,0.0354889
358.400962524033,0.0345163
358.410962524033,0.0345163
358.420962524033,0.0345163
358.431364142877,0.0349179
358.441314142877,0.0348679
358.451492862538,0.0350466
358.460940142877,0.0344939
358.470962524033,0.0345163
358.481629142877,0.0351829
358.490962524033,0.0345163
358.50096251864,0.0345163
358.510967157694,0.0345209
358.52096251864,0.0345163
358.53096251864,0.0345163
358.541656157694,0.0352099
358.55096251864,0.0345163
358.56096251864,0.0345163
358.57096251864,0.0345163
358.581431157694,0.0349849
358.591409157694,0.0349629
358.600962513311,0.0345163
358.610962513311,0.0345163
358.620962513311,0.0345163
358.630962513311,0.0345163
358.641184173789,0.0347379
358.650962513311,0.0345163
358.660962513311,0.0345163
358.670962513311,0.0345163
358.680962513311,0.0345163
358.692115173789,0.0356689
358.700962516016,0.0345163
358.710962516016,0.0345163
358.720962516016,0.0345163
358.7319172202,0.035471
358.740962516016,0.0345163
358.750962516016,0.0345163
358.760962516016,0.0345163
358.770962516016,0.0345163
358.7820072202,0.035561
358.790962516016,0.0345163
358.801598224535,0.035152
358.810962510939,0.0345163
358.820962510939,0.0345163
358.830962510939,0.0345163
358.840962510939,0.0345163
358.850962510939,0.0345163
358.860962510939,0.0345163
358.870962510939,0.0345163
358.880962510939,0.0345163
358.890962510939,0.0345163
358.900962505923,0.0345162
358.910962505923,0.0345162
358.920962505923,0.0345162
358.932421259687,0.035975
358.940962505923,0.0345162
358.950962505923,0.0345162
358.96119616922,0.0347499
358.971656259687,0.03521
358.980962505923,0.0345162
358.990962505923,0.0345162
359.000962500985,0.0345162
359.012089282309,0.035643
359.020962500985,0.0345162
359.030962500985,0.0345162
359.040962500985,0.0345162
359.050962500985,0.0345162
359.060962500985,0.0345162
359.070962500985,0.0345162
359.083074282309,0.036628
359.090962500985,0.0345162
359.100962496129,0.0345162
359.110962496129,0.0345162
359.120962496129,0.0345162
359.131003306147,0.034557
359.140962496129,0.0345162
359.150962496129,0.0345162
359.160962496129,0.0345162
359.171065231615,0.034619
359.180962496129,0.0345162
359.190962496129,0.0345162
359.200962491356,0.0345162
359.211071331272,0.0346251
359.220977331272,0.0345311
359.230962491356,0.0345162
359.240962491356,0.0345162
359.250962491356,0.0345162
359.260962491356,0.0345162
359.270962491356,0.0345162
359.280962491356,0.0345162
359.290962491356,0.0345162
359.300962486669,0.0345162
359.310962486669,0.0345162
359.320962486669,0.0345162
359.330962486669,0.0345162
359.34180218367,0.0353559
359.350962486669,0.0345162
359.360962486669,0.0345162
359.370962486669,0.0345162
359.381220357615,0.0347741
359.390962486669,0.0345162
359.400962482097,0.0345162
359.410962482097,0.0345162
359.420962482097,0.0345162
359.430962482097,0.0345162
359.440962482097,0.0345162
359.452034385699,0.0355881
359.460962482097,0.0345162
359.470962482097,0.0345162
359.480962482097,0.0345162
359.491206385699,0.0347601
359.50096247762,0.0345162
359.51096247762,0.0345162
359.52096247762,0.0345162
359.53096247762,0.0345162
359.542478787599,0.0360325
359.55096247762,0.0345162
359.56096247762,0.0345162
359.57096247762,0.0345162
359.58096247762,0.0345162
359.591697415126,0.0352512
359.600962473232,0.0345162
359.610962473232,0.0345162
359.620962473232,0.0345162
359.630962473232,0.0345162
359.640962473232,0.0345162
359.651061597464,0.0346153
359.660962473232,0.0345162
359.670962473232,0.0345162
359.680962473232,0.0345162
359.691809446124,0.0353632
359.700962469524,0.0345162
359.711476478834,0.0350302
359.720962469524,0.0345162
359.730962469524,0.0345162
359.740962469524,0.0345162
359.752629478834,0.0361832
359.760962469524,0.0345162
359.770962469524,0.0345162
359.780962469524,0.0345162
359.790962469524,0.0345162
359.801981478104,0.0355352
359.810962466303,0.0345162
359.820962466303,0.0345162
359.830962466303,0.0345162
359.840962466303,0.0345162
359.852264513235,0.0358183
359.860962466303,0.0345162
359.870962466303,0.0345162
359.880962466303,0.0345162
359.890962466303,0.0345162
359.900962463138,0.0345162
359.910962463138,0.0345162
359.921703997682,0.0352577
359.930962463138,0.0345162
359.940962463138,0.0345162
359.950962463138,0.0345162
359.9615535487,0.0351073
359.970962463138,0.0345162
359.981022331123,0.0345761
359.990962463138,0.0345162
360.000962459428,0.0345162
360.011565768115,0.0351195
360.020962459428,0.0345162
360.030962459428,0.0345162
360.041800584676,0.0353543
360.050962459428,0.0345162
360.061147584676,0.0347013
360.070962459428,0.0345162
360.080962459428,0.0345162
360.090962459428,0.0345162
360.100962455578,0.0345162
360.110962455578,0.0345162
360.121447457043,0.0350012
360.130962455578,0.0345162
360.140962455578,0.0345162
360.150962455578,0.0345162
360.160962455578,0.0345162
360.17140962163,0.0349634
360.180962455578,0.0345162
360.190962455578,0.0345162
360.200962451834,0.0345162
360.210962451834,0.0345162
360.220962451834,0.0345162
360.230962451834,0.0345162
360.240962451834,0.0345162
360.250962451834,0.0345162
360.261962659778,0.0355164
360.270962451834,0.0345162
360.280962451834,0.0345162
360.290962451834,0.0345162
360.300962448201,0.0345162
360.310962448201,0.0345162
360.322849699095,0.0364034
360.332341699095,0.0358954
360.340962448201,0.0345162
360.350962448201,0.0345162
360.360962448201,0.0345162
360.371483678238,0.0350374
360.380962448201,0.0345162
360.391386699095,0.0349404
360.402016716747,0.0355705
360.410962444691,0.0345162
360.421152739605,0.0347065
360.43215479868,0.0357085
360.440962444691,0.0345162
360.450962444691,0.0345162
360.460962444691,0.0345162
360.470962444691,0.0345162
360.480962444691,0.0345162
360.491773739605,0.0353275
360.500962441285,0.0345162
360.511674782147,0.0352285
360.521377782147,0.0349315
360.530962441285,0.0345162
360.541589782147,0.0351435
360.550962441285,0.0345162
360.561305782147,0.0348595
360.570962441285,0.0345162
360.581116782147,0.0346705
360.591754212912,0.035308
360.600962437992,0.0345162
360.610962437992,0.0345162
360.622444826262,0.0359986
360.631629826262,0.0351836
360.640962437992,0.0345162
360.650962437992,0.0345162
360.660962437992,0.0345162
360.670962437992,0.0345162
360.682903826262,0.0364576
360.690962437992,0.0345162
360.701929144559,0.0354829
360.7110088714,0.0345626
360.720962434824,0.0345162
360.730962434824,0.0345162
360.740962434824,0.0345162
360.750962434824,0.0345162
360.760962434824,0.0345162
360.770962434824,0.0345162
360.780962434824,0.0345162
360.790962434824,0.0345162
360.80096243177,0.0345162
360.81096243177,0.0345162
360.82096243177,0.0345162
360.83096243177,0.0345162
360.84096243177,0.0345162
360.85096243177,0.0345162
360.86096243177,0.0345162
360.87096243177,0.0345162
360.881602918288,0.0351567
360.89096243177,0.0345162
360.900962428839,0.0345162
360.911103966625,0.0346577
360.921098966625,0.0346527
360.930962428839,0.0345162
360.940962428839,0.0345162
360.951269966625,0.0348237
360.961265966625,0.0348197
360.970962428839,0.0345162
360.980962428839,0.0345162
360.990962428839,0.0345162
361.00096242605,0.0345162
361.01323701627,0.0367908
361.02096242605,0.0345162
361.03145901627,0.0350128
361.04096242605,0.0345162
361.05261601627,0.0361698
361.06096242605,0.0345162
361.07096242605,0.0345162
361.08096242605,0.0345162
361.09096242605,0.0345162
361.100962423389,0.0345162
361.110962423389,0.0345162
361.121491066901,0.0350448
361.130962423389,0.0345162
361.140962423389,0.0345162
361.150962423389,0.0345162
361.160962423389,0.0345162
361.172423066901,0.0359768
361.180962423389,0.0345162
361.190962423389,0.0345162
361.200962420857,0.0345162
361.210962420857,0.0345162
361.220962420857,0.0345162
361.230962420857,0.0345162
361.240962420857,0.0345162
361.250962420857,0.0345162
361.260962420857,0.0345162
361.271495118559,0.0350489
361.281149879852,0.0347036
361.290962420857,0.0345162
361.301792126071,0.0353459
361.310962418469,0.0345162
361.320962418469,0.0345162
361.331410171185,0.0349639
361.340962418469,0.0345162
361.351711171185,0.0352649
361.360962418469,0.0345162
361.370962418469,0.0345162
361.380962418469,0.0345162
361.390962418469,0.0345162
361.401873193231,0.0354269
361.410962416223,0.0345162
361.420962416223,0.0345162
361.430962416223,0.0345162
361.440962416223,0.0345162
361.450962416223,0.0345162
361.46146157155,0.0350153
361.470962416223,0.0345162
361.481468224843,0.035022
361.490962416223,0.0345162
361.500962414115,0.0345162
361.510962414115,0.0345162
361.521675279537,0.035229
361.530962414115,0.0345162
361.541545279537,0.035099
361.550962414115,0.0345162
361.560962414115,0.0345162
361.570962414115,0.0345162
361.580962414115,0.0345162
361.590962414115,0.0345162
361.601595393183,0.0351491
361.610962412149,0.0345162
361.620962412149,0.0345162
361.630962412149,0.0345162
361.641596177719,0.0351499
361.650962412149,0.0345162
361.660962412149,0.0345162
361.670962412149,0.0345162
361.680962412149,0.0345162
361.690962412149,0.0345162
361.700969343786,0.0345231
361.711421117756,0.0349749
361.72096241033,0.0345162
361.73096241033,0.0345162
361.74096241033,0.0345162
361.752198391652,0.0357521
361.76096241033,0.0345162
361.77096241033,0.0345162
361.780986391652,0.0345401
361.79096241033,0.0345162
361.800962408667,0.0345162
361.813030449321,0.0365842
361.820962408667,0.0345162
361.831054449321,0.0346082
361.840962408667,0.0345162
361.850962408667,0.0345162
361.861104673554,0.0346584
361.870962408667,0.0345162
361.882706449321,0.0362602
361.890962408667,0.0345162
361.900962407159,0.0345161
361.911374507989,0.0349283
361.921323234175,0.034877
361.930962407159,0.0345161
361.940962407159,0.0345161
361.950962407159,0.0345161
361.960962407159,0.0345161
361.970962407159,0.0345161
361.980962407159,0.0345161
361.990962407159,0.0345161
362.001171517426,0.0347253
362.010962405798,0.0345161
362.021342567714,0.0348963
362.030962405798,0.0345161
362.040962405798,0.0345161
362.051004567714,0.0345583
362.061738567714,0.0352923
362.071536567714,0.0350903
362.080962405798,0.0345161
362.090962405798,0.0345161
362.100962404601,0.0345161
362.110962404601,0.0345161
362.121635649231,0.0351894
362.130962404601,0.0345161
362.143201649231,0.0367554
362.151018649231,0.0345724
362.160962404601,0.0345161
362.170962404601,0.0345161
362.182909649231,0.0364634
362.191117649231,0.0346714
362.200962403559,0.0345161
362.210962403559,0.0345161
362.220962403559,0.0345161
362.230962403559,0.0345161
362.240962403559,0.0345161
362.251486711735,0.0350405
362.260962403559,0.0345161
362.270962403559,0.0345161
362.282198711735,0.0357525
362.290962403559,0.0345161
362.300962402675,0.0345161
362.310962402675,0.0345161
362.321333775303,0.0348875
362.331554563122,0.0351083
362.340962402675,0.0345161
362.350962402675,0.0345161
362.361423775303,0.0349775
362.370962402675,0.0345161
362.380962402675,0.0345161
362.390962402675,0.0345161
362.401009785771,0.0345635
362.411012018896,0.0345658
362.420962401955,0.0345161
362.430962401955,0.0345161
362.440951527296,0.0345053
362.450962401955,0.0345161
362.460962401955,0.0345161
362.471567840123,0.0351216
362.480962401955,0.0345161
362.492198840123,0.0357526
362.501585858272,0.0351396
362.511864905926,0.0354186
362.52096240153,0.0345161
362.53096240153,0.0345161
362.541297905926,0.0348516
362.55096240153,0.0345161
362.56096240153,0.0345161
362.57096240153,0.0345161
362.582544905926,0.0360986
362.591432905926,0.0349866
362.600962401392,0.0345161
362.611432972534,0.0349867
362.620962401392,0.0345161
362.632742972534,0.0362967
362.640982725736,0.0345365
362.650978972534,0.0345327
362.660962401392,0.0345161
362.670962401392,0.0345161
362.680962401392,0.0345161
362.691756972534,0.0353107
362.701356972559,0.0349107
362.710987039953,0.0345408
362.720962401417,0.0345161
362.730962401417,0.0345161
362.740962401417,0.0345161
362.752527039953,0.0360808
362.760962401417,0.0345161
362.770962401417,0.0345161
362.780962401417,0.0345161
362.790962401417,0.0345161
362.800962401607,0.0345161
362.810962401607,0.0345161
362.820962401607,0.0345161
362.831208108367,0.0347619
362.841190108367,0.0347439
362.850962401607,0.0345161
362.862501799896,0.0360555
362.870962401607,0.0345161
362.880962401607,0.0345161
362.890962401607,0.0345161
362.901325120361,0.0348789
362.911545025346,0.0350988
362.920962401959,0.0345161
362.930962401959,0.0345161
362.941334177427,0.0348879
362.952653177427,0.0362069
362.960962401959,0.0345161
