X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
134.194830715202,0.068932
134.205165738822,0.0692671
134.215324233635,0.0694256
134.225184791906,0.0692861
134.235067211161,0.0691685
134.245759010394,0.0698603
134.255411566314,0.0695129
134.265414431851,0.0695158
134.274830716838,0.068932
134.285353254469,0.0694546
134.294851742489,0.0689531
134.305522135205,0.0696235
134.315109524717,0.0692108
134.324844123317,0.0689454
134.335897324769,0.0699986
134.345216330742,0.0693177
134.355214078447,0.0693154
134.364851741201,0.0689531
134.374830718544,0.068932
134.385084899584,0.0691862
134.394851741201,0.0689531
134.40576847184,0.0698698
134.415115634786,0.069217
134.424851739924,0.0689531
134.435429740814,0.0695311
134.4457979852,0.0698993
134.454865228366,0.0689665
134.465348567605,0.0694499
134.47499298878,0.0690943
134.484830720308,0.068932
134.495185909356,0.0692872
134.505128975812,0.0692303
134.515085503052,0.0691868
134.52483072122,0.068932
134.536589939363,0.0706913
134.545539064585,0.0696404
134.555144868339,0.0692462
134.56486017193,0.0689615
134.574830722132,0.068932
134.585251126132,0.0693524
134.595356909823,0.0694582
134.606327459078,0.0704288
134.614830723083,0.068932
134.628616105315,0.0727174
134.635732010195,0.0698333
134.64592433532,0.0700257
134.655300953124,0.0694023
134.665352736815,0.0694541
134.676035194984,0.0701365
134.684851737407,0.0689531
134.695140910457,0.0692422
134.704920447022,0.0690218
134.715238856969,0.0693402
134.725227100809,0.0693284
134.735214865147,0.0693162
134.745232716633,0.069334
134.755384571412,0.0694859
134.765808948426,0.0699103
134.776131639827,0.070233
134.784851736174,0.0689531
134.794830726,0.068932
134.80485173698,0.0689531
134.814830726806,0.068932
134.824830726806,0.068932
134.834970471864,0.0690718
134.845410163265,0.0695115
134.854851734745,0.0689531
134.865820350417,0.0699217
134.875231142366,0.0693325
134.885436747003,0.0695381
134.894851734745,0.0689531
134.904851733029,0.0689531
134.918598129999,0.0726995
134.92779185994,0.0718932
134.935161872945,0.0692632
134.945710058168,0.0698114
134.954830725896,0.068932
134.965456571126,0.0695579
134.977169612427,0.0712709
134.98483072418,0.068932
134.995750224896,0.0698515
135.006922295457,0.0710236
135.014851729032,0.0689531
135.033826106272,0.0779274
135.034830722441,0.068932
135.049395417835,0.0734967
135.056357243144,0.0704586
135.065028743969,0.0691301
135.076056812791,0.0701581
135.08490161173,0.0690029
135.096178265063,0.0702796
135.105317625072,0.0694189
135.114830718918,0.068932
135.12671910424,0.0708204
135.135312309657,0.0694136
135.145443328341,0.0695446
135.156953352178,0.0710547
135.167097617616,0.0711989
135.175322435099,0.0694238
135.186489637525,0.070591
135.199351251589,0.0734526
135.205173117877,0.0692744
135.218774679293,0.072876
135.22540083906,0.0695022
135.235303503037,0.0694048
135.244830715327,0.068932
135.255762250591,0.0698636
135.265078938219,0.0691803
135.274851718626,0.068953
135.292160903327,0.0762622
135.311718031561,0.0858194
135.317190295211,0.0812916
135.329677505788,0.0837788
135.343385716748,0.087487
