X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
115.236723915832,1032,1024
115.241445869717,1032,1024
115.252817956457,1032,1024
115.263177944621,1032,1024
115.275739113605,1032,1024
115.285630068026,1032,1024
115.298410849522,1032,1024
115.308863156219,1032,1024
115.325537954951,1032,1024
115.329877973723,1032,1024
115.338900373279,1032,1024
115.348833766334,1032,1024
115.364563467954,1032,1024
115.372450169723,1032,1024
115.379122086875,1032,1024
115.403958340444,1032,1024
115.441255439416,1032,1024
115.45461525576,1032,1024
115.466082851016,1032,1024
115.477475138118,1032,1024
115.48947313872,1032,1024
115.50041552622,1032,1024
115.509731875676,1032,1024
115.519536326669,1032,1024
115.528916427202,1032,1024
115.541611026268,1032,1024
115.555025515479,1032,1024
115.584335034945,1032,1024
115.585665077258,1032,1024
115.59531816995,1032,1024
115.62096720117,1032,1024
115.638575757833,1032,1024
115.644558452728,1032,1024
115.651063375042,1032,1024
115.726592582082,1032,1024
115.746895040399,1032,1024
115.756539270417,1032,1024
115.767599543376,1032,1024
115.779176810504,1032,1024
115.788889681431,1032,1024
115.797193796982,1032,1024
115.805994531004,1032,1024
115.829089984268,1032,1024
115.855184748407,1032,1024
115.866615743094,1032,1024
115.889534536425,1032,1024
115.905507915541,1032,1024
115.931641596628,1032,1024
115.947026110085,1032,1024
115.965866373878,1032,1024
116.008985281053,1032,1024
116.024474935277,1032,1024
116.032658692567,1032,1024
116.047120739302,1032,1024
116.052229969678,1032,1024
116.065144608938,1032,1024
116.065898052104,1032,1024
116.077917624609,1032,1024
116.092445889902,1032,1024
116.10660922585,1032,1024
116.120739339041,1032,1024
116.137553457917,1032,1024
116.14850428389,1032,1024
116.155575042152,1032,1024
116.169645575852,1032,1024
116.180922176798,1032,1024
116.209520097206,1032,1024
116.220257299839,1032,1024
116.226863146435,1032,1024
116.2349524747,1032,1024
116.240778335355,1032,1024
116.25471232839,1032,1024
116.264958557489,1032,1024
116.269907062929,1032,1024
116.276591356358,1032,1024
116.287291454246,1032,1024
116.294085258724,1032,1024
116.298484531775,1032,1024
116.310949167294,1032,1024
116.322710802881,1032,1024
116.326778092374,1032,1024
116.332651850614,1032,1024
116.34123426504,1032,1024
116.352486078032,1032,1024
116.361400381807,1032,1024
116.372287945536,1032,1024
116.376778009341,1032,1024
116.382649126429,1032,1024
116.391259478586,1032,1024
116.398052610898,1032,1024
116.404227621047,1032,1024
116.411082441133,1032,1024
116.418420568168,1032,1024
116.425831096668,1032,1024
116.42932256605,1032,1024
116.441885485947,1032,1024
116.448568914159,1032,1024
116.456215987184,1032,1024
116.476850004287,1032,1024
116.484516499968,1032,1024
116.490173605142,1032,1024
116.499912173258,1032,1024
116.510229686453,1032,1024
116.516443401016,1032,1024
116.530205652772,1032,1024
116.537621318405,1032,1024
116.545403401016,1032,1024
116.555612584661,1032,1024
116.563211199253,1032,1024
116.569910775668,1032,1024
116.576795999291,1032,1024
116.587188570582,1032,1024
116.594313326657,1032,1024
116.600815614512,1032,1024
116.611696011972,1032,1024
116.618498850064,1032,1024
116.630792912237,1032,1024
116.638108195137,1032,1024
116.647173435365,1032,1024
116.656217711252,1032,1024
116.665840509861,1032,1024
116.673787017223,1032,1024
116.686027546021,1032,1024
116.696770063744,1032,1024
116.702672869443,1032,1024
116.713095343272,1032,1024
116.719794648323,1032,1024
116.724080761697,1032,1024
116.736852761517,1032,1024
116.743300450879,1032,1024
116.746555230301,1032,1024
116.752836025124,1032,1024
116.758276260919,1032,1024
116.767900412526,1032,1024
116.776613409528,1032,1024
116.786099502851,1032,1024
116.792855235556,1032,1024
116.804781399653,1032,1024
116.812528422335,1032,1024
116.821334702362,1032,1024
116.829934256822,1032,1024
116.836115415054,1032,1024
116.842425414897,1032,1024
116.851391725868,1032,1024
116.8582993233,1032,1024
116.873233676935,1032,1024
116.88142622584,1032,1024
116.88920652943,1032,1024
116.900978387657,1032,1024
116.905837004801,1032,1024
116.91488293124,1032,1024
116.921781319883,1032,1024
116.929767055777,1032,1024
116.939629032575,1032,1024
116.951902003745,1032,1024
116.965078337754,1032,1024
116.972296879046,1032,1024
116.979726470529,1032,1024
116.989180229629,1032,1024
116.999620120918,1032,1024
117.014368764336,1032,1024
117.0238990121,1032,1024
117.031120135304,1032,1024
117.045159243058,1032,1024
117.053770298342,1032,1024
117.064708232754,1032,1024
117.07106745454,1032,1024
117.079191265068,1032,1024
117.093484017218,1032,1024
117.099395503383,1032,1024
117.109122265723,1032,1024
117.120432547021,1032,1024
117.132524385772,1032,1024
117.141819542281,1032,1024
117.149780722681,1032,1024
117.161234524066,1032,1024
117.171721649147,1032,1024
117.183053932478,1032,1024
117.189648304443,1032,1024
117.206198959426,1032,1024
117.210484341797,1032,1024
117.218934493698,1032,1024
117.233408423283,1032,1024
117.244786471436,1032,1024
117.252242172789,1032,1024
117.259253671345,1032,1024
117.269915651981,1032,1024
117.281012126566,1032,1024
117.290950652432,1032,1024
117.299143415447,1032,1024
117.308934489345,1032,1024
117.32263778432,1032,1024
117.328934489345,1032,1024
117.340158207455,1032,1024
117.349818160184,1032,1024
117.360305557416,1032,1024
117.370949122212,1032,1024
117.383372417912,1032,1024
117.389242165326,1032,1024
117.399402021815,1032,1024
117.410922117924,1032,1024
117.424964218979,1032,1024
117.436568921011,1032,1024
117.443787488366,1032,1024
117.450863975294,1032,1024
117.461378969767,1032,1024
117.470904117924,1032,1024
117.479702501961,1032,1024
117.489687495317,1032,1024
117.499886587623,1032,1024
117.511012113704,1032,1024
117.519989717612,1032,1024
117.529409332613,1032,1024
117.53938480788,1032,1024
117.549620088445,1032,1024
117.559468761415,1032,1024
117.569020518556,1032,1024
117.579229149041,1032,1024
117.589327933954,1032,1024
117.59934813707,1032,1024
117.610809579327,1032,1024
117.618934476566,1032,1024
117.629474309678,1032,1024
117.644953983985,1032,1024
117.649445495252,1032,1024
117.659871735099,1032,1024
117.669590896111,1032,1024
117.682271726018,1032,1024
117.694344641747,1032,1024
117.703268501825,1032,1024
117.712709234547,1032,1024
117.72264396184,1032,1024
117.729699765021,1032,1024
117.741169338307,1032,1024
117.749663916742,1032,1024
117.762603961841,1032,1024
117.770089487013,1032,1024
117.77936610275,1032,1024
117.790412320761,1032,1024
117.802332914758,1032,1024
117.814461876165,1032,1024
117.820793839904,1032,1024
117.834213159045,1032,1024
117.840137648023,1032,1024
117.850931101224,1032,1024
117.860206417456,1032,1024
117.868920417163,1032,1024
117.884936889,1032,1024
117.891549869654,1032,1024
117.899563135482,1032,1024
117.91033444344,1032,1024
117.918983184865,1032,1024
117.92952114314,1032,1024
117.939923780371,1032,1024
117.952017903789,1032,1024
117.960701545515,1032,1024
117.973289132852,1032,1024
117.980229992425,1032,1024
117.991254080887,1032,1024
118.001919945907,1032,1024
118.010388290596,1032,1024
118.01969698975,1032,1024
118.031153984505,1032,1024
118.04229676337,1032,1024
118.050230700885,1032,1024
118.060202366964,1032,1024
118.069180870434,1032,1024
118.080251515474,1032,1024
118.089456700885,1032,1024
118.100324702142,1032,1024
118.110171190716,1032,1024
118.120554166614,1032,1024
118.129517084601,1032,1024
118.139456679833,1032,1024
118.149602233111,1032,1024
118.161598089148,1032,1024
118.169468417794,1032,1024
118.181217578363,1032,1024
118.189957394307,1032,1024
118.199266751433,1032,1024
118.210131738452,1032,1024
118.219227184487,1032,1024
118.22981490747,1032,1024
118.242264411823,1032,1024
118.249157941343,1032,1024
118.260225437155,1032,1024
118.272296741706,1032,1024
118.282990388629,1032,1024
118.291075085196,1032,1024
118.2995828263,1032,1024
118.310203118338,1032,1024
118.320739807802,1032,1024
118.331489081438,1032,1024
118.341039081334,1032,1024
118.350554935121,1032,1024
118.359823363703,1032,1024
118.370218819227,1032,1024
118.380082593337,1032,1024
118.390003329676,1032,1024
118.40115607753,1032,1024
118.41094907753,1032,1024
118.422475443456,1032,1024
118.429519789681,1032,1024
118.439856799948,1032,1024
118.44949831444,1032,1024
118.46103907753,1032,1024
118.469252884212,1032,1024
118.481181070603,1032,1024
118.489428159058,1032,1024
118.499465268131,1032,1024
118.509131309543,1032,1024
118.523590514318,1032,1024
118.529555771994,1032,1024
118.540331583929,1032,1024
118.549819912843,1032,1024
118.560131738452,1032,1024
118.575532740284,1032,1024
118.581232765904,1032,1024
118.589893141859,1032,1024
118.599067895273,1032,1024
118.610085039962,1032,1024
118.620321579898,1032,1024
118.630464618315,1032,1024
118.639490938434,1032,1024
118.649776019608,1032,1024
118.659808597892,1032,1024
118.669514434441,1032,1024
118.680022651528,1032,1024
118.689449166448,1032,1024
118.700002449268,1032,1024
118.711820910025,1032,1024
118.719204736894,1032,1024
118.729337047261,1032,1024
118.738934433127,1032,1024
118.752716343114,1032,1024
118.759750178626,1032,1024
118.771508646835,1032,1024
118.781910910025,1032,1024
118.790250227427,1032,1024
118.800131738452,1032,1024
118.810592368133,1032,1024
118.819845080976,1032,1024
118.829040271142,1032,1024
118.839449009973,1032,1024
118.849472516399,1032,1024
118.863651822082,1032,1024
118.873159037532,1032,1024
118.879799057331,1032,1024
118.891134983982,1032,1024
118.900002877658,1032,1024
118.909069240859,1032,1024
118.919890230807,1032,1024
118.92960472967,1032,1024
118.940576031882,1032,1024
118.95215244093,1032,1024
118.959935687515,1032,1024
118.96923656329,1032,1024
118.980131738452,1032,1024
118.989851151523,1032,1024
119.0010300556,1032,1024
119.014551270691,1032,1024
119.019462804122,1032,1024
119.029428585009,1032,1024
119.03893442232,1032,1024
119.049367720436,1032,1024
119.059792715675,1032,1024
119.068934420556,1032,1024
119.080705053877,1032,1024
119.090253735043,1032,1024
119.100549888679,1032,1024
119.109707437069,1032,1024
119.119400135161,1032,1024
119.129474667185,1032,1024
119.13936325249,1032,1024
119.149840951487,1032,1024
119.16029810473,1032,1024
119.172911647411,1032,1024
119.183547117951,1032,1024
119.189243543763,1032,1024
119.199897637162,1032,1024
119.209909236964,1032,1024
119.220975028781,1032,1024
119.229719962996,1032,1024
119.240302954332,1032,1024
119.251064894158,1032,1024
119.259211350414,1032,1024
119.269220180216,1032,1024
119.280472902466,1032,1024
119.290922048728,1032,1024
119.301048045384,1032,1024
119.310766213375,1032,1024
119.320190567718,1032,1024
119.330317059796,1032,1024
119.339481120521,1032,1024
119.35083533875,1032,1024
119.359438367878,1032,1024
119.369472358804,1032,1024
119.381003045384,1032,1024
119.391023870551,1032,1024
119.400073534439,1032,1024
119.411567053031,1032,1024
119.42013200898,1032,1024
119.429646724708,1032,1024
119.442296721994,1032,1024
119.449176217434,1032,1024
119.4602626909,1032,1024
119.469527582528,1032,1024
119.483604758843,1032,1024
119.491964330999,1032,1024
119.502616647067,1032,1024
119.509130344002,1032,1024
119.518940376313,1032,1024
119.530324357859,1032,1024
119.540557924541,1032,1024
119.551039038842,1032,1024
119.562398368834,1032,1024
119.570074789137,1032,1024
119.580213979166,1032,1024
119.589851619053,1032,1024
119.599675023205,1032,1024
119.611120035674,1032,1024
119.619248360362,1032,1024
119.632729621575,1032,1024
119.639695765039,1032,1024
119.652188782753,1032,1024
119.660244083702,1032,1024
119.670922035674,1032,1024
119.681084035674,1032,1024
119.68893440063,1032,1024
119.699476410672,1032,1024
119.709076336814,1032,1024
119.720150562928,1032,1024
119.729962921472,1032,1024
119.739505732387,1032,1024
119.752669753852,1032,1024
119.763364806575,1032,1024
119.771140416391,1032,1024
119.78197386562,1032,1024
119.791073857034,1032,1024
119.799088580534,1032,1024
119.809418322428,1032,1024
119.819510546269,1032,1024
119.829996347037,1032,1024
119.841592297931,1032,1024
119.84927854395,1032,1024
119.859983817622,1032,1024
119.869670126007,1032,1024
119.879518269472,1032,1024
119.892541514831,1032,1024
119.899194003037,1032,1024
119.911531404692,1032,1024
119.919321328401,1032,1024
119.929714958883,1032,1024
119.940631645236,1032,1024
119.950213530143,1032,1024
119.959901896871,1032,1024
119.969626588712,1032,1024
119.980010731505,1032,1024
119.991748062157,1032,1024
120.000083846681,1032,1024
120.01111102355,1032,1024
120.02019350914,1032,1024
120.029374315334,1032,1024
120.041794799943,1032,1024
120.052171844848,1032,1024
120.062430561251,1032,1024
120.069829935007,1032,1024
120.079108562759,1032,1024
120.090217702255,1032,1024
120.100623010825,1032,1024
120.109798163486,1032,1024
120.119248387093,1032,1024
120.129694387092,1032,1024
120.139657697552,1032,1024
120.150131738452,1032,1024
120.163015567698,1032,1024
120.174020802423,1032,1024
120.180085303471,1032,1024
120.189064713421,1032,1024
120.202647545338,1032,1024
120.209202555452,1032,1024
120.219383868628,1032,1024
120.231003017998,1032,1024
120.239499168278,1032,1024
120.251054486718,1032,1024
120.261901836891,1032,1024
120.270297275617,1032,1024
120.283958047283,1032,1024
120.290321599484,1032,1024
120.299654484463,1032,1024
120.309351486934,1032,1024
120.319707876324,1032,1024
120.331408774667,1032,1024
120.339485918789,1032,1024
120.349275137706,1032,1024
120.359514567965,1032,1024
120.37093517796,1032,1024
120.381172839793,1032,1024
120.391891537448,1032,1024
120.401234087025,1032,1024
120.409933529383,1032,1024
120.419821009162,1032,1024
120.429799271849,1032,1024
120.44367911324,1032,1024
120.449483242941,1032,1024
120.459410275221,1032,1024
120.471656652708,1032,1024
120.481602121489,1032,1024
120.49013180087,1032,1024
120.502642235538,1032,1024
120.51101201018,1032,1024
120.519681193366,1032,1024
120.529726812225,1032,1024
120.543732746148,1032,1024
120.549596485169,1032,1024
120.559921107086,1032,1024
120.572306386536,1032,1024
120.57924022739,1032,1024
120.589641494799,1032,1024
120.604034575321,1032,1024
120.609094835967,1032,1024
120.619461594766,1032,1024
120.629701014245,1032,1024
120.643667117812,1032,1024
120.652333458817,1032,1024
120.662583412395,1032,1024
120.669144367202,1032,1024
120.679559372748,1032,1024
120.690979913531,1032,1024
120.69942942911,1032,1024
120.709456375952,1032,1024
120.720297834515,1032,1024
120.732539635478,1032,1024
120.738985810945,1032,1024
120.749519666904,1032,1024
120.759695783997,1032,1024
120.776137524108,1032,1024
120.782014453515,1032,1024
120.789543306914,1032,1024
120.799321720261,1032,1024
120.809577938066,1032,1024
120.819365239793,1032,1024
120.829211835147,1032,1024
120.839271789638,1032,1024
120.849897522993,1032,1024
120.859622864933,1032,1024
120.86971467161,1032,1024
120.879560338654,1032,1024
120.889424268007,1032,1024
120.899416889792,1032,1024
120.909441518871,1032,1024
120.919513174833,1032,1024
120.930904000568,1032,1024
120.938958399746,1032,1024
120.949397736498,1032,1024
120.960938482476,1032,1024
120.970352757528,1032,1024
120.979283258009,1032,1024
120.989428786594,1032,1024
121.000159448964,1032,1024
121.011171764258,1032,1024
121.01948211761,1032,1024
121.030880983506,1032,1024
121.040131738452,1032,1024
121.049026640046,1032,1024
121.062416066417,1032,1024
121.069462310359,1032,1024
121.079330777542,1032,1024
121.089784138681,1032,1024
121.101228279274,1032,1024
121.109433281271,1032,1024
121.121514190498,1032,1024
121.131171814593,1032,1024
121.139113583947,1032,1024
121.149693788047,1032,1024
121.159201372282,1032,1024
121.170025695812,1032,1024
121.180220583947,1032,1024
121.191253965875,1032,1024
121.200074451319,1032,1024
121.209291510531,1032,1024
121.219419204633,1032,1024
121.229581753793,1032,1024
121.239188713948,1032,1024
121.249890545373,1032,1024
121.259194329772,1032,1024
121.269353071849,1032,1024
121.279678969463,1032,1024
121.289569847198,1032,1024
121.300912991972,1032,1024
121.309228879818,1032,1024
121.31942033627,1032,1024
121.332305678123,1032,1024
121.339084879818,1032,1024
121.349471879818,1032,1024
121.361137991972,1032,1024
121.371197757433,1032,1024
121.379782473145,1032,1024
121.389227592364,1032,1024
121.399625553144,1032,1024
121.409690023061,1032,1024
121.419870667977,1032,1024
121.428934938971,1032,1024
121.440591678304,1032,1024
121.449875584595,1032,1024
121.459241847458,1032,1024
121.469374353153,1032,1024
121.479391224366,1032,1024
121.489627056761,1032,1024
121.50521064654,1032,1024
121.512469681586,1032,1024
121.521239985812,1032,1024
121.529827299943,1032,1024
121.539371862525,1032,1024
121.549829967387,1032,1024
121.559587306709,1032,1024
121.570212969076,1032,1024
121.579437705244,1032,1024
121.589669674523,1032,1024
121.599841958003,1032,1024
121.609328436164,1032,1024
121.619068713172,1032,1024
121.629340551576,1032,1024
121.639766227127,1032,1024
121.650592853966,1032,1024
121.65934802741,1032,1024
121.669959626333,1032,1024
121.679225417727,1032,1024
121.689364214759,1032,1024
121.702344965973,1032,1024
121.709929658608,1032,1024
121.721083984366,1032,1024
121.729254267334,1032,1024
121.742652564036,1032,1024
121.75072678305,1032,1024
121.759248350225,1032,1024
121.76975666428,1032,1024
121.779799894574,1032,1024
121.789546261393,1032,1024
121.801829779019,1032,1024
121.809496582352,1032,1024
121.822502225993,1032,1024
121.82939324858,1032,1024
121.839833781565,1032,1024
121.852944429594,1032,1024
121.859384561149,1032,1024
121.870567320446,1032,1024
121.882260544906,1032,1024
121.889320027,1032,1024
121.902700966199,1032,1024
121.90979312653,1032,1024
121.91939225233,1032,1024
121.929387196234,1032,1024
121.941420766331,1032,1024
121.949858839754,1032,1024
121.960420642619,1032,1024
121.970131738452,1032,1024
121.9797569789,1032,1024
121.990942347179,1032,1024
121.999802680878,1032,1024
122.011262056714,1032,1024
122.022340188393,1032,1024
122.031029979332,1032,1024
122.039782190175,1032,1024
122.050930979332,1032,1024
122.060930979332,1032,1024
122.069509648415,1032,1024
122.079221648415,1032,1024
122.091002979332,1032,1024
122.099067419062,1032,1024
122.109765286251,1032,1024
122.119426933082,1032,1024
122.129480933082,1032,1024
122.140921977786,1032,1024
122.149623062736,1032,1024
122.160055497921,1032,1024
122.16950063756,1032,1024
122.181244193776,1032,1024
122.189733540074,1032,1024
122.20234135187,1032,1024
122.209555975532,1032,1024
122.221516425371,1032,1024
122.229451101468,1032,1024
122.239555198937,1032,1024
122.249323269498,1032,1024
122.260134819451,1032,1024
122.269527940391,1032,1024
122.283291211805,1032,1024
122.293286379164,1032,1024
122.299572079429,1032,1024
122.309143279469,1032,1024
122.321413393272,1032,1024
122.330691898134,1032,1024
122.339682656612,1032,1024
122.35150227674,1032,1024
122.360051108773,1032,1024
122.369487289177,1032,1024
122.381820763366,1032,1024
122.391535457304,1032,1024
122.401160521065,1032,1024
122.409419251023,1032,1024
122.42091297354,1032,1024
122.429735460457,1032,1024
122.439595684513,1032,1024
122.450594607339,1032,1024
122.459608759327,1032,1024
122.469885084619,1032,1024
122.480528688619,1032,1024
122.489480913243,1032,1024
122.501467767997,1032,1024
122.51209075744,1032,1024
122.520550067065,1032,1024
122.52899598063,1032,1024
122.539941369706,1032,1024
122.549843288018,1032,1024
122.559979906831,1032,1024
122.569448422582,1032,1024
122.579545899828,1032,1024
122.589828904171,1032,1024
122.598934337206,1032,1024
122.609847570044,1032,1024
122.621105530749,1032,1024
122.62958267425,1032,1024
122.639888040386,1032,1024
122.649542100166,1032,1024
122.660212333183,1032,1024
122.670142133323,1032,1024
122.68021516758,1032,1024
122.690993971032,1032,1024
122.699551871277,1032,1024
122.710177095722,1032,1024
122.719761591339,1032,1024
122.729463930145,1032,1024
122.741901751686,1032,1024
122.750329867501,1032,1024
122.759319957305,1032,1024
122.769676384123,1032,1024
122.779658257631,1032,1024
122.789559586096,1032,1024
122.800045806694,1032,1024
122.810131738452,1032,1024
122.820241873284,1032,1024
122.829344896028,1032,1024
122.839618576678,1032,1024
122.849681450186,1032,1024
122.860694116817,1032,1024
122.870055497384,1032,1024
122.880009510557,1032,1024
122.892440369122,1032,1024
122.89978693295,1032,1024
122.909380886778,1032,1024
122.919142538068,1032,1024
122.930046421708,1032,1024
122.939427414507,1032,1024
122.949342104996,1032,1024
122.960171388546,1032,1024
122.969148145832,1032,1024
122.979840240156,1032,1024
122.990659128548,1032,1024
123.000993966082,1032,1024
123.009956385601,1032,1024
123.01942828957,1032,1024
123.031251857634,1032,1024
123.04026122473,1032,1024
123.049019833348,1032,1024
123.05983872174,1032,1024
123.069420098666,1032,1024
123.080984966082,1032,1024
123.089638941599,1032,1024
123.099274938709,1032,1024
123.115573455972,1032,1024
123.120884154188,1032,1024
123.12945581612,1032,1024
123.141792121634,1032,1024
123.149474089756,1032,1024
123.160063494016,1032,1024
123.169210155339,1032,1024
123.179475792779,1032,1024
123.190018745224,1032,1024
123.204042100741,1032,1024
123.210770829118,1032,1024
123.220247356467,1032,1024
123.231144687267,1032,1024
123.239572667224,1032,1024
123.249536524736,1032,1024
123.260342656501,1032,1024
123.269613276799,1032,1024
123.281064360234,1032,1024
123.29280113406,1032,1024
123.300219775206,1032,1024
123.309951504715,1032,1024
123.319362662991,1032,1024
123.329761878082,1032,1024
123.339528448322,1032,1024
123.351820734016,1032,1024
123.359823498139,1032,1024
123.369606362772,1032,1024
123.379381105015,1032,1024
123.389293193832,1032,1024
123.399519072164,1032,1024
123.409524615057,1032,1024
123.419275512116,1032,1024
123.429165084693,1032,1024
123.440221781702,1032,1024
123.449372010953,1032,1024
123.460743698397,1032,1024
123.469296978113,1032,1024
123.479420063482,1032,1024
123.489684743266,1032,1024
123.499249139344,1032,1024
123.511394314695,1032,1024
123.519920346073,1032,1024
123.53034726571,1032,1024
123.539766136773,1032,1024
123.549411055028,1032,1024
123.559990687874,1032,1024
123.569193923713,1032,1024
123.579316679651,1032,1024
123.590930957086,1032,1024
123.5994998493,1032,1024
123.610011090883,1032,1024
123.620370211926,1032,1024
123.629572500356,1032,1024
123.639298080611,1032,1024
123.649834684226,1032,1024
123.659878937164,1032,1024
123.671221625907,1032,1024
123.681039626274,1032,1024
123.692575207617,1032,1024
123.699375567584,1032,1024
123.709194245277,1032,1024
123.723372435634,1032,1024
123.730386923733,1032,1024
123.742260315342,1032,1024
123.751549315342,1032,1024
123.76018603897,1032,1024
123.769344719263,1032,1024
123.77924702249,1032,1024
123.792072721893,1032,1024
123.801047952182,1032,1024
123.809507910932,1032,1024
123.820865375271,1032,1024
123.829437618391,1032,1024
123.839154165589,1032,1024
123.850008738454,1032,1024
123.859693276657,1032,1024
123.869284235332,1032,1024
123.881117187678,1032,1024
123.891964719115,1032,1024
123.900694372274,1032,1024
123.909355915074,1032,1024
123.919834433895,1032,1024
123.92953642069,1032,1024
123.941188915533,1032,1024
123.950252680554,1032,1024
123.961075988317,1032,1024
123.971946716424,1032,1024
123.979344602535,1032,1024
123.990522082351,1032,1024
123.999481324963,1032,1024
124.009347215994,1032,1024
124.023841561174,1032,1024
124.029892514563,1032,1024
124.039166009208,1032,1024
124.050140016894,1032,1024
124.05979345008,1032,1024
124.071874713779,1032,1024
124.079205042404,1032,1024
124.089187699655,1032,1024
124.099153090663,1032,1024
124.10940200967,1032,1024
124.119409592398,1032,1024
124.129391973372,1032,1024
124.139349064251,1032,1024
124.151036533854,1032,1024
124.159515589433,1032,1024
124.169257166581,1032,1024
124.179353143135,1032,1024
124.189207725863,1032,1024
124.19914828475,1032,1024
124.210300146085,1032,1024
124.223933786059,1032,1024
124.230326042505,1032,1024
124.239181297468,1032,1024
124.250522367502,1032,1024
124.259837606124,1032,1024
124.269730439659,1032,1024
124.281110943248,1032,1024
124.289350180866,1032,1024
124.299999123607,1032,1024
124.311861395607,1032,1024
124.319665934554,1032,1024
124.329991503031,1032,1024
124.339193371871,1032,1024
124.349251944995,1032,1024
124.361038937848,1032,1024
124.369767289083,1032,1024
124.382379260627,1032,1024
124.389301105303,1032,1024
124.400991613916,1032,1024
124.409256294717,1032,1024
124.420330542125,1032,1024
124.430251006459,1032,1024
124.440210598148,1032,1024
124.450051838201,1032,1024
124.459113119996,1032,1024
124.469617675093,1032,1024
124.479549701695,1032,1024
124.490131738452,1032,1024
124.499504391745,1032,1024
124.509841372753,1032,1024
124.521070278429,1032,1024
124.529266186788,1032,1024
124.540912936404,1032,1024
124.550047526235,1032,1024
124.561513312308,1032,1024
124.570131738452,1032,1024
124.579728738473,1032,1024
124.590668392953,1032,1024
124.600456780816,1032,1024
124.60933898348,1032,1024
124.621576283868,1032,1024
124.628934311954,1032,1024
124.640689049705,1032,1024
124.650131738452,1032,1024
124.662421032432,1032,1024
124.674520927827,1032,1024
124.681145919686,1032,1024
124.689360461621,1032,1024
124.699540987757,1032,1024
124.71232328024,1032,1024
124.719765732098,1032,1024
124.729579974071,1032,1024
124.739578609022,1032,1024
124.751779955218,1032,1024
124.759691610175,1032,1024
124.769960123166,1032,1024
124.779581113189,1032,1024
124.789527977474,1032,1024
124.801047957838,1032,1024
124.810299601698,1032,1024
124.819666320254,1032,1024
124.829378800035,1032,1024
124.839650270883,1032,1024
124.849528564907,1032,1024
124.863817608004,1032,1024
124.869668930837,1032,1024
124.87955118604,1032,1024
124.890131738452,1032,1024
124.90014291077,1032,1024
124.909523508454,1032,1024
124.919479699133,1032,1024
124.9307398317,1032,1024
124.939525014085,1032,1024
124.949162504122,1032,1024
124.959941142046,1032,1024
124.971820700883,1032,1024
124.979573641277,1032,1024
124.990645681929,1032,1024
125.000068640611,1032,1024
125.0094243174,1032,1024
125.019595932711,1032,1024
125.029454186036,1032,1024
125.040029979197,1032,1024
125.050315119915,1032,1024
125.059780266656,1032,1024
125.071108611142,1032,1024
125.080144592225,1032,1024
125.091735576688,1032,1024
125.099391945622,1032,1024
125.109923452361,1032,1024
125.119512704983,1032,1024
125.130288185729,1032,1024
125.139400128863,1032,1024
125.149646418038,1032,1024
125.159107941832,1032,1024
125.170134086983,1032,1024
125.184357230445,1032,1024
125.189077127471,1032,1024
125.201987659572,1032,1024
125.209400937669,1032,1024
125.220204641955,1032,1024
125.229509267268,1032,1024
125.240321973843,1032,1024
125.250131738452,1032,1024
125.259703919856,1032,1024
125.270526317346,1032,1024
125.279616275756,1032,1024
125.290065771951,1032,1024
125.299469618018,1032,1024
125.309563108794,1032,1024
125.31988810678,1032,1024
125.332218591725,1032,1024
125.339723903311,1032,1024
125.349268007611,1032,1024
125.359245357916,1032,1024
125.369467306214,1032,1024
125.379354621064,1032,1024
125.390297914272,1032,1024
125.401101960312,1032,1024
125.409378673772,1032,1024
125.419677537428,1032,1024
125.430432100424,1032,1024
125.439828941697,1032,1024
125.449518927067,1032,1024
125.459961759065,1032,1024
125.470346809009,1032,1024
125.479356802485,1032,1024
125.489256962191,1032,1024
125.49961168724,1032,1024
125.509464092189,1032,1024
125.519395959072,1032,1024
125.529339346175,1032,1024
125.5411541419,1032,1024
125.5510119609,1032,1024
125.559616251727,1032,1024
125.569463251727,1032,1024
125.57965822031,1032,1024
125.589302087193,1032,1024
125.599328114049,1032,1024
125.611150726965,1032,1024
125.623913469632,1032,1024
125.629463095673,1032,1024
125.640156091186,1032,1024
125.649406420856,1032,1024
125.659784410834,1032,1024
125.669644911804,1032,1024
125.680294314891,1032,1024
125.689650247639,1032,1024
125.700278084255,1032,1024
125.709446903568,1032,1024
125.723764189601,1032,1024
125.729444737723,1032,1024
125.740063926407,1032,1024
125.749500903114,1032,1024
125.759161904321,1032,1024
125.769394672775,1032,1024
125.780244633415,1032,1024
125.789675726853,1032,1024
125.800131738452,1032,1024
125.813336145606,1032,1024
125.819522427186,1032,1024
125.832770652917,1032,1024
125.839306820312,1032,1024
125.849361222267,1032,1024
125.859827896602,1032,1024
125.871585247762,1032,1024
125.879227051708,1032,1024
125.889518894044,1032,1024
125.901865686941,1032,1024
125.910333870793,1032,1024
125.91977149389,1032,1024
125.930301074225,1032,1024
125.939544227257,1032,1024
125.949088178636,1032,1024
125.959668020972,1032,1024
125.96924672185,1032,1024
125.980975963418,1032,1024
125.989392388905,1032,1024
126.000019855479,1032,1024
126.009932878171,1032,1024
126.019255305359,1032,1024
126.029012559209,1032,1024
126.039183953654,1032,1024
126.049117111545,1032,1024
126.059256079772,1032,1024
126.071269346211,1032,1024
126.079352582061,1032,1024
126.090296210642,1032,1024
126.09938387663,1032,1024
