X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
115.056738246786,1032,1024
115.065336180449,1032,1024
115.073420965163,1032,1024
115.079619044298,1032,1024
115.086330860197,1032,1024
115.093912816419,1032,1024
115.104254748053,1032,1024
115.112313620577,1032,1024
115.117663683375,1032,1024
115.130185409838,1032,1024
115.135711805699,1032,1024
115.145572985133,1032,1024
115.152523459388,1032,1024
115.156947485047,1032,1024
115.166711570531,1032,1024
115.184389983167,1032,1024
115.185779936853,1032,1024
115.198502856648,1032,1024
115.205893462665,1032,1024
115.216325188726,1032,1024
115.226834429488,1032,1024
115.23614894249,1032,1024
115.239586091119,1032,1024
115.249905574191,1032,1024
115.260231316661,1032,1024
115.274470680632,1032,1024
115.282528069449,1032,1024
115.292328929308,1032,1024
115.303654329852,1032,1024
115.316156322464,1032,1024
115.328139945375,1032,1024
115.332263568266,1032,1024
115.347125689587,1032,1024
115.358526442975,1032,1024
115.371091620633,1032,1024
115.37566126644,1032,1024
115.402211082412,1032,1024
115.43722548175,1032,1024
115.449417400019,1032,1024
115.462594530336,1032,1024
115.47437117935,1032,1024
115.487086245944,1032,1024
115.49783051073,1032,1024
115.508931916989,1032,1024
115.513379925211,1032,1024
115.527125689587,1032,1024
115.547290959579,1032,1024
115.553892099668,1032,1024
115.563390742681,1032,1024
115.581973749562,1032,1024
115.590601962637,1032,1024
115.612393982456,1032,1024
115.631487438553,1032,1024
115.6433349196,1032,1024
115.650425421164,1032,1024
115.70618994987,1032,1024
115.722964449911,1032,1024
115.739594872023,1032,1024
115.765171091848,1032,1024
115.778610861409,1032,1024
115.787098211944,1032,1024
115.79480573387,1032,1024
115.802440897604,1032,1024
115.817345343052,1032,1024
115.825994044388,1032,1024
115.843889751396,1032,1024
115.888400908543,1032,1024
115.904941975877,1032,1024
115.956830435358,1032,1024
115.983751647232,1032,1024
116.005321479396,1032,1024
116.016737669464,1032,1024
116.023891000255,1032,1024
116.027866231421,1032,1024
116.050312057422,1032,1024
116.055308265915,1032,1024
116.059067547881,1032,1024
116.083996260219,1032,1024
116.099898377021,1032,1024
116.105262503835,1032,1024
116.12011040864,1032,1024
116.130809321594,1032,1024
116.133164793791,1032,1024
116.135653190589,1032,1024
116.143406891477,1032,1024
116.177040830485,1032,1024
116.182193812591,1032,1024
116.185600402454,1032,1024
116.188841643972,1032,1024
116.190888478372,1032,1024
116.196776425404,1032,1024
116.20435985849,1032,1024
116.216452571875,1032,1024
116.226297220602,1032,1024
116.234368548867,1032,1024
116.239446729934,1032,1024
116.251494070737,1032,1024
116.263645631656,1032,1024
116.269188137096,1032,1024
116.271655813275,1032,1024
116.285395576661,1032,1024
116.292717884448,1032,1024
116.296639047381,1032,1024
116.307217244998,1032,1024
116.315159879731,1032,1024
116.325359302511,1032,1024
116.332058929303,1032,1024
116.337073615697,1032,1024
116.353129913121,1032,1024
116.358807973286,1032,1024
116.368247504974,1032,1024
116.375508181604,1032,1024
116.381435026483,1032,1024
116.389500557275,1032,1024
116.395660500342,1032,1024
116.402250397489,1032,1024
116.409317874449,1032,1024
116.420862733686,1032,1024
116.423910926529,1032,1024
116.428711649207,1032,1024
116.436332804981,1032,1024
116.446006771308,1032,1024
116.454896208789,1032,1024
116.461151163141,1032,1024
116.480076460962,1032,1024
116.486559963647,1032,1024
116.498799394863,1032,1024
116.505786553618,1032,1024
116.513957634049,1032,1024
116.524396734249,1032,1024
116.536956405972,1032,1024
116.543921634049,1032,1024
116.552239189015,1032,1024
116.56265428682,1032,1024
116.569209863235,1032,1024
116.575593488583,1032,1024
116.585292725179,1032,1024
116.593738414224,1032,1024
116.597476056954,1032,1024
116.60714048736,1032,1024
116.615845257118,1032,1024
116.630083004181,1032,1024
116.63625321478,1032,1024
116.64340686362,1032,1024
116.654618955652,1032,1024
116.663985169429,1032,1024
116.67264488441,1032,1024
116.680685443938,1032,1024
116.696105155688,1032,1024
116.706830396511,1032,1024
116.712358439576,1032,1024
116.71611739011,1032,1024
116.723316858001,1032,1024
116.729809846036,1032,1024
116.740929555926,1032,1024
116.745782326605,1032,1024
116.750283133134,1032,1024
116.757097789134,1032,1024
116.765534951481,1032,1024
116.775912505832,1032,1024
116.785335599155,1032,1024
116.790331607193,1032,1024
116.796463313874,1032,1024
116.811178955752,1032,1024
116.82387058559,1032,1024
116.826803391822,1032,1024
116.835441515663,1032,1024
116.840632906288,1032,1024
116.847755527666,1032,1024
116.856958752248,1032,1024
116.869401501684,1032,1024
116.879424747047,1032,1024
116.888577630039,1032,1024
116.899237917305,1032,1024
116.903340396917,1032,1024
116.911828411358,1032,1024
116.920016791869,1032,1024
116.928940160638,1032,1024
116.937125689587,1032,1024
116.947926214477,1032,1024
116.955958532512,1032,1024
116.966385885961,1032,1024
116.97903457539,1032,1024
116.991022572869,1032,1024
116.995932963609,1032,1024
117.009193052778,1032,1024
117.02057200634,1032,1024
117.029738423548,1032,1024
117.044602352114,1032,1024
117.052412407398,1032,1024
117.06400734181,1032,1024
117.069718708795,1032,1024
117.077844303986,1032,1024
117.089808259127,1032,1024
117.098172612439,1032,1024
117.107141564534,1032,1024
117.119848660212,1032,1024
117.130067551257,1032,1024
117.138564448627,1032,1024
117.148340835872,1032,1024
117.156776378072,1032,1024
117.169866805023,1032,1024
117.176830378072,1032,1024
117.187870025168,1032,1024
117.201699187787,1032,1024
117.209837459089,1032,1024
117.216767373594,1032,1024
117.23099825853,1032,1024
117.242874192412,1032,1024
117.250232112989,1032,1024
117.258552788637,1032,1024
117.266058333308,1032,1024
117.279733380526,1032,1024
117.288594623163,1032,1024
117.296540212243,1032,1024
117.307150543132,1032,1024
117.319379169402,1032,1024
117.325983419567,1032,1024
117.338874527331,1032,1024
117.346763170419,1032,1024
117.359694678782,1032,1024
117.369766811959,1032,1024
117.37770209006,1032,1024
117.386767369142,1032,1024
117.396622940835,1032,1024
117.408077364752,1032,1024
117.421637539298,1032,1024
117.435168251428,1032,1024
117.442492181491,1032,1024
117.450046100663,1032,1024
117.457532364752,1032,1024
117.469021985374,1032,1024
117.477239013276,1032,1024
117.486286524878,1032,1024
117.496710319612,1032,1024
117.509675646694,1032,1024
117.517002197513,1032,1024
117.527010360397,1032,1024
117.536848360397,1032,1024
117.547826278354,1032,1024
117.558646757885,1032,1024
117.568436647869,1032,1024
117.578078278354,1032,1024
117.588735063267,1032,1024
117.596154005253,1032,1024
117.60604600344,1032,1024
117.617069510706,1032,1024
117.62592833263,1032,1024
117.638898549522,1032,1024
117.648140965861,1032,1024
117.659053868319,1032,1024
117.66592833263,1032,1024
117.676606933421,1032,1024
117.686982506867,1032,1024
117.70020389224,1032,1024
117.711909371632,1032,1024
117.716700266502,1032,1024
117.727656126982,1032,1024
117.739320475392,1032,1024
117.747080206542,1032,1024
117.758070215216,1032,1024
117.766776351858,1032,1024
117.776786364184,1032,1024
117.788562043244,1032,1024
117.79968937003,1032,1024
117.806154648866,1032,1024
117.816947347648,1032,1024
117.827277435925,1032,1024
117.836402341611,1032,1024
117.848448532211,1032,1024
117.857970263017,1032,1024
117.867096488829,1032,1024
117.875928323737,1032,1024
117.889752351599,1032,1024
117.898754276388,1032,1024
117.909525588105,1032,1024
117.917177477894,1032,1024
117.927158895452,1032,1024
117.93854726714,1032,1024
117.946516218469,1032,1024
117.959229285392,1032,1024
117.969095717045,1032,1024
117.976340870391,1032,1024
117.99240185,1032,1024
118.000044478739,1032,1024
118.006947339376,1032,1024
118.018915138093,1032,1024
118.027211597842,1032,1024
118.036866339376,1032,1024
118.047010339376,1032,1024
118.058610515307,1032,1024
118.066510249058,1032,1024
118.076803339376,1032,1024
118.086866339376,1032,1024
118.096749339376,1032,1024
118.108293594458,1032,1024
118.118604570356,1032,1024
118.127170141945,1032,1024
118.137001335337,1032,1024
118.145940085297,1032,1024
118.156031369038,1032,1024
118.166911335337,1032,1024
118.176758335337,1032,1024
118.186584323096,1032,1024
118.196848335337,1032,1024
118.206821331355,1032,1024
118.216338938074,1032,1024
118.228456410117,1032,1024
118.240301736384,1032,1024
118.24592831205,1032,1024
118.2569495518,1032,1024
118.269202240593,1032,1024
118.279183086721,1032,1024
118.287934243001,1032,1024
118.296947331355,1032,1024
118.307888942321,1032,1024
118.316965327411,1032,1024
118.328073388073,1032,1024
118.339693125446,1032,1024
118.349233094202,1032,1024
118.357343618601,1032,1024
118.368472074124,1032,1024
118.376106110395,1032,1024
118.386817849285,1032,1024
118.39845749095,1032,1024
118.409788031121,1032,1024
118.419260126895,1032,1024
118.428710952218,1032,1024
118.438462962485,1032,1024
118.447129366955,1032,1024
118.458565483133,1032,1024
118.466469854352,1032,1024
118.476129999635,1032,1024
118.486988421894,1032,1024
118.496145588196,1032,1024
118.508565475493,1032,1024
118.517957607691,1032,1024
118.528764937944,1032,1024
118.539621749879,1032,1024
118.545928302649,1032,1024
118.559515289125,1032,1024
118.569051215126,1032,1024
118.580054758259,1032,1024
118.587933936173,1032,1024
118.596100580082,1032,1024
118.606059667732,1032,1024
118.616848315957,1032,1024
118.628663581681,1032,1024
118.637027578615,1032,1024
118.645928299662,1032,1024
118.655987203217,1032,1024
118.668718649851,1032,1024
118.679366820811,1032,1024
118.686153924565,1032,1024
118.696753419597,1032,1024
118.708079199053,1032,1024
118.71674931226,1032,1024
118.727907219804,1032,1024
118.735928296776,1032,1024
118.74802331226,1032,1024
118.758628640785,1032,1024
118.770231646508,1032,1024
118.776109564009,1032,1024
118.78674931226,1032,1024
118.799318475001,1032,1024
118.806871933908,1032,1024
118.817265916649,1032,1024
118.825928293976,1032,1024
118.835928293976,1032,1024
118.847689809691,1032,1024
118.855928293976,1032,1024
118.866167099913,1032,1024
118.876060536916,1032,1024
118.889334191084,1032,1024
118.8993200534,1032,1024
118.906511276681,1032,1024
118.919099409691,1032,1024
118.928480908554,1032,1024
118.939109210766,1032,1024
118.950236447725,1032,1024
118.958625168611,1032,1024
118.967871210766,1032,1024
118.977146445279,1032,1024
118.986929305055,1032,1024
118.9997224461,1032,1024
119.010956470258,1032,1024
119.01692930153,1032,1024
119.026948075581,1032,1024
119.037014809732,1032,1024
119.04744899293,1032,1024
119.056072904021,1032,1024
119.067611610762,1032,1024
119.077572362275,1032,1024
119.089687917015,1032,1024
119.096100673223,1032,1024
119.106992298062,1032,1024
119.117010298062,1032,1024
119.127601983072,1032,1024
119.13805860326,1032,1024
119.149051153636,1032,1024
119.158879604713,1032,1024
119.1660659651,1032,1024
119.179889781484,1032,1024
119.187949263154,1032,1024
119.199304822155,1032,1024
119.209325424909,1032,1024
119.219691538152,1032,1024
119.226839294658,1032,1024
119.239647142277,1032,1024
119.247922620654,1032,1024
119.257209856974,1032,1024
119.266776294658,1032,1024
119.279268090411,1032,1024
119.287010294658,1032,1024
119.299692103483,1032,1024
119.308298391079,1032,1024
119.315931513333,1032,1024
119.329490860642,1032,1024
119.335928280924,1032,1024
119.350260529598,1032,1024
119.356171885995,1032,1024
119.368041914737,1032,1024
119.377881981185,1032,1024
119.38901975439,1032,1024
119.39609988141,1032,1024
119.410218076706,1032,1024
119.418620176354,1032,1024
119.427065587264,1032,1024
119.435928278499,1032,1024
119.448439411134,1032,1024
119.457853188372,1032,1024
119.46683928802,1032,1024
119.479808891696,1032,1024
119.488847066157,1032,1024
119.497680288019,1032,1024
119.507969910021,1032,1024
119.516601211174,1032,1024
119.527844183927,1032,1024
119.539866121018,1032,1024
119.547053034288,1032,1024
119.556859429949,1032,1024
119.568008412063,1032,1024
119.578417516633,1032,1024
119.58924081553,1032,1024
119.597212769317,1032,1024
119.606187601262,1032,1024
119.618628559553,1032,1024
119.630223075748,1032,1024
119.637924907761,1032,1024
119.651010453039,1032,1024
119.659124049322,1032,1024
119.667835179188,1032,1024
119.676733233318,1032,1024
119.685928272717,1032,1024
119.696909788912,1032,1024
119.705928271623,1032,1024
119.717304923233,1032,1024
119.728538550349,1032,1024
119.73881393423,1032,1024
119.750228892235,1032,1024
119.761119031669,1032,1024
119.76875240322,1032,1024
119.776794278457,1032,1024
119.788641923233,1032,1024
119.795932881233,1032,1024
119.808050903443,1032,1024
119.818809750708,1032,1024
119.82684827538,1032,1024
119.836169547101,1032,1024
119.845928269464,1032,1024
119.859301022061,1032,1024
119.866385534622,1032,1024
119.875928268399,1032,1024
119.886874477616,1032,1024
119.896072094468,1032,1024
119.909599803487,1032,1024
119.916911272369,1032,1024
119.928510165851,1032,1024
119.93757626622,1032,1024
119.946929272369,1032,1024
119.956000055396,1032,1024
119.96846679568,1032,1024
119.976830272369,1032,1024
119.986776272369,1032,1024
119.998683737111,1032,1024
120.009102996981,1032,1024
120.016983269425,1032,1024
120.028664524771,1032,1024
120.039957724282,1032,1024
120.049186683311,1032,1024
120.055928265342,1032,1024
120.067915899393,1032,1024
120.076523736559,1032,1024
120.089606911692,1032,1024
120.09592056066,1032,1024
120.106192112072,1032,1024
120.117978897465,1032,1024
120.126985971961,1032,1024
120.137095672324,1032,1024
120.146415720616,1032,1024
120.156830266527,1032,1024
120.16706554991,1032,1024
120.178113897465,1032,1024
120.186009297312,1032,1024
120.196102544795,1032,1024
120.213640699229,1032,1024
120.218656082733,1032,1024
120.227250281951,1032,1024
120.236836947514,1032,1024
120.245928261493,1032,1024
120.257556876711,1032,1024
120.268930489722,1032,1024
120.28270787003,1032,1024
120.289548813589,1032,1024
120.296974263699,1032,1024
120.306861385859,1032,1024
120.316560381465,1032,1024
120.326837565967,1032,1024
120.338074059806,1032,1024
120.348646354035,1032,1024
120.355958973494,1032,1024
120.369678787331,1032,1024
120.379106265104,1032,1024
120.387562064567,1032,1024
120.398041893821,1032,1024
120.406064443089,1032,1024
120.417714413017,1032,1024
120.427125689587,1032,1024
120.439366189616,1032,1024
120.446992258219,1032,1024
120.458709493711,1032,1024
120.469301657475,1032,1024
120.48023517431,1032,1024
120.488926407243,1032,1024
120.498275258219,1032,1024
120.507001255572,1032,1024
120.516180824865,1032,1024
120.526738256233,1032,1024
120.537028255572,1032,1024
120.547655851778,1032,1024
120.556821771371,1032,1024
120.569156939807,1032,1024
120.577511851778,1032,1024
120.586149880378,1032,1024
120.599363024813,1032,1024
120.608529058605,1032,1024
120.618643817404,1032,1024
120.62721476133,1032,1024
120.638349807907,1032,1024
120.649623902218,1032,1024
120.65605814174,1032,1024
120.66851558984,1032,1024
120.678254986916,1032,1024
120.688556968213,1032,1024
120.698692651748,1032,1024
120.712524929127,1032,1024
120.718942473239,1032,1024
120.726045186741,1032,1024
120.736644872874,1032,1024
120.746101230711,1032,1024
120.755950741391,1032,1024
120.766111074102,1032,1024
120.780173227071,1032,1024
120.78716112059,1032,1024
120.795983381532,1032,1024
120.808922164582,1032,1024
120.818610466309,1032,1024
120.827258481263,1032,1024
120.835918113104,1032,1024
120.849277749509,1032,1024
120.858601466309,1032,1024
120.869139898126,1032,1024
120.876907529538,1032,1024
120.886066618739,1032,1024
120.896758247965,1032,1024
120.907013977832,1032,1024
120.915928250178,1032,1024
120.927332891988,1032,1024
120.940700777799,1032,1024
120.947498390407,1032,1024
120.958961136385,1032,1024
120.96594842285,1032,1024
120.977915884535,1032,1024
120.986821245555,1032,1024
120.997059248671,1032,1024
121.006776243225,1032,1024
121.016884243225,1032,1024
121.028529451891,1032,1024
121.038601318995,1032,1024
121.04671688626,1032,1024
121.060507574195,1032,1024
121.066920243225,1032,1024
121.075928248181,1032,1024
121.088100575722,1032,1024
121.097125689587,1032,1024
121.107060176371,1032,1024
121.119438663715,1032,1024
121.126036801203,1032,1024
121.136754594293,1032,1024
121.148436922346,1032,1024
121.158635604122,1032,1024
121.166848240979,1032,1024
121.176776240979,1032,1024
121.186871875992,1032,1024
121.199337683159,1032,1024
121.206007313167,1032,1024
121.218619438151,1032,1024
121.228952987311,1032,1024
121.236752615768,1032,1024
121.24592824633,1032,1024
121.255988432735,1032,1024
121.268718987311,1032,1024
121.277080821527,1032,1024
121.28641236789,1032,1024
121.299560438151,1032,1024
121.308051115048,1032,1024
121.316812236486,1032,1024
121.331019417,1032,1024
121.337925115048,1032,1024
121.348087115048,1032,1024
121.358006115048,1032,1024
121.366096474454,1032,1024
121.377925115048,1032,1024
121.387169062773,1032,1024
121.398222788374,1032,1024
121.408512259938,1032,1024
121.418539321702,1032,1024
121.427826103294,1032,1024
121.436038480225,1032,1024
121.449156821472,1032,1024
121.458086878091,1032,1024
121.468214006878,1032,1024
121.477933878091,1032,1024
121.48690223429,1032,1024
121.502334029836,1032,1024
121.509844234502,1032,1024
121.519864063074,1032,1024
121.525931165302,1032,1024
121.53676723213,1032,1024
121.545928242416,1032,1024
121.55683923213,1032,1024
121.567871099999,1032,1024
121.57692923213,1032,1024
121.585928241785,1032,1024
121.599015196477,1032,1024
121.605928240876,1032,1024
121.617168232804,1032,1024
121.626718883933,1032,1024
121.637925096416,1032,1024
121.649387514218,1032,1024
121.657529748729,1032,1024
121.666791036178,1032,1024
121.677469892555,1032,1024
121.687897875011,1032,1024
121.698831962926,1032,1024
121.709165900705,1032,1024
121.717237878297,1032,1024
121.726866227434,1032,1024
121.73592823909,1032,1024
121.749405025147,1032,1024
121.75592823909,1032,1024
121.767785392653,1032,1024
121.775928238213,1032,1024
121.786902227434,1032,1024
121.799938924828,1032,1024
121.808768826313,1032,1024
121.819182848312,1032,1024
121.826875225054,1032,1024
121.83726200863,1032,1024
121.846920225054,1032,1024
121.85865680511,1032,1024
121.869236379723,1032,1024
121.87876891519,1032,1024
121.888520270961,1032,1024
121.899075779409,1032,1024
121.907942869185,1032,1024
121.917249994985,1032,1024
121.926752721189,1032,1024
121.935928235186,1032,1024
121.947889085599,1032,1024
121.959854888464,1032,1024
121.967282387351,1032,1024
121.975954969063,1032,1024
121.989461089834,1032,1024
121.995928234141,1032,1024
122.009904142671,1032,1024
122.019273757701,1032,1024
122.028700365251,1032,1024
122.037265110541,1032,1024
122.049283717457,1032,1024
122.057001220363,1032,1024
122.067019220363,1032,1024
122.078610896027,1032,1024
122.086487624667,1032,1024
122.095928232217,1032,1024
122.108965535528,1032,1024
122.116803218175,1032,1024
122.126772514561,1032,1024
122.139765720092,1032,1024
122.147714819241,1032,1024
122.159291747198,1032,1024
122.166938218175,1032,1024
122.176821218175,1032,1024
122.185928230433,1032,1024
122.195928230433,1032,1024
122.208287654454,1032,1024
122.217725216064,1032,1024
122.226604618536,1032,1024
122.238755449803,1032,1024
122.246399617046,1032,1024
122.256977836579,1032,1024
122.267001216065,1032,1024
122.27618301941,1032,1024
122.290069476552,1032,1024
122.296955355103,1032,1024
122.306109326457,1032,1024
122.320082483642,1032,1024
122.329363727011,1032,1024
122.336803214122,1032,1024
122.34616098011,1032,1024
122.357844071807,1032,1024
122.366812214122,1032,1024
122.37864293559,1032,1024
122.387085822264,1032,1024
122.39709606949,1032,1024
122.405928226657,1032,1024
122.416884212241,1032,1024
122.429151714081,1032,1024
122.435976683562,1032,1024
122.450028860963,1032,1024
122.458791012951,1032,1024
122.469211338243,1032,1024
122.479025277677,1032,1024
122.486144748639,1032,1024
122.500118860963,1032,1024
122.506071635765,1032,1024
122.51872184982,1032,1024
122.528421235535,1032,1024
122.536000748003,1032,1024
122.548845419899,1032,1024
122.555987700842,1032,1024
122.568891677487,1032,1024
122.576992210433,1032,1024
122.586680214776,1032,1024
122.59701803598,1032,1024
122.608430842156,1032,1024
122.616168123331,1032,1024
122.62614564814,1032,1024
122.636866207826,1032,1024
122.646133393078,1032,1024
122.657883656012,1032,1024
122.669450390292,1032,1024
122.676430506922,1032,1024
122.68782662088,1032,1024
122.696785996365,1032,1024
122.706167930594,1032,1024
122.716729774717,1032,1024
122.72701818542,1032,1024
122.737844056012,1032,1024
122.746947203912,1032,1024
122.758493217656,1032,1024
122.765928218995,1032,1024
122.778480517982,1032,1024
122.788939846447,1032,1024
122.79686979864,1032,1024
122.808392184068,1032,1024
122.816081728294,1032,1024
122.826528020689,1032,1024
122.838116362938,1032,1024
122.84855620847,1032,1024
122.856911200616,1032,1024
122.869237760607,1032,1024
122.87923677378,1032,1024
122.88719955329,1032,1024
122.897653473655,1032,1024
122.906142796157,1032,1024
122.916576010507,1032,1024
122.929309685625,1032,1024
122.936153323886,1032,1024
122.947196819476,1032,1024
122.958849089403,1032,1024
122.967915846689,1032,1024
122.976818220851,1032,1024
122.987890940563,1032,1024
122.999064743048,1032,1024
123.00862820325,1032,1024
123.017475645376,1032,1024
123.027155599694,1032,1024
123.036970337365,1032,1024
123.046893198484,1032,1024
123.057133478158,1032,1024
123.067547645376,1032,1024
123.077403645376,1032,1024
123.087475645376,1032,1024
123.09844820325,1032,1024
123.109750238519,1032,1024
123.118070419056,1032,1024
123.126839197522,1032,1024
123.141172386932,1032,1024
123.146983197522,1032,1024
123.159290759314,1032,1024
123.166715641223,1032,1024
123.177003784011,1032,1024
123.190590393704,1032,1024
123.196154580983,1032,1024
123.207729944884,1032,1024
123.217924846795,1032,1024
123.228606478309,1032,1024
123.236387563344,1032,1024
123.248736790839,1032,1024
123.258006633631,1032,1024
123.267651105902,1032,1024
123.278325313935,1032,1024
123.285947004442,1032,1024
123.297907041309,1032,1024
123.306131798933,1032,1024
123.317231598346,1032,1024
123.328484591208,1032,1024
123.336794628154,1032,1024
123.349139293943,1032,1024
123.358018119689,1032,1024
123.367086563561,1032,1024
123.376263111614,1032,1024
123.386866195808,1032,1024
123.396965195808,1032,1024
123.405928212051,1032,1024
123.418592779896,1032,1024
123.425928212051,1032,1024
123.436947195046,1032,1024
123.448568213755,1032,1024
123.456830195046,1032,1024
123.466874320843,1032,1024
123.477502622264,1032,1024
123.489101011046,1032,1024
123.496884195046,1032,1024
123.506081717793,1032,1024
123.51862819231,1032,1024
123.526757550939,1032,1024
123.53728076864,1032,1024
123.547502616724,1032,1024
123.559154956471,1032,1024
123.56860119231,1032,1024
123.576564821676,1032,1024
123.587805799251,1032,1024
123.595928212493,1032,1024
123.606911193748,1032,1024
123.61812389859,1032,1024
123.628862769638,1032,1024
123.637156031117,1032,1024
123.648088360849,1032,1024
123.658658993696,1032,1024
123.669038477637,1032,1024
123.67806089859,1032,1024
123.686091263546,1032,1024
123.697413132024,1032,1024
123.706767193192,1032,1024
123.719800805076,1032,1024
123.728482780833,1032,1024
123.737028193192,1032,1024
123.746082263776,1032,1024
123.757001193192,1032,1024
123.768174121178,1032,1024
123.775928213341,1032,1024
123.786749193192,1032,1024
123.79827689607,1032,1024
123.807455480332,1032,1024
123.81956164563,1032,1024
123.827343349061,1032,1024
123.837952027896,1032,1024
123.84697419271,1032,1024
123.857125689587,1032,1024
123.866064261292,1032,1024
123.879939301721,1032,1024
123.889137717944,1032,1024
123.896715425375,1032,1024
123.908628185796,1032,1024
123.916805717296,1032,1024
123.927525069502,1032,1024
123.937455167081,1032,1024
123.947887848751,1032,1024
123.957010192299,1032,1024
123.968412185796,1032,1024
123.977221972797,1032,1024
123.985928214475,1032,1024
123.998249595685,1032,1024
124.006785191918,1032,1024
124.018493184362,1032,1024
124.028023850115,1032,1024
124.036511261911,1032,1024
124.048746287947,1032,1024
124.057952023834,1032,1024
124.070019751176,1032,1024
124.076191174982,1032,1024
124.087036571978,1032,1024
124.095995404081,1032,1024
124.106956191543,1032,1024
124.11612134005,1032,1024
124.128709244751,1032,1024
124.13676443461,1032,1024
124.146490485563,1032,1024
124.156839191543,1032,1024
124.16865543796,1032,1024
124.176848191543,1032,1024
124.186147627944,1032,1024
124.196096909799,1032,1024
124.209599419737,1032,1024
124.217001191236,1032,1024
124.228691926683,1032,1024
124.237978851265,1032,1024
124.247267947624,1032,1024
124.257226285916,1032,1024
124.269146713311,1032,1024
124.278538240739,1032,1024
124.288634175801,1032,1024
124.297901703729,1032,1024
124.30608259468,1032,1024
124.317502575871,1032,1024
124.326965190969,1032,1024
124.337275956155,1032,1024
124.3460340724,1032,1024
124.357869684739,1032,1024
124.369183565095,1032,1024
124.379141999537,1032,1024
124.388005851945,1032,1024
124.396090718283,1032,1024
124.407934571044,1032,1024
124.417740965362,1032,1024
124.427040212428,1032,1024
124.439473874475,1032,1024
124.446839190668,1032,1024
124.455929035153,1032,1024
124.466992190668,1032,1024
124.478646233071,1032,1024
124.487831576924,1032,1024
124.498685337724,1032,1024
124.508023272796,1032,1024
124.516983190436,1032,1024
124.526447757219,1032,1024
124.536938190436,1032,1024
124.546052818583,1032,1024
124.557951105399,1032,1024
124.566057322716,1032,1024
124.577247801684,1032,1024
124.588146963384,1032,1024
124.596488652319,1032,1024
124.608737248386,1032,1024
124.618141561702,1032,1024
124.627196793661,1032,1024
124.635972015983,1032,1024
124.648771008213,1032,1024
124.659264376466,1032,1024
124.668846093784,1032,1024
124.676756320338,1032,1024
124.688803726527,1032,1024
124.69679419027,1032,1024
124.708589794337,1032,1024
124.717258436387,1032,1024
124.726487542595,1032,1024
124.736173087787,1032,1024
124.747979010589,1032,1024
124.756560811714,1032,1024
124.765928219848,1032,1024
124.775981159293,1032,1024
124.786749189845,1032,1024
124.799763333677,1032,1024
124.80726262429,1032,1024
124.817133452135,1032,1024
124.828120064114,1032,1024
124.837240489229,1032,1024
124.84854717485,1032,1024
124.856632405839,1032,1024
124.86704399486,1032,1024
124.87864671802,1032,1024
124.88929923493,1032,1024
124.899388174849,1032,1024
124.907678091491,1032,1024
124.916510523245,1032,1024
124.928229012984,1032,1024
124.938184763216,1032,1024
124.946587082906,1032,1024
124.956785188152,1032,1024
124.968475172469,1032,1024
124.977996855681,1032,1024
124.988382094264,1032,1024
124.996938188152,1032,1024
125.006166153791,1032,1024
125.017552517745,1032,1024
125.025928220602,1032,1024
125.037005922463,1032,1024
125.045928220602,1032,1024
125.058628209537,1032,1024
125.06701018709,1032,1024
125.07682118709,1032,1024
125.089890683993,1032,1024
125.098637209537,1032,1024
125.108610205283,1032,1024
125.121037388504,1032,1024
125.125964385523,1032,1024
125.136180718071,1032,1024
125.147810332094,1032,1024
125.157095695024,1032,1024
125.166172209151,1032,1024
125.175928220569,1032,1024
125.186492716679,1032,1024
125.196501680244,1032,1024
125.208673201135,1032,1024
125.217668885144,1032,1024
125.226938185282,1032,1024
125.237162691892,1032,1024
125.248412166075,1032,1024
125.257597508497,1032,1024
125.26934223536,1032,1024
125.276758185282,1032,1024
125.288430166075,1032,1024
125.296171716334,1032,1024
125.306785184294,1032,1024
125.316600706071,1032,1024
125.330337396504,1032,1024
125.336965184294,1032,1024
125.345932118132,1032,1024
125.357203907462,1032,1024
125.368087152652,1032,1024
125.375928220355,1032,1024
125.386402559619,1032,1024
125.39978169015,1032,1024
125.408704937219,1032,1024
125.416758183204,1032,1024
125.426749183204,1032,1024
125.437266683026,1032,1024
125.448728190514,1032,1024
125.459180022512,1032,1024
125.469574072456,1032,1024
125.476636302175,1032,1024
125.487222888496,1032,1024
125.495928219567,1032,1024
125.506767182181,1032,1024
125.516082217971,1032,1024
125.526884182181,1032,1024
125.536947182181,1032,1024
125.548363209643,1032,1024
125.557001182181,1032,1024
125.568258515237,1032,1024
125.575934438854,1032,1024
125.588019754649,1032,1024
125.596000711447,1032,1024
125.608608990529,1032,1024
125.617592752582,1032,1024
125.626171711132,1032,1024
125.63859135475,1032,1024
125.648150510205,1032,1024
125.662320388666,1032,1024
125.667601510205,1032,1024
125.678709182235,1032,1024
125.689093511203,1032,1024
125.696776181237,1032,1024
125.70885416711,1032,1024
125.719948401875,1032,1024
125.728140847159,1032,1024
125.737462864999,1032,1024
125.746020376122,1032,1024
125.75604675924,1032,1024
125.765928217948,1032,1024
125.777015734923,1032,1024
125.788799874195,1032,1024
125.799408330993,1032,1024
125.806932696211,1032,1024
125.818281193324,1032,1024
125.827074847973,1032,1024
125.83853408376,1032,1024
125.847987852241,1032,1024
