X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPkLifetime:vector
127.499951357825,0.0728708
127.508880576692,0.0718
127.516000681335,0.0689201
127.527978836083,0.0708983
127.537133415821,0.0700529
127.546956169134,0.0698756
127.559714837754,0.0726343
127.56847509448,0.0713945
127.578565097145,0.0714845
127.586767169134,0.0696866
127.595933687468,0.0688531
127.606803168994,0.0697226
127.617991466162,0.0709109
127.627897945937,0.0708174
127.636565870577,0.0694853
127.645928200497,0.0688476
127.657240728336,0.0701602
127.668069427046,0.0709889
127.676615760555,0.0695352
127.686021831118,0.0689413
127.699142267517,0.0720617
127.708887094717,0.0718065
127.717125689587,0.0700451
127.726803168899,0.0697226
127.737348286484,0.0702677
127.746548585223,0.069468
127.756830168899,0.0697496
127.767753663557,0.0706731
127.778132757426,0.0710522
127.788195757426,0.0711152
127.796565989584,0.0694854
127.808195752911,0.0711152
127.819814046023,0.0727335
127.827200620452,0.0701201
127.839066736545,0.0719862
127.849291337635,0.0722108
127.856199121895,0.0691186
127.869669703975,0.0725891
127.876857168859,0.0697766
127.888344851629,0.0712643
127.899597816697,0.0725173
127.906983168691,0.0699026
127.917176798875,0.0700962
127.926938168691,0.0698576
127.938534118661,0.0714536
127.948628082671,0.0715475
127.957001168691,0.0699206
127.966126676762,0.0690461
127.978718997755,0.0716384
127.989957810095,0.0728773
127.996763255747,0.0696827
128.007897831227,0.0708173
128.017785500063,0.0707049
128.026144675713,0.0690641
128.035928196609,0.0688476
128.046118112829,0.0690376
128.059164513522,0.072084
128.065928196609,0.0688476
128.075974951302,0.0688944
128.086911006659,0.0698305
128.096086450614,0.0690059
128.108745552672,0.071665
128.117221791541,0.0701412
128.126776167752,0.0696956
128.136803167752,0.0697226
128.150011796758,0.0729312
128.157462740239,0.0703822
128.168493074507,0.0714125
128.17674502088,0.0696645
128.189174321585,0.0720938
128.19593625236,0.0688557
128.205928194998,0.0688476
128.219534587937,0.072454
128.228817548934,0.071737
128.235928194998,0.0688476
128.249287043256,0.0722065
128.257230787914,0.0701502
128.268014829663,0.0709343
128.27687516736,0.0697946
128.286190711395,0.0691102
128.298475071161,0.0713945
128.306839167012,0.0697586
128.319200494913,0.0721199
128.328788086997,0.0717075
128.335928097144,0.0688475
128.348538067907,0.0714575
128.357304153706,0.0702236
128.365955440342,0.0688749
128.376009332929,0.0689288
128.388014828943,0.0709343
128.396169212989,0.0690887
128.407019166713,0.0699386
128.416078125721,0.0689976
128.428222723707,0.0711422
128.437448843874,0.0703683
128.448281783546,0.0712012
128.456199775436,0.0691192
128.466174023833,0.0690935
128.478141723707,0.0710612
128.487425166713,0.0703446
128.496172088663,0.0690915
128.508114718698,0.0710342
128.517028166256,0.0699476
128.529712538385,0.072632
128.537601400342,0.0705208
128.548866225385,0.0717857
128.557175670032,0.0700951
128.567925400342,0.0708448
128.584087761729,0.0770072
128.589906936295,0.0728264
128.597988479895,0.0709079
128.606767165647,0.0696866
128.618330010768,0.0712495
128.626884165647,0.0698036
128.637861928791,0.0707814
128.646821165647,0.0697406
128.658032928791,0.0709524
128.668005928791,0.0709254
128.677078556391,0.069998
128.686794165647,0.0697136
128.696063668053,0.0689831
128.707131768889,0.0700512
128.718502104237,0.0714215
128.727870927367,0.0707904
128.737243081081,0.0701625
128.746938165088,0.0698576
128.755928191717,0.0688476
128.767215841458,0.0701353
128.778529055911,0.0714485
128.789673271048,0.0725927
128.797277478587,0.0701969
128.806920164574,0.0698396
128.819974930324,0.0728944
128.826623218446,0.0695427
128.83812339177,0.0710428
128.845928191184,0.0688476
128.858406155806,0.0713256
128.868700930324,0.0716204
128.880511280363,0.0734307
128.888691930324,0.0716114
128.896502015869,0.0694215
128.907474226759,0.0703937
128.917190341021,0.0701098
128.929560285591,0.0724797
128.936055067836,0.0689745
128.949318236447,0.0722377
128.956117811482,0.0690373
128.968742695089,0.0716621
128.977380350692,0.0702998
128.98802438913,0.0709438
128.996938408623,0.0698579
129.007978825015,0.0708983
129.016649541948,0.069569
129.027208957849,0.0701284
129.039094825015,0.0720143
129.047484386578,0.0704038
129.058717636472,0.0716371
129.069780513555,0.0727
129.07605578471,0.0689752
129.086924333969,0.0698438
129.098060386578,0.0709798
129.105929271262,0.0688487
129.11862851914,0.071548
129.126911163256,0.0698306
129.137924824595,0.0708443
129.148766797021,0.0716862
129.156067834143,0.0689873
129.17007744673,0.0729969
129.177495666189,0.0704151
129.186619976699,0.0695394
129.196691273672,0.0696107
129.205928189327,0.0688476
129.217892296761,0.0708117
129.227906824147,0.0708263
129.239147274371,0.0720667
129.247933920927,0.0708534
129.256385725834,0.0693052
129.266444062393,0.0693635
129.278844516225,0.071764
129.285928189103,0.0688476
129.296104624679,0.0690241
129.306745452942,0.0696649
129.317203420206,0.0701229
129.326122259558,0.0690417
129.33678516216,0.0697046
129.348114677622,0.0710341
129.35768237912,0.0706018
129.367339869805,0.0702593
129.37779467547,0.0707141
129.38674916216,0.0696686
129.398139545901,0.071059
129.409153539424,0.072073
129.416100042327,0.0690195
129.428085976161,0.0710054
129.437502376658,0.0704218
129.448258837142,0.0711783
129.458042672636,0.0709621
129.468626432402,0.0715459
129.476758161546,0.0696776
129.4889039917,0.0718234
129.49611780976,0.0690373
129.508646035979,0.0715655
129.517933822643,0.0708533
129.526010037328,0.0689295
129.53742307434,0.0703425
129.547168490862,0.0700879
129.557915822643,0.0708353
129.567158736779,0.0700782
129.575928187599,0.0688476
129.586567187599,0.0694866
129.598394050457,0.0713135
129.609299033371,0.0722185
129.618781874213,0.0717013
129.625928187154,0.0688476
129.638241190309,0.0711606
129.64698630013,0.0699057
129.65695030013,0.0698697
129.666584017291,0.0695035
129.675928186709,0.0688476
129.686109027551,0.0690285
129.697619371784,0.0705388
129.706166839167,0.0690863
129.716165796688,0.0690852
129.726350867394,0.0692703
129.739853002586,0.0727724
129.747148412654,0.0700679
129.756045189015,0.0689646
129.766816868342,0.0697363
129.776117612449,0.0690371
129.788132369253,0.0710518
129.798439045743,0.0713585
129.809397668734,0.0723171
129.818799496634,0.0717189
129.828208766989,0.0711282
129.835987363747,0.0689068
129.846476412018,0.0693959
129.858825308467,0.0717448
129.86679824057,0.0697177
129.878141651959,0.0710611
129.887920489949,0.0708399
129.898041819447,0.0709613
129.906574340223,0.0694938
129.918545907048,0.0714654
129.926104712943,0.0690242
129.935940673183,0.0688601
129.946145016301,0.0690645
129.958610025071,0.0715295
129.96611807986,0.0690375
129.976453108625,0.0693726
129.986106065152,0.0690255
129.996010481345,0.0689299
130.006803156495,0.0697226
130.018664489241,0.0715839
130.025933469971,0.0688529
130.036794156495,0.0697136
130.048601022333,0.0715205
130.05850711597,0.0714266
130.06903175858,0.0719512
130.075936138854,0.0688556
130.087140896071,0.0700603
130.096821156495,0.0697406
130.107843910215,0.0707634
130.116030746501,0.0689502
130.128901840243,0.0718213
130.136857156283,0.0697766
130.147224741665,0.0701442
130.159219794673,0.0721392
130.166054649134,0.0689741
130.179163577383,0.072083
130.188348638374,0.0712681
130.196923205199,0.0698427
130.206628206743,0.0695477
130.216983156469,0.0699026
130.226072752332,0.0689922
130.236501707201,0.0694212
130.246902156469,0.0698216
130.256794156469,0.0697136
130.268511039727,0.0714305
130.279521650631,0.0724411
130.288556021731,0.0714755
130.295928183993,0.0688476
130.308204385542,0.0711238
130.316045651625,0.0689651
130.325928184743,0.0688476
130.337095780914,0.0700152
130.346166833442,0.0690863
130.356131966236,0.0690514
130.366785156705,0.0697046
130.376129648369,0.0690491
130.386920156705,0.0698396
130.397125689587,0.0700451
130.40803209883,0.0709515
130.418057221382,0.0709767
130.429495463443,0.0724149
130.438690974373,0.0716104
130.44886116833,0.0717806
130.456036653385,0.0689561
130.466974156981,0.0698936
130.476068765403,0.0689882
130.487978910576,0.0708984
130.496803156981,0.0697226
130.509380982733,0.0723004
130.516694564386,0.069614
130.526685580115,0.069605
130.536754196642,0.0696736
130.546920157296,0.0698396
130.557140408832,0.0700599
130.565928187843,0.0688476
130.577019157296,0.0699386
130.586564321134,0.0694838
130.598813259181,0.0717327
130.606434953268,0.0693544
130.617903277974,0.0708227
130.62862849106,0.0715479
130.637502355298,0.0704218
130.649408688708,0.0723281
130.656911387332,0.0698308
130.66786191091,0.0707814
130.678637022997,0.0715565
130.68917424432,0.0720937
130.696713268561,0.0696327
130.709633219885,0.0725527
130.716009659222,0.0689291
130.729246361479,0.0721658
130.739214185715,0.0721336
130.745928191159,0.0688476
130.757342572721,0.070262
130.767080637613,0.0700001
130.776003729993,0.0689232
130.787220388672,0.0701398
130.796023367777,0.0689428
130.805928192897,0.0688476
130.818402469832,0.0713219
130.82689315853,0.0698126
130.836968609427,0.0698881
130.847897911317,0.0708174
130.85766669152,0.0705861
130.866430194745,0.0693496
130.87692015853,0.0698396
130.889042492754,0.0719619
130.89694715853,0.0698666
130.906820580913,0.06974
130.917158416432,0.0700779
130.929435217059,0.0723547
130.938655493338,0.0715749
130.946757039043,0.0696765
130.958087272914,0.0710067
130.966803159062,0.0697226
130.977239874065,0.0701593
130.988907816356,0.0718273
130.995928195623,0.0688476
131.006698692866,0.0696181
131.015928196575,0.0688476
131.026920159625,0.0698396
131.035958417155,0.0688779
131.046920159625,0.0698396
131.056086259598,0.0690057
131.068799928327,0.0717194
131.077749845216,0.0706693
131.088727494083,0.0716469
131.096072667565,0.0689921
131.106983160047,0.0699026
131.117456392484,0.0703758
131.12896934608,0.0718888
131.136181102792,0.0691005
131.148800477804,0.0717199
131.159615399492,0.0725348
131.168430056322,0.0713495
131.177420174048,0.0703396
131.186992160047,0.0699116
131.200064023921,0.0729835
131.206902160533,0.0698216
131.217044856472,0.0699643
131.226785693848,0.0697051
131.238394058364,0.0713135
131.249327895859,0.0722473
131.256837464229,0.0697569
131.265944980896,0.0688644
131.278484058364,0.0714035
131.286758160533,0.0696776
131.295928201533,0.0688476
131.307155666432,0.0700751
131.318871796212,0.0717912
131.326135680612,0.0690551
131.337565343992,0.0704848
131.346615089584,0.0695345
131.355928199988,0.0688476
131.368944996025,0.0718644
131.379766487891,0.0726859
131.386162975664,0.0690824
131.397019825416,0.0699393
131.407969906265,0.0708894
131.418975935682,0.0718954
131.427170437807,0.0700899
131.438706782772,0.0716262
131.450077743533,0.0729972
131.457839113786,0.0707586
131.468403046631,0.0713225
131.477933906265,0.0708534
131.48697413223,0.0698936
131.496794156243,0.0697136
131.507127444977,0.0700469
131.51877289071,0.0716923
131.527018772919,0.0699382
131.536534734033,0.0694542
131.547149409787,0.0700689
131.556162635752,0.0690821
131.565928193109,0.0688476
131.578177336159,0.0710968
131.588869826353,0.0717893
131.596938153995,0.0698576
131.606327455598,0.0692469
131.617412332536,0.0703318
131.627077652087,0.0699971
131.637493332536,0.0704128
131.647564084576,0.0704835
131.655928189483,0.0688476
131.668364139265,0.0712836
131.679507850937,0.0724273
131.687834901156,0.0707543
131.696947369798,0.0698668
131.706983149495,0.0699026
131.718086818983,0.0710063
131.727861898644,0.0707813
131.739690070873,0.0726095
131.746882471635,0.0698019
131.757888898644,0.0708083
131.766063866009,0.0689833
131.776207192178,0.0691266
131.785958432465,0.0688779
131.797077392996,0.0699968
131.809698737776,0.0726182
131.818576859245,0.0714963
131.827942896128,0.0708623
131.841718532154,0.074638
131.849033522319,0.071953
131.857010147219,0.0699296
131.866983147219,0.0699026
131.87881840311,0.0717378
131.889051451065,0.0719709
131.897131386682,0.0700508
131.909020235912,0.0719397
131.918519985411,0.0714394
131.92755654894,0.070476
131.937125689587,0.0700451
131.946821766146,0.0697412
131.957384060774,0.0703035
131.966912650244,0.0698321
131.978894551011,0.071814
131.985928176301,0.0688476
131.998466013875,0.0713855
132.006938142659,0.0698576
132.016120430413,0.0690399
132.026958545528,0.069878
132.036755554533,0.069675
132.048870555086,0.07179
132.056929142659,0.0698486
132.067515000412,0.0704344
132.077411332469,0.0703308
132.087749571905,0.070669
132.096135584529,0.069055
132.108001306051,0.0709208
132.11620791804,0.0691274
132.127125689587,0.0700451
132.13701914035,0.0699386
132.147466306052,0.0703858
132.158087754068,0.0710072
132.167915803421,0.0708352
132.178357484571,0.0712769
132.186009608419,0.0689291
132.19697414035,0.0698936
132.208024303642,0.0709437
132.216785138024,0.0697046
132.230911348726,0.0738308
132.235928166344,0.0688476
132.246477653145,0.0693971
132.256938138024,0.0698576
132.269473812681,0.0723933
132.277909835159,0.0708293
132.285928164311,0.0688476
132.296938138024,0.0698576
132.306965135692,0.0698846
132.318958115692,0.0718776
132.327834879833,0.0707543
132.339453126447,0.0723726
132.348645960843,0.0715654
132.358195301296,0.0711147
132.368979406948,0.0718989
132.3761266063,0.0690461
132.386961480648,0.0698809
132.397245127699,0.0701646
132.406134697317,0.0690541
132.416074142888,0.0689936
132.428646282848,0.0715657
132.437843877784,0.0707633
132.44609928417,0.0690187
132.456203949179,0.0691234
132.466830133363,0.0697496
132.477801306653,0.0707208
132.485928156041,0.0688476
132.496023529466,0.068943
132.507280874996,0.0702003
132.515942003811,0.0688614
132.527843875738,0.0707633
132.53722228561,0.0701417
132.546961363673,0.0698808
132.556794131015,0.0697136
132.567019131015,0.0699386
132.578462767866,0.0713822
132.588555296801,0.0714747
132.597906875738,0.0708263
132.60868268185,0.0716021
132.616747592168,0.069667
132.625928149693,0.0688476
132.63731361371,0.0702331
132.646929128665,0.0698486
132.659048132708,0.0719676
132.668399039688,0.0713185
132.676000880824,0.0689203
132.688298731264,0.0712182
132.696965398467,0.0698848
132.707082069518,0.0700015
132.717510219957,0.0704297
132.72851603792,0.0714355
132.737834871672,0.0707543
132.74682112629,0.0697406
132.757825871672,0.0707453
132.767240489759,0.0701599
132.77689312629,0.0698126
132.78689312629,0.0698126
132.800082443646,0.0730019
132.808546953973,0.0714664
132.816009577748,0.068929
132.828564953973,0.0714844
132.836776123883,0.0696956
132.847655290465,0.0705747
132.856835039284,0.0697545
132.868944101013,0.0718635
132.877266401193,0.0701858
132.887184295878,0.0701037
132.897233601866,0.070153
132.905928136647,0.0688476
132.919273576892,0.072193
132.928394131619,0.0713136
132.936679130935,0.0695986
132.95046751677,0.073387
132.956743012057,0.0696625
132.969831535303,0.072751
132.976947121433,0.0698666
132.988876218726,0.0717957
132.996947121433,0.0698666
133.008292219145,0.0712117
133.018672932445,0.0715924
133.031052329026,0.0739718
133.039455007461,0.0723745
133.049416287581,0.0723357
133.057420812477,0.0703403
133.068546932445,0.0714664
133.076875118938,0.0697946
133.085928129943,0.0688476
133.098050865634,0.0709703
133.108799496614,0.0717189
133.117167557352,0.070087
133.127529284408,0.0704487
133.136104701132,0.0690241
133.148381095359,0.0713005
133.15677611642,0.0696956
133.169155234506,0.0720747
133.177960760473,0.0708802
133.18686611642,0.0697856
133.197731362555,0.0706508
133.208226756226,0.0711462
133.216794113665,0.0697136
133.227718282241,0.0706377
133.237915861664,0.0708353
133.245942443494,0.0688619
133.25609054999,0.06901
133.26855203024,0.0714715
133.277001113665,0.0699206
133.285928120885,0.0688476
133.298101183887,0.0710206
133.308564859654,0.0714843
133.318772645405,0.0716921
133.325942259957,0.0688617
133.337749459258,0.0706689
133.349624510839,0.072544
133.358582920485,0.0715024
133.367996859654,0.0709163
133.377978859654,0.0708983
133.386153841245,0.0690733
133.397276294455,0.0701957
133.407036883705,0.0699563
133.416119085238,0.0690385
133.425925289789,0.0688447
133.437131284101,0.0700507
133.447924857618,0.0708443
133.458628334775,0.0715478
133.468672916413,0.0715924
133.477898101535,0.0708175
133.486902107949,0.0698216
133.49690534416,0.0698248
133.508601327796,0.0715208
133.519342908166,0.0722624
133.527942855589,0.0708623
133.536533244599,0.0694527
133.54715852138,0.070078
133.559327367571,0.0722468
133.568032855589,0.0709523
133.576663810364,0.0695833
133.587313275218,0.0702327
133.597196690498,0.0701161
133.608718465043,0.0716379
133.618961320802,0.0718808
133.627987737509,0.0709072
133.637177614928,0.0700971
133.647082513891,0.070002
133.657723313519,0.0706428
133.666839102066,0.0697585
133.677834853573,0.0707543
133.688507982259,0.0714274
133.696050327244,0.0689698
133.706848100238,0.0697675
133.716826282861,0.0697457
133.728142391023,0.0710618
133.735955512598,0.068875
133.748510894793,0.0714303
133.757978851563,0.0708983
133.7673042023,0.0702236
133.77675386488,0.0696733
133.786131691047,0.0690511
133.796172755979,0.0690922
133.806474275405,0.0693937
133.816578207014,0.0694977
133.828546888053,0.0714663
133.838087300662,0.0710067
133.845928095406,0.0688475
133.856046396826,0.0689658
133.867203570608,0.070123
133.878924225344,0.0718437
133.888297916318,0.0712174
133.897085352191,0.0700048
133.906081663238,0.0690011
133.919699159752,0.0726186
133.928889622989,0.0718091
133.936992096954,0.0699115
133.950673198042,0.0735926
133.959956200618,0.0728756
133.967012251887,0.0699317
133.979491881299,0.0724113
133.989598258211,0.0725177
133.996830096954,0.0697495
134.007978718563,0.0708982
134.017230521384,0.07015
134.028573874569,0.0714933
134.038699892363,0.0716193
134.046505243875,0.0694247
134.057019095339,0.0699385
134.065964493266,0.0688839
134.075928083519,0.0688475
134.087507076138,0.0704265
134.096584874703,0.0695043
134.105928081126,0.0688475
134.1181682684,0.0710877
134.126893093738,0.0698125
134.137221518832,0.070141
134.146830093738,0.0697495
134.156812093738,0.0697315
134.168260939251,0.0711804
134.178921586964,0.071841
134.187338657546,0.0702581
134.196099482884,0.0690189
134.207331266817,0.0702507
134.217870841233,0.0707903
134.226911092161,0.0698305
134.236201301812,0.0691207
134.247045899187,0.0699653
134.257340266817,0.0702597
134.265927320644,0.0688468
134.279919860633,0.0728393
134.287203225589,0.0701227
134.297019092161,0.0699385
134.308294265196,0.0712137
134.319304612056,0.0722241
134.328709279864,0.0716287
134.336392212049,0.0693117
134.347202526697,0.070122
134.356776090648,0.0696955
134.367438151971,0.0703576
134.380020454412,0.0729399
134.386875090648,0.0697945
134.398528853481,0.0714483
134.40705535767,0.0699748
134.416875089198,0.0697945
134.425928066879,0.0688475
134.436839089198,0.0697585
134.449110181755,0.0720296
134.457996699591,0.0709161
134.466695627929,0.0696151
134.478728617061,0.0716481
134.488817608993,0.0717371
134.498645874085,0.0715653
134.508838152456,0.0717576
134.518428834148,0.0713483
134.525928062244,0.0688475
134.537705823802,0.0706253
134.547551087807,0.0704705
134.556108797152,0.0690282
134.565928062244,0.0688475
134.575938929097,0.0688584
134.588040204502,0.0709596
134.597271101539,0.0701905
134.606867342182,0.0697868
134.618105261002,0.0710247
134.625928057655,0.0688475
134.638862068655,0.0717815
134.647937392954,0.0708568
134.65716557257,0.070085
134.668204261002,0.0711237
134.678462420849,0.0713819
134.687338932867,0.0702584
134.696564371369,0.0694838
134.708015391922,0.0709348
134.717062756484,0.0699822
134.726992085203,0.0699115
134.739396825994,0.0723163
134.746839085203,0.0697585
134.756812085203,0.0697315
134.767125689587,0.0700451
134.779183035137,0.0721025
134.788862256139,0.0717817
134.796866085203,0.0697855
134.808501819119,0.0714213
134.818510436339,0.0714299
134.828222257936,0.0711417
134.836803083796,0.0697225
134.845977043693,0.0688965
134.8567267967,0.0696462
134.869048001363,0.0719674
134.876488196934,0.0694076
134.886857083796,0.0697765
134.897410614788,0.0703301
134.906645609565,0.0695651
134.919210006535,0.0721295
134.926564363551,0.0694838
134.938690812295,0.0716103
134.946938079904,0.0698575
134.956789960613,0.0697094
134.966794079904,0.0697135
134.976519363255,0.0694388
134.986186736892,0.0691062
134.996947101432,0.0698665
135.009350514141,0.07227
135.01694707602,0.0698665
135.025928039942,0.0688475
135.035928039942,0.0688475
135.048708154855,0.0716276
135.059317424444,0.0722369
135.066099451787,0.0690189
135.082902945244,0.0758224
135.09029467712,0.0732141
135.099024974718,0.0719444
135.107276790084,0.0701962
135.116711517694,0.069631
135.12909694781,0.0720164
135.137235474669,0.0701549
135.146109197092,0.0690286
135.15948951993,0.072409
135.169480895414,0.0724003
135.176803072119,0.0697225
135.189529657826,0.0724491
135.19991812034,0.0728376
135.206794068242,0.0697135
135.220238716255,0.0731582
135.226734809705,0.0696543
135.237933817689,0.0708533
135.245928031493,0.0688475
135.257004115465,0.0699236
135.266559161886,0.0694786
135.276989633665,0.0699091
135.293375895753,0.0762953
135.309931398112,0.0828508
135.321392731279,0.0843122
135.332493042884,0.0854125
