X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
128.67386371997,1032,1024
128.681641762446,1032,1024
128.692012239754,1032,1024
128.704137445253,1032,1024
128.713775836316,1032,1024
128.722350285703,1032,1024
128.731702718336,1032,1024
128.742226760117,1032,1024
128.751695760117,1032,1024
128.761787238484,1032,1024
128.77326670359,1032,1024
128.78333870359,1032,1024
128.79354936017,1032,1024
128.801527652899,1032,1024
128.81352009383,1032,1024
128.822436924658,1032,1024
128.831796931004,1032,1024
128.84215912793,1032,1024
128.851850236081,1032,1024
128.862100756721,1032,1024
128.872352756721,1032,1024
128.882949214659,1032,1024
128.893457364244,1032,1024
128.903383694364,1032,1024
128.911518967626,1032,1024
128.921783829569,1032,1024
128.932572492715,1032,1024
128.942562279945,1032,1024
128.954584123572,1032,1024
128.962144849811,1032,1024
128.973597057669,1032,1024
128.98243375229,1032,1024
128.994086694364,1032,1024
129.001788011311,1032,1024
129.012118872007,1032,1024
129.021745741495,1032,1024
129.032091909171,1032,1024
129.043251417985,1032,1024
129.052145808028,1032,1024
129.06181001093,1032,1024
129.074652620303,1032,1024
129.082321919251,1032,1024
129.092648448708,1032,1024
129.103146109203,1032,1024
129.112690780535,1032,1024
129.121949661437,1032,1024
129.134103690636,1032,1024
129.14269210204,1032,1024
129.151903519436,1032,1024
129.161809193166,1032,1024
129.173189653867,1032,1024
129.182585446749,1032,1024
129.192127311646,1032,1024
129.20196604873,1032,1024
129.212069618712,1032,1024
129.223755970286,1032,1024
129.232048228897,1032,1024
129.242634223695,1032,1024
129.25258107579,1032,1024
129.263455690612,1032,1024
129.27329101036,1032,1024
129.28205323617,1032,1024
129.294006085303,1032,1024
129.301994228075,1032,1024
129.312370742816,1032,1024
129.322020592473,1032,1024
129.332128119235,1032,1024
129.344264097185,1032,1024
129.351796228075,1032,1024
129.36404835782,1032,1024
129.371985228075,1032,1024
129.38216370492,1032,1024
129.391884422023,1032,1024
129.402672477838,1032,1024
129.413566096806,1032,1024
129.4236418883,1032,1024
129.431823227277,1032,1024
129.44257489659,1032,1024
129.452128732308,1032,1024
129.464260806887,1032,1024
129.472498361789,1032,1024
129.482098602023,1032,1024
129.493446690776,1032,1024
129.501986264776,1032,1024
129.512235738547,1032,1024
129.522021226455,1032,1024
129.532476548116,1032,1024
129.541641878707,1032,1024
129.552567437253,1032,1024
129.562075858092,1032,1024
129.574319589309,1032,1024
129.581604255559,1032,1024
129.592845193904,1032,1024
129.601854065258,1032,1024
129.61186822557,1032,1024
129.623670691224,1032,1024
129.632131276701,1032,1024
129.642359268836,1032,1024
129.652485538908,1032,1024
129.662186859634,1032,1024
129.674587142429,1032,1024
129.683103287183,1032,1024
129.69225373624,1032,1024
129.703024251479,1032,1024
129.713266691552,1032,1024
129.722325755211,1032,1024
129.732106148989,1032,1024
129.742344652873,1032,1024
129.753266691552,1032,1024
129.762341221967,1032,1024
129.773347691552,1032,1024
129.781641734096,1032,1024
129.792163734096,1032,1024
129.801681197154,1032,1024
129.81265257215,1032,1024
129.822000198962,1032,1024
129.831740732195,1032,1024
129.841288056709,1032,1024
129.852294640343,1032,1024
129.862646374484,1032,1024
129.872190732195,1032,1024
129.882562425187,1032,1024
129.892327400641,1032,1024
129.902204636094,1032,1024
129.912587835218,1032,1024
129.923257692424,1032,1024
129.932433730421,1032,1024
129.9415861319,1032,1024
129.952642450304,1032,1024
129.96231993153,1032,1024
129.973942895844,1032,1024
129.982423423918,1032,1024
129.991958223496,1032,1024
130.004166319498,1032,1024
130.013388235758,1032,1024
130.02255128139,1032,1024
130.033778315691,1032,1024
130.041886223054,1032,1024
130.052456234069,1032,1024
130.062282813146,1032,1024
130.072174732394,1032,1024
130.082718386012,1032,1024
130.092306464917,1032,1024
130.102389727576,1032,1024
130.112017076527,1032,1024
130.121958222701,1032,1024
130.13208389023,1032,1024
130.142111585867,1032,1024
130.152316727644,1032,1024
130.163765755666,1032,1024
130.172307727644,1032,1024
130.182379727644,1032,1024
130.192252119003,1032,1024
130.202529788679,1032,1024
130.212414421805,1032,1024
130.221641726409,1032,1024
130.233090412619,1032,1024
130.241631247556,1032,1024
130.252091718926,1032,1024
130.262489989521,1032,1024
130.272262726409,1032,1024
130.282118345742,1032,1024
130.294023881655,1032,1024
130.302350933095,1032,1024
130.313688694702,1032,1024
130.32168150515,1032,1024
130.332922373,1032,1024
130.342181724802,1032,1024
130.352727529218,1032,1024
130.362675419649,1032,1024
130.373484282158,1032,1024
130.382759406264,1032,1024
130.394061078412,1032,1024
130.40249314917,1032,1024
130.41199421942,1032,1024
130.422069050274,1032,1024
130.433275695314,1032,1024
130.442658132447,1032,1024
130.452635746358,1032,1024
130.46422137231,1032,1024
130.472518225678,1032,1024
130.48179621942,1032,1024
130.492540181137,1032,1024
130.502457126261,1032,1024
130.512490667185,1032,1024
130.523016217062,1032,1024
130.53404056113,1032,1024
130.54238740405,1032,1024
130.551931217062,1032,1024
130.562345738222,1032,1024
130.572388714151,1032,1024
130.582442714151,1032,1024
130.593754545606,1032,1024
130.602681349621,1032,1024
130.611778217125,1032,1024
130.622334713695,1032,1024
130.631506713695,1032,1024
130.642217672507,1032,1024
130.652400413883,1032,1024
130.661640910932,1032,1024
130.674428069155,1032,1024
130.681288061684,1032,1024
130.693148928934,1032,1024
130.702154735189,1032,1024
130.712582134317,1032,1024
130.725512378721,1032,1024
130.73241443588,1032,1024
130.742395434509,1032,1024
130.752397735189,1032,1024
130.762337501984,1032,1024
130.773530583809,1032,1024
130.783347697524,1032,1024
130.792234339675,1032,1024
130.802173179994,1032,1024
130.812010735391,1032,1024
130.824021656865,1032,1024
130.833995764654,1032,1024
130.842782147889,1032,1024
130.853507163892,1032,1024
130.861368863666,1032,1024
130.871699945558,1032,1024
130.882065857947,1032,1024
130.892576436332,1032,1024
130.903401699244,1032,1024
130.912118922498,1032,1024
130.924915796878,1032,1024
130.931437925596,1032,1024
130.942109858979,1032,1024
130.95253004158,1032,1024
130.962271735675,1032,1024
130.97268548347,1032,1024
130.984028838442,1032,1024
130.99405032217,1032,1024
131.00212793355,1032,1024
131.013428699862,1032,1024
131.022082735799,1032,1024
131.032100714651,1032,1024
131.041802009071,1032,1024
131.054800102462,1032,1024
131.062499424115,1032,1024
131.072244043318,1032,1024
131.082518889252,1032,1024
131.092126609074,1032,1024
131.10158246829,1032,1024
131.11391590794,1032,1024
131.121749735425,1032,1024
131.132540423078,1032,1024
131.141468569157,1032,1024
131.15328469972,1032,1024
131.163940137179,1032,1024
131.171452735425,1032,1024
131.182298929439,1032,1024
131.192258648971,1032,1024
131.20391190817,1032,1024
131.213796699636,1032,1024
131.222431950911,1032,1024
131.233527699636,1032,1024
131.241537526593,1032,1024
131.251888605337,1032,1024
131.262439699811,1032,1024
131.272181735127,1032,1024
131.281602064592,1032,1024
131.293158630587,1032,1024
131.301481914751,1032,1024
131.313509734901,1032,1024
131.324014859392,1032,1024
131.333302699602,1032,1024
131.341406260794,1032,1024
131.352047585771,1032,1024
131.363959332754,1032,1024
131.372517421042,1032,1024
131.383365595131,1032,1024
131.393374699602,1032,1024
131.402048230074,1032,1024
131.411644057571,1032,1024
131.421288064567,1032,1024
131.431751748903,1032,1024
131.441741946701,1032,1024
131.453711783227,1032,1024
131.462214185182,1032,1024
131.472301196851,1032,1024
131.482196987265,1032,1024
131.491659734754,1032,1024
131.502344581586,1032,1024
131.513320699682,1032,1024
131.522627155183,1032,1024
131.531814230369,1032,1024
131.54145372255,1032,1024
131.551367512964,1032,1024
131.561997649533,1032,1024
131.573906675767,1032,1024
131.582485538908,1032,1024
131.592566042904,1032,1024
131.603078924575,1032,1024
131.612567441128,1032,1024
131.622316735443,1032,1024
131.632034335985,1032,1024
131.641892040671,1032,1024
131.651596735443,1032,1024
131.662387170673,1032,1024
131.672276450201,1032,1024
131.685473910088,1032,1024
131.691682935805,1032,1024
131.701859356526,1032,1024
131.713244185443,1032,1024
131.721704736298,1032,1024
131.732153132462,1032,1024
131.74354725045,1032,1024
131.752064736298,1032,1024
131.761704736298,1032,1024
131.773057707103,1032,1024
131.782405710439,1032,1024
131.792818862626,1032,1024
131.802324953866,1032,1024
131.812160438151,1032,1024
131.823347698374,1032,1024
131.832245769546,1032,1024
131.844928659771,1032,1024
131.852351607357,1032,1024
131.862361737151,1032,1024
131.871960033605,1032,1024
131.882176547439,1032,1024
131.893927595394,1032,1024
131.903804844035,1032,1024
131.913585471746,1032,1024
131.922212738132,1032,1024
131.934255406588,1032,1024
131.941367763324,1032,1024
131.951974410308,1032,1024
131.963248697848,1032,1024
131.973968897072,1032,1024
131.982991241736,1032,1024
131.99266644284,1032,1024
132.002772933385,1032,1024
132.012280739239,1032,1024
132.021831977604,1032,1024
132.033765762753,1032,1024
132.042450443612,1032,1024
132.053906910276,1032,1024
132.063769697376,1032,1024
132.073329697376,1032,1024
132.081604486467,1032,1024
132.092259893355,1032,1024
132.10181737907,1032,1024
132.112289740457,1032,1024
132.121832230865,1032,1024
132.132037740457,1032,1024
132.141623740457,1032,1024
132.152451740457,1032,1024
132.164743365955,1032,1024
132.173458632814,1032,1024
132.182664477323,1032,1024
132.194205763984,1032,1024
132.2023874455,1032,1024
132.2123964455,1032,1024
132.222244700293,1032,1024
132.233868499595,1032,1024
132.241976255073,1032,1024
132.253374696568,1032,1024
132.262675428074,1032,1024
132.273410696568,1032,1024
132.282057231072,1032,1024
132.292114642893,1032,1024
132.302361550676,1032,1024
132.311737166148,1032,1024
132.323974911494,1032,1024
132.331818950518,1032,1024
132.342031991299,1032,1024
132.352126040965,1032,1024
132.361886231321,1032,1024
132.374486707415,1032,1024
132.381715083501,1032,1024
132.393007123372,1032,1024
132.402291060815,1032,1024
132.412414909176,1032,1024
132.421940606575,1032,1024
132.431922231401,1032,1024
132.442517072007,1032,1024
132.451916539241,1032,1024
132.462469744549,1032,1024
132.472934798517,1032,1024
132.483266695496,1032,1024
132.493127093958,1032,1024
132.501636257844,1032,1024
132.512112773352,1032,1024
132.522290577441,1032,1024
132.53301612479,1032,1024
132.542433745363,1032,1024
132.55336569478,1032,1024
132.562342447717,1032,1024
132.572163175476,1032,1024
132.582669231215,1032,1024
132.594705982257,1032,1024
132.602532868199,1032,1024
132.612388745788,1032,1024
132.623538720324,1032,1024
132.63314363769,1032,1024
132.64367069411,1032,1024
132.65198956783,1032,1024
132.661806993922,1032,1024
132.671784388357,1032,1024
132.682345409298,1032,1024
132.693157063175,1032,1024
132.702449930338,1032,1024
132.713293693482,1032,1024
132.72188623049,1032,1024
132.73259444684,1032,1024
132.742249990647,1032,1024
132.754554970638,1032,1024
132.763824276555,1032,1024
132.772036326367,1032,1024
132.781779429518,1032,1024
132.79195823049,1032,1024
132.804554763371,1032,1024
132.812513446558,1032,1024
132.82230534188,1032,1024
132.832450446558,1032,1024
132.843347692894,1032,1024
132.853073726016,1032,1024
132.8619222302,1032,1024
132.874094377072,1032,1024
132.882660834281,1032,1024
132.891537525809,1032,1024
132.903839888068,1032,1024
132.911832229952,1032,1024
132.922628307682,1032,1024
132.931639112116,1032,1024
132.943682487055,1032,1024
132.954249527952,1032,1024
132.962226741028,1032,1024
132.973446372231,1032,1024
132.983854528476,1032,1024
132.992667741028,1032,1024
133.001731739057,1032,1024
133.013440084063,1032,1024
133.021949229738,1032,1024
133.034704442555,1032,1024
133.043639749419,1032,1024
133.053384046597,1032,1024
133.062622739057,1032,1024
133.072276653264,1032,1024
133.083275691806,1032,1024
133.091922229738,1032,1024
133.102326491952,1032,1024
133.113275691304,1032,1024
133.124167691304,1032,1024
133.132307736735,1032,1024
133.14206059776,1032,1024
133.151482213606,1032,1024
133.161288056511,1032,1024
133.172441052775,1032,1024
133.18177822937,1032,1024
133.192080318965,1032,1024
133.202550629857,1032,1024
133.211380290992,1032,1024
133.222118733974,1032,1024
133.231533733974,1032,1024
133.242253733974,1032,1024
133.25181913889,1032,1024
133.262077052454,1032,1024
133.273469395205,1032,1024
133.282262733974,1032,1024
133.292544413492,1032,1024
133.304637209162,1032,1024
133.311542731028,1032,1024
133.321967228007,1032,1024
133.332450443121,1032,1024
133.342648443121,1032,1024
133.353419689752,1032,1024
133.361866531449,1032,1024
133.372962087946,1032,1024
133.382154731028,1032,1024
133.392015860594,1032,1024
133.40267566795,1032,1024
133.412387420093,1032,1024
133.422253728121,1032,1024
133.432366440594,1032,1024
133.443329688796,1032,1024
133.451877227278,1032,1024
133.461868227278,1032,1024
133.472472209972,1032,1024
133.482320316015,1032,1024
133.492485538908,1032,1024
133.502754898414,1032,1024
133.511342740043,1032,1024
133.522569550946,1032,1024
133.531868226582,1032,1024
133.541615724344,1032,1024
133.551921524778,1032,1024
133.562501361436,1032,1024
133.571952412314,1032,1024
133.581994226582,1032,1024
133.592039226582,1032,1024
133.601801637264,1032,1024
133.612396439681,1032,1024
133.622511596956,1032,1024
133.63186987488,1032,1024
133.642030225923,1032,1024
133.654625075095,1032,1024
133.662158655987,1032,1024
133.671648477586,1032,1024
133.681823225923,1032,1024
133.6921907224,1032,1024
133.702306780117,1032,1024
133.712509421793,1032,1024
133.723759587628,1032,1024
133.732361531267,1032,1024
133.742649441344,1032,1024
133.75194022529,1032,1024
133.761496234933,1032,1024
133.772306203141,1032,1024
133.783628178706,1032,1024
133.792327661,1032,1024
133.803532482905,1032,1024
133.814115173119,1032,1024
133.821913224654,1032,1024
133.831407716715,1032,1024
133.842356437657,1032,1024
133.854507378778,1032,1024
133.863194598768,1032,1024
133.873284685152,1032,1024
133.882118538075,1032,1024
133.892476208325,1032,1024
133.902127713473,1032,1024
133.912343713473,1032,1024
133.923938857276,1032,1024
133.93252710954,1032,1024
133.942129765785,1032,1024
133.955140943109,1032,1024
133.963525295411,1032,1024
133.972217214957,1032,1024
133.982504436082,1032,1024
133.991429871718,1032,1024
134.001931223064,1032,1024
134.012062621368,1032,1024
134.022615095405,1032,1024
134.031623710269,1032,1024
134.042176147158,1032,1024
134.053705494937,1032,1024
134.063637058065,1032,1024
134.071850223064,1032,1024
134.081877223064,1032,1024
134.093275683456,1032,1024
134.102415707097,1032,1024
134.112987365263,1032,1024
134.122406937217,1032,1024
134.131622422614,1032,1024
134.144589979963,1032,1024
134.151414342916,1032,1024
134.162458543143,1032,1024
134.173555030269,1032,1024
134.183275682642,1032,1024
134.192361707097,1032,1024
134.20147070394,1032,1024
134.214542047438,1032,1024
134.22171370394,1032,1024
134.233459493281,1032,1024
134.241792406558,1032,1024
134.252406030312,1032,1024
134.26161470394,1032,1024
134.27236270394,1032,1024
134.284365919758,1032,1024
134.29215470394,1032,1024
134.302589237138,1032,1024
134.312229303201,1032,1024
134.321738537825,1032,1024
134.331614700842,1032,1024
134.342911969521,1032,1024
134.351688074103,1032,1024
134.361958220945,1032,1024
134.372325700842,1032,1024
134.384482712911,1032,1024
134.39228343413,1032,1024
134.401560697568,1032,1024
134.412037476086,1032,1024
134.421507902363,1032,1024
134.43194986969,1032,1024
134.445078798216,1032,1024
134.452423139364,1032,1024
134.462328339213,1032,1024
134.472397697568,1032,1024
134.481868220102,1032,1024
134.491578697568,1032,1024
134.503788788463,1032,1024
134.513862135762,1032,1024
134.522387427882,1032,1024
134.532163694323,1032,1024
134.541676203015,1032,1024
134.553687483606,1032,1024
134.561934585294,1032,1024
134.573500678852,1032,1024
134.582334719479,1032,1024
134.59334245966,1032,1024
134.601685387775,1032,1024
134.612641674302,1032,1024
134.622235691121,1032,1024
134.633365677832,1032,1024
134.643257677832,1032,1024
134.652226691121,1032,1024
134.662635702325,1032,1024
134.673689553694,1032,1024
134.682266651266,1032,1024
134.691352195001,1032,1024
134.701758687627,1032,1024
134.712048217658,1032,1024
134.722091590226,1032,1024
134.73332967686,1032,1024
134.743765087184,1032,1024
134.752082687627,1032,1024
134.762415687627,1032,1024
134.77339267686,1032,1024
134.782154687627,1032,1024
134.791288041816,1032,1024
134.803095541206,1032,1024
134.812457520068,1032,1024
134.82338868788,1032,1024
134.832289683964,1032,1024
134.842279039366,1032,1024
134.852046584321,1032,1024
134.862316683964,1032,1024
134.872872009822,1032,1024
134.881601022056,1032,1024
134.891596683964,1032,1024
134.90216357884,1032,1024
134.913744137881,1032,1024
134.923036904454,1032,1024
134.931658185524,1032,1024
134.942132511382,1032,1024
134.953284675084,1032,1024
134.963027421204,1032,1024
134.971913215812,1032,1024
134.985590829723,1032,1024
134.992540474802,1032,1024
135.001690070478,1032,1024
135.013569385355,1032,1024
135.02128258625,1032,1024
135.032314921929,1032,1024
135.043733236817,1032,1024
135.052955419408,1032,1024
135.063548087384,1032,1024
135.07149014781,1032,1024
135.084209427387,1032,1024
135.09536008072,1032,1024
135.103217222988,1032,1024
135.111931214099,1032,1024
135.122089919339,1032,1024
135.131556520145,1032,1024
135.142280673166,1032,1024
135.152160777738,1032,1024
135.163359129728,1032,1024
135.172465737009,1032,1024
135.182030214099,1032,1024
135.194081491293,1032,1024
135.203018634159,1032,1024
135.213736688742,1032,1024
135.222019246211,1032,1024
135.231614669647,1032,1024
135.241682918056,1032,1024
135.252003213302,1032,1024
135.261981759386,1032,1024
135.272398884446,1032,1024
135.289831427953,1032,1024
135.30355719728,1032,1024
135.315957969506,1032,1024
135.327282038553,1032,1024
135.34161733192,1032,1024
