X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
59.872293981734,1032,1024
59.880008885231,1032,1024
59.881718263264,1032,1024
59.907830089935,1032,1024
59.908556725279,1032,1024
59.942114614496,1032,1024
59.94362424984,1032,1024
59.985637840172,1032,1024
60.039484153139,1032,1024
60.041730904089,1032,1024
60.042954166516,1032,1024
60.04688854722,1032,1024
60.047471182564,1032,1024
60.048667444991,1032,1024
60.093601383329,1032,1024
60.162553294159,1032,1024
60.163973929503,1032,1024
60.204471617181,1032,1024
60.205279252525,1032,1024
60.205969887869,1032,1024
60.262875001463,1032,1024
60.307222089331,1032,1024
60.308543724675,1032,1024
60.333358558173,1032,1024
60.334644193517,1032,1024
60.523846721467,1032,1024
60.5300601107,1032,1024
60.53248686165,1032,1024
60.539912916704,1032,1024
60.541188552048,1032,1024
60.568841431715,1032,1024
60.625391045258,1032,1024
60.667556360748,1032,1024
60.72266962679,1032,1024
60.789977980544,1032,1024
60.790695615888,1032,1024
60.840280859084,1032,1024
60.90338537396,1032,1024
60.949390169234,1032,1024
60.950739333783,1032,1024
60.952079498332,1032,1024
60.952887133676,1032,1024
60.95346076902,1032,1024
60.972651769394,1032,1024
60.975319404738,1032,1024
60.981005917222,1032,1024
60.981750552566,1032,1024
61.043552832894,1032,1024
61.045319468238,1032,1024
61.047414801724,1032,1024
61.050941335596,1032,1024
61.05381597094,1032,1024
61.078955802219,1032,1024
61.148212489088,1032,1024
61.20369204304,1032,1024
61.212601189952,1032,1024
61.322105341116,1032,1024
61.323895627213,1032,1024
61.394022274793,1032,1024
61.395779910137,1032,1024
61.404971082573,1032,1024
61.435346125458,1032,1024
61.442565051074,1032,1024
61.443246686418,1032,1024
61.489281556114,1032,1024
61.491225826802,1032,1024
61.522539090291,1032,1024
61.523941725635,1032,1024
61.525054476073,1032,1024
61.55766619386,1032,1024
61.612420693603,1032,1024
61.675099343096,1032,1024
61.683667608479,1032,1024
61.705540801091,1032,1024
61.707033436435,1032,1024
61.710902707122,1032,1024
61.712678973794,1032,1024
61.713884240467,1032,1024
61.720981001204,1032,1024
61.723548236705,1032,1024
61.725895451405,1032,1024
61.749094921272,1032,1024
61.810590701552,1032,1024
61.813231336896,1032,1024
61.81384997224,1032,1024
61.88315336632,1032,1024
61.940932825026,1032,1024
62.03309999549,1032,1024
62.075984826598,1032,1024
62.082005596227,1032,1024
62.146321531086,1032,1024
62.168278760164,1032,1024
62.19015403646,1032,1024
62.193636164921,1032,1024
62.194398800265,1032,1024
62.215646570066,1032,1024
62.34782980093,1032,1024
62.352118105722,1032,1024
62.355781862526,1032,1024
62.358885859084,1032,1024
62.361633718716,1032,1024
62.36236035406,1032,1024
62.401217444577,1032,1024
62.403357195525,1032,1024
62.498319531049,1032,1024
62.625631302464,1032,1024
62.627077052894,1032,1024
62.627776688238,1032,1024
62.628503323582,1032,1024
62.690938184142,1032,1024
62.692212840288,1032,1024
62.810136863979,1032,1024
62.896446601241,1032,1024
63.015699132072,1032,1024
63.065508369672,1032,1024
63.066665672208,1032,1024
63.132008739976,1032,1024
63.211687305047,1032,1024
63.257288095371,1032,1024
63.262884508321,1032,1024
63.263638143665,1032,1024
63.27949059973,1032,1024
63.34116114548,1032,1024
63.34806822374,1032,1024
63.348586715636,1032,1024
63.379640879886,1032,1024
63.381970044433,1032,1024
63.425146230123,1032,1024
63.438540831708,1032,1024
63.443079286782,1032,1024
63.444281589314,1032,1024
63.456167814247,1032,1024
63.553495090291,1032,1024
63.641967942292,1032,1024
63.682769138535,1032,1024
63.738247473846,1032,1024
63.773169295891,1032,1024
63.785777734576,1032,1024
63.78640536992,1032,1024
63.862267476867,1032,1024
63.863598691567,1032,1024
63.864145326911,1032,1024
63.915842153657,1032,1024
63.920236053784,1032,1024
63.960634815803,1032,1024
64.02323701629,1032,1024
64.025236672436,1032,1024
64.028103349384,1032,1024
64.03076665768,1032,1024
64.084296517734,1032,1024
64.090992019108,1032,1024
64.097378953258,1032,1024
64.201122091361,1032,1024
64.358831859084,1032,1024
64.391627194664,1032,1024
64.392317830008,1032,1024
64.392972465352,1032,1024
64.393735100696,1032,1024
64.449141139911,1032,1024
64.46657998098,1032,1024
64.655897939848,1032,1024
64.694839834157,1032,1024
64.749208859084,1032,1024
64.790287439598,1032,1024
64.847969832206,1032,1024
64.852361468991,1032,1024
64.885046505892,1032,1024
64.885955768317,1032,1024
65.003432575049,1032,1024
65.016406132115,1032,1024
65.072270691934,1032,1024
65.087498371643,1032,1024
65.154168715946,1032,1024
65.161569230123,1032,1024
65.162753980549,1032,1024
65.16912504914,1032,1024
65.170391684484,1032,1024
65.171073319828,1032,1024
65.176619070254,1032,1024
65.177749372777,1032,1024
65.178840859084,1032,1024
65.179396494428,1032,1024
65.225555250118,1032,1024
65.312351930144,1032,1024
65.329885027267,1032,1024
65.333563527945,1032,1024
65.344834755929,1032,1024
65.449074471194,1032,1024
65.450431106538,1032,1024
65.492784801203,1032,1024
65.557269254748,1032,1024
65.56016871337,1032,1024
65.56377139809,1032,1024
65.584678302603,1032,1024
65.615547753001,1032,1024
65.62072480595,1032,1024
65.73614588173,1032,1024
65.736800517074,1032,1024
65.747066032144,1032,1024
65.769256166409,1032,1024
65.771697506387,1032,1024
65.77520671254,1032,1024
65.778921859084,1032,1024
65.779738494428,1032,1024
65.783242750838,1032,1024
65.785617036598,1032,1024
65.789245058575,1032,1024
65.791245693919,1032,1024
65.791945329263,1032,1024
65.887382263605,1032,1024
65.897451256167,1032,1024
65.898096891511,1032,1024
65.899381526855,1032,1024
65.902183554256,1032,1024
65.904286029628,1032,1024
65.928651258806,1032,1024
65.93375717586,1032,1024
65.936299852808,1032,1024
65.996787865515,1032,1024
65.998127500859,1032,1024
66.000828367411,1032,1024
66.001375002755,1032,1024
66.004414492093,1032,1024
66.006217656641,1032,1024
66.007592291985,1032,1024
66.008887506685,1032,1024
66.026185012461,1032,1024
66.077974792559,1032,1024
66.130000726593,1032,1024
66.131239477019,1032,1024
66.185153988751,1032,1024
66.254478139668,1032,1024
66.255114775012,1032,1024
66.256988410356,1032,1024
66.265634322186,1032,1024
66.268460743172,1032,1024
66.274728535202,1032,1024
66.276945412621,1032,1024
66.277546047965,1032,1024
66.278697314627,1032,1024
66.370821859084,1032,1024
66.425047160976,1032,1024
66.485294245333,1032,1024
66.629833217516,1032,1024
66.678618528712,1032,1024
66.683851399574,1032,1024
66.727283314742,1032,1024
66.728895529442,1032,1024
66.807510053949,1032,1024
66.811622147901,1032,1024
66.829852045226,1032,1024
66.877768603182,1032,1024
66.880164453226,1032,1024
66.882438203652,1032,1024
66.916685874144,1032,1024
66.94672450919,1032,1024
66.948073144534,1032,1024
67.054793715713,1032,1024
67.057785099347,1032,1024
67.059534283622,1032,1024
67.062713034048,1032,1024
67.065681713381,1032,1024
67.130989065894,1032,1024
67.132598701238,1032,1024
67.133190336582,1032,1024
67.135487725242,1032,1024
67.137407360586,1032,1024
67.139777763363,1032,1024
67.141026398707,1032,1024
67.142834801485,1032,1024
67.261969030078,1032,1024
67.263109665422,1032,1024
67.320993425152,1032,1024
67.352083205374,1032,1024
67.415747469202,1032,1024
67.419485246808,1032,1024
67.420715882152,1032,1024
67.503793914789,1032,1024
67.505143181451,1032,1024
67.566196239515,1032,1024
67.602360788598,1032,1024
67.603880423942,1032,1024
67.605085690604,1032,1024
67.607360405788,1032,1024
67.630764674132,1032,1024
67.635206751575,1032,1024
67.755666731089,1032,1024
67.86764968986,1032,1024
67.868998952285,1032,1024
67.871614702711,1032,1024
67.872332338055,1032,1024
67.874404973399,1032,1024
67.875436275921,1032,1024
67.876659542583,1032,1024
67.877458177927,1032,1024
67.905494611537,1032,1024
67.906681246881,1032,1024
67.94575854848,1032,1024
68.056276692111,1032,1024
68.097464583456,1032,1024
68.09948228986,1032,1024
68.183390107578,1032,1024
68.191726466012,1032,1024
68.225108962453,1032,1024
68.230508381269,1032,1024
68.249003125746,1032,1024
68.24954076109,1032,1024
68.252786512038,1032,1024
68.254678696314,1032,1024
68.255234331658,1032,1024
68.411944974688,1032,1024
68.436273729608,1032,1024
68.438247364952,1032,1024
68.438857000296,1032,1024
68.44000663564,1032,1024
68.440973819916,1032,1024
68.442260082341,1032,1024
68.444774717685,1032,1024
68.445366353029,1032,1024
68.509812859084,1032,1024
68.681387591822,1032,1024
69.038693331656,1032,1024
69.039365967,1032,1024
69.041227602344,1032,1024
69.095279055262,1032,1024
69.177864714271,1032,1024
69.179762349615,1032,1024
69.180335984959,1032,1024
69.221332974687,1032,1024
69.221924610031,1032,1024
69.274399907435,1032,1024
69.275690091711,1032,1024
69.283638325959,1032,1024
69.285935076385,1032,1024
69.286688711729,1032,1024
69.29948300934,1032,1024
69.359494596769,1032,1024
69.360095232113,1032,1024
69.361417494538,1032,1024
69.364760129882,1032,1024
69.365369765226,1032,1024
69.36596140057,1032,1024
69.412285977344,1032,1024
69.41418172777,1032,1024
69.414764363114,1032,1024
69.416566998458,1032,1024
69.417293633802,1032,1024
69.511726342528,1032,1024
69.512479977872,1032,1024
69.558086045748,1032,1024
69.58770603412,1032,1024
69.590676859083,1032,1024
69.609512565781,1032,1024
69.612802272185,1032,1024
69.614567907529,1032,1024
69.651933118386,1032,1024
69.656492577983,1032,1024
69.658659328931,1032,1024
69.659232964275,1032,1024
69.663855971427,1032,1024
69.671763625384,1032,1024
69.720235974688,1032,1024
69.720854610032,1032,1024
69.722292245376,1032,1024
69.744764266728,1032,1024
69.745346902072,1032,1024
69.745884537416,1032,1024
69.74653917276,1032,1024
69.766136130298,1032,1024
69.768251344998,1032,1024
69.816666189919,1032,1024
