X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPkLifetime:vector
117.399402021815,0.0693545
117.410922117924,0.0708746
117.424964218979,0.0749167
117.436568921011,0.0765214
117.443787488366,0.07374
117.450863975294,0.0708165
117.461378969767,0.0713315
117.470904117924,0.0708566
117.479702501961,0.069655
117.489687495317,0.06964
117.499886587623,0.0698391
117.511012113704,0.0709646
117.519989717612,0.0699422
117.529409332613,0.0693618
117.53938480788,0.0693373
117.549620088445,0.0695726
117.559468761415,0.0694212
117.569020518556,0.068973
117.579229149041,0.0691816
117.589327933954,0.0692804
117.59934813707,0.0693006
117.610809579327,0.0707621
117.618934476566,0.068887
117.629474309678,0.0694268
117.644953983985,0.0749065
117.649445495252,0.069398
117.659871735099,0.0698242
117.669590896111,0.0695434
117.682271726018,0.0722242
117.694344641747,0.0742971
117.703268501825,0.073221
117.712709234547,0.0726617
117.72264396184,0.0725964
117.729699765021,0.0696522
117.741169338307,0.0711218
117.749663916742,0.0696164
117.762603961841,0.0725564
117.770089487013,0.070042
117.77936610275,0.0693186
117.790412320761,0.0703648
117.802332914758,0.0722854
117.814461876165,0.0744144
117.820793839904,0.0707463
117.834213159045,0.0741656
117.840137648023,0.0700901
117.850931101224,0.0708836
117.860206417456,0.0701589
117.868920417163,0.0688729
117.884936889,0.0748894
117.891549869654,0.0715024
117.899563135482,0.0695156
117.91033444344,0.0702869
117.918983184865,0.0689357
117.92952114314,0.0694736
117.939923780371,0.0698763
117.952017903789,0.0719704
117.960701545515,0.070654
117.973289132852,0.0732416
117.980229992425,0.0701825
117.991254080887,0.0712066
118.001919945907,0.0718724
118.010388290596,0.0703408
118.01969698975,0.0696495
118.031153984505,0.0711065
118.04229676337,0.0722492
118.050230700885,0.0701832
118.060202366964,0.0701548
118.069180870434,0.0691334
118.080251515474,0.070204
118.089456700885,0.0694092
118.100324702142,0.0702772
118.110171190716,0.0701237
118.120554166614,0.0705066
118.129517084601,0.0694696
118.139456679833,0.0694092
118.149602233111,0.0695547
118.161598089148,0.0715506
118.169468417794,0.0694209
118.181217578363,0.0711701
118.189957394307,0.0699099
118.199266751433,0.0692192
118.210131738452,0.0700842
118.219227184487,0.0691797
118.22981490747,0.0697674
118.242264411823,0.0722169
118.249157941343,0.0691104
118.260225437155,0.0701779
118.272296741706,0.0722492
118.282990388629,0.0729429
118.291075085196,0.0710276
118.2995828263,0.0695353
118.310203118338,0.0701556
118.320739807802,0.0706923
118.331489081438,0.0714416
118.341039081334,0.0709916
118.350554935121,0.0705074
118.359823363703,0.0697758
118.370218819227,0.0701713
118.380082593337,0.0700351
118.390003329676,0.0699558
118.40115607753,0.0711086
118.41094907753,0.0709016
118.422475443456,0.0724279
118.429519789681,0.0694723
118.439856799948,0.0698093
118.44949831444,0.0694508
118.46103907753,0.0709916
118.469252884212,0.0692054
118.481181070603,0.0711336
118.489428159058,0.0693806
118.499465268131,0.0694178
118.509131309543,0.0690838
118.523590514318,0.073543
118.529555771994,0.0695083
118.540331583929,0.0702841
118.549819912843,0.0697724
118.560131738452,0.0700842
118.575532740284,0.0754852
118.581232765904,0.0711852
118.589893141859,0.0698456
118.599067895273,0.0690204
118.610085039962,0.0700375
118.620321579898,0.0702741
118.630464618315,0.0704171
118.639490938434,0.0694434
118.649776019608,0.0697285
118.659808597892,0.0697611
118.669514434441,0.0694669
118.680022651528,0.0699751
118.689449166448,0.0694016
118.700002449268,0.0699549
118.711820910025,0.0717734
118.719204736894,0.0691572
118.729337047261,0.0692895
118.738934433127,0.0688869
118.752716343114,0.0726688
118.759750178626,0.0697027
118.771508646835,0.0714611
118.781910910025,0.0718634
118.790250227427,0.0702027
118.800131738452,0.0700842
118.810592368133,0.0705449
118.819845080976,0.0697976
118.829040271142,0.0689928
118.839449009973,0.0694015
118.849472516399,0.069425
118.863651822082,0.0736043
118.873159037532,0.0731115
118.879799057331,0.0697515
118.891134983982,0.0710875
118.900002877658,0.0699554
118.909069240859,0.0690217
118.919890230807,0.0698427
118.92960472967,0.0695572
118.940576031882,0.0705285
118.95215244093,0.0721049
118.959935687515,0.0698882
118.96923656329,0.069189
118.980131738452,0.0700842
118.989851151523,0.0698036
119.0010300556,0.0709825
119.014551270691,0.0745038
119.019462804122,0.0694153
119.029428585009,0.0693811
119.03893442232,0.0688869
119.049367720436,0.0693202
119.059792715675,0.0697452
119.068934420556,0.0688869
119.080705053877,0.0706575
119.090253735043,0.0702062
119.100549888679,0.0705024
119.109707437069,0.0696599
119.119400135161,0.0693526
119.129474667185,0.0694271
119.13936325249,0.0693157
119.149840951487,0.0697934
119.16029810473,0.0702506
119.172911647411,0.0728641
119.183547117951,0.0734996
119.189243543763,0.069196
119.199897637162,0.0698501
119.209909236964,0.0698617
119.220975028781,0.0709275
119.229719962996,0.0696724
119.240302954332,0.0702554
119.251064894158,0.0710174
119.259211350414,0.0691638
119.269220180216,0.0691727
119.280472902466,0.0704254
119.290922048728,0.0708745
119.301048045384,0.0710005
119.310766213375,0.0707187
119.320190567718,0.0701431
119.330317059796,0.0702695
119.339481120521,0.0694336
119.35083533875,0.0707878
119.359438367878,0.0693909
119.369472358804,0.0694248
119.381003045384,0.0709555
119.391023870551,0.0709764
119.400073534439,0.070026
119.411567053031,0.0715195
119.42013200898,0.0700845
119.429646724708,0.0695992
119.442296721994,0.0722492
119.449176217434,0.0691287
119.4602626909,0.0702152
119.469527582528,0.0694801
119.483604758843,0.0735572
119.491964330999,0.0719168
119.502616647067,0.0725691
119.509130344002,0.0690828
119.518940376313,0.0688929
119.530324357859,0.0702768
119.540557924541,0.0705104
119.551039038842,0.0709915
119.562398368834,0.0723509
119.570074789137,0.0700273
119.580213979166,0.0701665
119.589851619053,0.0698041
119.599675023205,0.0696275
119.611120035674,0.0710725
119.619248360362,0.0692008
119.632729621575,0.0726821
119.639695765039,0.0696482
119.652188782753,0.0721413
119.660244083702,0.0701966
119.670922035674,0.0708745
119.681084035674,0.0710365
119.68893440063,0.0688869
119.699476410672,0.0694289
119.709076336814,0.0690288
119.720150562928,0.070103
119.729962921472,0.0699154
119.739505732387,0.0694582
119.752669753852,0.0726222
119.763364806575,0.0733173
119.771140416391,0.0710929
119.78197386562,0.0719263
119.791073857034,0.0710263
119.799088580534,0.0690411
119.809418322428,0.0693708
119.819510546269,0.069463
119.829996347037,0.0699488
119.841592297931,0.0715448
119.84927854395,0.069231
119.859983817622,0.0699363
119.869670126007,0.0696226
119.879518269472,0.0694708
119.892541514831,0.072494
119.899194003037,0.0691465
119.911531404692,0.0714839
119.919321328401,0.0692738
119.929714958883,0.0696674
119.940631645236,0.0705841
119.950213530143,0.070166
119.959901896871,0.0698544
119.969626588712,0.0695791
119.980010731505,0.0699632
119.991748062157,0.0717005
120.000083846681,0.0700363
120.01111102355,0.0710635
120.02019350914,0.070146
120.029374315334,0.0693268
120.041794799943,0.0717473
120.052171844848,0.0721243
120.062430561251,0.072383
120.069829935007,0.0697824
120.079108562759,0.069061
120.090217702255,0.0701702
120.100623010825,0.0705755
120.109798163486,0.0697506
120.119248387093,0.0692009
120.129694387092,0.0696469
120.139657697552,0.0696102
120.150131738452,0.0700842
120.163015567698,0.072968
120.174020802423,0.0739733
120.180085303471,0.0700378
120.189064713421,0.0690172
120.202647545338,0.0726
120.209202555452,0.069155
120.219383868628,0.0693364
120.231003017998,0.0709555
120.239499168278,0.0694517
120.251054486718,0.071007
120.261901836891,0.0718543
120.270297275617,0.0702498
120.283958047283,0.0739105
120.290321599484,0.0702741
120.299654484463,0.069607
120.309351486934,0.069304
120.319707876324,0.0696604
120.331408774667,0.0713613
120.339485918789,0.0694384
120.349275137706,0.0692276
120.359514567965,0.0694671
120.37093517796,0.0708877
120.381172839793,0.0711253
120.391891537448,0.071844
120.401234087025,0.0711866
120.409933529383,0.069886
120.419821009162,0.0697735
120.429799271849,0.0697518
120.44367911324,0.0736316
120.449483242941,0.0694357
120.459410275221,0.0693628
120.471656652708,0.0716091
120.481602121489,0.0715546
120.49013180087,0.0700843
120.502642235538,0.0725947
120.51101201018,0.0709645
120.519681193366,0.0696337
120.529726812225,0.0696793
120.543732746148,0.0736852
120.549596485169,0.069549
120.559921107086,0.0698736
120.572306386536,0.0722589
120.57924022739,0.0691927
120.589641494799,0.069594
120.604034575321,0.0739871
120.609094835967,0.0690473
120.619461594766,0.0694141
120.629701014245,0.0696535
120.643667117812,0.0736196
120.652333458817,0.0722859
120.662583412395,0.0725359
120.669144367202,0.0690968
120.679559372748,0.0695119
120.690979913531,0.0709324
120.69942942911,0.0693819
120.709456375952,0.0694089
120.720297834515,0.0702503
120.732539635478,0.0724921
120.738985810945,0.0689383
120.749519666904,0.0694721
120.759695783997,0.0696483
120.776137524108,0.07609
120.782014453515,0.0719669
120.789543306914,0.0694958
120.799321720261,0.0692742
120.809577938066,0.0695304
120.819365239793,0.0693177
120.829211835147,0.0691643
120.839271789638,0.0692243
120.849897522993,0.06985
120.859622864933,0.0695753
120.86971467161,0.0696672
120.879560338654,0.0695128
120.889424268007,0.0693768
120.899416889792,0.0693694
120.909441518871,0.069394
120.919513174833,0.0694657
120.930904000568,0.0708565
120.938958399746,0.0689109
120.949397736498,0.0693502
120.960938482476,0.070891
120.970352757528,0.0703052
120.979283258009,0.0692357
120.989428786594,0.0693813
121.000159448964,0.0701119
121.011171764258,0.0711242
121.01948211761,0.0694346
121.030880983506,0.0708335
121.040131738452,0.0700842
121.049026640046,0.0689791
121.062416066417,0.0723685
121.069462310359,0.0694148
121.079330777542,0.0692833
121.089784138681,0.0697366
121.101228279274,0.0711808
121.109433281271,0.0693858
121.121514190498,0.0714667
121.131171814593,0.0711243
121.139113583947,0.0690661
121.149693788047,0.0696463
121.159201372282,0.0691539
121.170025695812,0.0699782
121.180220583947,0.0701731
121.191253965875,0.0712064
121.200074451319,0.0700269
121.209291510531,0.069244
121.219419204633,0.0693717
121.229581753793,0.0695342
121.239188713948,0.0691412
121.249890545373,0.069843
121.259194329772,0.0691468
121.269353071849,0.0693056
121.279678969463,0.0696315
121.289569847198,0.0695223
121.300912991972,0.0708655
121.309228879818,0.0691814
121.31942033627,0.0693728
121.332305678123,0.0722582
121.339084879818,0.0690374
121.349471879818,0.0694244
121.361137991972,0.0710905
121.371197757433,0.0711502
121.379782473145,0.069735
121.389227592364,0.0691801
121.399625553144,0.069578
121.409690023061,0.0696425
121.419870667977,0.0698232
121.428934938971,0.0688874
121.440591678304,0.0705442
121.449875584595,0.0698281
121.459241847458,0.0691943
121.469374353153,0.0693268
121.479391224366,0.0693437
121.489627056761,0.0695795
121.50521064654,0.0751631
121.512469681586,0.0724222
121.521239985812,0.0711925
121.529827299943,0.0697798
121.539371862525,0.0693243
121.549829967387,0.0697824
121.559587306709,0.0695398
121.570212969076,0.0701655
121.579437705244,0.0693902
121.589669674523,0.0696222
121.599841958003,0.0697944
121.609328436164,0.0692809
121.619068713172,0.0690212
121.629340551576,0.069293
121.639766227127,0.0697187
121.650592853966,0.0705453
121.65934802741,0.0693005
121.669959626333,0.0699121
121.679225417727,0.0691779
121.689364214759,0.0693167
121.702344965973,0.0722974
121.709929658608,0.0698821
121.721083984366,0.0710365
121.729254267334,0.0692067
121.742652564036,0.072605
121.75072678305,0.0706793
121.759248350225,0.0692008
121.76975666428,0.0697091
121.779799894574,0.0697524
121.789546261393,0.0694987
121.801829779019,0.0717823
121.809496582352,0.0694491
121.822502225993,0.0724547
121.82939324858,0.0693457
121.839833781565,0.0697863
121.852944429594,0.0728969
121.859384561149,0.069337
121.870567320446,0.0705198
121.882260544906,0.072213
121.889320027,0.0692725
121.902700966199,0.0726534
121.90979312653,0.0697456
121.91939225233,0.0693447
121.929387196234,0.0693397
121.941420766331,0.0713732
121.949858839754,0.0698113
121.960420642619,0.0703731
121.970131738452,0.0700842
121.9797569789,0.0697095
121.990942347179,0.0708948
121.999802680878,0.0697552
122.011262056714,0.0712145
122.022340188393,0.0722927
122.031029979332,0.0709825
122.039782190175,0.0697347
122.050930979332,0.0708835
122.060930979332,0.0708835
122.069509648415,0.0694621
122.079221648415,0.0691741
122.091002979332,0.0709555
122.099067419062,0.0690199
122.109765286251,0.0697178
122.119426933082,0.0693794
122.129480933082,0.0694334
122.140921977786,0.0708745
122.149623062736,0.0695755
122.160055497921,0.070008
122.16950063756,0.0694531
122.181244193776,0.0711967
122.189733540074,0.069686
122.20234135187,0.0722938
122.209555975532,0.0695085
122.221516425371,0.0714689
122.229451101468,0.0694036
122.239555198937,0.0695077
122.249323269498,0.0692758
122.260134819451,0.0700873
122.269527940391,0.0694804
122.283291211805,0.0732437
122.293286379164,0.0732389
122.299572079429,0.0695246
122.309143279469,0.0690958
122.321413393272,0.0713659
122.330691898134,0.0706444
122.339682656612,0.0696351
122.35150227674,0.0714548
122.360051108773,0.0700036
122.369487289177,0.0694398
122.381820763366,0.0717732
122.391535457304,0.0714879
122.401160521065,0.071113
122.409419251023,0.0693717
122.42091297354,0.0708655
122.429735460457,0.0696879
122.439595684513,0.0695482
122.450594607339,0.0705471
122.459608759327,0.0695612
122.469885084619,0.0698376
122.480528688619,0.0704812
122.489480913243,0.0694334
122.501467767997,0.0714203
122.51209075744,0.0720432
122.520550067065,0.0705025
122.52899598063,0.0689485
122.539941369706,0.0698939
122.549843288018,0.0697958
122.559979906831,0.0699324
122.569448422582,0.0694009
122.579545899828,0.0694984
122.589828904171,0.0697814
122.598934337206,0.0688868
122.609847570044,0.0698001
122.621105530749,0.071058
122.62958267425,0.0695352
122.639888040386,0.0698405
122.649542100166,0.0694946
122.660212333183,0.0701648
122.670142133323,0.0700946
122.68021516758,0.0701676
122.690993971032,0.0709465
122.699551871277,0.0695044
122.710177095722,0.0701296
122.719761591339,0.0697141
122.729463930145,0.0694164
122.741901751686,0.0718542
122.750329867501,0.0702823
122.759319957305,0.0692724
122.769676384123,0.0696289
122.779658257631,0.0696107
122.789559586096,0.0695121
122.800045806694,0.0699983
122.810131738452,0.0700842
122.820241873284,0.0701944
122.829344896028,0.0692974
122.839618576678,0.0695711
122.849681450186,0.0696339
122.860694116817,0.0706466
122.870055497384,0.070008
122.880009510557,0.069962
122.892440369122,0.0723929
122.89978693295,0.0697394
122.909380886778,0.0693334
122.919142538068,0.069095
122.930046421708,0.0699989
122.939427414507,0.0693799
122.949342104996,0.0692946
122.960171388546,0.0701239
122.969148145832,0.0691006
122.979840240156,0.0697927
122.990659128548,0.0706116
123.000993966082,0.0709464
123.009956385601,0.0699089
123.01942828957,0.0693808
123.031251857634,0.0712043
123.04026122473,0.0702137
123.049019833348,0.0689723
123.05983872174,0.0697912
123.069420098666,0.0693726
123.080984966082,0.0709374
123.089638941599,0.0695914
123.099274938709,0.0692274
123.115573455972,0.0755259
123.120884154188,0.0708366
123.12945581612,0.0694083
123.141792121634,0.0717446
123.149474089756,0.0694266
123.160063494016,0.070016
123.169210155339,0.0691626
123.179475792779,0.0694283
123.190018745224,0.0699712
123.204042100741,0.0739946
123.210770829118,0.0707233
123.220247356467,0.0701998
123.231144687267,0.0710972
123.239572667224,0.0695251
123.249536524736,0.069489
123.260342656501,0.0702951
123.269613276799,0.0695658
123.281064360234,0.0710168
123.29280113406,0.0727536
123.300219775206,0.0701723
123.309951504715,0.069904
123.319362662991,0.0693151
123.329761878082,0.0697144
123.339528448322,0.0694809
123.351820734016,0.0717732
123.359823498139,0.069776
123.369606362772,0.0695588
123.379381105015,0.0693336
123.389293193832,0.0692457
123.399519072164,0.0694716
123.409524615057,0.0694771
123.419275512116,0.069228
123.429165084693,0.0691176
123.440221781702,0.0701743
123.449372010953,0.0693245
123.460743698397,0.0706962
123.469296978113,0.0692495
123.479420063482,0.0693725
123.489684743266,0.0696372
123.499249139344,0.0692016
123.511394314695,0.0713468
123.519920346073,0.0698728
123.53034726571,0.0702997
123.539766136773,0.0697186
123.549411055028,0.0693635
123.559990687874,0.0699432
123.569193923713,0.0691464
123.579316679651,0.0692692
123.590930957086,0.0708834
123.5994998493,0.0694523
123.610011090883,0.0699636
123.620370211926,0.0703227
123.629572500356,0.069525
123.639298080611,0.0692506
123.649834684226,0.0697872
123.659878937164,0.0698314
123.671221625907,0.0711741
123.681039626274,0.0709921
123.692575207617,0.0725277
123.699375567584,0.069328
123.709194245277,0.0691467
123.723372435634,0.0733249
123.730386923733,0.0703394
123.742260315342,0.0722128
123.751549315342,0.0715018
123.76018603897,0.0701385
123.769344719263,0.0692972
123.77924702249,0.0691995
123.792072721893,0.0720252
123.801047952182,0.0710004
123.809507910932,0.0694604
123.820865375271,0.0708179
123.829437618391,0.0693901
123.839154165589,0.0691066
123.850008738454,0.0699612
123.859693276657,0.0696458
123.869284235332,0.0692367
123.881117187678,0.0710697
123.891964719115,0.0719172
123.900694372274,0.0706469
123.909355915074,0.0693084
123.919834433895,0.0697869
123.92953642069,0.0694889
123.941188915533,0.0711414
123.950252680554,0.0702052
123.961075988317,0.0710285
123.971946716424,0.0718992
123.979344602535,0.0692971
123.990522082351,0.0704746
123.999481324963,0.0694338
124.009347215994,0.0692997
124.023841561174,0.073794
124.029892514563,0.069845
124.039166009208,0.0691185
124.050140016894,0.0700925
124.05979345008,0.0697459
124.071874713779,0.0718272
124.079205042404,0.0691575
124.089187699655,0.0691402
124.099153090663,0.0691056
124.10940200967,0.0693545
124.119409592398,0.0693621
124.129391973372,0.0693445
124.139349064251,0.0693015
124.151036533854,0.070989
124.159515589433,0.0694681
124.169257166581,0.0692096
124.179353143135,0.0693056
124.189207725863,0.0691602
124.19914828475,0.0691008
124.210300146085,0.0702526
124.223933786059,0.0738863
124.230326042505,0.0702785
124.239181297468,0.0691338
124.250522367502,0.0704748
124.259837606124,0.0697901
124.269730439659,0.0696829
124.281110943248,0.0710634
124.289350180866,0.0693027
124.299999123607,0.0699516
124.311861395607,0.0718139
124.319665934554,0.0696184
124.329991503031,0.069944
124.339193371871,0.0691459
124.349251944995,0.0692044
124.361038937848,0.0709914
124.369767289083,0.0697198
124.382379260627,0.0723317
124.389301105303,0.0692536
124.400991613916,0.0709441
124.409256294717,0.0692088
124.420330542125,0.070283
124.430251006459,0.0702035
124.440210598148,0.0701631
124.450051838201,0.0700043
124.459113119996,0.0690656
124.469617675093,0.0695702
124.479549701695,0.0695022
124.490131738452,0.0700842
124.499504391745,0.0694569
124.509841372753,0.0697939
124.521070278429,0.0710228
124.529266186788,0.0692187
124.540912936404,0.0708654
124.550047526235,0.07
124.561513312308,0.0714658
124.570131738452,0.0700842
124.579728738473,0.0696812
124.590668392953,0.0706209
124.600456780816,0.0704093
124.60933898348,0.0692915
124.621576283868,0.0715288
124.628934311954,0.0688868
124.640689049705,0.0706415
124.650131738452,0.0700842
124.662421032432,0.0723735
124.674520927827,0.0744734
124.681145919686,0.0710984
124.689360461621,0.0693129
124.699540987757,0.0694935
124.71232328024,0.0722758
124.719765732098,0.0697182
124.729579974071,0.0695325
124.739578609022,0.0695311
124.751779955218,0.0717324
124.759691610175,0.0696441
124.769960123166,0.0699126
124.779581113189,0.0695336
124.789527977474,0.0694805
124.801047957838,0.0710004
124.810299601698,0.0702521
124.819666320254,0.0696188
124.829378800035,0.0693313
124.839650270883,0.0696028
124.849528564907,0.069481
124.863817608004,0.0737701
124.869668930837,0.0696214
124.87955118604,0.0695037
124.890131738452,0.0700842
124.90014291077,0.0700954
124.909523508454,0.069476
124.919479699133,0.0694322
124.9307398317,0.0706923
124.939525014085,0.0694775
124.949162504122,0.069115
124.959941142046,0.0698936
124.971820700883,0.0717732
124.979573641277,0.0695261
124.990645681929,0.0705982
125.000068640611,0.0700211
125.0094243174,0.0693768
125.019595932711,0.0695484
125.029454186036,0.0694067
125.040029979197,0.0699825
125.050315119915,0.0702676
125.059780266656,0.0697327
125.071108611142,0.0710611
125.080144592225,0.0700971
125.091735576688,0.0716881
125.099391945622,0.0693444
125.109923452361,0.0698759
125.119512704983,0.0694652
125.130288185729,0.0702407
125.139400128863,0.0693526
125.149646418038,0.0695989
125.159107941832,0.0690604
125.170134086983,0.0700866
125.184357230445,0.0743097
125.189077127471,0.0690296
125.201987659572,0.0719401
125.209400937669,0.0693534
125.220204641955,0.0701571
125.229509267268,0.0694617
125.240321973843,0.0702745
125.250131738452,0.0700842
125.259703919856,0.0696564
125.270526317346,0.0704788
125.279616275756,0.0695688
125.290065771951,0.0700183
125.299469618018,0.0694221
125.309563108794,0.0695156
125.31988810678,0.0698406
125.332218591725,0.0721711
125.339723903311,0.0696764
125.349268007611,0.0692205
125.359245357916,0.0691978
125.369467306214,0.0694198
125.379354621064,0.0693071
125.390297914272,0.0702504
125.401101960312,0.0710544
125.409378673772,0.0693312
125.419677537428,0.06963
125.430432100424,0.0703846
125.439828941697,0.0697814
125.449518927067,0.0694714
125.459961759065,0.0699142
125.470346809009,0.0702993
125.479356802485,0.0693093
125.489256962191,0.0692094
125.49961168724,0.0695642
125.509464092189,0.0694166
125.519395959072,0.0693484
125.529339346175,0.0692918
125.5411541419,0.0711066
125.5510119609,0.0709644
125.559616251727,0.0695687
125.569463251727,0.0694157
125.57965822031,0.0696107
125.589302087193,0.0692546
125.599328114049,0.0692806
125.611150726965,0.0711032
125.623913469632,0.073866
125.629463095673,0.0694156
125.640156091186,0.0701086
125.649406420856,0.0693589
125.659784410834,0.0697369
125.669644911804,0.0695974
125.680294314891,0.0702468
125.689650247639,0.0696027
125.700278084255,0.0702306
125.709446903568,0.0693994
125.723764189601,0.0737167
125.729444737723,0.0693972
125.740063926407,0.0700164
125.749500903114,0.0694534
125.759161904321,0.0691144
125.769394672775,0.0693472
125.780244633415,0.0701971
125.789675726853,0.0696282
125.800131738452,0.0700842
125.813336145606,0.0732886
125.819522427186,0.0694749
125.832770652917,0.0727231
125.839306820312,0.0692593
125.849361222267,0.0693137
125.859827896602,0.0697804
125.871585247762,0.0715377
125.879227051708,0.0691795
125.889518894044,0.0694714
125.901865686941,0.0718182
125.910333870793,0.0702864
125.91977149389,0.069724
125.930301074225,0.0702536
125.939544227257,0.0694967
125.949088178636,0.0690407
125.959668020972,0.0696205
125.96924672185,0.0691992
125.980975963418,0.0709284
125.989392388905,0.0693449
126.000019855479,0.0699723
126.009932878171,0.0698854
126.019255305359,0.0692078
126.029012559209,0.068965
126.039183953654,0.0691364
126.049117111545,0.0690696
126.059256079772,0.0692086
126.071269346211,0.0712218
126.079352582061,0.0693051
126.090296210642,0.0702487
126.09938387663,0.0693364
126.109739087042,0.0696916
126.119485641593,0.0694381
126.129382206011,0.0693347
126.139129851325,0.0690823
126.149627193848,0.0695797
126.159484801812,0.0694373
126.169840002361,0.0697925
126.179293527833,0.069246
126.189716527833,0.069669
126.199356378279,0.0693089
126.209263414594,0.0692159
126.22320116106,0.0731536
126.229248010855,0.0692005
126.242807601174,0.0727601
126.249748360386,0.0697008
126.259283535081,0.069236
126.269102712887,0.0690552
126.279472214376,0.0694247
126.289733559581,0.069686
126.299968519942,0.069921
126.312458236652,0.0724107
126.319381710393,0.0693342
126.334104776087,0.0740573
126.339768947583,0.0697214
126.350040239529,0.0699927
126.359972074407,0.0699246
126.369284029412,0.0692365
126.379143879913,0.0690964
126.389070107549,0.0690226
126.399207683758,0.0691602
126.409346066305,0.0692985
126.420514330457,0.0704668
126.42982419975,0.0697767
126.439193916519,0.0691464
126.448955099849,0.0689076
126.459473846686,0.0694263
126.470131738452,0.0700842
126.4795298743,0.0694824
126.489809267461,0.0697617
126.499363723476,0.0693162
126.510307044441,0.0702595
126.520273940805,0.0702264
126.530952269552,0.0709048
126.539294158846,0.0692466
126.549381694686,0.0693342
126.562123487703,0.072076
126.569524112381,0.0694766
126.582142457254,0.0720949
126.590748026171,0.0707005
126.599946576754,0.0698991
126.609500351644,0.0694528
126.619554017204,0.0695065
126.630135852681,0.0700883
126.639488272494,0.0694408
126.649975872106,0.0699284
126.66115845024,0.0711109
126.669459350526,0.0694118
126.679397473316,0.06935
126.689428487292,0.069381
126.703381138901,0.0733336
126.709502394224,0.0694549
126.722350226232,0.0723027
126.729230345993,0.0691828
126.739373998317,0.0693265
126.749451629754,0.0694041
126.759641487584,0.069594
126.769273033706,0.0692255
126.779101592229,0.0690541
126.790419383561,0.0703719
126.799477307124,0.0694298
126.809631242935,0.0695837
126.819402750313,0.0693552
126.829071867073,0.0690243
126.839165512599,0.069118
126.850522723791,0.0704752
126.859571976217,0.0695245
126.873300137967,0.0732526
126.880473960415,0.0704264
126.889538257907,0.0694907
126.899515312747,0.0694678
126.909622516156,0.069575
126.91970231591,0.0696548
126.930903965232,0.0708564
126.939323495089,0.069276
126.949626552534,0.069579
126.961146965232,0.0710994
126.973041771573,0.0729943
126.980948965232,0.0709014
126.989419334746,0.0693718
126.999487109671,0.0694396
127.008934329843,0.0688868
127.022162672836,0.0721152
127.030284574276,0.0702371
127.039066306282,0.0690188
127.049473796385,0.0694263
127.059445668079,0.0693982
127.069407743366,0.0693602
127.082563454059,0.0725159
127.089307762597,0.0692602
127.099720862033,0.0696733
127.111597865444,0.0715503
127.120562433858,0.0705149
127.129603782369,0.0695563
127.14063961664,0.0705921
127.149755566026,0.069708
127.15966139937,0.0696139
127.169246686947,0.0691992
127.1795922304,0.0695447
127.190921963936,0.0708744
127.198934328892,0.0688868
127.209802153147,0.0697546
127.219893109913,0.0698456
127.229512863593,0.0694653
127.242189670023,0.0721422
127.249984755437,0.0699372
127.259274839425,0.0692273
127.269572780094,0.0695253
127.280222066394,0.0701745
127.289675699831,0.0696282
127.300903962966,0.0708564
127.30927858928,0.0692311
127.319920488549,0.069873
127.329236735942,0.0691892
127.344976469381,0.074929
127.350663334626,0.0706158
127.359482433557,0.0694349
127.370847097292,0.0707996
127.379337697645,0.0692902
127.390892917091,0.0708454
127.399365654576,0.0693181
127.411011961934,0.0709644
127.41982492358,0.0697774
127.429473309757,0.0694258
127.441865667136,0.0718181
127.449365426295,0.0693179
127.461219225651,0.0711717
127.469343761421,0.0692962
127.478995689838,0.0689482
127.489055308637,0.0690078
127.503912219865,0.0738647
127.509536304312,0.0694888
127.522642870588,0.0725954
127.529847275663,0.0697998
127.53893432641,0.0688868
127.549658255366,0.0696107
127.561002960974,0.0709554
127.5698698221,0.0698223
127.579370406566,0.0693229
127.589960993688,0.0699135
127.599134863141,0.0690873
127.609596449595,0.0695489
127.622018664207,0.0719711
127.634062312753,0.0740148
127.639114138482,0.0690666
127.649289527713,0.069242
127.659113580725,0.0690661
127.670000411735,0.0699529
127.67976302846,0.0697155
127.693952129682,0.0739046
127.699788994154,0.0697415
127.710278075531,0.0702306
127.719478068564,0.0694306
127.729905165401,0.0698576
127.739335456444,0.0692879
127.748934324647,0.0688868
127.760831975012,0.0707845
127.768934324246,0.0688868
127.779394661325,0.0693471
127.789499927295,0.0694524
127.800754402817,0.0707069
127.809544918423,0.0694974
127.821007023103,0.0709595
127.830132085,0.0700846
127.839785461407,0.0697379
127.850620800892,0.0705733
127.862679275173,0.0726318
127.871173958552,0.0711264
127.879678896536,0.0696314
127.890240608159,0.0701931
127.900316541226,0.070269
127.909563721829,0.0695162
127.920233102557,0.0701856
127.929907403702,0.0698599
127.939657842735,0.0696103
127.949445806745,0.0693983
127.96073282596,0.0706853
127.972276413795,0.0722289
127.979559812333,0.0695123
127.992349274569,0.0723018
127.999328912573,0.0692814
128.009716932633,0.0696694
128.02226918922,0.0722217
128.031378423734,0.0713309
128.039581769971,0.0695343
128.049233839783,0.0691863
128.059748236564,0.0697007
128.069064001865,0.0690165
128.079354741096,0.0693072
128.089382738307,0.0693352
128.09938178869,0.0693343
128.109568855945,0.0695213
128.121119955446,0.0710724
128.128934321016,0.0688868
128.140215899784,0.0701684
128.150568518783,0.070521
128.159560421928,0.0695129
128.169121796532,0.0690743
128.179098836952,0.0690513
128.18995604361,0.0699085
