X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
122.104851838491,1032,1024
122.114851838491,1032,1024
122.124851837718,1032,1024
122.136028203368,1032,1024
122.144830813672,1032,1024
122.155790579657,1032,1024
122.165203043096,1032,1024
122.175658461067,1032,1024
122.184830812376,1032,1024
122.194830812376,1032,1024
122.205904644367,1032,1024
122.215168919406,1032,1024
122.225079085,1032,1024
122.234830811112,1032,1024
122.244977389331,1032,1024
122.255222182869,1032,1024
122.265132182869,1032,1024
122.275106861612,1032,1024
122.285689809847,1032,1024
122.295857342406,1032,1024
122.304851834474,1032,1024
122.316763849403,1032,1024
122.324830808611,1032,1024
122.334851833767,1032,1024
122.345521969356,1032,1024
122.354830808611,1032,1024
122.364982947649,1032,1024
122.376854442418,1032,1024
122.388277406028,1032,1024
122.394830807374,1032,1024
122.404856611545,1032,1024
122.415591421858,1032,1024
122.424830806165,1032,1024
122.434830806165,1032,1024
122.444851831885,1032,1024
122.45689944,1032,1024
122.465087661533,1032,1024
122.475867620082,1032,1024
122.484851831885,1032,1024
122.495231658074,1032,1024
122.5053786287,1032,1024
122.514851830713,1032,1024
122.524830803784,1032,1024
122.534830803784,1032,1024
122.545209220498,1032,1024
122.555384693777,1032,1024
122.565958460956,1032,1024
122.575320579757,1032,1024
122.586145271829,1032,1024
122.595292403105,1032,1024
122.609100236942,1032,1024
122.614838234072,1032,1024
122.625407643682,1032,1024
122.635084059048,1032,1024
122.64483080146,1032,1024
122.655902651554,1032,1024
122.66695026201,1032,1024
122.674851828307,1032,1024
122.689159482736,1032,1024
122.695620188199,1032,1024
122.708112966257,1032,1024
122.716045774173,1032,1024
122.725109247388,1032,1024
122.73484562586,1032,1024
122.745646164015,1032,1024
122.754851826627,1032,1024
122.768477690881,1032,1024
122.775551869243,1032,1024
122.78712926924,1032,1024
122.794830798096,1032,1024
122.805333502299,1032,1024
122.814830797018,1032,1024
122.825132635668,1032,1024
122.835795592789,1032,1024
122.845124355237,1032,1024
122.855159633118,1032,1024
122.866082736211,1032,1024
122.875799325758,1032,1024
122.887949940866,1032,1024
122.895792860714,1032,1024
122.905593800008,1032,1024
122.915282562456,1032,1024
122.924851823208,1032,1024
122.935388327737,1032,1024
122.944942917284,1032,1024
122.955182147568,1032,1024
122.965690067933,1032,1024
122.975535730064,1032,1024
122.985788944414,1032,1024
122.996151137896,1032,1024
123.005447256778,1032,1024
123.015267621912,1032,1024
123.025778604578,1032,1024
123.035048342249,1032,1024
123.045494803829,1032,1024
123.060983599355,1032,1024
123.065659787626,1032,1024
123.074830791818,1032,1024
123.084830791818,1032,1024
123.095174193028,1032,1024
123.111151614312,1032,1024
123.117422424902,1032,1024
123.12517636537,1032,1024
123.136506939776,1032,1024
123.144903039147,1032,1024
123.154830790838,1032,1024
123.165584205121,1032,1024
123.175824789857,1032,1024
123.184830789858,1032,1024
123.195050305759,1032,1024
123.206028203368,1032,1024
123.214830788914,1032,1024
123.22485181803,1032,1024
123.235892570081,1032,1024
123.245079053887,1032,1024
123.254847744814,1032,1024
123.265340509841,1032,1024
123.275870607335,1032,1024
123.290074981028,1032,1024
123.295261622278,1032,1024
123.306810181701,1032,1024
123.314845463186,1032,1024
123.324830787059,1032,1024
123.33550769633,1032,1024
123.347292762272,1032,1024
123.355349313961,1032,1024
123.365033840202,1032,1024
123.378158104753,1032,1024
123.385286188686,1032,1024
123.394830786148,1032,1024
123.404830785262,1032,1024
123.415287126342,1032,1024
123.424851814344,1032,1024
123.435024595478,1032,1024
123.445638036725,1032,1024
123.454830785262,1032,1024
123.465391883777,1032,1024
123.475213136188,1032,1024
123.484830784376,1032,1024
123.495249136188,1032,1024
123.504830783535,1032,1024
123.5155082135,1032,1024
123.524830783535,1032,1024
123.53666104069,1032,1024
123.545324906286,1032,1024
123.555187172317,1032,1024
123.564830783535,1032,1024
123.575303640234,1032,1024
123.585292385895,1032,1024
123.594830782694,1032,1024
123.607526574456,1032,1024
123.614851811717,1032,1024
123.624851810838,1032,1024
123.63534045021,1032,1024
123.645741743307,1032,1024
123.659319374404,1032,1024
123.665857911367,1032,1024
123.6751618168,1032,1024
123.684830781074,1032,1024
123.694830781074,1032,1024
123.705198870529,1032,1024
123.717274280834,1032,1024
123.727249414546,1032,1024
123.735019488287,1032,1024
123.745269453041,1032,1024
123.755522253411,1032,1024
123.766457718564,1032,1024
123.774851809214,1032,1024
123.784830779502,1032,1024
123.795156498134,1032,1024
123.805594906224,1032,1024
123.816554888983,1032,1024
123.824851807731,1032,1024
123.83560129395,1032,1024
123.845132131709,1032,1024
123.854851807731,1032,1024
123.864851807731,1032,1024
123.875486965369,1032,1024
123.887210197958,1032,1024
123.895373436033,1032,1024
123.904855814737,1032,1024
123.914830777294,1032,1024
123.925061430642,1032,1024
123.93625817815,1032,1024
123.94672685982,1032,1024
123.955292725458,1032,1024
123.969180565055,1032,1024
123.975168559413,1032,1024
123.984830776582,1032,1024
123.994830776582,1032,1024
124.005518750685,1032,1024
124.015888432355,1032,1024
124.025046820979,1032,1024
124.035258558734,1032,1024
124.045024556401,1032,1024
124.055141129906,1032,1024
124.064830775903,1032,1024
124.075570186432,1032,1024
124.085221004211,1032,1024
124.095428415531,1032,1024
124.105705227247,1032,1024
124.114840690097,1032,1024
124.124830774579,1032,1024
124.135138202578,1032,1024
124.146028203368,1032,1024
124.155082154639,1032,1024
124.165325318142,1032,1024
124.174840042561,1032,1024
124.185418639769,1032,1024
124.195403921624,1032,1024
124.208474305659,1032,1024
124.221486467758,1032,1024
124.225649239823,1032,1024
124.235465464575,1032,1024
124.244818066371,1032,1024
124.25607794727,1032,1024
124.265327822552,1032,1024
124.275211281141,1032,1024
124.285610063012,1032,1024
124.294851800616,1032,1024
124.305398607079,1032,1024
124.31534040685,1032,1024
124.3293779538,1032,1024
124.335107595673,1032,1024
124.345395084799,1032,1024
124.35548712606,1032,1024
124.365911284596,1032,1024
124.37525050549,1032,1024
124.384931996549,1032,1024
124.394851797309,1032,1024
124.405292371725,1032,1024
124.416570978062,1032,1024
124.42529426459,1032,1024
124.435734775338,1032,1024
124.44483077082,1032,1024
124.45483077082,1032,1024
124.465415655639,1032,1024
124.474830770144,1032,1024
124.485818209248,1032,1024
124.495078042054,1032,1024
124.506198909824,1032,1024
124.514832002203,1032,1024
124.525222943897,1032,1024
124.534976408507,1032,1024
124.545386831515,1032,1024
124.55506077538,1032,1024
124.564851795267,1032,1024
124.575477475312,1032,1024
124.585014559465,1032,1024
124.595804665251,1032,1024
124.604851794654,1032,1024
124.615454726002,1032,1024
124.624830768243,1032,1024
124.637744393213,1032,1024
124.644851805248,1032,1024
124.658607389564,1032,1024
124.665705214472,1032,1024
124.675323789103,1032,1024
124.684844825141,1032,1024
124.69521351995,1032,1024
124.709187171142,1032,1024
124.718530813192,1032,1024
124.724830766726,1032,1024
124.734851804387,1032,1024
124.749368387394,1032,1024
124.755921825237,1032,1024
124.764851804387,1032,1024
124.774830765822,1032,1024
124.785304012364,1032,1024
124.795745447449,1032,1024
124.809767046181,1032,1024
124.815158992451,1032,1024
124.825782715696,1032,1024
124.83519512383,1032,1024
124.845365063275,1032,1024
124.85483076495,1032,1024
124.86573900903,1032,1024
124.87530819917,1032,1024
124.884830764078,1032,1024
124.894962276406,1032,1024
124.904866052862,1032,1024
124.915271180215,1032,1024
124.925809307875,1032,1024
124.934909568764,1032,1024
124.944830763102,1032,1024
124.954919343272,1032,1024
124.965339626617,1032,1024
124.975669665465,1032,1024
124.985837751234,1032,1024
124.995553420864,1032,1024
125.005599170069,1032,1024
125.015763982856,1032,1024
125.024830761099,1032,1024
125.035209738579,1032,1024
125.044830761099,1032,1024
125.055669503635,1032,1024
125.064830761099,1032,1024
125.07546005266,1032,1024
125.087904212206,1032,1024
125.095348119471,1032,1024
125.105060494488,1032,1024
125.124203611504,1032,1024
125.124929801338,1032,1024
125.134830759115,1032,1024
125.145931801092,1032,1024
125.155278670178,1032,1024
125.165416226385,1032,1024
125.175381086561,1032,1024
125.185195489397,1032,1024
125.195925697478,1032,1024
125.205492614056,1032,1024
125.215846903231,1032,1024
125.22514148851,1032,1024
125.238399064134,1032,1024
125.245170137686,1032,1024
125.255768612664,1032,1024
125.265672200519,1032,1024
125.274934931594,1032,1024
125.285121461479,1032,1024
125.294830756384,1032,1024
125.305231482718,1032,1024
125.315177482718,1032,1024
125.325643078753,1032,1024
125.334825090629,1032,1024
125.344883309906,1032,1024
125.354830755538,1032,1024
125.365614830448,1032,1024
125.375230425995,1032,1024
125.385813599249,1032,1024
125.39623471447,1032,1024
125.404830753996,1032,1024
125.415118010614,1032,1024
125.425138141689,1032,1024
125.439251390332,1032,1024
125.445132112837,1032,1024
125.455615452101,1032,1024
125.468484737541,1032,1024
125.475527241429,1032,1024
125.4848307533,1032,1024
125.4948307533,1032,1024
125.505186626699,1032,1024
125.514830752634,1032,1024
125.524851799071,1032,1024
125.53518783213,1032,1024
125.546588897774,1032,1024
125.555106327813,1032,1024
125.565114110554,1032,1024
125.574830751968,1032,1024
125.586366108111,1032,1024
125.594935263811,1032,1024
125.604830751339,1032,1024
125.615759445745,1032,1024
125.624851798703,1032,1024
125.634830751339,1032,1024
125.645282328365,1032,1024
125.659143860209,1032,1024
125.665667905034,1032,1024
125.675322318987,1032,1024
125.68500982769,1032,1024
125.695510848689,1032,1024
125.704830749326,1032,1024
125.714851797319,1032,1024
125.725803545999,1032,1024
125.734851797616,1032,1024
125.745372399912,1032,1024
125.75538978303,1032,1024
125.764830749326,1032,1024
125.775881758713,1032,1024
125.786863382986,1032,1024
125.798670354783,1032,1024
125.805246189656,1032,1024
125.817156080007,1032,1024
125.826534874797,1032,1024
125.835312100752,1032,1024
125.845007300491,1032,1024
125.854851795152,1032,1024
125.86535730917,1032,1024
125.874906262017,1032,1024
125.885078991862,1032,1024
125.896926377394,1032,1024
125.905452163676,1032,1024
125.915406983429,1032,1024
125.926484723604,1032,1024
125.935176827414,1032,1024
125.945370810879,1032,1024
125.954830740098,1032,1024
125.964928674905,1032,1024
125.977010751929,1032,1024
125.985353687429,1032,1024
125.998171851588,1032,1024
126.004851793216,1032,1024
126.015312866884,1032,1024
126.025295286545,1032,1024
126.03542973034,1032,1024
126.044906116832,1032,1024
126.054851793621,1032,1024
126.064830737793,1032,1024
126.075348939512,1032,1024
126.084851793621,1032,1024
126.09519234063,1032,1024
126.107254723452,1032,1024
126.11588062648,1032,1024
126.124830737722,1032,1024
126.134851794041,1032,1024
126.146062096996,1032,1024
126.155312089636,1032,1024
126.164851794041,1032,1024
126.175213088408,1032,1024
126.185051160816,1032,1024
126.195604345104,1032,1024
126.205188158486,1032,1024
126.217219059776,1032,1024
126.225128141846,1032,1024
126.239531483242,1032,1024
126.246028203368,1032,1024
126.254830737721,1032,1024
126.264830737721,1032,1024
126.275123424732,1032,1024
126.28574793555,1032,1024
126.295152073908,1032,1024
126.306953372888,1032,1024
126.315214585392,1032,1024
126.325474569985,1032,1024
126.335321915057,1032,1024
126.344851794696,1032,1024
126.356923765863,1032,1024
126.364851794696,1032,1024
126.375319534814,1032,1024
126.385129634198,1032,1024
126.394851794696,1032,1024
126.405188159363,1032,1024
126.419161174302,1032,1024
126.424891130906,1032,1024
126.434830737931,1032,1024
126.447183052707,1032,1024
126.455294419378,1032,1024
126.465872211617,1032,1024
126.474830738018,1032,1024
126.485694688491,1032,1024
126.494830738018,1032,1024
126.505858448937,1032,1024
126.515213417786,1032,1024
126.524830738141,1032,1024
126.535663149467,1032,1024
126.545312083341,1032,1024
126.558841328044,1032,1024
126.565199303254,1032,1024
126.578878032573,1032,1024
126.584844376112,1032,1024
126.597868873522,1032,1024
126.605278178054,1032,1024
126.615251597852,1032,1024
126.625144738422,1032,1024
126.635232645498,1032,1024
126.644875417231,1032,1024
126.655339908808,1032,1024
126.664830738422,1032,1024
126.67542473858,1032,1024
126.685089375653,1032,1024
126.695165913265,1032,1024
126.70564544542,1032,1024
126.719224322405,1032,1024
126.725128953577,1032,1024
126.735105072095,1032,1024
126.744851795273,1032,1024
126.754851795273,1032,1024
126.765454479202,1032,1024
126.774830738966,1032,1024
126.789895836366,1032,1024
126.795416885372,1032,1024
126.804830739195,1032,1024
126.815096077717,1032,1024
126.824830739195,1032,1024
126.834851795348,1032,1024
126.845104139479,1032,1024
126.855195406352,1032,1024
126.866112008423,1032,1024
126.875764394325,1032,1024
126.884851795348,1032,1024
126.896507815665,1032,1024
126.905125256284,1032,1024
126.914830739685,1032,1024
126.924851795226,1032,1024
126.93537409795,1032,1024
126.945508228789,1032,1024
126.955795657186,1032,1024
126.967373655396,1032,1024
126.977233482,1032,1024
126.985312893484,1032,1024
126.994987503426,1032,1024
127.005367351157,1032,1024
127.014851795524,1032,1024
127.025083194062,1032,1024
127.034830740244,1032,1024
127.045078980206,1032,1024
127.054830740244,1032,1024
127.066145667081,1032,1024
127.075057391997,1032,1024
127.085367230704,1032,1024
127.097931163996,1032,1024
127.104830740836,1032,1024
127.114833858962,1032,1024
127.125456889566,1032,1024
127.135280204549,1032,1024
127.144830740836,1032,1024
127.155730814522,1032,1024
127.165269558312,1032,1024
127.17579693314,1032,1024
127.18485179517,1032,1024
127.19483074113,1032,1024
127.204851795437,1032,1024
127.216148494621,1032,1024
127.224928352551,1032,1024
127.235292367829,1032,1024
127.245131633256,1032,1024
127.255237142096,1032,1024
127.265123069328,1032,1024
127.275413347711,1032,1024
127.285427032917,1032,1024
127.297263702092,1032,1024
127.305342407447,1032,1024
127.317571525682,1032,1024
127.324851795255,1032,1024
127.334830741967,1032,1024
127.348084045908,1032,1024
127.355188862645,1032,1024
127.365204067351,1032,1024
127.375230446146,1032,1024
127.385357249817,1032,1024
127.395804424387,1032,1024
127.405529006506,1032,1024
127.414830742606,1032,1024
127.424830742606,1032,1024
127.434874301726,1032,1024
127.444859391782,1032,1024
127.454830742606,1032,1024
127.464929963625,1032,1024
127.474836634038,1032,1024
127.485168063584,1032,1024
127.494851795075,1032,1024
127.505051389135,1032,1024
127.514830743315,1032,1024
127.526132275812,1032,1024
127.535287875604,1032,1024
127.545105387552,1032,1024
127.555692155115,1032,1024
127.565288471546,1032,1024
127.574840539276,1032,1024
127.585166622787,1032,1024
127.595383816132,1032,1024
127.605206997594,1032,1024
127.614830685653,1032,1024
127.626139181948,1032,1024
127.635353646899,1032,1024
127.64483074409,1032,1024
127.654853058072,1032,1024
127.66522754772,1032,1024
127.674851794929,1032,1024
127.691037766703,1032,1024
127.696144403587,1032,1024
127.705832729714,1032,1024
127.715898533692,1032,1024
127.725115203075,1032,1024
127.734830744915,1032,1024
127.745819619692,1032,1024
127.757454524758,1032,1024
127.766601698026,1032,1024
127.775054050452,1032,1024
127.785015075662,1032,1024
127.796062024053,1032,1024
127.80542986337,1032,1024
127.815734443367,1032,1024
127.825841654961,1032,1024
127.835782934784,1032,1024
127.844830745785,1032,1024
127.85483179358,1032,1024
127.866758722104,1032,1024
127.875289693755,1032,1024
127.884922986231,1032,1024
127.895183197825,1032,1024
127.904998477935,1032,1024
127.914858610532,1032,1024
127.925591318084,1032,1024
127.938003153338,1032,1024
127.944830746519,1032,1024
127.954830746519,1032,1024
127.964830746519,1032,1024
127.974830746806,1032,1024
127.98503337699,1032,1024
127.994830746806,1032,1024
128.00532195267,1032,1024
128.015243797981,1032,1024
128.024830746736,1032,1024
128.036565588606,1032,1024
128.044851794307,1032,1024
128.054830746736,1032,1024
128.064830746736,1032,1024
128.075380986475,1032,1024
128.085149831786,1032,1024
128.095447485787,1032,1024
128.105709131864,1032,1024
128.118530576018,1032,1024
128.124851793653,1032,1024
128.135141049861,1032,1024
128.145223804554,1032,1024
128.154830746626,1032,1024
128.16562453004,1032,1024
128.174830746586,1032,1024
128.185123370375,1032,1024
128.194851793653,1032,1024
128.20485179364,1032,1024
128.214830746573,1032,1024
128.225526328347,1032,1024
128.234851793057,1032,1024
128.250100397576,1032,1024
128.254830746573,1032,1024
128.265329103624,1032,1024
128.275123044332,1032,1024
128.285610785563,1032,1024
128.29483074656,1032,1024
128.309513998912,1032,1024
128.316151240894,1032,1024
128.325105367126,1032,1024
128.3354151335,1032,1024
128.344832292549,1032,1024
128.355448560741,1032,1024
128.365415476698,1032,1024
128.374830746584,1032,1024
128.38533078411,1032,1024
128.395277964764,1032,1024
128.405185944643,1032,1024
128.415412162376,1032,1024
128.42538565196,1032,1024
128.435759644035,1032,1024
128.447129732807,1032,1024
128.455425812091,1032,1024
128.465409060488,1032,1024
128.474851792051,1032,1024
128.485335971394,1032,1024
128.494865999379,1032,1024
128.504930187188,1032,1024
128.515115097626,1032,1024
128.525520620972,1032,1024
128.53555390149,1032,1024
128.544830746521,1032,1024
128.554830746521,1032,1024
128.565620894316,1032,1024
128.574830746384,1032,1024
128.585303282217,1032,1024
128.594841896159,1032,1024
128.604836774924,1032,1024
128.615775433071,1032,1024
128.624904399077,1032,1024
128.634830746072,1032,1024
128.644851790676,1032,1024
128.655538143981,1032,1024
128.665474825625,1032,1024
128.67483074576,1032,1024
128.685616859841,1032,1024
128.694860774748,1032,1024
128.705249822799,1032,1024
128.715188047565,1032,1024
128.725475024205,1032,1024
128.735346643943,1032,1024
128.745124136221,1032,1024
128.754851789974,1032,1024
128.765375508789,1032,1024
128.775232914839,1032,1024
128.794295571419,1032,1024
128.795318041449,1032,1024
128.80528841422,1032,1024
128.814830744937,1032,1024
128.825294030044,1032,1024
128.834874283796,1032,1024
128.844830744937,1032,1024
128.855078967404,1032,1024
128.865179058436,1032,1024
128.87483074468,1032,1024
128.884851789327,1032,1024
128.895899054663,1032,1024
128.904830744448,1032,1024
128.915876380295,1032,1024
128.925569975527,1032,1024
128.934830744448,1032,1024
128.948643275721,1032,1024
128.955411329719,1032,1024
128.965801766682,1032,1024
128.975591306476,1032,1024
128.985001921143,1032,1024
128.994832900511,1032,1024
129.005303714512,1032,1024
129.015230358738,1032,1024
129.026083997563,1032,1024
129.035591303453,1032,1024
129.044830744006,1032,1024
129.054830744006,1032,1024
129.06611524237,1032,1024
129.075479824424,1032,1024
129.085826373683,1032,1024
129.095236537991,1032,1024
129.105371311374,1032,1024
129.114830743608,1032,1024
129.125276801491,1032,1024
129.136845378464,1032,1024
129.146303616257,1032,1024
129.154978913923,1032,1024
129.164830743608,1032,1024
129.175581241247,1032,1024
129.18483074342,1032,1024
129.19483074342,1032,1024
129.204830743169,1032,1024
129.215600156058,1032,1024
129.225253663451,1032,1024
129.236181103557,1032,1024
129.245551925759,1032,1024
129.255793314887,1032,1024
129.26590410298,1032,1024
129.275330016742,1032,1024
129.284830742918,1032,1024
129.295384665266,1032,1024
129.30535327719,1032,1024
129.314851785982,1032,1024
129.325591300766,1032,1024
129.335620889424,1032,1024
129.345019300446,1032,1024
129.355177016134,1032,1024
129.36532645171,1032,1024
129.376624716678,1032,1024
129.385141324939,1032,1024
129.395434084672,1032,1024
129.405108674974,1032,1024
129.41485178514,1032,1024
129.425090091257,1032,1024
129.435394449432,1032,1024
129.449609915894,1032,1024
129.454830741787,1032,1024
129.466158125528,1032,1024
129.474889066428,1032,1024
129.485339865307,1032,1024
129.494830741424,1032,1024
129.504830741078,1032,1024
129.514851784343,1032,1024
129.525259848387,1032,1024
129.535553663238,1032,1024
129.544851783918,1032,1024
129.554830741078,1032,1024
129.567882084675,1032,1024
129.574966792014,1032,1024
129.584830740732,1032,1024
129.595321858302,1032,1024
129.605432653811,1032,1024
129.615223070333,1032,1024
129.624830740407,1032,1024
129.635416741418,1032,1024
129.645213008248,1032,1024
129.655762008248,1032,1024
129.665272848875,1032,1024
129.675234344939,1032,1024
129.684852556681,1032,1024
129.695114006271,1032,1024
129.704830739771,1032,1024
129.714851782875,1032,1024
129.724968544651,1032,1024
129.736615705664,1032,1024
129.745487057044,1032,1024
129.755438846357,1032,1024
129.764833306701,1032,1024
129.775415656526,1032,1024
129.785324614047,1032,1024
129.796191026428,1032,1024
129.807050101033,1032,1024
129.815204040671,1032,1024
129.825292354975,1032,1024
129.834830739168,1032,1024
129.845336248612,1032,1024
129.854851781845,1032,1024
129.865361077164,1032,1024
129.875110934467,1032,1024
129.884830738876,1032,1024
129.894851781845,1032,1024
129.905299179222,1032,1024
129.91576525675,1032,1024
129.925510758794,1032,1024
129.93732112248,1032,1024
129.944830738597,1032,1024
129.956818373362,1032,1024
129.965371125711,1032,1024
129.975859154476,1032,1024
129.9849177917,1032,1024
129.995443527196,1032,1024
130.005180692355,1032,1024
130.015537830171,1032,1024
130.024831952079,1032,1024
130.03531289373,1032,1024
130.046212259943,1032,1024
130.056056655488,1032,1024
130.066057353242,1032,1024
130.074830737552,1032,1024
130.085919737552,1032,1024
130.095254282603,1032,1024
130.104830737011,1032,1024
130.115382793586,1032,1024
130.125227189131,1032,1024
130.135317886885,1032,1024
130.145292352382,1032,1024
130.156908371514,1032,1024
130.164830737011,1032,1024
130.176131938369,1032,1024
130.185708950562,1032,1024
130.195204292418,1032,1024
130.204851779164,1032,1024
130.215297321319,1032,1024
130.224851778883,1032,1024
130.235921793168,1032,1024
130.245257470938,1032,1024
130.254830735937,1032,1024
130.264851778883,1032,1024
130.275823015217,1032,1024
130.284830735404,1032,1024
130.297308627511,1032,1024
130.30695336942,1032,1024
130.31500207316,1032,1024
130.324851778108,1032,1024
130.335343397075,1032,1024
130.345011546739,1032,1024
130.355421012899,1032,1024
130.365329991953,1032,1024
130.374830734376,1032,1024
130.385231458133,1032,1024
130.395329991251,1032,1024
130.405087358087,1032,1024
130.415358639929,1032,1024
130.425364263028,1032,1024
130.434830733878,1032,1024
130.445468454379,1032,1024
130.454830733878,1032,1024
130.465181952263,1032,1024
130.474851777372,1032,1024
130.485390597537,1032,1024
130.499414434016,1032,1024
130.504830732893,1032,1024
130.5155004115,1032,1024
130.525447468817,1032,1024
130.534830732893,1032,1024
130.545344569545,1032,1024
130.55901722579,1032,1024
130.564862461388,1032,1024
130.575456886183,1032,1024
130.585889367206,1032,1024
130.597020910539,1032,1024
130.605930998986,1032,1024
130.614851776181,1032,1024
130.625105275662,1032,1024
130.635149990187,1032,1024
130.644851775969,1032,1024
130.655777123478,1032,1024
130.66505541296,1032,1024
130.675611754338,1032,1024
130.685903851778,1032,1024
130.694830731454,1032,1024
130.704830731011,1032,1024
130.714830731011,1032,1024
130.726195579624,1032,1024
130.735343824817,1032,1024
130.744855153544,1032,1024
130.755284199065,1032,1024
130.76590168292,1032,1024
130.7754277753,1032,1024
130.785236819369,1032,1024
130.796638712798,1032,1024
130.807299626127,1032,1024
130.815867319684,1032,1024
130.825446529812,1032,1024
130.835045209705,1032,1024
130.845234529109,1032,1024
130.854830730153,1032,1024
130.865818239583,1032,1024
130.875345839633,1032,1024
130.885631846054,1032,1024
130.894830729738,1032,1024
130.904837009001,1032,1024
130.915338470942,1032,1024
130.926818364004,1032,1024
130.935651992542,1032,1024
130.944830729349,1032,1024
130.954830729349,1032,1024
130.964851774006,1032,1024
130.97483072896,1032,1024
130.985199408975,1032,1024
130.994850523129,1032,1024
131.004830728571,1032,1024
131.014851773617,1032,1024
131.025599488306,1032,1024
131.034830728571,1032,1024
131.045303391917,1032,1024
131.055456303341,1032,1024
131.065795318653,1032,1024
131.077218888959,1032,1024
131.085347992605,1032,1024
131.094830728182,1032,1024
131.105329439243,1032,1024
131.114830727621,1032,1024
131.125911055067,1032,1024
131.134911902229,1032,1024
131.145087253354,1032,1024
131.154830727621,1032,1024
131.165276463034,1032,1024
131.17483072706,1032,1024
131.185501959497,1032,1024
131.195629658647,1032,1024
131.205447467813,1032,1024
131.215721899307,1032,1024
131.225393549335,1032,1024
131.235245391169,1032,1024
131.247571548384,1032,1024
131.254868203761,1032,1024
131.264851771056,1032,1024
131.274830725992,1032,1024
131.290134224428,1032,1024
131.298423137362,1032,1024
131.305313314281,1032,1024
131.314930934055,1032,1024
131.325604725492,1032,1024
131.335328774201,1032,1024
131.34534894896,1032,1024
131.354830725492,1032,1024
131.36584031447,1032,1024
131.375075232936,1032,1024
131.384830724992,1032,1024
131.395321473265,1032,1024
131.404830724514,1032,1024
131.416579658687,1032,1024
131.42514809186,1032,1024
131.435692232647,1032,1024
131.444830724514,1032,1024
131.455951767839,1032,1024
131.465023623069,1032,1024
131.475276400894,1032,1024
131.485795179355,1032,1024
131.4950900056,1032,1024
131.504851768419,1032,1024
131.515447466337,1032,1024
131.525794681131,1032,1024
131.535358601242,1032,1024
131.545238112748,1032,1024
131.55507895648,1032,1024
131.564830723588,1032,1024
131.579377677114,1032,1024
131.585484140925,1032,1024
131.595055200903,1032,1024
131.605768472962,1032,1024
131.615114227287,1032,1024
131.627728990795,1032,1024
131.635266305246,1032,1024
131.645364004701,1032,1024
131.654830722719,1032,1024
131.664830722719,1032,1024
131.677043357342,1032,1024
131.686094107883,1032,1024
131.695087222637,1032,1024
131.704838952064,1032,1024
131.715618654732,1032,1024
131.725195388,1032,1024
131.734830721904,1032,1024
131.744851767772,1032,1024
131.755327626419,1032,1024
131.764851767772,1032,1024
131.774884013181,1032,1024
131.784851767772,1032,1024
131.795173287552,1032,1024
131.805775032008,1032,1024
131.817316851836,1032,1024
131.825293674146,1032,1024
131.837796280568,1032,1024
131.846065274622,1032,1024
131.855324221864,1032,1024
131.865087216648,1032,1024
131.875626926938,1032,1024
131.885319238955,1032,1024
131.895270191189,1032,1024
131.905772645176,1032,1024
131.915235791662,1032,1024
131.924832455621,1032,1024
131.935856602399,1032,1024
131.944838199445,1032,1024
131.954830720408,1032,1024
131.965769708661,1032,1024
131.974907161868,1032,1024
131.984851768296,1032,1024
131.995629124049,1032,1024
132.005406287096,1032,1024
132.014851767964,1032,1024
132.025447635551,1032,1024
132.034998133783,1032,1024
132.049629884705,1032,1024
132.055149965469,1032,1024
132.065807892619,1032,1024
132.074851768634,1032,1024
132.086516632614,1032,1024
132.097913099156,1032,1024
132.104830719089,1032,1024
132.114851768327,1032,1024
132.126028203368,1032,1024
132.13498740834,1032,1024
132.145474862814,1032,1024
132.155714148335,1032,1024
132.165588560677,1032,1024
132.175437718781,1032,1024
132.185447708061,1032,1024
132.19762546766,1032,1024
132.205550367005,1032,1024
132.214830718489,1032,1024
132.224830718489,1032,1024
132.234830718489,1032,1024
132.245928718489,1032,1024
132.255195398147,1032,1024
132.264830718489,1032,1024
132.274851769462,1032,1024
132.284830718196,1032,1024
132.294830718196,1032,1024
132.305194956634,1032,1024
132.315865077716,1032,1024
132.324830717922,1032,1024
132.335540824308,1032,1024
132.345359368623,1032,1024
132.355095954601,1032,1024
132.364830717922,1032,1024
132.375304901208,1032,1024
132.384999591996,1032,1024
132.395294840453,1032,1024
132.405594767322,1032,1024
132.415381212893,1032,1024
132.424857240598,1032,1024
132.434906801204,1032,1024
132.445519397343,1032,1024
132.454842131935,1032,1024
132.465137709403,1032,1024
132.476577376658,1032,1024
132.486651476364,1032,1024
132.495465599471,1032,1024
132.505267599232,1032,1024
132.515429076164,1032,1024
132.529089193713,1032,1024
132.534851771089,1032,1024
132.545828890195,1032,1024
132.559369339134,1032,1024
132.56541632146,1032,1024
132.575292342653,1032,1024
132.585208797155,1032,1024
132.595299174837,1032,1024
132.605258824458,1032,1024
132.614972403273,1032,1024
132.625130912349,1032,1024
132.634851771735,1032,1024
132.644830716446,1032,1024
132.654830716446,1032,1024
132.666181943425,1032,1024
132.674830716226,1032,1024
132.687767805967,1032,1024
132.69576847317,1032,1024
132.705392758467,1032,1024
132.714830716018,1032,1024
132.72485177116,1032,1024
132.735352456075,1032,1024
132.745258675272,1032,1024
132.755355162141,1032,1024
132.76502898582,1032,1024
132.77483071581,1032,1024
132.785438809477,1032,1024
132.79523592449,1032,1024
