X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
370.815374328367,0.0526227
370.825959590037,0.0532079
370.835374328367,0.0526227
370.845374328367,0.0526227
370.855374328367,0.0526227
370.865374328367,0.0526227
370.887488124537,0.0647365
370.890326286343,0.0575746
370.895374328367,0.0526227
370.905374335507,0.0526227
370.915374335507,0.0526227
370.925923335507,0.0531717
370.935374335507,0.0526227
370.945374335507,0.0526227
370.955374335507,0.0526227
370.966301335507,0.0535497
370.976004335507,0.0532527
370.985374335507,0.0526227
370.995374335507,0.0526227
371.005374342615,0.0526227
371.015374342615,0.0526227
371.025374342615,0.0526227
371.035374342615,0.0526227
371.045507862503,0.0527562
371.055374342615,0.0526227
371.065374342615,0.0526227
371.075374342615,0.0526227
371.085374342615,0.0526227
371.095374342615,0.0526227
371.107840349825,0.0550887
371.115374349825,0.0526227
371.125374349825,0.0526227
371.135994630879,0.053243
371.145374349825,0.0526227
371.155374349825,0.0526227
371.165374349825,0.0526227
371.175374349825,0.0526227
371.185374349825,0.0526227
371.195374349825,0.0526227
371.205374357081,0.0526227
371.215374357081,0.0526227
371.225374357081,0.0526227
371.235374357081,0.0526227
371.245374357081,0.0526227
371.256067357081,0.0533157
371.265374357081,0.0526227
371.275374357081,0.0526227
371.285374357081,0.0526227
371.295374357081,0.0526227
371.305374364337,0.0526227
371.315374364337,0.0526227
371.325374364337,0.0526227
371.335374364337,0.0526227
371.346094364337,0.0533427
371.355374364337,0.0526227
371.365374364337,0.0526227
371.375374364337,0.0526227
371.385374364337,0.0526227
371.395374364337,0.0526227
371.405374371577,0.0526227
371.415374371577,0.0526227
371.425374371577,0.0526227
371.435374371577,0.0526227
371.44669556327,0.0539439
371.455374371577,0.0526227
371.465374371577,0.0526227
371.475374371577,0.0526227
371.485374371577,0.0526227
371.498101371577,0.0553497
371.505829305908,0.0530776
371.515374378856,0.0526227
371.525374378856,0.0526227
371.545988864002,0.0632372
371.549471349148,0.0567197
371.555374378856,0.0526227
371.565374378856,0.0526227
371.575374378856,0.0526227
371.585374378856,0.0526227
371.595374378856,0.0526227
371.615456904324,0.0627052
371.61757543705,0.0548238
371.625374386114,0.0526227
371.635374386114,0.0526227
371.645374386114,0.0526227
371.655374386114,0.0526227
371.665374386114,0.0526227
371.675374386114,0.0526227
371.686283386114,0.0535317
371.695374386114,0.0526227
371.706409393373,0.0536577
371.715374393373,0.0526227
371.725374393373,0.0526227
371.742675973825,0.0599243
371.749105554277,0.0563539
371.755374393373,0.0526227
371.765901167833,0.0531495
371.776301393373,0.0535497
371.78644642467,0.0536948
371.795374393373,0.0526227
371.806382400647,0.0536307
371.815374400647,0.0526227
371.825374400647,0.0526227
371.835374400647,0.0526227
371.845374400647,0.0526227
371.855374400647,0.0526227
371.865374400647,0.0526227
371.875374400647,0.0526227
371.885374400647,0.0526227
371.896148400647,0.0533967
371.905374407926,0.0526227
371.915374407926,0.0526227
371.925950407926,0.0531987
371.935374407926,0.0526227
371.945374407926,0.0526227
371.955374407926,0.0526227
371.965374407926,0.0526227
371.975374407926,0.0526227
371.985374407926,0.0526227
371.996983547144,0.0542319
372.005374415182,0.0526227
372.016409415182,0.0536577
372.026076415182,0.0533247
372.036076415182,0.0533247
372.045374415182,0.0526227
372.055374415182,0.0526227
372.065374415182,0.0526227
372.075374415182,0.0526227
372.086121415182,0.0533697
372.095374415182,0.0526227
372.105374422443,0.0526228
372.115374422443,0.0526228
372.12570503503,0.0529534
372.135374422443,0.0526228
372.145374422443,0.0526228
372.155374422443,0.0526228
372.165374422443,0.0526228
372.175374422443,0.0526228
372.185374422443,0.0526228
372.195374422443,0.0526228
372.205374429712,0.0526228
372.215374429712,0.0526228
372.226022429712,0.0532708
372.235374429712,0.0526228
372.250453248204,0.0577016
372.255374429712,0.0526228
372.265374429712,0.0526228
372.275374429712,0.0526228
372.285374429712,0.0526228
372.296202429712,0.0534508
372.305466099078,0.0527144
372.324217965074,0.0614663
372.32704783107,0.0542962
372.335374436973,0.0526228
372.345374436973,0.0526228
372.357794302969,0.0550426
372.365374436973,0.0526228
372.375374436973,0.0526228
372.385374436973,0.0526228
372.395374436973,0.0526228
372.405374444267,0.0526228
372.415374444267,0.0526228
372.42602278748,0.0532711
372.435374444267,0.0526228
372.445374444267,0.0526228
372.455374444267,0.0526228
372.465374444267,0.0526228
372.475374444267,0.0526228
372.485374444267,0.0526228
372.495374444267,0.0526228
372.505374451536,0.0526228
372.515374451536,0.0526228
372.525374451536,0.0526228
372.535374451536,0.0526228
372.545374451536,0.0526228
372.555374451536,0.0526228
372.566301451536,0.0535498
372.587588614179,0.0648369
372.590977575543,0.0582259
372.595374451536,0.0526228
372.605374458826,0.0526228
372.615374458826,0.0526228
372.625374458826,0.0526228
372.644501637557,0.06175
372.647682645911,0.054931
372.657811654265,0.05506
372.665374458826,0.0526228
372.676112458826,0.0533608
372.685374458826,0.0526228
372.695374458826,0.0526228
372.705374466127,0.0526228
372.715374466127,0.0526228
372.725374466127,0.0526228
372.735374466127,0.0526228
372.745374466127,0.0526228
372.755374466127,0.0526228
372.765374466127,0.0526228
372.775374466127,0.0526228
372.785374466127,0.0526228
372.795374466127,0.0526228
372.805374473397,0.0526228
372.815374473397,0.0526228
372.825374473397,0.0526228
372.835374473397,0.0526228
372.845374473397,0.0526228
372.855540216605,0.0527885
372.870547319433,0.0577957
372.875374473397,0.0526228
372.885374473397,0.0526228
372.895374473397,0.0526228
372.909588709323,0.056837
372.915374480698,0.0526228
372.925374480698,0.0526228
372.935374480698,0.0526228
372.945792985072,0.0530413
372.955374480698,0.0526228
372.968605480698,0.0558538
372.976004480698,0.0532528
372.985374480698,0.0526228
373.014179655696,0.071428
373.01751885425,0.0647672
373.021042052804,0.0582904
373.026922487986,0.0541708
373.035374487986,0.0526228
373.052507953804,0.0597563
373.074248419622,0.0714968
373.077429618176,0.064678
373.08545881673,0.0627071
373.096011015284,0.0632593
373.098949213838,0.0561975
373.105374495282,0.0526228
373.115374495282,0.0526228
373.127392320325,0.0546407
373.136429566683,0.0536779
373.146112495282,0.0533608
373.155374495282,0.0526228
373.167660495282,0.0549088
373.175374495282,0.0526228
373.186436495282,0.0536848
373.195374495282,0.0526228
373.205374502568,0.0526228
373.215374502568,0.0526228
373.225374502568,0.0526228
373.235374502568,0.0526228
373.245941502568,0.0531898
373.255374502568,0.0526228
373.265374502568,0.0526228
373.276364502568,0.0536128
373.285374502568,0.0526228
373.295374502568,0.0526228
373.305374509866,0.0526228
373.31740507032,0.0546534
373.325374509866,0.0526228
373.335374509866,0.0526228
373.345374509866,0.0526228
373.357057509866,0.0543058
373.365374509866,0.0526228
373.375374509866,0.0526228
373.387749980927,0.0549983
373.395374509866,0.0526228
373.405374517164,0.0526228
373.415374517164,0.0526228
373.425986517164,0.0532348
373.437714517164,0.0549628
373.445374517164,0.0526228
373.455374517164,0.0526228
373.467354517164,0.0546028
373.478608906312,0.0558572
373.502779319604,0.0700277
373.508804756304,0.0660531
373.524798193004,0.0720465
373.533523629704,0.070772
373.538137066404,0.0653854
373.549324503104,0.0665728
373.559939939804,0.0671883
373.578989563184,0.0762379
373.583998999884,0.0712473
373.587558436584,0.0648068
373.590996873284,0.0582452
373.632034948156,0.0892833
373.649906603006,0.0971549
373.65266508704,0.0899134
373.657241571074,0.0844899
373.660608055108,0.0778564
373.663618539142,0.0708669
373.670490023176,0.0677384
373.68015250721,0.0674008
373.682271991244,0.0595203
373.685374531728,0.0526229
373.696202531728,0.0534509
373.705374539015,0.0526229
373.716636902862,0.0538852
373.733898902862,0.0611472
373.736288433766,0.0535368
373.75904096467,0.0662893
373.764140495574,0.0613888
373.783396026478,0.0706444
373.786523557382,0.0637719
373.793251088286,0.0604994
373.79958261919,0.056831
373.805646781766,0.0528951
373.816346546315,0.0535949
373.835833926588,0.0630823
373.85339964364,0.070648
373.879703615246,0.0869519
373.883664192574,0.0809125
373.897438769902,0.0846871
373.90219637049,0.0794447
373.905845993538,0.0730943
373.921798616586,0.0790469
373.929120239634,0.0763686
373.973006987008,0.110255
373.989842610056,0.117091
373.992529233104,0.109778
373.995881856152,0.10313
374.01528762684,0.112536
374.01900029566,0.106249
374.02397296448,0.101221
374.038253742286,0.105502
374.043622411106,0.100871
374.056947079926,0.104195
374.069929748746,0.107178
374.073251417566,0.1005
374.076757086386,0.0940054
374.082072755206,0.0893211
374.084984424026,0.0822328
374.101370225144,0.0886186
374.111306939798,0.0885553
374.132966654452,0.100215
374.136913369106,0.0941617
374.13951008376,0.0867584
374.144028798414,0.0812771
374.151593513068,0.0788418
374.159239227722,0.0764876
374.162276942376,0.0695253
374.201046758137,0.0982951
374.204678519179,0.0919269
374.209624280221,0.0868726
374.222703041263,0.0899514
374.234291880563,0.0915402
374.236717641605,0.083966
374.258373480905,0.0956218
374.265534241947,0.0927826
374.270579002989,0.0878273
374.281203764031,0.0884521
374.287769525073,0.0850179
374.290492286115,0.0777406
374.30099605482,0.0782444
374.30549286263,0.0727412
374.31004267044,0.067291
374.33553547825,0.0827838
374.34535028606,0.0825986
374.35251109387,0.0797594
374.35931990168,0.0765682
374.36472070949,0.071969
374.37913558023,0.0763839
374.38177738804,0.0690257
374.38536419585,0.0626125
374.404468042754,0.0717164
374.41886389737,0.0761122
374.423121751986,0.0703701
374.427095606602,0.0643439
374.433967461218,0.0612158
374.442657315834,0.0599056
374.478120467968,0.0853688
374.490906322584,0.0881547
374.4934761772,0.0807245
374.518934103255,0.0961824
374.526607004881,0.0938553
374.564573220185,0.121822
374.588466154029,0.135714
374.594339055655,0.131587
374.607078981241,0.134327
374.611633929967,0.128882
374.615544878693,0.122793
374.637295844355,0.134544
374.640009793081,0.127258
374.644307741807,0.121556
374.658523690533,0.125772
374.667651639259,0.1249
374.680247587985,0.127496
374.683213536711,0.120462
374.715089775641,0.142338
374.721917771499,0.139166
374.727642767357,0.134891
374.737988763215,0.135237
374.755571760667,0.14282
374.759222756525,0.136471
374.770396752383,0.137645
374.776566748241,0.133815
374.801002752074,0.148251
374.82351878148,0.160767
374.826655824554,0.153904
374.840621101012,0.157869
374.853425144086,0.160673
374.871575173492,0.168824
374.892793216566,0.180042
374.917131298943,0.19438
374.920016389363,0.187265
374.924674479783,0.181923
374.940978570203,0.188227
374.967328631669,0.204577
374.991490722089,0.218739
375.000104812509,0.217353
375.016516950331,0.223765
375.028096088153,0.225344
375.049379181809,0.236628
375.082780319631,0.260029
375.089778457453,0.257027
375.096407595275,0.253656
375.101893757219,0.249142
375.127478127285,0.264726
375.160020497351,0.287269
375.192588681871,0.309837
375.216972060231,0.32422
375.221487289073,0.318736
375.225596517915,0.312845
375.231037746757,0.308286
375.237662975599,0.304911
375.256101374025,0.31335
375.264954602867,0.312203
375.268001831709,0.30525
375.276710060551,0.303958
375.317073886112,0.334322
375.34020131551,0.34745
375.345354591054,0.342603
375.363927866598,0.351176
375.412627111453,0.379875
375.419472434069,0.376721
375.435822895055,0.383071
375.461399118439,0.398647
375.478757341823,0.406006
375.483790664439,0.401039
375.503857025698,0.411105
375.515049395438,0.412298
375.520787765178,0.408036
375.54093702099,0.418185
375.55321839073,0.420467
375.56215676047,0.419405
375.584259016282,0.431507
375.602246409846,0.439495
375.640242933982,0.467491
375.644771350652,0.46202
375.652714767322,0.459963
375.657994183992,0.455243
375.662325600662,0.449574
375.666489017332,0.443737
375.684522305354,0.451771
375.701430616422,0.458679
375.706080078494,0.453328
375.731949397214,0.469198
375.734672859286,0.461921
375.776837270078,0.494086
375.78113573215,0.488384
375.785911194222,0.48316
375.797517656294,0.484766
375.80098912636,0.478237
375.82117391267,0.488422
375.82180233945,0.469051
375.839141847634,0.47639
375.856563355818,0.483812
375.88678162927,0.49403
375.88812105605,0.485369
375.905983602664,0.473232
375.90892315762,0.466171
375.924454539842,0.471703
375.962307983306,0.499556
375.990301365528,0.51755
375.992746981726,0.499995
376.001479606244,0.498728
376.004230207892,0.491479
376.019446622086,0.496695
376.02017408219,0.487422
376.048455729748,0.495704
376.067975189852,0.475224
376.109255845779,0.506504
376.119486927584,0.506735
376.139266606604,0.516515
376.142089255082,0.509338
376.14507390356,0.502322
376.16897634986,0.516225
376.197365826702,0.534614
376.221340296639,0.548589
376.238438790079,0.555687
376.265626268315,0.572875
376.319260754829,0.586509
376.342421264943,0.59967
376.352804775057,0.600053
376.378636516609,0.615885
376.455817984493,0.673066
376.476791526493,0.68404
376.477447053017,0.674695
376.503931618542,0.69118
376.504569161524,0.681817
376.505143704506,0.672392
376.55209550844,0.709344
376.552760051422,0.700008
376.557765886128,0.695014
376.580381459882,0.70763
376.593248294588,0.680497
376.596116129294,0.673364
376.597995672276,0.655244
376.615530545315,0.662779
376.654571104859,0.691819
376.700740672623,0.727989
376.724436309225,0.741685
376.750649296807,0.747898
376.787413872791,0.764662
376.795908448775,0.763157
376.833837601728,0.771086
376.840149266526,0.767398
376.855385163998,0.762633
376.857470133834,0.754718
376.888217798632,0.775466
376.89136546343,0.768614
376.892785360902,0.760034
376.8987140257,0.745962
376.917071946043,0.74432
376.961619727647,0.768868
376.963247336471,0.750496
376.973216351399,0.730465
376.975366046613,0.722614
376.976885655437,0.714134
376.977676264261,0.704925
376.979668873085,0.686917
376.998485568299,0.695734
377.021668011784,0.708916
377.025869737792,0.693118
377.074837362762,0.732086
377.07800408877,0.675252
377.100645830063,0.677894
377.124251586641,0.6915
377.147815692199,0.695064
377.180619682071,0.677868
377.196591787629,0.68384
377.208982930523,0.686231
377.230193717705,0.697442
377.260979868553,0.718228
377.284698655735,0.731947
377.302228684109,0.739477
377.347307258417,0.744556
377.384052786428,0.731301
377.396733459044,0.723982
377.421813692276,0.739062
377.441565933474,0.748814
377.442122622022,0.719371
377.48840931057,0.745658
377.515264166775,0.732512
377.549089453113,0.756338
377.572469565027,0.769718
377.587965851365,0.775214
377.60865556369,0.785904
377.612938473078,0.770187
377.643532615554,0.790781
377.665302524942,0.802551
377.695702667418,0.792951
377.725824036294,0.813072
377.74297677241,0.820225
377.783305508526,0.850554
377.806380471045,0.863629
377.833279674489,0.880528
377.856534096431,0.893782
377.857918848357,0.885167
377.893544480141,0.910793
377.903489239978,0.900738
377.921150240866,0.888399
377.92662070789,0.873869
377.946878475638,0.874127
377.981518476526,0.898767
377.985773477414,0.883022
378.019098500894,0.886347
378.043524284446,0.900773
378.053260315828,0.900509
378.07660509938,0.913853
378.10240789079,0.929656
378.105565690058,0.922814
378.119901751874,0.90715
378.157610551142,0.924859
378.186153612958,0.933402
378.20681642009,0.934065
378.208355235086,0.925604
378.21391532734,0.901164
378.240698837458,0.907947
378.278992929712,0.906241
378.326400752603,0.933649
378.349034583389,0.936283
378.372349414175,0.929598
378.417574252766,0.934823
378.430903252766,0.938152
378.451698099162,0.928946
378.502758516345,0.960007
378.527916170211,0.965165
378.531622907249,0.958871
378.532827768985,0.940076
378.570977630721,0.958226
378.603250821266,0.980499
378.619953698328,0.987202
378.64282757539,0.970076
378.647415788222,0.954664
378.708372008686,0.95562
378.731857484512,0.949106
378.747416960338,0.944665
378.771428203086,0.958677
378.773209095412,0.950457
378.780155987738,0.937404
378.795175463564,0.942424
378.79938693939,0.926635
378.915622212061,0.982871
378.942909514659,1.00016
378.945311437523,0.99256
378.946003360387,0.973252
378.955208896037,0.962457
379.028134280313,0.995383
379.035072218417,0.982321
379.056652550905,0.983901
379.112933891041,0.980182
379.146062253425,1.00331
379.174115206825,1.01136
379.208945167843,1.02619
379.229590136479,1.02684
379.275921185509,1.04317
379.291751154145,1.039
379.328642130424,1.04589
379.352295130424,1.04954
379.371923114346,1.04917
379.398301536534,1.03555
379.401819199507,1.01907
379.436171198635,1.03342
379.467418883837,1.05467
379.483537882965,1.03079
379.547855824751,1.0551
379.549348839075,1.0466
379.550112853399,1.02736
379.606857576095,1.03411
379.750004606759,1.08725
379.773142651507,1.09039
379.834117703752,1.13137
379.8568062749,1.13405
379.885093334642,1.15234
379.927518400256,1.17477
379.957371471742,1.18462
379.960277543228,1.15753
379.977458614714,1.14471
380.118363015083,1.21561
380.236904714499,1.23415
380.267972828783,1.24522
380.268538943067,1.22579
380.301664064685,1.23891
380.333784193637,1.25103
380.336187322589,1.21344
380.369116854439,1.20637
380.385474567971,1.20272
380.510188544634,1.20744
380.550404024317,1.22765
380.621588574834,1.26884
380.654204376402,1.26145
380.740145556744,1.28739
380.816093052769,1.31334
380.875372656491,1.33262
380.888836858829,1.32609
380.902773068499,1.28002
380.972667285501,1.29992
381.003861509829,1.30111
381.089002741483,1.30625
381.131454980498,1.3287
381.148654980498,1.3159
381.225911950667,1.34316
381.291406211745,1.35865
381.294164472823,1.32141
381.401447487517,1.3187
381.402805777983,1.30005
381.419968068449,1.29722
381.441496358915,1.30874
381.49230772632,1.29956
381.494845016786,1.29209
381.585917314572,1.34317
381.62060362699,1.33785
381.676321914979,1.37357
381.778535787929,1.38578
381.803187129633,1.36044
382.013049040641,1.4103
382.092016418925,1.42926
382.093654797209,1.4209
382.153816804511,1.41107
382.198636197399,1.43588
382.278436597582,1.43568
382.431223897645,1.45847
382.461644897645,1.43889
382.495431334349,1.45268
423.46535928598,0.0626076
423.47535928598,0.0626076
423.48535928598,0.0626076
423.49535928598,0.0626076
423.505359290832,0.0626076
423.516214290832,0.0634626
423.525359290832,0.0626076
423.535359290832,0.0626076
423.545359290832,0.0626076
423.555359290832,0.0626076
423.565359290832,0.0626076
423.5827417787,0.0699901
423.58888204162,0.0661304
423.595359290832,0.0626076
423.60535929599,0.0626076
423.61535929599,0.0626076
423.62535929599,0.0626076
423.63535929599,0.0626076
423.64535929599,0.0626076
423.65535929599,0.0626076
423.66535929599,0.0626076
423.67608829599,0.0633366
423.68535929599,0.0626076
423.69535929599,0.0626076
423.705359301179,0.0626076
423.715561752512,0.0628101
423.725359301179,0.0626076
423.735359301179,0.0626076
423.745359301179,0.0626076
423.756385301179,0.0636336
423.765359301179,0.0626076
423.775359301179,0.0626076
423.785359301179,0.0626076
423.795359301179,0.0626076
423.805359306402,0.0626076
423.815359306402,0.0626076
423.825359306402,0.0626076
423.835359306402,0.0626076
423.845359306402,0.0626076
423.855359306402,0.0626076
423.865359306402,0.0626076
423.875359306402,0.0626076
423.885359306402,0.0626076
423.904134954898,0.0713833
423.908439360616,0.0656877
423.915359311671,0.0626076
423.925359311671,0.0626076
423.935359311671,0.0626076
423.945359311671,0.0626076
423.955359311671,0.0626076
423.965359311671,0.0626076
423.975359311671,0.0626076
423.986079311671,0.0633276
423.995359311671,0.0626076
424.005359316974,0.0626076
424.015359316974,0.0626076
424.025359316974,0.0626076
424.035359316974,0.0626076
424.046078775297,0.0633271
424.055359316974,0.0626076
424.065359316974,0.0626076
424.075359316974,0.0626076
424.085359316974,0.0626076
424.095804763568,0.0630531
424.106178322308,0.0634267
424.115359322308,0.0626077
424.125359322308,0.0626077
424.135359322308,0.0626077
424.145359322308,0.0626077
424.155359322308,0.0626077
424.166025322308,0.0632737
424.175359322308,0.0626077
424.185359322308,0.0626077
424.195359322308,0.0626077
424.205359327664,0.0626077
424.215359327664,0.0626077
424.225359327664,0.0626077
424.235359327664,0.0626077
424.245359327664,0.0626077
424.255359327664,0.0626077
424.265359327664,0.0626077
424.275930535647,0.0631789
424.285359327664,0.0626077
424.295359327664,0.0626077
424.305359333621,0.0626077
424.315359333621,0.0626077
424.325359333621,0.0626077
424.33582809222,0.0630764
424.345359333621,0.0626077
424.355359333621,0.0626077
424.365359333621,0.0626077
424.375359333621,0.0626077
424.385359333621,0.0626077
424.395359333621,0.0626077
424.405359339703,0.0626077
424.415359339703,0.0626077
424.425376022918,0.0626244
424.435359339703,0.0626077
424.446376339703,0.0636247
424.455359339703,0.0626077
424.465359339703,0.0626077
424.475359339703,0.0626077
424.485359339703,0.0626077
424.495359339703,0.0626077
424.505359345798,0.0626077
424.515926345798,0.0631747
424.525359345798,0.0626077
424.535359345798,0.0626077
424.545359345798,0.0626077
424.555962345798,0.0632107
424.565359345798,0.0626077
424.575359345798,0.0626077
424.585359345798,0.0626077
424.595359345798,0.0626077
424.605359351905,0.0626077
424.615359351905,0.0626077
424.625359351905,0.0626077
424.635359351905,0.0626077
424.646464031589,0.0637124
424.655359351905,0.0626077
424.665359351905,0.0626077
424.675359351905,0.0626077
424.685359351905,0.0626077
424.695359351905,0.0626077
424.705359358025,0.0626077
424.715359358025,0.0626077
424.725359358025,0.0626077
424.735359358025,0.0626077
424.745359358025,0.0626077
424.755359358025,0.0626077
424.765359358025,0.0626077
424.776584894071,0.0638332
424.785359358025,0.0626077
424.795359358025,0.0626077
424.805359364179,0.0626077
424.815359364179,0.0626077
424.825359364179,0.0626077
424.835359364179,0.0626077
424.845359364179,0.0626077
424.855359364179,0.0626077
424.865359364179,0.0626077
424.875359364179,0.0626077
424.885359364179,0.0626077
424.895359364179,0.0626077
424.905359370371,0.0626077
424.915359370371,0.0626077
424.925359370371,0.0626077
424.935359370371,0.0626077
424.945359370371,0.0626077
424.955359370371,0.0626077
424.965359370371,0.0626077
424.975359370371,0.0626077
424.985359370371,0.0626077
424.995359370371,0.0626077
425.006250376934,0.0634987
425.015359376934,0.0626077
425.025359376934,0.0626077
425.035359376934,0.0626077
425.045359376934,0.0626077
425.055359376934,0.0626077
425.065359376934,0.0626077
425.075359376934,0.0626077
425.085359376934,0.0626077
425.096187376934,0.0634357
425.105359383506,0.0626077
425.115359383506,0.0626077
425.126286383506,0.0635347
425.135359383506,0.0626077
425.145359383506,0.0626077
425.155359383506,0.0626077
425.165359383506,0.0626077
425.175359383506,0.0626077
425.185359383506,0.0626077
425.195359383506,0.0626077
425.205359390108,0.0626077
425.215359390108,0.0626077
425.225359390108,0.0626077
425.235359390108,0.0626077
425.246097390108,0.0633457
425.255359390108,0.0626077
425.265359390108,0.0626077
425.27609004207,0.0633384
425.285359390108,0.0626077
425.295359390108,0.0626077
425.305359396697,0.0626077
425.316593504925,0.0638418
425.325359396697,0.0626077
425.335359396697,0.0626077
425.345359396697,0.0626077
425.355359396697,0.0626077
425.365359396697,0.0626077
425.375359396697,0.0626077
425.385359396697,0.0626077
425.395359396697,0.0626077
425.405359403319,0.0626077
425.415359403319,0.0626077
425.425359403319,0.0626077
425.435359403319,0.0626077
425.445359403319,0.0626077
425.455359403319,0.0626077
425.465359403319,0.0626077
425.475359403319,0.0626077
425.485359403319,0.0626077
425.495359403319,0.0626077
425.50535940994,0.0626077
425.51535940994,0.0626077
425.52535940994,0.0626077
425.53535940994,0.0626077
425.54535940994,0.0626077
425.55535940994,0.0626077
425.566251361191,0.0634997
425.57535940994,0.0626077
425.58535940994,0.0626077
425.59535940994,0.0626077
425.605359416634,0.0626077
425.615359416634,0.0626077
425.626151416634,0.0633997
425.635359416634,0.0626077
425.645359416634,0.0626077
425.655359416634,0.0626077
425.665359416634,0.0626077
425.675359416634,0.0626077
425.685359416634,0.0626077
425.695359416634,0.0626077
425.705359423388,0.0626078
425.715359423388,0.0626078
425.725359423388,0.0626078
425.735359423388,0.0626078
425.745359423388,0.0626078
425.755359423388,0.0626078
425.766876568802,0.0641249
425.775359423388,0.0626078
425.785359423388,0.0626078
425.795359423388,0.0626078
425.805359430157,0.0626078
425.815359430157,0.0626078
425.825359430157,0.0626078
425.837564430157,0.0648128
425.845359430157,0.0626078
425.855359430157,0.0626078
425.865359430157,0.0626078
425.875359430157,0.0626078
425.886178430157,0.0634268
425.897231430157,0.0644798
425.905359436957,0.0626078
425.916322436957,0.0635708
425.925359436957,0.0626078
425.935359436957,0.0626078
425.945359436957,0.0626078
425.955359436957,0.0626078
425.965359436957,0.0626078
425.975962436957,0.0632108
425.985359436957,0.0626078
425.995359436957,0.0626078
426.005359443743,0.0626078
426.015359443743,0.0626078
426.025359443743,0.0626078
426.035359443743,0.0626078
426.046088443743,0.0633368
426.056088443743,0.0633368
426.065359443743,0.0626078
426.075359443743,0.0626078
426.085359443743,0.0626078
426.095359443743,0.0626078
426.105359450551,0.0626078
426.115359450551,0.0626078
426.125359450551,0.0626078
426.135359450551,0.0626078
426.145359450551,0.0626078
426.155359450551,0.0626078
426.165359450551,0.0626078
426.175359450551,0.0626078
426.185359450551,0.0626078
426.195359450551,0.0626078
426.205359457382,0.0626078
426.216115457382,0.0633638
426.225359457382,0.0626078
426.235359457382,0.0626078
426.245359457382,0.0626078
426.255359457382,0.0626078
426.265359457382,0.0626078
426.275359457382,0.0626078
426.285359457382,0.0626078
426.295359457382,0.0626078
426.305359464183,0.0626078
426.315359464183,0.0626078
426.325359464183,0.0626078
426.335359464183,0.0626078
426.345359464183,0.0626078
426.355359464183,0.0626078
426.365359464183,0.0626078
426.375359464183,0.0626078
426.385359464183,0.0626078
426.395359464183,0.0626078
426.405359471017,0.0626078
426.415359471017,0.0626078
426.426970471017,0.0642188
426.435359471017,0.0626078
426.445359471017,0.0626078
426.455359471017,0.0626078
426.466207827488,0.0634562
426.475359471017,0.0626078
426.485359471017,0.0626078
426.495359471017,0.0626078
426.50535947786,0.0626078
426.51535947786,0.0626078
426.527835428529,0.0650838
426.53535947786,0.0626078
426.54644847786,0.0636968
426.55535947786,0.0626078
426.56609747786,0.0633458
426.57535947786,0.0626078
426.58535947786,0.0626078
426.59611547786,0.0633638
426.605359484691,0.0626078
426.615359484691,0.0626078
426.627492484691,0.0647408
426.635980484691,0.0632288
426.645359484691,0.0626078
426.655359484691,0.0626078
426.665359484691,0.0626078
426.676421484691,0.0636698
426.685359484691,0.0626078
426.695359484691,0.0626078
426.705359491537,0.0626078
426.715359491537,0.0626078
426.725935491537,0.0631838
426.735359491537,0.0626078
426.745359491537,0.0626078
426.756196491537,0.0634448
426.765359491537,0.0626078
426.775359491537,0.0626078
426.785359491537,0.0626078
426.795359491537,0.0626078
426.805359498402,0.0626078
426.815359498402,0.0626078
426.825359498402,0.0626078
426.835359498402,0.0626078
426.846088498402,0.0633368
426.855359498402,0.0626078
426.867771498402,0.0650198
426.87582593078,0.0630743
426.885359498402,0.0626078
426.895359498402,0.0626078
426.91211845469,0.0693668
426.91562392318,0.0628723
426.925359505133,0.0626078
426.935359505133,0.0626078
426.945359505133,0.0626078
426.955359505133,0.0626078
426.969236496926,0.0664848
426.984611965416,0.0718603
426.990978433906,0.0682268
426.995359505133,0.0626078
427.006439511866,0.0636878
427.015359511866,0.0626078
427.025359511866,0.0626078
427.045988484411,0.0732368
427.048250989355,0.0654993
427.056106511866,0.0633548
427.065359511866,0.0626078
427.075359511866,0.0626078
427.086376511866,0.0636248
427.095359511866,0.0626078
427.106313518628,0.0635619
427.115359518628,0.0626079
427.125359518628,0.0626079
427.136205518628,0.0634539
427.145359518628,0.0626079
427.155359518628,0.0626079
427.166402116056,0.0636504
427.175359518628,0.0626079
427.185359518628,0.0626079
427.195359518628,0.0626079
427.205359525363,0.0626079
427.215359525363,0.0626079
427.225359525363,0.0626079
427.235359525363,0.0626079
427.245359525363,0.0626079
427.255359525363,0.0626079
427.265359525363,0.0626079
427.275359525363,0.0626079
427.285359525363,0.0626079
427.295359525363,0.0626079
427.305359532133,0.0626079
427.315359532133,0.0626079
427.325359532133,0.0626079
427.339625532133,0.0668739
427.345359532133,0.0626079
427.356232532133,0.0634809
427.365359532133,0.0626079
427.376205532133,0.0634539
427.386196532133,0.0634449
427.395359532133,0.0626079
427.41362271999,0.0708711
427.415831372478,0.0630797
427.426097538792,0.0633459
427.435359538792,0.0626079
427.445359538792,0.0626079
427.457384538792,0.0646329
427.465359538792,0.0626079
427.475359538792,0.0626079
427.486007538792,0.0632559
427.495359538792,0.0626079
427.505359545001,0.0626079
427.515359545001,0.0626079
427.525359545001,0.0626079
427.535359545001,0.0626079
427.546478124954,0.0637265
427.561957601958,0.0692059
427.566408291606,0.0636566
427.575359545001,0.0626079
