X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
380.094747286258,1008,1000
380.226626533661,1008,1000
380.350262089001,1008,1000
380.376483802533,1008,1000
380.637742566946,1008,1000
380.652736566946,1008,1000
380.772158563511,1008,1000
380.811188214017,1008,1000
381.171794045924,1008,1000
381.225264053235,1008,1000
381.284943030755,1008,1000
381.374613299154,1008,1000
382.325688831635,1008,1000
382.557559049094,1008,1000
382.592758499659,1008,1000
382.724407231017,1008,1000
404.12521500063,1008,1000
404.129890209566,1008,1000
404.139260209566,1008,1000
404.162076209566,1008,1000
404.163666064048,1008,1000
404.169722472186,1008,1000
404.179260209566,1008,1000
404.192725209566,1008,1000
404.199260209566,1008,1000
404.211725074174,1008,1000
404.22049787714,1008,1000
404.229260203064,1008,1000
404.242968203064,1008,1000
404.249260203064,1008,1000
404.260115203064,1008,1000
404.269635288596,1008,1000
404.281159203064,1008,1000
404.289908203064,1008,1000
404.299976231179,1008,1000
404.316648054747,1008,1000
404.319573693551,1008,1000
404.329260196563,1008,1000
404.339971196563,1008,1000
404.349260196563,1008,1000
404.359953196563,1008,1000
404.369800105007,1008,1000
404.379260196563,1008,1000
404.389260196563,1008,1000
404.399260196563,1008,1000
404.418088035373,1008,1000
404.422306812281,1008,1000
404.433085190075,1008,1000
404.439260190075,1008,1000
404.450367190075,1008,1000
404.459260190075,1008,1000
404.469703921431,1008,1000
404.479260190075,1008,1000
404.489260190075,1008,1000
404.499260190075,1008,1000
404.509260183602,1008,1000
404.519723326414,1008,1000
404.532131183602,1008,1000
404.540151183602,1008,1000
404.552005183602,1008,1000
404.559260183602,1008,1000
404.57117373787,1008,1000
404.580277183602,1008,1000
404.589260183602,1008,1000
404.600974009578,1008,1000
404.61015117713,1008,1000
404.620581142854,1008,1000
404.62998917713,1008,1000
404.63926017713,1008,1000
404.64926017713,1008,1000
404.66032217713,1008,1000
404.66959255431,1008,1000
404.68133917713,1008,1000
404.68926017713,1008,1000
404.69989917713,1008,1000
404.709260170645,1008,1000
404.719512959281,1008,1000
404.729260170645,1008,1000
404.740214170645,1008,1000
404.749260170645,1008,1000
404.761184946016,1008,1000
404.770009370737,1008,1000
404.779260170645,1008,1000
404.789260170645,1008,1000
404.800754164181,1008,1000
404.809260164181,1008,1000
404.819416775729,1008,1000
404.829260164181,1008,1000
404.839260164181,1008,1000
404.850124164181,1008,1000
404.859980164181,1008,1000
404.869508187185,1008,1000
404.880358164181,1008,1000
404.890079164181,1008,1000
404.900313157744,1008,1000
404.910079157744,1008,1000
404.919446592204,1008,1000
404.929260157744,1008,1000
404.941546157744,1008,1000
404.949260157744,1008,1000
404.959260157744,1008,1000
404.97145500366,1008,1000
404.979260157744,1008,1000
404.999743938972,1008,1000
405.002872567953,1008,1000
405.009260151301,1008,1000
405.020070408673,1008,1000
405.029260151301,1008,1000
405.039260151301,1008,1000
405.053193151301,1008,1000
405.060340151301,1008,1000
405.070134820129,1008,1000
405.083040151301,1008,1000
405.089260151301,1008,1000
405.099260151301,1008,1000
405.110770765345,1008,1000
405.119362225147,1008,1000
405.129260144863,1008,1000
405.141402144863,1008,1000
405.149260144863,1008,1000
405.159260144863,1008,1000
405.169309636603,1008,1000
405.180736144863,1008,1000
405.189260144863,1008,1000
405.199260144863,1008,1000
405.209260138448,1008,1000
405.220283041644,1008,1000
405.230376138448,1008,1000
405.240133138448,1008,1000
405.250070138448,1008,1000
405.259260138448,1008,1000
405.2717874531,1008,1000
405.285299138448,1008,1000
405.289260138448,1008,1000
405.299260138448,1008,1000
405.309260132042,1008,1000
405.31936785815,1008,1000
405.329260132042,1008,1000
405.339260132042,1008,1000
405.349260132042,1008,1000
405.359260132042,1008,1000
405.371970269606,1008,1000
405.380259132042,1008,1000
405.389260132042,1008,1000
405.400223132042,1008,1000
405.40926012565,1008,1000
405.41926012565,1008,1000
405.42926012565,1008,1000
405.43926012565,1008,1000
405.44926012565,1008,1000
405.45926012565,1008,1000
405.469426086126,1008,1000
405.47926012565,1008,1000
405.48926012565,1008,1000
405.49926012565,1008,1000
405.509260119263,1008,1000
405.519260119263,1008,1000
405.530907119263,1008,1000
405.539980119263,1008,1000
405.550160119263,1008,1000
405.559845500764,1008,1000
405.569365902651,1008,1000
405.581935535936,1008,1000
405.590097119263,1008,1000
405.599260119263,1008,1000
405.609260112908,1008,1000
405.619260112908,1008,1000
405.629260112908,1008,1000
405.640785675695,1008,1000
405.651951112908,1008,1000
405.660106112908,1008,1000
405.671348719208,1008,1000
405.681951112908,1008,1000
405.689260112908,1008,1000
405.700052112908,1008,1000
405.713211106569,1008,1000
405.719307124325,1008,1000
405.734624106569,1008,1000
405.740196106569,1008,1000
405.750223106569,1008,1000
405.760943106569,1008,1000
405.769236535781,1008,1000
405.780136301283,1008,1000
405.789260106569,1008,1000
405.801303100225,1008,1000
405.810358100225,1008,1000
405.823526100225,1008,1000
405.829260100225,1008,1000
405.840376100225,1008,1000
405.851321100225,1008,1000
405.859260100225,1008,1000
405.871185767741,1008,1000
405.879260100225,1008,1000
405.891429100225,1008,1000
405.899260100225,1008,1000
405.911528093764,1008,1000
405.920041757344,1008,1000
405.930214093764,1008,1000
405.939260093764,1008,1000
405.951325472977,1008,1000
405.960331093764,1008,1000
405.970088093764,1008,1000
405.979260093764,1008,1000
405.989260093764,1008,1000
405.999260093764,1008,1000
406.009260087324,1008,1000
406.019619729872,1008,1000
406.029260087324,1008,1000
406.040295087324,1008,1000
406.049944087324,1008,1000
406.066280087324,1008,1000
406.069260087324,1008,1000
406.080169087324,1008,1000
406.091753087324,1008,1000
406.099260087324,1008,1000
406.109420710801,1008,1000
406.120663710801,1008,1000
406.129260080915,1008,1000
406.139260080915,1008,1000
406.150582577936,1008,1000
406.159260080915,1008,1000
406.170043080915,1008,1000
406.180077710801,1008,1000
406.189468053409,1008,1000
406.200151080915,1008,1000
406.209260074523,1008,1000
406.219260074523,1008,1000
406.229260074523,1008,1000
406.239260074523,1008,1000
406.249845074523,1008,1000
406.259260074523,1008,1000
406.271267074523,1008,1000
406.281582074523,1008,1000
406.289260074523,1008,1000
406.299260074523,1008,1000
406.309260068111,1008,1000
406.319264672677,1008,1000
406.330124068111,1008,1000
406.343490068111,1008,1000
406.349260068111,1008,1000
406.360442492472,1008,1000
406.370025068111,1008,1000
406.379260068111,1008,1000
406.389260068111,1008,1000
406.400340061736,1008,1000
406.410088061736,1008,1000
406.419260061736,1008,1000
406.430205061736,1008,1000
406.440754061736,1008,1000
406.449260061736,1008,1000
406.459769520393,1008,1000
406.469260061736,1008,1000
406.479260061736,1008,1000
406.495341115415,1008,1000
406.499260061736,1008,1000
406.509827055357,1008,1000
406.519944055357,1008,1000
406.529260055357,1008,1000
406.541123055357,1008,1000
406.549260055357,1008,1000
406.562887055357,1008,1000
406.569260055357,1008,1000
406.580133055357,1008,1000
406.589260055357,1008,1000
406.601780048986,1008,1000
406.609260048986,1008,1000
406.619260048986,1008,1000
406.629260048986,1008,1000
406.639260048986,1008,1000
406.651051048986,1008,1000
406.659260048986,1008,1000
406.669260048986,1008,1000
406.679260048986,1008,1000
406.689260048986,1008,1000
406.699260048986,1008,1000
406.709962042649,1008,1000
406.719260042649,1008,1000
406.730007042649,1008,1000
406.739260042649,1008,1000
406.749260042649,1008,1000
406.759260042649,1008,1000
406.771384042649,1008,1000
406.779872042649,1008,1000
406.791033042649,1008,1000
406.800376036334,1008,1000
406.809260036334,1008,1000
406.820358036334,1008,1000
406.829260036334,1008,1000
406.839260036334,1008,1000
406.849260036334,1008,1000
406.859260036334,1008,1000
406.869299313366,1008,1000
406.879260036334,1008,1000
406.889260036334,1008,1000
406.899260036334,1008,1000
406.909260030023,1008,1000
406.920322030023,1008,1000
406.929260030023,1008,1000
406.939899030023,1008,1000
406.950367030023,1008,1000
406.959260030023,1008,1000
406.969260030023,1008,1000
406.979260030023,1008,1000
406.989260030023,1008,1000
406.999260030023,1008,1000
407.0092600237,1008,1000
407.0202950237,1008,1000
407.0292600237,1008,1000
407.040590096116,1008,1000
407.0498630237,1008,1000
407.0601870237,1008,1000
407.0692600237,1008,1000
407.0792600237,1008,1000
407.0901060237,1008,1000
407.0992600237,1008,1000
407.109260017424,1008,1000
407.119260017424,1008,1000
407.129260017424,1008,1000
407.139260017424,1008,1000
407.149260017424,1008,1000
407.159260017424,1008,1000
407.169260017424,1008,1000
407.179260017424,1008,1000
407.189260017424,1008,1000
407.200349011158,1008,1000
407.209260011158,1008,1000
407.219260011158,1008,1000
407.229260011158,1008,1000
407.239260011158,1008,1000
407.250477990538,1008,1000
407.259260011158,1008,1000
407.269260011158,1008,1000
407.279260011158,1008,1000
407.289260011158,1008,1000
407.299953011158,1008,1000
407.309260004909,1008,1000
407.323607004909,1008,1000
407.329260004909,1008,1000
407.339260004909,1008,1000
407.349260004909,1008,1000
407.359260004909,1008,1000
407.371600004909,1008,1000
407.379260004909,1008,1000
407.389260004909,1008,1000
407.400357998649,1008,1000
407.410582998649,1008,1000
407.422814998649,1008,1000
407.429259998649,1008,1000
407.439259998649,1008,1000
407.449259998649,1008,1000
407.459259998649,1008,1000
407.469259998649,1008,1000
407.479259998649,1008,1000
407.489259998649,1008,1000
407.499259998649,1008,1000
407.509259992432,1008,1000
407.520594758866,1008,1000
407.529259992432,1008,1000
407.540222992432,1008,1000
407.549259992432,1008,1000
407.559259992432,1008,1000
407.569259992432,1008,1000
407.580177992432,1008,1000
407.589259992432,1008,1000
407.599259992432,1008,1000
407.609259986219,1008,1000
407.619259986219,1008,1000
407.629259986219,1008,1000
407.640015986219,1008,1000
407.649259986219,1008,1000
407.659259986219,1008,1000
407.669808986219,1008,1000
407.679259986219,1008,1000
407.692408429387,1008,1000
407.700330979916,1008,1000
407.722849979916,1008,1000
407.724637922244,1008,1000
407.729259979916,1008,1000
407.740186979916,1008,1000
407.749259979916,1008,1000
407.759259979916,1008,1000
407.769952410952,1008,1000
407.779259979916,1008,1000
407.789259979916,1008,1000
407.800906973605,1008,1000
407.809898973605,1008,1000
407.821221973605,1008,1000
407.829259973605,1008,1000
407.839259973605,1008,1000
407.849997973605,1008,1000
407.859259973605,1008,1000
407.869259973605,1008,1000
407.879259973605,1008,1000
407.889259973605,1008,1000
407.899259973605,1008,1000
407.909259967316,1008,1000
407.919259967316,1008,1000
407.929259967316,1008,1000
407.939259967316,1008,1000
407.949259967316,1008,1000
407.959259967316,1008,1000
407.970222967316,1008,1000
407.979259967316,1008,1000
407.989259967316,1008,1000
408.001428961029,1008,1000
408.009259961029,1008,1000
408.019961961029,1008,1000
408.029259961029,1008,1000
408.040996961029,1008,1000
408.049259961029,1008,1000
408.061815961029,1008,1000
408.069259961029,1008,1000
408.079259961029,1008,1000
408.090168961029,1008,1000
408.099259961029,1008,1000
408.109259954768,1008,1000
408.119259954768,1008,1000
408.130096954768,1008,1000
408.139259954768,1008,1000
408.150285954768,1008,1000
408.159259954768,1008,1000
408.169259954768,1008,1000
408.179259954768,1008,1000
408.189259954768,1008,1000
408.200213954768,1008,1000
408.209259948492,1008,1000
408.219259948492,1008,1000
408.229259948492,1008,1000
408.239259948492,1008,1000
408.250453850757,1008,1000
408.259259948492,1008,1000
408.269259948492,1008,1000
408.279259948492,1008,1000
408.290150948492,1008,1000
408.299259948492,1008,1000
408.310312942255,1008,1000
408.319259942255,1008,1000
408.329259942255,1008,1000
408.339259942255,1008,1000
408.349259942255,1008,1000
408.361248942255,1008,1000
408.370015942255,1008,1000
408.380979092324,1008,1000
408.389259942255,1008,1000
408.399259942255,1008,1000
408.40925993602,1008,1000
408.42020493602,1008,1000
408.43065859893,1008,1000
408.43925993602,1008,1000
408.44925993602,1008,1000
408.45925993602,1008,1000
408.46925993602,1008,1000
408.47957393602,1008,1000
408.48925993602,1008,1000
408.49925993602,1008,1000
408.509259929804,1008,1000
408.519988929804,1008,1000
408.529259929804,1008,1000
408.539259929804,1008,1000
408.549259929804,1008,1000
408.560394311305,1008,1000
408.569292828891,1008,1000
408.579289346477,1008,1000
408.589907929804,1008,1000
408.599259929804,1008,1000
408.609259923594,1008,1000
408.619259923594,1008,1000
408.629259923594,1008,1000
408.641545923594,1008,1000
408.650249923594,1008,1000
408.659259923594,1008,1000
408.669259923594,1008,1000
408.679259923594,1008,1000
408.690173529068,1008,1000
408.699259923594,1008,1000
408.709259917408,1008,1000
408.720321917408,1008,1000
408.729259917408,1008,1000
408.739259917408,1008,1000
408.749240035875,1008,1000
408.759259917408,1008,1000
408.769979917408,1008,1000
408.779259917408,1008,1000
408.789259917408,1008,1000
408.799259917408,1008,1000
408.809259911245,1008,1000
408.819259911245,1008,1000
408.829898911245,1008,1000
408.839259911245,1008,1000
408.849259911245,1008,1000
408.859259911245,1008,1000
408.870285911245,1008,1000
408.880024911245,1008,1000
408.889259911245,1008,1000
408.901761905113,1008,1000
408.911194905113,1008,1000
408.919259905113,1008,1000
408.929259905113,1008,1000
408.939259905113,1008,1000
408.949259905113,1008,1000
408.959259905113,1008,1000
408.969259905113,1008,1000
408.979264697929,1008,1000
408.989259905113,1008,1000
409.000069905113,1008,1000
409.009259898991,1008,1000
409.019259898991,1008,1000
409.029259898991,1008,1000
409.039259898991,1008,1000
409.050249898991,1008,1000
409.059432474204,1008,1000
409.070249898991,1008,1000
409.080123898991,1008,1000
409.090357898991,1008,1000
409.099259898991,1008,1000
409.110339892885,1008,1000
409.119259892885,1008,1000
409.129259892885,1008,1000
409.139259892885,1008,1000
409.149259892885,1008,1000
409.159259892885,1008,1000
409.169259892885,1008,1000
409.180515621683,1008,1000
409.190258892885,1008,1000
409.199259892885,1008,1000
409.209259886793,1008,1000
409.219259886793,1008,1000
409.229259886793,1008,1000
409.239259886793,1008,1000
409.249259886793,1008,1000
409.259259886793,1008,1000
409.269259886793,1008,1000
409.279259886793,1008,1000
409.289259886793,1008,1000
409.300213886793,1008,1000
409.309259880736,1008,1000
409.319259880736,1008,1000
409.329259880736,1008,1000
409.339259880736,1008,1000
409.349446960909,1008,1000
409.360150880736,1008,1000
409.369259880736,1008,1000
409.379259880736,1008,1000
409.389259880736,1008,1000
409.399259880736,1008,1000
409.411662874693,1008,1000
409.419259874693,1008,1000
409.429259874693,1008,1000
409.439259874693,1008,1000
409.449259874693,1008,1000
409.459259874693,1008,1000
409.469291751649,1008,1000
409.479259874693,1008,1000
409.489961874693,1008,1000
409.49932186993,1008,1000
409.509259868656,1008,1000
409.519259868656,1008,1000
409.529259868656,1008,1000
409.539898868656,1008,1000
409.549259868656,1008,1000
409.559259868656,1008,1000
409.569259868656,1008,1000
409.579817868656,1008,1000
409.589259868656,1008,1000
409.599259868656,1008,1000
409.610015862661,1008,1000
409.62017130386,1008,1000
409.629259862661,1008,1000
409.639259862661,1008,1000
409.649259862661,1008,1000
409.659259862661,1008,1000
409.669259862661,1008,1000
409.679259862661,1008,1000
409.689259862661,1008,1000
409.699259862661,1008,1000
409.709259856656,1008,1000
409.719259856656,1008,1000
409.731230856656,1008,1000
409.739259856656,1008,1000
409.749259856656,1008,1000
409.759259856656,1008,1000
409.769259856656,1008,1000
409.779259856656,1008,1000
409.789259856656,1008,1000
409.799259856656,1008,1000
409.810078850682,1008,1000
409.819259850682,1008,1000
409.829988850682,1008,1000
409.839259850682,1008,1000
409.85052900354,1008,1000
409.859259850682,1008,1000
409.870294850682,1008,1000
409.879259850682,1008,1000
409.889259850682,1008,1000
409.899259850682,1008,1000
409.90925984475,1008,1000
409.91925984475,1008,1000
409.92925984475,1008,1000
409.93925984475,1008,1000
409.94925984475,1008,1000
409.95925984475,1008,1000
409.969571023938,1008,1000
409.97925984475,1008,1000
409.98925984475,1008,1000
410.000595775858,1008,1000
410.00988983882,1008,1000
410.01925983882,1008,1000
410.02925983882,1008,1000
410.03925983882,1008,1000
410.05101483882,1008,1000
410.05925983882,1008,1000
410.06925983882,1008,1000
410.07925983882,1008,1000
410.09000683882,1008,1000
410.09925983882,1008,1000
410.109259832905,1008,1000
410.119259832905,1008,1000
410.129259832905,1008,1000
410.139259832905,1008,1000
410.149259832905,1008,1000
410.159259832905,1008,1000
410.169259832905,1008,1000
410.179916832905,1008,1000
410.189259832905,1008,1000
410.199259832905,1008,1000
410.20925982702,1008,1000
410.21925982702,1008,1000
410.22925982702,1008,1000
410.23925982702,1008,1000
410.24925982702,1008,1000
410.25925982702,1008,1000
410.26925982702,1008,1000
410.27925982702,1008,1000
410.28925982702,1008,1000
410.29925982702,1008,1000
410.30925982124,1008,1000
410.31925982124,1008,1000
410.32925982124,1008,1000
410.33925982124,1008,1000
410.34925982124,1008,1000
410.35925982124,1008,1000
410.36925982124,1008,1000
410.37925982124,1008,1000
410.39016882124,1008,1000
410.39925982124,1008,1000
410.409259815466,1008,1000
410.419259815466,1008,1000
410.429259815466,1008,1000
410.439259815466,1008,1000
410.449259815466,1008,1000
410.459259815466,1008,1000
410.469259815466,1008,1000
410.479259815466,1008,1000
410.489259815466,1008,1000
410.499259815466,1008,1000
410.510339809728,1008,1000
410.519259809728,1008,1000
410.529259809728,1008,1000
410.539259809728,1008,1000
410.549259809728,1008,1000
410.559259809728,1008,1000
410.569491025191,1008,1000
410.579259809728,1008,1000
410.589259809728,1008,1000
410.599259809728,1008,1000
410.609259804166,1008,1000
410.620006804166,1008,1000
410.630375804166,1008,1000
410.640186804166,1008,1000
410.651563804166,1008,1000
410.659259804166,1008,1000
410.669259804166,1008,1000
410.679259804166,1008,1000
410.689259804166,1008,1000
410.700051804166,1008,1000
410.710285798749,1008,1000
410.719259798749,1008,1000
410.729259798749,1008,1000
410.739862936502,1008,1000
410.750033798749,1008,1000
410.759259798749,1008,1000
410.769259798749,1008,1000
410.779259798749,1008,1000
410.789259798749,1008,1000
410.799259798749,1008,1000
410.809871793363,1008,1000
410.819259793363,1008,1000
410.830321793363,1008,1000
410.839259793363,1008,1000
410.849259793363,1008,1000
410.859259793363,1008,1000
410.870348793363,1008,1000
410.879259793363,1008,1000
410.890519793363,1008,1000
410.899259793363,1008,1000
410.909259788102,1008,1000
410.920042788102,1008,1000
410.929259788102,1008,1000
410.939259788102,1008,1000
410.949259788102,1008,1000
410.959259788102,1008,1000
410.969259788102,1008,1000
410.979259788102,1008,1000
410.989259788102,1008,1000
410.999259788102,1008,1000
411.009259782879,1008,1000
411.019259782879,1008,1000
411.030240782879,1008,1000
411.039259782879,1008,1000
411.049808782879,1008,1000
411.059259782879,1008,1000
411.069259782879,1008,1000
411.079259782879,1008,1000
411.089259782879,1008,1000
411.099259782879,1008,1000
411.110069777491,1008,1000
411.119259777491,1008,1000
411.129259777491,1008,1000
411.139259777491,1008,1000
411.149259777491,1008,1000
411.159259777491,1008,1000
411.169259777491,1008,1000
411.179259777491,1008,1000
411.189259777491,1008,1000
411.200006777491,1008,1000
411.209259772104,1008,1000
411.219259772104,1008,1000
411.229259772104,1008,1000
411.239259772104,1008,1000
411.249259772104,1008,1000
411.260096772104,1008,1000
411.269259772104,1008,1000
411.279259772104,1008,1000
411.289259772104,1008,1000
411.299259772104,1008,1000
411.309259766772,1008,1000
411.319259766772,1008,1000
411.329259766772,1008,1000
411.339259766772,1008,1000
411.349259766772,1008,1000
411.361194766772,1008,1000
411.369259766772,1008,1000
411.379259766772,1008,1000
411.39050241081,1008,1000
411.400726761392,1008,1000
411.409259761392,1008,1000
411.419259761392,1008,1000
411.429259761392,1008,1000
411.439259761392,1008,1000
411.449259761392,1008,1000
411.459259761392,1008,1000
411.469259761392,1008,1000
411.479259761392,1008,1000
411.489259761392,1008,1000
411.499259761392,1008,1000
411.509259756056,1008,1000
411.519259756056,1008,1000
411.529259756056,1008,1000
411.539259756056,1008,1000
411.549259756056,1008,1000
411.559296137557,1008,1000
411.569292655143,1008,1000
411.579289172729,1008,1000
411.589259756056,1008,1000
411.599259756056,1008,1000
411.609259750742,1008,1000
411.619259750742,1008,1000
411.629259750742,1008,1000
411.640078513529,1008,1000
411.649259750742,1008,1000
411.659259750742,1008,1000
411.669259750742,1008,1000
411.679259750742,1008,1000
411.689259750742,1008,1000
411.699259750742,1008,1000
411.709259745477,1008,1000
411.719259745477,1008,1000
411.729259745477,1008,1000
411.739259745477,1008,1000
411.749259745477,1008,1000
411.759259745477,1008,1000
411.769259745477,1008,1000
411.779259745477,1008,1000
411.789259745477,1008,1000
411.799259745477,1008,1000
411.809259740227,1008,1000
411.819259740227,1008,1000
411.829259740227,1008,1000
411.839259740227,1008,1000
411.849259740227,1008,1000
411.859259740227,1008,1000
411.869259740227,1008,1000
411.879259740227,1008,1000
411.889259740227,1008,1000
411.899259740227,1008,1000
411.910249735001,1008,1000
411.919259735001,1008,1000
411.929259735001,1008,1000
411.939259735001,1008,1000
411.949259735001,1008,1000
411.959259735001,1008,1000
411.969259735001,1008,1000
411.979259735001,1008,1000
411.989917471618,1008,1000
411.999259735001,1008,1000
412.00925972982,1008,1000
412.01990772982,1008,1000
412.02925972982,1008,1000
412.03925972982,1008,1000
412.04925972982,1008,1000
412.05925972982,1008,1000
412.06925972982,1008,1000
412.07925972982,1008,1000
412.08925972982,1008,1000
412.09925972982,1008,1000
412.109259724687,1008,1000
412.119259724687,1008,1000
412.129259724687,1008,1000
412.139259724687,1008,1000
412.149259724687,1008,1000
412.160051724687,1008,1000
412.169259724687,1008,1000
412.179259724687,1008,1000
412.189259724687,1008,1000
412.199259724687,1008,1000
412.209259719582,1008,1000
412.219259719582,1008,1000
412.229259719582,1008,1000
412.239259719582,1008,1000
412.249259719582,1008,1000
412.259259719582,1008,1000
412.269259719582,1008,1000
412.279259719582,1008,1000
412.289259719582,1008,1000
412.299259719582,1008,1000
412.309259714511,1008,1000
412.319259714511,1008,1000
412.330078714511,1008,1000
412.339259714511,1008,1000
412.349961714511,1008,1000
412.359259714511,1008,1000
412.369259714511,1008,1000
412.379259714511,1008,1000
412.389259714511,1008,1000
412.399259714511,1008,1000
412.409259709476,1008,1000
412.419259709476,1008,1000
412.429259709476,1008,1000
412.439259709476,1008,1000
412.449259709476,1008,1000
412.459259709476,1008,1000
412.470186709476,1008,1000
412.479259709476,1008,1000
412.489259709476,1008,1000
412.499259709476,1008,1000
412.509259704475,1008,1000
412.519259704475,1008,1000
412.529259704475,1008,1000
412.539941260781,1008,1000
412.549259704475,1008,1000
412.559259704475,1008,1000
412.570330704475,1008,1000
412.579259704475,1008,1000
412.589259704475,1008,1000
412.599259704475,1008,1000
412.609259699529,1008,1000
412.619259699529,1008,1000
412.629259699529,1008,1000
412.639259699529,1008,1000
412.649259699529,1008,1000
412.660096699529,1008,1000
412.669259699529,1008,1000
412.679259699529,1008,1000
412.689259699529,1008,1000
412.699259699529,1008,1000
412.709259694609,1008,1000
412.719259694609,1008,1000
412.729259694609,1008,1000
412.739259694609,1008,1000
412.749259694609,1008,1000
412.759259694609,1008,1000
412.769259694609,1008,1000
412.779259694609,1008,1000
412.789259694609,1008,1000
412.799259694609,1008,1000
412.81027668973,1008,1000
412.81925968973,1008,1000
412.82925968973,1008,1000
412.83925968973,1008,1000
412.84925968973,1008,1000
412.85925968973,1008,1000
412.86925968973,1008,1000
412.87925968973,1008,1000
412.88925968973,1008,1000
412.89925968973,1008,1000
412.910285684902,1008,1000
412.919934684902,1008,1000
412.929259684902,1008,1000
412.939259684902,1008,1000
412.950312684902,1008,1000
412.959259684902,1008,1000
412.969259684902,1008,1000
412.979259684902,1008,1000
412.989259684902,1008,1000
412.999259684902,1008,1000
413.009259680415,1008,1000
413.019259680415,1008,1000
413.029259680415,1008,1000
413.039259680415,1008,1000
413.049259680415,1008,1000
413.059970680415,1008,1000
413.069259680415,1008,1000
413.079259680415,1008,1000
413.089259680415,1008,1000
413.099259680415,1008,1000
413.109259675979,1008,1000
413.119259675979,1008,1000
413.129259675979,1008,1000
413.139259675979,1008,1000
413.149259675979,1008,1000
413.159259675979,1008,1000
413.16934448425,1008,1000
413.179259675979,1008,1000
413.189259675979,1008,1000
413.199259675979,1008,1000
413.20925967158,1008,1000
413.21925967158,1008,1000
413.22925967158,1008,1000
413.23925967158,1008,1000
413.24925967158,1008,1000
413.25925967158,1008,1000
413.26925967158,1008,1000
413.27925967158,1008,1000
413.28925967158,1008,1000
413.29925967158,1008,1000
413.309259667247,1008,1000
413.319259667247,1008,1000
413.329259667247,1008,1000
413.339259667247,1008,1000
413.349259667247,1008,1000
413.359259667247,1008,1000
413.369259667247,1008,1000
413.379259667247,1008,1000
413.389259667247,1008,1000
413.399259667247,1008,1000
413.41048525049,1008,1000
413.419259662949,1008,1000
413.429259662949,1008,1000
413.439259662949,1008,1000
413.449259662949,1008,1000
413.459259662949,1008,1000
413.469259662949,1008,1000
413.479259662949,1008,1000
413.489259662949,1008,1000
413.499259662949,1008,1000
413.510996658694,1008,1000
413.519259658694,1008,1000
413.529259658694,1008,1000
413.539259658694,1008,1000
413.549259658694,1008,1000
413.559259658694,1008,1000
413.569259658694,1008,1000
413.579259658694,1008,1000
413.589259658694,1008,1000
413.599259658694,1008,1000
413.609259654514,1008,1000
413.619259654514,1008,1000
413.629259654514,1008,1000
413.639259654514,1008,1000
413.649259654514,1008,1000
413.659259654514,1008,1000
413.669259654514,1008,1000
413.679259654514,1008,1000
413.689259654514,1008,1000
413.699259654514,1008,1000
413.709259650364,1008,1000
413.719259650364,1008,1000
413.729259650364,1008,1000
413.739259650364,1008,1000
413.749259650364,1008,1000
413.759259650364,1008,1000
413.769259650364,1008,1000
413.779259650364,1008,1000
413.789259650364,1008,1000
413.799259650364,1008,1000
413.809259646279,1008,1000
413.819259646279,1008,1000
413.829259646279,1008,1000
413.839259646279,1008,1000
413.849259646279,1008,1000
413.859259646279,1008,1000
413.869259646279,1008,1000
413.879259646279,1008,1000
413.889259646279,1008,1000
413.899259646279,1008,1000
413.909259642249,1008,1000
413.919259642249,1008,1000
413.929259642249,1008,1000
413.939259642249,1008,1000
413.949259642249,1008,1000
413.959259642249,1008,1000
413.969259642249,1008,1000
413.979259642249,1008,1000
413.989259642249,1008,1000
413.999259642249,1008,1000
414.009259638263,1008,1000
414.019259638263,1008,1000
414.029259638263,1008,1000
414.039259638263,1008,1000
414.049259638263,1008,1000
414.059259638263,1008,1000
414.069259638263,1008,1000
414.079259638263,1008,1000
414.089259638263,1008,1000
414.099259638263,1008,1000
414.109259634332,1008,1000
414.119259634332,1008,1000
414.129259634332,1008,1000
414.139259634332,1008,1000
414.149259634332,1008,1000
414.159259634332,1008,1000
414.169259634332,1008,1000
414.179259634332,1008,1000
414.189259634332,1008,1000
414.199259634332,1008,1000
414.209259630461,1008,1000
414.219259630461,1008,1000
414.229259630461,1008,1000
414.239259630461,1008,1000
414.249259630461,1008,1000
414.259259630461,1008,1000
414.269259630461,1008,1000
414.280249630461,1008,1000
414.289259630461,1008,1000
414.299259630461,1008,1000
414.309259626644,1008,1000
414.319853626644,1008,1000
414.329259626644,1008,1000
414.339259626644,1008,1000
414.349259626644,1008,1000
414.359259626644,1008,1000
414.369259626644,1008,1000
414.379259626644,1008,1000
414.389259626644,1008,1000
414.399259626644,1008,1000
414.409259622894,1008,1000
414.419259622894,1008,1000
414.429259622894,1008,1000
414.439259622894,1008,1000
414.449259622894,1008,1000
414.459259622894,1008,1000
414.469259622894,1008,1000
414.479259622894,1008,1000
414.489259622894,1008,1000
414.499259622894,1008,1000
414.509259619197,1008,1000
414.519259619197,1008,1000
414.529259619197,1008,1000
414.539259619197,1008,1000
414.549259619197,1008,1000
414.559296000698,1008,1000
414.569292518284,1008,1000
414.57928903587,1008,1000
414.589259619197,1008,1000
414.599259619197,1008,1000
414.609259615769,1008,1000
414.619259615769,1008,1000
414.629259615769,1008,1000
414.639259615769,1008,1000
