X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
413.366785465665,1008,1000
413.376163057409,1008,1000
413.386163057409,1008,1000
413.396865057409,1008,1000
413.406163054506,1008,1000
413.416885874218,1008,1000
413.426163054506,1008,1000
413.436163054506,1008,1000
413.446163054506,1008,1000
413.456163054506,1008,1000
413.466743285674,1008,1000
413.476163054506,1008,1000
413.486163054506,1008,1000
413.496163054506,1008,1000
413.506163051676,1008,1000
413.5165826943,1008,1000
413.526163051676,1008,1000
413.536784051676,1008,1000
413.546163051676,1008,1000
413.556163051676,1008,1000
413.566602105756,1008,1000
413.576163051676,1008,1000
413.586163051676,1008,1000
413.596163051676,1008,1000
413.606163048927,1008,1000
413.616585514463,1008,1000
413.626163048927,1008,1000
413.636163048927,1008,1000
413.646163048927,1008,1000
413.656163048927,1008,1000
413.666721925919,1008,1000
413.676163048927,1008,1000
413.686163048927,1008,1000
413.696163048927,1008,1000
413.70616304624,1008,1000
413.716651334688,1008,1000
413.72616304624,1008,1000
413.73616304624,1008,1000
413.74616304624,1008,1000
413.75616304624,1008,1000
413.766706746144,1008,1000
413.77616304624,1008,1000
413.78616304624,1008,1000
413.79616304624,1008,1000
413.806163043621,1008,1000
413.816690154981,1008,1000
413.826163043621,1008,1000
413.836163043621,1008,1000
413.846163043621,1008,1000
413.856163043621,1008,1000
413.866655566437,1008,1000
413.876163043621,1008,1000
413.886163043621,1008,1000
413.896163043621,1008,1000
413.906163041086,1008,1000
413.916620975358,1008,1000
413.926163041086,1008,1000
413.936163041086,1008,1000
413.946163041086,1008,1000
413.956163041086,1008,1000
413.966586386814,1008,1000
413.976163041086,1008,1000
413.986163041086,1008,1000
413.996163041086,1008,1000
414.006163038626,1008,1000
414.01719979581,1008,1000
414.026163038626,1008,1000
414.036163038626,1008,1000
414.046163038626,1008,1000
414.056163038626,1008,1000
414.066634207266,1008,1000
414.076163038626,1008,1000
414.086163038626,1008,1000
414.096163038626,1008,1000
414.106163036241,1008,1000
414.116635616337,1008,1000
414.126163036241,1008,1000
414.136163036241,1008,1000
414.146163036241,1008,1000
414.156163036241,1008,1000
414.166439027793,1008,1000
414.176163036241,1008,1000
414.186163036241,1008,1000
414.196163036241,1008,1000
414.206946033923,1008,1000
414.216404436931,1008,1000
414.226163033923,1008,1000
414.236163033923,1008,1000
414.246163033923,1008,1000
414.256163033923,1008,1000
414.266351848387,1008,1000
414.276163033923,1008,1000
414.286163033923,1008,1000
414.296739033923,1008,1000
414.306163031688,1008,1000
414.316560257608,1008,1000
414.326964031688,1008,1000
414.336163031688,1008,1000
414.346163031688,1008,1000
414.356163031688,1008,1000
414.366327669064,1008,1000
414.376163031688,1008,1000
414.386163031688,1008,1000
414.396163031688,1008,1000
414.406405795025,1008,1000
414.416401078364,1008,1000
414.426163029532,1008,1000
414.436163029532,1008,1000
414.446163029532,1008,1000
414.456163029532,1008,1000
414.46634848982,1008,1000
414.476163029532,1008,1000
414.486163029532,1008,1000
414.496163029532,1008,1000
414.506163027455,1008,1000
414.517474899199,1008,1000
414.526163027455,1008,1000
414.536163027455,1008,1000
414.546163027455,1008,1000
414.556163027455,1008,1000
414.566423310655,1008,1000
414.576201418328,1008,1000
414.586163027455,1008,1000
414.596163027455,1008,1000
414.606163025451,1008,1000
414.616424720107,1008,1000
414.626163025451,1008,1000
414.636802025451,1008,1000
414.646163025451,1008,1000
414.656165187214,1008,1000
414.666318131563,1008,1000
414.676163025451,1008,1000
414.686209556678,1008,1000
414.696163025451,1008,1000
414.706163023974,1008,1000
414.716202541542,1008,1000
414.726163023974,1008,1000
414.736163023974,1008,1000
414.746163023974,1008,1000
414.756163023974,1008,1000
414.766194952998,1008,1000
414.776163023974,1008,1000
414.786163023974,1008,1000
414.796163023974,1008,1000
414.806163022695,1008,1000
414.816223363175,1008,1000
414.826163022695,1008,1000
414.836163022695,1008,1000
414.846163022695,1008,1000
414.856163022695,1008,1000
414.866269774631,1008,1000
414.876163022695,1008,1000
414.886163022695,1008,1000
414.896163022695,1008,1000
414.906163021495,1008,1000
414.916226184887,1008,1000
414.926163021495,1008,1000
414.936163021495,1008,1000
414.946163021495,1008,1000
414.956163021495,1008,1000
414.966308596343,1008,1000
414.976163021495,1008,1000
414.986163021495,1008,1000
414.996163021495,1008,1000
415.006163020381,1008,1000
415.016274006685,1008,1000
415.026163020381,1008,1000
415.036163020381,1008,1000
415.046163020381,1008,1000
415.056163020381,1008,1000
415.066329418141,1008,1000
415.076163020381,1008,1000
415.086163020381,1008,1000
415.096163020381,1008,1000
415.106328887836,1008,1000
415.11624982857,1008,1000
415.126163019354,1008,1000
415.137009019354,1008,1000
415.146163019354,1008,1000
415.156163019354,1008,1000
415.166242240026,1008,1000
415.176163019354,1008,1000
415.186163019354,1008,1000
415.196634172732,1008,1000
415.20679301841,1008,1000
415.216270650538,1008,1000
415.22616301841,1008,1000
415.23721601841,1008,1000
415.24616301841,1008,1000
415.25616301841,1008,1000
415.266263061994,1008,1000
415.27616301841,1008,1000
415.28616301841,1008,1000
415.297150851545,1008,1000
415.306163017556,1008,1000
415.316228472596,1008,1000
415.326163017556,1008,1000
415.336163017556,1008,1000
415.346163017556,1008,1000
415.356163017556,1008,1000
415.366163017556,1008,1000
415.376163017556,1008,1000
415.386163017556,1008,1000
415.396163017556,1008,1000
415.40616301758,1008,1000
415.416150295532,1008,1000
415.42616301758,1008,1000
415.43616301758,1008,1000
415.44616301758,1008,1000
415.45616301758,1008,1000
415.46616301758,1008,1000
415.47616301758,1008,1000
415.48616301758,1008,1000
415.49616301758,1008,1000
415.506163017871,1008,1000
415.516135118735,1008,1000
415.526163017871,1008,1000
415.536163017871,1008,1000
415.546163017871,1008,1000
415.556163017871,1008,1000
415.566748017871,1008,1000
415.576163017871,1008,1000
415.586163017871,1008,1000
415.596163017871,1008,1000
415.606163018248,1008,1000
415.616163018248,1008,1000
415.626163018248,1008,1000
415.637180018248,1008,1000
415.646163018248,1008,1000
415.656163018248,1008,1000
415.666163018248,1008,1000
415.676163018248,1008,1000
415.687054018248,1008,1000
415.696163018248,1008,1000
415.706163018711,1008,1000
415.716163018711,1008,1000
415.727335107677,1008,1000
415.736163018711,1008,1000
415.746163018711,1008,1000
415.756163018711,1008,1000
415.766163018711,1008,1000
415.776202295743,1008,1000
415.786163018711,1008,1000
415.796163018711,1008,1000
415.806163019262,1008,1000
415.816163019262,1008,1000
415.826163019262,1008,1000
415.836163019262,1008,1000
415.846163019262,1008,1000
415.856163019262,1008,1000
415.866163019262,1008,1000
415.876163019262,1008,1000
415.886163019262,1008,1000
415.896163019262,1008,1000
415.906163019897,1008,1000
415.916163019897,1008,1000
415.926163019897,1008,1000
415.936163019897,1008,1000
415.946163019897,1008,1000
415.956163019897,1008,1000
415.966163019897,1008,1000
415.976163019897,1008,1000
415.986163019897,1008,1000
415.996163019897,1008,1000
416.006163020622,1008,1000
416.016163020622,1008,1000
416.026163020622,1008,1000
416.036136448445,1008,1000
416.046163020622,1008,1000
416.056163020622,1008,1000
416.066163020622,1008,1000
416.076163020622,1008,1000
416.086163020622,1008,1000
416.096163020622,1008,1000
416.10616302143,1008,1000
416.11616302143,1008,1000
416.12616302143,1008,1000
416.13616302143,1008,1000
416.14616302143,1008,1000
416.15616302143,1008,1000
416.16616302143,1008,1000
416.17616302143,1008,1000
416.18616302143,1008,1000
416.19616302143,1008,1000
416.206163022326,1008,1000
416.216163022326,1008,1000
416.226163022326,1008,1000
416.236163022326,1008,1000
416.246163022326,1008,1000
416.256163022326,1008,1000
416.266163022326,1008,1000
416.276163022326,1008,1000
416.286163022326,1008,1000
416.296163022326,1008,1000
416.306163023995,1008,1000
416.316163023995,1008,1000
416.326163023995,1008,1000
416.336163023995,1008,1000
416.346163023995,1008,1000
416.356163023995,1008,1000
416.366163023995,1008,1000
416.376163023995,1008,1000
416.386163023995,1008,1000
416.397027023995,1008,1000
416.406163025797,1008,1000
416.416163025797,1008,1000
416.426163025797,1008,1000
416.436163025797,1008,1000
416.446163025797,1008,1000
416.456163025797,1008,1000
416.466163025797,1008,1000
416.476163025797,1008,1000
416.486163025797,1008,1000
416.496163025797,1008,1000
416.506163027678,1008,1000
416.516163027678,1008,1000
416.526163027678,1008,1000
416.536163027678,1008,1000
416.546163027678,1008,1000
416.556163027678,1008,1000
416.566903126487,1008,1000
416.576163027678,1008,1000
416.586163027678,1008,1000
416.596163027678,1008,1000
416.606163029639,1008,1000
416.616163029639,1008,1000
416.626163029639,1008,1000
416.636163029639,1008,1000
416.646163029639,1008,1000
416.656163029639,1008,1000
416.666163029639,1008,1000
416.676163029639,1008,1000
416.686163029639,1008,1000
416.696163029639,1008,1000
416.706163031678,1008,1000
416.716163031678,1008,1000
416.726163031678,1008,1000
416.736163031678,1008,1000
416.746163031678,1008,1000
416.756163031678,1008,1000
416.766163031678,1008,1000
416.776163031678,1008,1000
416.786163031678,1008,1000
416.796163031678,1008,1000
416.806163033803,1008,1000
416.816163033803,1008,1000
416.826163033803,1008,1000
416.836163033803,1008,1000
416.846163033803,1008,1000
416.856163033803,1008,1000
416.866163033803,1008,1000
416.876163033803,1008,1000
416.886163033803,1008,1000
416.896163033803,1008,1000
416.906163035995,1008,1000
416.916163035995,1008,1000
416.926163035995,1008,1000
416.936163035995,1008,1000
416.946163035995,1008,1000
416.956163035995,1008,1000
416.966163035995,1008,1000
416.976163035995,1008,1000
416.986163035995,1008,1000
416.996163035995,1008,1000
417.006163038273,1008,1000
417.016163038273,1008,1000
417.026163038273,1008,1000
417.036163038273,1008,1000
417.046163038273,1008,1000
417.056163038273,1008,1000
417.066163038273,1008,1000
417.076163038273,1008,1000
417.086163038273,1008,1000
417.096163038273,1008,1000
417.106163040623,1008,1000
417.116766040623,1008,1000
417.126163040623,1008,1000
417.136163040623,1008,1000
417.146163040623,1008,1000
417.156300292773,1008,1000
417.166982040623,1008,1000
417.176163040623,1008,1000
417.186163040623,1008,1000
417.196163040623,1008,1000
417.206163043049,1008,1000
417.216163043049,1008,1000
417.226163043049,1008,1000
417.236163043049,1008,1000
417.246163043049,1008,1000
417.256163043049,1008,1000
417.266163043049,1008,1000
417.276163043049,1008,1000
417.286163043049,1008,1000
417.296163043049,1008,1000
417.306163045548,1008,1000
417.316163045548,1008,1000
417.326163045548,1008,1000
417.336163045548,1008,1000
417.346163045548,1008,1000
417.356163045548,1008,1000
417.366163045548,1008,1000
417.376163045548,1008,1000
417.386163045548,1008,1000
417.396163045548,1008,1000
417.406163048254,1008,1000
417.416955048254,1008,1000
417.426163048254,1008,1000
417.436163048254,1008,1000
417.446163048254,1008,1000
417.456163048254,1008,1000
417.466163048254,1008,1000
417.476163048254,1008,1000
417.486163048254,1008,1000
417.496163048254,1008,1000
417.506163051862,1008,1000
417.516163051862,1008,1000
417.526163051862,1008,1000
417.536163051862,1008,1000
417.546748051862,1008,1000
417.556163051862,1008,1000
417.566204925149,1008,1000
417.576201442735,1008,1000
417.586163051862,1008,1000
417.596163051862,1008,1000
417.606163055542,1008,1000
417.616163055542,1008,1000
417.626163055542,1008,1000
417.636163055542,1008,1000
417.646163055542,1008,1000
417.656163055542,1008,1000
417.666163055542,1008,1000
417.676163055542,1008,1000
417.686163055542,1008,1000
417.696163055542,1008,1000
417.70616305927,1008,1000
417.71616305927,1008,1000
417.72616305927,1008,1000
417.73616305927,1008,1000
417.74616305927,1008,1000
417.758230431701,1008,1000
417.76723405927,1008,1000
417.77616305927,1008,1000
417.78616305927,1008,1000
417.79616305927,1008,1000
417.806163063061,1008,1000
417.816163063061,1008,1000
417.826163063061,1008,1000
417.836163063061,1008,1000
417.846163063061,1008,1000
417.856163063061,1008,1000
417.866163063061,1008,1000
417.876163063061,1008,1000
417.886163063061,1008,1000
417.896163063061,1008,1000
417.906163067093,1008,1000
417.916163067093,1008,1000
417.926163067093,1008,1000
417.936163067093,1008,1000
417.946163067093,1008,1000
417.956163067093,1008,1000
417.966163067093,1008,1000
417.976163067093,1008,1000
417.986163067093,1008,1000
417.996163067093,1008,1000
418.006163071198,1008,1000
418.016163071198,1008,1000
418.026163071198,1008,1000
418.036163071198,1008,1000
418.046163071198,1008,1000
418.056730071198,1008,1000
418.066163071198,1008,1000
418.076163071198,1008,1000
418.086163071198,1008,1000
418.096163071198,1008,1000
418.106163075589,1008,1000
418.116163075589,1008,1000
418.126163075589,1008,1000
418.136621849457,1008,1000
418.146163075589,1008,1000
418.156163075589,1008,1000
418.166163075589,1008,1000
418.176163075589,1008,1000
418.186163075589,1008,1000
418.196163075589,1008,1000
418.20631613745,1008,1000
418.216163080122,1008,1000
418.226163080122,1008,1000
418.236163080122,1008,1000
418.246163080122,1008,1000
418.256163080122,1008,1000
418.266163080122,1008,1000
418.276163080122,1008,1000
418.286163080122,1008,1000
418.296163080122,1008,1000
418.306163084697,1008,1000
418.316163084697,1008,1000
418.326163084697,1008,1000
418.336163084697,1008,1000
418.346163084697,1008,1000
418.356163084697,1008,1000
418.366163084697,1008,1000
418.376163084697,1008,1000
418.386163084697,1008,1000
418.396163084697,1008,1000
418.406163089331,1008,1000
418.416163089331,1008,1000
418.426163089331,1008,1000
418.436163089331,1008,1000
418.446147995079,1008,1000
418.456163089331,1008,1000
418.466163089331,1008,1000
418.476767968209,1008,1000
418.486163089331,1008,1000
418.496163089331,1008,1000
418.506163094006,1008,1000
418.516163094006,1008,1000
418.526163094006,1008,1000
418.536163094006,1008,1000
418.546163094006,1008,1000
418.556163094006,1008,1000
418.566163094006,1008,1000
418.576163094006,1008,1000
418.586163094006,1008,1000
418.596163094006,1008,1000
418.606163098747,1008,1000
418.616163098747,1008,1000
418.627144098747,1008,1000
418.636163098747,1008,1000
418.646163098747,1008,1000
418.656163098747,1008,1000
418.666163098747,1008,1000
418.676163098747,1008,1000
418.686163098747,1008,1000
418.696163098747,1008,1000
418.706163103512,1008,1000
418.716163103512,1008,1000
418.726163103512,1008,1000
418.736163103512,1008,1000
418.746163103512,1008,1000
418.756946103512,1008,1000
418.766163103512,1008,1000
418.776163103512,1008,1000
418.786163103512,1008,1000
418.796163103512,1008,1000
418.8061631085,1008,1000
418.8161631085,1008,1000
418.8261631085,1008,1000
418.8361631085,1008,1000
418.8461631085,1008,1000
418.8561631085,1008,1000
418.8661631085,1008,1000
418.8761631085,1008,1000
418.8861631085,1008,1000
418.8961631085,1008,1000
418.907273878843,1008,1000
418.916163113696,1008,1000
418.926163113696,1008,1000
418.936163113696,1008,1000
418.946163113696,1008,1000
418.956163113696,1008,1000
418.966163113696,1008,1000
418.976753810565,1008,1000
418.986163113696,1008,1000
418.996163113696,1008,1000
419.00616311893,1008,1000
419.01616311893,1008,1000
419.02616311893,1008,1000
419.03616311893,1008,1000
419.04616311893,1008,1000
419.05616311893,1008,1000
419.06616311893,1008,1000
419.07616311893,1008,1000
419.08616311893,1008,1000
419.09616311893,1008,1000
419.106163124188,1008,1000
419.116163124188,1008,1000
419.126163124188,1008,1000
419.136163124188,1008,1000
419.146163124188,1008,1000
419.156163124188,1008,1000
419.166163124188,1008,1000
419.176163124188,1008,1000
419.186163124188,1008,1000
419.196163124188,1008,1000
419.206163129491,1008,1000
419.216163129491,1008,1000
419.226163129491,1008,1000
419.236163129491,1008,1000
419.246163129491,1008,1000
419.256163129491,1008,1000
419.266163129491,1008,1000
419.276163129491,1008,1000
419.286163129491,1008,1000
419.296163129491,1008,1000
419.306937134817,1008,1000
419.316163134817,1008,1000
419.326163134817,1008,1000
419.336163134817,1008,1000
419.346163134817,1008,1000
419.356163134817,1008,1000
419.366163134817,1008,1000
419.376163134817,1008,1000
419.386163134817,1008,1000
419.396802134817,1008,1000
419.406163140202,1008,1000
419.416163140202,1008,1000
419.426163140202,1008,1000
419.436163140202,1008,1000
419.446163140202,1008,1000
419.456163140202,1008,1000
419.466163140202,1008,1000
419.476163140202,1008,1000
419.486163140202,1008,1000
419.496163140202,1008,1000
419.506163145747,1008,1000
419.516163145747,1008,1000
419.527225145747,1008,1000
419.536163145747,1008,1000
419.546163145747,1008,1000
419.556163145747,1008,1000
419.566163145747,1008,1000
419.576163145747,1008,1000
419.586163145747,1008,1000
419.596163145747,1008,1000
419.606163151837,1008,1000
419.616163151837,1008,1000
419.626163151837,1008,1000
419.636163151837,1008,1000
419.646163151837,1008,1000
419.656163151837,1008,1000
419.666163151837,1008,1000
419.678071151837,1008,1000
419.686163151837,1008,1000
419.696748418154,1008,1000
419.706163157933,1008,1000
419.716163157933,1008,1000
419.726163157933,1008,1000
419.736163157933,1008,1000
419.746163157933,1008,1000
419.756163157933,1008,1000
419.766163157933,1008,1000
419.776163157933,1008,1000
419.786163157933,1008,1000
419.796163157933,1008,1000
419.806163164075,1008,1000
419.816163164075,1008,1000
419.826163164075,1008,1000
419.836163164075,1008,1000
419.846163164075,1008,1000
419.856163164075,1008,1000
419.866163164075,1008,1000
419.876163164075,1008,1000
419.886163164075,1008,1000
419.897252164075,1008,1000
419.906748170238,1008,1000
419.916163170238,1008,1000
419.926163170238,1008,1000
419.936163170238,1008,1000
419.946163170238,1008,1000
419.956163170238,1008,1000
419.966163170238,1008,1000
419.976163170238,1008,1000
419.986163170238,1008,1000
419.996163170238,1008,1000
420.006163176427,1008,1000
420.016163176427,1008,1000
420.026901176427,1008,1000
420.036163176427,1008,1000
420.048458176427,1008,1000
420.056163176427,1008,1000
420.066163176427,1008,1000
420.07640078714,1008,1000
420.086163176427,1008,1000
420.096163176427,1008,1000
420.106163182622,1008,1000
420.116163182622,1008,1000
420.126163182622,1008,1000
420.136163182622,1008,1000
420.146163182622,1008,1000
420.156438550362,1008,1000
420.166163182622,1008,1000
420.176163182622,1008,1000
420.186163182622,1008,1000
420.196163182622,1008,1000
420.207225188972,1008,1000
420.216163188972,1008,1000
420.226163188972,1008,1000
420.236163188972,1008,1000
420.246163188972,1008,1000
420.256163188972,1008,1000
420.266163188972,1008,1000
420.276163188972,1008,1000
420.286163188972,1008,1000
420.296163188972,1008,1000
420.30616319558,1008,1000
420.31616319558,1008,1000
420.32616319558,1008,1000
420.33616319558,1008,1000
420.34616319558,1008,1000
420.35616319558,1008,1000
420.36709019558,1008,1000
420.37616319558,1008,1000
420.38616319558,1008,1000
420.39616319558,1008,1000
420.406163202188,1008,1000
420.416163202188,1008,1000
420.426163202188,1008,1000
420.436163202188,1008,1000
420.446163202188,1008,1000
420.456163202188,1008,1000
420.466163202188,1008,1000
420.476163202188,1008,1000
420.486163202188,1008,1000
420.496163202188,1008,1000
420.506163208811,1008,1000
420.516163208811,1008,1000
420.526163208811,1008,1000
420.536163208811,1008,1000
420.546163208811,1008,1000
420.556163208811,1008,1000
420.566205082098,1008,1000
420.576201599684,1008,1000
420.586163208811,1008,1000
420.596163208811,1008,1000
420.606163215437,1008,1000
420.616163215437,1008,1000
420.626163215437,1008,1000
420.636163215437,1008,1000
420.646163215437,1008,1000
420.656163215437,1008,1000
420.666163215437,1008,1000
420.676163215437,1008,1000
420.686163215437,1008,1000
420.696163215437,1008,1000
420.706163222087,1008,1000
420.716163222087,1008,1000
420.726163222087,1008,1000
420.736163222087,1008,1000
420.746163222087,1008,1000
420.756163222087,1008,1000
420.766163222087,1008,1000
420.776163222087,1008,1000
420.786163222087,1008,1000
420.796163222087,1008,1000
420.806163228759,1008,1000
420.816163228759,1008,1000
420.826163228759,1008,1000
420.836163228759,1008,1000
420.849421228759,1008,1000
420.856163228759,1008,1000
420.866163228759,1008,1000
420.876163228759,1008,1000
420.886163228759,1008,1000
420.896748228759,1008,1000
420.906163235521,1008,1000
420.916163235521,1008,1000
420.926163235521,1008,1000
420.936163235521,1008,1000
420.946163235521,1008,1000
420.957270235521,1008,1000
420.966163235521,1008,1000
420.976163235521,1008,1000
420.986163235521,1008,1000
420.996163235521,1008,1000
421.006163242325,1008,1000
421.016163242325,1008,1000
421.026339838157,1008,1000
421.036163242325,1008,1000
421.046163242325,1008,1000
421.056163242325,1008,1000
421.066163242325,1008,1000
421.077909242325,1008,1000
421.086163242325,1008,1000
421.096163242325,1008,1000
421.106163249125,1008,1000
421.116163249125,1008,1000
421.126163249125,1008,1000
421.137189249125,1008,1000
421.146163249125,1008,1000
421.156163249125,1008,1000
421.166389538961,1008,1000
421.176163249125,1008,1000
421.186163249125,1008,1000
421.196163249125,1008,1000
421.206955255924,1008,1000
421.216163255924,1008,1000
421.227198255924,1008,1000
421.236163255924,1008,1000
421.246163255924,1008,1000
421.256163255924,1008,1000
421.266163255924,1008,1000
421.276163255924,1008,1000
421.286163255924,1008,1000
421.296163255924,1008,1000
421.30616326275,1008,1000
421.317125774089,1008,1000
421.32616326275,1008,1000
421.33616326275,1008,1000
421.34616326275,1008,1000
421.35616326275,1008,1000
421.36616326275,1008,1000
421.37616326275,1008,1000
421.38616326275,1008,1000
421.39616326275,1008,1000
421.407054269579,1008,1000
421.416163269579,1008,1000
421.426163269579,1008,1000
421.437099269579,1008,1000
421.446163269579,1008,1000
421.456964269579,1008,1000
421.466163269579,1008,1000
421.476163269579,1008,1000
421.486163269579,1008,1000
421.496163269579,1008,1000
421.50696427642,1008,1000
421.51710827642,1008,1000
421.52616327642,1008,1000
421.53616327642,1008,1000
421.54616327642,1008,1000
421.55616327642,1008,1000
421.56616327642,1008,1000
421.57616327642,1008,1000
421.58616327642,1008,1000
421.59826027642,1008,1000
421.60727028326,1008,1000
421.61616328326,1008,1000
421.62616328326,1008,1000
421.63616328326,1008,1000
421.64616328326,1008,1000
421.65616328326,1008,1000
421.66616328326,1008,1000
421.67616328326,1008,1000
421.68672128326,1008,1000
421.69616328326,1008,1000
421.706163290102,1008,1000
421.716163290102,1008,1000
421.726163290102,1008,1000
421.736163290102,1008,1000
421.746163290102,1008,1000
421.756163290102,1008,1000
421.766163290102,1008,1000
421.776163290102,1008,1000
421.786163290102,1008,1000
421.796163290102,1008,1000
421.806163296951,1008,1000
421.816811296951,1008,1000
421.826892296951,1008,1000
421.836163296951,1008,1000
421.846163296951,1008,1000
421.856163296951,1008,1000
421.866163296951,1008,1000
421.876163296951,1008,1000
421.886163296951,1008,1000
421.896163296951,1008,1000
421.906946303837,1008,1000
421.916163303837,1008,1000
421.926163303837,1008,1000
421.937171303837,1008,1000
421.946163303837,1008,1000
421.956163303837,1008,1000
421.966963754154,1008,1000
421.976163303837,1008,1000
421.986163303837,1008,1000
421.996163303837,1008,1000
422.00616331072,1008,1000
422.01720731072,1008,1000
422.02616331072,1008,1000
422.03616331072,1008,1000
422.04616331072,1008,1000
422.05616331072,1008,1000
422.06677531072,1008,1000
422.07616331072,1008,1000
422.08616331072,1008,1000
422.09616331072,1008,1000
422.10616331756,1008,1000
422.11616331756,1008,1000
422.12616331756,1008,1000
422.13616331756,1008,1000
422.14616331756,1008,1000
422.15616331756,1008,1000
422.16705431756,1008,1000
422.17616331756,1008,1000
422.18616331756,1008,1000
422.19676631756,1008,1000
422.206847324308,1008,1000
422.216163324308,1008,1000
422.227221796521,1008,1000
422.236163324308,1008,1000
422.246163324308,1008,1000
422.256163324308,1008,1000
422.266163324308,1008,1000
422.276874324308,1008,1000
422.286163324308,1008,1000
422.297054324308,1008,1000
422.30616333106,1008,1000
422.31616333106,1008,1000
422.32616333106,1008,1000
422.33616333106,1008,1000
422.34616333106,1008,1000
422.35822433106,1008,1000
422.36616333106,1008,1000
422.37616333106,1008,1000
422.38769333106,1008,1000
422.39616333106,1008,1000
422.40616333782,1008,1000
422.41616333782,1008,1000
422.42616333782,1008,1000
422.43616333782,1008,1000
422.44616333782,1008,1000
422.45711733782,1008,1000
422.46616333782,1008,1000
422.47616333782,1008,1000
422.48616333782,1008,1000
422.49616333782,1008,1000
422.506163344601,1008,1000
422.516838344601,1008,1000
422.526991344601,1008,1000
422.536163344601,1008,1000
422.546163344601,1008,1000
422.556163344601,1008,1000
422.566163344601,1008,1000
422.576739344601,1008,1000
422.586163344601,1008,1000
422.596163344601,1008,1000
422.606163351379,1008,1000
422.616163351379,1008,1000
422.626163351379,1008,1000
422.636163351379,1008,1000
422.646163351379,1008,1000
422.656163351379,1008,1000
422.666163351379,1008,1000
422.676163351379,1008,1000
422.686163351379,1008,1000
422.696163351379,1008,1000
422.706163357911,1008,1000
422.716163357911,1008,1000
422.730690357911,1008,1000
422.736163357911,1008,1000
422.747072357911,1008,1000
422.756163357911,1008,1000
422.766163357911,1008,1000
422.776163357911,1008,1000
422.786163357911,1008,1000
422.796163357911,1008,1000
422.806163364151,1008,1000
422.816163364151,1008,1000
422.826163364151,1008,1000
422.836163364151,1008,1000
422.846163364151,1008,1000
422.856865364151,1008,1000
422.866163364151,1008,1000
422.877243364151,1008,1000
422.886874364151,1008,1000
422.896163364151,1008,1000
422.906163370408,1008,1000
422.916163370408,1008,1000
422.926163370408,1008,1000
422.936163370408,1008,1000
422.946163370408,1008,1000
422.956163370408,1008,1000
422.966163370408,1008,1000
422.977036370408,1008,1000
422.986163370408,1008,1000
422.996163370408,1008,1000
423.006163376699,1008,1000
423.016163376699,1008,1000
423.026163376699,1008,1000
423.036163376699,1008,1000
423.046163376699,1008,1000
423.056163376699,1008,1000
423.066163376699,1008,1000
423.076163376699,1008,1000
423.086163376699,1008,1000
423.097009376699,1008,1000
423.106163382993,1008,1000
423.116163382993,1008,1000
423.126163382993,1008,1000
423.136163382993,1008,1000
423.148215382993,1008,1000
423.156163382993,1008,1000
423.166163382993,1008,1000
423.176811382993,1008,1000
423.186163382993,1008,1000
423.196163382993,1008,1000
423.206163389313,1008,1000
423.216163389313,1008,1000
423.226163389313,1008,1000
423.236163389313,1008,1000
423.246901389313,1008,1000
423.256163389313,1008,1000
423.266163389313,1008,1000
423.278458389313,1008,1000
423.286163389313,1008,1000
423.296991389313,1008,1000
423.306163395636,1008,1000
423.316964358507,1008,1000
423.326163395636,1008,1000
423.336163395636,1008,1000
423.347018395636,1008,1000
423.356163395636,1008,1000
423.367090021981,1008,1000
423.376163395636,1008,1000
423.387099395636,1008,1000
423.396163395636,1008,1000
423.406163401993,1008,1000
423.416946401993,1008,1000
423.426163401993,1008,1000
423.436163401993,1008,1000
423.446163401993,1008,1000
423.457945401993,1008,1000
423.466163401993,1008,1000
423.47625548262,1008,1000
423.486163401993,1008,1000
423.498395401993,1008,1000
423.506246498673,1008,1000
423.516894498673,1008,1000
423.526228498673,1008,1000
423.536282498673,1008,1000
423.546147498673,1008,1000
423.556228498673,1008,1000
423.566255498673,1008,1000
423.585041986541,1008,1000
423.589742249461,1008,1000
423.596163408342,1008,1000
423.606163414426,1008,1000
423.616163414426,1008,1000
423.626291515073,1008,1000
423.637479515073,1008,1000
423.646163414426,1008,1000
423.656273515073,1008,1000
423.666291515073,1008,1000
423.676957515073,1008,1000
423.686237515073,1008,1000
423.696201515073,1008,1000
423.706237531171,1008,1000
423.716502982504,1008,1000
423.726138531171,1008,1000
423.736300531171,1008,1000
423.747245531171,1008,1000
423.757317531171,1008,1000
423.766228531171,1008,1000
423.776163420146,1008,1000
423.786174531171,1008,1000
423.797583531171,1008,1000
423.80616342591,1008,1000
423.81717142591,1008,1000
423.827308547381,1008,1000
423.83616342591,1008,1000
423.846228547381,1008,1000
423.856174547381,1008,1000
423.866156547381,1008,1000
423.876282547381,1008,1000
423.88616342591,1008,1000
423.906750206915,1008,1000
423.909749612633,1008,1000
423.916840563688,1008,1000
423.926156563688,1008,1000
423.936784431679,1008,1000
423.949270563688,1008,1000
423.956174563688,1008,1000
423.966163431679,1008,1000
423.976201563688,1008,1000
423.986885563688,1008,1000
423.996838431679,1008,1000
424.006237580073,1008,1000
424.016163437458,1008,1000
424.026174580073,1008,1000
424.036163437458,1008,1000
424.047839038396,1008,1000
