X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
346.135374573143,1008,1000
346.145374573143,1008,1000
346.156418573143,1008,1000
346.165374573143,1008,1000
346.175374573143,1008,1000
346.187210573143,1008,1000
346.196175573143,1008,1000
346.205374567257,1008,1000
346.215374567257,1008,1000
346.225374567257,1008,1000
346.236022567257,1008,1000
346.245374567257,1008,1000
346.255374567257,1008,1000
346.265374567257,1008,1000
346.275374567257,1008,1000
346.285374567257,1008,1000
346.295374567257,1008,1000
346.305374561376,1008,1000
346.316391561376,1008,1000
346.325374561376,1008,1000
346.337405177847,1008,1000
346.345986561376,1008,1000
346.355374561376,1008,1000
346.365374561376,1008,1000
346.375374561376,1008,1000
346.385359163529,1008,1000
346.395374561376,1008,1000
346.405941555535,1008,1000
346.415374555535,1008,1000
346.426490555535,1008,1000
346.437246555535,1008,1000
346.445959555535,1008,1000
346.455374555535,1008,1000
346.465374555535,1008,1000
346.475989918854,1008,1000
346.485374555535,1008,1000
346.495374555535,1008,1000
346.506877549714,1008,1000
346.515374549714,1008,1000
346.529136549714,1008,1000
346.536139549714,1008,1000
346.545374549714,1008,1000
346.555374549714,1008,1000
346.566337549714,1008,1000
346.576022549714,1008,1000
346.585374549714,1008,1000
346.595374549714,1008,1000
346.605986543904,1008,1000
346.616328543904,1008,1000
346.626022543904,1008,1000
346.635374543904,1008,1000
346.645986543904,1008,1000
346.655374543904,1008,1000
346.665374543904,1008,1000
346.676049543904,1008,1000
346.685374543904,1008,1000
346.695374543904,1008,1000
346.705374538016,1008,1000
346.715374538016,1008,1000
346.725374538016,1008,1000
346.737264538016,1008,1000
346.749829538016,1008,1000
346.755968538016,1008,1000
346.765374538016,1008,1000
346.775374538016,1008,1000
346.786213056903,1008,1000
346.795374538016,1008,1000
346.805374532092,1008,1000
346.815374532092,1008,1000
346.825374532092,1008,1000
346.836733532092,1008,1000
346.845374532092,1008,1000
346.856292532092,1008,1000
346.865374532092,1008,1000
346.876022532092,1008,1000
346.885374532092,1008,1000
346.896409532092,1008,1000
346.905374526183,1008,1000
346.915374526183,1008,1000
346.925374526183,1008,1000
346.935374526183,1008,1000
346.945374526183,1008,1000
346.955374526183,1008,1000
346.965374526183,1008,1000
346.975374526183,1008,1000
346.987435526183,1008,1000
346.996121526183,1008,1000
347.007761999707,1008,1000
347.0153745203,1008,1000
347.0253745203,1008,1000
347.0353745203,1008,1000
347.0453745203,1008,1000
347.0553745203,1008,1000
347.0660405203,1008,1000
347.0753745203,1008,1000
347.0853745203,1008,1000
347.0953745203,1008,1000
347.105374514421,1008,1000
347.115374514421,1008,1000
347.125959514421,1008,1000
347.136355514421,1008,1000
347.145374514421,1008,1000
347.155374514421,1008,1000
347.165374514421,1008,1000
347.175374514421,1008,1000
347.185374514421,1008,1000
347.195374514421,1008,1000
347.206310508561,1008,1000
347.215374508561,1008,1000
347.225374508561,1008,1000
347.237435508561,1008,1000
347.245374508561,1008,1000
347.255374508561,1008,1000
347.266481508561,1008,1000
347.275374508561,1008,1000
347.285374508561,1008,1000
347.295374508561,1008,1000
347.305374502701,1008,1000
347.316096288432,1008,1000
347.325374502701,1008,1000
347.335510597097,1008,1000
347.345374502701,1008,1000
347.355374502701,1008,1000
347.366274502701,1008,1000
347.375374502701,1008,1000
347.385374502701,1008,1000
347.395374502701,1008,1000
347.406454496595,1008,1000
347.415374496595,1008,1000
347.426123352157,1008,1000
347.43662478743,1008,1000
347.446445496595,1008,1000
347.455374496595,1008,1000
347.465374496595,1008,1000
347.475374496595,1008,1000
347.485374496595,1008,1000
347.495374496595,1008,1000
347.506265490529,1008,1000
347.515374490529,1008,1000
347.525374490529,1008,1000
347.536400490529,1008,1000
347.545374490529,1008,1000
347.555374490529,1008,1000
347.565374490529,1008,1000
347.575374490529,1008,1000
347.585374490529,1008,1000
347.595374490529,1008,1000
347.605374484459,1008,1000
347.615374484459,1008,1000
347.625374484459,1008,1000
347.636409484459,1008,1000
347.645374484459,1008,1000
347.656400484459,1008,1000
347.667885484459,1008,1000
347.675374484459,1008,1000
347.685374484459,1008,1000
347.696180332646,1008,1000
347.705374478406,1008,1000
347.715374478406,1008,1000
347.725374478406,1008,1000
347.735374478406,1008,1000
347.746285979962,1008,1000
347.755374478406,1008,1000
347.765374478406,1008,1000
347.775374478406,1008,1000
347.785374478406,1008,1000
347.795374478406,1008,1000
347.806256472394,1008,1000
347.817444472394,1008,1000
347.825374472394,1008,1000
347.835568254012,1008,1000
347.845374472394,1008,1000
347.855374472394,1008,1000
347.867732472394,1008,1000
347.875374472394,1008,1000
347.885374472394,1008,1000
347.895374472394,1008,1000
347.9053744664,1008,1000
347.9153744664,1008,1000
347.9253744664,1008,1000
347.9353744664,1008,1000
347.9453744664,1008,1000
347.9553744664,1008,1000
347.9653744664,1008,1000
347.9753744664,1008,1000
347.9853744664,1008,1000
347.9953744664,1008,1000
348.005374460416,1008,1000
348.015374460416,1008,1000
348.025374460416,1008,1000
348.036328460416,1008,1000
348.045374460416,1008,1000
348.056355460416,1008,1000
348.065374460416,1008,1000
348.075374460416,1008,1000
348.085374460416,1008,1000
348.095374460416,1008,1000
348.105374454461,1008,1000
348.115374454461,1008,1000
348.125374454461,1008,1000
348.135374454461,1008,1000
348.145374454461,1008,1000
348.15632829307,1008,1000
348.165374454461,1008,1000
348.175374454461,1008,1000
348.186292454461,1008,1000
348.195374454461,1008,1000
348.205374448297,1008,1000
348.216436448297,1008,1000
348.225374448297,1008,1000
348.235374448297,1008,1000
348.245374448297,1008,1000
348.256504407876,1008,1000
348.265374448297,1008,1000
348.275374448297,1008,1000
348.285788034936,1008,1000
348.295374448297,1008,1000
348.305374442131,1008,1000
348.315374442131,1008,1000
348.325374442131,1008,1000
348.335932442131,1008,1000
348.345374442131,1008,1000
348.355374442131,1008,1000
348.365374442131,1008,1000
348.376337442131,1008,1000
348.385374442131,1008,1000
348.395374442131,1008,1000
348.405374435971,1008,1000
348.415374435971,1008,1000
348.425374435971,1008,1000
348.435374435971,1008,1000
348.445374435971,1008,1000
348.456364435971,1008,1000
348.465374435971,1008,1000
348.475374435971,1008,1000
348.485374435971,1008,1000
348.496328435971,1008,1000
348.505374429846,1008,1000
348.516346429846,1008,1000
348.525374429846,1008,1000
348.535374429846,1008,1000
348.545912402919,1008,1000
348.555374429846,1008,1000
348.565374429846,1008,1000
348.575374429846,1008,1000
348.585374429846,1008,1000
348.595374429846,1008,1000
348.606355423753,1008,1000
348.615374423753,1008,1000
348.625374423753,1008,1000
348.635374423753,1008,1000
348.646292423753,1008,1000
348.655374423753,1008,1000
348.666355423753,1008,1000
348.675374423753,1008,1000
348.685374423753,1008,1000
348.696319423753,1008,1000
348.705374417647,1008,1000
348.715374417647,1008,1000
348.726274417647,1008,1000
348.735374417647,1008,1000
348.745374417647,1008,1000
348.755374417647,1008,1000
348.765374417647,1008,1000
348.775374417647,1008,1000
348.785374417647,1008,1000
348.795374417647,1008,1000
348.805374411562,1008,1000
348.815374411562,1008,1000
348.825374411562,1008,1000
348.835374411562,1008,1000
348.845374411562,1008,1000
348.855374411562,1008,1000
348.867210411562,1008,1000
348.875374411562,1008,1000
348.885374411562,1008,1000
348.895374411562,1008,1000
348.905374405496,1008,1000
348.916256405496,1008,1000
348.925374405496,1008,1000
348.935374405496,1008,1000
348.947075405496,1008,1000
348.955374405496,1008,1000
348.965374405496,1008,1000
348.975374405496,1008,1000
348.985374405496,1008,1000
348.995374405496,1008,1000
349.00537439947,1008,1000
349.01592339947,1008,1000
349.02537439947,1008,1000
349.03537439947,1008,1000
349.04537439947,1008,1000
349.05537439947,1008,1000
349.06537439947,1008,1000
349.07537439947,1008,1000
349.08605839947,1008,1000
349.09537439947,1008,1000
349.105374393474,1008,1000
349.115374393474,1008,1000
349.125374393474,1008,1000
349.135374393474,1008,1000
349.14550671119,1008,1000
349.155878526149,1008,1000
349.165374393474,1008,1000
349.175374393474,1008,1000
349.185374393474,1008,1000
349.195374393474,1008,1000
349.206310387489,1008,1000
349.215374387489,1008,1000
349.225374387489,1008,1000
349.235921466371,1008,1000
349.245374387489,1008,1000
349.255374387489,1008,1000
349.265374387489,1008,1000
349.275374387489,1008,1000
349.285374387489,1008,1000
349.295950387489,1008,1000
349.305374381438,1008,1000
349.315374381438,1008,1000
349.325374381438,1008,1000
349.335374381438,1008,1000
349.345374381438,1008,1000
349.355374381438,1008,1000
349.365374381438,1008,1000
349.375374381438,1008,1000
349.385374381438,1008,1000
349.395374381438,1008,1000
349.405374375367,1008,1000
349.416022375367,1008,1000
349.425374375367,1008,1000
349.435374375367,1008,1000
349.44540830557,1008,1000
349.455374375367,1008,1000
349.465374375367,1008,1000
349.475374375367,1008,1000
349.486094375367,1008,1000
349.495374375367,1008,1000
349.505374369334,1008,1000
349.515374369334,1008,1000
349.525374369334,1008,1000
349.535374369334,1008,1000
349.545374369334,1008,1000
349.555374369334,1008,1000
349.565374369334,1008,1000
349.575374369334,1008,1000
349.585374369334,1008,1000
349.595374369334,1008,1000
349.60537436332,1008,1000
349.61537436332,1008,1000
349.62537436332,1008,1000
349.63637336332,1008,1000
349.64537436332,1008,1000
349.65537436332,1008,1000
349.66537436332,1008,1000
349.67537436332,1008,1000
349.68537436332,1008,1000
349.69608536332,1008,1000
349.705374357321,1008,1000
349.715374357321,1008,1000
349.725374357321,1008,1000
349.737705357321,1008,1000
349.745374357321,1008,1000
349.755862544042,1008,1000
349.765374357321,1008,1000
349.775374357321,1008,1000
349.785374357321,1008,1000
349.795374357321,1008,1000
349.805850575923,1008,1000
349.815374351345,1008,1000
349.825374351345,1008,1000
349.835374351345,1008,1000
349.845374351345,1008,1000
349.855374351345,1008,1000
349.865374351345,1008,1000
349.875374351345,1008,1000
349.885374351345,1008,1000
349.895374351345,1008,1000
349.905374345382,1008,1000
349.915374345382,1008,1000
349.925374345382,1008,1000
349.935374345382,1008,1000
349.945374345382,1008,1000
349.955374345382,1008,1000
349.965374345382,1008,1000
349.976265345382,1008,1000
349.985374345382,1008,1000
349.996319345382,1008,1000
350.005900905579,1008,1000
350.015374339443,1008,1000
350.025374339443,1008,1000
350.035374339443,1008,1000
350.045374339443,1008,1000
350.055968339443,1008,1000
350.065374339443,1008,1000
350.075374339443,1008,1000
350.085374339443,1008,1000
350.095595149402,1008,1000
350.105374333523,1008,1000
350.115374333523,1008,1000
350.125374333523,1008,1000
350.135374333523,1008,1000
350.145374333523,1008,1000
350.155374333523,1008,1000
350.165374333523,1008,1000
350.175374333523,1008,1000
350.185374333523,1008,1000
350.195374333523,1008,1000
350.205374327643,1008,1000
350.215374327643,1008,1000
350.226157327643,1008,1000
350.235932327643,1008,1000
350.245374327643,1008,1000
350.255374327643,1008,1000
350.265374327643,1008,1000
350.275374327643,1008,1000
350.285374327643,1008,1000
350.295374327643,1008,1000
350.305374321767,1008,1000
350.315374321767,1008,1000
350.325374321767,1008,1000
350.336418321767,1008,1000
350.345374321767,1008,1000
350.355374321767,1008,1000
350.366355321767,1008,1000
350.375374321767,1008,1000
350.385374321767,1008,1000
350.395374321767,1008,1000
350.40537431592,1008,1000
350.41537431592,1008,1000
350.42537431592,1008,1000
350.43537431592,1008,1000
350.44537431592,1008,1000
350.45537431592,1008,1000
350.46537431592,1008,1000
350.47537431592,1008,1000
350.48537431592,1008,1000
350.49537431592,1008,1000
350.505374309841,1008,1000
350.515374309841,1008,1000
350.525374309841,1008,1000
350.535374309841,1008,1000
350.546337309841,1008,1000
350.555374309841,1008,1000
350.565374309841,1008,1000
350.575552866643,1008,1000
350.585374309841,1008,1000
350.595374309841,1008,1000
350.605374303769,1008,1000
350.615374303769,1008,1000
350.625374303769,1008,1000
350.635374303769,1008,1000
350.645374303769,1008,1000
350.655374303769,1008,1000
350.665607872326,1008,1000
350.675374303769,1008,1000
350.685374303769,1008,1000
350.695374303769,1008,1000
350.705374297724,1008,1000
350.715374297724,1008,1000
350.725374297724,1008,1000
350.735374297724,1008,1000
350.745374297724,1008,1000
350.755374297724,1008,1000
350.765374297724,1008,1000
350.775374297724,1008,1000
350.785977297724,1008,1000
350.795374297724,1008,1000
350.8053742917,1008,1000
350.8153742917,1008,1000
350.8253742917,1008,1000
350.8353742917,1008,1000
350.8453742917,1008,1000
350.8553742917,1008,1000
350.8653742917,1008,1000
350.8753742917,1008,1000
350.8853742917,1008,1000
350.8953742917,1008,1000
350.905374285696,1008,1000
350.915374285696,1008,1000
350.925374285696,1008,1000
350.935374285696,1008,1000
350.946193285696,1008,1000
350.955520826732,1008,1000
350.965374285696,1008,1000
350.975374285696,1008,1000
350.985374285696,1008,1000
350.995374285696,1008,1000
351.005374279731,1008,1000
351.015374279731,1008,1000
351.025374279731,1008,1000
351.035374279731,1008,1000
351.046451389338,1008,1000
351.055374279731,1008,1000
351.065374279731,1008,1000
351.075374279731,1008,1000
351.085374279731,1008,1000
351.095374279731,1008,1000
351.105374273786,1008,1000
351.116321440665,1008,1000
351.125374273786,1008,1000
351.135374273786,1008,1000
351.146319273786,1008,1000
351.155374273786,1008,1000
351.165846455765,1008,1000
351.175374273786,1008,1000
351.185374273786,1008,1000
351.195374273786,1008,1000
351.205374267866,1008,1000
351.216261052955,1008,1000
351.225374267866,1008,1000
351.235374267866,1008,1000
351.245374267866,1008,1000
351.255374267866,1008,1000
351.266001648523,1008,1000
351.275374267866,1008,1000
351.285374267866,1008,1000
351.295374267866,1008,1000
351.305374261987,1008,1000
351.315374261987,1008,1000
351.325374261987,1008,1000
351.335374261987,1008,1000
351.345374261987,1008,1000
351.355374261987,1008,1000
351.366229261987,1008,1000
351.375374261987,1008,1000
351.385374261987,1008,1000
351.395374261987,1008,1000
351.406109021128,1008,1000
351.415374256103,1008,1000
351.425374256103,1008,1000
351.436192677002,1008,1000
351.445374256103,1008,1000
351.455374256103,1008,1000
351.466427256103,1008,1000
351.475374256103,1008,1000
351.485374256103,1008,1000
351.495409155474,1008,1000
351.505374250116,1008,1000
351.515374250116,1008,1000
351.526076250116,1008,1000
351.535374250116,1008,1000
351.545374250116,1008,1000
351.556520274931,1008,1000
351.565374250116,1008,1000
351.575374250116,1008,1000
351.585374250116,1008,1000
351.595374250116,1008,1000
351.605374243962,1008,1000
351.615374243962,1008,1000
351.625374243962,1008,1000
351.635374243962,1008,1000
351.645374243962,1008,1000
351.655374243962,1008,1000
351.665374243962,1008,1000
351.675374243962,1008,1000
351.685374243962,1008,1000
351.695374243962,1008,1000
351.706049237863,1008,1000
351.715374237863,1008,1000
351.72595474881,1008,1000
351.735374237863,1008,1000
351.745374237863,1008,1000
351.755374237863,1008,1000
351.765374237863,1008,1000
351.775374237863,1008,1000
351.785374237863,1008,1000
351.795374237863,1008,1000
351.805374231753,1008,1000
351.815374231753,1008,1000
351.825374231753,1008,1000
351.835374231753,1008,1000
351.845374231753,1008,1000
351.855374231753,1008,1000
351.865374231753,1008,1000
351.875374231753,1008,1000
351.886139231753,1008,1000
351.895374231753,1008,1000
351.905546258954,1008,1000
351.915374225675,1008,1000
351.925374225675,1008,1000
351.935374225675,1008,1000
351.945374225675,1008,1000
351.955374225675,1008,1000
351.965374225675,1008,1000
351.975374225675,1008,1000
351.985374225675,1008,1000
351.995374225675,1008,1000
352.005374219625,1008,1000
352.015374219625,1008,1000
352.025374219625,1008,1000
352.035374219625,1008,1000
352.045374219625,1008,1000
352.055374219625,1008,1000
352.065374219625,1008,1000
352.075374219625,1008,1000
352.085374219625,1008,1000
352.095374219625,1008,1000
352.105374213616,1008,1000
352.115374213616,1008,1000
352.125374213616,1008,1000
352.135374213616,1008,1000
352.145374213616,1008,1000
352.155374213616,1008,1000
352.165374213616,1008,1000
352.175374213616,1008,1000
352.185374213616,1008,1000
352.195374213616,1008,1000
352.205374207616,1008,1000
352.215374207616,1008,1000
352.225374207616,1008,1000
352.235374207616,1008,1000
352.245374207616,1008,1000
352.255374207616,1008,1000
352.266454213864,1008,1000
352.277354207616,1008,1000
352.285374207616,1008,1000
352.295374207616,1008,1000
352.30537420165,1008,1000
352.31537420165,1008,1000
352.32537420165,1008,1000
352.33537420165,1008,1000
352.34537420165,1008,1000
352.35537420165,1008,1000
352.36537420165,1008,1000
352.37612120165,1008,1000
352.38537420165,1008,1000
352.39537420165,1008,1000
352.405374195715,1008,1000
352.415374195715,1008,1000
352.425374195715,1008,1000
352.435374195715,1008,1000
352.445374195715,1008,1000
352.455374195715,1008,1000
352.465374195715,1008,1000
352.475374195715,1008,1000
352.485374195715,1008,1000
352.496184195715,1008,1000
352.50537418982,1008,1000
352.51537418982,1008,1000
352.52637318982,1008,1000
352.53537418982,1008,1000
352.54628318982,1008,1000
352.55537418982,1008,1000
352.56537418982,1008,1000
352.57594118982,1008,1000
352.58537418982,1008,1000
352.59537418982,1008,1000
352.605374183954,1008,1000
352.615374183954,1008,1000
352.625374183954,1008,1000
352.635374183954,1008,1000
352.645374183954,1008,1000
352.655374183954,1008,1000
352.665374183954,1008,1000
352.675374183954,1008,1000
352.685374183954,1008,1000
352.695374183954,1008,1000
352.70593093915,1008,1000
352.716301178101,1008,1000
352.725374178101,1008,1000
352.735374178101,1008,1000
352.746373178101,1008,1000
352.755374178101,1008,1000
352.766283178101,1008,1000
352.775374178101,1008,1000
352.785374178101,1008,1000
352.795374178101,1008,1000
352.805374172281,1008,1000
352.815374172281,1008,1000
352.825374172281,1008,1000
352.835374172281,1008,1000
352.845374172281,1008,1000
352.855886697803,1008,1000
352.865374172281,1008,1000
352.875374172281,1008,1000
352.885374172281,1008,1000
352.895374172281,1008,1000
352.905374166495,1008,1000
352.915374166495,1008,1000
352.925374166495,1008,1000
352.935374166495,1008,1000
352.945374166495,1008,1000
352.955374166495,1008,1000
352.965374166495,1008,1000
352.975374166495,1008,1000
352.985374166495,1008,1000
352.995374166495,1008,1000
353.005374160742,1008,1000
353.015374160742,1008,1000
353.025374160742,1008,1000
353.035374160742,1008,1000
353.045374160742,1008,1000
353.055374160742,1008,1000
353.065374160742,1008,1000
353.075374160742,1008,1000
353.086533063313,1008,1000
353.095374160742,1008,1000
353.10537415483,1008,1000
353.11537415483,1008,1000
353.12537415483,1008,1000
353.13537415483,1008,1000
353.14537415483,1008,1000
353.15537415483,1008,1000
353.16537415483,1008,1000
353.17617515483,1008,1000
353.18625615483,1008,1000
353.19537415483,1008,1000
353.205374148874,1008,1000
353.215374148874,1008,1000
353.225374148874,1008,1000
353.235374148874,1008,1000
353.245374148874,1008,1000
353.255374148874,1008,1000
353.265374148874,1008,1000
353.275374148874,1008,1000
353.285374148874,1008,1000
353.295374148874,1008,1000
353.305374142955,1008,1000
353.315374142955,1008,1000
353.325374142955,1008,1000
353.335374142955,1008,1000
353.345374142955,1008,1000
353.355374142955,1008,1000
353.365374142955,1008,1000
353.375374142955,1008,1000
353.385374142955,1008,1000
353.395374142955,1008,1000
353.405374137071,1008,1000
353.415374137071,1008,1000
353.425374137071,1008,1000
353.436427137071,1008,1000
353.445374137071,1008,1000
353.455374137071,1008,1000
353.465374137071,1008,1000
353.475374137071,1008,1000
353.485374137071,1008,1000
353.495374137071,1008,1000
353.505374131188,1008,1000
353.516071978411,1008,1000
353.525374131188,1008,1000
353.535374131188,1008,1000
353.545374131188,1008,1000
353.555374131188,1008,1000
353.565374131188,1008,1000
353.575374131188,1008,1000
353.585374131188,1008,1000
353.595374131188,1008,1000
353.605374125357,1008,1000
353.615374125357,1008,1000
353.625374125357,1008,1000
353.635374125357,1008,1000
353.646058125357,1008,1000
353.655374125357,1008,1000
353.665374125357,1008,1000
353.675374125357,1008,1000
353.686186115113,1008,1000
353.695374125357,1008,1000
353.705374119557,1008,1000
353.715515376156,1008,1000
353.725374119557,1008,1000
353.735374119557,1008,1000
353.745374119557,1008,1000
353.755374119557,1008,1000
353.765374119557,1008,1000
353.775374119557,1008,1000
353.785374119557,1008,1000
353.795374119557,1008,1000
353.806056131565,1008,1000
353.8153741138,1008,1000
353.8253741138,1008,1000
353.8353741138,1008,1000
353.8453741138,1008,1000
353.8553741138,1008,1000
353.8653741138,1008,1000
353.8753741138,1008,1000
353.8853741138,1008,1000
353.89590459539,1008,1000
353.90537410805,1008,1000
353.91537410805,1008,1000
353.92537410805,1008,1000
353.93537410805,1008,1000
353.94537410805,1008,1000
353.95537410805,1008,1000
353.96537410805,1008,1000
353.97537410805,1008,1000
353.98537410805,1008,1000
353.99537410805,1008,1000
354.00537410234,1008,1000
354.01537410234,1008,1000
354.02537410234,1008,1000
354.03537410234,1008,1000
354.04537410234,1008,1000
354.05537410234,1008,1000
354.06537410234,1008,1000
354.07537410234,1008,1000
354.08537410234,1008,1000
354.09537410234,1008,1000
354.105374096681,1008,1000
354.115374096681,1008,1000
354.125374096681,1008,1000
354.135374096681,1008,1000
354.145374096681,1008,1000
354.155374096681,1008,1000
354.165374096681,1008,1000
354.175401767574,1008,1000
354.185374096681,1008,1000
354.195413373713,1008,1000
354.205374091048,1008,1000
354.215374091048,1008,1000
354.225374091048,1008,1000
354.235374091048,1008,1000
354.245374091048,1008,1000
354.255374091048,1008,1000
354.265374091048,1008,1000
354.275374091048,1008,1000
354.285374091048,1008,1000
354.295374091048,1008,1000
354.305374085456,1008,1000
354.315374085456,1008,1000
354.325374085456,1008,1000
354.335374085456,1008,1000
354.345374085456,1008,1000
354.355374085456,1008,1000
354.365786903279,1008,1000
354.375374085456,1008,1000
354.385374085456,1008,1000
354.395374085456,1008,1000
354.40537407954,1008,1000
354.41537407954,1008,1000
354.42537407954,1008,1000
354.43537407954,1008,1000
354.44537407954,1008,1000
354.45537407954,1008,1000
354.46537407954,1008,1000
354.47537407954,1008,1000
354.48537407954,1008,1000
354.49537407954,1008,1000
354.505374073544,1008,1000
354.515374073544,1008,1000
354.525374073544,1008,1000
354.535374073544,1008,1000
354.545374073544,1008,1000
354.555374073544,1008,1000
354.565374073544,1008,1000
354.57540506122,1008,1000
354.585374073544,1008,1000
354.595374073544,1008,1000
354.605374067566,1008,1000
354.615374067566,1008,1000
354.625374067566,1008,1000
354.635374067566,1008,1000
354.645374067566,1008,1000
354.655374067566,1008,1000
354.665747816408,1008,1000
354.675374067566,1008,1000
354.685374067566,1008,1000
354.695374067566,1008,1000
354.705374061613,1008,1000
354.715374061613,1008,1000
354.725374061613,1008,1000
354.735374061613,1008,1000
354.745374061613,1008,1000
354.755923061613,1008,1000
354.765374061613,1008,1000
354.775374061613,1008,1000
354.785374061613,1008,1000
354.795374061613,1008,1000
354.806076055715,1008,1000
354.815374055715,1008,1000
354.825374055715,1008,1000
354.835374055715,1008,1000
354.845374055715,1008,1000
354.855374055715,1008,1000
354.865374055715,1008,1000
354.875374055715,1008,1000
354.885374055715,1008,1000
354.895906570653,1008,1000
354.905374049861,1008,1000
354.915374049861,1008,1000
354.925374049861,1008,1000
354.935374049861,1008,1000
354.945374049861,1008,1000
354.955374049861,1008,1000
354.965374049861,1008,1000
354.975374049861,1008,1000
354.985374049861,1008,1000
354.995374049861,1008,1000
355.005374044039,1008,1000
355.015374044039,1008,1000
355.025374044039,1008,1000
355.035374044039,1008,1000
355.045374044039,1008,1000
355.055374044039,1008,1000
355.065374044039,1008,1000
355.075374044039,1008,1000
355.085374044039,1008,1000
355.095374044039,1008,1000
355.105374038255,1008,1000
355.115374038255,1008,1000
355.126737079317,1008,1000
355.135374038255,1008,1000
355.145374038255,1008,1000
355.155374038255,1008,1000
355.165374038255,1008,1000
355.175396296225,1008,1000
355.185374038255,1008,1000
355.195374038255,1008,1000
355.205374032489,1008,1000
355.215374032489,1008,1000
355.225374032489,1008,1000
355.235374032489,1008,1000
355.245374032489,1008,1000
355.255374032489,1008,1000
355.265374032489,1008,1000
355.275374032489,1008,1000
355.285374032489,1008,1000
355.295374032489,1008,1000
355.305374026789,1008,1000
355.315374026789,1008,1000
355.325374026789,1008,1000
355.335374026789,1008,1000
355.345374026789,1008,1000
355.355374026789,1008,1000
355.365374026789,1008,1000
355.375374026789,1008,1000
355.385374026789,1008,1000
355.395374026789,1008,1000
355.405374021105,1008,1000
355.415374021105,1008,1000
355.425374021105,1008,1000
355.435374021105,1008,1000
355.445374021105,1008,1000
355.455374021105,1008,1000
355.465374021105,1008,1000
355.475374021105,1008,1000
355.485374021105,1008,1000
355.495374021105,1008,1000
355.505374015463,1008,1000
355.515374015463,1008,1000
355.525367495382,1008,1000
355.535374015463,1008,1000
355.545374015463,1008,1000
355.555374015463,1008,1000
355.565374015463,1008,1000
355.575374015463,1008,1000
355.585374015463,1008,1000
355.595374015463,1008,1000
355.605374009875,1008,1000
355.61607925096,1008,1000
355.625374009875,1008,1000
355.635374009875,1008,1000
355.645374009875,1008,1000
355.655374009875,1008,1000
355.665374009875,1008,1000
355.675374009875,1008,1000
355.685374009875,1008,1000
355.695374009875,1008,1000
355.70537400434,1008,1000
355.71537400434,1008,1000
355.72537400434,1008,1000
355.73537400434,1008,1000
355.74537400434,1008,1000
355.75537400434,1008,1000
355.76537400434,1008,1000
355.77537400434,1008,1000
355.78537400434,1008,1000
355.79537400434,1008,1000
355.805373998839,1008,1000
355.815373998839,1008,1000
355.825373998839,1008,1000
355.835373998839,1008,1000
355.845373998839,1008,1000
355.855373998839,1008,1000
355.865373998839,1008,1000
355.875373998839,1008,1000
355.885373998839,1008,1000
355.895373998839,1008,1000
355.905373993397,1008,1000
355.915373993397,1008,1000
355.925373993397,1008,1000
355.935373993397,1008,1000
355.945373993397,1008,1000
355.955373993397,1008,1000
355.965373993397,1008,1000
355.975373993397,1008,1000
355.985373993397,1008,1000
355.995373993397,1008,1000
356.005373987992,1008,1000
356.015373987992,1008,1000
356.025373987992,1008,1000
356.035373987992,1008,1000
356.046138987992,1008,1000
356.055373987992,1008,1000
356.065373987992,1008,1000
356.075373987992,1008,1000
356.085373987992,1008,1000
356.095373987992,1008,1000
356.105373982666,1008,1000
356.115373982666,1008,1000
356.125373982666,1008,1000
356.135958982666,1008,1000
356.145373982666,1008,1000
356.155373982666,1008,1000
356.165373982666,1008,1000
356.175373982666,1008,1000
356.185373982666,1008,1000
356.195373982666,1008,1000
356.205373977365,1008,1000
356.215373977365,1008,1000
356.225373977365,1008,1000
356.235373977365,1008,1000
356.245373977365,1008,1000
356.255373977365,1008,1000
356.265373977365,1008,1000
356.275373977365,1008,1000
356.285373977365,1008,1000
356.295373977365,1008,1000
356.305373972134,1008,1000
356.315373972134,1008,1000
356.325373972134,1008,1000
356.335373972134,1008,1000
356.345373972134,1008,1000
356.355373972134,1008,1000
356.365373972134,1008,1000
356.375373972134,1008,1000
356.385373972134,1008,1000
356.395373972134,1008,1000
356.405373966649,1008,1000
356.415373966649,1008,1000
356.425373966649,1008,1000
356.435373966649,1008,1000
356.445373966649,1008,1000
356.455373966649,1008,1000
356.465373966649,1008,1000
356.475743938811,1008,1000
356.485373966649,1008,1000
356.495373966649,1008,1000
356.505413236646,1008,1000
356.515373959614,1008,1000
356.525373959614,1008,1000
356.535373959614,1008,1000
356.545373959614,1008,1000
356.555373959614,1008,1000
356.565373959614,1008,1000
356.575373959614,1008,1000
356.585373959614,1008,1000
356.595373959614,1008,1000
356.605373952588,1008,1000
356.615373952588,1008,1000
356.625373952588,1008,1000
356.635373952588,1008,1000
356.645373952588,1008,1000
356.655373952588,1008,1000
356.665373952588,1008,1000
356.675373952588,1008,1000
356.685373952588,1008,1000
356.695373952588,1008,1000
356.705373946525,1008,1000
356.715373946525,1008,1000
356.725373946525,1008,1000
356.735373946525,1008,1000
356.745373946525,1008,1000
356.755373946525,1008,1000
356.765373946525,1008,1000
356.775373946525,1008,1000
356.785373946525,1008,1000
356.795373946525,1008,1000
356.805373941141,1008,1000
356.815373941141,1008,1000
