X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
363.21927438588,0.0526669
363.22927438588,0.0526669
363.23927438588,0.0526669
363.24927438588,0.0526669
363.25927438588,0.0526669
363.26927438588,0.0526669
363.27927438588,0.0526669
363.28927438588,0.0526669
363.29927438588,0.0526669
363.30950465159,0.0528972
363.319274391906,0.0526669
363.329274391906,0.0526669
363.339274391906,0.0526669
363.349274391906,0.0526669
363.359274391906,0.0526669
363.369274391906,0.0526669
363.379274391906,0.0526669
363.389274391906,0.0526669
363.399274391906,0.0526669
363.409274397937,0.052667
363.419274397937,0.052667
363.429274397937,0.052667
363.439274397937,0.052667
363.449274397937,0.052667
363.459274397937,0.052667
363.469274397937,0.052667
363.479274397937,0.052667
363.489274397937,0.052667
363.499274397937,0.052667
363.509274404018,0.052667
363.519274404018,0.052667
363.529274404018,0.052667
363.539274404018,0.052667
363.549274404018,0.052667
363.559274404018,0.052667
363.569274404018,0.052667
363.57966985316,0.0530624
363.589274404018,0.052667
363.599274404018,0.052667
363.609274410129,0.052667
363.619976410129,0.053369
363.629274410129,0.052667
363.639274410129,0.052667
363.649274410129,0.052667
363.659274410129,0.052667
363.669274410129,0.052667
363.679274410129,0.052667
363.689274410129,0.052667
363.699274410129,0.052667
363.709274416274,0.052667
363.719274416274,0.052667
363.729274416274,0.052667
363.739274416274,0.052667
363.749274416274,0.052667
363.759274416274,0.052667
363.769274416274,0.052667
363.779274416274,0.052667
363.790237416274,0.05363
363.799274416274,0.052667
363.809274422566,0.052667
363.819274422566,0.052667
363.829274422566,0.052667
363.839274422566,0.052667
363.849633258494,0.0530258
363.859274422566,0.052667
363.869274422566,0.052667
363.879274422566,0.052667
363.889274422566,0.052667
363.899274422566,0.052667
363.909274429133,0.052667
363.919274429133,0.052667
363.929274429133,0.052667
363.939775583795,0.0531681
363.949274429133,0.052667
363.959274429133,0.052667
363.969274429133,0.052667
363.979274429133,0.052667
363.989274429133,0.052667
363.999274429133,0.052667
364.009274435716,0.052667
364.019274435716,0.052667
364.029274435716,0.052667
364.040293327792,0.0536859
364.049274435716,0.052667
364.059274435716,0.052667
364.069274435716,0.052667
364.079274435716,0.052667
364.089274435716,0.052667
364.099274435716,0.052667
364.109274442344,0.052667
364.119274442344,0.052667
364.129274442344,0.052667
364.139274442344,0.052667
364.149274442344,0.052667
364.159274442344,0.052667
364.169274442344,0.052667
364.179274442344,0.052667
364.189274442344,0.052667
364.199274442344,0.052667
364.209274448981,0.052667
364.219274448981,0.052667
364.229274448981,0.052667
364.239274448981,0.052667
364.249636431897,0.053029
364.259274448981,0.052667
364.269274448981,0.052667
364.279274448981,0.052667
364.289274448981,0.052667
364.299274448981,0.052667
364.309274455637,0.052667
364.319274455637,0.052667
364.329274455637,0.052667
364.339274455637,0.052667
364.349274455637,0.052667
364.359274455637,0.052667
364.369274455637,0.052667
364.379274455637,0.052667
364.389274455637,0.052667
364.399274455637,0.052667
364.409274462316,0.052667
364.419274462316,0.052667
364.429274462316,0.052667
364.439361642535,0.0527542
364.449274462316,0.052667
364.459274462316,0.052667
364.469274462316,0.052667
364.479274462316,0.052667
364.489274462316,0.052667
364.499274462316,0.052667
364.509274468986,0.052667
364.519709521383,0.0531021
364.529884410371,0.053277
364.539274468986,0.052667
364.549274468986,0.052667
364.559274468986,0.052667
364.569994468986,0.053387
364.579274468986,0.052667
364.589274468986,0.052667
364.599274468986,0.052667
364.609274475696,0.052667
364.619274475696,0.052667
364.629274475696,0.052667
364.639877475696,0.05327
364.649274475696,0.052667
364.659274475696,0.052667
364.669274475696,0.052667
364.679274475696,0.052667
364.689274475696,0.052667
364.699274475696,0.052667
364.709274482418,0.052667
364.719274482418,0.052667
364.729274482418,0.052667
364.739274482418,0.052667
364.749274482418,0.052667
364.759274482418,0.052667
364.769274482418,0.052667
364.779274482418,0.052667
364.789274482418,0.052667
364.799274482418,0.052667
364.809274489139,0.052667
364.819274489139,0.052667
364.829274489139,0.052667
364.839274489139,0.052667
364.849274489139,0.052667
364.859274489139,0.052667
364.869274489139,0.052667
364.879274489139,0.052667
364.889274489139,0.052667
364.899274489139,0.052667
364.909274495869,0.0526671
364.919274495869,0.0526671
364.929274495869,0.0526671
364.939274495869,0.0526671
364.949274495869,0.0526671
364.959274495869,0.0526671
364.969274495869,0.0526671
364.979274495869,0.0526671
364.989274495869,0.0526671
364.999274495869,0.0526671
365.009274502614,0.0526671
365.019274502614,0.0526671
365.029274502614,0.0526671
365.039274502614,0.0526671
365.049274502614,0.0526671
365.059274502614,0.0526671
365.069274502614,0.0526671
365.079274502614,0.0526671
365.089729419201,0.053122
365.099274502614,0.0526671
365.109274509365,0.0526671
365.119274509365,0.0526671
365.129274509365,0.0526671
365.139274509365,0.0526671
365.150174509365,0.0535671
365.159274509365,0.0526671
365.169274509365,0.0526671
365.179274509365,0.0526671
365.189274509365,0.0526671
365.199274509365,0.0526671
365.209274516156,0.0526671
365.219274516156,0.0526671
365.229274516156,0.0526671
365.239274516156,0.0526671
365.249274516156,0.0526671
365.259274516156,0.0526671
365.269274516156,0.0526671
365.279274516156,0.0526671
365.290219516156,0.0536121
365.299274516156,0.0526671
365.309274522935,0.0526671
365.319274522935,0.0526671
365.329274522935,0.0526671
365.339274522935,0.0526671
365.349274522935,0.0526671
365.359274522935,0.0526671
365.370360878455,0.0537534
365.379274522935,0.0526671
365.389432195397,0.0528248
365.400075522935,0.0534681
365.409274529745,0.0526671
365.419274529745,0.0526671
365.429274529745,0.0526671
365.439274529745,0.0526671
365.449274529745,0.0526671
365.459320588067,0.0527131
365.469274529745,0.0526671
365.479274529745,0.0526671
365.489274529745,0.0526671
365.499274529745,0.0526671
365.509274536562,0.0526671
365.519274536562,0.0526671
365.529274536562,0.0526671
365.539274536562,0.0526671
365.549274536562,0.0526671
365.559274536562,0.0526671
365.569274536562,0.0526671
365.579274536562,0.0526671
365.589274536562,0.0526671
365.599274536562,0.0526671
365.609274543378,0.0526671
365.619274543378,0.0526671
365.629274543378,0.0526671
365.639274543378,0.0526671
365.649274543378,0.0526671
365.659274543378,0.0526671
365.669274543378,0.0526671
365.679274543378,0.0526671
365.689274543378,0.0526671
365.699274543378,0.0526671
365.709274550223,0.0526671
365.719274550223,0.0526671
365.729274550223,0.0526671
365.739274550223,0.0526671
365.750183550223,0.0535761
365.759253127396,0.0526457
365.769274550223,0.0526671
365.779274550223,0.0526671
365.789274550223,0.0526671
365.799274550223,0.0526671
365.809274557225,0.0526671
365.819274557225,0.0526671
365.829274557225,0.0526671
365.839274557225,0.0526671
365.849274557225,0.0526671
365.859274557225,0.0526671
365.869274557225,0.0526671
365.879274557225,0.0526671
365.889274557225,0.0526671
365.899274557225,0.0526671
365.909274564233,0.0526671
365.919274564233,0.0526671
365.929274564233,0.0526671
365.939274564233,0.0526671
365.949274564233,0.0526671
365.959274564233,0.0526671
365.969940564233,0.0533331
365.979274564233,0.0526671
365.989274564233,0.0526671
365.999274564233,0.0526671
366.009274571245,0.0526671
366.019274571245,0.0526671
366.029274571245,0.0526671
366.039274571245,0.0526671
366.049274571245,0.0526671
366.059274571245,0.0526671
366.069274571245,0.0526671
366.080165571245,0.0535581
366.089274571245,0.0526671
366.099274571245,0.0526671
366.109274578304,0.0526671
366.119274578304,0.0526671
366.129274578304,0.0526671
366.139274578304,0.0526671
366.149274578304,0.0526671
366.159274578304,0.0526671
366.171335578304,0.0547281
366.179998488279,0.053391
366.189274578304,0.0526671
366.199274578304,0.0526671
366.209274585335,0.0526671
366.219274585335,0.0526671
366.229274585335,0.0526671
366.240003585335,0.0533961
366.249977534554,0.0533701
366.259274585335,0.0526671
366.269274585335,0.0526671
366.279274585335,0.0526671
366.289274585335,0.0526671
366.299274585335,0.0526671
366.309274592396,0.0526671
366.319274592396,0.0526671
366.329274592396,0.0526671
366.339655757101,0.0530483
366.349355574365,0.0527481
366.359274592396,0.0526671
366.369274592396,0.0526671
366.379274592396,0.0526671
366.389274592396,0.0526671
366.399274592396,0.0526671
366.409274599435,0.0526672
366.419274599435,0.0526672
366.429274599435,0.0526672
366.439274599435,0.0526672
366.449274599435,0.0526672
366.459274599435,0.0526672
366.469274599435,0.0526672
366.479274599435,0.0526672
366.489274599435,0.0526672
366.499274599435,0.0526672
366.509274606503,0.0526672
366.519274606503,0.0526672
366.529274606503,0.0526672
366.539274606503,0.0526672
366.549274606503,0.0526672
366.560478983824,0.0538715
366.569274606503,0.0526672
366.579274606503,0.0526672
366.589274606503,0.0526672
366.599274606503,0.0526672
366.60983261357,0.0532252
366.62000361357,0.0533962
366.62927461357,0.0526672
366.63927461357,0.0526672
366.64927461357,0.0526672
366.65927461357,0.0526672
366.66927461357,0.0526672
366.67927461357,0.0526672
366.68927461357,0.0526672
366.69927461357,0.0526672
366.70927462065,0.0526672
366.71927462065,0.0526672
366.72927462065,0.0526672
366.73927462065,0.0526672
366.74927462065,0.0526672
366.75927462065,0.0526672
366.76927462065,0.0526672
366.77927462065,0.0526672
366.78927462065,0.0526672
366.799844622591,0.0532372
366.809274627713,0.0526672
366.819274627713,0.0526672
366.829274627713,0.0526672
366.839274627713,0.0526672
366.849274627713,0.0526672
366.859274627713,0.0526672
366.869274627713,0.0526672
366.879274627713,0.0526672
366.889274627713,0.0526672
366.899274627713,0.0526672
366.911112965574,0.0545055
366.919274634809,0.0526672
366.929274634809,0.0526672
366.939274634809,0.0526672
366.949274634809,0.0526672
366.959274634809,0.0526672
366.969274634809,0.0526672
366.979274634809,0.0526672
366.989274634809,0.0526672
366.999274634809,0.0526672
367.00927464191,0.0526672
367.01927464191,0.0526672
367.02927464191,0.0526672
367.03927464191,0.0526672
367.04927464191,0.0526672
367.05927464191,0.0526672
367.06927464191,0.0526672
367.079313918942,0.0527065
367.08927464191,0.0526672
367.09927464191,0.0526672
367.109274648986,0.0526672
367.119274648986,0.0526672
367.129274648986,0.0526672
367.139274648986,0.0526672
367.149274648986,0.0526672
367.160390648986,0.0537832
367.169274648986,0.0526672
367.179274648986,0.0526672
367.189274648986,0.0526672
367.199500544768,0.0528931
367.209274656082,0.0526672
367.219274656082,0.0526672
367.229326163416,0.0527187
367.239274656082,0.0526672
367.249274656082,0.0526672
367.259274656082,0.0526672
367.269274656082,0.0526672
367.280406063122,0.0537986
367.28989731303,0.0532899
367.299274656082,0.0526672
367.309274663188,0.0526672
367.319274663188,0.0526672
367.329274663188,0.0526672
367.339274663188,0.0526672
367.349274663188,0.0526672
367.359274663188,0.0526672
367.369274663188,0.0526672
367.379274663188,0.0526672
367.389274663188,0.0526672
367.399274663188,0.0526672
367.40927467028,0.0526672
367.41927467028,0.0526672
367.42927467028,0.0526672
367.43927467028,0.0526672
367.44927467028,0.0526672
367.45927467028,0.0526672
367.46927467028,0.0526672
367.47927467028,0.0526672
367.48927467028,0.0526672
367.49927467028,0.0526672
367.509274677388,0.0526672
367.519274677388,0.0526672
367.529274677388,0.0526672
367.539274677388,0.0526672
367.549274677388,0.0526672
367.559274677388,0.0526672
367.570118317345,0.0535109
367.579274677388,0.0526672
367.589274677388,0.0526672
367.599274677388,0.0526672
367.609284771469,0.0526773
367.619274684512,0.0526672
367.630985022115,0.0543776
367.639274684512,0.0526672
367.649274684512,0.0526672
367.659274684512,0.0526672
367.669274684512,0.0526672
367.679274684512,0.0526672
367.689274684512,0.0526672
367.699274684512,0.0526672
367.709274691636,0.0526672
367.719274691636,0.0526672
367.729274691636,0.0526672
367.739274691636,0.0526672
367.749274691636,0.0526672
367.759274691636,0.0526672
367.770264691636,0.0536572
367.781093057239,0.0544856
367.789274691636,0.0526672
367.799274691636,0.0526672
367.809274698772,0.0526673
367.819274698772,0.0526673
367.829274698772,0.0526673
367.839274698772,0.0526673
367.849274698772,0.0526673
367.859274698772,0.0526673
367.869274698772,0.0526673
367.880237698772,0.0536303
367.889274698772,0.0526673
367.899274698772,0.0526673
367.90927470589,0.0526673
367.91927470589,0.0526673
367.93081370589,0.0542063
367.93927470589,0.0526673
367.94927470589,0.0526673
367.95927470589,0.0526673
367.96927470589,0.0526673
367.97927470589,0.0526673
367.98927470589,0.0526673
367.99927470589,0.0526673
368.009274713101,0.0526673
368.019274713101,0.0526673
368.029274713101,0.0526673
368.039274713101,0.0526673
368.049274713101,0.0526673
368.059274713101,0.0526673
368.069274713101,0.0526673
368.079274713101,0.0526673
368.089274713101,0.0526673
368.100048713101,0.0534413
368.109274720372,0.0526673
368.119274720372,0.0526673
368.129274720372,0.0526673
368.139274720372,0.0526673
368.149670108397,0.0530627
368.159274720372,0.0526673
368.169274720372,0.0526673
368.179274720372,0.0526673
368.189274720372,0.0526673
368.199274720372,0.0526673
368.209274727651,0.0526673
368.219274727651,0.0526673
368.230057727651,0.0534503
368.239940727651,0.0533333
368.249859727651,0.0532523
368.260390727651,0.0537833
368.269274727651,0.0526673
368.279274727651,0.0526673
368.289274727651,0.0526673
368.299274727651,0.0526673
368.310021734935,0.0534143
368.319274734935,0.0526673
368.329274734935,0.0526673
368.339274734935,0.0526673
368.349274734935,0.0526673
368.359274734935,0.0526673
368.369274734935,0.0526673
368.379274734935,0.0526673
368.389274734935,0.0526673
368.400282742221,0.0536753
368.409274742221,0.0526673
368.419274742221,0.0526673
368.429274742221,0.0526673
368.439274742221,0.0526673
368.449274742221,0.0526673
368.459274742221,0.0526673
368.469274742221,0.0526673
368.479274742221,0.0526673
368.489274742221,0.0526673
368.499274742221,0.0526673
368.509274749506,0.0526673
368.519274749506,0.0526673
368.529274749506,0.0526673
368.539274749506,0.0526673
368.549274749506,0.0526673
368.559259439368,0.052652
368.569274749506,0.0526673
368.579274749506,0.0526673
368.589276206348,0.0526688
368.599274749506,0.0526673
368.609274756779,0.0526673
368.619904756779,0.0532973
368.629274756779,0.0526673
368.640363975401,0.0537565
368.650201756779,0.0535943
368.659274756779,0.0526673
368.669274756779,0.0526673
368.679274756779,0.0526673
368.690183756779,0.0535763
368.699274756779,0.0526673
368.710067313525,0.0534599
368.719274764035,0.0526673
368.729274764035,0.0526673
368.739274764035,0.0526673
368.749274764035,0.0526673
368.759274764035,0.0526673
368.769274764035,0.0526673
368.779274764035,0.0526673
368.789274764035,0.0526673
368.800354771303,0.0537473
368.809274771303,0.0526673
368.819274771303,0.0526673
368.829274771303,0.0526673
368.839274771303,0.0526673
368.849274771303,0.0526673
368.859274771303,0.0526673
368.869274771303,0.0526673
368.879274771303,0.0526673
368.889274771303,0.0526673
368.899274771303,0.0526673
368.909274778602,0.0526673
368.919274778602,0.0526673
368.929274778602,0.0526673
368.939274778602,0.0526673
368.949274778602,0.0526673
368.959274778602,0.0526673
368.969274778602,0.0526673
368.979274778602,0.0526673
368.990255778602,0.0536483
368.999274778602,0.0526673
369.010378905,0.0537715
369.020381785898,0.0537743
369.029274785898,0.0526673
369.040273785898,0.0536663
369.049274785898,0.0526673
369.059274785898,0.0526673
369.069274785898,0.0526673
369.079274785898,0.0526673
369.089536596296,0.0529292
369.099947666166,0.0533402
369.10927479317,0.0526674
369.12166879317,0.0550614
369.12927479317,0.0526674
369.13927479317,0.0526674
369.14927479317,0.0526674
369.15927479317,0.0526674
369.16927479317,0.0526674
369.17927479317,0.0526674
369.18927479317,0.0526674
369.19927479317,0.0526674
369.209274800455,0.0526674
369.219274800455,0.0526674
369.229274800455,0.0526674
369.239274800455,0.0526674
369.249274800455,0.0526674
369.259274800455,0.0526674
369.270936480803,0.054329
369.279274800455,0.0526674
369.289274800455,0.0526674
369.299274800455,0.0526674
369.310183807733,0.0535764
369.319274807733,0.0526674
369.329274807733,0.0526674
369.339274807733,0.0526674
369.349841807733,0.0532344
369.359274807733,0.0526674
369.369274807733,0.0526674
369.379274807733,0.0526674
369.389274807733,0.0526674
369.399274807733,0.0526674
369.409274815022,0.0526674
369.419274815022,0.0526674
369.430075815022,0.0534684
369.439274815022,0.0526674
369.449274815022,0.0526674
369.459274815022,0.0526674
369.469959661201,0.0533522
369.479274815022,0.0526674
369.489274815022,0.0526674
369.499274815022,0.0526674
369.509274822331,0.0526674
369.519274822331,0.0526674
369.529274822331,0.0526674
369.539274822331,0.0526674
369.549274822331,0.0526674
369.559274822331,0.0526674
369.569274822331,0.0526674
369.580354822331,0.0537474
369.589274822331,0.0526674
369.599274822331,0.0526674
369.609274829601,0.0526674
369.619274829601,0.0526674
369.629274829601,0.0526674
369.639274829601,0.0526674
369.649274829601,0.0526674
369.659274829601,0.0526674
369.669274829601,0.0526674
369.680282829601,0.0536754
369.689274829601,0.0526674
369.699274829601,0.0526674
369.710120836912,0.0535134
369.719274836912,0.0526674
369.729274836912,0.0526674
369.742613836912,0.0560064
369.750237836912,0.0536304
369.759274836912,0.0526674
369.769274836912,0.0526674
369.779274836912,0.0526674
369.791146836912,0.0545394
369.800400777608,0.0537933
369.809274844217,0.0526674
369.819274844217,0.0526674
369.829274844217,0.0526674
369.841299844217,0.0546924
369.849274844217,0.0526674
369.860723844217,0.0541164
369.870048844217,0.0534414
369.879274844217,0.0526674
369.889274844217,0.0526674
369.899274844217,0.0526674
369.909274851489,0.0526674
369.919274851489,0.0526674
369.929274851489,0.0526674
369.939274851489,0.0526674
369.950183851489,0.0535764
369.959549462834,0.052942
369.969274851489,0.0526674
369.979274851489,0.0526674
369.989274851489,0.0526674
369.999274851489,0.0526674
370.010192858765,0.0535854
370.020352528267,0.0537451
370.030741858765,0.0541344
370.0393395697,0.0527321
370.049274858765,0.0526674
370.059274858765,0.0526674
370.069274858765,0.0526674
370.07975724308,0.0531498
370.090282858765,0.0536754
370.099274858765,0.0526674
370.109274866072,0.0526674
370.119274866072,0.0526674
370.130246866072,0.0536394
370.139274866072,0.0526674
370.150300866072,0.0536934
370.159274866072,0.0526674
370.169274866072,0.0526674
370.186784679378,0.0601772
370.189596525514,0.0529891
370.200102866072,0.0534954
370.211505702635,0.0548983
370.220075873353,0.0534684
370.231587873353,0.0549804
370.240904955966,0.0542975
370.249274873353,0.0526674
370.259274873353,0.0526674
370.269274873353,0.0526674
370.280102873353,0.0534954
370.289274873353,0.0526674
370.300432284709,0.0538248
370.310129880646,0.0535224
370.319274880646,0.0526674
370.330003880646,0.0533964
370.339274880646,0.0526674
370.350787993559,0.0541806
370.359274880646,0.0526674
370.369274880646,0.0526674
370.379274880646,0.0526674
370.389274880646,0.0526674
370.400192880646,0.0535854
370.409274887934,0.0526674
370.419274887934,0.0526674
370.437599887934,0.0609924
370.440140868596,0.0535334
370.449274887934,0.0526674
370.46407174955,0.0574643
370.469274887934,0.0526674
370.479274887934,0.0526674
370.489274887934,0.0526674
370.499274887934,0.0526674
370.50927489523,0.0526675
370.51985089523,0.0532435
370.52927489523,0.0526675
370.53927489523,0.0526675
370.54927489523,0.0526675
370.55927489523,0.0526675
370.56927489523,0.0526675
370.585045069109,0.0584376
370.58927489523,0.0526675
370.59927489523,0.0526675
370.609274902551,0.0526675
370.620644107148,0.0540367
370.629274902551,0.0526675
370.639274902551,0.0526675
370.650300902551,0.0536935
370.659274902551,0.0526675
370.669372797047,0.0527654
370.679274902551,0.0526675
370.689274902551,0.0526675
370.700318909867,0.0537115
370.709274909867,0.0526675
370.719274909867,0.0526675
370.729274909867,0.0526675
370.739886909867,0.0532795
370.749274909867,0.0526675
370.759274909867,0.0526675
370.771371909867,0.0547645
370.779274909867,0.0526675
370.789274909867,0.0526675
370.799274909867,0.0526675
370.809274916897,0.0526675
370.819448259319,0.0528408
370.829501445086,0.052894
370.839274916897,0.0526675
370.849274916897,0.0526675
370.859274916897,0.0526675
370.88534281778,0.0687354
370.889814979586,0.0632075
370.891870141392,0.0552627
370.899274916897,0.0526675
370.909710027542,0.0531026
370.920300923954,0.0536935
370.930066923954,0.0534595
370.939274923954,0.0526675
370.949274923954,0.0526675
370.959274923954,0.0526675
370.969274923954,0.0526675
370.981693221597,0.0550858
370.989274923954,0.0526675
370.999274923954,0.0526675
371.009274931058,0.0526675
371.019274931058,0.0526675
371.029274931058,0.0526675
371.039274931058,0.0526675
371.049746318134,0.0531389
371.061173931058,0.0545665
371.069274931058,0.0526675
371.079274931058,0.0526675
371.089274931058,0.0526675
371.099274931058,0.0526675
371.10934829641,0.0527409
371.119274938339,0.0526675
371.129274938339,0.0526675
371.139274938339,0.0526675
371.149274938339,0.0526675
371.160246938339,0.0536395
371.170255938339,0.0536485
371.179274938339,0.0526675
371.191848938339,0.0552415
371.19942929641,0.0528219
371.209274945931,0.0526675
371.22035633572,0.0537489
371.229274945931,0.0526675
371.239274945931,0.0526675
371.249274945931,0.0526675
371.25974933572,0.0531419
371.269274945931,0.0526675
371.279274945931,0.0526675
371.289931945931,0.0533245
371.299274945931,0.0526675
371.309274953596,0.0526675
371.319274953596,0.0526675
371.329958953596,0.0533515
371.339274953596,0.0526675
371.349274953596,0.0526675
371.361344953596,0.0547375
371.369274953596,0.0526675
371.379274953596,0.0526675
371.389274953596,0.0526675
371.400300961318,0.0536935
371.410894961318,0.0542875
371.419985961318,0.0533785
371.429274961318,0.0526675
371.439274961318,0.0526675
371.450327606552,0.0537202
371.460113414859,0.053506
371.471101961318,0.0544945
371.479274961318,0.0526675
371.491064989824,0.0544575
371.500294422651,0.053687
371.50927496911,0.0526675
371.51927496911,0.0526675
371.544801454543,0.068194
371.547388939689,0.0607815
371.552032424835,0.055425
371.55927496911,0.0526675
371.57006696911,0.0534595
371.57927496911,0.0526675
371.58927496911,0.0526675
371.614819479754,0.068212
371.61685701248,0.0602496
371.619274976963,0.0526675
371.629859976963,0.0532525
371.639274976963,0.0526675
371.650066976963,0.0534595
371.65989749427,0.0532901
371.669274976963,0.0526675
371.679274976963,0.0526675
371.689274976963,0.0526675
371.699274976963,0.0526675
371.711306534057,0.0546991
371.719274984902,0.0526675
371.741903534057,0.0652961
371.748342114509,0.0617347
371.753889694961,0.0572823
371.759274984902,0.0526675
371.769473819567,0.0528664
371.785709984902,0.0591025
371.789274984902,0.0526675
371.800381992901,0.0537746
371.809274992901,0.0526676
371.819274992901,0.0526676
371.829274992901,0.0526676
371.839274992901,0.0526676
371.849274992901,0.0526676
371.860005588732,0.0533981
371.871209992901,0.0546026
371.881418573854,0.0548111
371.893729090679,0.0571216
371.899832992901,0.0532256
371.909275000947,0.0526676
371.919275000947,0.0526676
371.932539613554,0.0559322
371.939275000947,0.0526676
371.949275000947,0.0526676
371.959275000947,0.0526676
371.969275000947,0.0526676
371.981209115821,0.0546017
371.990121000947,0.0535136
372.00228977778,0.0556823
372.009275009043,0.0526676
372.019275009043,0.0526676
372.031229653074,0.0546222
372.039275009043,0.0526676
372.049275009043,0.0526676
372.059275009043,0.0526676
372.070733009043,0.0541256
372.080103009043,0.0534956
372.091671653074,0.0550642
372.099275009043,0.0526676
372.109275017212,0.0526676
372.119275017212,0.0526676
372.130175017212,0.0535676
372.13982316563,0.0532157
372.153244017212,0.0566366
372.160103017212,0.0534956
372.172516692397,0.0559092
372.179795692397,0.0531882
372.189275017212,0.0526676
372.201066025452,0.0544586
372.210247025452,0.0536396
372.223415025452,0.0568076
372.230004025452,0.0533966
372.249779731547,0.0631723
372.254454550039,0.0578471
372.259275025452,0.0526676
372.272956025452,0.0563486
372.279275025452,0.0526676
372.290103025452,0.0534956
372.299275025452,0.0526676
372.322796432839,0.066189
372.325564298835,0.0589569
372.332696164831,0.0560887
372.339905033769,0.0532976
372.355900770734,0.0592933
372.36016763673,0.0535602
372.370716770734,0.0541093
372.380157033769,0.0535496
372.389275033769,0.0526676
372.399861770734,0.0532543
372.409275042144,0.0526676
372.425349239576,0.0587418
372.431185153204,0.0545777
372.440247042144,0.0536396
372.452589809991,0.0559824
372.459598239576,0.0529908
372.469275042144,0.0526676
372.479275042144,0.0526676
372.491228042144,0.0546206
372.501480050575,0.0548726
372.509275050575,0.0526676
372.519275050575,0.0526676
372.530751050575,0.0541436
372.540441264343,0.0538338
372.549275050575,0.0526676
372.559275050575,0.0526676
372.587032050575,0.0704246
372.590358011939,0.0637506
372.594753973303,0.0581465
372.599275050575,0.0526676
372.609275058619,0.0526676
372.623217058619,0.0566096
372.631147058619,0.0545396
372.646946066973,0.0603386
372.657075075327,0.0604676
372.660238083681,0.0536306
372.669493136134,0.0528857
372.679275058619,0.0526676
372.689275058619,0.0526676
372.701849066537,0.0552416
372.712615926984,0.0560085
372.720884926984,0.0542775
372.731903066537,0.0552956
372.743145066537,0.0565376
372.749275066537,0.0526676
372.759842066537,0.0532346
372.769275066537,0.0526676
372.781588066537,0.0549806
372.790283066537,0.0536756
372.800067066537,0.0534596
372.80927507508,0.0526676
372.82362207508,0.0570146
372.830536966255,0.0539295
372.83927507508,0.0526676
372.84927507508,0.0526676
372.869900709463,0.0632933
372.872757812291,0.0561504
372.87927507508,0.0526676
372.88927507508,0.0526676
372.89927507508,0.0526676
372.911070234204,0.0544628
372.919275083566,0.0526676
372.929275083566,0.0526676
372.940204005579,0.0535966
372.949275083566,0.0526676
372.959275083566,0.0526676
372.973579005579,0.0569716
372.979275083566,0.0526676
372.989763005579,0.0531556
373.016764212669,0.0701568
373.020548411223,0.063941
373.023135609777,0.0565282
373.030139092102,0.0535316
373.051843312223,0.0652359
373.072917778041,0.0763103
373.076755976595,0.0701485
373.084100175149,0.0674927
373.095373373703,0.0687659
373.098257572257,0.0616501
373.103643795484,0.0570364
373.109275100641,0.0526677
373.126646662909,0.0600392
373.134445909267,0.0578385
373.139275100641,0.0526677
373.150085100641,0.0534777
373.164063100641,0.0574557
373.170816084224,0.0542086
373.179833100641,0.0532257
373.189275100641,0.0526677
373.200112100641,0.0535047
373.209851109115,0.0532437
373.219275109115,0.0526677
373.229275109115,0.0526677
373.239275109115,0.0526677
373.250130109115,0.0535227
373.259275109115,0.0526677
373.269275109115,0.0526677
373.279275109115,0.0526677
373.290682868266,0.0540754
373.300265109115,0.0536577
373.316911381421,0.0603039
373.320461722935,0.0538543
373.32927511754,0.0526677
373.33927511754,0.0526677
373.35037311754,0.0537657
373.35994111754,0.0533337
373.37030111754,0.0536937
373.37927511754,0.0526677
373.390825919222,0.0542185
373.39927511754,0.0526677
373.411758485453,0.055151
373.420681201662,0.0540738
373.429275125993,0.0526677
373.441122201662,0.0545148
373.452775485453,0.056168
373.461632485453,0.055025
373.477926201662,0.0613188
373.49956659081,0.0729591
373.507249035942,0.0706416
373.524295472642,0.077688
373.531868909342,0.0752615
373.536698346042,0.0700909
373.548605782742,0.0719983
373.559437219442,0.0728298
373.578351842822,0.0817444
373.583334279522,0.0767268
373.585354716222,0.0687473
373.589067152922,0.0624597
373.649277866909,0.10267
373.652153350943,0.0955459
373.656684834977,0.0900774
373.660087319011,0.0834799
373.662953803045,0.0763464
373.669978287079,0.0733708
373.679568771113,0.0729613
373.681499255147,0.0648918
373.683681739181,0.0570743
373.692220293753,0.0556129
373.699275142876,0.0526677
373.714324151177,0.0577167
373.733324151177,0.0667167
373.735767682081,0.0591602
373.758538212985,0.0719308
373.762844743889,0.0662373
373.782758274793,0.0761508
373.785849805697,0.0692424
373.792757336601,0.0661499
373.799025867505,0.0624184
373.802657414321,0.05605
373.80985115939,0.0532437
373.83513315939,0.0685257
373.852031876442,0.0754244
373.86095645377,0.074349
373.881635425376,0.085028
373.894587002704,0.0879796
373.901702588131,0.0850951
373.904362211179,0.0777548
373.920071834227,0.0834644
373.928464457275,0.081857
373.962505204649,0.105898
373.988510827697,0.121903
373.991774450745,0.115167
373.995136073793,0.108529
374.012394829265,0.115787
374.018344498085,0.111737
374.022012166905,0.105405
374.035274944711,0.108668
374.042957613531,0.10635
374.056435282351,0.109828
374.069363951171,0.112757
374.072757619991,0.10615
374.076245288811,0.0996378
374.081542957631,0.0949355
374.084337626451,0.0877302
374.100633412312,0.094026
374.109404126966,0.0927967
374.12971784162,0.10311
374.135204556274,0.0985971
