X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
349.226225381896,0.0528034
349.236817460778,0.0533955
349.246180381896,0.0527584
349.256297381896,0.0528754
349.266216381896,0.0527944
349.276234381896,0.0528124
349.286279381896,0.0528574
349.296693381896,0.0532714
349.306177919276,0.0527559
349.317274364033,0.0538524
349.326910364033,0.0534884
349.336177919276,0.0527559
349.346189364033,0.0527674
349.356216364033,0.0527944
349.366177919276,0.0527559
349.376177919276,0.0527559
349.386189364033,0.0527674
349.396177919276,0.0527559
349.406243346171,0.0528213
349.416855346171,0.0534333
349.426177913556,0.0527559
349.436180346171,0.0527583
349.446214276374,0.0527923
349.456234346171,0.0528123
349.467247346171,0.0538253
349.476261346171,0.0528393
349.486999346171,0.0535773
349.496252346171,0.0528303
349.506153328418,0.0527313
349.516153328418,0.0527313
349.526261328418,0.0528393
349.536177907869,0.0527559
349.546234328418,0.0528123
349.556177907869,0.0527559
349.566252328418,0.0528303
349.576234328418,0.0528123
349.586177907869,0.0527559
349.596180328418,0.0527583
349.606279310738,0.0528573
349.616324310738,0.0529023
349.626315310738,0.0528933
349.637260310738,0.0538383
349.646216310738,0.0527943
349.656177902217,0.0527559
349.666177902217,0.0527559
349.676297310738,0.0528753
349.686177902217,0.0527559
349.696756310738,0.0533343
349.706177896358,0.0527559
349.716279292881,0.0528573
349.726288292881,0.0528663
349.738646292881,0.0552243
349.746153292881,0.0527313
349.756596479602,0.0531745
349.766177896358,0.0527559
349.776216292881,0.0527943
349.786177896358,0.0527559
349.796177896358,0.0527559
349.806737499423,0.0533155
349.816177890274,0.0527559
349.826198274845,0.0527763
349.836225274845,0.0528033
349.846177890274,0.0527559
349.857170274845,0.0537483
349.866207274845,0.0527853
349.877239890274,0.0538179
349.886270274845,0.0528483
349.896177890274,0.0527559
349.906288256897,0.0528663
349.916177884252,0.0527559
349.926657256897,0.0532353
349.936216256897,0.0527943
349.947346256897,0.0539243
349.956177884252,0.0527559
349.966279256897,0.0528573
349.977170256897,0.0537483
349.986189256897,0.0527673
349.997161256897,0.0537393
350.006634805163,0.0532128
350.01617787826,0.0527559
350.02617787826,0.0527559
350.03617787826,0.0527559
350.047278239027,0.0538562
350.056765239027,0.0533432
350.066324239027,0.0529022
350.076216239027,0.0527942
350.086243239027,0.0528212
350.096482048986,0.05306
350.106252221204,0.0528302
350.116177872277,0.0527559
350.126177872277,0.0527559
350.136177872277,0.0527559
350.146270221204,0.0528482
350.156189221204,0.0527672
350.166270221204,0.0528482
350.176243221204,0.0528212
350.187153221204,0.0537312
350.196252221204,0.0528302
350.206177866334,0.0527559
350.216177866334,0.0527559
350.227098203501,0.0536762
350.236702203501,0.0532802
350.246288203501,0.0528662
350.256207203501,0.0527852
350.266207203501,0.0527852
350.277072203501,0.0536502
350.286198203501,0.0527762
350.296198203501,0.0527762
350.306177860423,0.0527559
350.317463185838,0.0540412
350.326177860423,0.0527559
350.337278185838,0.0538562
350.346243185838,0.0528212
350.356198185838,0.0527762
350.367224185838,0.0538022
350.376306185838,0.0528842
350.386177860423,0.0527559
350.396153185838,0.0527312
350.406177854574,0.0527558
350.416177854574,0.0527558
350.426177854574,0.0527558
350.436216168295,0.0527942
350.446153168295,0.0527312
350.456177854574,0.0527558
350.467256168295,0.0538342
350.476177854574,0.0527558
350.486177854574,0.0527558
350.496162168295,0.0527402
350.506279150312,0.0528571
350.517068848749,0.0536468
350.526261150312,0.0528391
350.536177848749,0.0527558
350.547080150312,0.0536581
350.556177848749,0.0527558
350.566177848749,0.0527558
350.576223707114,0.0528017
350.586252150312,0.0528301
350.596252150312,0.0528301
350.60617784296,0.0527558
350.61617784296,0.0527558
350.626162132379,0.0527401
350.636162132379,0.0527401
350.64617784296,0.0527558
350.65617784296,0.0527558
350.666467700936,0.0530457
350.676207132379,0.0527851
350.686180132379,0.0527581
350.696324132379,0.0529021
350.706252114545,0.0528301
350.716177837216,0.0527558
350.726270114545,0.0528481
350.736279114545,0.0528571
350.746177837216,0.0527558
350.756177837216,0.0527558
350.766177837216,0.0527558
350.776177837216,0.0527558
350.786702114545,0.0532801
350.796177837216,0.0527558
350.8061778315,0.0527558
350.8161778315,0.0527558
350.8261778315,0.0527558
350.8361778315,0.0527558
350.846279096781,0.0528571
350.856153096781,0.0527311
350.866243096781,0.0528211
350.8761778315,0.0527558
350.886225096781,0.0528031
350.8961778315,0.0527558
350.906177825856,0.0527558
350.916177825856,0.0527558
350.926234079129,0.0528121
350.936162079129,0.0527401
350.946936079129,0.0535141
350.956326620165,0.0529046
350.966243079129,0.0528211
350.976177825856,0.0527558
350.986216079129,0.0527941
350.996162079129,0.0527401
351.006177820236,0.0527558
351.016177820236,0.0527558
351.026252061579,0.0528301
351.036153061579,0.0527311
351.047122171186,0.0537002
351.056177820236,0.0527558
351.066252061579,0.0528301
351.076177820236,0.0527558
351.086177820236,0.0527558
351.096225061579,0.0528031
351.106243044114,0.052821
351.117046210993,0.0536242
351.126177814661,0.0527558
351.136991044114,0.053569
351.147224044114,0.053802
351.156171044114,0.052749
351.166697226093,0.0532752
351.176297044114,0.052875
351.186243044114,0.052821
351.196177814661,0.0527558
351.206225026763,0.052803
351.217030811852,0.0536088
351.226189026763,0.052767
351.236243026763,0.052821
351.246198026763,0.052776
351.25617780915,0.0527558
351.26671740742,0.0532954
351.276306026763,0.052884
351.286189026763,0.052767
351.296153026763,0.052731
351.306177803661,0.0527558
351.316216009516,0.052794
351.326306009516,0.052884
351.336177803661,0.0527558
351.346216009516,0.052794
351.356177803661,0.0527558
351.367152009516,0.05373
351.376177803661,0.0527558
351.386207009516,0.052785
351.396177803661,0.0527558
351.407022757354,0.0536008
351.416177798242,0.0527558
351.426177798242,0.0527558
351.437142413228,0.0537204
351.446177798242,0.0527558
351.456177798242,0.0527558
351.467340992329,0.053919
351.476177798242,0.0527558
351.486188992329,0.052767
351.496177798242,0.0527558
351.50615297498,0.052731
351.51622497498,0.052803
351.52677397498,0.053352
351.53625197498,0.05283
351.54626097498,0.052839
351.557199999795,0.053778
351.566177792867,0.0527558
351.576177792867,0.0527558
351.58617997498,0.052758
351.59629697498,0.052875
351.606269957359,0.052848
351.616177787554,0.0527558
351.626269957359,0.052848
351.636177787554,0.0527558
351.646224957359,0.052803
351.656161957359,0.05274
351.666177787554,0.0527558
351.676152957359,0.052731
351.686177787554,0.0527558
351.696296957359,0.052875
351.706800939913,0.0533789
351.716161939913,0.0527399
351.72665245086,0.0532304
351.736278939913,0.0528569
351.746179939913,0.0527579
351.756177782306,0.0527558
351.766188939913,0.0527669
351.776177782306,0.0527558
351.786177782306,0.0527558
351.796251939913,0.0528299
351.806177775374,0.0527558
351.816177775374,0.0527558
351.826177775374,0.0527558
351.836242920761,0.0528209
351.846179920761,0.0527579
351.856177775374,0.0527558
351.866198428819,0.0527764
351.876188920761,0.0527669
351.886827920761,0.0534059
351.896260920761,0.0528389
351.906432934761,0.0530109
351.916177768251,0.0527558
351.926305901482,0.0528839
351.936177768251,0.0527558
351.946314901482,0.0528929
351.956224901482,0.0528029
351.966206901482,0.0527849
351.976177768251,0.0527558
351.986177768251,0.0527558
351.996774901482,0.0533529
352.006305882775,0.0528839
352.016170882775,0.0527489
352.026197882775,0.0527759
352.036152882775,0.0527309
352.046251882775,0.0528299
352.056269882775,0.0528479
352.066177761644,0.0527558
352.076260882775,0.0528389
352.086900882775,0.0534789
352.096177761644,0.0527558
352.106161865265,0.0527399
352.116287865265,0.0528659
352.126287865265,0.0528659
352.136305865265,0.0528839
352.146287865265,0.0528659
352.156170865265,0.0527489
352.166177756152,0.0527558
352.176215865265,0.0527939
352.186323865265,0.0529019
352.196177756152,0.0527558
352.206260847848,0.0528388
352.216177750735,0.0527557
352.226177750735,0.0527557
352.236206847848,0.0527848
352.246260847848,0.0528388
352.256177750735,0.0527557
352.267151854096,0.0537298
352.278024847848,0.0546028
352.286177750735,0.0527557
352.296305847848,0.0528838
352.306305830554,0.0528838
352.316177745373,0.0527557
352.326233830554,0.0528118
352.336233830554,0.0528118
352.346179830554,0.0527578
352.356233830554,0.0528118
352.366177745373,0.0527557
352.376818830554,0.0533968
352.386177745373,0.0527557
352.396152830554,0.0527308
352.40623381341,0.0528118
352.41625181341,0.0528298
352.42622481341,0.0528028
352.43630581341,0.0528838
352.44743581341,0.0540138
352.45626081341,0.0528388
352.46626081341,0.0528388
352.47626081341,0.0528388
352.48617081341,0.0527488
352.49710681341,0.0536848
352.506177734904,0.0527557
352.516177734904,0.0527557
352.527223796425,0.0538018
352.536177734904,0.0527557
352.547043796425,0.0536218
352.556296796425,0.0528748
352.566233796425,0.0528118
352.576827796425,0.0534058
352.586177734904,0.0527557
352.596177734904,0.0527557
352.606323779575,0.0529018
352.616177729786,0.0527557
352.626305779575,0.0528838
352.636323779575,0.0529018
352.646314779575,0.0528928
352.656177729786,0.0527557
352.666314779575,0.0528928
352.676177729786,0.0527557
352.686242779575,0.0528208
352.696251779575,0.0528298
352.706763523874,0.0533415
352.717016762825,0.0535948
352.726161762825,0.0527398
352.736152762825,0.0527308
352.747133762825,0.0537118
352.756177724742,0.0527557
352.767061762825,0.0536398
352.776287762825,0.0528658
352.786177724742,0.0527557
352.796177724742,0.0527557
352.806242746237,0.0528207
352.816177719794,0.0527557
352.826305746237,0.0528837
352.836251746237,0.0528297
352.846242746237,0.0528207
352.856638271759,0.0532163
352.866177719794,0.0527557
352.876177719794,0.0527557
352.886177719794,0.0527557
352.896177719794,0.0527557
352.906177714924,0.0527557
352.916323729795,0.0529017
352.926296729795,0.0528747
352.936296729795,0.0528747
352.946819729795,0.0533977
352.956791729795,0.0533697
352.966161729795,0.0527397
352.976278729795,0.0528567
352.986177714924,0.0527557
352.996177714924,0.0527557
353.006152713508,0.0527307
353.016177710143,0.0527557
353.026177710143,0.0527557
353.036177710143,0.0527557
353.046177710143,0.0527557
353.056177710143,0.0527557
353.066161713508,0.0527397
353.076269713508,0.0528477
353.087347616079,0.0539256
353.096260713508,0.0528387
353.106170697005,0.0527487
353.116215697005,0.0527937
353.126177705464,0.0527557
353.136177705464,0.0527557
353.146177705464,0.0527557
353.156251697005,0.0528297
353.166177705464,0.0527557
353.176998697005,0.0535767
353.186971697005,0.0535497
353.196177705464,0.0527557
353.206177700867,0.0527557
353.216206680496,0.0527847
353.226314680496,0.0528927
353.236251680496,0.0528297
353.246177700867,0.0527557
353.256206680496,0.0527847
353.266177700867,0.0527557
353.276177700867,0.0527557
353.286224680496,0.0528027
353.296278680496,0.0528567
353.30617769672,0.0527557
353.316305664511,0.0528837
353.326287664511,0.0528657
353.336233664511,0.0528117
353.346305664511,0.0528837
353.356278664511,0.0528567
353.36617769672,0.0527557
353.376287664511,0.0528657
353.386305664511,0.0528837
353.39617769672,0.0527557
353.406233649398,0.0528116
353.416179649398,0.0527576
353.426161649398,0.0527396
353.437133649398,0.0537116
353.446177693375,0.0527557
353.457462649398,0.0540406
353.466152649398,0.0527306
353.476177693375,0.0527557
353.486260649398,0.0528386
353.496179649398,0.0527576
353.506296634345,0.0528746
353.516931481568,0.0535095
353.526177690088,0.0527557
353.536251634345,0.0528296
353.546204976813,0.052783
353.556260634345,0.0528386
353.566177690088,0.0527557
353.576177690088,0.0527557
353.586179634345,0.0527576
353.596287634345,0.0528656
353.60620661905,0.0527846
353.616177686455,0.0527557
353.626177686455,0.0527557
353.636177686455,0.0527557
353.64697161905,0.0535496
353.65616161905,0.0527396
353.666177686455,0.0527557
353.67625161905,0.0528296
353.687000608806,0.0535786
353.69626961905,0.0528476
353.706323603402,0.0529016
353.716302860001,0.0528809
353.726206603402,0.0527846
353.736177682407,0.0527557
353.746177682407,0.0527557
353.756177682407,0.0527557
353.766287603402,0.0528656
353.776188603402,0.0527666
353.786177682407,0.0527557
353.796177682407,0.0527557
353.806960605714,0.0535386
353.816177678468,0.0527557
353.826152587949,0.0527306
353.836224587949,0.0528026
353.846177678468,0.0527557
353.856287587949,0.0528656
353.866188587949,0.0527666
353.876177678468,0.0527557
353.886152587949,0.0527306
353.897602069539,0.0541801
353.906177674641,0.0527557
353.916177674641,0.0527557
353.926177674641,0.0527557
353.936161572622,0.0527396
353.946177674641,0.0527557
353.956278572622,0.0528566
353.966207171464,0.0527852
353.976278572622,0.0528566
353.986314572622,0.0528926
353.996177674641,0.0527557
354.006224557478,0.0528026
354.016278557478,0.0528566
354.026260557478,0.0528386
354.036177670917,0.0527557
354.046177670917,0.0527557
354.056177670917,0.0527557
354.066177670917,0.0527557
354.076206557478,0.0527846
354.086179557478,0.0527576
354.096224557478,0.0528026
354.106177667302,0.0527557
354.116260542545,0.0528385
354.126216944334,0.0527949
354.136224542545,0.0528025
354.146323542545,0.0529015
354.156197542545,0.0527755
354.166296542545,0.0528745
354.176177667302,0.0527557
354.186233542545,0.0528115
354.196308819577,0.0528868
354.2062605278,0.0528385
354.216177663823,0.0527557
354.2262785278,0.0528565
354.236177663823,0.0527557
354.246177663823,0.0527557
354.2561525278,0.0527305
354.2663145278,0.0528925
354.276177663823,0.0527557
354.286177663823,0.0527557
354.2961885278,0.0527665
354.30631451325,0.0528925
354.31615251325,0.0527305
354.326177660457,0.0527557
354.33631451325,0.0528925
354.346177660457,0.0527557
354.35622451325,0.0528025
354.366583331073,0.0531613
354.37616151325,0.0527395
354.38631451325,0.0528925
354.39618851325,0.0527665
354.40627849818,0.0528565
354.41625149818,0.0528295
354.42616149818,0.0527395
354.43626949818,0.0528475
354.446177657219,0.0527557
354.456177657219,0.0527557
354.46624249818,0.0528205
354.47629649818,0.0528745
354.486177657219,0.0527557
354.49620649818,0.0527845
354.506296483074,0.0528745
354.516251483074,0.0528295
354.526177654105,0.0527556
354.536305483074,0.0528835
354.546260483074,0.0528385
354.556233483074,0.0528115
354.566177654105,0.0527556
354.57621047075,0.0527885
354.586177654105,0.0527556
354.596305483074,0.0528835
354.606177651119,0.0527556
354.616177651119,0.0527556
354.626269468132,0.0528475
354.636152468132,0.0527305
354.646269468132,0.0528475
354.656177651119,0.0527556
354.666571216974,0.0531492
354.676197468132,0.0527755
354.686260468132,0.0528385
354.696188468132,0.0527665
354.70617764827,0.0527556
354.716323453377,0.0529014
354.726278453377,0.0528564
354.736206453377,0.0527844
354.746161453377,0.0527394
354.757575453377,0.0541534
354.76617764827,0.0527556
354.77617764827,0.0527556
354.78617764827,0.0527556
354.796170453377,0.0527484
354.806962438871,0.0535404
354.816251438871,0.0528294
354.82617764556,0.0527556
354.836278438871,0.0528564
354.847026438871,0.0536044
354.856233438871,0.0528114
354.86617764556,0.0527556
354.876251438871,0.0528294
354.886314438871,0.0528924
354.896729953809,0.0533079
354.906177643002,0.0527556
354.916177643002,0.0527556
354.926278424605,0.0528564
354.936177643002,0.0527556
354.946215424605,0.0527934
354.956152424605,0.0527304
354.966197424605,0.0527754
354.976188424605,0.0527664
354.986215424605,0.0527934
354.996177643002,0.0527556
355.006269410553,0.0528474
355.016224410553,0.0528024
355.026251410553,0.0528294
355.036177640594,0.0527556
355.046177640594,0.0527556
355.056177640594,0.0527556
355.066287410553,0.0528654
355.076305410553,0.0528834
355.086323410553,0.0529014
355.096305410553,0.0528834
355.106152396714,0.0527304
355.116296396714,0.0528744
355.127425437776,0.0540034
355.136305396714,0.0528834
355.146314396714,0.0528924
355.156179396714,0.0527574
355.166179396714,0.0527574
355.176177638323,0.0527556
355.186260396714,0.0528384
355.196188396714,0.0527664
355.206260383073,0.0528384
355.216177636214,0.0527556
355.226177636214,0.0527556
355.236224383073,0.0528024
355.246287383073,0.0528654
355.256177636214,0.0527556
355.266170383073,0.0527484
355.276251383073,0.0528294
355.286177636214,0.0527556
355.296179383073,0.0527574
355.306161369715,0.0527394
355.316215369715,0.0527934
355.326224369715,0.0528024
355.336296369715,0.0528744
355.346224369715,0.0528024
355.356177634256,0.0527556
355.366152369715,0.0527304
355.376201281667,0.0527793
355.386177634256,0.0527556
355.396177634256,0.0527556
355.406177632454,0.0527556
355.416161356545,0.0527394
355.426260356545,0.0528384
355.436179356545,0.0527574
355.446177632454,0.0527556
355.456323356545,0.0529014
355.466296356545,0.0528744
355.476177632454,0.0527556
355.486287356545,0.0528654
355.496242356545,0.0528204
355.506170343623,0.0527483
355.516224343623,0.0528023
355.526307823542,0.0528858
355.536314343623,0.0528923
355.546177630816,0.0527556
355.556177630816,0.0527556
355.566177630816,0.0527556
355.576260343623,0.0528383
355.586188343623,0.0527663
355.596305343623,0.0528833
355.606177629348,0.0527556
355.616929572064,0.0535076
355.626323330979,0.0529013
355.636260330979,0.0528383
355.646215330979,0.0527933
355.656314330979,0.0528923
355.666177629348,0.0527556
355.676177629348,0.0527556
355.686305330979,0.0528833
355.696177629348,0.0527556
355.706936318606,0.0535143
355.717390318606,0.0539683
355.726170318606,0.0527483
355.736161318606,0.0527393
355.746296318606,0.0528743
355.756197318606,0.0527753
355.766177628045,0.0527556
355.776161318606,0.0527393
355.786314318606,0.0528923
355.796260318606,0.0528383
355.80617762691,0.0527556
355.816278306469,0.0528563
355.826314306469,0.0528923
355.836323306469,0.0529013
355.846152306469,0.0527303
355.85617762691,0.0527556
355.86617762691,0.0527556
355.876242306469,0.0528203
355.886224306469,0.0528023
355.896305306469,0.0528833
355.906177625943,0.0527556
355.916224294618,0.0528023
355.926177625943,0.0527556
355.936233294618,0.0528113
355.946251294618,0.0528293
355.956177625943,0.0527556
355.966197294618,0.0527753
355.976177625943,0.0527556
355.986177625943,0.0527556
355.996269294618,0.0528473
356.00631428301,0.0528923
356.01615228301,0.0527303
356.02630528301,0.0528833
356.03615228301,0.0527303
356.04700728301,0.0535853
356.056177625145,0.0527556
356.06615228301,0.0527303
356.076177625145,0.0527556
356.08616128301,0.0527393
356.09620628301,0.0527843
356.106188271833,0.0527663
356.116251271833,0.0528293
356.126260271833,0.0528383
356.136881271833,0.0534593
356.14617762462,0.0527556
356.156314271833,0.0528923
356.166224271833,0.0528023
356.176197271833,0.0527753
356.186152271833,0.0527303
356.196206271833,0.0527843
356.206177624435,0.0527556
356.216177624435,0.0527556
356.226305261046,0.0528833
356.236224261046,0.0528023
356.246305261046,0.0528833
356.256233261046,0.0528113
356.266215261046,0.0527933
356.276260261046,0.0528383
356.286278261046,0.0528563
356.296177624435,0.0527556
356.306197250574,0.0527752
356.316314250574,0.0528922
356.326161250574,0.0527392
356.336177624425,0.0527556
356.346305250574,0.0528832
356.356305250574,0.0528832
356.366179250574,0.0527572
356.376177624425,0.0527556
356.386177624425,0.0527556
356.396177624425,0.0527556
356.406287239768,0.0528652
356.416224239768,0.0528022
356.426177624589,0.0527556
356.436177624589,0.0527556
356.446242239768,0.0528202
356.456177624589,0.0527556
356.466323239768,0.0529012
356.47653121193,0.0531092
356.486177624589,0.0527556
356.496177624589,0.0527556
356.506177624928,0.0527556
356.516177624928,0.0527556
356.526161226037,0.0527392
356.536179226037,0.0527572
356.546260226037,0.0528382
356.556177624928,0.0527556
356.566720226037,0.0532982
356.576287226037,0.0528652
356.586224226037,0.0528022
356.596177624928,0.0527556
356.606197212497,0.0527752
356.61617762544,0.0527556
356.62617762544,0.0527556
356.63617762544,0.0527556
356.646242212497,0.0528202
356.656828212497,0.0534062
356.666161212497,0.0527392
356.67617762544,0.0527556
356.686305212497,0.0528832
356.69617762544,0.0527556
356.706177626124,0.0527556
356.716260201055,0.0528382
356.726177626124,0.0527556
356.736152201055,0.0527302
356.746206201055,0.0527842
356.756177626124,0.0527556
356.766197201055,0.0527752
356.776177626124,0.0527556
356.786177626124,0.0527556
356.796177626124,0.0527556
356.806314191144,0.0528922
356.816260191144,0.0528382
356.826242191144,0.0528202
356.836170191144,0.0527482
356.846177626981,0.0527556
356.856161191144,0.0527392
356.866177626981,0.0527556
356.876296191144,0.0528742
356.886177626981,0.0527556
356.896177626981,0.0527556
356.906269181542,0.0528472
356.916170181542,0.0527482
356.926177628007,0.0527556
356.936177628007,0.0527556
356.946287181542,0.0528652
356.956278181542,0.0528562
356.966177628007,0.0527556
356.976177628007,0.0527556
356.986296181542,0.0528742
356.996179181542,0.0527572
357.006177629204,0.0527556
357.016197172247,0.0527752
357.026161172247,0.0527392
357.036177629204,0.0527556
357.046278172247,0.0528562
357.056215172247,0.0527932
357.066278172247,0.0528562
357.076197172247,0.0527752
357.086251172247,0.0528292
357.096177629204,0.0527556
357.106251163277,0.0528292
357.116177630568,0.0527556
357.126177630568,0.0527556
357.136177630568,0.0527556
357.146177630568,0.0527556
357.156251163277,0.0528292
357.166296163277,0.0528742
357.176177630568,0.0527556
357.186179163277,0.0527572
357.196224163277,0.0528022
357.206177632093,0.0527556
357.216152154598,0.0527301
357.226296154598,0.0528741
357.236177632093,0.0527556
357.246177632093,0.0527556
357.256296154598,0.0528741
357.266177632093,0.0527556
357.276233154598,0.0528111
357.286177632093,0.0527556
357.296296154598,0.0528741
357.306179162715,0.0527572
357.316170162715,0.0527482
357.326323162715,0.0529012
357.336170162715,0.0527482
357.346177633788,0.0527556
357.356251162715,0.0528292
357.366224162715,0.0528022
357.376177633788,0.0527556
357.386188162715,0.0527662
357.396177633788,0.0527556
357.406287154918,0.0528652
357.416224154918,0.0528022
357.426664619323,0.0532426
357.436177635641,0.0527556
357.446269154918,0.0528472
357.456177635641,0.0527556
357.466224154918,0.0528022
357.476197154918,0.0527752
357.486179154918,0.0527572
357.496242154918,0.0528202
357.506314147406,0.0528921
357.516900147406,0.0534781
357.526224147406,0.0528021
357.536296147406,0.0528741
357.546242147406,0.0528201
357.556197147406,0.0527751
357.566177637645,0.0527556
357.576197147406,0.0527751
357.586188147406,0.0527661
357.596177637645,0.0527556
357.606260150514,0.0528381
357.616233150514,0.0528111
357.626278150514,0.0528561
357.636251150514,0.0528291
357.646326427546,0.0529044
357.656269150514,0.0528471
357.666177650099,0.0527556
357.676224150514,0.0528021
357.686177650099,0.0527556
357.696242150514,0.0528201
357.706278143611,0.0528561
357.716197143611,0.0527751
357.726161143611,0.0527391
357.736269143611,0.0528471
357.746296143611,0.0528741
357.756260143611,0.0528381
357.766170143611,0.0527481
357.776177652314,0.0527556
357.786224143611,0.0528021
357.796161143611,0.0527391
357.806177654681,0.0527556
357.816269137038,0.0528471
357.826161137038,0.0527391
357.836177654681,0.0527556
357.846177654681,0.0527556
357.856177654681,0.0527556
357.866269137038,0.0528471
357.876224137038,0.0528021
357.886177654681,0.0527556
357.896177654681,0.0527556
357.906177657183,0.0527557
357.916177657183,0.0527557
357.926323130814,0.0529011
357.936305130814,0.0528831
357.946177657183,0.0527557
357.956170130814,0.0527481
357.966177657183,0.0527557
357.976206130814,0.0527841
357.986177657183,0.0527557
357.996177657183,0.0527557
358.006177659828,0.0527557
358.016177659828,0.0527557
358.026152126121,0.0527301
358.036215126121,0.0527931
358.046215126121,0.0527931
358.056161126121,0.0527391
358.066278126121,0.0528561
358.076177659828,0.0527557
358.086269126121,0.0528471
358.096177659828,0.0527557
358.106177662611,0.0527557
358.116152122494,0.0527301
358.126233122494,0.0528111
358.136177662611,0.0527557
358.146177662611,0.0527557
358.156177662611,0.0527557
358.166224122494,0.0528021
358.176177662611,0.0527557
358.186170122494,0.0527481
358.196177662611,0.0527557
358.206278119096,0.0528561
358.216177665527,0.0527557
358.227570119096,0.0541481
358.236177665527,0.0527557
358.246179119096,0.0527571
358.256206119096,0.0527841
358.266233119096,0.0528111
358.276188119096,0.0527661
358.286293314578,0.0528713
358.296251119096,0.0528291
358.306251114743,0.0528291
358.316170114743,0.0527481
358.326242114743,0.0528201
358.33617766856,0.0527557
358.34617766856,0.0527557
358.356215114743,0.0527931
358.366823723142,0.0534017
358.376906071391,0.0534841
358.38617766856,0.0527557
358.396224114743,0.0528021
358.406224110255,0.0528021
358.416953110255,0.0535311
358.426179110255,0.0527571
358.436177671732,0.0527557
358.446179110255,0.0527571
358.456287110255,0.0528651
358.468077076393,0.0546551
358.476251110255,0.0528291
358.486296110255,0.0528741
358.496177671732,0.0527557
358.506251106077,0.0528291
358.516177675008,0.0527557
358.526206106077,0.0527841
358.536206106077,0.0527841
358.546179106077,0.0527571
358.556188106077,0.0527661
358.566242106077,0.0528201
358.576177675008,0.0527557
358.586233106077,0.0528111
358.596177675008,0.0527557
358.606177678411,0.0527557
358.616323102246,0.0529011
358.626260102246,0.0528381
358.636233102246,0.0528111
358.646206102246,0.0527841
358.656197102246,0.0527751
358.666278102246,0.0528561
358.676314102246,0.0528921
358.686260102246,0.0528381
358.696177678411,0.0527557
358.706314098777,0.0528921
358.716206098777,0.0527841
358.726197098777,0.0527751
358.736188098777,0.0527661
358.746233098777,0.0528111
358.756989098777,0.0535671
358.766224098777,0.0528021
358.776179098777,0.0527571
358.78617768194,0.0527557
358.796251098777,0.0528291
358.80620609589,0.0527841
358.81624209589,0.0528201
358.826177685835,0.0527557
358.83615209589,0.0527301
358.846177685835,0.0527557
358.856177685835,0.0527557
358.86619709589,0.0527751
358.876177685835,0.0527557
358.88615209589,0.0527301
358.89620609589,0.0527841
358.906269093744,0.0528471
358.916269093744,0.0528471
358.926177690257,0.0527557
358.936179093744,0.0527571
358.946177690257,0.0527557
358.956269093744,0.0528471
358.966188093744,0.0527661
358.976177690257,0.0527557
358.986314093744,0.0528921
358.996177690257,0.0527557
359.006251091954,0.0528291
359.016177694769,0.0527557
359.026242091954,0.0528201
359.036177694769,0.0527557
359.046152091954,0.0527301
359.057525091954,0.0541031
359.066206091954,0.0527841
359.076323091954,0.0529011
359.086233091954,0.0528111
359.096188091954,0.0527661
359.106177699374,0.0527557
359.116323090489,0.0529011
359.126287090489,0.0528651
359.136287090489,0.0528651
359.146260090489,0.0528381
359.156177699374,0.0527557
359.166177699374,0.0527557
359.176233090489,0.0528111
359.186242090489,0.0528201
359.196287090489,0.0528651
359.206161089349,0.0527391
359.216177704068,0.0527557
359.226188089349,0.0527661
359.236678777074,0.0532568
359.246278089349,0.0528561
359.256224089349,0.0528021
359.266278089349,0.0528561
359.276170089349,0.0527481
359.286177704068,0.0527557
359.296177704068,0.0527557
359.30629608855,0.0528741
359.31617908855,0.0527571
359.32705308855,0.0536311
359.336177708835,0.0527557
359.346177708835,0.0527557
359.35617908855,0.0527571
359.36630508855,0.0528831
359.37617908855,0.0527571
359.38616108855,0.0527391
359.39621508855,0.0527931
359.406206088094,0.0527841
359.416177713683,0.0527557
359.426269088094,0.0528471
359.436296088094,0.0528741
359.446152088094,0.0527301
359.456177713683,0.0527557
359.466260088094,0.0528381
359.476177713683,0.0527557
359.486260088094,0.0528381
359.496177713683,0.0527557
359.506170087979,0.0527481
359.516215087979,0.0527931
359.526177718606,0.0527557
359.536177718606,0.0527557
359.546188087979,0.0527661
359.556278087979,0.0528561
359.566287087979,0.0528651
359.576170087979,0.0527481
359.586296087979,0.0528741
359.596233087979,0.0528111
359.606260088216,0.0528381
359.616177723613,0.0527557
359.626177723613,0.0527557
359.636177723613,0.0527557
359.646287088216,0.0528651
359.656177723613,0.0527557
359.666233088216,0.0528111
359.676179088216,0.0527571
359.686170088216,0.0527481
359.696287088216,0.0528651
359.706233088802,0.0528111
359.716188088802,0.0527661
359.726296088802,0.0528741
359.736872088802,0.0534501
359.746305088802,0.0528831
359.756224088802,0.0528021
359.766177728685,0.0527557
359.776177728685,0.0527557
359.786179088802,0.0527571
359.796224088802,0.0528021
359.806314089741,0.0528921
359.81617773382,0.0527557
359.826179089741,0.0527571
359.836323089741,0.0529011
359.84617773382,0.0527557
359.85617773382,0.0527557
359.866161089741,0.0527391
359.87617773382,0.0527557
359.886233089741,0.0528111
359.89617773382,0.0527557
359.906177739038,0.0527557
359.916323091057,0.0529011
359.926177739038,0.0527557
359.936177739038,0.0527557
359.946305091057,0.0528831
359.956242091057,0.0528201
359.966177739038,0.0527557
359.976177739038,0.0527557
