X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
372.559707014519,8.66258e+07
372.561586939231,8.66264e+07
372.569303225771,8.66269e+07
372.570876150483,8.66274e+07
372.573015467965,8.6628e+07
372.573521392677,8.66285e+07
372.578041671846,8.6629e+07
372.580920802971,8.66296e+07
372.62075785779,8.66301e+07
372.6234042054,8.66306e+07
372.624191613931,8.66312e+07
372.626348961812,8.66317e+07
372.627441370343,8.66323e+07
372.628001309693,8.66328e+07
372.631406958978,8.66333e+07
372.632834837678,8.66339e+07
372.655867120419,8.66344e+07
372.656935059769,8.66349e+07
372.657963999119,8.66355e+07
372.658460938469,8.6636e+07
372.659870877819,8.66365e+07
372.661985164779,8.66371e+07
372.69263632406,8.66376e+07
372.69453926341,8.66381e+07
372.697139505601,8.66387e+07
372.699656807276,8.66392e+07
372.704575311451,8.66398e+07
372.706028736714,8.66403e+07
372.706678690646,8.66408e+07
372.70805259851,8.66414e+07
372.726815262968,8.66419e+07
372.7291542169,8.66424e+07
372.730120170832,8.6643e+07
372.731602078696,8.66435e+07
372.732757032628,8.6644e+07
372.734097185311,8.66446e+07
372.761872706276,8.66451e+07
372.763767466609,8.66457e+07
372.7663767088,8.66462e+07
372.774224771376,8.66467e+07
372.775994150304,8.66473e+07
372.776978575567,8.66478e+07
372.778966908427,8.66483e+07
372.782378712351,8.66489e+07
372.795989473458,8.66494e+07
372.79937955572,8.66499e+07
372.968477380545,8.66505e+07
372.969905363685,8.66505e+07
372.971042346825,8.6651e+07
372.972694313105,8.66515e+07
372.973263296245,8.66521e+07
372.974265279385,8.66526e+07
372.977343228805,8.66531e+07
372.978300211945,8.66537e+07
372.979952178225,8.66542e+07
372.981080161365,8.66547e+07
372.983466127645,8.66553e+07
372.983963110785,8.66558e+07
372.984442093925,8.66563e+07
372.985408077065,8.66569e+07
372.986782043345,8.66574e+07
373.039715551039,8.6658e+07
373.042012980277,8.66585e+07
373.042617978003,8.6659e+07
373.045404450069,8.66596e+07
373.046424447795,8.66601e+07
373.048816443247,8.66606e+07
373.050019440973,8.66612e+07
373.050940438699,8.66617e+07
373.051419436425,8.66622e+07
373.054755425055,8.66628e+07
373.055578422781,8.66633e+07
373.056111420507,8.66639e+07
373.056725418233,8.66644e+07
373.058947411411,8.66649e+07
373.11578228473,8.66655e+07
373.116279297058,8.6666e+07
373.1199223209,8.66665e+07
373.120951333228,8.66671e+07
373.121583345556,8.66676e+07
373.122080357884,8.66681e+07
373.123181370212,8.66687e+07
373.12369638254,8.66692e+07
373.125223407196,8.66697e+07
373.127540456508,8.66703e+07
373.129607481164,8.66708e+07
373.13107150582,8.66714e+07
373.132564518148,8.66719e+07
373.133187530476,8.66724e+07
373.191903584958,8.6673e+07
373.192897078548,8.66735e+07
373.194316103204,8.6674e+07
373.194804115532,8.66746e+07
373.19591412786,8.66751e+07
373.196402140188,8.66756e+07
373.197931152516,8.66762e+07
373.203069223728,8.66767e+07
373.204080250656,8.66773e+07
373.206029304512,8.66778e+07
373.20712133144,8.66783e+07
373.207789358368,8.66789e+07
373.21166146608,8.66794e+07
373.214078519936,8.66799e+07
373.262062354734,8.66805e+07
373.262532381662,8.6681e+07
373.265901412178,8.66815e+07
373.266389439106,8.66821e+07
373.269353546818,8.66826e+07
373.270021573746,8.66831e+07
373.270996600674,8.66837e+07
373.27255965453,8.66842e+07
373.274448681458,8.66848e+07
373.275161708386,8.66853e+07
373.277343668782,8.66858e+07
373.279757722638,8.66864e+07
373.280880749566,8.66869e+07
373.28452883035,8.66874e+07
373.340890949199,8.6688e+07
373.342463990725,8.66885e+07
373.343946559495,8.6689e+07
373.346564614737,8.66896e+07
373.347494656263,8.66901e+07
373.348951697789,8.66907e+07
373.349448739315,8.66912e+07
373.352382863893,8.66917e+07
373.352969905419,8.66923e+07
373.354070946945,8.66928e+07
373.355562029997,8.66933e+07
373.356600071523,8.66939e+07
373.35831764067,8.66944e+07
373.361332723722,8.66949e+07
373.410334254611,8.66955e+07
373.411826296137,8.6696e+07
373.414220896549,8.66965e+07
373.415929952731,8.66971e+07
373.417504008913,8.66976e+07
373.419337086253,8.66982e+07
373.423423887489,8.66987e+07
373.424425943671,8.66992e+07
373.426713056035,8.66998e+07
373.427751112217,8.67003e+07
373.428735168399,8.67008e+07
373.431544768811,8.67014e+07
373.432059824993,8.67019e+07
373.434640481587,8.67024e+07
373.494623714259,8.6703e+07
373.495724770441,8.67035e+07
373.497864826623,8.67041e+07
373.512296138525,8.67046e+07
373.514002207267,8.67051e+07
373.515537839313,8.67057e+07
373.520587225813,8.67062e+07
373.523763489905,8.67067e+07
373.524864560747,8.67073e+07
373.525478631589,8.67078e+07
373.529245334927,8.67083e+07
373.529787405769,8.67089e+07
373.535389669861,8.67094e+07
373.536418740703,8.67099e+07
373.563780034329,8.67105e+07
373.568458202875,8.6711e+07
373.569846329899,8.67116e+07
373.595369968762,8.67121e+07
373.597195039604,8.67126e+07
373.59949324793,8.67132e+07
373.601163904137,8.67137e+07
373.603947145709,8.67142e+07
373.605617809247,8.67148e+07
373.606525894751,8.67153e+07
373.778126830293,8.67158e+07
373.779122930453,8.67158e+07
373.780481030613,8.67164e+07
373.780951130773,8.67169e+07
373.782025230933,8.67174e+07
373.783390431253,8.6718e+07
373.783950531413,8.67185e+07
373.784952631573,8.6719e+07
373.790782032213,8.67196e+07
373.791820132373,8.67201e+07
373.793050332693,8.67206e+07
373.794695432853,8.67212e+07
373.798985533013,8.67217e+07
373.799608633173,8.67223e+07
373.800955847657,8.67228e+07
373.863767485338,8.67233e+07
373.864264599662,8.67239e+07
373.864761713986,8.67244e+07
373.86534882831,8.67249e+07
373.865818942634,8.67255e+07
373.867256171282,8.6726e+07
373.867816285606,8.67265e+07
373.870870742902,8.67271e+07
373.871448857226,8.67276e+07
373.876642200198,8.67281e+07
373.877779314522,8.67287e+07
373.88014654317,8.67292e+07
373.880790653403,8.67298e+07
373.883491992284,8.67303e+07
373.934867320562,8.67308e+07
373.935851448978,8.67314e+07
373.936864663534,8.67319e+07
373.937453739378,8.67324e+07
373.938472892182,8.6733e+07
373.939430020598,8.67335e+07
373.94229427743,8.6734e+07
373.944715534262,8.67346e+07
373.945194662678,8.67351e+07
373.946241791094,8.67357e+07
373.947706047926,8.67362e+07
373.952574268988,8.67367e+07
373.953053397404,8.67373e+07
373.955442782652,8.67378e+07
374.004023712632,8.67383e+07
374.005614841048,8.67389e+07
374.007544983656,8.67394e+07
374.009550126264,8.67399e+07
374.01191441148,8.67405e+07
374.014392940524,8.6741e+07
374.014971083132,8.67415e+07
374.01605422574,8.67421e+07
374.017545510956,8.67426e+07
374.018547653564,8.67432e+07
374.019666796172,8.67437e+07
374.022155789474,8.67442e+07
374.022841932082,8.67448e+07
374.025143299576,8.67453e+07
374.073476111798,8.67458e+07
374.074708240214,8.67464e+07
374.076620382822,8.67469e+07
374.079726668038,8.67474e+07
374.08279274,8.6748e+07
374.088287169296,8.67485e+07
374.088892311904,8.67491e+07
374.091811739728,8.67496e+07
374.094432882336,8.67501e+07
374.095435024944,8.67507e+07
374.095914167552,8.67512e+07
374.099412737984,8.67517e+07
374.101805887766,8.67523e+07
374.102393044722,8.67528e+07
374.170407097273,8.67533e+07
374.171896757351,8.67539e+07
374.173903730511,8.67544e+07
374.174409887467,8.67549e+07
374.18207165499,8.67555e+07
374.185633633564,8.6756e+07
374.187087293227,8.67566e+07
374.187773450183,8.67571e+07
374.188333607139,8.67576e+07
374.191278921051,8.67582e+07
374.191749078007,8.67587e+07
374.192498234963,8.67592e+07
374.193040391919,8.67598e+07
374.193528548875,8.67603e+07
374.242844566409,8.67608e+07
374.243963738531,8.67614e+07
374.2456683042,8.67619e+07
374.246354476322,8.67625e+07
374.252530579209,8.6763e+07
374.265274823331,8.67635e+07
374.266411995453,8.67641e+07
374.267468167575,8.67646e+07
374.269356339697,8.67651e+07
374.270421511819,8.67657e+07
374.271669683941,8.67662e+07
374.272653856063,8.67667e+07
374.273638028185,8.67673e+07
374.274616200307,8.67678e+07
374.312288002738,8.67683e+07
374.318876912651,8.67689e+07
374.319446100071,8.67694e+07
374.320937474911,8.677e+07
374.322526849751,8.67705e+07
374.336961649487,8.6771e+07
374.338089836907,8.67716e+07
374.338668024327,8.67721e+07
374.34080812027,8.67726e+07
374.342097292392,8.67732e+07
374.344274479812,8.67737e+07
374.345702854652,8.67742e+07
374.346759042072,8.67748e+07
374.347860229492,8.67753e+07
374.381417446716,8.67759e+07
374.388566544049,8.67764e+07
374.389676731469,8.67769e+07
374.390218918889,8.67775e+07
374.391821533634,8.6778e+07
374.42028892978,8.67785e+07
374.42367633548,8.67791e+07
374.42424553833,8.67796e+07
374.42480574118,8.67801e+07
374.42585794403,8.67807e+07
374.594956011452,8.67812e+07
374.598328229892,8.67812e+07
374.601244674647,8.67817e+07
374.603135908837,8.67823e+07
374.604627377217,8.67828e+07
374.605223611407,8.67833e+07
374.610164313977,8.67839e+07
374.610697548167,8.67844e+07
374.611789782357,8.67849e+07
374.612783016547,8.67855e+07
374.616475953307,8.6786e+07
374.618298187497,8.67865e+07
374.618957421687,8.67871e+07
374.620708890067,8.67876e+07
374.621395124257,8.67882e+07
374.687620195539,8.67887e+07
374.689005429729,8.67892e+07
374.689954169888,8.67898e+07
374.702443352417,8.67903e+07
374.703508602507,8.67908e+07
374.706045852597,8.67914e+07
374.707623352777,8.67919e+07
374.710134852957,8.67924e+07
374.711155103047,8.6793e+07
374.713134853317,8.67935e+07
374.713632103407,8.67941e+07
374.714102353497,8.67946e+07
374.717727120375,8.67951e+07
374.718720370465,8.67957e+07
374.757105694237,8.67962e+07
374.760447408745,8.67967e+07
374.770576658835,8.67973e+07
374.773494159015,8.67978e+07
374.773991409105,8.67983e+07
374.775689909285,8.67989e+07
374.777003859425,8.67994e+07
374.780682859785,8.67999e+07
374.781715109875,8.68005e+07
374.783958610055,8.6801e+07
374.784823865801,8.68016e+07
374.787033378373,8.68021e+07
374.817759413704,8.68026e+07
374.820317223751,8.68032e+07
374.828036208894,8.68037e+07
374.829579046956,8.68042e+07
374.840915423582,8.68048e+07
374.843192923762,8.68053e+07
374.84422218987,8.68058e+07
374.847091374082,8.68064e+07
374.84818364019,8.68069e+07
374.852491624532,8.68075e+07
374.85305189064,8.6808e+07
374.856180422856,8.68085e+07
374.85837846054,8.68091e+07
374.859479726648,8.68096e+07
374.887306708733,8.68101e+07
374.890595253459,8.68107e+07
374.89709373156,8.68112e+07
374.901394843798,8.68117e+07
374.910314133333,8.68123e+07
374.914525720604,8.68128e+07
374.915492002848,8.68133e+07
374.917082567336,8.68139e+07
374.91818384958,8.68144e+07
374.922977421374,8.6815e+07
374.925515985862,8.68155e+07
374.929450991274,8.6816e+07
374.930354273518,8.68166e+07
374.932087838006,8.68171e+07
374.969636104154,8.68176e+07
374.971415668642,8.68182e+07
374.972065950886,8.68187e+07
374.975363079862,8.68192e+07
374.984391672135,8.68198e+07
374.986198954379,8.68203e+07
374.988249236623,8.68209e+07
374.988773518867,8.68214e+07
374.990895083355,8.68219e+07
374.993158676244,8.68225e+07
374.994997958488,8.6823e+07
374.998517530076,8.68235e+07
375.000279820466,8.68241e+07
375.003265417538,8.68246e+07
375.041755780078,8.68251e+07
375.042325078614,8.68257e+07
375.046930675686,8.68262e+07
375.048004974222,8.68267e+07
375.053503219083,8.68273e+07
375.055364501327,8.68278e+07
375.059076348059,8.68284e+07
375.060428630303,8.68289e+07
375.063570223192,8.68294e+07
375.064166073722,8.683e+07
375.070979427751,8.68305e+07
375.073678024823,8.6831e+07
375.074797323359,8.68316e+07
375.076279920431,8.68321e+07
375.112589641931,8.68326e+07
375.113104956913,8.68332e+07
375.116042239003,8.68337e+07
375.117751537539,8.68343e+07
375.1234117824,8.68348e+07
375.12640036318,8.68353e+07
375.12957619362,8.68359e+07
375.130668508602,8.68364e+07
375.133259637039,8.68369e+07
375.135120692532,8.68375e+07
375.141661289604,8.6838e+07
375.14360358814,8.68385e+07
375.145891483748,8.68391e+07
375.14638879873,8.68396e+07
375.182602528453,8.68401e+07
375.183108843435,8.68407e+07
375.185549473399,8.68412e+07
375.189951739043,8.68418e+07
375.19255035394,8.68423e+07
375.19562893472,8.68428e+07
375.19876876516,8.68434e+07
375.199978080142,8.68439e+07
375.202353216879,8.68444e+07
375.205172272372,8.6845e+07
375.210736869444,8.68455e+07
375.212845342378,8.6846e+07
375.388935539678,8.68466e+07
375.389441887996,8.68466e+07
375.391847236314,8.68471e+07
375.392894584632,8.68476e+07
375.39358093295,8.68482e+07
375.394502281268,8.68487e+07
375.395993977904,8.68492e+07
375.396969326222,8.68498e+07
375.39809767454,8.68503e+07
375.399217022858,8.68508e+07
375.403219379602,8.68514e+07
375.403869744772,8.68519e+07
375.404962109942,8.68525e+07
375.407362840282,8.6853e+07
375.407869205452,8.68535e+07
375.458517501298,8.68541e+07
375.460886849616,8.68546e+07
375.462638546252,8.68551e+07
375.464283911422,8.68557e+07
375.466361276592,8.68562e+07
375.467363641762,8.68567e+07
375.470496372102,8.68573e+07
375.473014102442,8.68578e+07
375.473962467612,8.68583e+07
375.475288832782,8.68589e+07
375.478136928292,8.68594e+07
375.481076023802,8.686e+07
375.481717388972,8.68605e+07
375.483120754142,8.6861e+07
375.529008131507,8.68616e+07
375.530548498213,8.68621e+07
375.531822176461,8.68626e+07
375.534218541631,8.68632e+07
375.537681923763,8.68637e+07
375.540171002311,8.68642e+07
375.541209384443,8.68648e+07
375.545459828161,8.68653e+07
375.549760923671,8.68659e+07
375.550393305803,8.68664e+07
375.551696070067,8.68669e+07
375.553501834331,8.68675e+07
375.554646114691,8.6868e+07
375.555197496823,8.68685e+07
375.598630754771,8.68691e+07
375.599714136903,8.68696e+07
375.600888823281,8.68701e+07
375.604907056909,8.68707e+07
375.607053570583,8.68712e+07
375.609659649131,8.68717e+07
375.611934047523,8.68723e+07
375.615806242699,8.68728e+07
375.619441952623,8.68734e+07
375.622045351015,8.68739e+07
375.623110749407,8.68744e+07
375.624782546191,8.6875e+07
375.625856944583,8.68755e+07
375.626426342975,8.6876e+07
375.683696333618,8.68766e+07
375.685900130402,8.68771e+07
375.692231224097,8.68776e+07
375.694020622489,8.68782e+07
375.697467817665,8.68787e+07
375.699282614449,8.68793e+07
375.699762012841,8.68798e+07
375.700322418875,8.68803e+07
375.700927832551,8.68809e+07
375.701479246227,8.68814e+07
375.703548659903,8.68819e+07
375.706713314607,8.68825e+07
375.708559555635,8.6883e+07
375.709615969311,8.68835e+07
375.761389073529,8.68841e+07
375.804477173458,8.68846e+07
375.806844103038,8.68851e+07
375.808731032618,8.68857e+07
375.810538893542,8.68862e+07
375.812066754466,8.68868e+07
375.813171184928,8.68873e+07
375.814600045852,8.68878e+07
375.815133476314,8.68884e+07
375.815621906776,8.68889e+07
375.825356055282,8.68894e+07
375.832345773326,8.689e+07
375.833645203788,8.68905e+07
375.83476463425,8.6891e+07
375.839419925636,8.68916e+07
375.874067359596,8.68921e+07
375.8792821501,8.68927e+07
375.881080580562,8.68932e+07
375.883745441486,8.68937e+07
375.884260871948,8.68943e+07
375.88482130241,8.68948e+07
375.891143024258,8.68953e+07
375.89218145472,8.68959e+07
375.893258885182,8.68964e+07
375.896795603736,8.68969e+07
375.902711899192,8.68975e+07
375.905765760116,8.6898e+07
375.907529190578,8.68985e+07
375.911858616689,8.68991e+07
375.943323055,8.68996e+07
375.950804845504,8.69002e+07
375.951924292734,8.69007e+07
375.953887997814,8.69012e+07
375.957228858738,8.69018e+07
375.957942305968,8.69023e+07
375.961270200428,8.69028e+07
375.963023647658,8.69034e+07
375.964143094888,8.69039e+07
375.970300827844,8.69044e+07
375.989470108802,8.6905e+07
375.990679556032,8.69055e+07
375.993668897722,8.69061e+07
376.013440759981,8.69066e+07
376.016822143382,8.69071e+07
376.020042557649,8.69077e+07
376.022215021593,8.69082e+07
376.024594485537,8.69087e+07
376.028256545828,8.69093e+07
376.029358009772,8.69098e+07
376.032512359803,8.69103e+07
376.036889017262,8.69109e+07
376.038102481205,8.69114e+07
376.209135819152,8.69119e+07
376.216228316458,8.69119e+07
376.219290813764,8.69125e+07
376.235321802988,8.6913e+07
376.236480300294,8.69135e+07
376.241360294906,8.69141e+07
376.243328289518,8.69146e+07
376.244384786824,8.69151e+07
376.24511628413,8.69157e+07
376.245595781436,8.69162e+07
376.249407273354,8.69167e+07
376.24992277066,8.69173e+07
376.252543267966,8.69178e+07
376.253764765272,8.69184e+07
376.257635262578,8.69189e+07
376.286752070322,8.69194e+07
376.292735059546,8.692e+07
376.305647447188,8.69205e+07
376.3067704418,8.6921e+07
376.311104554398,8.69216e+07
376.327701024764,8.69221e+07
376.338129538714,8.69226e+07
376.344237566614,8.69232e+07
376.346006080564,8.69237e+07
376.346494594514,8.69243e+07
376.347055108464,8.69248e+07
376.350655164264,8.69253e+07
376.351170678214,8.69259e+07
376.356494220064,8.69264e+07
376.360180734014,8.69269e+07
376.363614789814,8.69275e+07
376.374696217696,8.6928e+07
376.377432212308,8.69285e+07
376.391144324906,8.69291e+07
376.397465795272,8.69296e+07
376.408430935245,8.69301e+07
376.413313345421,8.69307e+07
376.417254401221,8.69312e+07
376.418872931769,8.69318e+07
376.419370462317,8.69323e+07
376.429490512821,8.69328e+07
376.431224573917,8.69334e+07
376.433715635013,8.69339e+07
376.435385165561,8.69344e+07
376.437346226657,8.6935e+07
376.447087991115,8.69355e+07
376.449835521663,8.6936e+07
376.463208617663,8.69366e+07
376.467044202395,8.69371e+07
376.478617722351,8.69377e+07
376.483094590942,8.69382e+07
376.486977966735,8.69387e+07
376.495372497283,8.69393e+07
376.495870027831,8.69398e+07
376.501465369332,8.69403e+07
376.503128916498,8.69409e+07
376.50693801083,8.69414e+07
376.507970167459,8.69419e+07
376.509831763567,8.69425e+07
376.51645978653,8.6943e+07
376.538283818854,8.69435e+07
376.54163236602,8.69441e+07
376.554558565374,8.69446e+07
376.55569611254,8.69452e+07
376.558987206872,8.69457e+07
376.562265301204,8.69462e+07
376.565597823246,8.69468e+07
376.567349917578,8.69473e+07
376.570658173056,8.69478e+07
376.573863267388,8.69484e+07
376.577099971183,8.69489e+07
376.578933065515,8.69494e+07
376.579461567291,8.695e+07
376.585760590254,8.69505e+07
376.607323630857,8.69511e+07
376.611738178023,8.69516e+07
376.624502377377,8.69521e+07
376.628985018875,8.69527e+07
376.630032582599,8.69532e+07
376.632083113207,8.69537e+07
376.635803240655,8.69543e+07
376.637098804379,8.69548e+07
376.668847079391,8.69553e+07
376.669978643115,8.69559e+07
376.672163770563,8.69564e+07
376.684247461735,8.69569e+07
376.684898025459,8.69575e+07
376.703330724928,8.6958e+07
376.706918465882,8.69586e+07
376.708370626518,8.69591e+07
376.712983787154,8.69596e+07
376.713526367472,8.69602e+07
376.71451094779,8.69607e+07
376.717585269062,8.69612e+07
376.71819984938,8.69618e+07
376.719710010016,8.69623e+07
376.741060471694,8.69628e+07
376.744273052012,8.69634e+07
376.74781263233,8.69639e+07
376.754018854038,8.69645e+07
376.758008981486,8.6965e+07
376.77656863187,8.69655e+07
376.777616212188,8.69661e+07
376.778672792506,8.69666e+07
376.783182204348,8.69671e+07
376.785114945302,8.69677e+07
376.787624105938,8.69682e+07
376.788157686256,8.69687e+07
376.789489266574,8.69693e+07
376.794493007528,8.69698e+07
376.811577316739,8.69703e+07
376.813357897057,8.69709e+07
376.820068477375,8.69714e+07
376.823429218346,8.6972e+07
376.829618826531,8.69725e+07
376.846368476915,8.6973e+07
376.847434073571,8.69736e+07
376.848454670227,8.69741e+07
376.87405600331,8.69746e+07
376.876992196622,8.69752e+07
376.878933389934,8.69757e+07
376.880119583246,8.69762e+07
376.880613179902,8.69768e+07
377.049711649745,8.69773e+07
377.050897278599,8.69773e+07
377.051475907453,8.69778e+07
377.052851165161,8.69784e+07
377.057549422869,8.69789e+07
377.066508938285,8.69794e+07
377.069021824847,8.698e+07
377.070132453701,8.69805e+07
377.071318082555,8.6981e+07
377.072239711409,8.69816e+07
377.074436597971,8.69821e+07
377.076343226825,8.69827e+07
377.076948855679,8.69832e+07
377.079111113387,8.69837e+07
377.079689742241,8.69843e+07
377.121212800835,8.69848e+07
377.125001171485,8.69853e+07
377.129821573959,8.69859e+07
377.135898831667,8.69864e+07
377.137981089375,8.69869e+07
377.140250734169,8.69875e+07
377.147121958139,8.6988e+07
377.148151602933,8.69885e+07
377.149752247727,8.69891e+07
377.150664892521,8.69896e+07
377.153012182109,8.69902e+07
377.156622116491,8.69907e+07
377.162199406079,8.69912e+07
377.164810695667,8.69918e+07
377.192428881204,8.69923e+07
377.197561523855,8.69928e+07
377.211691467325,8.69934e+07
377.214128788885,8.69939e+07
377.214707449665,8.69944e+07
377.217336771225,8.6995e+07
377.229249735905,8.69955e+07
377.230993057465,8.69961e+07
377.231634718245,8.69966e+07
377.232736379025,8.69971e+07
377.236435682925,8.69977e+07
377.247332665265,8.69982e+07
377.247857326045,8.69987e+07
377.254348308385,8.69993e+07
377.261531790549,8.69998e+07
377.270052912116,8.70003e+07
377.295655897517,8.70009e+07
377.297745219077,8.70014e+07
377.298882879857,8.70019e+07
377.299380540637,8.70025e+07
377.304841894037,8.7003e+07
377.307459247437,8.70036e+07
377.316957954237,8.70041e+07
377.320671984337,8.70046e+07
377.322136661037,8.70052e+07
377.325311337737,8.70057e+07
377.329681721237,8.70062e+07
377.330260397937,8.70068e+07
377.330841715847,8.70073e+07
377.342150130774,8.70078e+07
377.365238483595,8.70084e+07
377.367824144375,8.70089e+07
377.368880821075,8.70095e+07
377.370846150595,8.701e+07
377.378251857395,8.70105e+07
377.380040210795,8.70111e+07
377.389118240895,8.70116e+07
377.397291624395,8.70121e+07
377.398061301095,8.70127e+07
377.404303657023,8.70132e+07
377.406548349559,8.70137e+07
377.408111734631,8.70143e+07
377.409141427167,8.70148e+07
377.41187907195,8.70153e+07
377.434395424771,8.70159e+07
377.436873085551,8.70164e+07
377.443534163159,8.7017e+07
377.445040855695,8.70175e+07
377.448720475271,8.7018e+07
377.449461167807,8.70186e+07
377.458257182071,8.70191e+07
377.479392242271,8.70196e+07
377.481109934807,8.70202e+07
377.483433319879,8.70207e+07
377.498673782559,8.70212e+07
377.499396475095,8.70218e+07
377.52383396945,8.70223e+07
377.5249176779,8.70229e+07
377.52723938635,8.70234e+07
377.5313205117,8.70239e+07
377.5349529286,8.70245e+07
377.5551381793,8.70255e+07
377.5574265962,8.70261e+07
377.55912630465,8.70266e+07
377.56306513845,8.70271e+07
377.5641128469,8.70277e+07
377.56869155535,8.70282e+07
377.57935197225,8.70287e+07
377.5803996807,8.70293e+07
377.592990934458,8.70298e+07
377.595767642908,8.70304e+07
377.606919609976,8.70309e+07
377.608844334262,8.70314e+07
377.609982058548,8.7032e+07
377.634966402926,8.7025e+07
377.70456110773,8.70325e+07
377.7056808478,8.7033e+07
377.72425480808,8.70336e+07
377.72582854815,8.70341e+07
377.72636228822,8.70346e+07
377.73932798857,8.70352e+07
377.73980772864,8.70357e+07
377.778276324568,8.70363e+07
377.779929804708,8.70368e+07
377.794234804708,8.70373e+07
377.797301174271,8.70379e+07
377.810313473252,8.70384e+07
377.812008985048,8.70389e+07
377.812740740946,8.70395e+07
377.859343004095,8.704e+07
377.859894759993,8.70405e+07
377.860401515891,8.70411e+07
377.891872318971,8.70421e+07
378.940259637217,8.70416e+07
379.110477077421,8.70427e+07
379.133297034275,8.70432e+07
441.12039308674,8.70427e+07
