X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
345.808900293815,3.83484e+07
345.809928581613,3.83489e+07
345.811001869411,3.83495e+07
345.812300157209,3.835e+07
345.812841445007,3.83506e+07
345.870364652,3.83511e+07
345.872538760004,3.83516e+07
345.873441047802,3.83522e+07
345.8739103356,3.83527e+07
345.874956623398,3.83532e+07
345.875868551462,3.83538e+07
345.87638283926,3.83543e+07
345.877492127058,3.83548e+07
345.877997414856,3.83554e+07
345.879423990452,3.83559e+07
345.88198716838,3.83564e+07
345.882988456178,3.8357e+07
345.884115743976,3.83575e+07
345.885838343663,3.83581e+07
345.940650290751,3.83586e+07
345.941595298679,3.83591e+07
345.943173053292,3.83597e+07
345.945493377935,3.83602e+07
345.947044953531,3.83607e+07
345.947605241329,3.83613e+07
345.948516529127,3.83618e+07
345.949988081999,3.83623e+07
345.951088358435,3.83629e+07
345.951782634871,3.83634e+07
345.952251911307,3.8364e+07
345.953154187743,3.83645e+07
345.954191464179,3.8365e+07
345.956763097577,3.83656e+07
346.010818066816,3.83661e+07
346.011873331964,3.83666e+07
346.013604597112,3.83672e+07
346.01590686226,3.83677e+07
346.017052127408,3.83682e+07
346.018134392556,3.83688e+07
346.018684657704,3.83693e+07
346.019739922852,3.83698e+07
346.021299438657,3.83704e+07
346.022372715093,3.83709e+07
346.023493334257,3.83715e+07
346.025538141413,3.8372e+07
346.026620406561,3.83725e+07
346.027720671709,3.83731e+07
346.08002154355,3.83736e+07
346.081328808698,3.83741e+07
346.082751118818,3.83747e+07
346.085179383966,3.83752e+07
346.086160274222,3.83757e+07
346.08777717941,3.83763e+07
346.088985444558,3.83768e+07
346.090058709706,3.83774e+07
346.090761974854,3.83779e+07
346.09223850515,3.83784e+07
346.264750154588,3.83789e+07
346.265408397368,3.83789e+07
346.267006054258,3.83795e+07
346.267556297038,3.838e+07
346.270308025378,3.83805e+07
346.271390268158,3.83811e+07
346.271994510938,3.83816e+07
346.273022753718,3.83822e+07
346.274476239278,3.83827e+07
346.274990482058,3.83832e+07
346.275567724838,3.83838e+07
346.276514967618,3.83843e+07
346.277047210398,3.83848e+07
346.278021453178,3.83854e+07
346.279501938738,3.83859e+07
346.3370701893,3.83864e+07
346.338622872963,3.8387e+07
346.339317104673,3.83875e+07
346.340761568093,3.8388e+07
346.342946799803,3.83886e+07
346.344074031513,3.83891e+07
346.344570263223,3.83897e+07
346.345039494933,3.83902e+07
346.346519958353,3.83907e+07
346.347223190063,3.83913e+07
346.348613653483,3.83918e+07
346.349623885193,3.83923e+07
346.350746825372,3.83929e+07
346.353119911361,3.83934e+07
346.407096068036,3.83939e+07
346.408957476728,3.83945e+07
346.410348087978,3.8395e+07
346.411775693505,3.83956e+07
346.412839914183,3.83961e+07
346.414335088493,3.83966e+07
346.415671529849,3.83972e+07
346.416672750527,3.83977e+07
346.418793191883,3.83982e+07
346.419929412561,3.83988e+07
346.420416633239,3.83993e+07
346.420885853917,3.83998e+07
346.422013074595,3.84004e+07
346.423538515951,3.84009e+07
346.477253161212,3.84014e+07
346.478680129318,3.8402e+07
346.48302359228,3.84025e+07
346.483555812958,3.84031e+07
346.484946254314,3.84036e+07
346.485983474992,3.84041e+07
346.48658769567,3.84047e+07
346.487597916348,3.84052e+07
346.488671137026,3.84057e+07
346.490430578382,3.84063e+07
346.49152179906,3.84068e+07
346.492640019738,3.84073e+07
346.493623240416,3.84079e+07
346.494173461094,3.84084e+07
346.546309632935,3.8409e+07
346.548557424512,3.84095e+07
346.552621284681,3.841e+07
346.553622494333,3.84106e+07
346.554280703985,3.84111e+07
346.555743167393,3.84116e+07
346.556834388071,3.84122e+07
346.557961597723,3.84127e+07
346.559043807375,3.84132e+07
346.560072017027,3.84138e+07
346.561109226679,3.84143e+07
346.561812436331,3.84148e+07
346.564169932817,3.84154e+07
346.564729142469,3.84159e+07
346.62372245283,3.84165e+07
346.624742373954,3.8417e+07
346.62667401837,3.84175e+07
346.628100414034,3.84181e+07
346.628578611866,3.84186e+07
346.630386367517,3.84191e+07
346.631008565349,3.84197e+07
346.633861957695,3.84202e+07
346.63653758355,3.84207e+07
346.637946615909,3.84213e+07
346.638415813741,3.84218e+07
346.639480011573,3.84224e+07
346.640508209405,3.84229e+07
346.641013407237,3.84234e+07
346.697570790923,3.8424e+07
346.699521988755,3.84245e+07
346.700929891994,3.8425e+07
346.705243670956,3.84256e+07
346.706688679638,3.84261e+07
346.707617865744,3.84266e+07
346.70861968832,3.84272e+07
346.711429230848,3.84277e+07
346.712350053424,3.84282e+07
346.71416623953,3.84288e+07
346.714716425636,3.84293e+07
346.716205797848,3.84299e+07
346.71768617006,3.84304e+07
346.718191356166,3.84309e+07
346.76752163967,3.84315e+07
346.768605437282,3.8432e+07
346.771140108396,3.84325e+07
346.775467814775,3.84331e+07
346.776144000881,3.84336e+07
346.77810195356,3.84341e+07
346.779529487406,3.84347e+07
346.782194496088,3.84352e+07
346.783915431544,3.84358e+07
346.78455561765,3.84363e+07
346.785556803756,3.84368e+07
346.786052989862,3.84374e+07
346.79039672808,3.84379e+07
346.791703914186,3.84384e+07
346.836578076495,3.8439e+07
346.837844531136,3.84395e+07
346.840329918535,3.844e+07
346.846590026447,3.84406e+07
346.847086200875,3.84411e+07
346.848584549731,3.84416e+07
346.849071724159,3.84422e+07
346.851385932913,3.84427e+07
346.853648054475,3.84433e+07
346.856361787191,3.84438e+07
347.028421781179,3.84443e+07
347.029540568396,3.84443e+07
347.030045719748,3.84448e+07
347.0305148711,3.84454e+07
347.031642022452,3.84459e+07
347.032129173804,3.84464e+07
347.032769325156,3.8447e+07
347.033725476508,3.84475e+07
347.035187779212,3.84481e+07
347.036224930564,3.84486e+07
347.037271081916,3.84491e+07
347.038272233268,3.84497e+07
347.039752535972,3.84502e+07
347.040221687324,3.84507e+07
347.040798838676,3.84513e+07
347.10068337721,3.84518e+07
347.102308180888,3.84523e+07
347.103336320812,3.84529e+07
347.104436460736,3.84534e+07
347.10504960066,3.8454e+07
347.105527740584,3.84545e+07
347.106510880508,3.8455e+07
347.107737020432,3.84556e+07
347.108765160356,3.84561e+07
347.110362440204,3.84566e+07
347.111273580128,3.84572e+07
347.114590067979,3.84577e+07
347.117057046269,3.84582e+07
347.122500585843,3.84588e+07
347.169698256271,3.84593e+07
347.172233807491,3.84598e+07
347.173261947415,3.84604e+07
347.175988414847,3.84609e+07
347.176484554771,3.84615e+07
347.177467694695,3.8462e+07
347.177963834619,3.84625e+07
347.179435114467,3.84631e+07
347.180562254391,3.84636e+07
347.182744324537,3.84641e+07
347.183799555406,3.84647e+07
347.18474669533,3.84652e+07
347.186837105741,3.84657e+07
347.192835375978,3.84663e+07
347.240221123942,3.84668e+07
347.241416198284,3.84674e+07
347.24265132683,3.84679e+07
347.245693124581,3.84684e+07
347.247199472888,3.8469e+07
347.248290601434,3.84695e+07
347.24937272998,3.847e+07
347.249886858526,3.84706e+07
347.251259115618,3.84711e+07
347.252404244164,3.84716e+07
347.254009501256,3.84722e+07
347.254658629802,3.84727e+07
347.256210886894,3.84732e+07
347.261873766771,3.84738e+07
347.310065276353,3.84743e+07
347.312275146087,3.84749e+07
347.312789263323,3.84754e+07
347.315903413353,3.84759e+07
347.316453852337,3.84765e+07
347.317853722071,3.8477e+07
347.319549956543,3.84775e+07
347.320073073779,3.84781e+07
347.321110191015,3.84786e+07
347.322046752159,3.84791e+07
347.323760009251,3.84797e+07
347.324770126487,3.84802e+07
347.325942243723,3.84808e+07
347.33105614622,3.84813e+07
347.39738546676,3.84818e+07
347.398476583996,3.84824e+07
347.399026701232,3.84829e+07
347.402142306163,3.84834e+07
347.403161412217,3.8484e+07
347.404172153005,3.84845e+07
347.405616887019,3.8485e+07
347.406175993073,3.84856e+07
347.406834099127,3.84861e+07
347.407303205181,3.84866e+07
347.408187311235,3.84872e+07
347.411675370185,3.84877e+07
347.412252476239,3.84883e+07
347.415241057095,3.84888e+07
347.469132862535,3.84893e+07
347.471806709377,3.84899e+07
347.472365815431,3.84904e+07
347.474369655499,3.84909e+07
347.476562973661,3.84915e+07
347.478060707675,3.8492e+07
347.480109554517,3.84925e+07
347.481191660571,3.84931e+07
347.481840766625,3.84936e+07
347.482859872679,3.84942e+07
347.485494712747,3.84947e+07
347.486594818801,3.84952e+07
347.487117924855,3.84958e+07
347.488076354961,3.84963e+07
347.543194590627,3.84968e+07
347.543798685569,3.84974e+07
347.545215875453,3.84979e+07
347.545801970395,3.84984e+07
347.546460065337,3.8499e+07
347.549096445105,3.84995e+07
347.549610540047,3.85e+07
347.551940729931,3.85006e+07
347.552950824873,3.85011e+07
347.553446919815,3.85017e+07
347.555744204641,3.85022e+07
347.556357299583,3.85027e+07
347.557963489467,3.85033e+07
347.559714733555,3.85038e+07
347.61286403156,3.85043e+07
347.61562006573,3.85049e+07
347.61616650627,3.85054e+07
347.617592674118,3.85059e+07
347.618061758042,3.85065e+07
347.61995998098,3.8507e+07
347.621051075922,3.85076e+07
347.622521265806,3.85081e+07
347.62350434973,3.85086e+07
347.624122433654,3.85092e+07
347.797974331919,3.85097e+07
347.798551404925,3.85097e+07
347.800368288668,3.85102e+07
347.801767412944,3.85107e+07
347.803194169634,3.85113e+07
347.803681231772,3.85118e+07
347.80434829391,3.85124e+07
347.805367356048,3.85129e+07
347.806739480324,3.85134e+07
347.807217542462,3.8514e+07
347.8083356046,3.85145e+07
347.809255666738,3.8515e+07
347.810193728876,3.85156e+07
347.811646853152,3.85161e+07
347.81262091529,3.85166e+07
347.870489711023,3.85172e+07
347.871853352675,3.85177e+07
347.873261109365,3.85182e+07
347.874307803917,3.85188e+07
347.875770445569,3.85193e+07
347.877804569845,3.85199e+07
347.878372631983,3.85204e+07
347.879364694121,3.85209e+07
347.879833756259,3.85215e+07
347.880374818397,3.8522e+07
347.880897880535,3.85225e+07
347.881835942673,3.85231e+07
347.882404004811,3.85236e+07
347.885482253363,3.85241e+07
347.939546024353,3.85247e+07
347.941629643271,3.85252e+07
347.943650262189,3.85258e+07
347.945518932513,3.85263e+07
347.946636983919,3.85268e+07
347.947566035325,3.85274e+07
347.950060231431,3.85279e+07
347.951767282837,3.85284e+07
347.952714380279,3.8529e+07
347.953661431685,3.85295e+07
347.954229483091,3.853e+07
347.955230534497,3.85306e+07
347.956647269084,3.85311e+07
347.958950990814,3.85316e+07
348.008656326997,3.85322e+07
348.011135923343,3.85327e+07
348.014186687925,3.85333e+07
348.015232728691,3.85338e+07
348.015926769457,3.85343e+07
348.017343850989,3.85349e+07
348.020886585481,3.85354e+07
348.022175626247,3.85359e+07
348.023339785735,3.85365e+07
348.024774520322,3.8537e+07
348.025793561088,3.85375e+07
348.026289601854,3.85381e+07
348.0278861982,3.85386e+07
348.030372835312,3.85392e+07
348.077865624321,3.85397e+07
348.080318220667,3.85402e+07
348.083502887407,3.85408e+07
348.085742928173,3.85413e+07
348.086833968939,3.85418e+07
348.087925009705,3.85424e+07
348.090122882805,3.85429e+07
348.091483923571,3.85434e+07
348.092603083059,3.8544e+07
348.093938817646,3.85445e+07
348.095542781299,3.8545e+07
348.096933495524,3.85456e+07
348.098976785701,3.85461e+07
348.099634826467,3.85467e+07
348.159317068898,3.85472e+07
348.161266889763,3.85477e+07
348.164813551009,3.85483e+07
348.165940581227,3.85488e+07
348.166544611445,3.85493e+07
348.167925671881,3.85499e+07
348.168574702099,3.85504e+07
348.169530732317,3.85509e+07
348.170549762535,3.85515e+07
348.171622792753,3.8552e+07
348.172091822971,3.85526e+07
348.174411853189,3.85531e+07
348.176858487519,3.85536e+07
348.179028178451,3.85542e+07
348.234858352529,3.85547e+07
348.235354372293,3.85552e+07
348.240489539269,3.85558e+07
348.241616559033,3.85563e+07
348.242121578797,3.85568e+07
348.242743598561,3.85574e+07
348.244079638089,3.85579e+07
348.245143657853,3.85584e+07
348.246533697381,3.8559e+07
348.247516717145,3.85595e+07
348.248652736909,3.85601e+07
348.249229756673,3.85606e+07
348.252139977706,3.85611e+07
348.25313199747,3.85617e+07
348.304590643448,3.85622e+07
348.305654652878,3.85627e+07
348.309859989441,3.85633e+07
348.311997884906,3.85638e+07
348.313034894336,3.85643e+07
348.313584903766,3.85649e+07
348.315127922626,3.85654e+07
348.315659932056,3.8566e+07
348.318467950916,3.85665e+07
348.319441960346,3.8567e+07
348.320352969776,3.85676e+07
348.322339979206,3.85681e+07
348.322826988636,3.85686e+07
348.323466998066,3.85692e+07
348.373833345648,3.85697e+07
348.374960355078,3.85702e+07
348.379114255429,3.85708e+07
348.381269329911,3.85713e+07
348.382641169754,3.85718e+07
348.383326179184,3.85724e+07
348.384707198044,3.85729e+07
348.385735207474,3.85735e+07
348.387910839834,3.8574e+07
348.388483849264,3.85745e+07
348.55774613605,3.8575e+07
348.558476125154,3.8575e+07
348.558972114258,3.85756e+07
348.560054103362,3.85761e+07
348.561109092466,3.85766e+07
348.56157808157,3.85772e+07
348.562714070674,3.85777e+07
348.563850059778,3.85783e+07
348.565375037986,3.85788e+07
348.566846016194,3.85793e+07
348.567982005298,3.85799e+07
348.568630994402,3.85804e+07
348.569117983506,3.85809e+07
348.57011897261,3.85815e+07
348.570722961714,3.8582e+07
348.628362997802,3.85825e+07
348.629678974996,3.85831e+07
348.630832321277,3.85836e+07
348.632067298471,3.85842e+07
348.633473275665,3.85847e+07
348.633987252859,3.85852e+07
348.635087230053,3.85858e+07
348.635592207247,3.85863e+07
348.636123202644,3.85868e+07
348.638210223213,3.85874e+07
348.639886380438,3.85879e+07
348.641600334826,3.85884e+07
348.64263731202,3.8589e+07
348.64476737605,3.85895e+07
348.700547103268,3.859e+07
348.701079066852,3.85906e+07
348.702836774892,3.85911e+07
348.70467017311,3.85917e+07
348.705139136694,3.85922e+07
348.707560063862,3.85927e+07
348.708687027446,3.85933e+07
348.70979599103,3.85938e+07
348.710273954614,3.85943e+07
348.710778918198,3.85949e+07
348.71264780895,3.85954e+07
348.713314772534,3.85959e+07
348.714243736118,3.85965e+07
348.715786170752,3.8597e+07
348.771055533263,3.85976e+07
348.772155496847,3.85981e+07
348.775070931481,3.85986e+07
348.776090521026,3.85992e+07
348.77719948461,3.85997e+07
348.777929448194,3.86002e+07
348.779400375362,3.86008e+07
348.780374338946,3.86013e+07
348.78145630253,3.86018e+07
348.782033266114,3.86024e+07
348.783929156866,3.86029e+07
348.78503812045,3.86034e+07
348.786554047618,3.8604e+07
348.787979600747,3.86045e+07
348.840165746612,3.86051e+07
348.841308437869,3.86056e+07
348.846976661543,3.86061e+07
348.847977611541,3.86067e+07
348.849005561539,3.86072e+07
348.849510511537,3.86077e+07
348.85153957522,3.86083e+07
348.852513525218,3.86088e+07
348.854995475216,3.86093e+07
348.856095425214,3.86099e+07
348.857186375212,3.86104e+07
348.85832232521,3.8611e+07
348.859296275208,3.86115e+07
348.860017225206,3.8612e+07
348.909484349588,3.86126e+07
348.910712456121,3.86131e+07
348.916068870237,3.86136e+07
348.917096820235,3.86142e+07
348.931761962153,3.86147e+07
348.932882916427,3.86152e+07
348.934291030992,3.86158e+07
348.938106398751,3.86163e+07
348.938719353025,3.86168e+07
348.939711307299,3.86174e+07
348.940288261573,3.86179e+07
348.941669170121,3.86185e+07
348.942165124395,3.8619e+07
348.943103078669,3.86195e+07
348.978639104044,3.86201e+07
348.979939666953,3.86206e+07
348.985170081069,3.86211e+07
348.986171031067,3.86217e+07
349.002462416342,3.86222e+07
349.006728774662,3.86227e+07
349.008722956666,3.86233e+07
349.010122050512,3.86238e+07
349.011559994602,3.86244e+07
349.012055938692,3.86249e+07
349.013191882782,3.86254e+07
349.014327826872,3.8626e+07
349.015311205566,3.86265e+07
349.017126655769,3.8627e+07
349.047767309784,3.86276e+07
349.049179632179,3.86281e+07
349.054980866925,3.86286e+07
349.055530811015,3.86292e+07
349.072789013981,3.86297e+07
349.077010207536,3.86302e+07
349.079661327942,3.86308e+07
349.080788477698,3.86313e+07
349.082286365878,3.86319e+07
349.082755309968,3.86324e+07
349.085530112678,3.86329e+07
349.086233056768,3.86335e+07
349.087207000858,3.8634e+07
349.087810944948,3.86345e+07
349.117267067435,3.86351e+07
349.118352827807,3.86356e+07
349.124605006643,3.86361e+07
349.125704940693,3.86367e+07
349.143092042495,3.86372e+07
349.147382601052,3.86378e+07
349.15044088266,3.86383e+07
349.15146881671,3.86388e+07
349.15259575076,3.86394e+07
349.15306968481,3.86399e+07
349.322121709211,3.86404e+07
349.322680623641,3.86404e+07
349.323383538071,3.86409e+07
349.324854366931,3.86415e+07
349.326299281361,3.8642e+07
349.326912195791,3.86426e+07
349.327931110221,3.86431e+07
349.328959024651,3.86436e+07
349.329454939081,3.86442e+07
349.331269682371,3.86447e+07
349.332243596801,3.86452e+07
349.333379511231,3.86458e+07
349.334805340091,3.86463e+07
349.335923254521,3.86468e+07
349.337041168951,3.86474e+07
349.392457709059,3.86479e+07
349.393503623489,3.86484e+07
349.396275076574,3.8649e+07
349.397338991004,3.86495e+07
349.399357905434,3.86501e+07
349.40037681508,3.86506e+07
349.400980719942,3.86511e+07
349.402543624804,3.86517e+07
349.403048529666,3.86522e+07
349.40536033939,3.86527e+07
349.406397244252,3.86533e+07
349.409017958838,3.86538e+07
349.4095588637,3.86543e+07
349.410126768562,3.86549e+07
349.461802618335,3.86554e+07
349.462929523197,3.8656e+07
349.465376242778,3.86565e+07
349.466530157208,3.8657e+07
349.468396071638,3.86576e+07
349.470054881362,3.86581e+07
349.473628285086,3.86586e+07
349.474613679827,3.86592e+07
349.475821584689,3.86597e+07
349.476831489551,3.86602e+07
349.477318394413,3.86608e+07
349.479173929982,3.86613e+07
349.480265449787,3.86618e+07
349.481401741447,3.86624e+07
349.531006313153,3.86629e+07
349.532102679904,3.86635e+07
349.534531037307,3.8664e+07
349.535810408965,3.86645e+07
349.537508136054,3.86651e+07
349.539201038069,3.86656e+07
349.54290945442,3.86661e+07
349.544144349856,3.86667e+07
349.545334245292,3.86672e+07
349.54661755112,3.86677e+07
349.547726446556,3.86683e+07
349.548276341992,3.86688e+07
349.550583486237,3.86694e+07
349.551710381673,3.86699e+07
349.600824143043,3.86704e+07
349.601852029227,3.8671e+07
349.603749184675,3.86715e+07
349.60508173535,3.8672e+07
349.606735283422,3.86726e+07
349.608461235002,3.86731e+07
349.612064601788,3.86736e+07
349.613308497224,3.86742e+07
349.61462439266,3.86747e+07
349.615895278844,3.86752e+07
349.61748548936,3.86758e+07
349.618737738169,3.86763e+07
349.619684633605,3.86769e+07
349.621950519789,3.86774e+07
349.669961285785,3.86779e+07
349.671123350986,3.86785e+07
349.673030327417,3.8679e+07
349.674430653169,3.86795e+07
349.676742425537,3.86801e+07
349.677860311721,3.86806e+07
349.681326923547,3.86811e+07
349.682364639966,3.86817e+07
349.683878535402,3.86822e+07
349.685040600603,3.86828e+07
349.686550632102,3.86833e+07
349.687847880911,3.86838e+07
349.688848776347,3.86844e+07
349.691042671947,3.86849e+07
349.741832325515,3.86854e+07
349.742869246911,3.8686e+07
349.743410124033,3.86865e+07
349.745865676795,3.8687e+07
349.746956553917,3.86876e+07
349.747551431039,3.86881e+07
349.750374061758,3.86886e+07
349.751501778177,3.86892e+07
349.753430655299,3.86897e+07
349.754665532421,3.86903e+07
349.755651770313,3.86908e+07
349.756967019122,3.86913e+07
349.758084914558,3.86919e+07
349.760235439382,3.86924e+07
349.814948590027,3.86929e+07
349.815498458277,3.86935e+07
349.815985326527,3.8694e+07
349.817393063027,3.86945e+07
349.817897931277,3.86951e+07
349.818474799527,3.86956e+07
349.819792536027,3.86962e+07
349.821778140777,3.86967e+07
349.822887009027,3.86972e+07
349.823860877277,3.86978e+07
349.825104745527,3.86983e+07
349.826321613777,3.86988e+07
349.827303043802,3.86994e+07
349.82957580083,3.86999e+07
349.885165141029,3.87004e+07
349.885724009279,3.8701e+07
349.887521924335,3.87015e+07
349.888035792585,3.8702e+07
349.889036660835,3.87026e+07
349.889595529085,3.87031e+07
349.890190397335,3.87037e+07
349.891083265585,3.87042e+07
349.894443738585,3.87047e+07
349.896191606835,3.87053e+07
350.077579968981,3.87058e+07
350.078563020126,3.87058e+07
350.080087922291,3.87063e+07
350.080691773311,3.87068e+07
350.081205624331,3.87074e+07
350.082215475351,3.87079e+07
350.082693326371,3.87085e+07
350.083270177391,3.8709e+07
350.084325028411,3.87095e+07
350.084793879431,3.87101e+07
350.085902730451,3.87106e+07
350.086425581471,3.87111e+07
350.087905283511,3.87117e+07
350.089737836571,3.87122e+07
350.090260687591,3.87127e+07
350.149547081481,3.87133e+07
350.150565924197,3.87138e+07
350.152317280817,3.87144e+07
350.153921982857,3.87149e+07
350.155594307145,3.87154e+07
350.157451992577,3.8716e+07
350.157929835293,3.87165e+07
350.159400520725,3.8717e+07
350.159950363441,3.87176e+07
350.161430048873,3.87181e+07
350.162439891589,3.87186e+07
350.162944734305,3.87192e+07
350.163638577021,3.87197e+07
350.165453105169,3.87202e+07
350.219977212519,3.87208e+07
350.221603048911,3.87213e+07
350.222921038554,3.87219e+07
350.223993874946,3.87224e+07
350.225862384122,3.87229e+07
350.226985931405,3.87235e+07
350.227553898801,3.8724e+07
350.229384571585,3.87245e+07
350.229889407977,3.87251e+07
350.230917244369,3.87256e+07
350.232809994701,3.87261e+07
350.233341831093,3.87267e+07
350.233873667485,3.87272e+07
350.235371340269,3.87278e+07
350.292103131504,3.87283e+07
350.293193967896,3.87288e+07
350.294293804288,3.87294e+07
350.29524964068,3.87299e+07
350.296241477072,3.87304e+07
350.296917313464,3.8731e+07
350.297404149856,3.87315e+07
350.299062500927,3.8732e+07
350.300389170654,3.87326e+07
350.301083000932,3.87331e+07
350.303037757378,3.87336e+07
350.303695587656,3.87342e+07
350.304759417934,3.87347e+07
350.305877248212,3.87353e+07
350.361267221397,3.87358e+07
350.362268057789,3.87363e+07
350.364552718345,3.87369e+07
350.365652548623,3.87374e+07
350.366887378901,3.87379e+07
350.367933209179,3.87385e+07
350.368600039457,3.8739e+07
350.369528869735,3.87395e+07
350.370448700013,3.87401e+07
350.371449530291,3.87406e+07
350.373127190847,3.87412e+07
350.374263021125,3.87417e+07
350.375362851403,3.87422e+07
350.375948681681,3.87428e+07
350.430359305167,3.87433e+07
350.432646886973,3.87438e+07
350.433809611019,3.87444e+07
350.434906632393,3.87449e+07
350.436176641688,3.87454e+07
350.437701123227,3.8746e+07
350.438998947373,3.87465e+07
350.439584771519,3.8747e+07
350.441190419811,3.87476e+07
350.441686243957,3.87481e+07
350.442777068103,3.87487e+07
350.444472716395,3.87492e+07
350.44506841538,3.87497e+07
350.446213239526,3.87503e+07
350.499595385871,3.87508e+07
350.501693963961,3.87513e+07
350.502964688007,3.87519e+07
350.503989709381,3.87524e+07
350.505493718676,3.87529e+07
350.506939526181,3.87535e+07
350.508667726471,3.8754e+07
350.509704543185,3.87546e+07
350.512962176613,3.87551e+07
350.513962993327,3.87556e+07
350.515008810041,3.87562e+07
350.515585626755,3.87567e+07
350.516081443469,3.87572e+07
350.517127260183,3.87578e+07
350.569590371263,3.87583e+07
350.570962063325,3.87588e+07
350.572306567537,3.87594e+07
350.573415384251,3.87599e+07
350.575784073692,3.87604e+07
350.576820890406,3.8761e+07
350.577795799743,3.87615e+07
350.579688612188,3.87621e+07
350.582188428902,3.87626e+07
350.583259062439,3.87631e+07
350.585173516741,3.87637e+07
350.586235728743,3.87642e+07
350.587844545457,3.87647e+07
350.588944362171,3.87653e+07
350.639125316257,3.87658e+07
350.640387125719,3.87663e+07
350.641542637183,3.87669e+07
350.642723446645,3.87674e+07
350.645041856163,3.8768e+07
350.645975960052,3.87685e+07
350.647138769514,3.8769e+07
350.648839980365,3.87696e+07
350.651262498548,3.87701e+07
350.65249878582,3.87706e+07
350.837121874412,3.87711e+07
350.837635669992,3.87711e+07
350.839079350274,3.87717e+07
350.839575145854,3.87722e+07
350.840611941434,3.87728e+07
350.841576737014,3.87733e+07
350.843002328174,3.87738e+07
350.843624123754,3.87744e+07
350.844164919334,3.87749e+07
350.845671510494,3.87754e+07
350.846600306074,3.8776e+07
350.847123101654,3.87765e+07
350.848051897234,3.8777e+07
350.849079692814,3.87776e+07
350.849629488394,3.87781e+07
350.907768994105,3.87786e+07
350.909184657415,3.87792e+07
350.909671446377,3.87797e+07
350.910659785843,3.87803e+07
350.914830027077,3.87808e+07
350.915875816039,3.87813e+07
350.917732605001,3.87819e+07
350.918769393963,3.87824e+07
350.919391182925,3.87829e+07
350.919931971887,3.87835e+07
350.921456549811,3.8784e+07
350.921943338773,3.87845e+07
350.922430127735,3.87851e+07
350.923394916697,3.87856e+07
350.976861039625,3.87862e+07
350.980504416969,3.87867e+07
350.981045205931,3.87872e+07
350.982596783855,3.87878e+07
350.983985072597,3.87883e+07
350.985093861559,3.87888e+07
350.986826579373,3.87894e+07
350.989015017407,3.87899e+07
350.990132806369,3.87904e+07
350.991497445919,3.8791e+07
350.992615234881,3.87915e+07
350.993688023843,3.8792e+07
350.994219812805,3.87926e+07
350.994796601767,3.87931e+07
351.046046998784,3.87937e+07
351.050101248268,3.87942e+07
351.051093030864,3.87947e+07
351.053212114934,3.87953e+07
351.054266903896,3.87958e+07
351.054852686492,3.87963e+07
351.056485251684,3.87969e+07
351.058305059744,3.87974e+07
351.05956684234,3.87979e+07
351.060796488256,3.87985e+07
351.062022270852,3.8799e+07
351.063968823121,3.87996e+07
351.065077605717,3.88001e+07
351.066159388313,3.88006e+07
351.115175034868,3.88012e+07
351.119175284352,3.88017e+07
351.120194066948,3.88022e+07
351.122313151018,3.88028e+07
351.123971924281,3.88033e+07
351.124540505172,3.88038e+07
351.126254058084,3.88044e+07
351.127478095828,3.88049e+07
351.128775878424,3.88054e+07
351.130058703357,3.8806e+07
351.131410485953,3.88065e+07
351.133767038865,3.88071e+07
351.134289815321,3.88076e+07
351.135910206993,3.88081e+07
351.184240067882,3.88087e+07
351.188240317366,3.88092e+07
351.189484099962,3.88097e+07
351.19157535891,3.88103e+07
351.193587538186,3.88108e+07
351.194146314642,3.88113e+07
351.195823867554,3.88119e+07
351.19675264401,3.88124e+07
351.198029911438,3.8813e+07
351.199195736371,3.88135e+07
351.201795292468,3.8814e+07
351.20348984538,3.88146e+07
351.205467615926,3.88151e+07
351.206161386472,3.88156e+07
351.256193399961,3.88162e+07
351.257332347425,3.88167e+07
351.258632472345,3.88172e+07
351.26078029416,3.88178e+07
351.263346344701,3.88183e+07
351.264365115247,3.88188e+07
351.26500507663,3.88194e+07
351.266014847176,3.88199e+07
351.267557388268,3.88205e+07
351.26926192936,3.8821e+07
351.271081588644,3.88215e+07
351.273333872484,3.88221e+07
351.275217413576,3.88226e+07
351.276245184122,3.88231e+07
351.32583082341,3.88237e+07
351.32776258829,3.88242e+07
351.32959486204,3.88247e+07
351.33011762692,3.88253e+07
351.332697727006,3.88258e+07
351.33424856957,3.88264e+07
351.33537533445,3.88269e+07
351.33602409933,3.88274e+07
351.337422662282,3.8828e+07
351.338470953631,3.88285e+07
351.340863483391,3.8829e+07
351.342524896755,3.88296e+07
351.344264105142,3.88301e+07
351.347086549429,3.88306e+07
351.395048023865,3.88312e+07
351.397710988043,3.88317e+07
351.399235880737,3.88322e+07
351.400281642906,3.88328e+07
351.401843745733,3.88333e+07
351.403502588297,3.88339e+07
351.405143118057,3.88344e+07
351.405710877515,3.88349e+07
351.406783636973,3.88355e+07
351.408904911636,3.8836e+07
351.586629101156,3.88365e+07
351.587106855434,3.88365e+07
351.590395057136,3.8837e+07
351.590899811414,3.88376e+07
351.591431565692,3.88381e+07
351.59249531997,3.88387e+07
351.592982074248,3.88392e+07
351.593567828526,3.88397e+07
351.594523582804,3.88403e+07
351.595515337082,3.88408e+07
351.59652509136,3.88413e+07
351.599109354194,3.88419e+07
351.600083108472,3.88424e+07
