X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
362.567442517461,8.02084e+07
362.568859462781,8.02089e+07
362.570384408101,8.02095e+07
362.570970380761,8.021e+07
362.571908353421,8.02105e+07
362.64245383809,8.02111e+07
362.643745658423,8.02116e+07
362.644872642721,8.02121e+07
362.645810627019,8.02127e+07
362.646279611317,8.02132e+07
362.647706023412,8.02137e+07
362.64830100771,8.02143e+07
362.649789976306,8.02148e+07
362.650898960604,8.02154e+07
362.651944944902,8.02159e+07
362.653217913498,8.02164e+07
362.653704897796,8.0217e+07
362.654272882094,8.02175e+07
362.654750866392,8.0218e+07
362.726760763521,8.02186e+07
362.728223165971,8.02191e+07
362.729657568421,8.02196e+07
362.730216564415,8.02202e+07
362.731190560409,8.02207e+07
362.732119556403,8.02213e+07
362.732633552397,8.02218e+07
362.733138548391,8.02223e+07
362.733616544385,8.02229e+07
362.734130540379,8.02234e+07
362.736271532367,8.02239e+07
362.74218476582,8.02245e+07
362.743637757808,8.0225e+07
362.744214753802,8.02255e+07
362.805545471116,8.02261e+07
362.8107575811,8.02266e+07
362.811713588904,8.02271e+07
362.812840596708,8.02277e+07
362.813967604512,8.02282e+07
362.814481612316,8.02288e+07
362.817289627924,8.02293e+07
362.818299635728,8.02298e+07
362.819445063968,8.02304e+07
362.821872945633,8.02309e+07
362.822901399058,8.02314e+07
362.823803406862,8.0232e+07
362.824858414666,8.02325e+07
362.82537242247,8.0233e+07
362.889153444554,8.02336e+07
362.896416084449,8.02341e+07
362.897480092253,8.02347e+07
362.898048100057,8.02352e+07
362.899546115665,8.02357e+07
362.90052912941,8.02363e+07
362.901259149096,8.02368e+07
362.902658188468,8.02373e+07
362.904281642592,8.02379e+07
362.90668300971,8.02384e+07
362.907314029396,8.02389e+07
362.908342049082,8.02395e+07
362.908829068768,8.024e+07
362.911328542578,8.02405e+07
362.970843024075,8.02411e+07
362.975923650389,8.02416e+07
362.977829538951,8.02422e+07
362.978866558637,8.02427e+07
362.979912578323,8.02432e+07
362.980976598009,8.02438e+07
362.982049617695,8.02443e+07
362.983005637381,8.02448e+07
362.985188091505,8.02454e+07
362.987147011969,8.02459e+07
362.988394031655,8.02464e+07
362.990504517681,8.0247e+07
362.991379984021,8.02475e+07
362.994771457831,8.02481e+07
363.048566276756,8.02486e+07
363.049648379187,8.02491e+07
363.051074442367,8.02497e+07
363.052120473957,8.02502e+07
363.052670505547,8.02507e+07
363.053997568727,8.02513e+07
363.054484600317,8.02518e+07
363.055620631907,8.02523e+07
363.056161663497,8.02529e+07
363.058111758267,8.02534e+07
363.058671714378,8.02539e+07
363.060472266217,8.02545e+07
363.061744285903,8.0255e+07
363.063881740027,8.02556e+07
363.12065518872,8.02561e+07
363.121764232332,8.02566e+07
363.122332275944,8.02572e+07
363.122819319556,8.02577e+07
363.12420940678,8.02582e+07
363.124831450392,8.02588e+07
363.125958494004,8.02593e+07
363.127483581228,8.02598e+07
363.129008668452,8.02604e+07
363.129684712064,8.02609e+07
363.130694755676,8.02615e+07
363.131758799288,8.0262e+07
363.1327148429,8.02625e+07
363.133210886512,8.02631e+07
363.205489043628,8.02636e+07
363.206933862874,8.02641e+07
363.207889918562,8.02647e+07
363.20901697425,8.02652e+07
363.210851029938,8.02657e+07
363.211401085626,8.02663e+07
363.212764197002,8.02668e+07
363.21332325269,8.02673e+07
363.213837308378,8.02679e+07
363.216436475442,8.02684e+07
363.386308246808,8.02689e+07
363.386847863493,8.02689e+07
363.387956931297,8.02695e+07
363.388452999101,8.027e+07
363.388922066905,8.02705e+07
363.389977134709,8.02711e+07
363.390554202513,8.02716e+07
363.391095270317,8.02721e+07
363.392593405925,8.02727e+07
363.393540473729,8.02732e+07
363.394595541533,8.02738e+07
363.396908677141,8.02743e+07
363.399354880553,8.02748e+07
363.400427954461,8.02754e+07
363.401519034473,8.02759e+07
363.4712964852,8.02764e+07
363.472732771091,8.0277e+07
363.474203931115,8.02775e+07
363.474772011127,8.0278e+07
363.476198171151,8.02786e+07
363.476820251163,8.02791e+07
363.478210411187,8.02797e+07
363.478877491199,8.02802e+07
363.480025571211,8.02807e+07
363.482409891259,8.02813e+07
363.483031971271,8.02818e+07
363.483555051283,8.02823e+07
363.484646131295,8.02829e+07
363.485151211307,8.02834e+07
363.558784502965,8.02839e+07
363.560174315817,8.02845e+07
363.561636500393,8.0285e+07
363.562276592681,8.02855e+07
363.563649453493,8.02861e+07
363.564127545781,8.02866e+07
363.564623638069,8.02872e+07
363.565092730357,8.02877e+07
363.565588822645,8.02882e+07
363.566616914933,8.02888e+07
363.567140007221,8.02893e+07
363.568195099509,8.02898e+07
363.569151191797,8.02904e+07
363.572624105905,8.02909e+07
363.640781781829,8.02914e+07
363.642244669357,8.0292e+07
363.642731773967,8.02925e+07
363.646266148794,8.02931e+07
363.647258253404,8.02936e+07
363.648703174867,8.02941e+07
363.650632279477,8.02947e+07
363.652268384087,8.02952e+07
363.653368488697,8.02957e+07
363.653972593307,8.02963e+07
363.657358880289,8.02968e+07
363.659353622459,8.02973e+07
363.661834792969,8.02979e+07
363.662402897579,8.02984e+07
363.718416603761,8.02989e+07
363.722798287784,8.02995e+07
363.723348404812,8.03e+07
363.725398149357,8.03006e+07
363.728893893902,8.03011e+07
363.729895724147,8.03016e+07
363.730824841175,8.03022e+07
363.73265958572,8.03027e+07
363.733164702748,8.03032e+07
363.736062600906,8.03038e+07
363.738218812082,8.03043e+07
363.740089023258,8.03048e+07
363.741667711826,8.03054e+07
363.743589375928,8.03059e+07
363.809598103856,8.03065e+07
363.812685191847,8.0307e+07
363.81504171865,8.03075e+07
363.816701660358,8.03081e+07
363.819040446008,8.03086e+07
363.821823757256,8.03091e+07
363.822373887282,8.03097e+07
363.822843017308,8.03102e+07
363.825787388053,8.03107e+07
363.826707973148,8.03113e+07
363.827637103174,8.03118e+07
363.829605379483,8.03123e+07
363.830146509509,8.03129e+07
363.832512915844,8.03134e+07
363.882136741843,8.0314e+07
363.885489302579,8.03145e+07
363.887360088229,8.0315e+07
363.888753932171,8.03156e+07
363.893297185127,8.03161e+07
363.897189782459,8.03166e+07
363.900397542462,8.03172e+07
363.900965685714,8.03177e+07
363.902598972218,8.03182e+07
363.90350111547,8.03188e+07
363.904448258722,8.03193e+07
363.905007401974,8.03199e+07
363.90685883173,8.03204e+07
363.908946051057,8.03209e+07
363.954488829056,8.03215e+07
363.961728298084,8.0322e+07
363.96373126743,8.03225e+07
363.967615926493,8.03231e+07
363.971329548027,8.03236e+07
363.974888089631,8.03241e+07
363.976449885071,8.03247e+07
363.977822886078,8.03252e+07
363.97839102933,8.03257e+07
363.979808998676,8.03263e+07
363.980837856431,8.03268e+07
363.984193255533,8.03274e+07
363.984698398785,8.03279e+07
363.986602618112,8.03284e+07
364.036058057498,8.0329e+07
364.042623945073,8.03295e+07
364.045151813673,8.033e+07
364.048119772267,8.03306e+07
364.050034324781,8.03311e+07
364.053164939455,8.03316e+07
364.054797096019,8.03322e+07
364.056701839135,8.03327e+07
364.058581707735,8.03333e+07
364.059552704777,8.03338e+07
364.228619959974,8.03343e+07
364.229197143274,8.03343e+07
364.229819326574,8.03348e+07
364.230378509874,8.03354e+07
364.231442693174,8.03359e+07
364.231983876474,8.03364e+07
364.233401243074,8.0337e+07
364.233960426374,8.03375e+07
364.235802976274,8.03381e+07
364.236353159574,8.03386e+07
364.238258709474,8.03391e+07
364.239304892774,8.03397e+07
364.240270076074,8.03402e+07
364.241199259374,8.03407e+07
364.241875442674,8.03413e+07
364.321103221311,8.03418e+07
364.322606214994,8.03423e+07
364.323228411664,8.03429e+07
364.324265608334,8.03434e+07
364.327332566255,8.03439e+07
364.328352479484,8.03445e+07
364.329851559938,8.0345e+07
364.330410756608,8.03456e+07
364.330906953278,8.03461e+07
364.331484149948,8.03466e+07
364.333001230402,8.03472e+07
364.333542427072,8.03477e+07
364.336753814095,8.03482e+07
364.338225894549,8.03488e+07
364.405328166846,8.03493e+07
364.405824376922,8.03498e+07
364.410755261227,8.03504e+07
364.413294194999,8.03509e+07
364.420396998091,8.03515e+07
364.421779135355,8.0352e+07
364.424351141939,8.03525e+07
364.426237996315,8.03531e+07
364.427194206391,8.03536e+07
364.428207416467,8.03541e+07
364.431149987955,8.03547e+07
364.432863844259,8.03552e+07
364.43457772198,8.03557e+07
364.439214333726,8.03563e+07
364.499158229923,8.03568e+07
364.501374191613,8.03573e+07
364.504952181728,8.03579e+07
364.506415317976,8.03584e+07
364.510884279652,8.0359e+07
364.511389503186,8.03595e+07
364.513700580587,8.036e+07
364.514728804121,8.03606e+07
364.517761541936,8.03611e+07
364.520436280478,8.03616e+07
364.524180931007,8.03622e+07
364.526466825143,8.03627e+07
364.526981048677,8.03632e+07
364.528814177204,8.03638e+07
364.59471598171,8.03643e+07
364.598580030672,8.03649e+07
364.600511919712,8.03654e+07
364.603935011066,8.03659e+07
364.610602266598,8.03665e+07
364.613328800791,8.0367e+07
364.617362493987,8.03675e+07
364.620136548504,8.03681e+07
364.621555430817,8.03686e+07
364.623416831997,8.03691e+07
364.625677878488,8.03697e+07
364.627195070627,8.03702e+07
364.629146307629,8.03707e+07
364.631854589312,8.03713e+07
364.680060570831,8.03718e+07
364.684460155913,8.03724e+07
364.684965392915,8.03729e+07
364.687314721271,8.03734e+07
364.688397676408,8.0374e+07
364.691863792646,8.03745e+07
364.696902233332,8.0375e+07
364.700270006091,8.03756e+07
364.702273225675,8.03761e+07
364.704080386865,8.03766e+07
364.716027170193,8.03772e+07
364.716658420673,8.03777e+07
364.718275671153,8.03783e+07
364.719258921633,8.03788e+07
364.759611055307,8.03793e+07
364.763672606843,8.03799e+07
364.765712761109,8.03804e+07
364.769185582529,8.03809e+07
364.771586520737,8.03815e+07
364.772695771217,8.0382e+07
364.773814740321,8.03825e+07
364.779321976809,8.03831e+07
364.781733137999,8.03836e+07
364.782355388479,8.03841e+07
364.789822597469,8.03847e+07
364.790300847949,8.03852e+07
364.793349232121,8.03858e+07
364.793854482601,8.03863e+07
364.84003364598,8.03868e+07
364.842851283063,8.03874e+07
364.84765539826,8.03879e+07
364.85020057435,8.03884e+07
364.851591821463,8.0389e+07
364.853109041525,8.03895e+07
364.854590261587,8.039e+07
364.859023613767,8.03906e+07
364.861425816908,8.03911e+07
364.863247080942,8.03917e+07
364.86883421306,8.03922e+07
364.870602433122,8.03927e+07
364.871856653184,8.03933e+07
364.873337873246,8.03938e+07
364.928803839065,8.03943e+07
364.933846092982,8.03949e+07
364.936458311536,8.03954e+07
364.939837471078,8.03959e+07
364.940829748644,8.03965e+07
364.94195702621,8.0397e+07
364.945337244764,8.03975e+07
364.951542371911,8.03981e+07
364.953753366133,8.03986e+07
364.954236643699,8.03992e+07
365.125667187289,8.03997e+07
365.126352492143,8.03997e+07
365.127732822143,8.04002e+07
365.128265126997,8.04007e+07
365.129329431851,8.04013e+07
365.130747041559,8.04018e+07
365.131874346413,8.04023e+07
365.132343651267,8.04029e+07
365.133407956121,8.04034e+07
365.134463260975,8.0404e+07
365.135880870683,8.04045e+07
365.136431175537,8.0405e+07
365.137333480391,8.04056e+07
365.137802785245,8.04061e+07
365.138768090099,8.04066e+07
365.228992277601,8.04072e+07
365.230463342261,8.04077e+07
365.231410660757,8.04082e+07
365.231960979253,8.04088e+07
365.233787350863,8.04093e+07
365.234283669359,8.04099e+07
365.235347987855,8.04104e+07
365.237073306351,8.04109e+07
365.237623624847,8.04115e+07
365.238807943343,8.0412e+07
365.242031535823,8.04125e+07
365.243167854319,8.04131e+07
365.244468491311,8.04136e+07
365.245433809807,8.04141e+07
365.315009811035,8.04147e+07
365.316047143195,8.04152e+07
365.319721560315,8.04157e+07
365.320596892475,8.04163e+07
365.321562945819,8.04168e+07
365.322086277979,8.04174e+07
365.322564610139,8.04179e+07
365.323982274459,8.04184e+07
365.328193603099,8.0419e+07
365.329329935259,8.04195e+07
365.330457267419,8.042e+07
365.331503599579,8.04206e+07
365.332612931739,8.04211e+07
365.333226263899,8.04216e+07
365.410277010323,8.04222e+07
365.411350356171,8.04227e+07
365.413282491029,8.04233e+07
365.416055643998,8.04238e+07
365.417029989846,8.04243e+07
365.418861681542,8.04249e+07
365.41933102739,8.04254e+07
365.420278373238,8.04259e+07
365.421378719086,8.04265e+07
365.424533102478,8.0427e+07
365.425101448326,8.04275e+07
365.426609140022,8.04281e+07
365.42769148587,8.04286e+07
365.428710831718,8.04291e+07
365.506634836339,8.04297e+07
365.507654917905,8.04302e+07
365.515314645315,8.04308e+07
365.516442004859,8.04313e+07
365.518202364403,8.04318e+07
365.519176723947,8.04324e+07
365.521360443035,8.04329e+07
365.523067802579,8.04334e+07
365.524458521667,8.0434e+07
365.525062881211,8.04345e+07
365.526154240755,8.0435e+07
365.527281600299,8.04356e+07
365.527750959843,8.04361e+07
365.528743319387,8.04367e+07
365.60726949199,8.04372e+07
365.608831659412,8.04377e+07
365.611051826834,8.04383e+07
365.612913645178,8.04388e+07
365.614403391794,8.04393e+07
365.614944765102,8.04399e+07
365.61593713841,8.04404e+07
365.617046511718,8.04409e+07
365.618155885026,8.04415e+07
365.619618631642,8.0442e+07
365.621360378258,8.04425e+07
365.621901751566,8.04431e+07
365.624296152955,8.04436e+07
365.624801526263,8.04442e+07
365.689856953272,8.04447e+07
365.693915603882,8.04452e+07
365.69442097719,8.04458e+07
365.695947422226,8.04463e+07
365.697455168842,8.04468e+07
365.69838454215,8.04474e+07
365.699511915458,8.04479e+07
365.700621295691,8.04484e+07
365.701712682849,8.0449e+07
365.702200070007,8.04495e+07
365.702777457165,8.04501e+07
365.703823844323,8.04506e+07
365.704717231481,8.04511e+07
365.705736618639,8.04517e+07
365.761609247557,8.04522e+07
365.763841069445,8.04527e+07
365.766244113699,8.04533e+07
365.767464500857,8.04538e+07
365.769210550689,8.04543e+07
365.770328937847,8.04549e+07
365.771774649865,8.04554e+07
365.773515037023,8.04559e+07
365.774516424181,8.04565e+07
365.775563534051,8.0457e+07
365.778770271977,8.04576e+07
365.779320659135,8.04581e+07
365.779790046293,8.04586e+07
365.781243397061,8.04592e+07
365.86393374191,8.04597e+07
365.866135484466,8.04602e+07
365.868304227022,8.04608e+07
365.869351580953,8.04613e+07
365.870460982191,8.04618e+07
365.870984383429,8.04624e+07
365.873413587143,8.04629e+07
365.875681389619,8.04635e+07
365.876763790857,8.0464e+07
365.877689192095,8.04645e+07
366.04756969308,8.0465e+07
366.048102122562,8.0465e+07
366.049067552044,8.04656e+07
366.050086981526,8.04661e+07
366.05170184049,8.04666e+07
366.052685269972,8.04672e+07
366.053289699454,8.04677e+07
366.054815558418,8.04683e+07
366.0553569879,8.04688e+07
366.056484417382,8.04693e+07
366.05786497626,8.04699e+07
366.058406405742,8.04704e+07
366.060023835224,8.04709e+07
366.060529264706,8.04715e+07
366.06189312367,8.0472e+07
366.136482504522,8.04725e+07
366.138935243193,8.04731e+07
366.139458686785,8.04736e+07
366.140514130377,8.04741e+07
366.141488573969,8.04747e+07
366.143576461153,8.04752e+07
366.144081904745,8.04758e+07
366.145607791929,8.04763e+07
366.168741820221,8.04768e+07
366.169707263813,8.04774e+07
366.170176707405,8.04779e+07
366.173470930011,8.04784e+07
366.175537265433,8.0479e+07
366.178577044447,8.04795e+07
366.239076197489,8.048e+07
366.241182925753,8.04806e+07
366.242340383493,8.04811e+07
366.243052841233,8.04817e+07
366.244578756713,8.04822e+07
366.245580214453,8.04827e+07
366.246680672193,8.04833e+07
366.247628129933,8.04838e+07
366.273790294966,8.04843e+07
366.274702474459,8.04849e+07
366.275686653952,8.04854e+07
366.279444091064,8.04859e+07
366.282610834088,8.04865e+07
366.283992035574,8.0487e+07
366.354846757481,8.04875e+07
366.358037543237,8.04881e+07
366.359832487029,8.04886e+07
366.361520430821,8.04892e+07
366.362566902717,8.04897e+07
366.363216374613,8.04902e+07
366.364733318405,8.04908e+07
366.365752790301,8.04913e+07
366.386349111873,8.04918e+07
366.388202927309,8.04924e+07
366.388780399205,8.04929e+07
366.394209686537,8.04934e+07
366.400252245495,8.0494e+07
366.402075947029,8.04945e+07
366.450591123674,8.04951e+07
366.453349996049,8.04956e+07
366.454901968257,8.04961e+07
366.455948454361,8.04967e+07
366.456426940465,8.04972e+07
366.456995426569,8.04977e+07
366.458404398777,8.04983e+07
366.459849370985,8.04988e+07
366.491909041757,8.04993e+07
366.497817461601,8.04999e+07
366.499893134453,8.05004e+07
366.501933580146,8.05009e+07
366.507201136688,8.05015e+07
366.508547859977,8.0502e+07
366.562575075195,8.05026e+07
366.563496039841,8.05031e+07
366.566150508386,8.05036e+07
366.56771150899,8.05042e+07
366.568316009292,8.05047e+07
366.568911509594,8.05052e+07
366.569886977535,8.05058e+07
366.570464477837,8.05063e+07
366.593573601587,8.05068e+07
366.599411608878,8.05074e+07
366.602902760451,8.05079e+07
366.606750672833,8.05085e+07
366.613123539722,8.0509e+07
366.616159474157,8.05095e+07
366.662111801764,8.05101e+07
366.663239316238,8.05106e+07
366.664321830712,8.05111e+07
366.664935345186,8.05117e+07
366.66597285966,8.05122e+07
366.66745385006,8.05127e+07
366.668013364534,8.05133e+07
366.668906879008,8.05138e+07
366.678172265184,8.05143e+07
366.683561683362,8.05149e+07
366.693119181164,8.05154e+07
366.696689109999,8.0516e+07
366.700562907822,8.05165e+07
366.701637161114,8.0517e+07
366.741267911252,8.05176e+07
366.7417824399,8.05181e+07
366.743687606842,8.05186e+07
366.74463513549,8.05192e+07
366.745140664138,8.05197e+07
366.745691192786,8.05202e+07
366.746160721434,8.05208e+07
366.74988387243,8.05213e+07
366.757055816266,8.05219e+07
366.75979232817,8.05224e+07
366.770559553176,8.05229e+07
366.776771770684,8.05235e+07
366.779094431252,8.0524e+07
366.781281192602,8.05245e+07
366.812488709197,8.05251e+07
366.813544252099,8.05256e+07
366.815741042415,8.05261e+07
366.832802471377,8.05267e+07
366.833281014279,8.05272e+07
366.833777557181,8.05277e+07
366.834797100083,8.05283e+07
366.83618865073,8.05288e+07
366.846753294662,8.05294e+07
366.848249085804,8.05299e+07
367.017316728649,8.05304e+07
367.017840300049,8.05304e+07
367.019782871449,8.05309e+07
367.020775442849,8.05315e+07
367.021461014249,8.0532e+07
367.022942157049,8.05325e+07
367.023474728449,8.05331e+07
367.024494299849,8.05336e+07
367.025504871249,8.05342e+07
367.026443442649,8.05347e+07
367.027093014049,8.05352e+07
367.028112585449,8.05358e+07
367.029195156849,8.05363e+07
367.030268728249,8.05368e+07
367.031396299649,8.05374e+07
367.087919128007,8.05379e+07
367.088857699407,8.05384e+07
367.090517842207,8.0539e+07
367.092546985007,8.05395e+07
367.093548556407,8.05401e+07
367.094604127807,8.05406e+07
367.095298699207,8.05411e+07
367.09746834859,8.05417e+07
367.09865891999,8.05422e+07
367.100652236468,8.05427e+07
367.101265822116,8.05433e+07
367.102809993412,8.05438e+07
367.10375757906,8.05443e+07
367.104966164708,8.05449e+07
367.241714375706,8.05454e+07
367.243514079498,8.05459e+07
367.244525144905,8.05465e+07
367.245625744805,8.0547e+07
367.246122344705,8.05476e+07
367.247784944605,8.05481e+07
367.249248144405,8.05486e+07
367.249924744305,8.05492e+07
367.250394344205,8.05497e+07
367.250863944105,8.05502e+07
367.252310544005,8.05508e+07
367.253746743805,8.05513e+07
367.255272943605,8.05518e+07
367.256382543505,8.05524e+07
367.330886563472,8.05529e+07
367.336716589931,8.05535e+07
367.337258204105,8.0554e+07
367.338917818279,8.05545e+07
367.339937432453,8.05551e+07
367.343294407963,8.05556e+07
367.343890022137,8.05561e+07
367.344485636311,8.05567e+07
367.345532250485,8.05572e+07
367.346479864659,8.05577e+07
367.350308084657,8.05583e+07
367.350813698831,8.05588e+07
367.352728501743,8.05593e+07
367.357523296305,8.05599e+07
367.42429539552,8.05604e+07
367.431386854164,8.0561e+07
367.432343948414,8.05615e+07
367.434188752196,8.0562e+07
367.436422474914,8.05626e+07
367.43888826551,8.05631e+07
367.442236522446,8.05636e+07
367.442940150914,8.05642e+07
367.443869779382,8.05647e+07
367.445279036318,8.05652e+07
367.451226037703,8.05658e+07
367.452191666171,8.05663e+07
367.453247294639,8.05669e+07
367.460071933867,8.05674e+07
367.508339225665,8.05679e+07
367.523104948745,8.05685e+07
367.52447870016,8.0569e+07
367.525101342876,8.05695e+07
367.525579985592,8.05701e+07
367.530574200678,8.05706e+07
367.531088843394,8.05711e+07
367.53163048611,8.05717e+07
367.532100128826,8.05722e+07
367.532569771542,8.05727e+07
367.540609075278,8.05733e+07
367.541222717994,8.05738e+07
367.54222436071,8.05744e+07
367.548089151154,8.05749e+07
367.616988390326,8.05754e+07
367.631702756919,8.0576e+07
367.632614880089,8.05765e+07
367.635194537771,8.0577e+07
367.636640771185,8.05776e+07
367.638104085209,8.05781e+07
367.638789742221,8.05786e+07
367.639755399233,8.05792e+07
367.643907942275,8.05797e+07
367.646309497197,8.05803e+07
367.649715281137,8.05808e+07
367.650193938149,8.05813e+07
367.650663595161,8.05819e+07
367.655448066155,8.05824e+07
367.698846922133,8.05829e+07
367.709517756831,8.05835e+07
367.710457439584,8.0584e+07
367.710963110886,8.05845e+07
367.711495782188,8.05851e+07
367.713367800186,8.05856e+07
367.717070814092,8.05861e+07
367.717693485394,8.05867e+07
367.721312313006,8.05872e+07
367.72315265561,8.05878e+07
367.725317569416,8.05883e+07
367.730137769577,8.05888e+07
367.739753923561,8.05894e+07
367.743183042867,8.05899e+07
367.767948842848,8.05904e+07
367.79082350071,8.0591e+07
367.791293172012,8.05915e+07
367.793522514616,8.0592e+07
367.794542185918,8.05926e+07
367.798232203916,8.05931e+07
367.799287875218,8.05937e+07
367.801651239278,8.05942e+07
367.802634924884,8.05947e+07
367.803838610489,8.05953e+07
368.026108555803,8.05958e+07
368.026632270245,8.05958e+07
368.027290984687,8.05963e+07
368.027760699129,8.05968e+07
368.028726413571,8.05974e+07
368.029196128013,8.05979e+07
368.033019745973,8.05985e+07
368.033687460415,8.0599e+07
368.036072348568,8.05995e+07
368.037110807837,8.06001e+07
368.038139522279,8.06006e+07
368.038609236721,8.06011e+07
368.040072665605,8.06017e+07
368.041173380047,8.06022e+07
368.043171808931,8.06027e+07
368.123311376046,8.06033e+07
368.128000765028,8.06038e+07
368.12865352057,8.06043e+07
368.129159249552,8.06049e+07
368.130241978534,8.06054e+07
368.131300707516,8.0606e+07
368.134364894462,8.06065e+07
368.136199623444,8.0607e+07
368.137201352426,8.06076e+07
368.138212081408,8.06081e+07
368.13994928793,8.06086e+07
368.140897016912,8.06092e+07
368.142587745894,8.06097e+07
368.143706474876,8.06102e+07
368.203238064979,8.06108e+07
368.204800006329,8.06113e+07
368.205784215642,8.06119e+07
368.208511469686,8.06124e+07
368.209926980644,8.06129e+07
368.21101872423,8.06135e+07
368.212699687556,8.0614e+07
368.213187431142,8.06145e+07
368.214261174728,8.06151e+07
368.214730918314,8.06156e+07
368.22842115897,8.06161e+07
368.230065902556,8.06167e+07
368.231184646142,8.06172e+07
368.232267389728,8.06177e+07
368.298962688656,8.06183e+07
368.301705654505,8.06188e+07
368.303801238631,8.06194e+07
368.307294359222,8.06199e+07
368.310346115758,8.06204e+07
368.311248873914,8.0621e+07
368.31173663207,8.06215e+07
368.312855390226,8.0622e+07
368.314346940445,8.06226e+07
368.315820490664,8.06231e+07
368.34687914176,8.06236e+07
368.347808899916,8.06242e+07
368.349361691979,8.06247e+07
368.350690208291,8.06253e+07
368.419583803473,8.06258e+07
368.423273848574,8.06263e+07
368.424882621288,8.06269e+07
368.425379394002,8.06274e+07
368.425849166716,8.06279e+07
368.429356067378,8.06285e+07
368.432067650428,8.0629e+07
368.432627423142,8.06295e+07
368.433178195856,8.06301e+07
368.435094513998,8.06306e+07
368.43851077787,8.06311e+07
368.440398550584,8.06317e+07
368.440931323298,8.06322e+07
368.443213868726,8.06328e+07
368.52348345833,8.06333e+07
368.525441542676,8.06338e+07
368.52610932995,8.06344e+07
368.526669117224,8.06349e+07
368.527481945809,8.06354e+07
368.529940094905,8.0636e+07
368.531828606427,8.06365e+07
368.534457222286,8.0637e+07
368.535920796834,8.06376e+07
368.537339839869,8.06381e+07
368.539886658845,8.06387e+07
368.540843446119,8.06392e+07
368.541908233393,8.06397e+07
368.543455020667,8.06403e+07
368.630390909358,8.06408e+07
368.631384473068,8.06413e+07
368.633021535182,8.06419e+07
368.634494608553,8.06424e+07
368.636350265579,8.06429e+07
368.638563415901,8.06435e+07
368.645458033833,8.0644e+07
368.646823095947,8.06445e+07
368.648412158061,8.06451e+07
368.650508022007,8.06456e+07
368.650995823839,8.06462e+07
368.652655625671,8.06467e+07
368.743439988177,8.06472e+07
368.743954804633,8.06478e+07
368.796751431867,8.06483e+07
368.798223030429,8.06488e+07
368.799252612025,8.06494e+07
368.80017343577,8.06499e+07
368.805412611325,8.06504e+07
368.807571042006,8.0651e+07
368.80849187304,8.06515e+07
368.808988704074,8.06521e+07
368.810071535108,8.06526e+07
368.811172366142,8.06531e+07
368.812411197176,8.06537e+07
368.81343102821,8.06542e+07
368.851007659596,8.06547e+07
368.85205449063,8.06553e+07
368.875107115719,8.06558e+07
368.879325302326,8.06563e+07
368.882202315775,8.06569e+07
368.886446928871,8.06574e+07
368.893381007774,8.06579e+07
368.894347607421,8.06585e+07
368.894835438455,8.0659e+07
368.895494269489,8.06596e+07
368.896054100523,8.06601e+07
368.897311931556,8.06606e+07
369.092346102392,8.06611e+07
369.093367021872,8.06611e+07
369.094431882104,8.06617e+07
369.095523742336,8.06622e+07
369.096988221866,8.06627e+07
369.098817701396,8.06633e+07
369.100217361397,8.06638e+07
369.102639748663,8.06644e+07
369.103705402833,8.06649e+07
369.106708302511,8.06654e+07
369.110636485705,8.0666e+07
369.111794360559,8.06665e+07
369.113168110267,8.0667e+07
369.113718985121,8.06676e+07
369.116209734829,8.06681e+07
369.215803900681,8.06686e+07
369.216715790135,8.06692e+07
369.217709744574,8.06697e+07
369.22283132092,8.06703e+07
369.223834866216,8.06708e+07
369.226526300966,8.06713e+07
369.230339830323,8.06719e+07
369.231831719777,8.06724e+07
369.234317720373,8.06729e+07
369.23524839275,8.06735e+07
369.236295282204,8.0674e+07
369.237396171658,8.06745e+07
369.238326061112,8.06751e+07
369.239065950566,8.06756e+07
369.353304474336,8.06761e+07
369.357417656,8.06767e+07
369.36113852479,8.06772e+07
369.362899332878,8.06778e+07
369.363874236922,8.06783e+07
369.36722881503,8.06788e+07
369.367761719074,8.06794e+07
369.36986531365,8.06799e+07
369.374255930418,8.06804e+07
369.37645141257,8.0681e+07
369.377498316614,8.06815e+07
369.378590220658,8.0682e+07
369.380091096216,8.06826e+07
369.38056100026,8.06831e+07
369.444059704443,8.06837e+07
369.445061628299,8.06842e+07
369.446057546939,8.06847e+07
369.447520943273,8.06853e+07
369.448885339607,8.06858e+07
369.449454258247,8.06863e+07
369.450474176887,8.06869e+07
369.453058851447,8.06874e+07
369.454141770087,8.06879e+07
369.455587607367,8.06885e+07
369.457203444647,8.0689e+07
369.458187363287,8.06895e+07
369.460491200567,8.06901e+07
369.464166119207,8.06906e+07
369.522727933613,8.06912e+07
369.52609629694,8.06917e+07
369.527657722022,8.06922e+07
369.528181655268,8.06928e+07
369.529528526759,8.06933e+07
369.530557460005,8.06938e+07
369.532797259743,8.06944e+07
369.534873600845,8.06949e+07
369.535803534091,8.06954e+07
369.536399467337,8.0696e+07
369.538914741685,8.06965e+07
369.540796500976,8.06971e+07
369.543457785657,8.06976e+07
369.543999718903,8.06981e+07
369.676514121634,8.06987e+07
369.680134956762,8.06992e+07
369.682248363242,8.06997e+07
369.683776311074,8.07003e+07
369.684354258906,8.07008e+07
369.685473206738,8.07013e+07
369.687985050234,8.07019e+07
369.689358421926,8.07024e+07
369.699387489058,8.07029e+07
