X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
208.946508434806,1.78176e+07
208.948266257868,1.78182e+07
208.94938408093,1.78187e+07
208.952727794478,1.78193e+07
208.955680874936,1.78198e+07
209.000360047098,1.78203e+07
209.004284186452,1.78209e+07
209.004987009514,1.78214e+07
209.00670998547,1.78219e+07
209.020570310238,1.78225e+07
209.0212371333,1.7823e+07
209.024585419559,1.78235e+07
209.025993118953,1.78241e+07
209.027011942015,1.78246e+07
209.028464652548,1.78251e+07
209.029818351942,1.78257e+07
209.030341175004,1.78262e+07
209.032569762978,1.78268e+07
209.03314658604,1.78273e+07
209.069602484727,1.78278e+07
209.07410722685,1.78284e+07
209.074720049912,1.78289e+07
209.076298696036,1.78294e+07
209.09149745299,1.783e+07
209.094116039855,1.78305e+07
209.095224862917,1.7831e+07
209.097598272844,1.78316e+07
209.098571972238,1.78321e+07
209.0990767953,1.78327e+07
209.10267896903,1.78332e+07
209.105114555895,1.78337e+07
209.107287261749,1.78343e+07
209.107882084811,1.78348e+07
209.138773773595,1.78353e+07
209.14391833878,1.78359e+07
209.144504161842,1.78364e+07
209.145559984904,1.78369e+07
209.162342681501,1.78375e+07
209.165039329877,1.7838e+07
209.167158029271,1.78385e+07
209.170982728665,1.78391e+07
209.172966428059,1.78396e+07
209.176103014924,1.78402e+07
209.177752714318,1.78407e+07
209.179249413712,1.78412e+07
209.18181181896,1.78418e+07
209.183336552887,1.78423e+07
209.207936062463,1.78428e+07
209.21368445071,1.78434e+07
209.214695273772,1.78439e+07
209.215678096834,1.78444e+07
209.231621970369,1.7845e+07
209.234434797762,1.78455e+07
209.236509318139,1.78461e+07
209.240302281384,1.78466e+07
209.243384604398,1.78471e+07
209.245255303792,1.78477e+07
209.414502412892,1.78482e+07
209.415115235954,1.78482e+07
209.416044059016,1.78487e+07
209.417170882078,1.78492e+07
209.41822570514,1.78498e+07
209.418694528202,1.78503e+07
209.419821351264,1.78509e+07
209.421273997388,1.78514e+07
209.42224782045,1.78519e+07
209.423275643512,1.78525e+07
209.423780466574,1.7853e+07
209.424294289636,1.78535e+07
209.425403112698,1.78541e+07
209.42645793576,1.78546e+07
209.427395758822,1.78551e+07
209.484243180912,1.78557e+07
209.485387924764,1.78562e+07
209.486423170946,1.78567e+07
209.48798281707,1.78573e+07
209.489082640132,1.78578e+07
209.490164463194,1.78584e+07
209.490651286256,1.78589e+07
209.49134014047,1.78594e+07
209.493528578504,1.786e+07
209.494655401566,1.78605e+07
209.497011224628,1.7861e+07
209.49748904769,1.78616e+07
209.499436747084,1.78621e+07
209.5020253638,1.78626e+07
209.55355880079,1.78632e+07
209.554703623852,1.78637e+07
209.555812446914,1.78643e+07
209.558512330146,1.78648e+07
209.559558153208,1.78653e+07
209.56080197627,1.78659e+07
209.561378799332,1.78664e+07
209.562415622394,1.78669e+07
209.563398445456,1.78675e+07
209.564011268518,1.7868e+07
209.566771620412,1.78685e+07
209.568574319806,1.78691e+07
209.570126030339,1.78696e+07
209.572146559253,1.78701e+07
209.622865089658,1.78707e+07
209.62394691272,1.78712e+07
209.625082735782,1.78718e+07
209.627746619014,1.78723e+07
209.628909442076,1.78728e+07
209.630712265138,1.78734e+07
209.6318300882,1.78739e+07
209.633137557386,1.78744e+07
209.634156380448,1.7875e+07
209.63528320351,1.78755e+07
209.636320026572,1.7876e+07
209.638333452692,1.78766e+07
209.640830084787,1.78771e+07
209.641947907849,1.78777e+07
209.692144378526,1.78782e+07
209.693307201588,1.78787e+07
209.69464102465,1.78793e+07
209.696935907882,1.78798e+07
209.698494607276,1.78803e+07
209.700009554006,1.78809e+07
209.701280377068,1.78814e+07
209.70247920013,1.78819e+07
209.703552023192,1.78825e+07
209.704544492378,1.7883e+07
209.70593231544,1.78835e+07
209.707665980305,1.78841e+07
209.710118373655,1.78846e+07
209.711029196717,1.78852e+07
209.761441667394,1.78857e+07
209.762771575822,1.78862e+07
209.763838492535,1.78868e+07
209.766405106982,1.78873e+07
209.781629591491,1.78878e+07
209.783100290885,1.78884e+07
209.783596113947,1.78889e+07
209.78510282448,1.78894e+07
209.786175647542,1.789e+07
209.787601293666,1.78905e+07
209.788313116728,1.78911e+07
209.789837762852,1.78916e+07
209.791957379568,1.78921e+07
209.79262420263,1.78927e+07
209.830776889648,1.78932e+07
209.832059043707,1.78937e+07
209.833128895314,1.78943e+07
209.836614159653,1.78948e+07
209.851374057297,1.78953e+07
209.854368509355,1.78959e+07
209.855803219888,1.78964e+07
209.85689404295,1.78969e+07
209.857416866012,1.78975e+07
209.857921689074,1.7898e+07
209.859003512136,1.78986e+07
209.86033015826,1.78991e+07
209.863733687174,1.78996e+07
209.864725510236,1.79002e+07
209.899939178516,1.79007e+07
209.901158332575,1.79012e+07
209.902435184182,1.79018e+07
209.905973627538,1.79023e+07
209.921097523103,1.79028e+07
209.926247727825,1.79034e+07
209.927338550887,1.79039e+07
209.927816373949,1.79045e+07
209.928736197011,1.7905e+07
209.929755020073,1.79055e+07
209.930367843135,1.79061e+07
209.930836666197,1.79066e+07
209.934032616873,1.79071e+07
209.935159439935,1.79077e+07
209.969254467384,1.79082e+07
209.970606739723,1.79087e+07
209.972329385847,1.79093e+07
209.975207916406,1.79098e+07
209.990196811971,1.79103e+07
209.995858140361,1.79109e+07
209.996951662817,1.79114e+07
209.998159485879,1.7912e+07
209.999989955065,1.79125e+07
210.001238778127,1.7913e+07
210.170485887105,1.79135e+07
210.171224710045,1.79135e+07
210.171711532985,1.79141e+07
210.172784355925,1.79146e+07
210.174291001805,1.79151e+07
210.175381824745,1.79157e+07
210.175850647685,1.79162e+07
210.177339293565,1.79168e+07
210.178412116505,1.79173e+07
210.179502939445,1.79178e+07
210.179980762385,1.79184e+07
210.180575585325,1.79189e+07
210.182055231205,1.79194e+07
210.183552877085,1.792e+07
210.184670700025,1.79205e+07
210.240882821607,1.7921e+07
210.241901644547,1.79216e+07
210.243028467239,1.79221e+07
210.243596289931,1.79227e+07
210.244958936307,1.79232e+07
210.245427758999,1.79237e+07
210.246609582187,1.79243e+07
210.247664404879,1.79248e+07
210.249813856609,1.79253e+07
210.250697679301,1.79259e+07
210.251734501993,1.79264e+07
210.252861324685,1.79269e+07
210.253790147377,1.79275e+07
210.254411970069,1.7928e+07
210.310191887068,1.79285e+07
210.311345709396,1.79291e+07
210.313355531724,1.79296e+07
210.314455354052,1.79302e+07
210.31551917638,1.79307e+07
210.315987998708,1.79312e+07
210.318498643364,1.79318e+07
210.319517465692,1.79323e+07
210.32007628802,1.79328e+07
210.321023110348,1.79334e+07
210.321518932676,1.79339e+07
210.32411639966,1.79344e+07
210.326145927106,1.7935e+07
210.326695749434,1.79355e+07
210.379489175202,1.79361e+07
210.38075099753,1.79366e+07
210.382481819858,1.79371e+07
210.383644642186,1.79377e+07
210.385365465859,1.79382e+07
210.38662410917,1.79387e+07
210.387706583537,1.79393e+07
210.389318755171,1.79398e+07
210.39060922081,1.79403e+07
210.391592043138,1.79409e+07
210.392637865466,1.79414e+07
210.394838453374,1.79419e+07
210.395939037568,1.79425e+07
210.398490685938,1.7943e+07
210.448795463095,1.79436e+07
210.449985285423,1.79441e+07
210.451815107751,1.79446e+07
210.453139929597,1.79452e+07
210.454841516893,1.79457e+07
210.456274226041,1.79462e+07
210.457293047887,1.79468e+07
210.458445043064,1.79473e+07
210.460221686756,1.79478e+07
210.461348508602,1.79484e+07
210.462466330448,1.79489e+07
210.464549035078,1.79495e+07
210.465161856924,1.795e+07
210.468787143334,1.79505e+07
210.518056750446,1.79511e+07
210.519264572774,1.79516e+07
210.521175395102,1.79521e+07
210.522509216346,1.79527e+07
210.540781356736,1.79532e+07
210.54142117798,1.79537e+07
210.542801820468,1.79543e+07
210.543748641712,1.79548e+07
210.544451462956,1.79553e+07
210.545886105444,1.79559e+07
210.546480926688,1.79564e+07
210.548482630704,1.7957e+07
210.549917273192,1.79575e+07
210.551973888234,1.7958e+07
210.587156037496,1.79586e+07
210.588487039223,1.79591e+07
210.590483691932,1.79596e+07
210.591626503396,1.79602e+07
210.611354627233,1.79607e+07
210.611859447769,1.79612e+07
210.612382268305,1.79618e+07
210.614475729913,1.79623e+07
210.615503550449,1.79629e+07
210.616540370985,1.79634e+07
210.618614074267,1.79639e+07
210.619515894803,1.79645e+07
210.620570715339,1.7965e+07
210.623368418621,1.79655e+07
210.656381324192,1.79661e+07
210.657784325919,1.79666e+07
210.659861157645,1.79671e+07
210.660824790092,1.79677e+07
210.681810306367,1.79682e+07
210.682856126903,1.79687e+07
210.683946947439,1.79693e+07
210.684559767975,1.79698e+07
210.685488588511,1.79704e+07
210.686588409047,1.79709e+07
210.688121112329,1.79714e+07
210.689989636147,1.7972e+07
210.691116456683,1.79725e+07
210.694505353201,1.7973e+07
210.7255942291,1.79736e+07
210.726928611844,1.79741e+07
210.729009014716,1.79746e+07
210.730369834418,1.79752e+07
210.751929215276,1.79757e+07
210.752569034978,1.79763e+07
210.7539497303,1.79768e+07
210.754905550002,1.79773e+07
210.757172245324,1.79779e+07
210.757646065026,1.79784e+07
210.926898957165,1.79789e+07
210.927556774893,1.79789e+07
210.928584592621,1.79794e+07
210.929702410349,1.798e+07
210.930369228077,1.79805e+07
210.931298045805,1.79811e+07
210.932334863533,1.79816e+07
210.933416681261,1.79821e+07
210.934914316717,1.79827e+07
210.935888134445,1.79832e+07
210.937014952173,1.79837e+07
210.937609769901,1.79843e+07
210.938646587629,1.79848e+07
210.939638405357,1.79853e+07
210.940585223085,1.79859e+07
210.996665058427,1.79864e+07
210.997728876155,1.79869e+07
210.999495511611,1.79875e+07
211.000534950506,1.7988e+07
211.001814767184,1.79886e+07
211.003139583862,1.79891e+07
211.00369840054,1.79896e+07
211.005205033896,1.79902e+07
211.006115850574,1.79907e+07
211.007233667252,1.79912e+07
211.00826148393,1.79918e+07
211.008838300608,1.79923e+07
211.010263933964,1.79928e+07
211.010838391978,1.79934e+07
211.065944341436,1.79939e+07
211.067017159164,1.79945e+07
211.06875679462,1.7995e+07
211.06983223299,1.79955e+07
211.071227340082,1.79961e+07
211.072860683024,1.79966e+07
211.073491499702,1.79971e+07
211.07442931638,1.79977e+07
211.075854949736,1.79982e+07
211.076458949736,1.79987e+07
211.078009583092,1.79993e+07
211.07857739977,1.79998e+07
211.080192033126,1.80003e+07
211.081371492391,1.80009e+07
211.135223623361,1.80014e+07
211.136413438921,1.8002e+07
211.137990255562,1.80025e+07
211.139129514915,1.8003e+07
211.140406801024,1.80036e+07
211.142635781627,1.80041e+07
211.143879597187,1.80046e+07
211.144907412747,1.80052e+07
211.145809228307,1.80057e+07
211.146927043867,1.80062e+07
211.148080859427,1.80068e+07
211.149054674987,1.80073e+07
211.150181490547,1.80079e+07
211.150749306107,1.80084e+07
211.204556904129,1.80089e+07
211.205611719689,1.80095e+07
211.207412715347,1.801e+07
211.208683529711,1.80105e+07
211.209747344075,1.80111e+07
211.211843062395,1.80116e+07
211.213128214133,1.80121e+07
211.214237028497,1.80127e+07
211.215943842861,1.80132e+07
211.217052657225,1.80137e+07
211.217746471589,1.80143e+07
211.218738285953,1.80148e+07
211.220280914681,1.80154e+07
211.220947729045,1.80159e+07
211.273692184299,1.80164e+07
211.274890999859,1.8017e+07
211.276815600112,1.80175e+07
211.27792448202,1.8018e+07
211.279124145574,1.80186e+07
211.294772421818,1.80191e+07
211.295809236182,1.80196e+07
211.297324993556,1.80202e+07
211.300078622284,1.80207e+07
211.30106143538,1.80213e+07
211.301566248476,1.80218e+07
211.302035061572,1.80223e+07
211.303053874668,1.80229e+07
211.30449750086,1.80234e+07
211.342873008058,1.80239e+07
211.344017279395,1.80245e+07
211.346130879648,1.8025e+07
211.347428692744,1.80255e+07
211.34848350584,1.80261e+07
211.364321753514,1.80266e+07
211.367227213976,1.80271e+07
211.368291027072,1.80277e+07
211.369653723782,1.80282e+07
211.371441292856,1.80288e+07
211.372875989566,1.80293e+07
211.373786802662,1.80298e+07
211.374363615758,1.80304e+07
211.375877453947,1.80309e+07
211.412107286282,1.80314e+07
211.413389101528,1.8032e+07
211.415455157872,1.80325e+07
211.416744494948,1.8033e+07
211.418114306688,1.80336e+07
211.43526435159,1.80341e+07
211.437383034892,1.80347e+07
211.438825729516,1.80352e+07
211.441584366846,1.80357e+07
211.444797664834,1.80363e+07
211.446672288314,1.80368e+07
211.447141100054,1.80373e+07
211.447690911794,1.80379e+07
211.450408535274,1.80384e+07
211.481449563828,1.80389e+07
211.483441375568,1.80395e+07
211.484933617746,1.804e+07
211.486104772494,1.80405e+07
211.487303584234,1.80411e+07
211.504435628404,1.80416e+07
211.507157412688,1.80422e+07
211.509713877146,1.80427e+07
211.510858687422,1.80432e+07
211.515364721622,1.80438e+07
211.684611816414,1.80443e+07
211.685188625168,1.80443e+07
211.685693433922,1.80448e+07
211.68720905143,1.80453e+07
211.688254860184,1.80459e+07
211.689345668938,1.80464e+07
211.690445477692,1.8047e+07
211.691455286446,1.80475e+07
211.6924470952,1.8048e+07
211.693564903954,1.80486e+07
211.694631712708,1.80491e+07
211.695172521462,1.80496e+07
211.696218330216,1.80502e+07
211.69717413897,1.80507e+07
211.697732947724,1.80512e+07
211.754792707677,1.80518e+07
211.755694514821,1.80523e+07
211.756794321965,1.80529e+07
211.758128129109,1.80534e+07
211.758623936253,1.80539e+07
211.760274550541,1.80545e+07
211.760887357685,1.8055e+07
211.762429971973,1.80555e+07
211.764271795217,1.80561e+07
211.765344603971,1.80566e+07
211.768080030233,1.80571e+07
211.769368837377,1.80577e+07
211.769900644521,1.80582e+07
211.770459451665,1.80587e+07
211.824262224319,1.80593e+07
211.826609835235,1.80598e+07
211.827727640693,1.80604e+07
211.828800446151,1.80609e+07
211.829720251609,1.80614e+07
211.830847057067,1.8062e+07
211.832743862525,1.80625e+07
211.833293667983,1.8063e+07
211.834240473441,1.80636e+07
211.834709278899,1.80641e+07
211.837416341505,1.80646e+07
211.840076723772,1.80652e+07
211.84114052923,1.80657e+07
211.842096334688,1.80663e+07
211.894717301041,1.80668e+07
211.895924976532,1.80673e+07
211.89696178199,1.80679e+07
211.898106587448,1.80684e+07
211.899341392906,1.80689e+07
211.900599327455,1.80695e+07
211.902410938371,1.807e+07
211.903898549287,1.80705e+07
211.904890352993,1.80711e+07
211.905801156699,1.80716e+07
211.906945960405,1.80721e+07
211.909181840852,1.80727e+07
211.910293799618,1.80732e+07
211.911357603324,1.80738e+07
211.963996571429,1.80743e+07
211.965203498709,1.80748e+07
211.966250052378,1.80754e+07
211.967466857836,1.80759e+07
211.968647663294,1.80764e+07
211.970008467,1.8077e+07
211.972387136946,1.80775e+07
211.973495940652,1.8078e+07
211.974072744358,1.80786e+07
211.97563335177,1.80791e+07
211.976129155476,1.80797e+07
211.978497110364,1.80802e+07
211.97956406913,1.80807e+07
211.980699872836,1.80813e+07
212.033140840017,1.80818e+07
212.034392767297,1.80823e+07
212.035511320966,1.80829e+07
212.036791126424,1.80834e+07
212.037980931882,1.80839e+07
212.039298656147,1.80845e+07
212.056103887912,1.8085e+07
212.05719468977,1.80855e+07
212.058258491628,1.80861e+07
212.059196293486,1.80866e+07
212.060224095344,1.80872e+07
212.061984897202,1.80877e+07
212.06260669906,1.80882e+07
212.063688500918,1.80888e+07
212.102312106722,1.80893e+07
212.103645034002,1.80898e+07
212.104799587671,1.80904e+07
212.105989393129,1.80909e+07
212.10717407272,1.80914e+07
212.108581645407,1.8092e+07
212.128022786451,1.80925e+07
212.128563586391,1.80931e+07
212.129501461932,1.80936e+07
212.130954137413,1.80941e+07
212.132044937353,1.80947e+07
212.132531737293,1.80952e+07
212.133604537233,1.80957e+07
212.134199337173,1.80963e+07
212.171591372468,1.80968e+07
212.172870299748,1.80973e+07
212.174024032434,1.80979e+07
212.175133658875,1.80984e+07
212.176619225703,1.80989e+07
212.178062825583,1.80995e+07
212.200077842667,1.81e+07
212.200789641605,1.81006e+07
212.201703002037,1.81011e+07
212.203329865909,1.81016e+07
212.203861663845,1.81022e+07
212.207364135251,1.81027e+07
212.208544808721,1.81032e+07
212.209545606657,1.81038e+07
212.241022816229,1.81043e+07
212.242230564492,1.81048e+07
212.244559362428,1.81054e+07
212.246973160364,1.81059e+07
212.2475499583,1.81065e+07
212.248063756236,1.8107e+07
212.269879905347,1.81075e+07
212.271069703283,1.81081e+07
212.271565501219,1.81086e+07
212.273870101985,1.81091e+07
212.443849182599,1.81096e+07
212.444388799284,1.81096e+07
212.445464592618,1.81102e+07
212.446050385952,1.81107e+07
212.447159179286,1.81113e+07
212.44766397262,1.81118e+07
212.448159765954,1.81123e+07
212.449187559288,1.81129e+07
212.450676145956,1.81134e+07
212.45161393929,1.81139e+07
212.452118732624,1.81145e+07
212.453218525958,1.8115e+07
212.453741319292,1.81155e+07
212.454796112626,1.81161e+07
212.45579690596,1.81166e+07
212.515239643797,1.81171e+07
212.517250023799,1.81177e+07
212.518497831008,1.81182e+07
212.518984621752,1.81188e+07
212.520772412496,1.81193e+07
212.52175520324,1.81198e+07
212.523324784728,1.81204e+07
212.524379575472,1.81209e+07
212.525272366216,1.81214e+07
212.52619215696,1.8122e+07
212.527255947704,1.81225e+07
212.528364738448,1.8123e+07
212.529834401278,1.81236e+07
212.530790192022,1.81241e+07
212.584347900347,1.81247e+07
212.586475280349,1.81252e+07
212.588248201704,1.81257e+07
212.589907669046,1.81263e+07
212.59101645979,1.81268e+07
212.592125250534,1.81273e+07
212.592792041278,1.81279e+07
212.593783832022,1.81284e+07
212.595454622766,1.81289e+07
212.59594141351,1.81295e+07
212.599139576486,1.813e+07
212.600708237335,1.81305e+07
212.602097813515,1.81311e+07
212.602602601605,1.81316e+07
212.653779582057,1.81322e+07
212.655809194391,1.81327e+07
212.657347456927,1.81332e+07
212.659180636774,1.81338e+07
212.660514424864,1.81343e+07
212.661915128487,1.81348e+07
212.665098579471,1.81354e+07
212.665639367561,1.81359e+07
212.666649155651,1.81364e+07
212.667270943741,1.8137e+07
212.670394362009,1.81375e+07
212.671016150099,1.81381e+07
212.672197759209,1.81386e+07
212.673686335389,1.81391e+07
212.723067834568,1.81397e+07
212.725052446902,1.81402e+07
212.726563709438,1.81407e+07
212.729075106453,1.81413e+07
212.729649677375,1.81418e+07
212.731257380998,1.81423e+07
212.734859769934,1.81429e+07
212.736397196252,1.81434e+07
212.737397981572,1.81439e+07
212.738777636272,1.81445e+07
212.740248324098,1.8145e+07
212.74133301172,1.81456e+07
212.74188279704,1.81461e+07
212.743497491608,1.81466e+07
212.792230085694,1.81472e+07
212.794151698028,1.81477e+07
212.795733541656,1.81482e+07
212.811601454529,1.81488e+07
212.812575317542,1.81493e+07
212.81402795053,1.81498e+07
212.817118229015,1.81504e+07
212.818191011499,1.81509e+07
212.818830793983,1.81515e+07
212.820474444375,1.8152e+07
212.821565345612,1.81525e+07
212.82304491058,1.81531e+07
212.824108693064,1.81536e+07
212.824676475548,1.81541e+07
212.861356335402,1.81547e+07
212.863316677005,1.81552e+07
212.864877791364,1.81557e+07
212.881674565832,1.81563e+07
212.886033762841,1.81568e+07
212.887921545325,1.81573e+07
212.890720178313,1.81579e+07
212.892315828705,1.81584e+07
212.893840512426,1.8159e+07
212.89488629491,1.81595e+07
212.895905077394,1.816e+07
212.896995859878,1.81606e+07
212.898646424846,1.81611e+07
212.900152075238,1.81616e+07
212.930724761257,1.81622e+07
212.93258610286,1.81627e+07
212.934184038202,1.81632e+07
212.951278675683,1.81638e+07
212.955777009679,1.81643e+07
212.957844792163,1.81649e+07
212.960350420031,1.81654e+07
212.962181060668,1.81659e+07
212.96372370662,1.81665e+07
212.9653324862,1.8167e+07
212.96581926578,1.81675e+07
212.96758682494,1.81681e+07
212.972056337264,1.81686e+07
212.972660116844,1.81691e+07
212.999869006643,1.81697e+07
213.001811346764,1.81702e+07
213.003445282106,1.81707e+07
213.021087228453,1.81713e+07
213.025301002355,1.81718e+07
213.027178036067,1.81724e+07
213.029431663935,1.81729e+07
213.031325304572,1.81734e+07
213.033657570428,1.8174e+07
213.035156684082,1.81745e+07
213.204403742148,1.8175e+07
213.204926512626,1.8175e+07
213.205478432935,1.81755e+07
213.206470203413,1.81761e+07
213.207416973891,1.81766e+07
213.208824514847,1.81772e+07
213.209843285325,1.81777e+07
213.210402055803,1.81782e+07
213.211393826281,1.81788e+07
213.212331596759,1.81793e+07
213.213721137715,1.81798e+07
213.214829908193,1.81804e+07
213.215451678671,1.81809e+07
213.217305219627,1.81814e+07
213.217800990105,1.8182e+07
213.274613669219,1.81825e+07
213.275587439697,1.81831e+07
213.276732210175,1.81836e+07
213.277822980653,1.81841e+07
213.278291751131,1.81847e+07
213.279969292087,1.81852e+07
213.280555062565,1.81857e+07
213.282124603521,1.81863e+07
213.282602373999,1.81868e+07
213.283089144477,1.81873e+07
213.285134324459,1.81879e+07
213.285657094937,1.81884e+07
213.288201865415,1.81889e+07
213.289789406371,1.81895e+07
213.343739903902,1.819e+07
213.34474967438,1.81906e+07
213.3459159921,1.81911e+07
213.347498985814,1.81916e+07
213.34855375309,1.81922e+07
213.349789297248,1.81927e+07
213.350330064524,1.81932e+07
213.353155599076,1.81938e+07
213.353777366352,1.81943e+07
213.354760133628,1.81948e+07
213.355336900904,1.81954e+07
213.357373100098,1.81959e+07
213.358346867374,1.81965e+07
213.358935280036,1.8197e+07
213.412866135337,1.81975e+07
213.413839905815,1.81981e+07
213.415096223535,1.81986e+07
213.416769217249,1.81991e+07
213.417868984525,1.81997e+07
213.419528295959,1.82002e+07
213.420484059941,1.82007e+07
213.422876597787,1.82013e+07
213.424465286735,1.82018e+07
213.425601050717,1.82023e+07
213.426736814699,1.82029e+07
213.428345578681,1.82034e+07
213.429436342663,1.8204e+07
213.430112106645,1.82045e+07
213.482873380167,1.8205e+07
213.483342144149,1.82056e+07
213.484401402331,1.82061e+07
213.485967447037,1.82066e+07
213.487166211019,1.82072e+07
213.488681525747,1.82077e+07
213.489943289729,1.82082e+07
213.492056827575,1.82088e+07
213.493636516523,1.82093e+07
213.494700280505,1.82099e+07
213.496336044487,1.82104e+07
213.497608102073,1.82109e+07
213.499238336433,1.82115e+07
213.500311098736,1.8212e+07
213.552701551275,1.82125e+07
213.554062311899,1.82131e+07
213.555090072523,1.82136e+07
213.555657833147,1.82141e+07
213.571650944866,1.82147e+07
213.57212870549,1.82152e+07
213.573655466114,1.82157e+07
213.574611226738,1.82163e+07
213.575277987362,1.82168e+07
213.577164269234,1.82174e+07
213.578210029858,1.82179e+07
213.578741790482,1.82184e+07
213.58097831173,1.8219e+07
213.581465072354,1.82195e+07
213.622007775974,1.822e+07
213.623299155733,1.82206e+07
213.624854780605,1.82211e+07
213.625839904055,1.82216e+07
213.642896209253,1.82222e+07
213.643870052814,1.82227e+07
213.645259653537,1.82233e+07
213.647473167861,1.82238e+07
213.648049925023,1.82243e+07
213.649368682185,1.82249e+07
213.650441439347,1.82254e+07
213.651469196509,1.82259e+07
213.652117953671,1.82265e+07
213.655429966786,1.8227e+07
213.691358541767,1.82275e+07
213.692515378701,1.82281e+07
213.694017003573,1.82286e+07
213.696345760735,1.82291e+07
213.713797311596,1.82297e+07
213.71534889362,1.82302e+07
213.715961647272,1.82308e+07
213.718530903398,1.82313e+07
213.71991865705,1.82318e+07
213.721217174884,1.82324e+07
213.721739928536,1.82329e+07
213.722668682188,1.82334e+07
213.724166189492,1.8234e+07
213.725671794112,1.82345e+07
213.76055676298,1.8235e+07
213.761704599914,1.82356e+07
213.763152224786,1.82361e+07
213.765543981948,1.82367e+07
213.783071487922,1.82372e+07
213.78516886673,1.82377e+07
213.786295620382,1.82383e+07
213.787954275592,1.82388e+07
213.789347373569,1.82393e+07
213.790843322392,1.82399e+07
213.960090356714,1.82404e+07
213.960829103188,1.82404e+07
213.961964849662,1.82409e+07
213.962478596136,1.82415e+07
213.96305534261,1.8242e+07
213.964038089084,1.82425e+07
213.964614835558,1.82431e+07
213.965705582032,1.82436e+07
213.966255328506,1.82441e+07
213.96715707498,1.82447e+07
213.967634821454,1.82452e+07
213.968707567928,1.82457e+07
213.969663314402,1.82463e+07
213.971412060876,1.82468e+07
213.97191680735,1.82473e+07
214.030099313633,1.82479e+07
214.032431961235,1.82484e+07
214.033786046003,1.8249e+07
214.035372538951,1.82495e+07
214.036815031899,1.825e+07
214.037856529063,1.82506e+07
214.038933524847,1.82511e+07
214.042298943286,1.82516e+07
214.04408768609,1.82522e+07
214.045061428894,1.82527e+07
214.046161171698,1.82532e+07
214.046647914502,1.82538e+07
214.04781950109,1.82543e+07
214.049200087678,1.82549e+07
214.099315522243,1.82554e+07
214.101654402531,1.82559e+07
214.103133090099,1.82565e+07
214.104705745679,1.8257e+07
214.106076238627,1.82575e+07
214.107229977667,1.82581e+07
214.108419716707,1.82586e+07
214.111871300599,1.82591e+07
214.113213892818,1.82597e+07
214.114295635622,1.82602e+07
214.116927707818,1.82607e+07
214.119029166026,1.82613e+07
214.120902477824,1.82618e+07
214.122418058082,1.82624e+07
214.168462946312,1.82629e+07
214.170852607377,1.82634e+07
214.172385294945,1.8264e+07
214.173894129542,1.82645e+07
214.17547162249,1.8265e+07
214.17677836153,1.82656e+07
214.17788710057,1.82661e+07
214.181078505445,1.82666e+07
214.182466097664,1.82672e+07
214.185307245633,1.82677e+07
214.186693790614,1.82683e+07
214.188362370872,1.82688e+07
214.190136394297,1.82693e+07
214.192669815773,1.82699e+07
214.237553149247,1.82704e+07
214.240005810312,1.82709e+07
214.24155649788,1.82715e+07
214.243074332477,1.8272e+07
214.244813825425,1.82725e+07
214.2459515053,1.82731e+07
214.247013303505,1.82736e+07
214.25042070838,1.82741e+07
214.251592300599,1.82747e+07
214.255493270012,1.82752e+07
214.25660200523,1.82758e+07
214.258197579012,1.82763e+07
214.259731152794,1.82768e+07
214.264635403704,1.82774e+07
214.306900457924,1.82779e+07
214.309168009392,1.82784e+07
214.310953683464,1.8279e+07
214.312380531557,1.82795e+07
214.314084024505,1.828e+07
214.31516770438,1.82806e+07
214.316202502585,1.82811e+07
214.333223185185,1.82817e+07
214.333781916515,1.82822e+07
214.33682520226,1.82827e+07
214.33739293359,1.82833e+07
214.33839366492,1.82838e+07
214.340515232068,1.82843e+07
214.344460344078,1.82849e+07
214.376390829927,1.82854e+07
214.37913314927,1.82859e+07
214.3801968806,1.82865e+07
214.381461728693,1.8287e+07
214.383291221641,1.82875e+07
214.38445655315,1.82881e+07
214.38579028448,1.82886e+07
214.40572224989,1.82892e+07
214.406253977266,1.82897e+07
214.407317704642,1.82902e+07
214.410319992362,1.82908e+07
214.416651876809,1.82913e+07
214.418167474918,1.82918e+07
214.418636202294,1.82924e+07
214.446656466675,1.82929e+07
214.448367344429,1.82934e+07
214.449359075759,1.8294e+07
214.450668923852,1.82945e+07
214.4524894168,1.82951e+07
214.453807748309,1.82956e+07
214.455123479639,1.82961e+07
214.476037330484,1.82967e+07
214.47650605786,1.82972e+07
214.477596785236,1.82977e+07
214.480897994837,1.82983e+07
214.487057225333,1.82988e+07
214.488662823442,1.82993e+07
214.490339383786,1.82999e+07
214.515935657852,1.83004e+07
214.517565535606,1.83009e+07
214.518844987133,1.83015e+07
214.519957115029,1.8302e+07
214.521956216709,1.83026e+07
214.523050939486,1.83031e+07
214.524438670816,1.83036e+07
214.545817880866,1.83042e+07
214.54684896446,1.83047e+07
214.547746687826,1.83052e+07
214.717082870095,1.83057e+07
214.718068381865,1.83057e+07
214.718735097007,1.83063e+07
214.720232527291,1.83068e+07
214.722309242433,1.83074e+07
214.722966957575,1.83079e+07
214.723949672717,1.83084e+07
214.724941387859,1.8309e+07
214.726068103001,1.83095e+07
214.728344533285,1.831e+07
214.728930248427,1.83106e+07
214.730212963569,1.83111e+07
214.730735678711,1.83116e+07
214.731700841756,1.83122e+07
