X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
358.87637054445,5.27387e+07
358.877470574991,5.27392e+07
358.88209010068,5.27398e+07
358.884083713597,5.27403e+07
358.886355295973,5.27408e+07
358.891702676893,5.27414e+07
358.930675589535,5.27419e+07
358.932535931436,5.27424e+07
358.935530680278,5.2743e+07
358.940224691747,5.27435e+07
358.943041074689,5.2744e+07
358.944865314981,5.27446e+07
358.945929242993,5.27451e+07
358.952019384565,5.27457e+07
358.95307442222,5.27462e+07
358.953963350232,5.27467e+07
359.123874499758,5.27472e+07
359.124496449722,5.27472e+07
359.125578399686,5.27478e+07
359.12663334965,5.27483e+07
359.127219299614,5.27488e+07
359.128220249578,5.27494e+07
359.129176199542,5.27499e+07
359.130123149506,5.27505e+07
359.131621049434,5.2751e+07
359.132125999398,5.27515e+07
359.133171949362,5.27521e+07
359.133730899326,5.27526e+07
359.13472284929,5.27531e+07
359.135245799254,5.27537e+07
359.13751259911,5.27542e+07
359.194122486344,5.27547e+07
359.194670606208,5.27553e+07
359.196293506136,5.27558e+07
359.197404096515,5.27563e+07
359.198468610911,5.27569e+07
359.199658560875,5.27574e+07
359.200217516403,5.2758e+07
359.201903477495,5.27585e+07
359.204658360771,5.2759e+07
359.205172321863,5.27596e+07
359.206167282955,5.27601e+07
359.206672244047,5.27606e+07
359.208080166231,5.27612e+07
359.209533088415,5.27617e+07
359.263906818294,5.27622e+07
359.265006779386,5.27628e+07
359.266061740478,5.27633e+07
359.26670170157,5.27639e+07
359.267758822997,5.27644e+07
359.269336734053,5.27649e+07
359.272216656237,5.27655e+07
359.272793617329,5.2766e+07
359.275782461697,5.27665e+07
359.276467422789,5.27671e+07
359.278001344973,5.27676e+07
359.278488306065,5.27681e+07
359.278966267157,5.27687e+07
359.280030228249,5.27692e+07
359.336514249506,5.27697e+07
359.337599221796,5.27703e+07
359.341110842214,5.27708e+07
359.342120814504,5.27714e+07
359.342607786794,5.27719e+07
359.343671759084,5.27724e+07
359.344699731374,5.2773e+07
359.345321703664,5.27735e+07
359.347199620534,5.2774e+07
359.348281592824,5.27746e+07
359.348777565114,5.27751e+07
359.351189509694,5.27756e+07
359.351766481984,5.27762e+07
359.353907426564,5.27767e+07
359.422471761735,5.27773e+07
359.423996974356,5.27778e+07
359.425685834394,5.27783e+07
359.42668681803,5.27789e+07
359.427263801666,5.27794e+07
359.428319030651,5.27799e+07
359.429004014287,5.27805e+07
359.429472997923,5.2781e+07
359.430527981559,5.27815e+07
359.431429965195,5.27821e+07
359.432394948831,5.27826e+07
359.432935932467,5.27831e+07
359.434344122091,5.27837e+07
359.435492105727,5.27842e+07
359.499632972413,5.27848e+07
359.502131839522,5.27853e+07
359.503186834566,5.27858e+07
359.50381782961,5.27864e+07
359.507319819698,5.27869e+07
359.508410814742,5.27874e+07
359.509998050986,5.2788e+07
359.510954292186,5.27885e+07
359.51441767273,5.2789e+07
359.518582448686,5.27896e+07
359.51958353325,5.27901e+07
359.520584528294,5.27907e+07
359.522031612858,5.27912e+07
359.525282293218,5.27917e+07
359.582374138067,5.27923e+07
359.585396546336,5.27928e+07
359.58650554138,5.27933e+07
359.587001536424,5.27939e+07
359.587533531468,5.27944e+07
359.588516526512,5.27949e+07
359.59086397681,5.27955e+07
359.591494971854,5.2796e+07
359.595420432006,5.27965e+07
359.598467512734,5.27971e+07
359.603421305283,5.27976e+07
359.604946404842,5.27982e+07
359.606055411368,5.27987e+07
359.608282510927,5.27992e+07
359.661452906096,5.27998e+07
359.664331684126,5.28003e+07
359.664854690652,5.28008e+07
359.666750994219,5.28014e+07
359.668771232767,5.28019e+07
359.669862239293,5.28024e+07
359.670808946473,5.2803e+07
359.673610052558,5.28035e+07
359.674619759738,5.28041e+07
359.677082559951,5.28046e+07
359.682133076273,5.28051e+07
359.682602082799,5.28057e+07
359.683071089325,5.28062e+07
359.684035796505,5.28067e+07
359.738677089698,5.28073e+07
359.742259811587,5.28078e+07
359.742827829669,5.28083e+07
359.744307865833,5.28089e+07
359.747472147079,5.28094e+07
359.748933266843,5.28099e+07
359.750305386607,5.28105e+07
359.752424111021,5.2811e+07
359.754390853517,5.28116e+07
359.758771385945,5.28121e+07
359.93008870091,5.28126e+07
359.930557742358,5.28126e+07
359.931026783806,5.28131e+07
359.931531825254,5.28137e+07
359.93296690815,5.28142e+07
359.934419433528,5.28147e+07
359.935005474976,5.28153e+07
359.935501516424,5.28158e+07
359.93690959932,5.28164e+07
359.938398682216,5.28169e+07
359.938921723664,5.28174e+07
359.939823765112,5.2818e+07
359.94038280656,5.28185e+07
359.941818327266,5.2819e+07
359.943226871032,5.28196e+07
360.00057912916,5.28201e+07
360.001219349625,5.28206e+07
360.002825456121,5.28212e+07
360.004741507431,5.28217e+07
360.005354560679,5.28223e+07
360.006562613927,5.28228e+07
360.007491667175,5.28233e+07
360.008827773671,5.28239e+07
360.010621826919,5.28244e+07
360.012070373423,5.28249e+07
360.012575426671,5.28255e+07
360.01360394191,5.2826e+07
360.014478995158,5.28265e+07
360.016807154902,5.28271e+07
360.070266659431,5.28276e+07
360.071375712679,5.28281e+07
360.072493765927,5.28287e+07
360.074509870485,5.28292e+07
360.075636923733,5.28298e+07
360.076583976981,5.28303e+07
360.077206030229,5.28308e+07
360.078207083477,5.28314e+07
360.079706973869,5.28319e+07
360.082717757932,5.28324e+07
360.083792026674,5.2833e+07
360.084928079922,5.28335e+07
360.08552313317,5.2834e+07
360.087854239666,5.28346e+07
360.140655771127,5.28351e+07
360.141584836265,5.28357e+07
360.142603901403,5.28362e+07
360.143593186236,5.28367e+07
360.144738239484,5.28373e+07
360.146556883031,5.28378e+07
360.149232253541,5.28383e+07
360.150305318679,5.28389e+07
360.151396383817,5.28394e+07
360.168792618439,5.28399e+07
360.169694683577,5.28405e+07
360.17077682155,5.2841e+07
360.171750886688,5.28415e+07
360.172309951826,5.28421e+07
360.228359942485,5.28426e+07
360.229758657289,5.28432e+07
360.2312239855,5.28437e+07
360.233809450538,5.28442e+07
360.2348735276,5.28448e+07
360.235432604662,5.28453e+07
360.235973681724,5.28458e+07
360.237471835848,5.28464e+07
360.23844591291,5.28469e+07
360.253236815562,5.28474e+07
360.254147962992,5.2848e+07
360.255999264546,5.28485e+07
360.257460150522,5.28491e+07
360.25893096613,5.28496e+07
360.302459682352,5.28501e+07
360.305746710233,5.28507e+07
360.306703051138,5.28512e+07
360.309095894425,5.28517e+07
360.310168983511,5.28523e+07
360.311287072597,5.28528e+07
360.313040161683,5.28533e+07
360.313545250769,5.28539e+07
360.315331428941,5.28544e+07
360.325791809725,5.28549e+07
360.327164055877,5.28555e+07
360.329636115701,5.2856e+07
360.333029696171,5.28566e+07
360.336206096168,5.28571e+07
360.3831541116,5.28576e+07
360.385671865801,5.28582e+07
360.386726954887,5.28587e+07
360.389580368183,5.28592e+07
360.390698457269,5.28598e+07
360.391681546355,5.28603e+07
360.393353635441,5.28608e+07
360.394300724527,5.28614e+07
360.395878559305,5.28619e+07
360.404607498008,5.28625e+07
360.40707086224,5.2863e+07
360.409407885261,5.28635e+07
360.411608908282,5.28641e+07
360.414416168748,5.28646e+07
360.460696941577,5.28651e+07
360.462780648801,5.28657e+07
360.463674002413,5.28662e+07
360.465883457237,5.28667e+07
360.467327659661,5.28673e+07
360.468790098373,5.28678e+07
360.469259199585,5.28683e+07
360.470314300797,5.28689e+07
360.474258257561,5.28694e+07
360.479839884813,5.287e+07
360.483402482771,5.28705e+07
360.484439338323,5.2871e+07
360.488276976963,5.28716e+07
360.492301609876,5.28721e+07
360.540087527658,5.28726e+07
360.542143991864,5.28732e+07
360.54264910523,5.28737e+07
360.544500698354,5.28742e+07
360.54589116256,5.28748e+07
360.549204993158,5.28753e+07
360.550161106524,5.28759e+07
360.55208521989,5.28764e+07
360.554114096548,5.28769e+07
360.559375026374,5.28775e+07
360.731604006462,5.2878e+07
360.73233414456,5.2878e+07
360.732884282658,5.28785e+07
360.734373558854,5.2879e+07
360.735464696952,5.28796e+07
360.73601483505,5.28801e+07
360.738463111246,5.28807e+07
360.739518249344,5.28812e+07
360.740023387442,5.28817e+07
360.74050152554,5.28823e+07
360.741945801736,5.28828e+07
360.742946939834,5.28833e+07
360.743425077932,5.28839e+07
360.74442621603,5.28844e+07
360.744913354128,5.28849e+07
360.801931683858,5.28855e+07
360.802905835044,5.2886e+07
360.80394298623,5.28865e+07
360.805858415267,5.28871e+07
360.806390566453,5.28876e+07
360.808167868825,5.28882e+07
360.80955792674,5.28887e+07
360.810063077926,5.28892e+07
360.811597380298,5.28898e+07
360.812868531484,5.28903e+07
360.814661869244,5.28908e+07
360.81518502043,5.28914e+07
360.81625062442,5.28919e+07
360.818901926792,5.28924e+07
360.871015091602,5.2893e+07
360.872060421805,5.28935e+07
360.873466572991,5.28941e+07
360.875464974197,5.28946e+07
360.876087125383,5.28951e+07
360.877774427755,5.28957e+07
360.880148578941,5.28962e+07
360.881185730127,5.28967e+07
360.882186881313,5.28973e+07
360.883701243338,5.28978e+07
360.884747394524,5.28983e+07
360.88579354571,5.28989e+07
360.886280696896,5.28994e+07
360.887967334536,5.28999e+07
360.942824946493,5.29005e+07
360.944340738399,5.2901e+07
360.945351091343,5.29016e+07
360.948060420019,5.29021e+07
360.949079584357,5.29026e+07
360.949602748695,5.29032e+07
360.951920077371,5.29037e+07
360.953002241709,5.29042e+07
360.968220020633,5.29048e+07
360.971690388403,5.29053e+07
360.972763552741,5.29058e+07
360.974657881417,5.29064e+07
360.975208045755,5.29069e+07
360.976527210093,5.29075e+07
361.029019927273,5.2908e+07
361.032981360479,5.29085e+07
361.033657537973,5.29091e+07
361.034550715467,5.29096e+07
361.035959070455,5.29101e+07
361.037041247949,5.29107e+07
361.037537425443,5.29112e+07
361.038060602937,5.29117e+07
361.050692673635,5.29123e+07
361.055309093657,5.29128e+07
361.056627504796,5.29133e+07
361.05725868229,5.29139e+07
361.057808859784,5.29144e+07
361.059561392266,5.2915e+07
361.103572716384,5.29155e+07
361.107389866744,5.2916e+07
361.107868057446,5.29166e+07
361.108833423967,5.29171e+07
361.109311614669,5.29176e+07
361.112500186775,5.29182e+07
361.113465377477,5.29187e+07
361.114909758881,5.29192e+07
361.124016346065,5.29198e+07
361.129978884843,5.29203e+07
361.131875141309,5.29209e+07
361.132371332011,5.29214e+07
361.134656779179,5.29219e+07
361.135621969881,5.29225e+07
361.177616289827,5.2923e+07
361.182246790159,5.29235e+07
361.182814980861,5.29241e+07
361.183837171563,5.29246e+07
361.184874538084,5.29251e+07
361.185893728786,5.29257e+07
361.186533919488,5.29262e+07
361.188066930768,5.29267e+07
361.196333286838,5.29273e+07
361.200444587034,5.29278e+07
361.205628200903,5.29284e+07
361.207441235447,5.29289e+07
361.207919439357,5.29294e+07
361.208397643267,5.293e+07
361.253964436066,5.29305e+07
361.259593597553,5.2931e+07
361.260242801463,5.29316e+07
361.261659262162,5.29321e+07
361.264446500616,5.29326e+07
361.266963791949,5.29332e+07
361.269967913916,5.29337e+07
361.27200594846,5.29343e+07
361.273989983004,5.29348e+07
361.279459256002,5.29353e+07
361.284582443716,5.29359e+07
361.286728308894,5.29364e+07
361.287233512804,5.29369e+07
361.290405341811,5.29375e+07
361.336436557184,5.2938e+07
361.340723230742,5.29385e+07
361.343966919232,5.29391e+07
361.344679136452,5.29396e+07
361.346591194544,5.29401e+07
361.348893738399,5.29407e+07
361.351383905906,5.29412e+07
361.356139486614,5.29418e+07
361.357610544706,5.29423e+07
361.358634602798,5.29428e+07
361.52949970265,5.29433e+07
361.530049946506,5.29433e+07
361.530645190362,5.29439e+07
361.531781434218,5.29444e+07
361.533507678074,5.29449e+07
361.53410292193,5.29455e+07
361.535529409642,5.2946e+07
361.536052653498,5.29466e+07
361.536539897354,5.29471e+07
361.53767614121,5.29476e+07
361.538596385066,5.29482e+07
361.539173628922,5.29487e+07
361.539723872778,5.29492e+07
361.54103336049,5.29498e+07
361.541502604346,5.29503e+07
361.599701690776,5.29508e+07
361.601652941302,5.29514e+07
361.603168429014,5.29519e+07
361.60418768621,5.29525e+07
361.605758404438,5.2953e+07
361.606921661634,5.29535e+07
361.608789379862,5.29541e+07
361.609862637058,5.29546e+07
361.611145507396,5.29551e+07
361.612625537868,5.29557e+07
361.614324323639,5.29562e+07
361.616126233318,5.29567e+07
361.617986758865,5.29573e+07
361.619087016061,5.29578e+07
361.66896520453,5.29583e+07
361.670844455056,5.29589e+07
361.673101121785,5.29594e+07
361.674237378981,5.296e+07
361.674958636177,5.29605e+07
361.676601150569,5.2961e+07
361.678756537247,5.29616e+07
361.679892794443,5.29621e+07
361.681011051639,5.29626e+07
361.683886945697,5.29632e+07
361.684374202893,5.29637e+07
361.686966717285,5.29642e+07
361.687471974481,5.29648e+07
361.688934488873,5.29653e+07
361.738801882961,5.29659e+07
361.740154836965,5.29664e+07
361.742348732565,5.29669e+07
361.744006156645,5.29675e+07
361.74635291675,5.2968e+07
361.747512243971,5.29685e+07
361.762393842475,5.29691e+07
361.762881113099,5.29696e+07
361.764244699957,5.29701e+07
361.764821970581,5.29707e+07
361.766194511829,5.29712e+07
361.768201098687,5.29717e+07
361.769220369311,5.29723e+07
361.770203639935,5.29728e+07
361.824480380889,5.29734e+07
361.825961194007,5.29739e+07
361.826556478095,5.29744e+07
361.828073046271,5.2975e+07
361.829173330359,5.29755e+07
361.830923898535,5.2976e+07
361.844041918883,5.29766e+07
361.845820990687,5.29771e+07
361.846299274775,5.29776e+07
361.848864346579,5.29782e+07
361.850263959057,5.29787e+07
361.850850243145,5.29793e+07
361.851418527233,5.29798e+07
361.853080095409,5.29803e+07
361.902225234943,5.29809e+07
361.903723075457,5.29814e+07
361.904616372995,5.29819e+07
361.905328670533,5.29825e+07
361.906710265609,5.2983e+07
361.909074158223,5.29835e+07
361.922592218603,5.29841e+07
361.925551709411,5.29846e+07
361.928332062021,5.29851e+07
361.928927359559,5.29857e+07
361.932250061841,5.29862e+07
361.932872359379,5.29868e+07
361.934974954455,5.29873e+07
361.936048251993,5.29878e+07
361.983403796978,5.29884e+07
361.984911637492,5.29889e+07
361.98540793503,5.29894e+07
361.985895232568,5.299e+07
361.986400530106,5.29905e+07
361.987836382182,5.2991e+07
362.000826961807,5.29916e+07
362.004688331523,5.29921e+07
362.005193642579,5.29927e+07
362.006167953635,5.29932e+07
362.010410718027,5.29937e+07
362.010889029083,5.29943e+07
362.011836340139,5.29948e+07
362.014566259695,5.29953e+07
362.058236812357,5.29959e+07
362.060944805426,5.29964e+07
362.064476241601,5.29969e+07
362.066912025419,5.29975e+07
362.069945018488,5.2998e+07
362.072128239304,5.29985e+07
362.077100123592,5.29991e+07
362.08106109812,5.29996e+07
362.08493915678,5.30002e+07
362.085985383704,5.30007e+07
362.089903837552,5.30012e+07
362.090842148608,5.30018e+07
362.094895644266,5.30023e+07
362.095833955322,5.30028e+07
362.138963655526,5.30034e+07
362.142720703769,5.30039e+07
362.14514018116,5.30044e+07
362.147640014731,5.3005e+07
362.152010051867,5.30055e+07
362.155193874331,5.30061e+07
362.158471491148,5.30066e+07
362.164348959879,5.30071e+07
362.16765243076,5.30077e+07
362.170577682371,5.30082e+07
362.340625440732,5.30087e+07
362.341699268852,5.30087e+07
362.342339620534,5.30092e+07
362.343784323898,5.30098e+07
362.34492067558,5.30103e+07
362.346003027262,5.30109e+07
362.346490378944,5.30114e+07
362.346986730626,5.30119e+07
362.347970082308,5.30125e+07
362.349840137354,5.3013e+07
362.350345489036,5.30135e+07
362.351364840718,5.30141e+07
362.3518521924,5.30146e+07
362.352339544082,5.30151e+07
362.353475895764,5.30157e+07
362.411577794267,5.30162e+07
362.412164159521,5.30167e+07
362.413725890029,5.30173e+07
362.414321255283,5.30178e+07
362.416103075934,5.30184e+07
362.417358697334,5.30189e+07
362.418486062588,5.30194e+07
362.418991427842,5.302e+07
362.42043615835,5.30205e+07
362.422407888858,5.3021e+07
362.423637254112,5.30216e+07
362.424764619366,5.30221e+07
362.426524349874,5.30226e+07
362.427570715128,5.30232e+07
362.48141796035,5.30237e+07
362.482917325604,5.30243e+07
362.483900690858,5.30248e+07
362.484469056112,5.30253e+07
362.48667078662,5.30259e+07
362.488250517128,5.30264e+07
362.489366919684,5.30269e+07
362.490287284938,5.30275e+07
362.491360650192,5.3028e+07
362.4930753807,5.30285e+07
362.494010241178,5.30291e+07
362.494623606432,5.30296e+07
362.49607733694,5.30301e+07
362.497105702194,5.30307e+07
362.553538697984,5.30312e+07
362.555441455792,5.30318e+07
362.556505834696,5.30323e+07
362.5574802136,5.30328e+07
362.558012592504,5.30334e+07
362.574142867116,5.30339e+07
362.57527924602,5.30344e+07
362.575874624924,5.3035e+07
362.578255382732,5.30355e+07
362.578967761636,5.3036e+07
362.57987014054,5.30366e+07
362.580357519444,5.30371e+07
362.581430898348,5.30377e+07
362.581936277252,5.30382e+07
362.637148106926,5.30387e+07
362.638248499462,5.30393e+07
362.639483891998,5.30398e+07
362.639989284534,5.30403e+07
362.641862069606,5.30409e+07
362.655773474742,5.30414e+07
362.657263295075,5.30419e+07
362.658761671909,5.30425e+07
362.660125084004,5.3043e+07
362.66060347654,5.30435e+07
362.662365654148,5.30441e+07
362.663484046684,5.30446e+07
362.66396243922,5.30452e+07
362.665053831756,5.30457e+07
362.722983356405,5.30462e+07
362.724119762861,5.30468e+07
362.724724169317,5.30473e+07
362.726186982229,5.30478e+07
362.728704787129,5.30484e+07
362.738153145513,5.30489e+07
362.739253586084,5.30494e+07
362.745581370954,5.305e+07
362.74605077741,5.30505e+07
362.746565183866,5.30511e+07
362.747467590322,5.30516e+07
362.747981996778,5.30521e+07
362.749110281404,5.30527e+07
362.75056456603,5.30532e+07
362.803680577457,5.30537e+07
362.804158997893,5.30543e+07
362.804637418329,5.30548e+07
362.807373946041,5.30553e+07
362.809768786913,5.30559e+07
362.818961269781,5.30564e+07
362.820839118457,5.30569e+07
362.825863056523,5.30575e+07
362.827768938188,5.3058e+07
362.831895125121,5.30586e+07
362.832879438193,5.30591e+07
362.835569171701,5.30596e+07
362.836678592137,5.30602e+07
362.837653012573,5.30607e+07
362.890113155093,5.30612e+07
362.892378028954,5.30618e+07
362.89328944939,5.30623e+07
362.894290869826,5.30628e+07
362.895409290262,5.30634e+07
362.903806835463,5.30639e+07
362.905214736241,5.30645e+07
362.909833715763,5.3065e+07
362.912432189573,5.30655e+07
362.915947457973,5.30661e+07
362.917083892411,5.30666e+07
362.918032233987,5.30671e+07
362.918555668425,5.30677e+07
362.921867791888,5.30682e+07
362.97197367107,5.30687e+07
362.972452105508,5.30693e+07
362.973462539946,5.30698e+07
362.973940974384,5.30703e+07
362.974509408822,5.30709e+07
362.984109284376,5.30714e+07
362.9857867385,5.3072e+07
362.98943467865,5.30725e+07
362.993683650702,5.3073e+07
362.995844104826,5.30736e+07
363.169928748742,5.30741e+07
363.170605211256,5.30741e+07
363.17149867377,5.30746e+07
363.171986136284,5.30751e+07
363.172464598798,5.30757e+07
363.173865061312,5.30762e+07
363.176765373882,5.30768e+07
363.177315836396,5.30773e+07
363.17794729891,5.30778e+07
363.178867761424,5.30784e+07
363.18157661148,5.30789e+07
363.182199073994,5.30794e+07
363.182668536508,5.308e+07
363.183696999022,5.30805e+07
363.184815461536,5.3081e+07
363.239760116356,5.30816e+07
363.244112699253,5.30821e+07
363.245159175789,5.30827e+07
363.246756128861,5.30832e+07
363.247279605397,5.30837e+07
363.249077081933,5.30843e+07
363.250060558469,5.30848e+07
363.251586511541,5.30853e+07
363.252262988077,5.30859e+07
363.252732464613,5.30864e+07
363.254132417685,5.30869e+07
363.255187894221,5.30875e+07
363.256787370757,5.3088e+07
363.257526847293,5.30885e+07
363.308834856475,5.30891e+07
363.313241439372,5.30896e+07
363.314865392444,5.30902e+07
363.316363345516,5.30907e+07
363.318169822052,5.30912e+07
363.320408312638,5.30918e+07
363.321427803224,5.30923e+07
363.32240229381,5.30928e+07
363.322871784396,5.30934e+07
363.323957274982,5.30939e+07
363.32579174674,5.30944e+07
363.326838237326,5.3095e+07
363.328247727912,5.30955e+07
363.328789218498,5.30961e+07
363.378080603619,5.30966e+07
363.382514186516,5.30971e+07
363.384012139588,5.30977e+07
363.38542009266,5.30982e+07
363.402667746767,5.30987e+07
363.403308251477,5.30993e+07
363.404246756187,5.30998e+07
363.404788260897,5.31003e+07
363.405302765607,5.31009e+07
363.405853270317,5.31014e+07
363.407861279737,5.31019e+07
363.408420784447,5.31025e+07
363.410513793867,5.3103e+07
363.411877803287,5.31036e+07
363.465751318252,5.31041e+07
363.466265822962,5.31046e+07
363.467222327672,5.31052e+07
363.469465104436,5.31057e+07
363.488571003613,5.31062e+07
363.491252173057,5.31068e+07
363.492226677767,5.31073e+07
363.493309182477,5.31078e+07
363.494427687187,5.31084e+07
363.495537191897,5.31089e+07
363.496213696607,5.31095e+07
363.497332201317,5.311e+07
363.498606210737,5.31105e+07
363.499670715447,5.31111e+07
363.541872282748,5.31116e+07
363.545342116537,5.31121e+07
363.551325255898,5.31127e+07
363.557713848818,5.31132e+07
363.571108009574,5.31137e+07
363.573701284062,5.31143e+07
363.574801802886,5.31148e+07
363.576120866666,5.31153e+07
363.57666238549,5.31159e+07
363.58053115267,5.31164e+07
363.583251671494,5.3117e+07
363.583775190318,5.31175e+07
363.584875709142,5.3118e+07
363.589734729558,5.31186e+07
363.628094186506,5.31191e+07
363.633121851128,5.31196e+07
363.637121784196,5.31202e+07
363.639756882982,5.31207e+07
363.65445433202,5.31212e+07
363.655854423206,5.31218e+07
363.657849619002,5.31223e+07
363.660286361172,5.31229e+07
363.661296894122,5.31234e+07
363.664213273852,5.31239e+07
363.666569806802,5.31245e+07
363.667688339752,5.3125e+07
363.668238872702,5.31255e+07
363.67202495623,5.31261e+07
363.707086874973,5.31266e+07
363.711777611135,5.31271e+07
363.717373144569,5.31277e+07
363.717878691643,5.31282e+07
363.73466657176,5.31287e+07
363.73719335289,5.31293e+07
363.737725899964,5.31298e+07
363.740768775242,5.31304e+07
363.74263646381,5.31309e+07
363.745127674986,5.31314e+07
363.747683769134,5.3132e+07
363.748793316208,5.31325e+07
363.749884863282,5.3133e+07
363.752474433716,5.31336e+07
363.798393400814,5.31341e+07
363.802911181948,5.31346e+07
363.808943178182,5.31352e+07
363.812102266173,5.31357e+07
363.824726438472,5.31363e+07
363.828244868714,5.31368e+07
363.830664275049,5.31373e+07
363.833943242572,5.31379e+07
363.83452980376,5.31384e+07
363.835934950043,5.31389e+07
364.010385510155,5.31394e+07
364.011145580653,5.31394e+07
364.012255170153,5.314e+07
364.013256759653,5.31405e+07
364.013861349153,5.31411e+07
364.015777595051,5.31416e+07
364.016337184551,5.31421e+07
364.017374774051,5.31427e+07
364.017997363551,5.31432e+07
364.019424542551,5.31437e+07
364.020056132051,5.31443e+07
364.020561721551,5.31448e+07
364.021662311051,5.31453e+07
364.022176900551,5.31459e+07
364.022799490051,5.31464e+07
364.080273605728,5.31469e+07
364.081563195228,5.31475e+07
364.083016374228,5.3148e+07
364.084776030626,5.31486e+07
364.086323171622,5.31491e+07
364.089247358457,5.31496e+07
364.090275947957,5.31502e+07
364.094233302358,5.31507e+07
364.095271372856,5.31512e+07
364.098333542605,5.31518e+07
364.102910583603,5.31523e+07
364.104572042177,5.31528e+07
364.106079500751,5.31534e+07
364.107009104403,5.31539e+07
364.150189458862,5.31545e+07
364.150782048362,5.3155e+07
364.152353255666,5.31555e+07
364.154456250522,5.31561e+07
364.157167622091,5.31566e+07
364.159190211591,5.31571e+07
364.161276219509,5.31577e+07
364.164803296488,5.31582e+07
364.165843952886,5.31587e+07
364.168084985239,5.31593e+07
364.173637902387,5.31598e+07
364.175487109691,5.31603e+07
364.177557007115,5.31609e+07
364.178630610767,5.31614e+07
364.21991091567,5.3162e+07
364.220578533518,5.31625e+07
364.222512151366,5.3163e+07
364.224737769214,5.31636e+07
364.226876874292,5.31641e+07
364.243251446481,5.31646e+07
364.243793064329,5.31652e+07
364.244343682177,5.31657e+07
364.244840300025,5.31662e+07
364.245859917873,5.31668e+07
364.247341153569,5.31673e+07
364.248234771417,5.31679e+07
364.248857389265,5.31684e+07
364.250737242809,5.31689e+07
364.304250558365,5.31695e+07
364.305369190365,5.317e+07
364.307154822365,5.31705e+07
364.318596711125,5.31711e+07
364.319988226909,5.31716e+07
364.338707728817,5.31721e+07
364.340072014618,5.31727e+07
364.340550646618,5.31732e+07
364.345019589759,5.31737e+07
364.345552221759,5.31743e+07
364.346048853759,5.31748e+07
364.347657485759,5.31754e+07
364.349366117759,5.31759e+07
364.350883381759,5.31764e+07
364.394193471141,5.3177e+07
364.395709938073,5.31775e+07
364.396810570073,5.3178e+07
364.401970549163,5.31786e+07
364.402467195391,5.31791e+07
364.43181183604,5.31796e+07
364.433570692344,5.31802e+07
364.437718657862,5.31807e+07
364.439777181811,5.31813e+07
364.442059495684,5.31818e+07
364.442664141912,5.31823e+07
364.44313378814,5.31829e+07
364.443684434368,5.31834e+07
364.449360443364,5.31839e+07
364.48877603058,5.31845e+07
364.490436378674,5.3185e+07
364.491944726768,5.31855e+07
364.495240974236,5.31861e+07
364.498178221704,5.31866e+07
364.516718519895,5.31871e+07
364.518261403843,5.31877e+07
364.527462910584,5.31882e+07
364.529332039111,5.31888e+07
364.531465359939,5.31893e+07
364.534784523957,5.31898e+07
364.536516039977,5.31904e+07
364.537960555997,5.31909e+07
364.540054786154,5.31914e+07
364.583846482602,5.3192e+07
364.585316998622,5.31925e+07
364.585822659036,5.3193e+07
364.587711640278,5.31936e+07
364.591883213406,5.31941e+07
364.611273142365,5.31947e+07
364.616310458086,5.31952e+07
364.629736183396,5.31957e+07
364.631181553411,5.31963e+07
364.632850465079,5.31968e+07
364.636240642145,5.31973e+07
364.637614471787,5.31979e+07
364.639681739142,5.31984e+07
364.641712954624,5.31989e+07
364.67065795886,5.31995e+07
364.673706346628,5.32e+07
364.674176021294,5.32005e+07
364.676073331246,5.32011e+07
364.678556607754,5.32016e+07
364.690835756745,5.32022e+07
364.694748343079,5.32027e+07
364.720326811259,5.32032e+07
364.721726750645,5.32038e+07
364.722769439551,5.32043e+07
364.898430652163,5.32048e+07
364.900136537865,5.32048e+07
364.900687255449,5.32053e+07
364.901608454539,5.32059e+07
364.903316172123,5.32064e+07
364.903920889707,5.3207e+07
364.906181760043,5.32075e+07
364.906795477627,5.3208e+07
364.908753912795,5.32086e+07
364.909890630379,5.32091e+07
364.912871347963,5.32096e+07
364.913413065547,5.32102e+07
364.915153783131,5.32107e+07
364.916671218299,5.32112e+07
364.917735935883,5.32118e+07
364.980277936363,5.32123e+07
364.980846653947,5.32129e+07
364.981848371531,5.32134e+07
364.983365806699,5.32139e+07
364.983844524283,5.32145e+07
364.985743157283,5.3215e+07
364.986825874867,5.32155e+07
364.987430592451,5.32161e+07
364.988903027619,5.32166e+07
364.989895745203,5.32171e+07
364.990374462787,5.32177e+07
364.991846897955,5.32182e+07
364.992523615539,5.32187e+07
364.994014050707,5.32193e+07
365.049957635327,5.32198e+07
365.051067367387,5.32204e+07
365.051618099447,5.32209e+07
365.05304468468,5.32214e+07
365.05425341674,5.3222e+07
365.0554021488,5.32225e+07
365.057271364067,5.3223e+07
365.057822096127,5.32236e+07
365.058814828187,5.32241e+07
365.059762560247,5.32246e+07
365.061644809507,5.32252e+07
365.062231541567,5.32257e+07
365.063440273627,5.32263e+07
365.064523005687,5.32268e+07
365.119306518796,5.32273e+07
365.120801095311,5.32279e+07
365.121450841863,5.32284e+07
365.124812081519,5.32289e+07
365.139286035735,5.32295e+07
365.140386800914,5.323e+07
365.140874547466,5.32305e+07
365.142391617499,5.32311e+07
365.142861364051,5.32316e+07
365.145784368886,5.32321e+07
365.146822115438,5.32327e+07
