X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
368.303548356739,1008,1000
368.316085468625,1008,1000
368.334758829385,1008,1000
368.345435941271,1008,1000
368.351737053157,1008,1000
368.362076165043,1008,1000
368.369633276929,1008,1000
368.378006388815,1008,1000
368.386693500701,1008,1000
368.392035612587,1008,1000
368.399439724473,1008,1000
368.408243942792,1008,1000
368.434561174966,1008,1000
368.44052940714,1008,1000
368.449009639314,1008,1000
368.456967871488,1008,1000
368.469792103662,1008,1000
368.483792335836,1008,1000
368.49035056801,1008,1000
368.500541807988,1008,1000
368.50600116107,1008,1000
368.513036514152,1008,1000
368.523597867234,1008,1000
368.5556039276,1008,1000
368.565813280682,1008,1000
368.575581633764,1008,1000
368.583539986846,1008,1000
368.592808339928,1008,1000
368.605245733139,1008,1000
368.617418207927,1008,1000
368.627172682715,1008,1000
368.635284157503,1008,1000
368.647091632291,1008,1000
368.663194301025,1008,1000
368.673714775813,1008,1000
368.686688250601,1008,1000
368.693822725389,1008,1000
368.709654416009,1008,1000
368.719455012919,1008,1000
368.725882609829,1008,1000
368.737668206739,1008,1000
368.748926803649,1008,1000
368.757011400559,1008,1000
368.764929997469,1008,1000
368.771533594379,1008,1000
368.786714363823,1008,1000
368.800146960733,1008,1000
368.810280680029,1008,1000
368.815200399325,1008,1000
368.842391118621,1008,1000
368.850475837917,1008,1000
368.859808557213,1008,1000
368.867965276509,1008,1000
368.878030995805,1008,1000
368.885966715101,1008,1000
368.893344434397,1008,1000
368.900524161737,1008,1000
368.907295003867,1008,1000
368.914204845997,1008,1000
368.922397688127,1008,1000
368.934615530257,1008,1000
368.946590372387,1008,1000
368.956298829269,1008,1000
368.989543810311,1008,1000
368.995665652441,1008,1000
369.004980549076,1008,1000
369.012876514488,1008,1000
369.03483760049,1008,1000
369.056609565902,1008,1000
369.070564531314,1008,1000
369.081966496726,1008,1000
369.091167462138,1008,1000
369.11493057026,1008,1000
369.123389659046,1008,1000
369.137632747832,1008,1000
369.163005836618,1008,1000
369.16627705692,1008,1000
369.175168145706,1008,1000
369.197749336854,1008,1000
369.206739509172,1008,1000
369.217494164808,1008,1000
369.22321984891,1008,1000
369.232744011368,1008,1000
369.243769223444,1008,1000
369.264481907546,1008,1000
369.291484119622,1008,1000
369.302515489135,1008,1000
369.330324183615,1008,1000
369.339061962099,1008,1000
369.351890200599,1008,1000
369.358111535385,1008,1000
369.364510428405,1008,1000
369.380121763191,1008,1000
369.388856097977,1008,1000
369.396783432763,1008,1000
369.4266748684,1008,1000
369.439483325688,1008,1000
369.456167871286,1008,1000
369.463921110818,1008,1000
369.480048064146,1008,1000
369.487914570836,1008,1000
369.493992028124,1008,1000
369.530514737657,1008,1000
369.539329317451,1008,1000
369.568475220321,1008,1000
369.580954800115,1008,1000
369.585828690013,1008,1000
369.594812343557,1008,1000
369.600057342823,1008,1000
369.619125028021,1008,1000
369.628192728785,1008,1000
369.647787429549,1008,1000
369.656053130313,1008,1000
369.677259831077,1008,1000
369.685260531841,1008,1000
369.693699940733,1008,1000
369.719702531077,1008,1000
369.726409602577,1008,1000
369.732442753943,1008,1000
369.741025826349,1008,1000
369.760953648549,1008,1000
369.785537470749,1008,1000
369.807452302433,1008,1000
369.810979560917,1008,1000
369.834059489785,1008,1000
369.842498923099,1008,1000
369.844703451245,1008,1000
369.849912397195,1008,1000
369.857970091101,1008,1000
369.883154037051,1008,1000
369.898118983001,1008,1000
369.900170511147,1008,1000
369.911585594989,1008,1000
369.919510663427,1008,1000
369.950257731865,1008,1000
369.952392525709,1008,1000
369.957694051785,1008,1000
370.001303859101,1008,1000
370.002759131839,1008,1000
370.017157688465,1008,1000
370.029339879169,1008,1000
370.040744069873,1008,1000
370.074567212035,1008,1000
370.089578731075,1008,1000
370.093127052355,1008,1000
370.10125825183,1008,1000
370.115543563952,1008,1000
370.132677812864,1008,1000
370.142046180712,1008,1000
370.164444639868,1008,1000
370.16574649574,1008,1000
370.178831794094,1008,1000
370.180757458046,1008,1000
370.206756249789,1008,1000
370.222517680403,1008,1000
370.238940111017,1008,1000
370.266059897067,1008,1000
370.289367503695,1008,1000
370.295268364729,1008,1000
370.322716832398,1008,1000
370.334674383514,1008,1000
370.35753035077,1008,1000
370.392936385162,1008,1000
370.397157043284,1008,1000
370.423086497569,1008,1000
370.446721297847,1008,1000
370.472764954017,1008,1000
370.493888729815,1008,1000
370.518350321286,1008,1000
370.520168167036,1008,1000
370.54148996036,1008,1000
370.548886769812,1008,1000
370.553662552784,1008,1000
370.563568346108,1008,1000
370.57368215648,1008,1000
370.601328227648,1008,1000
370.61377314213,1008,1000
370.637110153314,1008,1000
370.65650449212,1008,1000
370.673333406602,1008,1000
370.69573087625,1008,1000
370.69702433933,1008,1000
370.704515294838,1008,1000
370.710177546332,1008,1000
370.73195782931,1008,1000
370.737512802612,1008,1000
370.763416718476,1008,1000
370.768906071326,1008,1000
370.823863671819,1008,1000
370.857364828697,1008,1000
370.887129914549,1008,1000
370.908457847299,1008,1000
370.910772951121,1008,1000
370.928480229097,1008,1000
370.948417730225,1008,1000
370.979729327023,1008,1000
370.989392465007,1008,1000
370.995199642855,1008,1000
371.029040097097,1008,1000
371.054182496323,1008,1000
371.061478494495,1008,1000
371.073361893721,1008,1000
371.074022544361,1008,1000
371.10172707647,1008,1000
371.109383135772,1008,1000
371.114768153072,1008,1000
371.138525510906,1008,1000
371.140505628452,1008,1000
371.147426247892,1008,1000
371.151370921746,1008,1000
371.167867527126,1008,1000
371.177937634442,1008,1000
371.190930356174,1008,1000
371.216859115377,1008,1000
371.226098409321,1008,1000
371.252152976663,1008,1000
371.292066396745,1008,1000
371.312092791311,1008,1000
371.323237999287,1008,1000
371.361937916625,1008,1000
371.390090717571,1008,1000
371.429758276066,1008,1000
371.446563983898,1008,1000
371.472884129116,1008,1000
371.482457765864,1008,1000
371.520308868855,1008,1000
371.524868172235,1008,1000
371.530302465947,1008,1000
371.562932454959,1008,1000
371.591928443971,1008,1000
371.626398273988,1008,1000
371.636040617552,1008,1000
371.719313626978,1008,1000
371.74800559932,1008,1000
371.79064798982,1008,1000
371.848158815376,1008,1000
371.89395548615,1008,1000
371.897101920086,1008,1000
371.954356362476,1008,1000
371.971594983236,1008,1000
371.995857812412,1008,1000
372.028390952198,1008,1000
372.040400324896,1008,1000
372.075166701122,1008,1000
372.085450518124,1008,1000
372.107221395453,1008,1000
372.136636963783,1008,1000
372.144734201449,1008,1000
372.145323034409,1008,1000
372.149692011623,1008,1000
372.163189844583,1008,1000
372.167261316693,1008,1000
372.168476149653,1008,1000
372.198559717983,1008,1000
372.237802641565,1008,1000
372.238391490213,1008,1000
372.245685915149,1008,1000
372.324003419595,1008,1000
372.360673325439,1008,1000
372.421772918026,1008,1000
372.439348137568,1008,1000
372.449396232446,1008,1000
372.453480794132,1008,1000
372.478686494964,1008,1000
372.48293319307,1008,1000
372.493315363183,1008,1000
372.497529064015,1008,1000
372.542272032105,1008,1000
372.543450927687,1008,1000
372.545647672275,1008,1000
372.555230362693,1008,1000
372.582453296099,1008,1000
372.62356681891,1008,1000
372.632029200612,1008,1000
372.701451133081,1008,1000
372.722961728191,1008,1000
372.748272638949,1008,1000
372.764331415511,1008,1000
372.773704247255,1008,1000
372.796788982201,1008,1000
372.821136568566,1008,1000
372.840928879066,1008,1000
372.863876642944,1008,1000
372.89495863765,1008,1000
372.938391033907,1008,1000
372.956852955025,1008,1000
373.010701012189,1008,1000
373.038336648493,1008,1000
373.041763616807,1008,1000
373.079136520947,1008,1000
373.127075963069,1008,1000
373.164674916429,1008,1000
373.243579095174,1008,1000
373.245651896458,1008,1000
373.289601163194,1008,1000
373.291859425636,1008,1000
373.315912261944,1008,1000
373.332513151992,1008,1000
373.37802066463,1008,1000
373.399775272108,1008,1000
373.462412275219,1008,1000
373.511243231049,1008,1000
373.540563427655,1008,1000
373.691143086956,1008,1000
373.721556671481,1008,1000
373.788859446963,1008,1000
373.879233589374,1008,1000
373.88879767987,1008,1000
373.922826282215,1008,1000
373.947764515166,1008,1000
373.952830245696,1008,1000
374.021909996482,1008,1000
374.023368116372,1008,1000
374.053579781258,1008,1000
374.067349832616,1008,1000
374.160814330715,1008,1000
374.165288850621,1008,1000
374.208123672021,1008,1000
374.303316332944,1008,1000
374.343380099812,1008,1000
374.358936655782,1008,1000
374.53086562822,1008,1000
374.540264331574,1008,1000
374.57204815994,1008,1000
374.70058372153,1008,1000
374.72425243151,1008,1000
374.819498631733,1008,1000
374.898920909659,1008,1000
374.975580239333,1008,1000
374.987408833773,1008,1000
375.032488929623,1008,1000
375.066775320531,1008,1000
375.084464378839,1008,1000
375.086618703809,1008,1000
375.166070181361,1008,1000
375.196808202359,1008,1000
376.548285504493,1008,1000
376.591081938151,1008,1000
376.67166205451,1008,1000
376.692257703116,1008,1000
376.756420501725,1008,1000
376.810677688126,1008,1000
376.877360345632,1008,1000
376.88604771664,1008,1000
376.926071682916,1008,1000
376.927811433462,1008,1000
376.95655432765,1008,1000
377.070638160853,1008,1000
377.081901592113,1008,1000
377.136808520405,1008,1000
377.381093506896,1008,1000
377.577107594914,1008,1000
377.725447008676,1008,1000
377.771317183422,1008,1000
377.965803202589,1008,1000
377.968301902785,1008,1000
378.1124295112,1008,1000
378.188871816682,1008,1000
378.244751643602,1008,1000
378.356518875098,1008,1000
379.267132569162,1008,1000
379.604331923407,1008,1000
402.265792943964,1008,1000
402.271868843004,1008,1000
402.281868843004,1008,1000
402.292764843004,1008,1000
402.301868836635,1008,1000
402.312521836635,1008,1000
402.321887530918,1008,1000
402.334448399054,1008,1000
402.341890797538,1008,1000
402.351868836635,1008,1000
402.363732836635,1008,1000
402.374236836635,1008,1000
402.381868836635,1008,1000
402.391868836635,1008,1000
402.401868830246,1008,1000
402.411868830246,1008,1000
402.421868830246,1008,1000
402.431868830246,1008,1000
402.442737830246,1008,1000
402.459349830246,1008,1000
402.463354792582,1008,1000
402.472764830246,1008,1000
402.484554764808,1008,1000
402.495420830246,1008,1000
402.50186882387,1008,1000
402.51490782387,1008,1000
402.52437473571,1008,1000
402.53238164755,1008,1000
402.54291782387,1008,1000
402.55186882387,1008,1000
402.56186882387,1008,1000
402.57186882387,1008,1000
402.58281882387,1008,1000
402.59405682387,1008,1000
402.601868817524,1008,1000
402.611868817524,1008,1000
402.622845817524,1008,1000
402.631868817524,1008,1000
402.644434817524,1008,1000
402.651868817524,1008,1000
402.669478701594,1008,1000
402.675239563072,1008,1000
402.687238817524,1008,1000
402.693453817524,1008,1000
402.702935811154,1008,1000
402.711868811154,1008,1000
402.721868811154,1008,1000
402.733283432261,1008,1000
402.741868811154,1008,1000
402.753759811154,1008,1000
402.763266622348,1008,1000
402.771868811154,1008,1000
402.785501811154,1008,1000
402.791974622348,1008,1000
402.801868804733,1008,1000
402.812629804733,1008,1000
402.828863804733,1008,1000
402.833769565595,1008,1000
402.841868804733,1008,1000
402.852782804733,1008,1000
402.861868804733,1008,1000
402.87187645025,1008,1000
402.88320739858,1008,1000
402.891868804733,1008,1000
402.901868798324,1008,1000
402.911868798324,1008,1000
402.921877931872,1008,1000
402.935510798324,1008,1000
402.947011508792,1008,1000
402.951868798324,1008,1000
402.961868798324,1008,1000
402.971868798324,1008,1000
402.981868798324,1008,1000
402.991868798324,1008,1000
403.001868791916,1008,1000
403.011868791916,1008,1000
403.021868791916,1008,1000
403.032818791916,1008,1000
403.041868791916,1008,1000
403.051868791916,1008,1000
403.061868791916,1008,1000
403.076845575718,1008,1000
403.081868791916,1008,1000
403.092890791916,1008,1000
403.102014083815,1008,1000
403.111868785525,1008,1000
403.122881785525,1008,1000
403.131868785525,1008,1000
403.141868785525,1008,1000
403.151868785525,1008,1000
403.161868785525,1008,1000
403.184248544425,1008,1000
403.191810154223,1008,1000
403.198844764021,1008,1000
403.206585342528,1008,1000
403.213552779124,1008,1000
403.221868779124,1008,1000
403.233471779124,1008,1000
403.241868779124,1008,1000
403.251868779124,1008,1000
403.261868779124,1008,1000
403.271868779124,1008,1000
403.281868779124,1008,1000
403.292413779124,1008,1000
403.303417772737,1008,1000
403.311862295039,1008,1000
403.323930772737,1008,1000
403.333944282289,1008,1000
403.342854772737,1008,1000
403.352467772737,1008,1000
403.362935772737,1008,1000
403.372575772737,1008,1000
403.381868772737,1008,1000
403.391868772737,1008,1000
403.402719766384,1008,1000
403.411868766384,1008,1000
403.422728766384,1008,1000
403.432503766384,1008,1000
403.446941219557,1008,1000
403.451868766384,1008,1000
403.461868766384,1008,1000
403.471868766384,1008,1000
403.481868766384,1008,1000
403.491868766384,1008,1000
403.502548760033,1008,1000
403.511868760033,1008,1000
403.524152337315,1008,1000
403.532620760033,1008,1000
403.543993760033,1008,1000
403.551868760033,1008,1000
403.561868760033,1008,1000
403.572431760033,1008,1000
403.581868760033,1008,1000
403.591868760033,1008,1000
403.60186875369,1008,1000
403.61279175369,1008,1000
403.62186875369,1008,1000
403.63186875369,1008,1000
403.64186875369,1008,1000
403.65186875369,1008,1000
403.666062388888,1008,1000
403.673056749072,1008,1000
403.68269275369,1008,1000
403.69186875369,1008,1000
403.701868747355,1008,1000
403.711868747355,1008,1000
403.721868747355,1008,1000
403.731868747355,1008,1000
403.743552747355,1008,1000
403.751868747355,1008,1000
403.762449747355,1008,1000
403.771868747355,1008,1000
403.783694358151,1008,1000
403.802542327513,1008,1000
403.807073588963,1008,1000
403.811868741045,1008,1000
403.821868741045,1008,1000
403.831868741045,1008,1000
403.842971741045,1008,1000
403.852672885793,1008,1000
403.862521741045,1008,1000
403.871868741045,1008,1000
403.882566741045,1008,1000
403.894797327513,1008,1000
403.901868734761,1008,1000
403.911868734761,1008,1000
403.921868734761,1008,1000
403.931868734761,1008,1000
403.941868734761,1008,1000
403.954479734761,1008,1000
403.961868734761,1008,1000
403.971868734761,1008,1000
403.981868734761,1008,1000
403.993831734761,1008,1000
404.00186872846,1008,1000
404.01285913798,1008,1000
404.02247672846,1008,1000
404.03186872846,1008,1000
404.04268372846,1008,1000
404.05186872846,1008,1000
404.063335042398,1008,1000
404.07263872846,1008,1000
404.08186872846,1008,1000
404.09186872846,1008,1000
404.102440722194,1008,1000
404.111868722194,1008,1000
404.121868722194,1008,1000
404.131868722194,1008,1000
404.141868722194,1008,1000
404.151868722194,1008,1000
404.162737722194,1008,1000
404.171868722194,1008,1000
404.181868722194,1008,1000
404.191868722194,1008,1000
404.204335715942,1008,1000
404.211868715942,1008,1000
404.221868715942,1008,1000
404.232746715942,1008,1000
404.245078715942,1008,1000
404.256991783056,1008,1000
404.26579085017,1008,1000
404.271868715942,1008,1000
404.281868715942,1008,1000
404.291868715942,1008,1000
404.304470709712,1008,1000
404.312477243169,1008,1000
404.322926709712,1008,1000
404.332836709712,1008,1000
404.341868709712,1008,1000
404.351868709712,1008,1000
404.362782709712,1008,1000
404.371868709712,1008,1000
404.381868709712,1008,1000
404.391868709712,1008,1000
404.401868703496,1008,1000
404.411868703496,1008,1000
404.421868703496,1008,1000
404.431868703496,1008,1000
404.441868703496,1008,1000
404.451868703496,1008,1000
404.461868703496,1008,1000
404.471868703496,1008,1000
404.481868703496,1008,1000
404.491868703496,1008,1000
404.502809697284,1008,1000
404.511868697284,1008,1000
404.522728697284,1008,1000
404.532485697284,1008,1000
404.541868697284,1008,1000
404.551868697284,1008,1000
404.561868697284,1008,1000
404.571868697284,1008,1000
404.581868697284,1008,1000
404.591868697284,1008,1000
404.601868690958,1008,1000
404.611868690958,1008,1000
404.621868690958,1008,1000
404.631868690958,1008,1000
404.641868690958,1008,1000
404.651868690958,1008,1000
404.661868690958,1008,1000
404.674285323044,1008,1000
404.681868690958,1008,1000
404.691868690958,1008,1000
404.70186868465,1008,1000
404.71186868465,1008,1000
404.72186868465,1008,1000
404.73186868465,1008,1000
404.74257568465,1008,1000
404.75186868465,1008,1000
404.76186868465,1008,1000
404.77695968465,1008,1000
404.78186868465,1008,1000
404.79186868465,1008,1000
404.801868678346,1008,1000
404.811868678346,1008,1000
404.821868678346,1008,1000
404.831868678346,1008,1000
404.842566678346,1008,1000
404.853543678346,1008,1000
404.861868678346,1008,1000
404.872809678346,1008,1000
404.882692678346,1008,1000
404.892719678346,1008,1000
404.902467672078,1008,1000
404.912854672078,1008,1000
404.921868672078,1008,1000
404.931868672078,1008,1000
404.941868672078,1008,1000
404.951858792991,1008,1000
404.962548672078,1008,1000
404.971868672078,1008,1000
404.981868672078,1008,1000
404.992602672078,1008,1000
405.00186866582,1008,1000
405.01186866582,1008,1000
405.02186866582,1008,1000
405.03186866582,1008,1000
405.04186866582,1008,1000
405.05186866582,1008,1000
405.06253966582,1008,1000
405.07381366582,1008,1000
405.08186866582,1008,1000
405.09186866582,1008,1000
405.102252149197,1008,1000
405.112611659565,1008,1000
405.122926659565,1008,1000
405.131868659565,1008,1000
405.141868659565,1008,1000
405.151868659565,1008,1000
405.161868659565,1008,1000
405.171868659565,1008,1000
405.182782659565,1008,1000
405.191868659565,1008,1000
405.202208411412,1008,1000
405.211868653347,1008,1000
405.221868653347,1008,1000
405.232476653347,1008,1000
405.241868653347,1008,1000
405.251868653347,1008,1000
405.261868653347,1008,1000
405.271868653347,1008,1000
405.281868653347,1008,1000
405.292710653347,1008,1000
405.302854647112,1008,1000
405.313021464764,1008,1000
405.322837341395,1008,1000
405.331873209531,1008,1000
405.342854647112,1008,1000
405.351868647112,1008,1000
405.361868647112,1008,1000
405.372503647112,1008,1000
405.381868647112,1008,1000
405.391868647112,1008,1000
405.402695656763,1008,1000
405.411868640928,1008,1000
405.422827640928,1008,1000
405.433948640928,1008,1000
405.441868640928,1008,1000
405.451868640928,1008,1000
405.461868640928,1008,1000
405.472386087342,1008,1000
405.481868640928,1008,1000
405.491868640928,1008,1000
405.501868634757,1008,1000
405.511868634757,1008,1000
405.537254823113,1008,1000
405.554958036461,1008,1000
405.560356249809,1008,1000
405.566033463157,1008,1000
405.569252676505,1008,1000
405.574191889853,1008,1000
405.582917634757,1008,1000
405.591868634757,1008,1000
405.60515554725,1008,1000
405.614640700848,1008,1000
405.622728628572,1008,1000
405.646548183408,1008,1000
405.651559337006,1008,1000
405.655887490604,1008,1000
405.662557628572,1008,1000
405.67202078217,1008,1000
405.681868628572,1008,1000
405.71135501281,1008,1000
405.719071106888,1008,1000
405.724456200966,1008,1000
405.727675295044,1008,1000
405.733321389122,1008,1000
405.743446462361,1008,1000
405.751868622432,1008,1000
405.761868622432,1008,1000
405.771868622432,1008,1000
405.781868622432,1008,1000
405.791868622432,1008,1000
405.803148476003,1008,1000
405.811868616293,1008,1000
405.821868616293,1008,1000
405.832656616293,1008,1000
405.842935616293,1008,1000
405.851868616293,1008,1000
405.878904736653,1008,1000
405.884667771745,1008,1000
405.889795806837,1008,1000
405.913032099024,1008,1000
405.917480075454,1008,1000
405.926006051884,1008,1000
405.931895028314,1008,1000
405.938392004744,1008,1000
405.948282981174,1008,1000
405.951868610178,1008,1000
405.963219610178,1008,1000
405.972512610178,1008,1000
405.981868610178,1008,1000
405.992917610178,1008,1000
406.001868604068,1008,1000
406.011868604068,1008,1000
406.022557604068,1008,1000
406.031868604068,1008,1000
406.041868604068,1008,1000
406.051868604068,1008,1000
406.061868604068,1008,1000
406.071868604068,1008,1000
406.082004282177,1008,1000
406.091868604068,1008,1000
406.102788207363,1008,1000
406.112512597992,1008,1000
406.122953597992,1008,1000
406.131868597992,1008,1000
406.144664338692,1008,1000
406.151868597992,1008,1000
406.161868597992,1008,1000
406.171868597992,1008,1000
406.183684338692,1008,1000
406.191868597992,1008,1000
406.201868591944,1008,1000
406.211868591944,1008,1000
406.221868591944,1008,1000
406.231868591944,1008,1000
406.241868591944,1008,1000
406.251868591944,1008,1000
406.261868591944,1008,1000
406.271868591944,1008,1000
406.281868591944,1008,1000
406.292422591944,1008,1000
406.301868585894,1008,1000
406.312977255774,1008,1000
406.324217999798,1008,1000
406.344193743822,1008,1000
406.349213487846,1008,1000
406.375725570594,1008,1000
406.379214314618,1008,1000
406.395504058642,1008,1000
406.399001802666,1008,1000
406.40225651238,1008,1000
406.40899119908,1008,1000
406.41661288578,1008,1000
406.42311457248,1008,1000
406.431868579884,1008,1000
406.442611579884,1008,1000
406.451868579884,1008,1000
406.461868579884,1008,1000
406.471868579884,1008,1000
406.481868579884,1008,1000
406.491868579884,1008,1000
406.516537605295,1008,1000
406.522444234945,1008,1000
406.535439864595,1008,1000
406.551792494245,1008,1000
406.557771123895,1008,1000
406.563609753545,1008,1000
406.567125383195,1008,1000
406.580941012845,1008,1000
406.583988642495,1008,1000
406.5918685739,1008,1000
406.601868567935,1008,1000
406.615663134463,1008,1000
406.624864707187,1008,1000
406.631868567935,1008,1000
406.641868567935,1008,1000
406.652971567935,1008,1000
406.661868567935,1008,1000
406.671868567935,1008,1000
406.682017969917,1008,1000
406.692845567935,1008,1000
406.702962561989,1008,1000
406.711868561989,1008,1000
406.721868561989,1008,1000
406.736411094355,1008,1000
406.758555632995,1008,1000
406.762967149081,1008,1000
406.770714665167,1008,1000
406.773843181253,1008,1000
406.781868561989,1008,1000
406.792834754171,1008,1000
406.801868556044,1008,1000
406.811868556044,1008,1000
406.821868556044,1008,1000
406.831868556044,1008,1000
406.843501356989,1008,1000
406.855045201817,1008,1000
406.863772386545,1008,1000
406.871868556044,1008,1000
406.881868556044,1008,1000
406.892588013006,1008,1000
406.904380550117,1008,1000
406.917550133271,1008,1000
406.921868550117,1008,1000
406.934236559344,1008,1000
406.941868550117,1008,1000
406.951868550117,1008,1000
406.961868550117,1008,1000
406.973031263941,1008,1000
406.981868550117,1008,1000
406.991868550117,1008,1000
407.002549545086,1008,1000
407.012433327964,1008,1000
407.021868544219,1008,1000
407.031868544219,1008,1000
407.041868544219,1008,1000
407.051868544219,1008,1000
407.062413544219,1008,1000
407.071868544219,1008,1000
407.081868544219,1008,1000
407.091868544219,1008,1000
407.101868538366,1008,1000
407.111868538366,1008,1000
407.121868538366,1008,1000
407.131868538366,1008,1000
407.141868538366,1008,1000
407.151868538366,1008,1000
407.161868538366,1008,1000
407.171868538366,1008,1000
407.181868538366,1008,1000
407.191868538366,1008,1000
407.201868532573,1008,1000
407.211868532573,1008,1000
407.221868532573,1008,1000
407.231868532573,1008,1000
407.241868532573,1008,1000
407.251868532573,1008,1000
407.261868532573,1008,1000
407.271868532573,1008,1000
407.281868532573,1008,1000
407.291868532573,1008,1000
407.301868526819,1008,1000
407.311868526819,1008,1000
407.321868526819,1008,1000
407.331868526819,1008,1000
407.341868526819,1008,1000
407.351868526819,1008,1000
407.361868526819,1008,1000
407.371868526819,1008,1000
407.381868526819,1008,1000
407.391868526819,1008,1000
407.401868521101,1008,1000
407.411868521101,1008,1000
407.422944521101,1008,1000
407.431868521101,1008,1000
407.442593521101,1008,1000
407.451868521101,1008,1000
407.461868521101,1008,1000
407.471846879258,1008,1000
407.485231248128,1008,1000
407.492917521101,1008,1000
407.501868515602,1008,1000
407.511868515602,1008,1000
407.521868515602,1008,1000
407.532679187015,1008,1000
407.541868515602,1008,1000
407.551868515602,1008,1000
407.561868515602,1008,1000
407.572591227477,1008,1000
407.581868515602,1008,1000
407.591868515602,1008,1000
407.601868510204,1008,1000
407.611868510204,1008,1000
407.621868510204,1008,1000
407.634678126203,1008,1000
407.641868510204,1008,1000
407.651868510204,1008,1000
407.661868510204,1008,1000
407.671868510204,1008,1000
407.683456923341,1008,1000
407.691868510204,1008,1000
407.701868504862,1008,1000
407.711868504862,1008,1000
407.721868504862,1008,1000
407.731868504862,1008,1000
407.741868504862,1008,1000
407.751868504862,1008,1000
407.761868504862,1008,1000
407.771868504862,1008,1000
407.781868504862,1008,1000
407.791868504862,1008,1000
407.802440499618,1008,1000
407.811868499618,1008,1000
407.821963005325,1008,1000
407.832539499618,1008,1000
407.841868499618,1008,1000
407.851868499618,1008,1000
407.861868499618,1008,1000
407.871868499618,1008,1000
407.881868499618,1008,1000
407.891868499618,1008,1000
407.901868494393,1008,1000
407.912764494393,1008,1000
407.921868494393,1008,1000
407.931868494393,1008,1000
407.941868494393,1008,1000
407.951868494393,1008,1000
407.962449494393,1008,1000
407.971868494393,1008,1000
407.984173494393,1008,1000
407.991868494393,1008,1000
408.001868489004,1008,1000
408.011906340187,1008,1000
408.023551885759,1008,1000
408.031868489004,1008,1000
408.041868489004,1008,1000
408.051868489004,1008,1000
408.061868489004,1008,1000
408.071868489004,1008,1000
408.081868489004,1008,1000
408.091868489004,1008,1000
408.102286005123,1008,1000
408.130454942867,1008,1000
408.136509223347,1008,1000
408.146503255847,1008,1000
408.152270288347,1008,1000
408.165484320847,1008,1000
408.177148353347,1008,1000
408.186503385847,1008,1000
408.194512418347,1008,1000
408.200027450847,1008,1000
408.206627407729,1008,1000
408.215087364611,1008,1000
408.221868478281,1008,1000
408.231868478281,1008,1000
408.241868478281,1008,1000
408.251868478281,1008,1000
408.262413478281,1008,1000
408.271868478281,1008,1000
408.282047027376,1008,1000
408.291868478281,1008,1000
408.301868472911,1008,1000
408.311868472911,1008,1000
408.321887167194,1008,1000
408.332389009404,1008,1000
408.341868472911,1008,1000
408.353546009404,1008,1000
408.362401890934,1008,1000
408.372845472911,1008,1000
408.381868472911,1008,1000
408.391868472911,1008,1000
408.401868467567,1008,1000
408.411868467567,1008,1000
408.421868467567,1008,1000
408.431868467567,1008,1000
408.442899467567,1008,1000
408.452217991496,1008,1000
408.461868467567,1008,1000
408.472434836879,1008,1000
408.481868467567,1008,1000
408.491868467567,1008,1000
408.501868462254,1008,1000
408.512836462254,1008,1000
408.521868462254,1008,1000
408.531868462254,1008,1000
408.541868462254,1008,1000
408.551868462254,1008,1000
408.562593462254,1008,1000
408.571868462254,1008,1000
408.581868462254,1008,1000
408.591868462254,1008,1000
408.601868456973,1008,1000
408.611868456973,1008,1000
408.622419727418,1008,1000
408.632794955892,1008,1000
408.642769063068,1008,1000
408.651868456973,1008,1000
408.661868456973,1008,1000
408.671868456973,1008,1000
408.681868456973,1008,1000
408.691868456973,1008,1000
408.701868451729,1008,1000
408.711868451729,1008,1000
408.721868451729,1008,1000
408.732596511709,1008,1000
408.741868451729,1008,1000
408.751868451729,1008,1000
408.762759787162,1008,1000
408.771868451729,1008,1000
408.781868451729,1008,1000
408.791868451729,1008,1000
408.801868446544,1008,1000
408.811868446544,1008,1000
408.821868446544,1008,1000
408.832449446544,1008,1000
408.841868446544,1008,1000
408.851868446544,1008,1000
408.861868446544,1008,1000
408.871868446544,1008,1000
408.882208920543,1008,1000
408.891868446544,1008,1000
408.901868441368,1008,1000
408.911868441368,1008,1000
408.922361902949,1008,1000
408.931868441368,1008,1000
408.941868441368,1008,1000
408.951868441368,1008,1000
408.961868441368,1008,1000
408.974110441368,1008,1000
408.981868441368,1008,1000
408.991868441368,1008,1000
409.001868436224,1008,1000
409.011868436224,1008,1000
409.021868436224,1008,1000
409.032073885413,1008,1000
409.041868436224,1008,1000
409.051868436224,1008,1000
409.061868436224,1008,1000
409.072104839372,1008,1000
409.081868436224,1008,1000
409.093963456907,1008,1000
409.102476431145,1008,1000
409.111868431145,1008,1000
409.121868431145,1008,1000
409.131868431145,1008,1000
409.141868431145,1008,1000
409.151868431145,1008,1000
409.161868431145,1008,1000
409.171868431145,1008,1000
409.181868431145,1008,1000
409.191868431145,1008,1000
409.201868426083,1008,1000
409.211868426083,1008,1000
409.221868426083,1008,1000
409.231868426083,1008,1000
409.241868426083,1008,1000
409.251868426083,1008,1000
409.26302475157,1008,1000
409.271868426083,1008,1000
409.281868426083,1008,1000
409.291868426083,1008,1000
409.301868421056,1008,1000
409.311868421056,1008,1000
409.322915833217,1008,1000
409.331868421056,1008,1000
