X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
221.185598618597,1008,1000
221.195589618597,1008,1000
221.205710743553,1008,1000
221.215999907551,1008,1000
221.225616610587,1008,1000
221.235760610587,1008,1000
221.245742610587,1008,1000
221.255581585998,1008,1000
221.266300640527,1008,1000
221.275589610587,1008,1000
221.285733610587,1008,1000
221.295634610587,1008,1000
221.305778602655,1008,1000
221.315607602655,1008,1000
221.325851575638,1008,1000
221.335715602655,1008,1000
221.345662575638,1008,1000
221.355769602655,1008,1000
221.365706602655,1008,1000
221.375760602655,1008,1000
221.386900575638,1008,1000
221.395519144861,1008,1000
221.405571594869,1008,1000
221.415517594869,1008,1000
221.426560605635,1008,1000
221.435571594869,1008,1000
221.445734566026,1008,1000
221.455526594869,1008,1000
221.465778594869,1008,1000
221.475733594869,1008,1000
221.485661594869,1008,1000
221.495617566026,1008,1000
221.505742587096,1008,1000
221.515580587096,1008,1000
221.525526587096,1008,1000
221.535652587096,1008,1000
221.546274659868,1008,1000
221.556002331721,1008,1000
221.565688587096,1008,1000
221.575554556911,1008,1000
221.585984537802,1008,1000
221.595761556911,1008,1000
221.605616579595,1008,1000
221.615634579595,1008,1000
221.625580579595,1008,1000
221.635724579595,1008,1000
221.645679579595,1008,1000
221.65578854817,1008,1000
221.665517579595,1008,1000
221.67563554817,1008,1000
221.685778579595,1008,1000
221.695508579595,1008,1000
221.705697572127,1008,1000
221.71559053968,1008,1000
221.72565353968,1008,1000
221.735679572127,1008,1000
221.745697572127,1008,1000
221.75561753968,1008,1000
221.765589572127,1008,1000
221.77638353968,1008,1000
221.785733572127,1008,1000
221.79660353968,1008,1000
221.805589574029,1008,1000
221.815518540294,1008,1000
221.825643574029,1008,1000
221.836504540294,1008,1000
221.845778574029,1008,1000
221.855697574029,1008,1000
221.865760574029,1008,1000
221.876846540294,1008,1000
221.885553574029,1008,1000
221.895706574029,1008,1000
221.905760567963,1008,1000
221.915652567963,1008,1000
221.925508567963,1008,1000
221.935769567963,1008,1000
221.945572533164,1008,1000
221.955616567963,1008,1000
221.965915533164,1008,1000
221.975860533164,1008,1000
221.985508567963,1008,1000
221.995689533164,1008,1000
222.005517562256,1008,1000
222.015760562256,1008,1000
222.025544562256,1008,1000
222.035715562256,1008,1000
222.045733562256,1008,1000
222.055698526429,1008,1000
222.065760562256,1008,1000
222.075643562256,1008,1000
222.085833526429,1008,1000
222.095653526429,1008,1000
222.105625556451,1008,1000
222.11582451987,1008,1000
222.125724556451,1008,1000
222.135607556451,1008,1000
222.145562556451,1008,1000
222.15644651987,1008,1000
222.16681051987,1008,1000
222.175724556451,1008,1000
222.185679556451,1008,1000
222.195697556451,1008,1000
222.205598550723,1008,1000
222.215698514162,1008,1000
222.225688550723,1008,1000
222.235679550723,1008,1000
222.246054514162,1008,1000
222.255562550723,1008,1000
222.265553550723,1008,1000
222.275508550723,1008,1000
222.285626514162,1008,1000
222.295679550723,1008,1000
222.305590508827,1008,1000
222.315626508827,1008,1000
222.325742545124,1008,1000
222.335652545124,1008,1000
222.346563508827,1008,1000
222.355499545124,1008,1000
222.365751545124,1008,1000
222.375706545124,1008,1000
222.385809898477,1008,1000
222.395536508827,1008,1000
222.405607539617,1008,1000
222.415554503616,1008,1000
222.425571539617,1008,1000
222.436569837158,1008,1000
222.445581503616,1008,1000
222.455544539617,1008,1000
222.465625539617,1008,1000
222.476457694636,1008,1000
222.485617503616,1008,1000
222.495625539617,1008,1000
222.505842501624,1008,1000
222.515661534293,1008,1000
222.525590501624,1008,1000
222.536365501624,1008,1000
222.545499534293,1008,1000
222.55607422912,1008,1000
222.565652534293,1008,1000
222.575760534293,1008,1000
222.585526534293,1008,1000
222.595517534293,1008,1000
222.605715529074,1008,1000
222.615562529074,1008,1000
222.62616776847,1008,1000
222.635626497501,1008,1000
222.645581497501,1008,1000
222.655499529074,1008,1000
222.665598529074,1008,1000
222.675553529074,1008,1000
222.685779497501,1008,1000
222.695680497501,1008,1000
222.705689494594,1008,1000
222.715697524847,1008,1000
222.725526524847,1008,1000
222.735860494594,1008,1000
222.745553524847,1008,1000
222.755545494594,1008,1000
222.765769524847,1008,1000
222.775698494594,1008,1000
222.785608494594,1008,1000
222.795599494594,1008,1000
222.805733521039,1008,1000
222.815544521039,1008,1000
222.825607521039,1008,1000
222.835706521039,1008,1000
222.845517521039,1008,1000
222.855562521039,1008,1000
222.865715521039,1008,1000
222.875634521039,1008,1000
222.885562521039,1008,1000
222.895743492212,1008,1000
222.905751517341,1008,1000
222.915526517341,1008,1000
222.925616517341,1008,1000
222.935643517341,1008,1000
222.94704449023,1008,1000
222.955715517341,1008,1000
222.965652517341,1008,1000
222.97570749023,1008,1000
222.985688517341,1008,1000
222.995634517341,1008,1000
223.005697513771,1008,1000
223.015697513771,1008,1000
223.025778513771,1008,1000
223.035553513771,1008,1000
223.045589513771,1008,1000
223.055580513771,1008,1000
223.065544513771,1008,1000
223.075643513771,1008,1000
223.085625513771,1008,1000
223.095544513771,1008,1000
223.105508510309,1008,1000
223.115770487214,1008,1000
223.125589510309,1008,1000
223.135679510309,1008,1000
223.145499510309,1008,1000
223.156023614366,1008,1000
223.165734487214,1008,1000
223.175670510309,1008,1000
223.185544510309,1008,1000
223.195535510309,1008,1000
223.205702834166,1008,1000
223.21564350697,1008,1000
223.225608486073,1008,1000
223.235635486073,1008,1000
223.246855486073,1008,1000
223.25551750697,1008,1000
223.265563486073,1008,1000
223.275491486073,1008,1000
223.28552650697,1008,1000
223.29576050697,1008,1000
223.305670503743,1008,1000
223.315617485228,1008,1000
223.325679503743,1008,1000
223.335535503743,1008,1000
223.346185485228,1008,1000
223.355571503743,1008,1000
223.365851485228,1008,1000
223.375499503743,1008,1000
223.385581485228,1008,1000
223.395773806951,1008,1000
223.405607500688,1008,1000
223.415661500688,1008,1000
223.425688500688,1008,1000
223.435536484943,1008,1000
223.445751500688,1008,1000
223.455689484943,1008,1000
223.465554484943,1008,1000
223.475652500688,1008,1000
223.485625500688,1008,1000
223.495625500688,1008,1000
223.505625498171,1008,1000
223.515598498171,1008,1000
223.525697498171,1008,1000
223.536257485764,1008,1000
223.545806485764,1008,1000
223.555822163938,1008,1000
223.565607498171,1008,1000
223.575778498171,1008,1000
223.586048866733,1008,1000
223.595779485764,1008,1000
223.605778496141,1008,1000
223.615508496141,1008,1000
223.625517496141,1008,1000
223.635724496141,1008,1000
223.645697496141,1008,1000
223.655761487386,1008,1000
223.665626487386,1008,1000
223.675625496141,1008,1000
223.685607496141,1008,1000
223.695760496141,1008,1000
223.705715494294,1008,1000
223.716810489761,1008,1000
223.726185489761,1008,1000
223.735553494294,1008,1000
223.745734489761,1008,1000
223.755715494294,1008,1000
223.765670494294,1008,1000
223.775734489761,1008,1000
223.785769494294,1008,1000
223.795625494294,1008,1000
223.805517493425,1008,1000
223.815751493425,1008,1000
223.825688493425,1008,1000
223.835527493246,1008,1000
223.845499493425,1008,1000
223.855715493425,1008,1000
223.865769493425,1008,1000
223.875625493425,1008,1000
223.885616493425,1008,1000
223.895544493425,1008,1000
223.90568049762,1008,1000
223.91630249762,1008,1000
223.925580493241,1008,1000
223.935517493241,1008,1000
223.94568949762,1008,1000
223.955688493241,1008,1000
223.965661493241,1008,1000
223.975742493241,1008,1000
223.985544493241,1008,1000
223.99584249762,1008,1000
224.005553493183,1008,1000
224.015499493183,1008,1000
224.025598493183,1008,1000
224.035634493183,1008,1000
224.04573450226,1008,1000
224.05552750226,1008,1000
224.065670493183,1008,1000
224.075553493183,1008,1000
224.085598493183,1008,1000
224.09581550226,1008,1000
224.106106430074,1008,1000
224.115517493187,1008,1000
224.125724493187,1008,1000
224.135544493187,1008,1000
224.146828507132,1008,1000
224.155563507132,1008,1000
224.165815507132,1008,1000
224.175769493187,1008,1000
224.185562493187,1008,1000
224.195634493187,1008,1000
224.205706493309,1008,1000
224.215652493309,1008,1000
224.225760493309,1008,1000
224.235769493309,1008,1000
224.245760493309,1008,1000
224.255670493309,1008,1000
224.265715493309,1008,1000
224.275733493309,1008,1000
224.286315513106,1008,1000
224.295716513106,1008,1000
224.305562493596,1008,1000
224.315625493596,1008,1000
224.325589493596,1008,1000
224.335571493596,1008,1000
224.345670493596,1008,1000
224.355716519759,1008,1000
224.365661493596,1008,1000
224.375752519759,1008,1000
224.385499493596,1008,1000
224.395679493596,1008,1000
224.405598494671,1008,1000
224.415535494671,1008,1000
224.426288225542,1008,1000
224.435697494671,1008,1000
224.445635527392,1008,1000
224.455653527392,1008,1000
224.465499494671,1008,1000
224.475769494671,1008,1000
224.485643494671,1008,1000
224.495788527392,1008,1000
224.505743535314,1008,1000
224.515635535314,1008,1000
224.525760495861,1008,1000
224.535763686463,1008,1000
224.545724495861,1008,1000
224.555760495861,1008,1000
224.566382919167,1008,1000
224.575679495861,1008,1000
224.585580495861,1008,1000
224.595652495861,1008,1000
224.605680543537,1008,1000
224.615535497176,1008,1000
224.625661497176,1008,1000
224.635608543537,1008,1000
224.645688497176,1008,1000
224.655625497176,1008,1000
224.665527543537,1008,1000
224.675580497176,1008,1000
224.685716543537,1008,1000
224.695535497176,1008,1000
224.705571498468,1008,1000
224.715635552257,1008,1000
224.726285705138,1008,1000
224.735491552257,1008,1000
224.745752552257,1008,1000
224.755571498468,1008,1000
224.765562498468,1008,1000
224.775508498468,1008,1000
224.785679498468,1008,1000
224.795761552257,1008,1000
224.80558156119,1008,1000
224.815706499833,1008,1000
224.825742499833,1008,1000
224.835778499833,1008,1000
224.845589499833,1008,1000
224.855571499833,1008,1000
224.865634499833,1008,1000
224.875499499833,1008,1000
224.88577056119,1008,1000
224.89573456119,1008,1000
224.905598501338,1008,1000
224.915960570445,1008,1000
224.925760501338,1008,1000
224.935824570445,1008,1000
224.945706501338,1008,1000
224.955733501338,1008,1000
224.965706501338,1008,1000
224.975562501338,1008,1000
224.985544501338,1008,1000
224.995806570445,1008,1000
225.006966853456,1008,1000
225.015697502984,1008,1000
225.025652502984,1008,1000
225.035688502984,1008,1000
225.045697502984,1008,1000
225.055724502984,1008,1000
225.065771734021,1008,1000
225.075671580319,1008,1000
225.085761580319,1008,1000
225.095661502984,1008,1000
225.106131591022,1008,1000
225.115617591022,1008,1000
225.125715504925,1008,1000
225.135643504925,1008,1000
225.145589504925,1008,1000
225.155616914606,1008,1000
225.166064748249,1008,1000
225.175689591022,1008,1000
225.185581591022,1008,1000
225.195760504925,1008,1000
225.206684602873,1008,1000
225.215923602873,1008,1000
225.225688507704,1008,1000
225.235536602873,1008,1000
225.245517507704,1008,1000
225.256783602873,1008,1000
225.265553507704,1008,1000
225.27568626661,1008,1000
225.287017602873,1008,1000
225.296185602873,1008,1000
225.305860615655,1008,1000
225.315878615655,1008,1000
225.32552651064,1008,1000
225.33559851064,1008,1000
225.346055355021,1008,1000
225.35570651064,1008,1000
225.36562551064,1008,1000
225.378309615655,1008,1000
225.38569751064,1008,1000
225.395644615655,1008,1000
225.405751513754,1008,1000
225.415688513754,1008,1000
225.425715513754,1008,1000
225.436683479428,1008,1000
225.445860629357,1008,1000
225.455680629357,1008,1000
225.465634513754,1008,1000
225.475625513754,1008,1000
225.486473629357,1008,1000
225.495598513754,1008,1000
225.505626643356,1008,1000
225.515697517007,1008,1000
225.525553517007,1008,1000
225.535961809395,1008,1000
225.545688517007,1008,1000
225.555652517007,1008,1000
225.565589517007,1008,1000
225.575760517007,1008,1000
225.585499517007,1008,1000
225.596550809395,1008,1000
225.605526520263,1008,1000
225.615616520263,1008,1000
225.625661520263,1008,1000
225.635643520263,1008,1000
225.645553520263,1008,1000
225.655715520263,1008,1000
225.665589520263,1008,1000
225.676100603411,1008,1000
225.685769520263,1008,1000
225.695562520263,1008,1000
225.706136842941,1008,1000
225.715715523545,1008,1000
225.726348842941,1008,1000
225.736082842941,1008,1000
225.745671672078,1008,1000
225.755724523545,1008,1000
225.765572672078,1008,1000
225.775634523545,1008,1000
225.785688523545,1008,1000
225.795733523545,1008,1000
225.805679526978,1008,1000
225.815544526978,1008,1000
225.825598526978,1008,1000
225.835697526978,1008,1000
225.845697526978,1008,1000
225.855544526978,1008,1000
225.867468686797,1008,1000
225.875589526978,1008,1000
225.885571526978,1008,1000
225.895508526978,1008,1000
225.905697530627,1008,1000
225.915835878643,1008,1000
225.92583370254,1008,1000
225.935769530627,1008,1000
225.945769530627,1008,1000
225.955643530627,1008,1000
225.965742530627,1008,1000
225.975643530627,1008,1000
225.98559070254,1008,1000
225.995652530627,1008,1000
226.005625538056,1008,1000
226.015670538056,1008,1000
226.025697538056,1008,1000
226.035625538056,1008,1000
226.045680722241,1008,1000
226.05701990106,1008,1000
226.065905722241,1008,1000
226.075544538056,1008,1000
226.085526538056,1008,1000
226.095607538056,1008,1000
226.105997920523,1008,1000
226.115643542431,1008,1000
226.125833739054,1008,1000
226.135778542431,1008,1000
226.145760542431,1008,1000
226.156352920523,1008,1000
226.165554739054,1008,1000
226.175581739054,1008,1000
226.185670542431,1008,1000
226.195661542431,1008,1000
226.205643546835,1008,1000
226.216864756006,1008,1000
226.225689756006,1008,1000
226.235499546835,1008,1000
226.245625546835,1008,1000
226.255707756006,1008,1000
226.265652546835,1008,1000
226.275554756006,1008,1000
226.285508546835,1008,1000
226.295961940423,1008,1000
226.305742551367,1008,1000
226.315778551367,1008,1000
226.325508551367,1008,1000
226.335535551367,1008,1000
226.345607551367,1008,1000
226.355508551367,1008,1000
226.365963021835,1008,1000
226.376422551367,1008,1000
226.385733551367,1008,1000
226.395652551367,1008,1000
226.405571556312,1008,1000
226.415580556312,1008,1000
226.425824791107,1008,1000
226.435886618032,1008,1000
226.445572791107,1008,1000
226.455607556312,1008,1000
226.465670556312,1008,1000
226.475760556312,1008,1000
226.486527791107,1008,1000
226.495589556312,1008,1000
226.506461002761,1008,1000
226.515860809194,1008,1000
226.525643561437,1008,1000
226.536855809194,1008,1000
226.545734809194,1008,1000
226.555671809194,1008,1000
226.565562561437,1008,1000
226.575867002761,1008,1000
226.585688561437,1008,1000
226.595643561437,1008,1000
226.605553566738,1008,1000
226.615769566738,1008,1000
226.625760566738,1008,1000
226.635733566738,1008,1000
226.646560024512,1008,1000
226.655526566738,1008,1000
226.665662827735,1008,1000
226.676203827735,1008,1000
226.685517566738,1008,1000
226.695724566738,1008,1000
226.705616572688,1008,1000
226.715742572688,1008,1000
226.7255573606,1008,1000
226.735634572688,1008,1000
226.745760572688,1008,1000
226.755742572688,1008,1000
226.765589572688,1008,1000
226.775652572688,1008,1000
226.785679572688,1008,1000
226.795535572688,1008,1000
226.805616578715,1008,1000
226.816470073837,1008,1000
226.825508578715,1008,1000
226.835652578715,1008,1000
226.845742578715,1008,1000
226.855715578715,1008,1000
226.866392867938,1008,1000
226.875715578715,1008,1000
226.885734867938,1008,1000
226.895670578715,1008,1000
226.905562584797,1008,1000
226.915824822547,1008,1000
226.925733584797,1008,1000
226.935724584797,1008,1000
226.945598584797,1008,1000
226.955769584797,1008,1000
226.965653888294,1008,1000
226.975518888294,1008,1000
226.985607584797,1008,1000
226.995581888294,1008,1000
227.005778591046,1008,1000
227.015716908893,1008,1000
227.025526591046,1008,1000
227.036098582015,1008,1000
227.045716908893,1008,1000
227.056212908893,1008,1000
227.065788908893,1008,1000
227.075508591046,1008,1000
227.085508591046,1008,1000
227.095553591046,1008,1000
227.106178147996,1008,1000
227.115634597346,1008,1000
227.125760597346,1008,1000
227.135643597346,1008,1000
227.145526597346,1008,1000
227.156594929703,1008,1000
227.165580597346,1008,1000
227.175571597346,1008,1000
227.185617929703,1008,1000
227.195634597346,1008,1000
227.205562604364,1008,1000
227.215590951247,1008,1000
227.225544604364,1008,1000
227.235751604364,1008,1000
227.246418833773,1008,1000
227.255715604364,1008,1000
227.265742604364,1008,1000
227.275607604364,1008,1000
227.285715604364,1008,1000
227.297362174024,1008,1000
227.305661611514,1008,1000
227.315499611514,1008,1000
227.325760611514,1008,1000
227.335724611514,1008,1000
227.345797973037,1008,1000
227.355499611514,1008,1000
227.366135548591,1008,1000
227.375517611514,1008,1000
227.385616611514,1008,1000
227.395733611514,1008,1000
227.405482995004,1008,1000
227.415670618679,1008,1000
227.425842995004,1008,1000
227.435571618679,1008,1000
227.445643618679,1008,1000
227.455625618679,1008,1000
227.465643618679,1008,1000
227.475733618679,1008,1000
227.485854226853,1008,1000
227.495617995004,1008,1000
227.505733625953,1008,1000
227.515553625953,1008,1000
227.526973017246,1008,1000
227.535573017246,1008,1000
227.545598625953,1008,1000
227.555661625953,1008,1000
227.565562625953,1008,1000
227.575769625953,1008,1000
227.585762017246,1008,1000
227.596451017246,1008,1000
227.605526633305,1008,1000
227.615652633305,1008,1000
227.627173280979,1008,1000
227.635589633305,1008,1000
227.645663039752,1008,1000
227.656335280979,1008,1000
227.665661633305,1008,1000
227.675899280979,1008,1000
227.685634633305,1008,1000
227.696262387858,1008,1000
227.705562641079,1008,1000
227.715769641079,1008,1000
227.726686308349,1008,1000
227.735517641079,1008,1000
227.745526641079,1008,1000
227.755708062214,1008,1000
227.765535641079,1008,1000
227.775706641079,1008,1000
227.785654062214,1008,1000
227.795643641079,1008,1000
227.805688649118,1008,1000
227.815760649118,1008,1000
227.826739084215,1008,1000
227.835706649118,1008,1000
227.845661649118,1008,1000
227.855562649118,1008,1000
227.86613265015,1008,1000
227.875771084215,1008,1000
227.885697649118,1008,1000
227.896215649118,1008,1000
227.905724657151,1008,1000
227.915688657151,1008,1000
227.925670657151,1008,1000
227.935499657151,1008,1000
227.945553657151,1008,1000
227.955652657151,1008,1000
227.966622106288,1008,1000
227.975652657151,1008,1000
227.985861106288,1008,1000
227.995724657151,1008,1000
228.005715665494,1008,1000
228.015553665494,1008,1000
228.025598665494,1008,1000
228.035571665494,1008,1000
228.045553665494,1008,1000
228.056474128755,1008,1000
228.065562665494,1008,1000
228.075499665494,1008,1000
228.085598665494,1008,1000
228.095816128755,1008,1000
228.105807151524,1008,1000
228.116363990668,1008,1000
228.125681151524,1008,1000
228.135778674103,1008,1000
228.145724674103,1008,1000
228.155769674103,1008,1000
228.166695419743,1008,1000
228.175672151524,1008,1000
228.186818674103,1008,1000
228.195645151524,1008,1000
228.205690175228,1008,1000
228.215778683007,1008,1000
228.225661683007,1008,1000
228.235742683007,1008,1000
228.247802243248,1008,1000
228.256946175228,1008,1000
228.265544683007,1008,1000
228.275652683007,1008,1000
228.285778683007,1008,1000
228.295760683007,1008,1000
228.305582199478,1008,1000
228.315699199478,1008,1000
228.325717199478,1008,1000
228.335715692251,1008,1000
228.345580692251,1008,1000
228.355600199478,1008,1000
228.367398805517,1008,1000
228.375760692251,1008,1000
228.385681199478,1008,1000
228.395724692251,1008,1000
228.406370224013,1008,1000
228.415771224013,1008,1000
228.425634701868,1008,1000
228.437333072362,1008,1000
228.445562701868,1008,1000
228.455645224013,1008,1000
228.465778701868,1008,1000
228.475690224013,1008,1000
228.485648381475,1008,1000
228.495688701868,1008,1000
228.5057787117,1008,1000
228.5162157117,1008,1000
228.5257607117,1008,1000
228.5356887117,1008,1000
228.5456257117,1008,1000
228.556793248019,1008,1000
228.5655627117,1008,1000
228.5756167117,1008,1000
228.5856167117,1008,1000
228.595771248019,1008,1000
228.605553721512,1008,1000
228.615690272103,1008,1000
228.626411272103,1008,1000
228.635544721512,1008,1000
228.645789272103,1008,1000
228.655699272103,1008,1000
228.665652721512,1008,1000
228.675881572006,1008,1000
228.685751721512,1008,1000
228.695670721512,1008,1000
228.705643731501,1008,1000
228.715508731501,1008,1000
228.725600296314,1008,1000
228.735607731501,1008,1000
228.745697731501,1008,1000
228.755589731501,1008,1000
228.765831603519,1008,1000
228.775598731501,1008,1000
228.785571731501,1008,1000
228.796344676011,1008,1000
228.805580741597,1008,1000
228.81662732077,1008,1000
228.825526741597,1008,1000
228.83573532077,1008,1000
228.84551032077,1008,1000
228.855688741597,1008,1000
228.866106635929,1008,1000
228.876119635929,1008,1000
228.88559132077,1008,1000
228.895589741597,1008,1000
228.905708345675,1008,1000
228.915573345675,1008,1000
228.92570675206,1008,1000
228.93569775206,1008,1000
228.945699345675,1008,1000
228.95552675206,1008,1000
228.96558075206,1008,1000
228.97566175206,1008,1000
228.985501345675,1008,1000
228.995645345675,1008,1000
229.005582370745,1008,1000
229.015672370745,1008,1000
229.025751762662,1008,1000
229.035733762662,1008,1000
229.045580762662,1008,1000
229.055562762662,1008,1000
229.065580762662,1008,1000
229.075688762662,1008,1000
229.085903702118,1008,1000
229.095580762662,1008,1000
229.105687694133,1008,1000
229.115598773291,1008,1000
229.125679773291,1008,1000
229.135697773291,1008,1000
229.145735395912,1008,1000
229.155679773291,1008,1000
229.165526773291,1008,1000
229.176334395912,1008,1000
229.186128735665,1008,1000
229.196217395912,1008,1000
229.205661784043,1008,1000
229.215499784043,1008,1000
229.225825421366,1008,1000
229.235679784043,1008,1000
229.246052769615,1008,1000
229.256757421366,1008,1000
229.265670784043,1008,1000
229.275580784043,1008,1000
229.285625784043,1008,1000
229.295724784043,1008,1000
229.305553794893,1008,1000
229.315706794893,1008,1000
229.325526794893,1008,1000
229.335699447276,1008,1000
229.345571794893,1008,1000
229.355598794893,1008,1000
229.365616794893,1008,1000
229.375751794893,1008,1000
229.385798447276,1008,1000
229.395769794893,1008,1000
229.405733805728,1008,1000
229.41647983635,1008,1000
229.425688805728,1008,1000
229.436446386986,1008,1000
229.44681283635,1008,1000
229.455616805728,1008,1000
229.465742805728,1008,1000
229.475555473271,1008,1000
229.486348618154,1008,1000
229.495760805728,1008,1000
229.505778816693,1008,1000
229.515672499446,1008,1000
229.525751816693,1008,1000
229.535708499446,1008,1000
229.545634816693,1008,1000
229.555492499446,1008,1000
229.565888499446,1008,1000
229.575744499446,1008,1000
229.585553816693,1008,1000
229.595717499446,1008,1000
229.605724827776,1008,1000
229.615636525757,1008,1000
229.626204525757,1008,1000
229.635661827776,1008,1000
229.645652827776,1008,1000
229.655580827776,1008,1000
229.665769827776,1008,1000
229.675751827776,1008,1000
229.685780525757,1008,1000
229.695816525757,1008,1000
229.705562839251,1008,1000
229.715526839251,1008,1000
229.725499839251,1008,1000
229.735546552634,1008,1000
229.745553839251,1008,1000
229.755724839251,1008,1000
229.766888687611,1008,1000
229.775553839251,1008,1000
229.785508839251,1008,1000
229.795598839251,1008,1000
229.805589850836,1008,1000
229.816366579755,1008,1000
229.825697850836,1008,1000
229.835733850836,1008,1000
229.845778850836,1008,1000
229.855679850836,1008,1000
229.865582579755,1008,1000
229.875517850836,1008,1000
229.885690579755,1008,1000
229.895670850836,1008,1000
229.905589862569,1008,1000
229.915652862569,1008,1000
229.925553862569,1008,1000
229.935636607094,1008,1000
229.945778862569,1008,1000
229.956190607094,1008,1000
229.965661862569,1008,1000
229.975591607094,1008,1000
229.985697862569,1008,1000
229.995508862569,1008,1000
230.006672634573,1008,1000
230.015634874308,1008,1000
230.025616874308,1008,1000
230.035535874308,1008,1000
230.045526874308,1008,1000
230.055922067252,1008,1000
230.065580874308,1008,1000
230.075706874308,1008,1000
230.086354050444,1008,1000
230.095733874308,1008,1000
230.105508886125,1008,1000
230.115607886125,1008,1000
230.125744662052,1008,1000
230.135544886125,1008,1000
230.146361648174,1008,1000
230.155760886125,1008,1000
230.165609662052,1008,1000
230.175724886125,1008,1000
230.185688886125,1008,1000
230.196465662052,1008,1000
230.205771689536,1008,1000
230.216487689536,1008,1000
230.226651124101,1008,1000
230.235726689536,1008,1000
230.245643897971,1008,1000
230.255526897971,1008,1000
230.266352689536,1008,1000
230.275492689536,1008,1000
230.285778897971,1008,1000
230.295733897971,1008,1000
230.305679909842,1008,1000
230.315715909842,1008,1000
230.326908909842,1008,1000
230.335535909842,1008,1000
230.345571909842,1008,1000
230.355535909842,1008,1000
230.365643909842,1008,1000
230.375706909842,1008,1000
230.386056431773,1008,1000
230.396314909842,1008,1000
230.405643921788,1008,1000
230.415544921788,1008,1000
230.425771744701,1008,1000
230.436563766476,1008,1000
230.445715921788,1008,1000
230.456854153097,1008,1000
230.465517921788,1008,1000
230.475778921788,1008,1000
230.485717744701,1008,1000
230.495553921788,1008,1000
230.505580933821,1008,1000
230.515571933821,1008,1000
230.525553933821,1008,1000
230.53553777246,1008,1000
230.54585277246,1008,1000
230.55570877246,1008,1000
230.565679933821,1008,1000
230.57557377246,1008,1000
230.585499933821,1008,1000
230.595544933821,1008,1000
230.605508945992,1008,1000
230.615616945992,1008,1000
230.62567527577,1008,1000
230.635679945992,1008,1000
230.645526945992,1008,1000
230.655652945992,1008,1000
230.665771800403,1008,1000
230.675715945992,1008,1000
230.685661945992,1008,1000
230.695625945992,1008,1000
230.705706958206,1008,1000
230.715733958206,1008,1000
230.725760958206,1008,1000
230.735643958206,1008,1000
230.745679958206,1008,1000
230.755798828473,1008,1000
230.765589958206,1008,1000
230.776525314628,1008,1000
230.785670958206,1008,1000
230.795508958206,1008,1000
230.805792244172,1008,1000
230.816072708043,1008,1000
230.825517969814,1008,1000
230.835537855921,1008,1000
230.845616969814,1008,1000
230.855733969814,1008,1000
230.865553969814,1008,1000
230.875580969814,1008,1000
230.885769969814,1008,1000
230.895625969814,1008,1000
230.905690882844,1008,1000
230.915517980819,1008,1000
230.926381390983,1008,1000
230.935598980819,1008,1000
230.945499980819,1008,1000
230.955699882844,1008,1000
230.965679980819,1008,1000
230.975769980819,1008,1000
230.985643980819,1008,1000
230.995517980819,1008,1000
231.005896768322,1008,1000
231.015733991782,1008,1000
231.025778991782,1008,1000
231.036876429258,1008,1000
231.045526991782,1008,1000
231.055717909865,1008,1000
231.065616991782,1008,1000
231.075699909865,1008,1000
231.085652991782,1008,1000
231.096687429258,1008,1000
231.10554500285,1008,1000
231.11566200285,1008,1000
231.12562600285,1008,1000
231.136363467796,1008,1000
231.145528937015,1008,1000
231.15568900285,1008,1000
231.16566200285,1008,1000
231.17561700285,1008,1000
231.187090937015,1008,1000
231.196132937015,1008,1000
231.205672964417,1008,1000
231.215779014096,1008,1000
231.225645964417,1008,1000
231.235743014096,1008,1000
231.245563014096,1008,1000
231.255545014096,1008,1000
231.265536014096,1008,1000
231.275743014096,1008,1000
231.28687650695,1008,1000
231.295699964417,1008,1000
231.3055630256,1008,1000
231.316757992253,1008,1000
231.3255270256,1008,1000
231.3357700256,1008,1000
231.345762992253,1008,1000
231.3555090256,1008,1000
231.365954572365,1008,1000
231.375654992253,1008,1000
231.386348992253,1008,1000
231.3957340256,1008,1000
231.405572037117,1008,1000
231.415608037117,1008,1000
231.425509037117,1008,1000
231.436123948034,1008,1000
231.445680037117,1008,1000
231.455761037117,1008,1000
231.466605020076,1008,1000
231.475617037117,1008,1000
231.485572037117,1008,1000
231.495709020076,1008,1000
231.505527048673,1008,1000
231.516444627883,1008,1000
231.525563048673,1008,1000
231.535761048673,1008,1000
231.545500048673,1008,1000
231.555617048673,1008,1000
231.56596604792,1008,1000
231.57619604792,1008,1000
231.585743048673,1008,1000
231.595752048673,1008,1000
231.605779059352,1008,1000
231.615754074935,1008,1000
231.625844830639,1008,1000
231.636414059352,1008,1000
231.645572059352,1008,1000
231.656693059352,1008,1000
231.665707059352,1008,1000
231.675617059352,1008,1000
231.685736074935,1008,1000
231.695608059352,1008,1000
231.705779070039,1008,1000
231.715707070039,1008,1000
231.725599070039,1008,1000
231.735556101976,1008,1000
231.745610101976,1008,1000
231.755500070039,1008,1000
231.766331101976,1008,1000
231.775761070039,1008,1000
231.785574101976,1008,1000
231.795779070039,1008,1000
231.805734080739,1008,1000
231.816652747115,1008,1000
231.825841747115,1008,1000
231.835617080739,1008,1000
231.845779080739,1008,1000
231.855671080739,1008,1000
231.865680080739,1008,1000
231.875691129092,1008,1000
