X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
241.695726256642,0.0351389
241.705639929219,0.0350525
241.716211929219,0.0356245
241.727035929219,0.0364485
241.737134929219,0.0365475
241.748408929219,0.0378215
241.757463929219,0.0368765
241.76689441491,0.036307
241.776837929219,0.0362505
241.785504094426,0.0349167
241.795869929219,0.0352825
241.806301138674,0.0357137
241.815627281098,0.0350399
241.825864138674,0.0352767
241.835753281098,0.0351659
241.846661957755,0.0360746
241.859347587665,0.0387602
241.870744217575,0.0401568
241.877211847485,0.0366244
241.886211957755,0.0356246
241.896670138674,0.0360827
241.905666986556,0.0350796
241.916404183149,0.0358168
241.926337986556,0.0357506
241.937548986556,0.0369616
241.946487293617,0.0358999
241.956766293617,0.0361789
241.967359986556,0.0367726
241.976928293617,0.0363409
241.985618293617,0.0350309
241.997287183149,0.0366998
242.00560930614,0.0350219
242.017090015467,0.0365026
242.02622630614,0.0356389
242.035586015467,0.0349986
242.047444227768,0.0368568
242.057234015467,0.0366466
242.06622630614,0.0356389
242.079395015467,0.0388076
242.087333015467,0.0367456
242.09561830614,0.0350309
242.106631318363,0.0360439
242.118790272057,0.0382029
242.126370318363,0.0357829
242.136455044034,0.0358676
242.145555318363,0.0349679
242.156239044034,0.0356516
242.166298318363,0.0357109
242.177567044034,0.0369796
242.187059044034,0.0364716
242.198176874734,0.0375895
242.205730069242,0.0351427
242.215528330909,0.0349409
242.225838069242,0.0352507
242.235636330909,0.0350489
242.246841313079,0.0362539
242.258124313079,0.0375369
242.268796069242,0.0382087
242.279525069242,0.0389377
242.290931964236,0.0403446
242.29684085923,0.0362535
242.30626935562,0.035682
242.31641335562,0.035826
242.325613096061,0.0350257
242.33646934342,0.0358819
242.348017096061,0.0374297
242.35934435562,0.038757
242.367824315362,0.0372369
242.378464096061,0.0378767
242.38550134342,0.0349139
242.396518096061,0.0359307
242.407477125017,0.0368897
242.418286400308,0.037699
242.428364175536,0.0377768
242.43723582419,0.0366484
242.446323400308,0.035736
242.456589400308,0.036002
242.467899400308,0.037312
242.481009400308,0.040422
242.487963426656,0.037376
242.497441125017,0.0368537
242.506446154026,0.0358588
242.518612154026,0.0380248
242.526716154026,0.0361288
242.537039445135,0.036452
242.548346154026,0.0377588
242.555501368709,0.034914
242.566379154026,0.0357918
242.575775154026,0.0351878
242.585882445135,0.035295
242.595846445135,0.035259
242.605528381377,0.034941
242.616497676965,0.0359103
242.629600490069,0.0390131
242.637463649069,0.0368762
242.650393490069,0.0398061
242.657833649069,0.0372462
242.668193183052,0.0376058
242.675756490069,0.0351691
242.686671183052,0.0360838
242.695708381377,0.035121
242.705766212263,0.0351788
242.715802212263,0.0352148
242.725487212263,0.0348998
242.735573394134,0.034986
242.747431535426,0.0368441
242.756843212263,0.0362558
242.765523212263,0.0349358
242.775636394134,0.035049
242.788065535426,0.0374781
242.798697212263,0.0381098
242.80894750023,0.0383601
242.81713524133,0.0365478
242.82569424133,0.0351068
242.836670580703,0.0360832
242.84679724133,0.0362098
242.856080580703,0.0354932
242.868417580703,0.0378302
242.87766624133,0.0370788
242.885744406885,0.035157
242.89577524133,0.0351878
242.906832625848,0.0362452
242.915996270375,0.0354089
242.925573419606,0.034986
242.935501419606,0.034914
242.946434111625,0.0358467
242.956614354044,0.036027
242.970929625848,0.0403422
242.980634984346,0.0400476
242.990164342844,0.0395769
242.997348701342,0.0367613
243.008283299353,0.0376959
243.016032299353,0.0354449
243.025627432252,0.03504
243.036599299353,0.0360119
243.051414723977,0.0408273
243.073245148601,0.0526577
243.079465573225,0.0488782
243.088900997849,0.0483136
243.098953422473,0.048366
243.11214690889,0.0515595
243.117471399824,0.046884
243.124560890758,0.0439735
243.130853381692,0.040266
243.138154872626,0.0375675
243.14563089678,0.0350435
243.157458716591,0.0368713
243.165731802992,0.0351444
243.178157444893,0.03757
243.187296716591,0.0367093
243.199730207525,0.0391428
243.205847760197,0.0352604
243.215721357396,0.035134
243.237684088336,0.0470967
243.258164645512,0.0575772
243.266105202688,0.0555178
243.276017759864,0.0554304
243.28327431704,0.0526869
243.290732874216,0.0501455
243.299609431392,0.049022
243.307901050318,0.0473137
243.335421673746,0.0648343
243.343965297174,0.0633779
243.350604920602,0.0600175
243.36152954403,0.0609421
243.371577167458,0.0609898
243.380067790886,0.0594804
243.396596414314,0.066009
243.402065062647,0.0614777
243.410595752655,0.0600084
243.419040442663,0.058453
243.428215132671,0.0576277
243.434534822679,0.0539474
243.442646512687,0.0520591
243.449995707017,0.0494083
243.461542397025,0.050955
243.467538087033,0.0469507
243.479026777041,0.0484394
243.485819467049,0.0452321
243.493548157057,0.0429608
243.501663859854,0.0410765
243.507686617222,0.0370992
243.520627899394,0.0400405
243.527055656762,0.0364683
243.535753495638,0.0351661
243.548139444787,0.037552
243.556595495638,0.0360081
243.566785473332,0.0361981
243.575600495638,0.0350131
243.587075899394,0.0364885
243.601848458378,0.0412611
243.60732628449,0.0367389
243.615645509229,0.0350581
243.639330203411,0.0487428
243.646348029523,0.0457606
243.654936855635,0.0443495
243.662355681747,0.0417683
243.670134507859,0.0395471
243.676211333971,0.0356239
243.687855474824,0.0372681
243.697428474824,0.0368411
243.706266504896,0.0356791
243.715613504896,0.0350261
243.725618522851,0.0350311
243.735636522851,0.0350491
243.745528522851,0.0349411
243.756298504896,0.0357111
243.76630539909,0.035718
243.775582522851,0.0349951
243.785735522851,0.0351481
243.796517992643,0.0359306
243.806307536332,0.0357201
243.816340266858,0.0357529
243.826008329404,0.0354209
243.835892039508,0.0353046
243.845627536332,0.0350401
243.856676536332,0.0360891
243.865627536332,0.0350401
243.877063534875,0.0364761
243.889498534875,0.0389111
243.896784536332,0.0361971
243.910840085938,0.0402527
243.922171116196,0.0415837
243.927604146454,0.0370167
243.937067085938,0.0364797
243.947392564315,0.0368052
243.957927085938,0.0373397
243.965726549208,0.0351391
243.98067239229,0.040085
243.988910422548,0.038323
243.997580007427,0.0369926
244.006419593648,0.0358322
244.022046593648,0.0414592
244.028033691396,0.0374463
244.036527593648,0.0359402
244.047135593648,0.0365482
244.056581593648,0.0359942
244.066158593648,0.0355712
244.077486132395,0.0368987
244.085600562001,0.0350132
244.100344136724,0.0397567
244.126336349094,0.0557489
244.132593513794,0.0520061
244.140710678494,0.0501233
244.145954843194,0.0453674
244.156426007894,0.0458386
244.162264172594,0.0416768
244.167783337294,0.0371959
244.177904178554,0.0373168
244.191862511711,0.0412751
244.202576705481,0.0419893
244.209711937277,0.0391245
244.219814169073,0.0392268
244.233459400869,0.042872
244.257456632665,0.0568692
244.264546864461,0.0539595
244.272402096257,0.0518147
244.280663328053,0.0500759
244.287393559849,0.0468062
244.295298791645,0.0447114
244.319583597254,0.0589962
244.33009589255,0.0595085
244.344006187846,0.0634188
244.352546483142,0.0619591
244.358416778438,0.0578294
244.370161073734,0.0595737
244.38020036903,0.059613
244.388749664326,0.0581623
244.397680959622,0.0570936
244.405982288335,0.0553949
244.414981650495,0.0543943
244.434850012655,0.0642626
244.443070374815,0.062483
244.450610736975,0.0600233
244.459671690619,0.0590843
244.466199052779,0.0556117
244.475919414939,0.055332
244.484778777099,0.0541914
244.492315139259,0.0517277
244.504996513724,0.0544091
244.512113942394,0.0515265
244.519380371064,0.048793
244.537733297426,0.0571459
244.543909726096,0.0533223
244.553458154766,0.0528708
244.560440583436,0.0498532
244.570494012106,0.0499066
244.580443440776,0.049856
244.587731869446,0.0471445
244.60087730213,0.0502899
244.608296797292,0.0477094
244.620371292454,0.0497839
244.630149787616,0.0495624
244.637893282778,0.0473059
244.64510577794,0.0445184
244.660403273102,0.0498159
244.667259768264,0.0466724
244.679833263426,0.0492459
244.705229301846,0.0646419
244.713427863478,0.0628405
244.71866342511,0.058076
244.726442986742,0.0558556
244.736441548374,0.0558541
244.744811110006,0.0542237
244.750586671638,0.0499993
244.75774123327,0.0471538
244.775733794902,0.0551464
244.801909376949,0.071322
244.807253005183,0.0666656
244.813753633417,0.0631662
244.821893261651,0.0613059
244.829681889885,0.0590945
244.841026518119,0.0604391
244.847014146353,0.0564267
244.856104774587,0.0555174
244.863330402821,0.052743
244.869651031055,0.0490636
244.876939659289,0.0463523
244.885142287523,0.0445549
244.898630915757,0.0480435
244.906081594104,0.0454942
244.913739288962,0.0431519
244.92402198382,0.0434346
244.932607678678,0.0420203
244.943543373536,0.042956
244.968580068394,0.0579927
244.975697763252,0.0551104
244.98492245811,0.0543351
244.993981152968,0.0533938
245.005051876797,0.0544645
245.011084638445,0.0504972
245.022551400093,0.051964
245.032667161741,0.0520798
245.040172923389,0.0495855
245.055929685037,0.0553423
245.070866446685,0.060279
245.077268208333,0.0566808
245.085218969981,0.0546316
245.099796731629,0.0592093
245.122481003971,0.0718936
245.129346833513,0.0687594
245.138963663055,0.0683763
245.144960492597,0.0643731
245.150565322139,0.0599779
245.156715151681,0.0561278
245.163454981223,0.0528676
245.172270810765,0.0516834
245.179843640307,0.0492562
245.185755469849,0.0451681
245.194404299391,0.0438169
245.207046168649,0.0464588
245.216402066823,0.0458147
245.222668964997,0.0420816
245.233393863171,0.0428065
245.240903761345,0.0403164
245.247017659519,0.0364303
245.259537557693,0.0389502
245.284544018467,0.0539566
245.291652916641,0.0510655
245.301620823038,0.0510334
245.31201678989,0.0514294
245.329308756742,0.0587214
245.336165723594,0.0555783
245.344589690446,0.0540023
245.350937657298,0.0503503
245.36012162415,0.0495342
245.367491591002,0.0469042
245.375573557854,0.0449862
245.383839524706,0.0432521
245.392659491558,0.0420721
245.404684504523,0.0440971
245.418735537073,0.0481481
245.430005569623,0.0494182
245.441769602173,0.0511822
245.449255320967,0.0486679
245.459142353517,0.048555
245.471879386067,0.051292
245.481500418617,0.050913
245.491891451167,0.0513041
245.500923487761,0.0503361
245.519411587569,0.0588242
245.527542687377,0.0569553
245.536749787185,0.0561624
245.547104886993,0.0565175
245.554105986801,0.0535186
245.567208086609,0.0566207
245.574412186417,0.0538248
245.581152286225,0.0505649
245.593636386033,0.053049
245.605076511054,0.0544891
245.618993673934,0.0584063
245.625953836814,0.0553664
245.633431999694,0.0528446
245.642756162574,0.0521688
245.652404325454,0.0518169
245.665740488334,0.0551531
245.675978651214,0.0553913
245.690411814094,0.0598244
245.696944976974,0.0563576
245.703140177643,0.0525528
245.726668407357,0.066081
245.736978637071,0.0663912
245.767829866785,0.0872425
245.787002096499,0.0964147
245.793868326213,0.0932809
245.803810576495,0.0932232
245.810955879243,0.0903685
245.820600181991,0.0900128
245.833584484739,0.0929971
245.857258787487,0.106671
245.864089090235,0.103502
245.872319392983,0.101732
245.879865695731,0.0992783
245.886875998479,0.0962886
245.896664301227,0.0960769
245.904791650081,0.0942043
245.913130019661,0.0925426
245.924120389241,0.093533
245.947860758821,0.107273
245.958126128401,0.107539
245.968166497981,0.107579
245.977828867561,0.107241
245.985235237141,0.104648
245.996405606721,0.105818
246.008525021699,0.107938
246.015458457427,0.104871
246.028815893155,0.108228
246.036042328883,0.105455
246.044034764611,0.103447
246.053746200339,0.103159
246.063957636067,0.10337
246.071927071795,0.10134
246.077433507523,0.0968461
246.083457943251,0.0928705
246.090077378979,0.08949
246.098379814707,0.0877924
246.107916303967,0.0873289
246.117794805883,0.0872074
246.143075663061,0.102488
246.153382164977,0.102795
246.170867666893,0.11028
246.21362593241,0.143039
246.237194500566,0.156607
246.245749068722,0.155162
246.268112114512,0.167525
246.278634682668,0.168047
246.296709250824,0.176122
246.30395385216,0.173366
246.32655748653,0.18597
246.3409691209,0.190382
246.36932175527,0.208734
246.39270338964,0.222116
246.39987602401,0.219289
246.4071657207,0.216578
246.414475651336,0.213888
246.422216352078,0.211629
246.469308124436,0.218721
246.508598854435,0.238011
246.532870509725,0.232283
246.570837623109,0.23025
246.579424390191,0.218837
246.589748157273,0.219161
246.603389936816,0.222803
246.61434977027,0.223762
246.627035389862,0.226448
246.638418223316,0.227831
246.660253368978,0.239666
246.679112702738,0.198525
246.726329361783,0.185742
246.749408261759,0.198821
246.760800161735,0.200213
246.776177068473,0.19559
246.819494050148,0.218907
246.838777364054,0.20819
246.847630330564,0.207043
246.859687297074,0.2091
246.874342263584,0.213755
246.894272230094,0.223685
246.926998354271,0.206411
246.941392387361,0.210805
246.966735223659,0.216148
246.973711543131,0.193124
246.980565862603,0.189978
246.996694825361,0.186107
247.01773719885,0.19715
247.036403144212,0.195816
247.067536595462,0.186949
247.083226950946,0.17264
247.110302415425,0.169715
247.124363582019,0.173776
247.138366748613,0.177779
247.181591491047,0.191004
247.2222186924,0.191631
247.240627925746,0.200041
247.250642159092,0.200055
247.277656392438,0.217069
247.30879319976,0.238206
247.320064500126,0.239477
247.328665800492,0.238078
247.356341274038,0.245754
247.368098004482,0.227511
247.41932883374,0.228741
247.469786960674,0.1992
247.4776993242,0.197112
247.5034497803,0.202862
247.510416210668,0.199829
247.538403234722,0.207816
247.54931266509,0.208725
247.568411095458,0.217824
247.594824525826,0.234237
247.608506112314,0.217919
247.629928627502,0.219341
247.642026766468,0.201439
247.66915320112,0.198566
247.685261698244,0.204674
247.697305336708,0.186718
247.724945754611,0.164358
247.735590318591,0.165003
247.747198882571,0.166611
247.760806446551,0.170219
247.769335010531,0.168748
247.778147574511,0.16756
247.812556167967,0.191969
247.844548784495,0.203961
247.867983798623,0.207396
247.878601429545,0.208014
247.898041298235,0.207454
247.919808992062,0.219222
247.940256689958,0.229669
247.946440387854,0.225853
247.95421308575,0.223626
247.968615783646,0.228028
247.983150481542,0.232563
248.01420985044,0.203622
248.040870722406,0.210283
248.060075487224,0.219488
248.124117223093,0.21353
248.135213054885,0.214626
248.163708609565,0.233121
248.204315988964,0.223729
248.212325803282,0.211738
248.217746722998,0.197159
248.232227621938,0.20164
248.266283624838,0.195696
248.281167384572,0.19058
248.286883457348,0.186296
248.304981518329,0.174394
248.316293497165,0.175706
248.345176476001,0.194589
248.360721881077,0.190134
248.401019437755,0.220432
248.426170483863,0.235583
248.438143529971,0.237556
248.446339576079,0.235752
248.482674669815,0.232087
248.511601762252,0.251014
248.519852875746,0.249265
248.52984998924,0.249263
248.534591436328,0.244004
248.556272425232,0.225685
248.595696437146,0.205109
248.661584532303,0.250997
248.720809300419,0.290222
248.800547948302,0.319961
248.81447026033,0.323883
248.825736572358,0.325149
248.848439884386,0.337852
248.875015443688,0.354428
248.886198791594,0.355611
248.992066835732,0.231479
249.006521236377,0.235934
249.028373845265,0.247786
249.057571065961,0.266984
249.084504012395,0.263917
249.15145794414,0.270871
249.178545871896,0.257958
249.252158813483,0.301571
249.278962395805,0.318375
249.36718664251,0.316599
249.420407581313,0.29982
249.496281556169,0.325694
249.556700246045,0.246113
249.584242031053,0.263655
249.605858174917,0.265271
249.617851027517,0.267264
249.778400004285,0.257813
249.810757884568,0.26017
249.824856184992,0.254269
249.832446753194,0.251859
249.902564186552,0.261977
249.9391134026,0.268526
250.028046842048,0.307459
250.096698422584,0.316111
250.164371925863,0.363785
250.179907555067,0.34932
250.240809632778,0.370222
250.266234420458,0.375647
250.459260158128,0.458673
250.466169590952,0.445582
250.567627721043,0.46704
250.595327576727,0.46474
251.040010955941,0.439424
251.11493637315,0.484349
251.201733217206,0.501146
251.332583171691,0.481996
251.393410206197,0.442823
251.445506178705,0.434919
251.810142359251,0.539555
251.923899899927,0.553312
252.077088840574,0.516501
252.107868241862,0.467281
252.316276035411,0.515689
252.607374897369,0.546787
252.687536851757,0.586949
252.91442512682,0.603838
252.980239587686,0.589652
253.065138361693,0.624551
253.904652324203,0.684065
254.239594699641,0.669007
255.058275715346,0.627688
256.484089233633,0.843502
257.033734772769,0.953147
257.289479261645,0.938892
257.799587935167,0.969001
259.584780959601,1.08419
259.986895269458,1.07631
262.039625313977,1.30904
263.417590332064,1.507
265.474639440885,1.58405
267.566993496287,1.84641
268.323973961384,1.84339
268.707986126242,1.8074
269.00623394731,1.76565
299.04362916993,0.0430418
299.048535356146,0.037948
299.055748356146,0.035161
299.069309356146,0.038722
299.092769279804,0.0421819
299.095613356146,0.035026
299.105559334756,0.0349719
299.117072334756,0.0364849
299.128350316455,0.0377629
299.137234334756,0.0366469
299.146122334756,0.0355349
299.156257334756,0.0356699
299.166410334756,0.0358229
299.176617334756,0.0360299
299.188609123734,0.0380217
299.197900334756,0.0373129
299.212932313376,0.0423449
299.218148313376,0.0375609
299.231627313376,0.0410399
299.261912182178,0.0513248
299.268809967628,0.0482226
299.282143530594,0.0515561
299.289994316044,0.0494069
299.296540101494,0.0459527
299.30051087976,0.0399235
299.306887137512,0.0362997
299.315757292038,0.0351699
299.359413685299,0.0588263
299.363092429045,0.052505
299.366059172791,0.0454718
299.369034916537,0.0384475
299.377192866173,0.0366055
299.388805611045,0.0382182
299.413707266075,0.0531199
299.436017858221,0.0654305
299.457604005357,0.0770166
299.478659152493,0.0880718
299.482808299629,0.0822209
299.488380446765,0.077793
299.506595586745,0.0860082
299.516400804473,0.0858134
299.521945895825,0.0813585
299.536392987177,0.0858056
299.540596078529,0.0800087
299.554329169881,0.0837418
299.558605261233,0.0780179
299.561300352585,0.070713
299.589537092455,0.0789497
299.630605345862,0.100018
299.635044381444,0.094457
299.638185417026,0.087598
299.640844452608,0.0802571
299.64476848819,0.0741811
299.668280523772,0.0876931
299.671826559354,0.0812392
299.676448594936,0.0758612
299.680485630518,0.0698982
299.6881056661,0.0675183
299.690746701682,0.0601593
299.710559730091,0.0699723
299.717468709869,0.0668813
299.725079689647,0.0644923
299.728607669425,0.0580203
299.737542649203,0.0569552
299.741403628981,0.0508162
299.747993608759,0.0474062
299.755582588537,0.0449952
299.759263568315,0.0386762
299.769237206814,0.0386498
299.797341341624,0.0467539
299.813120314238,0.0525329
299.817472238274,0.0468848
299.82064916231,0.0400618
299.828928678721,0.0383413
299.836767678721,0.0361803
299.848617678721,0.0380303
299.857532678721,0.0369453
299.86981318553,0.0392258
299.877415678721,0.0368283
299.886880678721,0.0362933
299.904068671548,0.0434813
299.911900539834,0.0413131
299.918634164245,0.0380468
299.926267643186,0.0356802
299.937128200841,0.0365408
299.950651164245,0.0400638
299.957109643186,0.0365222
299.967486164245,0.0368988
299.982401164245,0.0418138
299.988856032531,0.0382686
299.996402643186,0.0358152
300.008153960203,0.0375666
300.032126354009,0.051539
300.038927166633,0.0483398
300.042517979257,0.0419306
300.045934607635,0.0353472
300.058842607635,0.0382552
300.068198254409,0.0376109
300.080180607635,0.0395932
300.090855607635,0.0402682
300.098626607635,0.0380392
300.116638573189,0.0460512
300.121494331281,0.0409069
300.12912512169,0.0385377
300.140463573189,0.0398762
300.14713512169,0.0365477
300.165590513634,0.0450031
300.173090271726,0.0425029
300.176654029818,0.0360666
300.19412112169,0.0435337
300.204949872649,0.0443625
300.210818576469,0.0402312
300.22912353895,0.0485361
300.246493790644,0.0559064
300.255419297684,0.0548319
300.260136804724,0.0495494
300.265238410154,0.044651
300.273123015584,0.0425356
300.291020621014,0.0504332
300.294177226444,0.0435898
300.298859831874,0.0382724
300.305622079254,0.0350347
300.325698503481,0.0451111
300.349671280421,0.0590839
300.359089816429,0.0585024
300.366041352437,0.055454
300.372795888445,0.0522085
300.378374424453,0.047787
300.383110960461,0.0425236
300.392611542895,0.0420241
300.410738555695,0.0501512
300.414571022481,0.0439836
300.438595184341,0.0580078
300.462361651127,0.0717743
300.470102117913,0.0695147
300.474199584699,0.0636122
300.478099051485,0.0575117
300.486887858815,0.0563005
300.519576985496,0.0689896
300.528570687492,0.0679833
300.532530745928,0.0619433
300.542036804364,0.0614494
300.5497288628,0.0591415
300.553949921236,0.0533625
300.561264979672,0.0506776
300.567571038108,0.0469836
300.572729845401,0.0421424
300.589591013682,0.0490036
300.597112072118,0.0465247
300.605530081927,0.0449427
300.611246057975,0.0406587
300.616428015603,0.0358406
300.626383015603,0.0357956
300.640589780134,0.0400024
300.645553575871,0.0349662
300.659228628642,0.0386412
300.667642018828,0.0370546
300.676202993448,0.0356156
300.688091691204,0.0375043
300.711495931577,0.0509085
300.724878825361,0.0542914
300.730094719145,0.0495073
300.735220612929,0.0446332
300.761326506713,0.0607391
300.769077400497,0.05849
300.775225294281,0.0546379
300.779775188065,0.0491878
300.786400081849,0.0458127
300.792709975633,0.0421226
300.800397862277,0.0398105
300.806545673921,0.0359583
300.833453973207,0.0528666
300.842073784851,0.0514864
300.848217596495,0.0476302
300.855572408139,0.044985
300.860928219783,0.0403408
300.867579594054,0.0369922
300.877201594054,0.0366142
300.885787594054,0.0352002
300.897818594054,0.0372312
300.907237545611,0.0366501
300.916982133668,0.0363947
300.926886545611,0.0362991
300.940627952016,0.0400406
300.947577681656,0.0369903
300.958178952016,0.0375916
300.968822952016,0.0382356
300.978817545611,0.0382301
300.986818684889,0.0362313
301.000168545611,0.0395811
301.00838549714,0.0377981
301.016499930823,0.0359125
301.026508930823,0.0359215
301.03638649714,0.0357991
301.047251930823,0.0366645
301.056652930823,0.0360655
301.08838749714,0.0578001
301.09436414476,0.0537767
301.09928279238,0.0486954
301.106812377763,0.046225
301.114677160746,0.0440898
301.120704726406,0.0401173
301.126933292066,0.0363459
301.136413448673,0.035826
301.146665448673,0.036078
301.158835448673,0.038248
301.168358882122,0.0377715
301.177787448673,0.0372
301.186674448673,0.036087
301.202560883812,0.0419735
301.212111367782,0.041524
301.221247851752,0.0406605
301.226806335722,0.0362189
301.235549888491,0.0349625
301.247251888491,0.0366645
301.256517888491,0.0359305
301.265729888491,0.0351425
301.278723888491,0.0381365
301.290487888491,0.0399005
301.29668340036,0.036096
301.307723352098,0.037136
301.317030885105,0.0364435
301.329105352098,0.038518
301.335679352098,0.035092
301.346107352098,0.03552
301.356481867391,0.0358945
301.368512352098,0.037925
301.377588352098,0.037001
301.389416867391,0.0388295
301.396476352098,0.035889
301.406251303957,0.0356639
301.417134846316,0.0365474
301.426823303957,0.0362359
301.451180303957,0.0505929
301.456508624853,0.0459212
301.460431945749,0.0398445
301.476266846316,0.0456794
301.484777376459,0.04419
301.496503208146,0.0459158
301.500408521927,0.0398211
301.506710968349,0.0361236
301.516391825203,0.0358044
301.529581317116,0.0389939
301.537336248599,0.0367488
301.546296255774,0.0357089
301.557881825203,0.0372944
301.575596255774,0.0450089
301.583611496178,0.0430241
301.588781736582,0.0381943
301.596445825203,0.0358584
301.606202207712,0.0356148
301.621203207712,0.0406158
301.625954207712,0.0353668
301.638619207712,0.0380318
301.653494804147,0.0429074
301.663801967807,0.0432146
301.675193131467,0.0446057
301.687264295127,0.0466769
301.692803458787,0.0422161
301.698716622447,0.0381292
301.706278159692,0.0356908
301.716589783099,0.0360024
301.726584159692,0.0359968
301.736152159692,0.0355648
301.746598783099,0.0360114
301.755531783099,0.0349444
301.765778159692,0.0351908
301.775612783099,0.0350254
301.787530643521,0.0369432
301.800627152568,0.0400398
301.806269111648,0.0356817
301.816740656332,0.0361533
301.826868455591,0.0362811
301.835877347967,0.0352899
301.852608347967,0.0420209
301.870936115903,0.0503487
301.878387883839,0.0478005
301.886460651775,0.0458733
301.904870646743,0.0542832
301.911052319803,0.0504649
301.927798992863,0.0572116
301.941952665923,0.0613653
301.954167338983,0.0635799
301.959215012043,0.0586276
301.966549685103,0.0559623
301.990845606593,0.0702582
301.997473279653,0.0668859
302.010231890627,0.0696445
302.015603468975,0.0650161
302.022159047323,0.0615716
302.051071888333,0.0804845
302.067246466681,0.0866591
302.072501045029,0.0819136
302.081600623377,0.0810132
302.089057201725,0.0784698
302.099618780073,0.0790314
302.108362271077,0.0777749
302.116992754991,0.0764054
302.123940238905,0.0733528
302.134304722819,0.0737173
302.141810206733,0.0712228
302.151210690647,0.0706233
302.162309174561,0.0717218
302.169769658475,0.0691823
302.179558142389,0.0689707
302.185127626303,0.0645402
302.208076339341,0.0774889
302.219526437691,0.078939
302.224852827185,0.0742654
302.251902216679,0.0913148
302.261086606173,0.0904992
302.266637995667,0.0860506
302.278314385161,0.087727
302.287120774655,0.0865334
302.305355102195,0.0947677
302.310208397395,0.089621
302.315831692595,0.0852443
302.324534987795,0.0839476
302.329388282995,0.0788009
302.335272578195,0.0746852
302.342439873395,0.0718525
302.349895168595,0.0693078
302.365566989825,0.0749796
302.372645285025,0.0720579
302.378520580225,0.0679332
302.384661875425,0.0640745
302.395142170625,0.0645548
302.403867411005,0.06328
302.435305791661,0.0847184
302.440696016323,0.0801086
302.449839217311,0.0792518
302.456799418299,0.076212
302.461589619287,0.0710022
302.468190820275,0.0676034
302.481845021263,0.0712576
302.486374222251,0.0657868
302.5010084023,0.070421
302.524853509298,0.0842661
302.532916616296,0.0823292
302.538323723294,0.0777363
302.545049830292,0.0744624
302.552945066312,0.0723577
302.56427717331,0.0736898
302.571300280308,0.0707129
302.577121387306,0.066534
302.589132989468,0.0685456
302.602516338532,0.0719289
302.643210586838,0.102623
302.668708835144,0.118121
302.67585208345,0.115265
302.684980331756,0.114393
302.693321580062,0.112734
302.704377766691,0.11379
302.720126907349,0.11954
302.726293048007,0.115706
302.734026188665,0.113439
302.746930329323,0.116343
302.759624469981,0.119037
302.768347610639,0.11776
302.779614751297,0.119027
302.790885891955,0.120298
302.798119032613,0.117532
302.808801084559,0.118214
302.817439117791,0.116852
302.828008151023,0.117421
302.842898184255,0.122311
302.851541217487,0.120954
302.860764250719,0.120177
302.867556283951,0.116969
302.873853317183,0.113266
302.882081350415,0.111494
302.897953383647,0.117366
302.908229355441,0.117642
302.913355281491,0.112768
302.929118207541,0.118531
302.935527133591,0.11494
302.944170059641,0.113583
302.950344985691,0.109758
302.965766911741,0.11518
302.970991837791,0.110404
302.979809763841,0.109222
302.998468689891,0.117881
303.007493541481,0.116906
303.018238360467,0.117651
303.026709179453,0.116122
303.035728998439,0.115142
303.043763817425,0.113176
303.049596636411,0.109009
303.056365455397,0.105778
303.061608274383,0.101021
303.068233093369,0.0976457
303.074749912355,0.0941625
303.086254731341,0.0956673
303.102967543214,0.10238
303.111564258342,0.100977
303.11891397347,0.0983266
303.125340688598,0.0947533
303.136148403726,0.095561
303.142575118854,0.0919877
303.150325833982,0.0897384
303.15677954911,0.0861921
303.168766264238,0.0881789
303.174949979366,0.0843626
303.182273694494,0.0816863
303.189326409622,0.078739
303.204483066242,0.0838957
303.210166677708,0.0795793
303.215526289174,0.0749389
303.22731990064,0.0767325
303.238555512106,0.0779681
303.245869123572,0.0752817
303.254587735038,0.0740003
303.273162346504,0.0825749
303.27940495797,0.0788176
303.286547569436,0.0759602
303.295207180902,0.0746198
303.301489772595,0.0709024
303.309010279407,0.0684229
303.326082786219,0.0754954
303.331352293031,0.0707649
303.340673799843,0.0700864
303.347397306655,0.0668099
303.355696813467,0.0651094
303.362974320279,0.0623869
303.378214827091,0.0676274
303.387015832277,0.0664284
303.397183339089,0.0665959
303.402722792349,0.0621354
303.408717193445,0.0581298
303.418386594541,0.0577992
303.425817995637,0.0552306
303.432690396733,0.052103
303.441795797829,0.0512084
303.448803198925,0.0482158
303.455058600021,0.0444712
303.461197001117,0.0406096
303.470469402213,0.039882
303.476071803309,0.0354844
303.486961157906,0.0363738
303.500612150817,0.0400248
303.506975446323,0.036388
303.516998084377,0.0364107
303.539897669757,0.0493103
303.547471965263,0.0468846
303.555366260769,0.0447789
303.565358556275,0.0447712
303.574566222268,0.0439788
303.58100637983,0.040419
303.586851675336,0.0362643
303.603255077292,0.0426677
303.610613267592,0.0400259
303.618886457892,0.0382991
303.626163648192,0.0355762
303.63851901094,0.0379316
303.64792001094,0.0373326
303.656589393188,0.036002
303.669642420305,0.039055
303.677009610605,0.0364222
303.68857701094,0.0379896
303.700558003848,0.0399706
303.706890089334,0.0363027
303.716463372714,0.035876
303.725693372714,0.035106
303.737758220409,0.0371708
303.749535937514,0.0389485
303.757861937514,0.0372745
303.766414333017,0.0358269
303.775963813069,0.0353764
