X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
346.924254528076,1008,1000
346.934308528076,1008,1000
346.944236528076,1008,1000
346.954290528076,1008,1000
346.964290528076,1008,1000
346.974083528076,1008,1000
346.984191528076,1008,1000
346.994137528076,1008,1000
347.004245510351,1008,1000
347.014137510351,1008,1000
347.024290510351,1008,1000
347.036055510351,1008,1000
347.044200510351,1008,1000
347.055267510351,1008,1000
347.06416062026,1008,1000
347.074191510351,1008,1000
347.084317510351,1008,1000
347.094272510351,1008,1000
347.104128492737,1008,1000
347.115384695252,1008,1000
347.124245492737,1008,1000
347.134308492737,1008,1000
347.144218492737,1008,1000
347.154137492737,1008,1000
347.164335492737,1008,1000
347.174182492737,1008,1000
347.184191492737,1008,1000
347.195402492737,1008,1000
347.204065475193,1008,1000
347.214299475193,1008,1000
347.224290475193,1008,1000
347.234317475193,1008,1000
347.244299475193,1008,1000
347.254200475193,1008,1000
347.264056475193,1008,1000
347.274299475193,1008,1000
347.284164475193,1008,1000
347.294155475193,1008,1000
347.304065457749,1008,1000
347.314155457749,1008,1000
347.32435703976,1008,1000
347.334281457749,1008,1000
347.344164457749,1008,1000
347.354119457749,1008,1000
347.364182457749,1008,1000
347.374173457749,1008,1000
347.384137457749,1008,1000
347.394173457749,1008,1000
347.404693474337,1008,1000
347.414308440342,1008,1000
347.424155440342,1008,1000
347.434155440342,1008,1000
347.444074440342,1008,1000
347.454182440342,1008,1000
347.464191440342,1008,1000
347.474101440342,1008,1000
347.484227440342,1008,1000
347.494200440342,1008,1000
347.504236422824,1008,1000
347.514317422824,1008,1000
347.524916422824,1008,1000
347.534335422824,1008,1000
347.544898422824,1008,1000
347.554101422824,1008,1000
347.564783036185,1008,1000
347.574146422824,1008,1000
347.584326422824,1008,1000
347.594236422824,1008,1000
347.604245405397,1008,1000
347.614164405397,1008,1000
347.631566060516,1008,1000
347.637312173518,1008,1000
347.644191405397,1008,1000
347.654200405397,1008,1000
347.665782624406,1008,1000
347.675612096724,1008,1000
347.684074405397,1008,1000
347.694083405397,1008,1000
347.704155388129,1008,1000
347.714703583806,1008,1000
347.724263388129,1008,1000
347.736436583806,1008,1000
347.746505388129,1008,1000
347.755144587729,1008,1000
347.765401583806,1008,1000
347.774406583806,1008,1000
347.784910583806,1008,1000
347.794299388129,1008,1000
347.805451543415,1008,1000
347.816256543415,1008,1000
347.824137370948,1008,1000
347.834496543415,1008,1000
347.844766543415,1008,1000
347.854538011087,1008,1000
347.865500543415,1008,1000
347.874209370948,1008,1000
347.884308370948,1008,1000
347.894298543415,1008,1000
347.904056353912,1008,1000
347.914317353912,1008,1000
347.924092353912,1008,1000
347.934775503277,1008,1000
347.944101353912,1008,1000
347.955653503277,1008,1000
347.96732561285,1008,1000
347.9758386275,1008,1000
347.984334503277,1008,1000
347.994128353912,1008,1000
348.005815463348,1008,1000
348.014730463348,1008,1000
348.024317336989,1008,1000
348.036747463348,1008,1000
348.044768336989,1008,1000
348.054820463348,1008,1000
348.064236336989,1008,1000
348.074263336989,1008,1000
348.084227336989,1008,1000
348.094627463348,1008,1000
348.105284423722,1008,1000
348.114352423722,1008,1000
348.124101320213,1008,1000
348.135009423722,1008,1000
348.144218320213,1008,1000
348.154281320213,1008,1000
348.165312320213,1008,1000
348.174973423722,1008,1000
348.185975953914,1008,1000
348.194272320213,1008,1000
348.204272303487,1008,1000
348.227223044727,1008,1000
348.236005785967,1008,1000
348.243056527207,1008,1000
348.251605268447,1008,1000
348.257034009687,1008,1000
348.264128303487,1008,1000
348.275262295793,1008,1000
348.284335303487,1008,1000
348.294155303487,1008,1000
348.305486343946,1008,1000
348.314155286963,1008,1000
348.324128286963,1008,1000
348.334420343946,1008,1000
348.346130343946,1008,1000
348.355707343946,1008,1000
348.364254286963,1008,1000
348.374595343946,1008,1000
348.384173286963,1008,1000
348.395186286963,1008,1000
348.4042452705,1008,1000
348.428487534814,1008,1000
348.43587109342,1008,1000
348.441191652026,1008,1000
348.447336210632,1008,1000
348.454844769238,1008,1000
348.4641282705,1008,1000
348.4742722705,1008,1000
348.4842992705,1008,1000
348.494415303643,1008,1000
348.505824263382,1008,1000
348.514766263382,1008,1000
348.524218253969,1008,1000
348.534317253969,1008,1000
348.544910263382,1008,1000
348.554218253969,1008,1000
348.564281253969,1008,1000
348.574583597771,1008,1000
348.585087253969,1008,1000
348.594335253969,1008,1000
348.604119237466,1008,1000
348.614236237466,1008,1000
348.624092237466,1008,1000
348.635824223203,1008,1000
348.644808237466,1008,1000
348.654173237466,1008,1000
348.664254237466,1008,1000
348.674056237466,1008,1000
348.684919223203,1008,1000
348.694200237466,1008,1000
348.704709221127,1008,1000
348.714508718033,1008,1000
348.724182221127,1008,1000
348.734748183354,1008,1000
348.745184360833,1008,1000
348.758133183354,1008,1000
348.765227470322,1008,1000
348.774514183354,1008,1000
348.785386825195,1008,1000
348.794850112163,1008,1000
348.804092201553,1008,1000
348.81451014036,1008,1000
348.82474814036,1008,1000
348.83611214036,1008,1000
348.84669314036,1008,1000
348.85495514036,1008,1000
348.864209201553,1008,1000
348.874272201553,1008,1000
348.884200201553,1008,1000
348.894263201553,1008,1000
348.905216096983,1008,1000
348.91405618157,1008,1000
348.92411018157,1008,1000
348.93407418157,1008,1000
348.94406518157,1008,1000
348.95421818157,1008,1000
348.96432618157,1008,1000
348.97425418157,1008,1000
348.984568096983,1008,1000
348.995045096983,1008,1000
349.004128177765,1008,1000
349.014065177765,1008,1000
349.025563069456,1008,1000
349.035315069456,1008,1000
349.044317177765,1008,1000
349.054816069456,1008,1000
349.064326177765,1008,1000
349.074955069456,1008,1000
349.084254177765,1008,1000
349.094263177765,1008,1000
349.104155161272,1008,1000
349.115321161272,1008,1000
349.124263161272,1008,1000
349.135117029341,1008,1000
349.145558029341,1008,1000
349.154281161272,1008,1000
349.164209161272,1008,1000
349.177800029341,1008,1000
349.184673161272,1008,1000
349.194128161272,1008,1000
349.20491140549,1008,1000
349.217974048591,1008,1000
349.225168144942,1008,1000
349.234335144942,1008,1000
349.244074144942,1008,1000
349.254110144942,1008,1000
349.26449740549,1008,1000
349.274290144942,1008,1000
349.284128144942,1008,1000
349.29571340549,1008,1000
349.304281128795,1008,1000
349.314272128795,1008,1000
349.32488295001,1008,1000
349.334074128795,1008,1000
349.344311212052,1008,1000
349.354308128795,1008,1000
349.364155128795,1008,1000
349.37443295001,1008,1000
349.384236128795,1008,1000
349.395411128795,1008,1000
349.404236112853,1008,1000
349.414146112853,1008,1000
349.424101112853,1008,1000
349.434326112853,1008,1000
349.444900910814,1008,1000
349.455346910814,1008,1000
349.464056112853,1008,1000
349.474999910814,1008,1000
349.484837910814,1008,1000
349.494236112853,1008,1000
349.504281097051,1008,1000
349.514245097051,1008,1000
349.525312097051,1008,1000
349.535101097051,1008,1000
349.544326097051,1008,1000
349.554335097051,1008,1000
349.564065097051,1008,1000
349.574164097051,1008,1000
349.584671871876,1008,1000
349.595026871876,1008,1000
349.604272081472,1008,1000
349.614182081472,1008,1000
349.624891833295,1008,1000
349.634164081472,1008,1000
349.644056081472,1008,1000
349.654056081472,1008,1000
349.664191081472,1008,1000
349.674110081472,1008,1000
349.684173081472,1008,1000
349.694065081472,1008,1000
349.70479279497,1008,1000
349.714299066073,1008,1000
349.72462179497,1008,1000
349.73663379497,1008,1000
349.744119066073,1008,1000
349.75543179497,1008,1000
349.76634579497,1008,1000
349.774191066073,1008,1000
349.784236066073,1008,1000
349.795220758194,1008,1000
349.804468756533,1008,1000
349.816012756533,1008,1000
349.824860756533,1008,1000
349.83405605088,1008,1000
349.84433505088,1008,1000
349.85406505088,1008,1000
349.86412805088,1008,1000
349.87428105088,1008,1000
349.88417305088,1008,1000
349.895832756533,1008,1000
349.904074035889,1008,1000
349.914101035889,1008,1000
349.924227035889,1008,1000
349.934137035889,1008,1000
349.944245035889,1008,1000
349.954200035889,1008,1000
349.964056035889,1008,1000
349.974738718488,1008,1000
349.984092035889,1008,1000
349.996374211945,1008,1000
350.00504468076,1008,1000
350.014092021089,1008,1000
350.024254021089,1008,1000
350.034101021089,1008,1000
350.04468468076,1008,1000
350.054299021089,1008,1000
350.06777368076,1008,1000
350.074227021089,1008,1000
350.084272021089,1008,1000
350.094119021089,1008,1000
350.104441643139,1008,1000
350.114074006244,1008,1000
350.124200006244,1008,1000
350.134290006244,1008,1000
350.144191006244,1008,1000
350.154128006244,1008,1000
350.164258483609,1008,1000
350.174173006244,1008,1000
350.184945643139,1008,1000
350.194918643139,1008,1000
350.204073991635,1008,1000
350.214235991635,1008,1000
350.224100991635,1008,1000
350.234136991635,1008,1000
350.244262991635,1008,1000
350.254316991635,1008,1000
350.265251605852,1008,1000
350.274145991635,1008,1000
350.286386605852,1008,1000
350.296800605852,1008,1000
350.30494656856,1008,1000
350.31508956856,1008,1000
350.324262977903,1008,1000
350.33463056856,1008,1000
350.344190977903,1008,1000
350.354289977903,1008,1000
350.364091977903,1008,1000
350.374839105205,1008,1000
350.384199977903,1008,1000
350.394109977903,1008,1000
350.404100965674,1008,1000
350.414307965674,1008,1000
350.424145965674,1008,1000
350.434316965674,1008,1000
350.444082965674,1008,1000
350.454235965674,1008,1000
350.464289965674,1008,1000
350.474055965674,1008,1000
350.484253965674,1008,1000
350.494289965674,1008,1000
350.504199953603,1008,1000
350.515215491956,1008,1000
350.524298953603,1008,1000
350.534073953603,1008,1000
350.544663155704,1008,1000
350.554289953603,1008,1000
350.564208953603,1008,1000
350.574253953603,1008,1000
350.584253953603,1008,1000
350.594064953603,1008,1000
350.604082940912,1008,1000
350.614181940912,1008,1000
350.624486455473,1008,1000
350.634145940912,1008,1000
350.644639455473,1008,1000
350.654136940912,1008,1000
350.664235940912,1008,1000
350.674082940912,1008,1000
350.684855455473,1008,1000
350.695008455473,1008,1000
350.704765419457,1008,1000
350.714307927588,1008,1000
350.724145927588,1008,1000
350.734127927588,1008,1000
350.744298927588,1008,1000
350.754055927588,1008,1000
350.764163927588,1008,1000
350.774585419457,1008,1000
350.784857927588,1008,1000
350.794163927588,1008,1000
350.80414591449,1008,1000
350.81430791449,1008,1000
350.82427191449,1008,1000
350.834273440227,1008,1000
350.84422691449,1008,1000
350.85423591449,1008,1000
350.864621383815,1008,1000
350.87406491449,1008,1000
350.88425391449,1008,1000
350.89424491449,1008,1000
350.904226901632,1008,1000
350.914073901632,1008,1000
350.927331348337,1008,1000
350.934307901632,1008,1000
350.944334901632,1008,1000
350.954073901632,1008,1000
350.964055901632,1008,1000
350.974235901632,1008,1000
350.984226901632,1008,1000
350.994316901632,1008,1000
351.004055889034,1008,1000
351.015071313317,1008,1000
351.024866889034,1008,1000
351.034280889034,1008,1000
351.045332313317,1008,1000
351.056728313317,1008,1000
351.064073889034,1008,1000
351.074626313317,1008,1000
351.084109889034,1008,1000
351.094055889034,1008,1000
351.104377737611,1008,1000
351.11415487664,1008,1000
351.12432587664,1008,1000
351.13410087664,1008,1000
351.14425387664,1008,1000
351.15405587664,1008,1000
351.16410087664,1008,1000
351.17416387664,1008,1000
351.18410087664,1008,1000
351.19427187664,1008,1000
351.204792244603,1008,1000
351.214325864554,1008,1000
351.224307864554,1008,1000
351.234316864554,1008,1000
351.244190864554,1008,1000
351.254136864554,1008,1000
351.264181864554,1008,1000
351.274298864554,1008,1000
351.284145864554,1008,1000
351.294289864554,1008,1000
351.304208852646,1008,1000
351.314266210905,1008,1000
351.324127852646,1008,1000
351.334109852646,1008,1000
351.344235852646,1008,1000
351.354199852646,1008,1000
351.364720210905,1008,1000
351.374217852646,1008,1000
351.384648210905,1008,1000
351.396210210905,1008,1000
351.404082840628,1008,1000
351.414190840628,1008,1000
351.424082840628,1008,1000
351.434850906336,1008,1000
351.444064840628,1008,1000
351.454064840628,1008,1000
351.464905952699,1008,1000
351.474199840628,1008,1000
351.485328177351,1008,1000
351.494882177351,1008,1000
351.504208828862,1008,1000
351.514316828862,1008,1000
351.525191196121,1008,1000
351.534334828862,1008,1000
351.545008144217,1008,1000
351.554320144217,1008,1000
351.564298828862,1008,1000
351.574981144217,1008,1000
351.584100828862,1008,1000
351.594298828862,1008,1000
351.60408281737,1008,1000
351.61428981737,1008,1000
351.62417281737,1008,1000
351.63430781737,1008,1000
351.64419981737,1008,1000
351.654720111609,1008,1000
351.665107111609,1008,1000
351.67413681737,1008,1000
351.68424481737,1008,1000
351.695044111609,1008,1000
351.704109806194,1008,1000
351.715358368688,1008,1000
351.724208806194,1008,1000
351.734262806194,1008,1000
351.744199806194,1008,1000
351.754199806194,1008,1000
351.764127806194,1008,1000
351.774190806194,1008,1000
351.784235806194,1008,1000
351.794509079567,1008,1000
351.80415479531,1008,1000
351.81409179531,1008,1000
351.82429879531,1008,1000
351.83407379531,1008,1000
351.84411879531,1008,1000
351.85429879531,1008,1000
351.865215047993,1008,1000
351.87419079531,1008,1000
351.88410079531,1008,1000
351.89420879531,1008,1000
351.904136784732,1008,1000
351.914172784732,1008,1000
351.924163784732,1008,1000
351.934316784732,1008,1000
351.944064784732,1008,1000
351.954154784732,1008,1000
351.964271784732,1008,1000
351.975644784732,1008,1000
351.984217784732,1008,1000
351.994280784732,1008,1000
352.004289774447,1008,1000
352.014307774447,1008,1000
352.025140774447,1008,1000
352.03465299008,1008,1000
352.044172774447,1008,1000
352.054109774447,1008,1000
352.06501699008,1008,1000
352.074235774447,1008,1000
352.084208774447,1008,1000
352.09435099008,1008,1000
352.104073764497,1008,1000
352.114190764497,1008,1000
352.125318086608,1008,1000
352.134665961618,1008,1000
352.144073764497,1008,1000
352.154719961618,1008,1000
352.164199764497,1008,1000
352.174298764497,1008,1000
352.184712677051,1008,1000
352.194100764497,1008,1000
352.204827932148,1008,1000
352.214118754873,1008,1000
352.224998932148,1008,1000
352.234262754873,1008,1000
352.246331783729,1008,1000
352.254118754873,1008,1000
352.264334754873,1008,1000
352.275611932148,1008,1000
352.284217754873,1008,1000
352.294109754873,1008,1000
352.304881902968,1008,1000
352.314809902968,1008,1000
352.32436175375,1008,1000
352.334226745553,1008,1000
352.344316745553,1008,1000
352.354325745553,1008,1000
352.364289745553,1008,1000
352.374082745553,1008,1000
352.384082745553,1008,1000
352.394271745553,1008,1000
352.404136736579,1008,1000
352.414289736579,1008,1000
352.424253736579,1008,1000
352.434145736579,1008,1000
352.444325736579,1008,1000
352.454965721138,1008,1000
352.464172736579,1008,1000
352.474262736579,1008,1000
352.484136736579,1008,1000
352.494208736579,1008,1000
352.504100727937,1008,1000
352.514965727937,1008,1000
352.524136727937,1008,1000
352.534334727937,1008,1000
352.544136727937,1008,1000
352.554334727937,1008,1000
352.564544846408,1008,1000
352.575295846408,1008,1000
352.584163727937,1008,1000
352.595195846408,1008,1000
352.604199719652,1008,1000
352.615365719652,1008,1000
352.624280719652,1008,1000
352.634584819017,1008,1000
352.644127719652,1008,1000
352.654418518916,1008,1000
352.664217719652,1008,1000
352.674289719652,1008,1000
352.684190719652,1008,1000
352.694109719652,1008,1000
352.704100711716,1008,1000
352.714253711716,1008,1000
352.724073711716,1008,1000
352.735392711716,1008,1000
352.744681711716,1008,1000
352.754199711716,1008,1000
352.764271711716,1008,1000
352.774127711716,1008,1000
352.784226711716,1008,1000
352.794602792255,1008,1000
352.804634766169,1008,1000
352.814118704116,1008,1000
352.824440766169,1008,1000
352.835169766169,1008,1000
352.844109704116,1008,1000
352.854082704116,1008,1000
352.865385766169,1008,1000
352.874217704116,1008,1000
352.884172704116,1008,1000
352.894298704116,1008,1000
352.904082696888,1008,1000
352.914136696888,1008,1000
352.924145696888,1008,1000
352.934280696888,1008,1000
352.944325696888,1008,1000
352.954154696888,1008,1000
352.965032696888,1008,1000
352.974082696888,1008,1000
352.984289696888,1008,1000
352.994127696888,1008,1000
353.00427169003,1008,1000
353.01410969003,1008,1000
353.02424469003,1008,1000
353.03405569003,1008,1000
353.044510495692,1008,1000
353.05418169003,1008,1000
353.06428069003,1008,1000
353.07423569003,1008,1000
353.08427169003,1008,1000
353.09432569003,1008,1000
353.104334683663,1008,1000
353.114217683663,1008,1000
353.124253683663,1008,1000
353.134298683663,1008,1000
353.145401683663,1008,1000
353.154091683663,1008,1000
353.164109683663,1008,1000
353.175160691702,1008,1000
353.184271683663,1008,1000
353.194091683663,1008,1000
353.204881668146,1008,1000
353.214226678023,1008,1000
353.224334678023,1008,1000
353.234082678023,1008,1000
353.244235678023,1008,1000
353.254127678023,1008,1000
353.264118678023,1008,1000
353.274199678023,1008,1000
353.284652668146,1008,1000
353.294199678023,1008,1000
353.304280672777,1008,1000
353.314073672777,1008,1000
353.324289672777,1008,1000
353.334289672777,1008,1000
353.344208672777,1008,1000
353.354926645244,1008,1000
353.364109672777,1008,1000
353.374199672777,1008,1000
353.384217672777,1008,1000
353.394217672777,1008,1000
353.404199666796,1008,1000
353.414316666796,1008,1000
353.424145666796,1008,1000
353.434091666796,1008,1000
353.444172666796,1008,1000
353.454226666796,1008,1000
353.464307666796,1008,1000
353.474325666796,1008,1000
353.484154666796,1008,1000
353.494118666796,1008,1000
353.50423566034,1008,1000
353.515304598533,1008,1000
353.524499598533,1008,1000
353.53429866034,1008,1000
353.54411866034,1008,1000
353.55422666034,1008,1000
353.56424466034,1008,1000
353.57428966034,1008,1000
353.58429866034,1008,1000
353.59420866034,1008,1000
353.604307654232,1008,1000
353.614091654232,1008,1000
353.624226654232,1008,1000
353.634109654232,1008,1000
353.644289654232,1008,1000
353.654181654232,1008,1000
353.664316654232,1008,1000
353.674145654232,1008,1000
353.684262654232,1008,1000
353.694827575769,1008,1000
353.704208650024,1008,1000
353.715437650024,1008,1000
353.724289650024,1008,1000
353.734154650024,1008,1000
353.744325650024,1008,1000
353.754199650024,1008,1000
353.765577371006,1008,1000
353.774521555263,1008,1000
353.784895206277,1008,1000
353.794316650024,1008,1000
353.804181646215,1008,1000
353.814558180694,1008,1000
353.824334646215,1008,1000
353.834271646215,1008,1000
353.844325646215,1008,1000
353.854390892161,1008,1000
353.864127646215,1008,1000
353.874127646215,1008,1000
353.884244646215,1008,1000
353.895016535542,1008,1000
353.904298642763,1008,1000
353.914091642763,1008,1000
353.924091642763,1008,1000
353.934271642763,1008,1000
353.944316642763,1008,1000
353.954235642763,1008,1000
353.964307642763,1008,1000
353.974244642763,1008,1000
353.984226642763,1008,1000
353.994073642763,1008,1000
354.006113060613,1008,1000
354.014298639709,1008,1000
354.024226639709,1008,1000
354.034082639709,1008,1000
354.044127639709,1008,1000
354.054544498266,1008,1000
354.064199639709,1008,1000
354.074100639709,1008,1000
354.084064639709,1008,1000
354.094190639709,1008,1000
354.10428963702,1008,1000
354.11408263702,1008,1000
354.12412763702,1008,1000
354.13408263702,1008,1000
354.145045616849,1008,1000
354.15426263702,1008,1000
354.16421763702,1008,1000
354.175143449619,1008,1000
354.18427163702,1008,1000
354.19424463702,1008,1000
354.204136634702,1008,1000
354.214325634702,1008,1000
354.224091634702,1008,1000
354.234073634702,1008,1000
354.244307634702,1008,1000
354.254181634702,1008,1000
354.264226634702,1008,1000
354.274683464031,1008,1000
354.285124464031,1008,1000
354.295467464031,1008,1000
354.304154632794,1008,1000
354.314145632794,1008,1000
354.324091632794,1008,1000
354.334325632794,1008,1000
354.344136632794,1008,1000
354.354244632794,1008,1000
354.364118632794,1008,1000
354.374136632794,1008,1000
354.384226632794,1008,1000
354.394280632794,1008,1000
354.404073631246,1008,1000
354.414325631246,1008,1000
354.424127631246,1008,1000
354.434181631246,1008,1000
354.444208631246,1008,1000
354.454217631246,1008,1000
354.464262631246,1008,1000
354.474118631246,1008,1000
354.484100631246,1008,1000
354.494289631246,1008,1000
354.50418163006,1008,1000
354.51410063006,1008,1000
354.52432563006,1008,1000
354.534904418421,1008,1000
354.545016418421,1008,1000
354.55427163006,1008,1000
354.56426263006,1008,1000
354.57428063006,1008,1000
354.58426263006,1008,1000
354.59424463006,1008,1000
354.60410062926,1008,1000
354.61421762926,1008,1000
354.62421762926,1008,1000
354.63410962926,1008,1000
354.64424462926,1008,1000
354.65423562926,1008,1000
354.66431662926,1008,1000
354.67413662926,1008,1000
354.68413662926,1008,1000
354.69431662926,1008,1000
354.704136628845,1008,1000
354.714208628845,1008,1000
354.724752184253,1008,1000
354.734244628845,1008,1000
354.744217628845,1008,1000
354.754226628845,1008,1000
354.764109628845,1008,1000
354.774463391884,1008,1000
354.785608628845,1008,1000
354.794289628845,1008,1000
354.80427162881,1008,1000
354.81432562881,1008,1000
354.82409162881,1008,1000
354.83413662881,1008,1000
354.844423179784,1008,1000
354.85408262881,1008,1000
354.86496062881,1008,1000
354.87428962881,1008,1000
354.88433462881,1008,1000
354.894602379789,1008,1000
354.904091629147,1008,1000
354.914253629147,1008,1000
354.924154629147,1008,1000
354.934334629147,1008,1000
354.944262629147,1008,1000
354.954289629147,1008,1000
354.964100629147,1008,1000
354.974136629147,1008,1000
354.984253629147,1008,1000
354.994181629147,1008,1000
355.004298630889,1008,1000
355.01476035894,1008,1000
355.024055630889,1008,1000
355.03503435894,1008,1000
355.044091630889,1008,1000
355.054190630889,1008,1000
355.064094767112,1008,1000
355.074298630889,1008,1000
355.084163630889,1008,1000
355.094100630889,1008,1000
355.104109632936,1008,1000
355.114127632936,1008,1000
355.124280632936,1008,1000
355.134163632936,1008,1000
355.144307632936,1008,1000
355.154127632936,1008,1000
355.164307632936,1008,1000
355.174316632936,1008,1000
355.184190632936,1008,1000
355.194127632936,1008,1000
355.204208635177,1008,1000
355.214190635177,1008,1000
355.224109635177,1008,1000
355.234325635177,1008,1000
355.244280635177,1008,1000
355.255115457959,1008,1000
355.264163635177,1008,1000
355.274100635177,1008,1000
355.284298635177,1008,1000
355.294073635177,1008,1000
355.304214773162,1008,1000
355.314055636951,1008,1000
355.324109636951,1008,1000
355.334109636951,1008,1000
355.34440433364,1008,1000
355.354118636951,1008,1000
355.364262636951,1008,1000
355.374181636951,1008,1000
355.384181636951,1008,1000
355.394082636951,1008,1000
355.404109639094,1008,1000
355.414082639094,1008,1000
355.424334639094,1008,1000
355.434100639094,1008,1000
355.444262639094,1008,1000
355.454181639094,1008,1000
355.464208639094,1008,1000
355.474307639094,1008,1000
355.484091639094,1008,1000
355.494911639094,1008,1000
355.505174126569,1008,1000
355.51417264159,1008,1000
355.52422664159,1008,1000
355.53406464159,1008,1000
355.544832319343,1008,1000
355.55419964159,1008,1000
355.56425364159,1008,1000
355.57405564159,1008,1000
355.58418164159,1008,1000
355.59417264159,1008,1000
355.604100644405,1008,1000
355.614244644405,1008,1000
355.624334644405,1008,1000
355.634055644405,1008,1000
355.644082644405,1008,1000
355.654199644405,1008,1000
355.664280644405,1008,1000
355.674208644405,1008,1000
355.684118644405,1008,1000
355.694316644405,1008,1000
355.704325647578,1008,1000
355.714289647578,1008,1000
355.724226647578,1008,1000
355.734262647578,1008,1000
355.744109647578,1008,1000
355.754181647578,1008,1000
355.764100647578,1008,1000
355.774145647578,1008,1000
355.784688328811,1008,1000
355.794172647578,1008,1000
355.804253651649,1008,1000
355.814325651649,1008,1000
355.824253651649,1008,1000
355.834401552411,1008,1000
355.844190651649,1008,1000
355.854136651649,1008,1000
355.864190651649,1008,1000
355.874325651649,1008,1000
355.884334651649,1008,1000
355.894064651649,1008,1000
355.904109656825,1008,1000
355.914271656825,1008,1000
355.925239656825,1008,1000
355.934325656825,1008,1000
355.944307656825,1008,1000
355.954316656825,1008,1000
355.964334656825,1008,1000
355.974109656825,1008,1000
355.984244656825,1008,1000
355.994154656825,1008,1000
356.004109662294,1008,1000
356.014280662294,1008,1000
356.024787319197,1008,1000
356.034127662294,1008,1000
356.044110988712,1008,1000
356.054244662294,1008,1000
356.064172662294,1008,1000
356.074199662294,1008,1000
356.084118662294,1008,1000
356.094895084204,1008,1000
356.104271668099,1008,1000
356.114181668099,1008,1000
356.124145668099,1008,1000
356.134235668099,1008,1000
356.144208668099,1008,1000
356.154109668099,1008,1000
356.164064668099,1008,1000
356.175016876246,1008,1000
356.184082668099,1008,1000
356.194091668099,1008,1000
356.205348498178,1008,1000
356.214253674164,1008,1000
356.224064674164,1008,1000
356.234289674164,1008,1000
356.244289674164,1008,1000
356.254316674164,1008,1000
356.265773315315,1008,1000
356.274082674164,1008,1000
356.284199674164,1008,1000
356.294073674164,1008,1000
356.304298680536,1008,1000
356.314253680536,1008,1000
356.324298680536,1008,1000
356.334307680536,1008,1000
356.344118680536,1008,1000
356.354208680536,1008,1000
356.364181680536,1008,1000
356.374145680536,1008,1000
356.384289680536,1008,1000
356.394127680536,1008,1000
356.404181687189,1008,1000
356.41408993285,1008,1000
356.424118687189,1008,1000
356.434654746834,1008,1000
356.444118687189,1008,1000
356.454055687189,1008,1000
356.464280687189,1008,1000
356.474199687189,1008,1000
356.484172687189,1008,1000
356.494181687189,1008,1000
356.504757073756,1008,1000
356.514055694175,1008,1000
356.525140694175,1008,1000
356.534235694175,1008,1000
356.544064694175,1008,1000
356.555674834265,1008,1000
356.564145694175,1008,1000
356.574190694175,1008,1000
356.584073694175,1008,1000
356.594316694175,1008,1000
356.604154701452,1008,1000
356.614100701452,1008,1000
356.624334701452,1008,1000
356.634897701452,1008,1000
356.644827315313,1008,1000
356.654253701452,1008,1000
356.664145701452,1008,1000
356.674803337842,1008,1000
356.684235701452,1008,1000
356.694334701452,1008,1000
356.704091708969,1008,1000
356.714055708969,1008,1000
356.724145708969,1008,1000
356.734262708969,1008,1000
356.7449761199,1008,1000
356.754109708969,1008,1000
356.76461131686,1008,1000
356.774298708969,1008,1000
356.785680708969,1008,1000
356.794231550752,1008,1000
356.804154716825,1008,1000
356.814253716825,1008,1000
356.824163716825,1008,1000
356.835445261248,1008,1000
356.844289716825,1008,1000
356.854145716825,1008,1000
356.864082716825,1008,1000
356.874064716825,1008,1000
356.885113716825,1008,1000
356.894289716825,1008,1000
356.904208724945,1008,1000
356.915040185377,1008,1000
356.924127724945,1008,1000
356.934996724945,1008,1000
356.944262724945,1008,1000
356.954055724945,1008,1000
356.964944321914,1008,1000
356.974325724945,1008,1000
356.984929724945,1008,1000
356.994145724945,1008,1000
357.004055733349,1008,1000
357.014154733349,1008,1000
357.024055733349,1008,1000
357.034603590616,1008,1000
357.044253733349,1008,1000
357.054307733349,1008,1000
357.064163733349,1008,1000
357.074262733349,1008,1000
357.084307733349,1008,1000
357.094307733349,1008,1000
357.104289742021,1008,1000
357.114190742021,1008,1000
357.124244742021,1008,1000
357.134280742021,1008,1000
357.144199742021,1008,1000
357.154262742021,1008,1000
357.164316742021,1008,1000
357.174118742021,1008,1000
357.184163742021,1008,1000
357.194208742021,1008,1000
357.204091750958,1008,1000
357.215052334073,1008,1000
357.224055750958,1008,1000
357.234199750958,1008,1000
357.244136750958,1008,1000
357.254334750958,1008,1000
357.264163750958,1008,1000
357.275120334073,1008,1000
357.284262750958,1008,1000
357.294271750958,1008,1000
357.304334760207,1008,1000
357.314217760207,1008,1000
357.324073760207,1008,1000
357.334154760207,1008,1000
357.344244760207,1008,1000
357.354298760207,1008,1000
357.364064760207,1008,1000
357.374136760207,1008,1000
357.384190760207,1008,1000
357.394262760207,1008,1000
357.404073769733,1008,1000
357.414172769733,1008,1000
357.424181769733,1008,1000
357.434127769733,1008,1000
357.444073769733,1008,1000
357.454127769733,1008,1000
357.464127769733,1008,1000
357.474109769733,1008,1000
357.484127769733,1008,1000
357.494064769733,1008,1000
357.504109779519,1008,1000
357.514850354018,1008,1000
357.524298779519,1008,1000
357.534334779519,1008,1000
357.544064779519,1008,1000
357.554307779519,1008,1000
357.56454093683,1008,1000
357.574073779519,1008,1000
357.584181779519,1008,1000
357.594244779519,1008,1000
357.604190789594,1008,1000
357.614145789594,1008,1000
