X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
321.90354569556,0.0344764
321.914129019007,0.0350598
321.92418069556,0.0351114
321.93354569556,0.0344764
321.94434269556,0.0352734
321.95354569556,0.0344764
321.96354569556,0.0344764
321.974021019007,0.0349518
321.98354569556,0.0344764
321.994778019007,0.0357088
322.003545702446,0.0344764
322.014723045821,0.0356538
322.023545702446,0.0344764
322.033545702446,0.0344764
322.043545702446,0.0344764
322.053545702446,0.0344764
322.063545702446,0.0344764
322.073545702446,0.0344764
322.083545702446,0.0344764
322.093545702446,0.0344764
322.103545709351,0.0344764
322.113545709351,0.0344764
322.123545709351,0.0344764
322.133545709351,0.0344764
322.143545709351,0.0344764
322.15409307292,0.0350238
322.163545709351,0.0344764
322.173545709351,0.0344764
322.184393125929,0.0353239
322.193545709351,0.0344764
322.203545716263,0.0344764
322.213904100226,0.0348348
322.225790100226,0.0367208
322.234549716263,0.0354804
322.243545716263,0.0344764
322.253545716263,0.0344764
322.263545716263,0.0344764
322.274309100226,0.0352398
322.284585716263,0.0355164
322.293545716263,0.0344764
322.303545723164,0.0344765
322.314423723164,0.0353545
322.323545723164,0.0344765
322.334075127721,0.0350059
322.343545723164,0.0344765
322.357897127721,0.0388279
322.365094982457,0.0360257
322.373545723164,0.0344765
322.383940127721,0.0348709
322.394603723164,0.0355345
322.405913730093,0.0368445
322.413545730093,0.0344765
322.424418155504,0.0353489
322.434566155504,0.0354969
322.443545730093,0.0344765
322.454522730093,0.0354535
322.463545730093,0.0344765
322.473545730093,0.0344765
322.484926155504,0.0358569
322.493545730093,0.0344765
322.503545737008,0.0344765
322.514968737008,0.0358995
322.523545737008,0.0344765
322.533545737008,0.0344765
322.543545737008,0.0344765
322.553545737008,0.0344765
322.564102183511,0.0350329
322.574633839651,0.0355646
322.584755183511,0.0356859
322.593545737008,0.0344765
322.603611839338,0.0345426
322.615300211631,0.0362309
322.623545743926,0.0344765
322.633545743926,0.0344765
322.644333743926,0.0352645
322.656202699039,0.0371334
322.664624211631,0.0355549
322.673545743926,0.0344765
322.683545743926,0.0344765
322.693545743926,0.0344765
322.703545750866,0.0344765
322.713545750866,0.0344765
322.723545750866,0.0344765
322.733545750866,0.0344765
322.744575240027,0.035506
322.755472750866,0.0364035
322.763545750866,0.0344765
322.773545750866,0.0344765
322.784315750866,0.0352465
322.793545750866,0.0344765
322.804216757804,0.0351475
322.813545757804,0.0344765
322.823545757804,0.0344765
322.834333757804,0.0352645
322.843787268589,0.034718
322.853783268589,0.034714
322.864549757804,0.0354805
322.876605268589,0.037536
322.884306757804,0.0352375
322.893931268589,0.034862
322.903545764758,0.0344765
322.914441764758,0.0353725
322.925697764758,0.0366285
322.933805297371,0.034736
322.944585764758,0.0355165
322.954297764758,0.0352285
322.963931297371,0.034862
322.973778297371,0.034709
322.983545764758,0.0344765
322.993545764758,0.0344765
323.005673326391,0.0366041
323.013545771702,0.0344765
323.024153771702,0.0350845
323.034102326391,0.0350331
323.044251326391,0.0351821
323.054381326391,0.0353121
323.063545771702,0.0344765
323.074351771702,0.0352825
323.083895326391,0.0348261
323.098893771702,0.0398245
323.112656393203,0.0435871
323.120099034739,0.0410298
323.127009676275,0.0379404
323.133545778651,0.0344765
323.1446325718,0.0355633
323.153545778651,0.0344765
323.163695972748,0.0346267
323.173545778651,0.0344765
323.183545778651,0.0344765
323.193545778651,0.0344765
323.204327386302,0.0352581
323.213545785603,0.0344765
323.223545785603,0.0344765
323.233545785603,0.0344765
323.243545785603,0.0344765
323.253545785603,0.0344765
323.264405785603,0.0353365
323.273545785603,0.0344765
323.284015644296,0.0349464
323.293545785603,0.0344765
323.304291416507,0.0352221
323.313545792576,0.0344765
323.324764416507,0.0356951
323.333545792576,0.0344765
323.345187416507,0.0361181
323.355984416507,0.0369151
323.366636260263,0.037567
323.373545792576,0.0344765
323.384477792576,0.0354085
323.393545792576,0.0344765
323.403640539272,0.0345713
323.41563479956,0.0365655
323.423554744876,0.0344855
323.43413579956,0.0350665
323.44354579956,0.0344765
323.45354579956,0.0344765
323.46354579956,0.0344765
323.473945446813,0.0348762
323.48354579956,0.0344765
323.49354579956,0.0344765
323.503545806544,0.0344765
323.513545806544,0.0344765
323.523545806544,0.0344765
323.533545806544,0.0344765
323.543545806544,0.0344765
323.553545806544,0.0344765
323.564153806544,0.0350845
323.574309477343,0.0352402
323.583545806544,0.0344765
323.594153806544,0.0350845
323.603545813557,0.0344765
323.619268535804,0.0401993
323.626301685858,0.0372324
323.635040813557,0.0359715
323.643545813557,0.0344765
323.654477813557,0.0354085
323.663545813557,0.0344765
323.673545813557,0.0344765
323.683545813557,0.0344765
323.693545813557,0.0344765
323.70432753885,0.0352583
323.714762606519,0.0356933
323.723545820567,0.0344766
323.73446253885,0.0353933
323.744378820567,0.0353096
323.753545820567,0.0344766
323.763545820567,0.0344766
323.774290312982,0.035221
323.78421053885,0.0351413
323.794126820567,0.0350576
323.804599131099,0.0355299
323.813545827581,0.0344766
323.833193370548,0.0441241
323.841770726722,0.0427015
323.850222082896,0.0411528
323.85717043907,0.0381012
323.863545827581,0.0344766
323.873814569808,0.0347453
323.884531827581,0.0354626
323.893545827581,0.0344766
323.904076098229,0.0350068
323.91354583459,0.0344766
323.92354583459,0.0344766
323.93354583459,0.0344766
323.943985600893,0.0349163
323.95354583459,0.0344766
323.967109600893,0.0380403
323.97354583459,0.0344766
323.987159600893,0.0380903
323.99459483459,0.0355256
324.010358352239,0.0412891
324.015680915769,0.0366116
324.023545841629,0.0344766
324.03375163208,0.0346824
324.04399463208,0.0349254
324.05504363208,0.0359744
324.06638063208,0.0373114
324.073545841629,0.0344766
324.084180841629,0.0351116
324.097472396428,0.0384031
324.103545848655,0.0344766
324.11475566343,0.0356864
324.124351848655,0.0352826
324.13504366343,0.0359744
324.143545848655,0.0344766
324.15465666343,0.0355874
324.163545848655,0.0344766
324.17507066343,0.0360014
324.18471966343,0.0356504
324.19433666343,0.0352674
324.204297855694,0.0352286
324.213545855694,0.0344766
324.225591602685,0.0365223
324.233545855694,0.0344766
324.244126855694,0.0350576
324.264333694919,0.0452644
324.270921467065,0.0418522
324.277721239211,0.038652
324.285273011357,0.0362037
324.293545855694,0.0344766
324.309090726521,0.0400215
324.318060603297,0.0389913
324.325625480073,0.0365562
324.333873726521,0.0348045
324.343545862714,0.0344766
324.35469873949,0.0356295
324.365752616266,0.0366833
324.375265862714,0.0361966
324.384252862714,0.0351836
324.394315862714,0.0352466
324.404543758206,0.0354745
324.416700739932,0.0376315
324.444514721658,0.0554455
324.450715703384,0.0516464
324.476163187088,0.0670939
324.482869168814,0.0637999
324.48888115054,0.0598119
324.495307132266,0.0562379
324.502841165581,0.0537719
324.509497252381,0.050428
324.522401339181,0.0533321
324.534158425981,0.0550892
324.555185512781,0.0661162
324.563384057327,0.0643148
324.569783144127,0.0607139
324.575674230927,0.056605
324.583464317727,0.054395
324.591691404527,0.0526221
324.602746523226,0.0536773
324.609789715404,0.0507204
324.618664907582,0.0495956
324.63574209976,0.0566728
324.642186291938,0.053117
324.647392484116,0.0483232
324.656096676294,0.0470274
324.664260868472,0.0451916
324.67995706065,0.0508878
324.685397252828,0.046328
324.691909445006,0.0428402
324.697759637184,0.0386904
324.708147900721,0.0390786
324.716470198609,0.0374009
324.731138496497,0.0420692
324.738068906748,0.0389996
324.744719204636,0.0356499
324.753545890873,0.0344766
324.76399985394,0.0349306
324.775427890873,0.0363586
324.783545890873,0.0344766
324.796503890873,0.0374346
324.804444886022,0.0353756
324.814621897939,0.0355526
324.842338746767,0.0532695
324.850174150565,0.0511049
324.869583554363,0.0605143
324.885106958161,0.0660377
324.891781361959,0.0627121
324.919329825138,0.0802606
324.926517335082,0.0774481
324.935919845026,0.0768506
324.94573135497,0.0766621
324.954796864914,0.0757276
324.963159374858,0.0740901
324.969810884802,0.0707416
324.977759394746,0.0686901
324.98981790469,0.0707486
324.996586414634,0.0675171
325.004490984094,0.0654217
325.01186360048,0.0627943
325.018718216866,0.0596489
325.036505833252,0.0674366
325.047713449638,0.0686442
325.058390066024,0.0693208
325.06656368241,0.0674944
325.075980298796,0.066911
325.087273915182,0.0682046
325.094434531568,0.0653653
325.101249173383,0.0621799
325.109071896651,0.0600026
325.114575619919,0.0555064
325.128020343187,0.0589511
325.152486066455,0.0734168
325.160722789723,0.0716535
325.166519512991,0.0674502
325.175904236259,0.066835
325.186972959527,0.0679037
325.195853682795,0.0667844
325.204297465856,0.0652282
325.210891296164,0.061822
325.221149126472,0.0620799
325.22768395678,0.0586147
325.242329787088,0.0632605
325.250477617396,0.0614083
325.257962447704,0.0588932
325.272190278012,0.063121
325.28029210832,0.0612228
325.293957938628,0.0648887
325.300605781759,0.0615365
325.305785719369,0.0567165
325.318655656979,0.0595864
325.324866594589,0.0557973
325.343425532199,0.0643563
325.351468469809,0.0623992
325.358809407419,0.0597401
325.365290345029,0.0562211
325.371330282639,0.052261
325.381557220249,0.052488
325.387341157859,0.0482719
325.395551095469,0.0464818
325.401969065778,0.0428998
325.409553110896,0.0404838
325.427607156014,0.0485379
325.434530201132,0.0454609
325.45362724625,0.054558
325.468026291368,0.058957
325.475619336486,0.0565501
325.484203381604,0.0551341
325.492778426722,0.0537092
325.50003447184,0.0509652
325.51650162474,0.0574324
325.52638677764,0.0573175
325.53366993054,0.0546007
325.54202408344,0.0529548
325.550727823354,0.0516586
325.560454976254,0.0513857
325.565851129154,0.0467819
325.576907282054,0.047838
325.584212434954,0.0451432
325.591008587854,0.0419393
325.597611740754,0.0385425
325.606483966857,0.0374147
325.614604227693,0.035535
325.628347488529,0.0392782
325.635850749365,0.0367815
325.646348010201,0.0372787
325.654220146681,0.0351509
325.663545954518,0.0344767
325.675782434537,0.0367132
325.698754695373,0.0496854
325.704930036456,0.0458608
325.71473440532,0.0456651
325.723165774184,0.0440965
325.733267143048,0.0441979
325.745794511912,0.0467252
325.754499880776,0.0454306
325.76122924964,0.04216
325.784450618504,0.0553813
325.796981987368,0.0579127
325.803454402444,0.0543851
325.810480879606,0.0514116
325.821105356768,0.0520361
325.84024883393,0.0611796
325.848869311092,0.0598
325.866126788254,0.0670575
325.872748265416,0.063679
325.882201742578,0.0631325
325.88966021974,0.060591
325.902492743147,0.0634235
325.911271328699,0.0622021
325.921074914251,0.0620056
325.927930499803,0.0588612
325.939454085355,0.0603848
325.957134670907,0.0680654
325.971363256459,0.072294
325.979001842011,0.0699326
326.001016434669,0.0819472
326.010416128763,0.0813469
326.018581822857,0.0795126
326.044719516951,0.0956502
326.050904211045,0.0918349
326.057926905139,0.0888576
326.064219599233,0.0851503
326.073078293327,0.084009
326.085110987421,0.0860417
326.091651681515,0.0825824
326.098570375609,0.0795011
326.110248164472,0.0811789
326.11918396734,0.0801147
326.133665770208,0.0845965
326.158233832288,0.0991646
326.170005635156,0.100936
326.176924438024,0.0978552
326.197328240892,0.108259
326.207557117765,0.108488
326.227564029483,0.118495
326.235243941201,0.116175
326.243517852919,0.114449
326.250927764637,0.111858
326.256752676355,0.107683
326.264652588073,0.105583
326.286076499791,0.117007
326.296255411509,0.117186
326.319214384178,0.130145
326.326799404902,0.12773
326.354757656214,0.145688
326.37107313619,0.152004
326.380860156914,0.151791
326.406062725184,0.166993
326.420265855132,0.171197
326.42914798508,0.170079
326.436009115028,0.16694
326.449577244976,0.170508
326.456572374924,0.167503
326.470293504872,0.171224
326.47572663482,0.166657
326.483136764768,0.164067
326.492225894716,0.163157
326.500590031771,0.161521
326.508423271155,0.159354
326.515354993199,0.146286
326.521684232583,0.142615
326.527482471967,0.138413
326.535352711351,0.136283
326.557685152645,0.148616
326.566774392029,0.147705
326.604093840435,0.175025
326.609057883971,0.169989
326.617346233159,0.168277
326.631509582347,0.17244
326.640381931535,0.171313
326.650799280723,0.17173
326.663233629911,0.174164
326.672244711753,0.173175
326.677940060941,0.168871
326.706493471758,0.187424
326.714911930914,0.185843
326.72166539007,0.182596
326.729579849226,0.180511
326.732201890602,0.173133
326.756629078168,0.17756
326.800621544442,0.211552
326.807587501636,0.208518
326.82387255099,0.214803
326.833966120076,0.214897
326.844599689162,0.21553
326.849781258248,0.210712
326.871965986198,0.222897
326.902942010278,0.233873
326.90819772361,0.229128
326.936434402984,0.247365
326.943597082358,0.244528
326.957105761732,0.248036
326.967664082382,0.238595
326.97412060032,0.225051
327.002020337586,0.232951
327.00969958085,0.23063
327.01540597955,0.226337
327.021139222814,0.22207
327.051334012468,0.242265
327.059346255732,0.240277
327.085323609982,0.246254
327.090272684856,0.241203
327.092254690274,0.223185
327.102829514036,0.22376
327.116098414168,0.227029
327.12910675832,0.220037
327.155232774278,0.236164
327.161144790236,0.232076
327.189511806194,0.250443
327.192830059832,0.223761
327.202410979908,0.223342
327.221532518986,0.232463
327.26525350124,0.246184
327.294485823656,0.265417
327.305917896481,0.256849
327.313184200559,0.254115
327.336572321983,0.267503
327.343363530489,0.264294
327.356337805101,0.257269
327.361571144187,0.242502
327.371743243925,0.242674
327.387870561111,0.228801
327.398919682535,0.22985
327.416112634423,0.227043
327.429432796415,0.210364
327.458071657133,0.189002
327.465054889369,0.185986
327.509830082858,0.200761
327.534264426072,0.215195
327.544244769286,0.215176
327.5518271125,0.212758
327.580267900488,0.231199
327.600627378263,0.241558
327.609072932331,0.240004
327.620306386601,0.241237
327.628699150345,0.23963
327.634508153989,0.235439
327.658328109579,0.249259
327.664119113223,0.24505
327.667653711167,0.238584
327.679162165437,0.240093
327.685115655969,0.216046
327.693882146501,0.214813
327.722589354615,0.23352
327.753745795751,0.244677
327.790919550655,0.24185
327.815857208339,0.246788
327.837774230923,0.258705
327.872183907551,0.283115
327.883959945197,0.284891
327.894360621825,0.285291
327.90324038233,0.274171
327.912697502758,0.273628
327.919983290816,0.270914
327.933229078874,0.27416
327.941250177532,0.272181
327.975507064136,0.256438
327.995717746666,0.266648
328.017388678176,0.278319
328.023333447112,0.264264
328.03291534665,0.263846
328.038777235124,0.239708
328.071982333896,0.262913
328.079081566802,0.240012
328.112555230704,0.253486
328.12316421369,0.254095
328.142447224856,0.263378
328.152965236022,0.263896
328.169382552376,0.270313
328.177613563542,0.268544
328.227766044116,0.268697
328.266287700528,0.277218
328.28546278074,0.286394
328.312523966264,0.303455
328.32390988818,0.284841
328.331227122736,0.282158
328.38528154677,0.296212
328.409191886541,0.300123
328.431830250049,0.312761
328.436359935397,0.307291
328.447949159469,0.30888
328.470286505797,0.321217
328.488871913679,0.289803
328.492328978341,0.28326
328.503664623699,0.264595
328.524295855349,0.275227
328.549461327817,0.290392
328.570948323527,0.291879
328.597703545705,0.308634
328.623586027478,0.324517
328.641591597824,0.332522
328.692972141288,0.323903
328.711578569263,0.332509
328.726472694995,0.327403
328.768934262843,0.359865
328.783417168691,0.364348
328.841961198892,0.382892
328.86760699368,0.398538
328.901371141981,0.382302
328.913964055523,0.374895
328.922983700487,0.353914
328.928394156151,0.339325
328.950151618269,0.321082
328.990865138481,0.331796
329.026761928951,0.347693
329.062631922353,0.323563
329.125534321308,0.346465
329.137065347284,0.337996
329.141507915272,0.332439
329.152937347056,0.323868
329.192616200512,0.353547
329.226144564042,0.357075
329.269798856556,0.38073
329.283714255658,0.384645
329.307439362186,0.39837
329.342446027404,0.403377
329.357403342988,0.358334
329.403578607259,0.374509
329.469517586169,0.380448
329.534748281863,0.425679
329.598036315509,0.438967
329.621594580667,0.422525
329.641956117851,0.432887
329.652514770023,0.413446
329.657846274599,0.408777
329.674780816619,0.395712
329.688788708725,0.379719
329.739432005011,0.410363
329.805895722877,0.426826
329.867540354517,0.368471
329.900572955323,0.361504
329.955461372075,0.386392
329.972044476301,0.382975
330.003848687124,0.394779
330.04919477137,0.430126
330.0991527648,0.460083
330.157979531367,0.49891
330.255982100288,0.526913
330.259223199608,0.510154
330.403348986395,0.57428
333.451089163376,0.0420199
333.475077111854,0.0560078
333.481229623894,0.0521604
333.482579379914,0.0435101
333.484060135934,0.0349909
333.494271111854,0.0352018
333.503546106167,0.0344768
333.513546106167,0.0344768
333.523546106167,0.0344768
333.533546106167,0.0344768
333.543546106167,0.0344768
333.555419106167,0.0363498
333.563546106167,0.0344768
333.573546106167,0.0344768
333.606213100382,0.0471438
333.617347833458,0.0482786
333.624112566534,0.0450433
333.62724929961,0.03818
333.635509100382,0.0364398
333.644271100382,0.0352018
333.653546100382,0.0344768
333.665104100382,0.0360348
333.673683501713,0.0346142
333.684217100382,0.0351478
333.696837100382,0.0377678
333.704217094629,0.0351478
333.717980094629,0.0389108
333.724079723979,0.0350105
333.747724094629,0.0486548
333.750563816199,0.0414945
333.762594313519,0.043525
333.765815094629,0.0367458
333.773546094629,0.0344768
333.790617912553,0.0415486
333.794190094629,0.0351208
333.804911299571,0.035842
333.814343088879,0.0352738
333.824861088879,0.0357918
333.834969167984,0.0358999
333.843546088879,0.0344768
333.853546088879,0.0344768
333.865788088879,0.0367188
333.888327088879,0.0492578
333.889131798949,0.0400625
333.894289088879,0.0352198
333.903546083167,0.0344768
333.913992515848,0.0349232
333.924316083167,0.0352468
333.941513083167,0.0424438
333.945482781813,0.0364135
333.956594083167,0.0375248
333.964298083167,0.0352288
333.975761083167,0.0366918
333.984388083167,0.0353188
333.996135083167,0.0370658
334.005734077466,0.0366648
334.013546077466,0.0344768
334.024208077466,0.0351388
334.033546077466,0.0344768
334.044451077466,0.0353818
334.053546077466,0.0344768
334.063546077466,0.0344768
334.073546077466,0.0344768
334.084154077466,0.0350848
334.097593077466,0.0385238
334.104559071763,0.0354898
334.123363071763,0.0442938
334.125072747601,0.0360035
334.134226071763,0.0351568
334.148678071763,0.0396088
334.154487071763,0.0354178
334.182229071763,0.0431598
334.183546071763,0.0344768
334.194244071763,0.0351748
334.203546066091,0.0344768
334.219524066091,0.0404548
334.234848066091,0.0457788
334.236548730585,0.0374795
334.247075395079,0.0380061
334.255428066091,0.0363588
334.264343066091,0.0352738
334.277476066091,0.0384068
334.283546066091,0.0344768
334.293546066091,0.0344768
334.30430706043,0.0352378
334.31721106043,0.0381418
334.32441506043,0.0353458
334.33454106043,0.0354718
334.34354606043,0.0344768
334.35547306043,0.0364038
334.36354606043,0.0344768
334.37354606043,0.0344768
334.38905606043,0.0399868
334.39703506043,0.0379658
334.404352054782,0.0352828
334.415833054782,0.0367638
334.428007054782,0.0389378
334.438349054782,0.0392798
334.443546054782,0.0344768
334.453546054782,0.0344768
334.464235054782,0.0351658
334.474289054782,0.0352198
334.483546054782,0.0344768
334.494532054782,0.0354628
334.511396049146,0.0423268
334.513546049146,0.0344768
334.532422049146,0.0433528
334.533546049146,0.0344768
334.544370049146,0.0353008
334.553546049146,0.0344768
334.564235049146,0.0351658
334.574361049146,0.0352918
334.583546049146,0.0344768
334.594181049146,0.0351118
334.604118043538,0.0350488
334.614289043538,0.0352198
334.625716043538,0.0366468
334.633546043538,0.0344768
334.643546043538,0.0344768
334.654136043538,0.0350668
334.664559043538,0.0354898
334.673546043538,0.0344768
334.685644176539,0.0365749
334.694514043538,0.0354448
334.703546037936,0.0344768
334.718984037936,0.0399148
334.723546037936,0.0344768
334.734343037936,0.0352738
334.758201260393,0.049132
334.768088868577,0.0490196
334.769636476761,0.0405672
334.776022037936,0.0369528
334.784568037936,0.0354988
334.794280037936,0.0352108
334.803546032215,0.0344768
334.813546032215,0.0344768
334.823546032215,0.0344768
334.852045032215,0.0429758
334.855428032215,0.0363588
334.866693032215,0.0376238
334.873546032215,0.0344768
334.887400032215,0.0383308
334.894568032215,0.0354988
334.904145026357,0.0350758
334.913546026357,0.0344768
334.924577026357,0.0355078
334.933546026357,0.0344768
334.943546026357,0.0344768
334.953546026357,0.0344768
334.963546026357,0.0344768
334.973546026357,0.0344768
334.985302026357,0.0362328
335.00144602053,0.0423768
335.00457902053,0.0355098
335.01421702053,0.0351478
335.02354602053,0.0344768
335.03424402053,0.0351748
335.04354602053,0.0344768
335.05787702053,0.0388078
335.066277592218,0.0372083
335.07354602053,0.0344768
335.08434302053,0.0352738
335.09354602053,0.0344768
335.103546014713,0.0344767
335.114514014713,0.0354447
335.123546014713,0.0344767
335.133878683933,0.0348094
335.145374014713,0.0363047
335.155473014713,0.0364037
335.163826210414,0.0347569
335.174226014713,0.0351567
335.184496014713,0.0354267
335.196220014713,0.0371507
335.203546008895,0.0344767
335.213546008895,0.0344767
335.225734008895,0.0366647
335.234262008895,0.0351927
335.245779008895,0.0367097
335.253546008895,0.0344767
335.263546008895,0.0344767
335.275707008895,0.0366377
335.284298008895,0.0352287
335.294307008895,0.0352377
335.303546003096,0.0344767
335.313546003096,0.0344767
335.324604003096,0.0355347
335.333546003096,0.0344767
335.345770003096,0.0367007
335.362962003096,0.0438927
335.3644155416,0.0353463
335.373706094003,0.0346368
335.383546003096,0.0344767
335.393546003096,0.0344767
335.404000224365,0.034931
335.413545997314,0.0344767
335.424558997314,0.0354897
335.433545997314,0.0344767
335.443545997314,0.0344767
335.453545997314,0.0344767
335.465823433403,0.0367542
335.473545997314,0.0344767
335.483545997314,0.0344767
335.494585997314,0.0355167
335.503545991551,0.0344767
335.516440991551,0.0373717
335.523545991551,0.0344767
335.534423991551,0.0353547
335.544540991551,0.0354717
335.553545991551,0.0344767
335.563545991551,0.0344767
335.574243991551,0.0351747
335.584108991551,0.0350397
335.594342991551,0.0352737
335.603545985802,0.0344767
335.613545985802,0.0344767
335.626584985802,0.0375157
335.646962985802,0.0478937
335.648177489718,0.0391082
335.653545985802,0.0344767
335.663545985802,0.0344767
335.673545985802,0.0344767
335.683545985802,0.0344767
335.694207985802,0.0351387
335.703545980081,0.0344767
335.713545980081,0.0344767
335.724585980081,0.0355167
335.734099980081,0.0350307
335.744549980081,0.0354807
335.753545980081,0.0344767
335.763545980081,0.0344767
335.774630980081,0.0355617
335.783545980081,0.0344767
335.793545980081,0.0344767
335.803545974389,0.0344767
335.813545974389,0.0344767
335.823545974389,0.0344767
335.833545974389,0.0344767
335.843545974389,0.0344767
335.856161974389,0.0370927
335.863545974389,0.0344767
335.874270974389,0.0352017
335.883545974389,0.0344767
335.893545974389,0.0344767
335.903545968681,0.0344767
335.926956217286,0.0478869
335.934418501286,0.0453492
335.937189785286,0.0381205
335.943545968681,0.0344767
335.953545968681,0.0344767
335.963545968681,0.0344767
335.982978031612,0.0439088
335.986137315612,0.037068
335.993545968681,0.0344767
336.003545962684,0.0344767
336.013545962684,0.0344767
336.024288962684,0.0352197
336.03580222357,0.036733
336.044216962684,0.0351477
336.054108962684,0.0350397
336.063545962684,0.0344767
336.073545962684,0.0344767
336.088671014495,0.0396017
336.093545962684,0.0344767
336.104288956703,0.0352197
336.115580956703,0.0365117
336.124549956703,0.0354807
336.133545956703,0.0344767
336.144126956703,0.0350577
336.154504956703,0.0354357
336.164576956703,0.0355077
336.173545956703,0.0344767
336.200526199342,0.0514569
336.217105414146,0.0580361
336.234784847932,0.0657156
336.240698062736,0.0616288
336.24220827754,0.053139
336.248134492344,0.0490652
336.260268707148,0.0511994
336.265987921952,0.0469187
336.270834136756,0.0417649
336.27703135156,0.0379621
336.290461785346,0.0413925
336.29597000015,0.0369007
336.303545944783,0.0344767
336.315931944783,0.0368627
336.325046136627,0.0359769
336.333545944783,0.0344767
336.347574944783,0.0385057
336.353545944783,0.0344767
336.374179076109,0.0451098
336.3818124836,0.0427432
336.384488675444,0.0354194
336.393549052922,0.0344798
336.409601946401,0.0405327
336.41354593884,0.0344767
336.42354593884,0.0344767
336.43354593884,0.0344767
336.44505893884,0.0359897
336.45423493884,0.0351657
336.46507693884,0.0360077
336.480481107788,0.0414118
336.48455893884,0.0354897
336.49354593884,0.0344767
336.509023181537,0.0399539
336.513545932932,0.0344767
336.524252932932,0.0351837
336.536458932932,0.0373897
336.543545932932,0.0344767
336.553545932932,0.0344767
336.563545932932,0.0344767
336.576784929523,0.0377157
336.583545932932,0.0344767
336.593545932932,0.0344767
336.604693088654,0.0356238
336.613545927042,0.0344767
336.623545927042,0.0344767
336.643218175647,0.0441489
336.645957298651,0.036888
336.653707917113,0.0346386
336.665463927042,0.0363947
336.673545927042,0.0344767
336.683545927042,0.0344767
336.694522927042,0.0354537
336.704405921163,0.0353367
336.713545921163,0.0344767
336.730555894824,0.0414866
336.733695994518,0.0346267
336.744567921163,0.0354987
336.753545921163,0.0344767
336.763545921163,0.0344767
336.773545921163,0.0344767
336.783545921163,0.0344767
336.794306921163,0.0352377
336.804513915307,0.0354446
336.813545915307,0.0344766
336.837341877432,0.0482726
336.842034953878,0.0429657
336.844540030324,0.0354708
336.854351915307,0.0352826
336.865642716159,0.0365734
336.874333915307,0.0352646
336.885850915307,0.0367816
336.894034936728,0.0349657
336.906296909438,0.0372276
336.914657909438,0.0355886
336.940536260626,0.051467
336.948564313808,0.049495
336.95068736699,0.0416181
336.954475420172,0.0354062
336.963545909438,0.0344766
336.973545909438,0.0344766
336.985859909438,0.0367906
336.996084909438,0.0370156
337.003545903586,0.0344766
337.014649704247,0.0355804
337.023545903586,0.0344766
337.034558903586,0.0354896
337.058951933554,0.0498827
337.061596963522,0.0425277
337.064189903586,0.0351206
337.074414903586,0.0353456
337.083545903586,0.0344766
337.093545903586,0.0344766
337.104522897765,0.0354536
337.114162897765,0.0350936
337.124324897765,0.0352556
337.133545897765,0.0344766
337.144513897765,0.0354446
337.153545897765,0.0344766
337.163545897765,0.0344766
337.173545897765,0.0344766
337.183545897765,0.0344766
337.195643897765,0.0365746
337.20651289195,0.0374436
337.21438789195,0.0353186
337.22354589195,0.0344766
337.234257687757,0.0351884
337.24411789195,0.0350486
337.25354589195,0.0344766
337.271455808113,0.0423865
337.274005791883,0.0349365
337.28429789195,0.0352286
337.29354589195,0.0344766
337.303545885962,0.0344766
337.313545885962,0.0344766
337.328136134567,0.0390669
337.335544885962,0.0364756
337.343545885962,0.0344766
337.354558885962,0.0354896
337.363545885962,0.0344766
337.373545885962,0.0344766
337.383545885962,0.0344766
337.394207885962,0.0351386
337.403545879973,0.0344766
337.413545879973,0.0344766
337.423545879973,0.0344766
337.433545879973,0.0344766
337.443545879973,0.0344766
337.454162879973,0.0350936
337.463545879973,0.0344766
337.473545879973,0.0344766
337.483545879973,0.0344766
337.493545879973,0.0344766
337.503545874022,0.0344766
337.513545874022,0.0344766
337.523545874022,0.0344766
337.533545874022,0.0344766
337.545895874022,0.0368266
337.554270874022,0.0352016
337.564117874022,0.0350486
337.573545874022,0.0344766
337.583545874022,0.0344766
337.593545874022,0.0344766
337.603545868085,0.0344766
337.613545868085,0.0344766
337.623545868085,0.0344766
337.633545868085,0.0344766
337.645531812744,0.0364625
337.65723077728,0.0381615
337.663545868085,0.0344766
337.673545868085,0.0344766
337.683545868085,0.0344766
337.694648868085,0.0355796
337.704477862149,0.0354086
337.713545862149,0.0344766
337.724315862149,0.0352466
337.733545862149,0.0344766
337.743545862149,0.0344766
337.753545862149,0.0344766
337.764396862149,0.0353276
337.774053464733,0.0349842
337.783545862149,0.0344766
337.793545862149,0.0344766
337.803545856241,0.0344766
337.813545856241,0.0344766
337.823545856241,0.0344766
337.833545856241,0.0344766
337.844513856241,0.0354446
337.853545856241,0.0344766
337.863545856241,0.0344766
337.874162856241,0.0350936
337.883545856241,0.0344766
337.895337856241,0.0362686
337.905859850341,0.0367906
337.913545850341,0.0344766
337.925904850341,0.0368356
337.945762710291,0.0466934
337.948900570241,0.0398313
337.953545850341,0.0344766
337.966467850341,0.0373986
337.973545850341,0.0344766
337.983545850341,0.0344766
337.997079850341,0.0380106
338.031808447964,0.0527392
338.03690927269,0.04784
338.044765097416,0.0456958
338.047326922142,0.0382577
338.054156746868,0.0350875
338.06354584445,0.0344766
338.07354584445,0.0344766
338.08354584445,0.0344766
338.09354584445,0.0344766
338.110835655188,0.0417664
