X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
250.543731893932,1008,1000
250.554597738296,1008,1000
250.5830828416,1008,1000
250.597153697284,1008,1000
250.618345756716,1008,1000
250.633822092098,1008,1000
250.64240605356,1008,1000
250.653288234456,1008,1000
250.660929276912,1008,1000
250.66589553259,1008,1000
250.669380788268,1008,1000
250.733140899247,1008,1000
250.752874097721,1008,1000
250.760904415259,1008,1000
250.773751577213,1008,1000
250.801982326102,1008,1000
250.854824689982,1008,1000
250.912365437861,1008,1000
250.977898076251,1008,1000
250.984510926443,1008,1000
251.019495910904,1008,1000
251.044308189462,1008,1000
251.088020694524,1008,1000
251.118832623881,1008,1000
251.169872371421,1008,1000
251.21953896356,1008,1000
251.269679534332,1008,1000
251.304107125834,1008,1000
251.307992656756,1008,1000
251.349010359308,1008,1000
251.366399762506,1008,1000
251.382585027328,1008,1000
251.412968957001,1008,1000
251.465412551665,1008,1000
251.50990810833,1008,1000
251.532938390546,1008,1000
251.591429139016,1008,1000
251.594459623388,1008,1000
251.637961690195,1008,1000
251.697601413961,1008,1000
251.744881257189,1008,1000
251.770318177543,1008,1000
251.779721850263,1008,1000
251.814376730478,1008,1000
251.835862107866,1008,1000
251.86376141907,1008,1000
251.901143856542,1008,1000
251.9271122884,1008,1000
251.940240871046,1008,1000
251.986094211312,1008,1000
252.007616592353,1008,1000
252.047256274161,1008,1000
252.052661776641,1008,1000
252.078338246313,1008,1000
252.086623748793,1008,1000
252.093631134089,1008,1000
252.127562664855,1008,1000
252.168857369983,1008,1000
252.225335686002,1008,1000
252.246241445002,1008,1000
252.309069785839,1008,1000
252.336159307567,1008,1000
252.343841992461,1008,1000
252.361946449135,1008,1000
252.362759977243,1008,1000
252.408450389067,1008,1000
252.421934925719,1008,1000
252.490899435761,1008,1000
252.50048860727,1008,1000
252.52460826999,1008,1000
252.536785003606,1008,1000
252.580562531594,1008,1000
252.629279406832,1008,1000
252.651328172394,1008,1000
252.708100153649,1008,1000
252.729949033301,1008,1000
252.802518446207,1008,1000
252.843268651277,1008,1000
252.846264903543,1008,1000
252.886955825549,1008,1000
252.961414116637,1008,1000
252.980863910775,1008,1000
252.982393490111,1008,1000
253.024516162533,1008,1000
253.029304750477,1008,1000
253.089202335545,1008,1000
253.142516619127,1008,1000
253.154708450663,1008,1000
253.194064816509,1008,1000
253.202892683211,1008,1000
253.208018276179,1008,1000
253.212360869147,1008,1000
253.216406462115,1008,1000
253.254263319887,1008,1000
253.257727912855,1008,1000
253.262916505823,1008,1000
253.395999127569,1008,1000
253.417092245708,1008,1000
253.440422868102,1008,1000
253.479313521808,1008,1000
253.479902144202,1008,1000
253.485018771918,1008,1000
253.526547760956,1008,1000
253.52785974021,1008,1000
253.584509796148,1008,1000
253.66653569763,1008,1000
253.813945512493,1008,1000
253.839805073733,1008,1000
253.856859996153,1008,1000
253.896640652969,1008,1000
253.906843735459,1008,1000
253.923603443615,1008,1000
254.022797976374,1008,1000
254.053922633148,1008,1000
254.073975559086,1008,1000
254.103815816768,1008,1000
254.165329103278,1008,1000
254.189910744126,1008,1000
254.204235896578,1008,1000
254.256432136696,1008,1000
254.276849310722,1008,1000
254.316082808949,1008,1000
254.379236349879,1008,1000
254.488507806904,1008,1000
254.489812515382,1008,1000
254.50383166066,1008,1000
254.52772734625,1008,1000
254.55467307944,1008,1000
254.585444844142,1008,1000
254.605688565554,1008,1000
254.62114419036,1008,1000
254.702306661781,1008,1000
254.703102396145,1008,1000
254.727424901671,1008,1000
254.748790636035,1008,1000
254.763748356405,1008,1000
254.773137488289,1008,1000
254.796167891947,1008,1000
254.797522626311,1008,1000
254.839639951334,1008,1000
254.889411822768,1008,1000
254.918336570098,1008,1000
254.921630458972,1008,1000
254.982121279178,1008,1000
255.00647697666,1008,1000
255.122535530957,1008,1000
255.168245241299,1008,1000
255.224060014612,1008,1000
255.264084231386,1008,1000
255.279918009022,1008,1000
255.303601271526,1008,1000
255.34100323024,1008,1000
255.402933366876,1008,1000
255.458073218952,1008,1000
255.484736013932,1008,1000
255.539457716573,1008,1000
255.543948492367,1008,1000
255.588453295937,1008,1000
255.599480764479,1008,1000
255.620514970159,1008,1000
255.634647782301,1008,1000
255.677566796623,1008,1000
255.715825610045,1008,1000
255.772908143167,1008,1000
255.867082059823,1008,1000
255.867679889193,1008,1000
255.895404626437,1008,1000
255.939872292379,1008,1000
255.956718859879,1008,1000
255.979509923301,1008,1000
255.996153761307,1008,1000
256.044338397778,1008,1000
256.157260280422,1008,1000
256.186105190342,1008,1000
256.230629450336,1008,1000
256.252139314276,1008,1000
256.281375114906,1008,1000
256.314286983157,1008,1000
256.385027223831,1008,1000
256.411441512962,1008,1000
256.457990123542,1008,1000
256.513807864678,1008,1000
256.540923635688,1008,1000
256.7198794748,1008,1000
256.77575298816,1008,1000
256.801934195788,1008,1000
256.815443111668,1008,1000
256.848189960816,1008,1000
256.852649809964,1008,1000
256.868435725844,1008,1000
256.971064857715,1008,1000
257.028081100407,1008,1000
257.059028096953,1008,1000
257.064258218161,1008,1000
257.121136391283,1008,1000
257.122810333169,1008,1000
257.202811497366,1008,1000
257.224357653586,1008,1000
257.257223266826,1008,1000
257.257866217406,1008,1000
257.373189533123,1008,1000
257.373877492411,1008,1000
257.423909887993,1008,1000
257.476516893871,1008,1000
257.618514943217,1008,1000
257.640362001573,1008,1000
257.681898986981,1008,1000
257.738097640957,1008,1000
257.768539640957,1008,1000
257.800140674765,1008,1000
257.850267398927,1008,1000
257.861890401711,1008,1000
258.060086945448,1008,1000
258.160906852942,1008,1000
258.249816206761,1008,1000
258.340476542597,1008,1000
258.420567123045,1008,1000
258.426311178043,1008,1000
258.469721048993,1008,1000
258.480596550799,1008,1000
258.533791610167,1008,1000
258.546729456257,1008,1000
258.70006345204,1008,1000
258.731686670924,1008,1000
258.747639752128,1008,1000
258.864589637254,1008,1000
258.865295727202,1008,1000
258.898561256414,1008,1000
258.900713350737,1008,1000
258.937551757531,1008,1000
258.952361347473,1008,1000
258.983760079875,1008,1000
259.030250364433,1008,1000
259.03431569511,1008,1000
259.096547786775,1008,1000
259.18567856703,1008,1000
259.210540048387,1008,1000
259.263845173321,1008,1000
259.337144514912,1008,1000
259.412184891431,1008,1000
259.470853294085,1008,1000
259.563336714473,1008,1000
259.592684856551,1008,1000
259.630592565589,1008,1000
259.715596916046,1008,1000
259.734413260371,1008,1000
259.871114419862,1008,1000
259.940451989311,1008,1000
259.955216175503,1008,1000
260.00407220579,1008,1000
260.018700400708,1008,1000
260.036543595626,1008,1000
260.075353790544,1008,1000
260.174818412543,1008,1000
260.214575416935,1008,1000
260.292100843171,1008,1000
260.295495055659,1008,1000
260.339607998659,1008,1000
260.367708614471,1008,1000
260.416292214909,1008,1000
260.419569069697,1008,1000
260.496323871813,1008,1000
260.54585308723,1008,1000
260.59187528211,1008,1000
260.641892031919,1008,1000
260.677756279543,1008,1000
260.864252167517,1008,1000
260.904881428083,1008,1000
261.067952366573,1008,1000
261.105995031789,1008,1000
261.255526464748,1008,1000
261.256313765122,1008,1000
261.414776988397,1008,1000
261.458269341049,1008,1000
261.505370345457,1008,1000
261.682562112635,1008,1000
261.822690453301,1008,1000
261.94969795901,1008,1000
261.972562320974,1008,1000
262.014220687329,1008,1000
262.258302805535,1008,1000
262.527730858768,1008,1000
262.56093527352,1008,1000
262.577163500458,1008,1000
262.885531965552,1008,1000
262.90327753971,1008,1000
262.933668465089,1008,1000
263.010604300485,1008,1000
263.058860338017,1008,1000
263.066368653681,1008,1000
263.472391328439,1008,1000
263.504181041634,1008,1000
263.928938864489,1008,1000
264.304158694593,1008,1000
264.541824197875,1008,1000
264.542404789477,1008,1000
264.833416405755,1008,1000
265.056103056451,1008,1000
265.079529692353,1008,1000
265.269150337103,1008,1000
265.558523624003,1008,1000
265.623216389005,1008,1000
265.676656389005,1008,1000
266.16159876034,1008,1000
266.409098385907,1008,1000
266.456173385907,1008,1000
266.600745471506,1008,1000
266.910199425808,1008,1000
267.221939243836,1008,1000
267.292116075228,1008,1000
267.972128120151,1008,1000
268.15298802114,1008,1000
268.216264025268,1008,1000
268.234249942678,1008,1000
302.579614758892,1008,1000
302.581324008086,1008,1000
302.582965506474,1008,1000
302.583652755668,1008,1000
302.584421004862,1008,1000
302.592469361054,1008,1000
302.612820684182,1008,1000
302.644754932488,1008,1000
302.669956180794,1008,1000
302.6784634291,1008,1000
302.687069677406,1008,1000
302.694514925712,1008,1000
302.705832086505,1008,1000
302.721419227163,1008,1000
302.727639367821,1008,1000
302.735588508479,1008,1000
302.748114649137,1008,1000
302.763689789795,1008,1000
302.775411930453,1008,1000
302.780799071111,1008,1000
302.792178211769,1008,1000
302.802275345446,1008,1000
302.811106378678,1008,1000
302.81987941191,1008,1000
302.829255445142,1008,1000
302.844352478374,1008,1000
302.853945511606,1008,1000
302.862209544838,1008,1000
302.86890257807,1008,1000
302.875253611302,1008,1000
302.883346644534,1008,1000
302.899263677766,1008,1000
302.909350623904,1008,1000
302.916430549954,1008,1000
302.931378476004,1008,1000
302.937841402054,1008,1000
302.946268328104,1008,1000
302.953312254154,1008,1000
302.966897180204,1008,1000
302.974364106254,1008,1000
302.982840032304,1008,1000
302.999922958354,1008,1000
303.008686784323,1008,1000
303.019647603309,1008,1000
303.028091422295,1008,1000
303.037679241281,1008,1000
303.045862060267,1008,1000
303.052126879253,1008,1000
303.057783698239,1008,1000
303.062999517225,1008,1000
303.070709336211,1008,1000
303.079567155197,1008,1000
303.089190974183,1008,1000
303.104106760548,1008,1000
303.113000475676,1008,1000
303.120269190804,1008,1000
303.127330905932,1008,1000
303.13750362106,1008,1000
303.145303336188,1008,1000
303.152451051316,1008,1000
303.158859766444,1008,1000
303.170022481572,1008,1000
303.1762421967,1008,1000
303.183718911828,1008,1000
303.197168626956,1008,1000
303.206018258399,1008,1000
303.211476869865,1008,1000
303.218394481331,1008,1000
303.231242092797,1008,1000
303.239856704263,1008,1000
303.247125315729,1008,1000
303.256194927195,1008,1000
303.274517538661,1008,1000
303.280544150127,1008,1000
303.289113761593,1008,1000
303.296535373059,1008,1000
303.303902940162,1008,1000
303.311063446974,1008,1000
303.327554953786,1008,1000
303.333567460598,1008,1000
303.34208296741,1008,1000
303.349594474222,1008,1000
303.359068981034,1008,1000
303.364329487846,1008,1000
303.380915994658,1008,1000
303.392012999844,1008,1000
303.398700506656,1008,1000
303.404595934746,1008,1000
303.412221335842,1008,1000
303.420543736938,1008,1000
303.427101138034,1008,1000
303.43415353913,1008,1000
303.444933940226,1008,1000
303.450248341322,1008,1000
303.457237742418,1008,1000
303.464452143514,1008,1000
303.47175254461,1008,1000
303.479326336372,1008,1000
303.489326336372,1008,1000
303.501922268102,1008,1000
303.509326329423,1008,1000
303.520294329423,1008,1000
303.541090787042,1008,1000
303.549642082548,1008,1000
303.556838378054,1008,1000
303.56666867356,1008,1000
303.576813201609,1008,1000
303.582415497115,1008,1000
303.589326329423,1008,1000
303.604520169759,1008,1000
303.612707360059,1008,1000
303.622015550359,1008,1000
303.629988322472,1008,1000
303.640036103407,1008,1000
303.650063103407,1008,1000
303.661451322472,1008,1000
303.672325512772,1008,1000
303.679326322472,1008,1000
303.689869103407,1008,1000
303.701886071858,1008,1000
303.709529168237,1008,1000
303.719326315541,1008,1000
303.729326315541,1008,1000
303.739326315541,1008,1000
303.751098005524,1008,1000
303.761802315541,1008,1000
303.769326315541,1008,1000
303.779326315541,1008,1000
303.789326315541,1008,1000
303.799326315541,1008,1000
303.809871308609,1008,1000
303.822291969287,1008,1000
303.829326308609,1008,1000
303.839326308609,1008,1000
303.859111969287,1008,1000
303.865177950231,1008,1000
303.872436931175,1008,1000
303.879326308609,1008,1000
303.890938308609,1008,1000
303.899326308609,1008,1000
303.909326301657,1008,1000
303.919346810428,1008,1000
303.930597810428,1008,1000
303.939326301657,1008,1000
303.951364884579,1008,1000
303.961599550183,1008,1000
303.971444426689,1008,1000
303.979326301657,1008,1000
303.990965301657,1008,1000
304.000210171223,1008,1000
304.025611713316,1008,1000
304.03278948577,1008,1000
304.040616258224,1008,1000
304.046223030678,1008,1000
304.065358803132,1008,1000
304.072108575586,1008,1000
304.07972334804,1008,1000
304.086523120494,1008,1000
304.093372892948,1008,1000
304.100068665402,1008,1000
304.11036461641,1008,1000
304.127212287791,1008,1000
304.145035956413,1008,1000
304.151826625035,1008,1000
304.157014293657,1008,1000
304.163394962279,1008,1000
304.169478630901,1008,1000
304.181541287791,1008,1000
304.189898956413,1008,1000
304.199898287791,1008,1000
304.20932628089,1008,1000
304.21932628089,1008,1000
304.229839231138,1008,1000
304.24031228089,1008,1000
304.25033928089,1008,1000
304.25932628089,1008,1000
304.27006028089,1008,1000
304.279561218135,1008,1000
304.295320519881,1008,1000
304.300769073269,1008,1000
304.313773447565,1008,1000
304.322491909659,1008,1000
304.330417371753,1008,1000
304.341884833847,1008,1000
304.350012295941,1008,1000
304.359724423694,1008,1000
304.369326273979,1008,1000
304.381012423694,1008,1000
304.389326273979,1008,1000
304.40038426706,1008,1000
304.40932626706,1008,1000
304.41932626706,1008,1000
304.430521327789,1008,1000
304.44020426706,1008,1000
304.44932626706,1008,1000
304.45932626706,1008,1000
304.469385987787,1008,1000
304.480830212579,1008,1000
304.48987126706,1008,1000
304.49932626706,1008,1000
304.509326260183,1008,1000
304.519326260183,1008,1000
304.529326260183,1008,1000
304.539395553481,1008,1000
304.549326260183,1008,1000
304.559326260183,1008,1000
304.569326260183,1008,1000
304.580312260183,1008,1000
304.589326260183,1008,1000
304.603765056167,1008,1000
304.615247212515,1008,1000
304.621501368863,1008,1000
304.630204525211,1008,1000
304.63932625328,1008,1000
304.64932625328,1008,1000
304.65932625328,1008,1000
304.66996125328,1008,1000
304.681447419275,1008,1000
304.69010525328,1008,1000
304.69999725328,1008,1000
304.709326246419,1008,1000
304.721030598265,1008,1000
304.729925246419,1008,1000
304.746535047774,1008,1000
304.753428106388,1008,1000
304.761290165002,1008,1000
304.770851222537,1008,1000
304.779326246419,1008,1000
304.789326246419,1008,1000
304.799326246419,1008,1000
304.809326239549,1008,1000
304.820258239549,1008,1000
304.829326239549,1008,1000
304.843712501791,1008,1000
304.850718460535,1008,1000
304.859326239549,1008,1000
304.869326239549,1008,1000
304.879326239549,1008,1000
304.889326239549,1008,1000
304.900114239549,1008,1000
304.909363860897,1008,1000
304.919326232694,1008,1000
304.929326232694,1008,1000
304.944049180088,1008,1000
304.9517490381,1008,1000
304.959326232694,1008,1000
304.970033232694,1008,1000
304.980637860897,1008,1000
304.989326232694,1008,1000
305.000316543354,1008,1000
305.009801395467,1008,1000
305.019326225823,1008,1000
305.033139225823,1008,1000
305.039509983195,1008,1000
305.050356214472,1008,1000
305.059326225823,1008,1000
305.069326225823,1008,1000
305.079326225823,1008,1000
305.089891560525,1008,1000
305.099326225823,1008,1000
305.109326218988,1008,1000
305.119988218988,1008,1000
305.129326218988,1008,1000
305.139326218988,1008,1000
305.149326218988,1008,1000
305.159813397104,1008,1000
305.169326218988,1008,1000
305.179326218988,1008,1000
305.192267673727,1008,1000
305.199326218988,1008,1000
305.209326212165,1008,1000
305.219326212165,1008,1000
305.229326212165,1008,1000
305.239326212165,1008,1000
305.249326212165,1008,1000
305.259326212165,1008,1000
305.270168212165,1008,1000
305.279326212165,1008,1000
305.289326212165,1008,1000
305.299326212165,1008,1000
305.309326205347,1008,1000
305.319357358508,1008,1000
305.329326205347,1008,1000
305.339326205347,1008,1000
305.349907205347,1008,1000
305.359326205347,1008,1000
305.369326205347,1008,1000
305.379326205347,1008,1000
305.389345826636,1008,1000
305.399326205347,1008,1000
305.409326198505,1008,1000
305.419326198505,1008,1000
305.430402198505,1008,1000
305.439326198505,1008,1000
305.450511396994,1008,1000
305.459326198505,1008,1000
305.469326198505,1008,1000
305.479326198505,1008,1000
305.489889198505,1008,1000
305.500222191683,1008,1000
305.509326191683,1008,1000
305.51968833606,1008,1000
305.529326191683,1008,1000
305.539326191683,1008,1000
305.549326191683,1008,1000
305.559326191683,1008,1000
305.569326191683,1008,1000
305.579326191683,1008,1000
305.589326191683,1008,1000
305.599326191683,1008,1000
305.609326184857,1008,1000
305.619326184857,1008,1000
305.629934184857,1008,1000
305.639326184857,1008,1000
305.649326184857,1008,1000
305.659326184857,1008,1000
305.669326184857,1008,1000
305.679326184857,1008,1000
305.689326184857,1008,1000
305.699326184857,1008,1000
305.709326178068,1008,1000
305.719326178068,1008,1000
305.729514576973,1008,1000
305.739326178068,1008,1000
305.749326178068,1008,1000
305.759326178068,1008,1000
305.769326178068,1008,1000
305.779326178068,1008,1000
305.789326178068,1008,1000
305.799326178068,1008,1000
305.809670034635,1008,1000
305.820024171296,1008,1000
305.829326171296,1008,1000
305.840159171296,1008,1000
305.849326171296,1008,1000
305.859326171296,1008,1000
305.869326171296,1008,1000
305.879326171296,1008,1000
305.889326171296,1008,1000
305.899326171296,1008,1000
305.909326164537,1008,1000
305.919326164537,1008,1000
305.929326164537,1008,1000
305.939326164537,1008,1000
305.949566118589,1008,1000
305.959326164537,1008,1000
305.969326164537,1008,1000
305.979326164537,1008,1000
305.989326164537,1008,1000
306.000947157752,1008,1000
306.009326157752,1008,1000
306.020911157752,1008,1000
306.029326157752,1008,1000
306.040366157752,1008,1000
306.049326157752,1008,1000
306.059326157752,1008,1000
306.069326157752,1008,1000
306.079326157752,1008,1000
306.089326157752,1008,1000
306.099326157752,1008,1000
306.110375151004,1008,1000
306.119326151004,1008,1000
306.129326151004,1008,1000
306.139326151004,1008,1000
306.149326151004,1008,1000
306.165127767775,1008,1000
306.171434450975,1008,1000
306.179326151004,1008,1000
306.190222151004,1008,1000
306.199326151004,1008,1000
306.209326145796,1008,1000
306.219326145796,1008,1000
306.229326145796,1008,1000
306.240398681291,1008,1000
306.250114145796,1008,1000
306.259326145796,1008,1000
306.270771681291,1008,1000
306.280267145796,1008,1000
306.289457681291,1008,1000
306.300204140156,1008,1000
306.309326140156,1008,1000
306.319326140156,1008,1000
306.329326140156,1008,1000
306.339326140156,1008,1000
306.349326140156,1008,1000
306.371365594891,1008,1000
306.376713094359,1008,1000
306.382682593827,1008,1000
306.389326140156,1008,1000
306.399326140156,1008,1000
306.409326133536,1008,1000
306.419326133536,1008,1000
306.429326133536,1008,1000
306.439326133536,1008,1000
306.449326133536,1008,1000
306.459326133536,1008,1000
306.469326133536,1008,1000
306.479326133536,1008,1000
306.489326133536,1008,1000
306.499326133536,1008,1000
306.509326126929,1008,1000
306.519326126929,1008,1000
306.529326126929,1008,1000
306.539326126929,1008,1000
306.549326126929,1008,1000
306.560383259,1008,1000
306.569326126929,1008,1000
306.579326126929,1008,1000
306.589326126929,1008,1000
306.600141126929,1008,1000
306.609326120362,1008,1000
306.619326120362,1008,1000
306.629326120362,1008,1000
306.640045220201,1008,1000
306.649522772056,1008,1000
306.659326120362,1008,1000
306.669326120362,1008,1000
306.679326120362,1008,1000
306.689326120362,1008,1000
306.699326120362,1008,1000
306.709326113813,1008,1000
306.719326113813,1008,1000
306.729326113813,1008,1000
306.739326113813,1008,1000
306.749935025255,1008,1000
306.759326113813,1008,1000
306.769326113813,1008,1000
306.779326113813,1008,1000
306.789326113813,1008,1000
306.800222107246,1008,1000
306.809377731753,1008,1000
306.819326107246,1008,1000
306.829326107246,1008,1000
306.839326107246,1008,1000
306.849326107246,1008,1000
306.859326107246,1008,1000
306.869868523032,1008,1000
306.884610166803,1008,1000
306.889813205273,1008,1000
306.900132107246,1008,1000
306.91044308331,1008,1000
306.919326100703,1008,1000
306.929326100703,1008,1000
306.939326100703,1008,1000
306.949326100703,1008,1000
306.959546105758,1008,1000
306.97090608331,1008,1000
306.979326100703,1008,1000
306.989979100703,1008,1000
307.000039478405,1008,1000
307.00932609419,1008,1000
307.01932609419,1008,1000
307.02932609419,1008,1000
307.03932609419,1008,1000
307.04932609419,1008,1000
307.06029409419,1008,1000
307.07004209419,1008,1000
307.07932609419,1008,1000
307.08932609419,1008,1000
307.10009609419,1008,1000
307.110087087687,1008,1000
307.121720918436,1008,1000
307.129326087687,1008,1000
307.139326087687,1008,1000
307.149326087687,1008,1000
307.164006918436,1008,1000
307.17170368898,1008,1000
307.179326087687,1008,1000
307.189326087687,1008,1000
307.201251907424,1008,1000
307.209326081179,1008,1000
307.219934081179,1008,1000
307.229326081179,1008,1000
307.239326081179,1008,1000
307.249326081179,1008,1000
307.259326081179,1008,1000
307.269326081179,1008,1000
307.279326081179,1008,1000
307.289326081179,1008,1000
307.299326081179,1008,1000
307.309326074719,1008,1000
307.319326074719,1008,1000
307.329326074719,1008,1000
307.339326074719,1008,1000
307.350195074719,1008,1000
307.359326074719,1008,1000
307.371361074719,1008,1000
307.379326074719,1008,1000
307.389326074719,1008,1000
307.399326074719,1008,1000
307.409326068272,1008,1000
307.419326068272,1008,1000
307.429755255649,1008,1000
307.439326068272,1008,1000
307.449326068272,1008,1000
307.459326068272,1008,1000
307.469326068272,1008,1000
307.480907912442,1008,1000
307.490512124797,1008,1000
307.499326068272,1008,1000
307.509326061824,1008,1000
307.519326061824,1008,1000
307.529326061824,1008,1000
307.539326061824,1008,1000
307.549326061824,1008,1000
307.559326061824,1008,1000
307.569326061824,1008,1000
307.579326061824,1008,1000
307.589326061824,1008,1000
307.599326061824,1008,1000
307.609326055384,1008,1000
307.619326055384,1008,1000
307.629326055384,1008,1000
307.639326055384,1008,1000
307.649326055384,1008,1000
307.659326055384,1008,1000
307.669326055384,1008,1000
307.679326055384,1008,1000
307.689326055384,1008,1000
307.699326055384,1008,1000
307.710798747591,1008,1000
307.719326048969,1008,1000
307.729326048969,1008,1000
307.739326048969,1008,1000
307.749326048969,1008,1000
307.759326048969,1008,1000
307.770199440528,1008,1000
307.779326048969,1008,1000
307.789326048969,1008,1000
307.799326048969,1008,1000
307.809326042585,1008,1000
307.819326042585,1008,1000
307.829326042585,1008,1000
307.839326042585,1008,1000
307.849326042585,1008,1000
307.859462039637,1008,1000
307.869326042585,1008,1000
307.879326042585,1008,1000
307.889326042585,1008,1000
307.899326042585,1008,1000
307.90932603622,1008,1000
307.91932603622,1008,1000
307.93005103622,1008,1000
307.939777793527,1008,1000
307.94932603622,1008,1000
307.95932603622,1008,1000
307.96932603622,1008,1000
307.97932603622,1008,1000
307.99036603622,1008,1000
307.99932603622,1008,1000
308.010186029868,1008,1000
308.019326029868,1008,1000
308.029326029868,1008,1000
308.039326029868,1008,1000
308.049326029868,1008,1000
308.059326029868,1008,1000
308.069326029868,1008,1000
308.079326029868,1008,1000
308.089326029868,1008,1000
308.099326029868,1008,1000
308.109326023539,1008,1000
308.119326023539,1008,1000
308.129326023539,1008,1000
308.139326023539,1008,1000
308.149326023539,1008,1000
308.159326023539,1008,1000
308.170258023539,1008,1000
308.180316300827,1008,1000
308.189326023539,1008,1000
308.199326023539,1008,1000
308.209326017228,1008,1000
308.219326017228,1008,1000
308.229326017228,1008,1000
308.239326017228,1008,1000
308.249326017228,1008,1000
308.259326017228,1008,1000
308.269326017228,1008,1000
308.279326017228,1008,1000
308.289326017228,1008,1000
308.299326017228,1008,1000
308.309326010919,1008,1000
308.319326010919,1008,1000
308.329326010919,1008,1000
308.339326010919,1008,1000
308.349326010919,1008,1000
308.359326010919,1008,1000
308.369326010919,1008,1000
308.379326010919,1008,1000
308.389326010919,1008,1000
308.399326010919,1008,1000
308.409326004634,1008,1000
308.419326004634,1008,1000
308.429326004634,1008,1000
308.439326004634,1008,1000
308.449326004634,1008,1000
308.460438004634,1008,1000
308.469326004634,1008,1000
308.479997004634,1008,1000
308.489326004634,1008,1000
308.499326004634,1008,1000
308.509325998385,1008,1000
308.519325998385,1008,1000
308.530239998385,1008,1000
308.539325998385,1008,1000
308.55043655732,1008,1000
308.559325998385,1008,1000
308.569325998385,1008,1000
308.579325998385,1008,1000
308.589325998385,1008,1000
308.599325998385,1008,1000
308.609325992146,1008,1000
308.619325992146,1008,1000
308.629325992146,1008,1000
308.639325992146,1008,1000
308.649325992146,1008,1000
308.659325992146,1008,1000
308.669325992146,1008,1000
308.679325992146,1008,1000
308.690417046749,1008,1000
308.699325992146,1008,1000
308.710122985916,1008,1000
308.719325985916,1008,1000
308.729325985916,1008,1000
308.739325985916,1008,1000
308.749325985916,1008,1000
308.760068985916,1008,1000
308.769325985916,1008,1000
308.779325985916,1008,1000
308.789325985916,1008,1000
308.799325985916,1008,1000
308.809325979733,1008,1000
308.819325979733,1008,1000
308.829325979733,1008,1000
308.839325979733,1008,1000
308.849325979733,1008,1000
308.859325979733,1008,1000
308.869325979733,1008,1000
308.879325979733,1008,1000
308.889325979733,1008,1000
308.899325979733,1008,1000
308.910025394263,1008,1000
308.919325973561,1008,1000
308.929325973561,1008,1000
308.940284973561,1008,1000
308.949325973561,1008,1000
308.959325973561,1008,1000
308.969789970912,1008,1000
308.979325973561,1008,1000
308.989325973561,1008,1000
308.999325973561,1008,1000
309.00932596741,1008,1000
309.01932596741,1008,1000
309.02932596741,1008,1000
309.03932596741,1008,1000
309.04932596741,1008,1000
309.05932596741,1008,1000
309.06932596741,1008,1000
309.07932596741,1008,1000
309.08932596741,1008,1000
309.09932596741,1008,1000
309.110175819337,1008,1000
309.120338961279,1008,1000
309.129325961279,1008,1000
309.140185961279,1008,1000
309.149325961279,1008,1000
309.159325961279,1008,1000
309.169325961279,1008,1000
309.179325961279,1008,1000
309.189325961279,1008,1000
309.199325961279,1008,1000
309.209325955172,1008,1000
309.219325955172,1008,1000
309.230275955172,1008,1000
309.239325955172,1008,1000
309.249325955172,1008,1000
309.259325955172,1008,1000
309.269325955172,1008,1000
309.279325955172,1008,1000
309.290212955172,1008,1000
309.299325955172,1008,1000
309.309325949088,1008,1000
309.319325949088,1008,1000
309.329325949088,1008,1000
309.339813179465,1008,1000
309.349325949088,1008,1000
309.359325949088,1008,1000
309.370437949088,1008,1000
309.379325949088,1008,1000
309.389325949088,1008,1000
309.399325949088,1008,1000
309.409325943026,1008,1000
309.419325943026,1008,1000
309.429325943026,1008,1000
309.439325943026,1008,1000
309.449325943026,1008,1000
309.459325943026,1008,1000
309.469325943026,1008,1000
309.479325943026,1008,1000
309.489325943026,1008,1000
309.499325943026,1008,1000
309.509325936984,1008,1000
309.520077936984,1008,1000
309.529325936984,1008,1000
309.539325936984,1008,1000
309.550059936984,1008,1000
309.559325936984,1008,1000
309.570366149148,1008,1000
309.579325936984,1008,1000
309.589325936984,1008,1000
309.599325936984,1008,1000
309.609325930988,1008,1000
309.619325930988,1008,1000
309.629325930988,1008,1000
309.639325930988,1008,1000
309.649325930988,1008,1000
309.659325930988,1008,1000
309.669325930988,1008,1000
309.679325930988,1008,1000
309.689325930988,1008,1000
309.699325930988,1008,1000
309.709325925019,1008,1000
309.719325925019,1008,1000
309.729325925019,1008,1000
309.739325925019,1008,1000
309.749325925019,1008,1000
309.759325925019,1008,1000
309.769729671042,1008,1000
309.779325925019,1008,1000
309.789325925019,1008,1000
309.799325925019,1008,1000
309.809325919092,1008,1000
309.819325919092,1008,1000
309.829325919092,1008,1000
309.839325919092,1008,1000
309.849325919092,1008,1000
309.859325919092,1008,1000
309.869325919092,1008,1000
309.879306200895,1008,1000
309.889325919092,1008,1000
309.899325919092,1008,1000
309.909325913164,1008,1000
309.922614983027,1008,1000
309.929325913164,1008,1000
309.939774656225,1008,1000
309.949325913164,1008,1000
309.959325913164,1008,1000
309.969325913164,1008,1000
309.979325913164,1008,1000
309.989325913164,1008,1000
309.999325913164,1008,1000
310.009325907267,1008,1000
310.019325907267,1008,1000
310.029325907267,1008,1000
310.039701928976,1008,1000
310.049325907267,1008,1000
310.059325907267,1008,1000
