X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
329.689391162557,0.379818
329.699897845419,0.380324
329.740187473112,0.410614
329.829483923275,0.43991
329.868642836889,0.369069
329.981072972961,0.391499
330.008907198074,0.399334
330.067742084118,0.438168
330.09976427575,0.460191
330.181761971707,0.522188
330.232249280338,0.562676
330.23949380758,0.54992
330.302197404733,0.532624
330.377196391263,0.567623
330.403969554582,0.574396
330.53026942839,0.590696
330.631739348554,0.632166
330.843312417749,0.673739
330.930016142591,0.700443
330.937140073069,0.687566
330.952649602943,0.683076
331.030195249359,0.700622
331.088567010949,0.668993
331.134193569922,0.67462
331.14817631809,0.598603
331.210790208628,0.541217
331.258189860438,0.548616
331.327797305181,0.568224
331.365491757637,0.555918
331.415383269658,0.55581
331.4185460234,0.538972
331.489639215382,0.570066
331.599678844604,0.590105
331.690025613113,0.630452
331.776334605366,0.666761
331.812588324294,0.693015
331.834648543538,0.675075
331.884013872532,0.68444
331.975291047018,0.675717
331.9904059426,0.680832
332.028093845337,0.69852
332.153420308949,0.763847
332.205957239166,0.706384
332.361488805978,0.721915
332.39720903891,0.717635
332.433972055899,0.724398
332.637402624602,0.787829
332.89005361371,0.77048
332.910589408999,0.781016
333.007477210325,0.787904
333.030472040643,0.800898
333.32805522006,0.808482
333.509138511099,0.759565
333.612824605545,0.823251
333.652716314713,0.793143
333.695115198233,0.795542
333.768720506257,0.799147
333.891598713754,0.802025
333.991786164801,0.852213
334.156841123537,0.857268
334.330156539027,0.890583
334.444272484477,0.864699
334.493533367307,0.89396
334.496124977553,0.876551
334.570612085338,0.901038
334.624800968233,0.905227
334.673412576423,0.903839
334.721270848807,0.921697
334.806596102585,0.927022
334.854675013559,0.895101
334.890301604889,0.890728
334.934591351666,0.905018
335.104960770825,0.935387
335.462814475112,0.993241
335.472657651252,0.983084
335.530710722381,0.991137
335.651274550644,1.0217
335.779300108508,1.00973
335.841506707854,1.05193
335.986503648804,1.04693
336.048666064905,1.04909
336.212218540943,1.01264
336.217087298903,0.997514
336.495294229026,1.05572
336.540806229557,1.05123
336.624568258917,1.08499
336.631981608739,1.07241
336.855878791686,1.07631
336.904545265305,1.10497
337.51140930598,1.29184
337.747796668948,1.33822
337.902234869321,1.31266
338.267694287852,1.37812
338.535673898669,1.3461
338.712045579756,1.39247
343.858623917692,0.0390503
343.864336077668,0.0347625
343.874165077668,0.0345915
343.884264077668,0.0346905
343.894228077668,0.0346545
343.904066059518,0.0344924
343.914219059518,0.0346454
343.924156059518,0.0345824
343.935052059518,0.0354784
343.944156059518,0.0345824
343.954165059518,0.0345914
343.966781059518,0.0372074
343.974953059518,0.0353794
343.985025059518,0.0354514
343.994871121298,0.0352975
344.00413804146,0.0345644
344.026362079652,0.0467885
344.03422375336,0.0446501
344.042756427068,0.0431828
344.047791100776,0.0382175
344.05417404146,0.0346004
344.06410204146,0.0345284
344.076249079652,0.0366755
344.08503404146,0.0354604
344.09503404146,0.0354604
344.105360985375,0.0357874
344.114989023454,0.0354154
344.126434023454,0.0368604
344.134129023454,0.0345554
344.144291023454,0.0347174
344.154129023454,0.0345554
344.165291478633,0.0357179
344.174255023454,0.0346814
344.185007023454,0.0354334
344.194327023454,0.0347534
344.205214005546,0.0356404
344.214219005546,0.0346454
344.224210005546,0.0346364
344.234093005546,0.0345194
344.244201005546,0.0346274
344.254237005546,0.0346634
344.264210005546,0.0346364
344.274192005546,0.0346184
344.284219005546,0.0346454
344.294066005546,0.0344924
344.30496718966,0.0353936
344.314074987516,0.0345014
344.325204987516,0.0356314
344.335132987516,0.0355594
344.344431980787,0.0348584
344.355979029603,0.0364054
344.364200987516,0.0346274
344.374308987516,0.0347354
344.384299987516,0.0347264
344.394074987516,0.0345014
344.404182969442,0.0346093
344.414933913486,0.0353603
344.424065969442,0.0344923
344.435168969442,0.0355953
344.446208969442,0.0366353
344.454128969442,0.0345553
344.465177969442,0.0356043
344.474290969442,0.0347173
344.484290969442,0.0347173
344.494065969442,0.0344923
344.504254951437,0.0346813
344.51419961351,0.034626
344.524065951437,0.0344923
344.534110951437,0.0345373
344.545204951437,0.0356313
344.554137951437,0.0345643
344.564254951437,0.0346813
344.574056951437,0.0344833
344.587403358924,0.0378297
344.594317951437,0.0347443
344.60504293347,0.0354693
344.61416493347,0.0345913
344.62407493347,0.0345013
344.63576793347,0.0361943
344.64418293347,0.0346093
344.657386829874,0.0378132
344.66411993347,0.0345463
344.67428193347,0.0347083
344.68419193347,0.0346183
344.69406593347,0.0344923
344.704254915607,0.0346813
344.714299915607,0.0347263
344.724254915607,0.0346813
344.734209915607,0.0346363
344.744862915607,0.0352893
344.754209915607,0.0346363
344.764101915607,0.0345283
344.776172915607,0.0365993
344.784377299018,0.0348037
344.794723741275,0.0351501
344.804182897846,0.0346093
344.814173897846,0.0346003
344.824957897846,0.0353843
344.834191897846,0.0346183
344.844299897846,0.0347263
344.854200897846,0.0346273
344.864227897846,0.0346543
344.877971303825,0.0383977
344.886179678026,0.0366061
344.894335897846,0.0347623
344.904236880168,0.0346633
344.914137880168,0.0345643
344.925578880168,0.0360053
344.934164880168,0.0345913
344.944056880168,0.0344833
344.954218880168,0.0346453
344.964317880168,0.0347443
344.974254880168,0.0346813
344.985654880168,0.0360813
344.994209880168,0.0346363
345.004317862546,0.0347442
345.014305210201,0.0347316
345.024272862546,0.0346992
345.034056862546,0.0344832
345.044056862546,0.0344832
345.054200862546,0.0346272
345.066105862546,0.0365322
345.074173862546,0.0346002
345.084155862546,0.0345822
345.094101862546,0.0345282
345.105486454524,0.0359128
345.114191844878,0.0346182
345.125186844878,0.0356132
345.134119844878,0.0345462
345.144871844878,0.0352982
345.154173844878,0.0346002
345.164263844878,0.0346902
345.17541565464,0.035842
345.184146844878,0.0345732
345.196438844878,0.0368652
345.204272827203,0.0346992
345.214065827203,0.0344922
345.224101827203,0.0345282
345.235339827203,0.0357662
345.245318151244,0.0357445
345.254056827203,0.0344832
345.264841151244,0.0352675
345.274281827203,0.0347082
345.285249827203,0.0356762
345.294137827203,0.0345642
345.304182809567,0.0346092
345.314281809567,0.0347082
345.324335809567,0.0347622
345.334182809567,0.0346092
345.344998332284,0.0354247
345.354254809567,0.0346812
345.364281809567,0.0347082
345.374119809567,0.0345462
345.384754809567,0.0351812
345.394164809567,0.0345912
345.404218791851,0.0346452
345.415159791851,0.0355862
345.424335791851,0.0347622
345.434717499895,0.0351439
345.444862791851,0.0352892
345.454209791851,0.0346362
345.464308791851,0.0347352
345.474182791851,0.0346092
345.484308791851,0.0347352
345.494526377095,0.0349528
345.504335773881,0.0347622
345.514200773881,0.0346272
345.524191773881,0.0346182
345.534155773881,0.0345822
345.544182773881,0.0346092
345.554200773881,0.0346272
345.564128773881,0.0345552
345.574209773881,0.0346362
345.584056773881,0.0344832
345.594101773881,0.0345282
345.604272756011,0.0346991
345.614317756011,0.0347441
345.624191756011,0.0346181
345.635168756011,0.0355951
345.645501756011,0.0359281
345.654074756011,0.0345011
345.664254756011,0.0346811
345.674146756011,0.0345731
345.684137756011,0.0345641
345.697104756011,0.0375311
345.705033738204,0.0354601
345.714290738204,0.0347171
345.724137738204,0.0345641
345.734299738204,0.0347261
345.744676244611,0.0351026
345.754164738204,0.0345911
345.764335738204,0.0347621
345.774146738204,0.0345731
345.784182738204,0.0346091
345.794245738204,0.0346721
345.804236720488,0.0346631
345.815618720488,0.0360451
345.824092720488,0.0345191
345.843715630035,0.044142
345.848839023149,0.0392654
345.854299720488,0.0347261
345.864119720488,0.0345461
345.874547971927,0.0349743
345.884191720488,0.0346181
345.894808720488,0.0352351
345.905709942231,0.0361363
345.914119702846,0.0345461
345.924281702846,0.0347081
345.934272702846,0.0346991
345.944083702846,0.0345101
345.954137702846,0.0345641
345.964218702846,0.0346451
345.974308702846,0.0347351
345.984146702846,0.0345731
345.994083702846,0.0345101
346.004763685285,0.0351901
346.014182685285,0.0346091
346.024263685285,0.0346901
346.034101685285,0.0345281
346.044083685285,0.0345101
346.054308685285,0.0347351
346.064065685285,0.0344921
346.074667504276,0.0350939
346.084092685285,0.0345191
346.094700685285,0.0351271
346.105326883177,0.0357533
346.11495266777,0.035379
346.12421866777,0.034645
346.13420966777,0.034636
346.14416466777,0.034591
346.15408366777,0.03451
346.16432666777,0.034753
346.17422766777,0.034654
346.18431766777,0.034744
346.19422766777,0.034654
346.204218650343,0.034645
346.214272650343,0.034699
346.224209650343,0.034636
346.234209650343,0.034636
346.244496650343,0.034923
346.257507630618,0.037934
346.264182650343,0.034609
346.274281650343,0.034708
346.285146798681,0.0355732
346.294092650343,0.034519
346.304065632912,0.034492
346.314885632912,0.035312
346.324308632912,0.034735
346.334155632912,0.034582
346.344083632912,0.03451
346.354254632912,0.034681
346.364290632912,0.034717
346.374074632912,0.034501
346.384281632912,0.034708
346.394119632912,0.034546
346.404155615562,0.034582
346.414226661804,0.034653
346.424308615562,0.034735
346.434083615562,0.03451
346.444209615562,0.034636
346.454173615562,0.0346
346.464236615562,0.034663
346.474308615562,0.034735
346.484236615562,0.034663
346.494182615562,0.034609
346.50483344681,0.0352598
346.514317598342,0.034744
346.524074598342,0.034501
346.534218598342,0.034645
346.54433160195,0.034758
346.554984598342,0.035411
346.564299598342,0.034726
346.574191598342,0.034618
346.585204598342,0.035631
346.596469598342,0.036896
346.604146581242,0.034573
346.614308581242,0.034735
346.624227581242,0.034654
346.635015581242,0.035442
346.644245581242,0.034672
346.654137581242,0.034564
346.664164581242,0.034591
346.674101581242,0.034528
346.685146737677,0.0355731
346.694101581242,0.034528
346.704074563787,0.0345009
346.714466313372,0.0348927
346.724119563787,0.0345459
346.734335563787,0.0347619
346.744092563787,0.0345189
346.754101563787,0.0345279
346.764710455771,0.0351368
346.774317563787,0.0347439
346.784119563787,0.0345459
346.794146563787,0.0345729
346.804243008225,0.0346694
346.814191545885,0.0346179
346.824245545885,0.0346719
346.834326545885,0.0347529
346.844308545885,0.0347349
346.855177545885,0.0356039
346.864056545885,0.0344829
346.874083545885,0.0345099
346.884934545885,0.0353609
346.894110545885,0.0345369
346.904128528076,0.0345549
346.914601649803,0.035028
346.924254528076,0.0346809
346.934308528076,0.0347349
346.944236528076,0.0346629
346.954290528076,0.0347169
346.964290528076,0.0347169
346.974083528076,0.0345099
346.984191528076,0.0346179
346.994137528076,0.0345639
347.004245510351,0.0346719
347.014137510351,0.0345639
347.024290510351,0.0347169
347.036055510351,0.0364819
347.044200510351,0.0346269
347.055267510351,0.0356939
347.06416062026,0.034587
347.074191510351,0.0346179
347.084317510351,0.0347439
347.094272510351,0.0346989
347.104128492737,0.0345549
347.115384695252,0.0358111
347.124245492737,0.0346719
347.134308492737,0.0347349
347.144218492737,0.0346449
347.154137492737,0.0345639
347.164335492737,0.0347619
347.174182492737,0.0346089
347.184191492737,0.0346179
347.195402492737,0.0358289
347.204065475193,0.0344919
347.214299475193,0.0347259
347.224290475193,0.0347169
347.234317475193,0.0347439
347.244299475193,0.0347259
347.254200475193,0.0346269
347.264056475193,0.0344829
347.274299475193,0.0347259
347.284164475193,0.0345909
347.294155475193,0.0345819
347.304065457749,0.0344918
347.314155457749,0.0345818
347.32435703976,0.0347834
347.334281457749,0.0347078
347.344164457749,0.0345908
347.354119457749,0.0345458
347.364182457749,0.0346088
347.374173457749,0.0345998
347.384137457749,0.0345638
347.394173457749,0.0345998
347.404693474337,0.0351199
347.414308440342,0.0347348
347.424155440342,0.0345818
347.434155440342,0.0345818
347.444074440342,0.0345008
347.454182440342,0.0346088
347.464191440342,0.0346178
347.474101440342,0.0345278
347.484227440342,0.0346538
347.494200440342,0.0346268
347.504236422824,0.0346628
347.514317422824,0.0347438
347.524916422824,0.0353428
347.534335422824,0.0347618
347.544898422824,0.0353248
347.554101422824,0.0345278
347.564783036185,0.0352094
347.574146422824,0.0345728
347.584326422824,0.0347528
347.594236422824,0.0346628
347.604245405397,0.0346718
347.614164405397,0.0345908
347.631566060516,0.0419924
347.637312173518,0.0377386
347.644191405397,0.0346178
347.654200405397,0.0346268
347.665782624406,0.036209
347.675612096724,0.0360385
347.684074405397,0.0345008
347.694083405397,0.0345098
347.704155388129,0.0345818
347.714703583806,0.03513
347.724263388129,0.0346898
347.736436583806,0.036863
347.746505388129,0.0369318
347.755144587729,0.035571
347.765401583806,0.035828
347.774406583806,0.034833
347.784910583806,0.035337
347.794299388129,0.0347258
347.805451543415,0.0358779
347.816256543415,0.0366829
347.824137370948,0.0345637
347.834496543415,0.0349229
347.844766543415,0.0351929
347.854538011087,0.0349644
347.865500543415,0.0359269
347.874209370948,0.0346357
347.884308370948,0.0347347
347.894298543415,0.0347249
347.904056353912,0.0344827
347.914317353912,0.0347437
347.924092353912,0.0345187
347.934775503277,0.0352019
347.944101353912,0.0345277
347.955653503277,0.0360799
347.96732561285,0.037752
347.9758386275,0.036265
347.984334503277,0.0347609
347.994128353912,0.0345547
348.005815463348,0.0362418
348.014730463348,0.0351568
348.024317336989,0.0347437
348.036747463348,0.0371738
348.044768336989,0.0351947
348.054820463348,0.0352468
348.064236336989,0.0346627
348.074263336989,0.0346897
348.084227336989,0.0346537
348.094627463348,0.0350538
348.105284423722,0.0357108
348.114352423722,0.0347788
348.124101320213,0.0345277
348.135009423722,0.0354358
348.144218320213,0.0346447
348.154281320213,0.0347077
348.165312320213,0.0357387
348.174973423722,0.0353998
348.185975953914,0.0364023
348.194272320213,0.0346987
348.204272303487,0.0346987
348.227223044727,0.0476494
348.236005785967,0.0464322
348.243056527207,0.0434829
348.251605268447,0.0420316
348.257034009687,0.0374604
348.264128303487,0.0345547
348.275262295793,0.0356887
348.284335303487,0.0347617
348.294155303487,0.0345817
348.305486343946,0.0359127
348.314155286963,0.0345817
348.324128286963,0.0345547
348.334420343946,0.0348467
348.346130343946,0.0365567
348.355707343946,0.0361337
348.364254286963,0.0346807
348.374595343946,0.0350217
348.384173286963,0.0345997
348.395186286963,0.0356127
348.4042452705,0.0346716
348.428487534814,0.0489139
348.43587109342,0.0462975
348.441191652026,0.041618
348.447336210632,0.0377626
348.454844769238,0.0352711
348.4641282705,0.0345546
348.4742722705,0.0346986
348.4842992705,0.0347256
348.494415303643,0.0348417
348.505824263382,0.0362506
348.514766263382,0.0351926
348.524218253969,0.0346446
348.534317253969,0.0347436
348.544910263382,0.0353366
348.554218253969,0.0346446
348.564281253969,0.0347076
348.574583597771,0.03501
348.585087253969,0.0355136
348.594335253969,0.0347616
348.604119237466,0.0345456
348.614236237466,0.0346626
348.624092237466,0.0345186
348.635824223203,0.0362506
348.644808237466,0.0352346
348.654173237466,0.0345996
348.664254237466,0.0346806
348.674056237466,0.0344826
348.684919223203,0.0353456
348.694200237466,0.0346266
348.704709221127,0.0351356
348.714508718033,0.0349351
348.724182221127,0.0346086
348.734748183354,0.0351746
348.745184360833,0.0356107
348.758133183354,0.0385596
348.765227470322,0.0356538
348.774514183354,0.0349406
348.785386825195,0.0358132
348.794850112163,0.0352765
348.804092201553,0.0345186
348.81451014036,0.0349365
348.82474814036,0.0351745
348.83611214036,0.0365385
348.84669314036,0.0371195
348.85495514036,0.0353815
348.864209201553,0.0346356
348.874272201553,0.0346986
348.884200201553,0.0346266
348.894263201553,0.0346896
348.905216096983,0.0356425
348.91405618157,0.0344826
348.92411018157,0.0345366
348.93407418157,0.0345006
348.94406518157,0.0344916
348.95421818157,0.0346446
348.96432618157,0.0347526
348.97425418157,0.0346806
348.984568096983,0.0349945
348.995045096983,0.0354715
349.004128177765,0.0345546
349.014065177765,0.0344916
349.025563069456,0.0359894
349.035315069456,0.0357414
349.044317177765,0.0347436
349.054816069456,0.0352424
349.064326177765,0.0347526
349.074955069456,0.0353814
349.084254177765,0.0346806
349.094263177765,0.0346896
349.104155161272,0.0345815
349.115321161272,0.0357475
349.124263161272,0.0346895
349.135117029341,0.0355434
349.145558029341,0.0359844
349.154281161272,0.0347075
349.164209161272,0.0346355
349.177800029341,0.0382264
349.184673161272,0.0350995
349.194128161272,0.0345545
349.20491140549,0.0353378
349.217974048591,0.0384004
349.225168144942,0.0355945
349.234335144942,0.0347615
349.244074144942,0.0345005
349.254110144942,0.0345365
349.26449740549,0.0349238
349.274290144942,0.0347165
349.284128144942,0.0345545
349.29571340549,0.0361398
349.304281128795,0.0347075
349.314272128795,0.0346985
349.32488295001,0.0353093
349.334074128795,0.0345005
349.344311212052,0.0347376
349.354308128795,0.0347345
349.364155128795,0.0345815
349.37443295001,0.0348593
349.384236128795,0.0346625
349.395411128795,0.0358375
349.404236112853,0.0346625
349.414146112853,0.0345725
349.424101112853,0.0345275
349.434326112853,0.0347525
349.444900910814,0.0353273
349.455346910814,0.0357733
349.464056112853,0.0344825
349.474999910814,0.0354263
349.484837910814,0.0352643
349.494236112853,0.0346625
349.504281097051,0.0347075
349.514245097051,0.0346715
349.525312097051,0.0357385
349.535101097051,0.0355275
349.544326097051,0.0347525
349.554335097051,0.0347615
349.564065097051,0.0344915
349.574164097051,0.0345905
349.584671871876,0.0350982
349.595026871876,0.0354532
349.604272081472,0.0346985
349.614182081472,0.0346085
349.624891833295,0.0353182
349.634164081472,0.0345905
349.644056081472,0.0344825
349.654056081472,0.0344825
349.664191081472,0.0346175
349.674110081472,0.0345365
349.684173081472,0.0345995
349.694065081472,0.0344915
349.70479279497,0.0352192
349.714299066073,0.0347254
349.72462179497,0.0350482
349.73663379497,0.0370602
349.744119066073,0.0345454
349.75543179497,0.0358582
349.76634579497,0.0367722
349.774191066073,0.0346174
349.784236066073,0.0346624
349.795220758194,0.0356471
349.804468756533,0.0348951
349.816012756533,0.0364391
349.824860756533,0.0352871
349.83405605088,0.0344824
349.84433505088,0.0347614
349.85406505088,0.0344914
349.86412805088,0.0345544
349.87428105088,0.0347074
349.88417305088,0.0345994
349.895832756533,0.0362591
349.904074035889,0.0345004
349.914101035889,0.0345274
349.924227035889,0.0346534
349.934137035889,0.0345634
349.944245035889,0.0346714
349.954200035889,0.0346264
349.964056035889,0.0344824
349.974738718488,0.0351651
349.984092035889,0.0345184
349.996374211945,0.0368006
350.00504468076,0.0354711
350.014092021089,0.0345184
350.024254021089,0.0346804
350.034101021089,0.0345274
350.04468468076,0.0351111
350.054299021089,0.0347254
350.06777368076,0.0382001
350.074227021089,0.0346534
350.084272021089,0.0346984
350.094119021089,0.0345454
350.104441643139,0.034868
350.114074006244,0.0345004
350.124200006244,0.0346264
350.134290006244,0.0347164
350.144191006244,0.0346174
350.154128006244,0.0345544
350.164258483609,0.0346849
350.174173006244,0.0345994
350.184945643139,0.035372
350.194918643139,0.035345
350.204073991635,0.0345004
350.214235991635,0.0346624
350.224100991635,0.0345274
350.234136991635,0.0345634
350.244262991635,0.0346894
350.254316991635,0.0347434
350.265251605852,0.035678
350.274145991635,0.0345724
350.286386605852,0.036813
350.296800605852,0.037227
350.30494656856,0.0353729
350.31508956856,0.0355159
350.324262977903,0.0346894
350.33463056856,0.0350569
350.344190977903,0.0346174
350.354289977903,0.0347164
350.364091977903,0.0345184
350.374839105205,0.0352655
350.384199977903,0.0346264
350.394109977903,0.0345364
350.404100965674,0.0345273
350.414307965674,0.0347343
350.424145965674,0.0345723
350.434316965674,0.0347433
350.444082965674,0.0345093
350.454235965674,0.0346623
350.464289965674,0.0347163
350.474055965674,0.0344823
350.484253965674,0.0346803
350.494289965674,0.0347163
350.504199953603,0.0346263
350.515215491956,0.0356419
350.524298953603,0.0347253
350.534073953603,0.0345003
350.544663155704,0.0350895
350.554289953603,0.0347163
350.564208953603,0.0346353
350.574253953603,0.0346803
350.584253953603,0.0346803
350.594064953603,0.0344913
350.604082940912,0.0345093
350.614181940912,0.0346083
350.624486455473,0.0349128
350.634145940912,0.0345723
350.644639455473,0.0350658
350.654136940912,0.0345633
350.664235940912,0.0346623
350.674082940912,0.0345093
350.684855455473,0.0352818
350.695008455473,0.0354348
350.704765419457,0.0351918
350.714307927588,0.0347343
350.724145927588,0.0345723
350.734127927588,0.0345543
350.744298927588,0.0347253
350.754055927588,0.0344823
350.764163927588,0.0345903
350.774585419457,0.0350118
350.784857927588,0.0352843
350.794163927588,0.0345903
350.80414591449,0.0345723
350.81430791449,0.0347343
350.82427191449,0.0346983
350.834273440227,0.0346998
350.84422691449,0.0346533
350.85423591449,0.0346623
350.864621383815,0.0350478
350.87406491449,0.0344913
350.88425391449,0.0346803
350.89424491449,0.0346713
350.904226901632,0.0346533
350.914073901632,0.0345003
350.927331348337,0.0377577
350.934307901632,0.0347343
350.944334901632,0.0347613
350.954073901632,0.0345003
350.964055901632,0.0344823
350.974235901632,0.0346623
350.984226901632,0.0346533
350.994316901632,0.0347433
351.004055889034,0.0344823
351.015071313317,0.0354977
351.024866889034,0.0352933
351.034280889034,0.0347073
351.045332313317,0.0357587
351.056728313317,0.0371547
351.064073889034,0.0345003
351.074626313317,0.0350527
351.084109889034,0.0345363
351.094055889034,0.0344823
351.104377737611,0.0348041
351.11415487664,0.0345813
351.12432587664,0.0347523
351.13410087664,0.0345273
351.14425387664,0.0346803
351.15405587664,0.0344823
351.16410087664,0.0345273
351.17416387664,0.0345903
351.18410087664,0.0345273
351.19427187664,0.0346983
351.204792244603,0.0352186
351.214325864554,0.0347522
351.224307864554,0.0347342
351.234316864554,0.0347432
351.244190864554,0.0346172
351.254136864554,0.0345632
351.264181864554,0.0346082
351.274298864554,0.0347252
351.284145864554,0.0345722
351.294289864554,0.0347162
351.304208852646,0.0346352
351.314266210905,0.0346926
351.324127852646,0.0345542
351.334109852646,0.0345362
351.344235852646,0.0346622
351.354199852646,0.0346262
351.364720210905,0.0351466
351.374217852646,0.0346442
351.384648210905,0.0350746
351.396210210905,0.0366366
351.404082840628,0.0345092
351.414190840628,0.0346172
351.424082840628,0.0345092
351.434850906336,0.0352773
351.444064840628,0.0344912
351.454064840628,0.0344912
351.464905952699,0.0353323
351.474199840628,0.0346262
351.485328177351,0.0357546
351.494882177351,0.0353086
351.504208828862,0.0346352
351.514316828862,0.0347432
351.525191196121,0.0356176
351.534334828862,0.0347612
351.545008144217,0.0354345
351.554320144217,0.0347465
351.564298828862,0.0347252
351.574981144217,0.0354075
351.584100828862,0.0345272
351.594298828862,0.0347252
351.60408281737,0.0345092
351.61428981737,0.0347162
351.62417281737,0.0345992
351.63430781737,0.0347342
351.64419981737,0.0346262
351.654720111609,0.0351465
351.665107111609,0.0355335
351.67413681737,0.0345632
351.68424481737,0.0346712
351.695044111609,0.0354705
351.704109806194,0.0345362
351.715358368688,0.0357847
351.724208806194,0.0346352
351.734262806194,0.0346892
351.744199806194,0.0346262
351.754199806194,0.0346262
351.764127806194,0.0345542
351.774190806194,0.0346172
351.784235806194,0.0346622
351.794509079567,0.0349355
351.80415479531,0.0345812
351.81409179531,0.0345182
351.82429879531,0.0347252
351.83407379531,0.0345002
351.84411879531,0.0345452
351.85429879531,0.0347252
351.865215047993,0.0356414
351.87419079531,0.0346172
351.88410079531,0.0345272
351.89420879531,0.0346352
351.904136784732,0.0345632
351.914172784732,0.0345992
351.924163784732,0.0345902
351.934316784732,0.0347432
351.944064784732,0.0344912
351.954154784732,0.0345812
351.964271784732,0.0346982
351.975644784732,0.0360712
351.984217784732,0.0346442
351.994280784732,0.0347072
352.004289774447,0.0347162
352.014307774447,0.0347342
352.025140774447,0.0355672
352.03465299008,0.0350794
352.044172774447,0.0345992
352.054109774447,0.0345362
352.06501699008,0.0354434
352.074235774447,0.0346622
352.084208774447,0.0346352
352.09435099008,0.0347774
352.104073764497,0.0345001
352.114190764497,0.0346171
352.125318086608,0.0357445
352.134665961618,0.0350923
352.144073764497,0.0345001
352.154719961618,0.0351463
352.164199764497,0.0346261
352.174298764497,0.0347251
352.184712677051,0.0351391
352.194100764497,0.0345271
352.204827932148,0.0352543
352.214118754873,0.0345451
352.224998932148,0.0354253
352.234262754873,0.0346891
352.246331783729,0.0367582
352.254118754873,0.0345451
352.264334754873,0.0347611
352.275611932148,0.0360383
352.284217754873,0.0346441
352.294109754873,0.0345361
352.304881902968,0.0353083
352.314809902968,0.0352363
352.32436175375,0.0347881
352.334226745553,0.0346531
352.344316745553,0.0347431
352.354325745553,0.0347521
352.364289745553,0.0347161
352.374082745553,0.0345091
352.384082745553,0.0345091
352.394271745553,0.0346981
352.404136736579,0.0345631
352.414289736579,0.0347161
352.424253736579,0.0346801
352.434145736579,0.0345721
352.444325736579,0.0347521
352.454965721138,0.0353921
352.464172736579,0.0345991
352.474262736579,0.0346891
352.484136736579,0.0345631
352.494208736579,0.0346351
352.504100727937,0.0345271
352.514965727937,0.0353921
352.524136727937,0.0345631
352.534334727937,0.0347611
352.544136727937,0.0345631
352.554334727937,0.0347611
352.564544846408,0.0349712
352.575295846408,0.0357222
352.584163727937,0.0345901
352.595195846408,0.0356222
352.604199719652,0.0346261
352.615365719652,0.0357921
352.624280719652,0.0347071
352.634584819017,0.0350112
352.644127719652,0.0345541
352.654418518916,0.0348449
352.664217719652,0.0346441
352.674289719652,0.0347161
352.684190719652,0.0346171
352.694109719652,0.0345361
352.704100711716,0.0345271
352.714253711716,0.0346801
352.724073711716,0.0345001
352.735392711716,0.0358191
352.744681711716,0.0351081
352.754199711716,0.0346261
352.764271711716,0.0346981
352.774127711716,0.0345541
352.784226711716,0.0346531
352.794602792255,0.0350292
352.804634766169,0.0350611
352.814118704116,0.0345451
352.824440766169,0.0348671
352.835169766169,0.0355961
352.844109704116,0.0345361
352.854082704116,0.0345091
352.865385766169,0.0358121
352.874217704116,0.0346441
352.884172704116,0.0345991
352.894298704116,0.0347251
352.904082696888,0.0345091
352.914136696888,0.0345631
352.924145696888,0.0345721
352.934280696888,0.0347071
352.944325696888,0.0347521
352.954154696888,0.0345811
352.965032696888,0.0354591
352.974082696888,0.0345091
352.984289696888,0.0347161
352.994127696888,0.0345541
353.00427169003,0.0346981
353.01410969003,0.0345361
353.02424469003,0.0346711
353.03405569003,0.0344821
353.044510495692,0.0349369
353.05418169003,0.0346081
353.06428069003,0.0347071
353.07423569003,0.0346621
353.08427169003,0.0346981
353.09432569003,0.0347521
353.104334683663,0.0347611
353.114217683663,0.0346441
353.124253683663,0.0346801
353.134298683663,0.0347251
353.145401683663,0.0358281
353.154091683663,0.0345181
353.164109683663,0.0345361
353.175160691702,0.0355871
353.184271683663,0.0346981
353.194091683663,0.0345181
353.204881668146,0.035308
353.214226678023,0.0346531
353.224334678023,0.0347611
353.234082678023,0.0345091
353.244235678023,0.0346621
353.254127678023,0.0345541
353.264118678023,0.0345451
353.274199678023,0.0346261
353.284652668146,0.035079
353.294199678023,0.0346261
353.304280672777,0.0347071
353.314073672777,0.0345001
353.324289672777,0.0347161
353.334289672777,0.0347161
353.344208672777,0.0346351
353.354926645244,0.035353
353.364109672777,0.0345361
353.374199672777,0.0346261
353.384217672777,0.0346441
353.394217672777,0.0346441
353.404199666796,0.034626
353.414316666796,0.034743
353.424145666796,0.034572
353.434091666796,0.034518
353.444172666796,0.034599
353.454226666796,0.034653
353.464307666796,0.034734
353.474325666796,0.034752
353.484154666796,0.034581
353.494118666796,0.034545
353.50423566034,0.034662
353.515304598533,0.035731
353.524499598533,0.034926
353.53429866034,0.034725
353.54411866034,0.034545
353.55422666034,0.034653
353.56424466034,0.034671
353.57428966034,0.034716
353.58429866034,0.034725
353.59420866034,0.034635
353.604307654232,0.034734
353.614091654232,0.034518
353.624226654232,0.034653
353.634109654232,0.034536
353.644289654232,0.034716
353.654181654232,0.034608
353.664316654232,0.034743
353.674145654232,0.034572
353.684262654232,0.034689
353.694827575769,0.035254
353.704208650024,0.034635
353.715437650024,0.035864
353.724289650024,0.034716
353.734154650024,0.034581
353.744325650024,0.034752
353.754199650024,0.034626
353.765577371006,0.0360037
353.774521555263,0.0349479
353.784895206277,0.0353216
353.794316650024,0.034743
