X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
343.430577721291,1008,1000
343.445658608848,1008,1000
343.449362587074,1008,1000
343.453545547653,1008,1000
343.463545522612,1008,1000
343.473545522612,1008,1000
343.483555148956,1008,1000
343.493545522612,1008,1000
343.503545516721,1008,1000
343.513893957049,1008,1000
343.523545516721,1008,1000
343.533545516721,1008,1000
343.544985673701,1008,1000
343.553545516721,1008,1000
343.568888790369,1008,1000
343.583130278466,1008,1000
343.587433197366,1008,1000
343.593545516721,1008,1000
343.603545510862,1008,1000
343.613545510862,1008,1000
343.623545510862,1008,1000
343.633545510862,1008,1000
343.643545510862,1008,1000
343.653545510862,1008,1000
343.663545510862,1008,1000
343.673545510862,1008,1000
343.683522643926,1008,1000
343.693545510862,1008,1000
343.703545505029,1008,1000
343.713545505029,1008,1000
343.723545505029,1008,1000
343.733545505029,1008,1000
343.743545505029,1008,1000
343.753545505029,1008,1000
343.763545505029,1008,1000
343.773545505029,1008,1000
343.783545505029,1008,1000
343.793545505029,1008,1000
343.803545499174,1008,1000
343.813545499174,1008,1000
343.823545499174,1008,1000
343.834558499174,1008,1000
343.843545499174,1008,1000
343.853545499174,1008,1000
343.863545499174,1008,1000
343.873545499174,1008,1000
343.883545499174,1008,1000
343.893545499174,1008,1000
343.903545493062,1008,1000
343.913545493062,1008,1000
343.923545493062,1008,1000
343.934441493062,1008,1000
343.943545493062,1008,1000
343.953545493062,1008,1000
343.963545493062,1008,1000
343.973545493062,1008,1000
343.983545493062,1008,1000
343.994260554842,1008,1000
344.003545486972,1008,1000
344.023671525164,1008,1000
344.033667198872,1008,1000
344.04212787258,1008,1000
344.046230546288,1008,1000
344.053545486972,1008,1000
344.063545486972,1008,1000
344.073918525164,1008,1000
344.083545486972,1008,1000
344.093545486972,1008,1000
344.103575442825,1008,1000
344.113545480904,1008,1000
344.123545480904,1008,1000
344.133545480904,1008,1000
344.143545480904,1008,1000
344.153545480904,1008,1000
344.163658936083,1008,1000
344.173545480904,1008,1000
344.183545480904,1008,1000
344.193545480904,1008,1000
344.204585474869,1008,1000
344.213545474869,1008,1000
344.223545474869,1008,1000
344.233545474869,1008,1000
344.243545474869,1008,1000
344.253545474869,1008,1000
344.263545474869,1008,1000
344.273545474869,1008,1000
344.283545474869,1008,1000
344.293545474869,1008,1000
344.304311670994,1008,1000
344.31354546885,1008,1000
344.32465746885,1008,1000
344.33454046885,1008,1000
344.343875462121,1008,1000
344.354652510937,1008,1000
344.36354546885,1008,1000
344.37354546885,1008,1000
344.38354546885,1008,1000
344.39354546885,1008,1000
344.403545462859,1008,1000
344.414188406903,1008,1000
344.423545462859,1008,1000
344.433545462859,1008,1000
344.443545462859,1008,1000
344.453545462859,1008,1000
344.464630462859,1008,1000
344.473545462859,1008,1000
344.483545462859,1008,1000
344.493545462859,1008,1000
344.503545456891,1008,1000
344.513688118964,1008,1000
344.523545456891,1008,1000
344.533545456891,1008,1000
344.544459456891,1008,1000
344.553545456891,1008,1000
344.563545456891,1008,1000
344.573545456891,1008,1000
344.586675864378,1008,1000
344.593545456891,1008,1000
344.603545450937,1008,1000
344.613545450937,1008,1000
344.623545450937,1008,1000
344.634207450937,1008,1000
344.643545450937,1008,1000
344.656749347341,1008,1000
344.663545450937,1008,1000
344.673545450937,1008,1000
344.683545450937,1008,1000
344.693545450937,1008,1000
344.703545445028,1008,1000
344.713545445028,1008,1000
344.723545445028,1008,1000
344.733545445028,1008,1000
344.743545445028,1008,1000
344.753545445028,1008,1000
344.763545445028,1008,1000
344.773545445028,1008,1000
344.783730828439,1008,1000
344.794167270696,1008,1000
344.80354543915,1008,1000
344.81354543915,1008,1000
344.82354543915,1008,1000
344.83354543915,1008,1000
344.84354543915,1008,1000
344.85354543915,1008,1000
344.86354543915,1008,1000
344.877459845129,1008,1000
344.88554221933,1008,1000
344.89354543915,1008,1000
344.9035454333,1008,1000
344.9135454333,1008,1000
344.9235454333,1008,1000
344.9335454333,1008,1000
344.9435454333,1008,1000
344.9535454333,1008,1000
344.9635454333,1008,1000
344.9735454333,1008,1000
344.9835454333,1008,1000
344.9935454333,1008,1000
345.003545427472,1008,1000
345.013712775127,1008,1000
345.023545427472,1008,1000
345.033545427472,1008,1000
345.043545427472,1008,1000
345.053545427472,1008,1000
345.063545427472,1008,1000
345.073545427472,1008,1000
345.083545427472,1008,1000
345.093545427472,1008,1000
345.103881031309,1008,1000
345.113545421663,1008,1000
345.123545421663,1008,1000
345.133545421663,1008,1000
345.143545421663,1008,1000
345.153545421663,1008,1000
345.163545421663,1008,1000
345.174814231425,1008,1000
345.183545421663,1008,1000
345.193545421663,1008,1000
345.203545415916,1008,1000
345.213545415916,1008,1000
345.223545415916,1008,1000
345.233545415916,1008,1000
345.244806739957,1008,1000
345.253545415916,1008,1000
345.264131739957,1008,1000
345.273545415916,1008,1000
345.283545415916,1008,1000
345.293545415916,1008,1000
345.303545410174,1008,1000
345.313545410174,1008,1000
345.323545410174,1008,1000
345.333545410174,1008,1000
345.343924481079,1008,1000
345.353545410174,1008,1000
345.363545410174,1008,1000
345.373545410174,1008,1000
345.383545410174,1008,1000
345.393545410174,1008,1000
345.403545404396,1008,1000
345.413545404396,1008,1000
345.423545404396,1008,1000
345.43394511244,1008,1000
345.443545404396,1008,1000
345.453545404396,1008,1000
345.463545404396,1008,1000
345.473545404396,1008,1000
345.483545404396,1008,1000
345.49380798964,1008,1000
345.503545398465,1008,1000
345.513545398465,1008,1000
345.523545398465,1008,1000
345.533545398465,1008,1000
345.543545398465,1008,1000
345.553545398465,1008,1000
345.563545398465,1008,1000
345.573545398465,1008,1000
345.583545398465,1008,1000
345.593545398465,1008,1000
345.603545392583,1008,1000
345.613545392583,1008,1000
345.623545392583,1008,1000
345.634405392583,1008,1000
345.643545392583,1008,1000
345.653545392583,1008,1000
345.663545392583,1008,1000
345.673545392583,1008,1000
345.683545392583,1008,1000
345.694657392583,1008,1000
345.703545386732,1008,1000
345.713545386732,1008,1000
345.723545386732,1008,1000
345.733545386732,1008,1000
345.744065893139,1008,1000
345.753545386732,1008,1000
345.763545386732,1008,1000
345.773545386732,1008,1000
345.783545386732,1008,1000
345.793545386732,1008,1000
345.803545380907,1008,1000
345.813545380907,1008,1000
345.823545380907,1008,1000
345.842056290454,1008,1000
345.848264683568,1008,1000
345.853545380907,1008,1000
345.863545380907,1008,1000
345.873856632346,1008,1000
345.883545380907,1008,1000
345.893545380907,1008,1000
345.90438361449,1008,1000
345.913545375105,1008,1000
345.923545375105,1008,1000
345.933545375105,1008,1000
345.943545375105,1008,1000
345.953545375105,1008,1000
345.963545375105,1008,1000
345.973545375105,1008,1000
345.983545375105,1008,1000
345.993545375105,1008,1000
346.003545369333,1008,1000
346.013545369333,1008,1000
346.023545369333,1008,1000
346.033545369333,1008,1000
346.043545369333,1008,1000
346.053545369333,1008,1000
346.063545369333,1008,1000
346.074111188324,1008,1000
346.083545369333,1008,1000
346.093545369333,1008,1000
346.103595578992,1008,1000
346.113545363585,1008,1000
346.123545363585,1008,1000
346.133545363585,1008,1000
346.143545363585,1008,1000
346.153545363585,1008,1000
346.163545363585,1008,1000
346.173545363585,1008,1000
346.183545363585,1008,1000
346.193545363585,1008,1000
346.203545357883,1008,1000
346.213545357883,1008,1000
346.223545357883,1008,1000
346.233545357883,1008,1000
346.243859357883,1008,1000
346.256780338158,1008,1000
346.263545357883,1008,1000
346.273545357883,1008,1000
346.284572506221,1008,1000
346.293545357883,1008,1000
346.303545352205,1008,1000
346.313545352205,1008,1000
346.323545352205,1008,1000
346.333545352205,1008,1000
346.343545352205,1008,1000
346.353545352205,1008,1000
346.363545352205,1008,1000
346.373545352205,1008,1000
346.383545352205,1008,1000
346.393545352205,1008,1000
346.403545346564,1008,1000
346.413571392806,1008,1000
346.423545346564,1008,1000
346.433545346564,1008,1000
346.443545346564,1008,1000
346.453545346564,1008,1000
346.463545346564,1008,1000
346.473545346564,1008,1000
346.483545346564,1008,1000
346.493545346564,1008,1000
346.504205189444,1008,1000
346.513545340976,1008,1000
346.523545340976,1008,1000
346.533545340976,1008,1000
346.543550344584,1008,1000
346.553545340976,1008,1000
346.563545340976,1008,1000
346.573545340976,1008,1000
346.584657340976,1008,1000
346.593545340976,1008,1000
346.603545335444,1008,1000
346.613545335444,1008,1000
346.623545335444,1008,1000
346.633545335444,1008,1000
346.643545335444,1008,1000
346.653545335444,1008,1000
346.663545335444,1008,1000
346.673545335444,1008,1000
346.683631491879,1008,1000
346.693545335444,1008,1000
346.703545329713,1008,1000
346.713784079298,1008,1000
346.723545329713,1008,1000
346.733545329713,1008,1000
346.743545329713,1008,1000
346.753545329713,1008,1000
346.763929221697,1008,1000
346.773545329713,1008,1000
346.783545329713,1008,1000
346.793545329713,1008,1000
346.803542786089,1008,1000
346.813545323749,1008,1000
346.823545323749,1008,1000
346.833545323749,1008,1000
346.843545323749,1008,1000
346.853545323749,1008,1000
346.863545323749,1008,1000
346.873545323749,1008,1000
346.883545323749,1008,1000
346.893545323749,1008,1000
346.903545317822,1008,1000
346.913955439549,1008,1000
346.923545317822,1008,1000
346.933545317822,1008,1000
346.943545317822,1008,1000
346.953545317822,1008,1000
346.963545317822,1008,1000
346.973545317822,1008,1000
346.983545317822,1008,1000
346.993545317822,1008,1000
347.003545311925,1008,1000
347.013545311925,1008,1000
347.023545311925,1008,1000
347.033545311925,1008,1000
347.043545311925,1008,1000
347.053545311925,1008,1000
347.063559421834,1008,1000
347.073545311925,1008,1000
347.083545311925,1008,1000
347.093545311925,1008,1000
347.103545306077,1008,1000
347.114756508592,1008,1000
347.123545306077,1008,1000
347.133545306077,1008,1000
347.143545306077,1008,1000
347.153545306077,1008,1000
347.163545306077,1008,1000
347.173545306077,1008,1000
347.183545306077,1008,1000
347.193545306077,1008,1000
347.203545300253,1008,1000
347.213545300253,1008,1000
347.223545300253,1008,1000
347.233545300253,1008,1000
347.243545300253,1008,1000
347.253545300253,1008,1000
347.263545300253,1008,1000
347.273545300253,1008,1000
347.283545300253,1008,1000
347.293545300253,1008,1000
347.303545294461,1008,1000
347.313545294461,1008,1000
347.323818876472,1008,1000
347.333545294461,1008,1000
347.343545294461,1008,1000
347.353545294461,1008,1000
347.363545294461,1008,1000
347.373545294461,1008,1000
347.383545294461,1008,1000
347.393545294461,1008,1000
347.403545288734,1008,1000
347.413545288734,1008,1000
347.423545288734,1008,1000
347.433545288734,1008,1000
347.443545288734,1008,1000
347.453545288734,1008,1000
347.463545288734,1008,1000
347.473545288734,1008,1000
347.483545288734,1008,1000
347.493545288734,1008,1000
347.50354528302,1008,1000
347.51354528302,1008,1000
347.52354528302,1008,1000
347.53354528302,1008,1000
347.54354528302,1008,1000
347.55354528302,1008,1000
347.563992896381,1008,1000
347.57354528302,1008,1000
347.58354528302,1008,1000
347.59354528302,1008,1000
347.60354527734,1008,1000
347.61354527734,1008,1000
347.630883932459,1008,1000
347.636765045461,1008,1000
347.64354527734,1008,1000
347.65354527734,1008,1000
347.663783316691,1008,1000
347.674947968667,1008,1000
347.68354527734,1008,1000
347.69354527734,1008,1000
347.703545271724,1008,1000
347.714012467401,1008,1000
347.723545271724,1008,1000
347.735835467401,1008,1000
347.743545271724,1008,1000
347.754462471324,1008,1000
347.764030467401,1008,1000
347.773787467401,1008,1000
347.784201467401,1008,1000
347.793545271724,1008,1000
347.804111438603,1008,1000
347.815700438603,1008,1000
347.823545266136,1008,1000
347.833931438603,1008,1000
347.843985438603,1008,1000
347.853810906275,1008,1000
347.864273438603,1008,1000
347.873545266136,1008,1000
347.883545266136,1008,1000
347.893733438603,1008,1000
347.90354526061,1008,1000
347.91354526061,1008,1000
347.92354526061,1008,1000
347.934003409975,1008,1000
347.94354526061,1008,1000
347.954881409975,1008,1000
347.966760519548,1008,1000
347.975192534198,1008,1000
347.983814409975,1008,1000
347.99354526061,1008,1000
348.005025381497,1008,1000
348.014057381497,1008,1000
348.023545255138,1008,1000
348.035592381497,1008,1000
348.043545255138,1008,1000
348.054138381497,1008,1000
348.063545255138,1008,1000
348.073545255138,1008,1000
348.083545255138,1008,1000
348.094035381497,1008,1000
348.104728353223,1008,1000
348.113688353223,1008,1000
348.123545249714,1008,1000
348.134435353223,1008,1000
348.143545249714,1008,1000
348.153545249714,1008,1000
348.163545249714,1008,1000
348.174246353223,1008,1000
348.185437883415,1008,1000
348.193545249714,1008,1000
348.203545244309,1008,1000
348.226112985549,1008,1000
348.235431726789,1008,1000
348.242509468029,1008,1000
348.250450209269,1008,1000
348.256378950509,1008,1000
348.263545244309,1008,1000
348.274481236615,1008,1000
348.283545244309,1008,1000
348.293545244309,1008,1000
348.304759295967,1008,1000
348.313545238984,1008,1000
348.323545238984,1008,1000
348.333765295967,1008,1000
348.344480295967,1008,1000
348.355079295967,1008,1000
348.363545238984,1008,1000
348.373895295967,1008,1000
348.383545238984,1008,1000
348.393545238984,1008,1000
348.403545233686,1008,1000
348.427913498,1008,1000
348.435225056606,1008,1000
348.440563615212,1008,1000
348.445893173818,1008,1000
348.454252732424,1008,1000
348.463545233686,1008,1000
348.473545233686,1008,1000
348.483545233686,1008,1000
348.493895266829,1008,1000
348.505241237878,1008,1000
348.514120237878,1008,1000
348.523545228465,1008,1000
348.533545228465,1008,1000
348.544282237878,1008,1000
348.553545228465,1008,1000
348.563545228465,1008,1000
348.573883572267,1008,1000
348.583545228465,1008,1000
348.593545228465,1008,1000
348.603545223285,1008,1000
348.613545223285,1008,1000
348.623545223285,1008,1000
348.635196209022,1008,1000
348.644297223285,1008,1000
348.653545223285,1008,1000
348.663545223285,1008,1000
348.673545223285,1008,1000
348.684201209022,1008,1000
348.693545223285,1008,1000
348.703545218174,1008,1000
348.71389871508,1008,1000
348.723545218174,1008,1000
348.734129180401,1008,1000
348.74461935788,1008,1000
348.757505180401,1008,1000
348.764563467369,1008,1000
348.773832180401,1008,1000
348.783545218174,1008,1000
348.79419510921,1008,1000
348.803545211439,1008,1000
348.813738150246,1008,1000
348.824111150246,1008,1000
348.835484150246,1008,1000
348.846128150246,1008,1000
348.854318150246,1008,1000
348.863545211439,1008,1000
348.873545211439,1008,1000
348.883545211439,1008,1000
348.893545211439,1008,1000
348.9046511199,1008,1000
348.913545204487,1008,1000
348.923545204487,1008,1000
348.933545204487,1008,1000
348.943545204487,1008,1000
348.953545204487,1008,1000
348.963545204487,1008,1000
348.973545204487,1008,1000
348.9840301199,1008,1000
348.9943091199,1008,1000
349.003545205603,1008,1000
349.013545205603,1008,1000
349.024908097294,1008,1000
349.034624097294,1008,1000
349.043545205603,1008,1000
349.054215097294,1008,1000
349.063545205603,1008,1000
349.074354097294,1008,1000
349.083545205603,1008,1000
349.093545205603,1008,1000
349.103545200364,1008,1000
349.113545200364,1008,1000
349.123545200364,1008,1000
349.134381068433,1008,1000
349.144804068433,1008,1000
349.153545200364,1008,1000
349.163545200364,1008,1000
349.177100068433,1008,1000
349.184099200364,1008,1000
349.193545200364,1008,1000
349.204211455745,1008,1000
349.217427098846,1008,1000
349.223545195197,1008,1000
349.233545195197,1008,1000
349.243545195197,1008,1000
349.253545195197,1008,1000
349.263932455745,1008,1000
349.273545195197,1008,1000
349.283545195197,1008,1000
349.294274455745,1008,1000
349.303545190109,1008,1000
349.313545190109,1008,1000
349.324291011324,1008,1000
349.333545190109,1008,1000
349.343665273366,1008,1000
349.353545190109,1008,1000
349.363545190109,1008,1000
349.373877011324,1008,1000
349.383545190109,1008,1000
349.393545190109,1008,1000
349.403545185099,1008,1000
349.413545185099,1008,1000
349.423545185099,1008,1000
349.433545185099,1008,1000
349.44420998306,1008,1000
349.45470098306,1008,1000
349.463545185099,1008,1000
349.47437198306,1008,1000
349.48424598306,1008,1000
349.493545185099,1008,1000
349.503545180155,1008,1000
349.513545180155,1008,1000
349.523545180155,1008,1000
349.533545180155,1008,1000
349.543545180155,1008,1000
349.553545180155,1008,1000
349.563545180155,1008,1000
349.573545180155,1008,1000
349.58409795498,1008,1000
349.59428195498,1008,1000
349.603545175299,1008,1000
349.613545175299,1008,1000
349.624335927122,1008,1000
349.633545175299,1008,1000
349.643545175299,1008,1000
349.653545175299,1008,1000
349.663545175299,1008,1000
349.673545175299,1008,1000
349.683545175299,1008,1000
349.693545175299,1008,1000
349.704065899426,1008,1000
349.713545170529,1008,1000
349.724092899426,1008,1000
349.735960899426,1008,1000
349.743545170529,1008,1000
349.754650899426,1008,1000
349.765690899426,1008,1000
349.773545170529,1008,1000
349.783545170529,1008,1000
349.79452986265,1008,1000
349.803732871502,1008,1000
349.815357871502,1008,1000
349.824151871502,1008,1000
349.833545165849,1008,1000
349.843545165849,1008,1000
349.853545165849,1008,1000
349.863545165849,1008,1000
349.873545165849,1008,1000
349.883545165849,1008,1000
349.895267871502,1008,1000
349.903545161245,1008,1000
349.913545161245,1008,1000
349.923545161245,1008,1000
349.933545161245,1008,1000
349.943545161245,1008,1000
349.953545161245,1008,1000
349.963545161245,1008,1000
349.973948843844,1008,1000
349.983545161245,1008,1000
349.995773337301,1008,1000
350.004317816397,1008,1000
350.013545156726,1008,1000
350.023545156726,1008,1000
350.033545156726,1008,1000
350.044083816397,1008,1000
350.053545156726,1008,1000
350.067181816397,1008,1000
350.073545156726,1008,1000
350.083545156726,1008,1000
350.093545156726,1008,1000
350.103750789197,1008,1000
350.113545152302,1008,1000
350.123545152302,1008,1000
350.133545152302,1008,1000
350.143545152302,1008,1000
350.153545152302,1008,1000
350.163576629667,1008,1000
350.173545152302,1008,1000
350.184326789197,1008,1000
350.194191789197,1008,1000
350.20354514798,1008,1000
350.21354514798,1008,1000
350.22354514798,1008,1000
350.23354514798,1008,1000
350.24354514798,1008,1000
350.25354514798,1008,1000
350.264569762197,1008,1000
350.27354514798,1008,1000
350.284074762197,1008,1000
350.296172762197,1008,1000
350.304426734737,1008,1000
350.314533734737,1008,1000
350.32354514408,1008,1000
350.334074734737,1008,1000
350.34354514408,1008,1000
350.35354514408,1008,1000
350.36354514408,1008,1000
350.374076271382,1008,1000
350.38354514408,1008,1000
350.39354514408,1008,1000
350.403545140909,1008,1000
350.413545140909,1008,1000
350.423545140909,1008,1000
350.433545140909,1008,1000
350.443545140909,1008,1000
350.453545140909,1008,1000
350.463545140909,1008,1000
350.473545140909,1008,1000
350.483545140909,1008,1000
350.493545140909,1008,1000
350.503545137809,1008,1000
350.514614676162,1008,1000
350.523545137809,1008,1000
350.533545137809,1008,1000
350.54399033991,1008,1000
350.553545137809,1008,1000
350.563545137809,1008,1000
350.573545137809,1008,1000
350.583545137809,1008,1000
350.593545137809,1008,1000
350.603545134388,1008,1000
350.613545134388,1008,1000
350.623741648949,1008,1000
350.633545134388,1008,1000
350.644038648949,1008,1000
350.653545134388,1008,1000
350.663545134388,1008,1000
350.673545134388,1008,1000
350.684164648949,1008,1000
350.694362648949,1008,1000
350.704056622489,1008,1000
350.71354513062,1008,1000
350.72354513062,1008,1000
350.73354513062,1008,1000
350.74354513062,1008,1000
350.75354513062,1008,1000
350.76354513062,1008,1000
350.774038622489,1008,1000
350.78354513062,1008,1000
350.79354513062,1008,1000
350.803545126951,1008,1000
350.813545126951,1008,1000
350.823545126951,1008,1000
350.833672652688,1008,1000
350.843545126951,1008,1000
350.853545126951,1008,1000
350.864011596276,1008,1000
350.873545126951,1008,1000
350.883545126951,1008,1000
350.893545126951,1008,1000
350.903545123381,1008,1000
350.913545123381,1008,1000
350.926658570086,1008,1000
350.933545123381,1008,1000
350.943545123381,1008,1000
350.953545123381,1008,1000
350.963545123381,1008,1000
350.973545123381,1008,1000
350.983545123381,1008,1000
350.993545123381,1008,1000
351.003545119925,1008,1000
351.014551544208,1008,1000
351.023545119925,1008,1000
351.033545119925,1008,1000
351.044722544208,1008,1000
351.055096544208,1008,1000
351.063545119925,1008,1000
351.073953544208,1008,1000
351.083545119925,1008,1000
351.093545119925,1008,1000
351.103695977536,1008,1000
351.113545116565,1008,1000
351.123545116565,1008,1000
351.133545116565,1008,1000
351.143545116565,1008,1000
351.153545116565,1008,1000
351.163545116565,1008,1000
351.173545116565,1008,1000
351.183545116565,1008,1000
351.193545116565,1008,1000
351.204011493374,1008,1000
351.213545113325,1008,1000
351.223545113325,1008,1000
351.233545113325,1008,1000
351.243545113325,1008,1000
351.253545113325,1008,1000
351.263545113325,1008,1000
351.273545113325,1008,1000
351.283545113325,1008,1000
351.293545113325,1008,1000
351.303545110202,1008,1000
351.313755468461,1008,1000
351.323545110202,1008,1000
351.333545110202,1008,1000
351.343545110202,1008,1000
351.353545110202,1008,1000
351.364065468461,1008,1000
351.373545110202,1008,1000
351.383948468461,1008,1000
351.395546468461,1008,1000
351.403545107207,1008,1000
351.413545107207,1008,1000
351.423545107207,1008,1000
351.434196172915,1008,1000
351.443545107207,1008,1000
351.453545107207,1008,1000
351.464314219278,1008,1000
351.473545107207,1008,1000
351.48464644393,1008,1000
351.49410144393,1008,1000
351.503545104326,1008,1000
351.513545104326,1008,1000
351.524509471585,1008,1000
351.533545104326,1008,1000
351.544272419681,1008,1000
351.553764419681,1008,1000
351.563545104326,1008,1000
351.574344419681,1008,1000
351.583545104326,1008,1000
351.593545104326,1008,1000
351.603545101571,1008,1000
351.613545101571,1008,1000
351.623545101571,1008,1000
351.633545101571,1008,1000
351.643545101571,1008,1000
351.65399339581,1008,1000
351.66432639581,1008,1000
351.673545101571,1008,1000
351.683545101571,1008,1000
351.69429039581,1008,1000
351.703545098943,1008,1000
351.714739661437,1008,1000
351.723545098943,1008,1000
351.733545098943,1008,1000
351.743545098943,1008,1000
351.753545098943,1008,1000
351.763545098943,1008,1000
351.773545098943,1008,1000
351.783545098943,1008,1000
351.793890372316,1008,1000
351.803545096446,1008,1000
351.813545096446,1008,1000
351.823545096446,1008,1000
351.833545096446,1008,1000
351.843545096446,1008,1000
351.853545096446,1008,1000
351.864425349129,1008,1000
351.873545096446,1008,1000
351.883545096446,1008,1000
351.893545096446,1008,1000
351.903545094093,1008,1000
351.913545094093,1008,1000
351.923545094093,1008,1000
351.933545094093,1008,1000
351.943545094093,1008,1000
351.953545094093,1008,1000
351.963545094093,1008,1000
351.973545094093,1008,1000
351.983545094093,1008,1000
351.993545094093,1008,1000
352.00354509187,1008,1000
352.01354509187,1008,1000
352.02354509187,1008,1000
352.034061307503,1008,1000
352.04354509187,1008,1000
352.05354509187,1008,1000
352.064290307503,1008,1000
352.07354509187,1008,1000
352.08354509187,1008,1000
352.093759307503,1008,1000
352.103545089788,1008,1000
352.113545089788,1008,1000
352.124663411899,1008,1000
352.134119286909,1008,1000
352.143545089788,1008,1000
352.154164286909,1008,1000
352.163545089788,1008,1000
352.173545089788,1008,1000
352.184157002342,1008,1000
352.193545089788,1008,1000
352.204263265121,1008,1000
352.213545087846,1008,1000
352.224254265121,1008,1000
352.233545087846,1008,1000
352.245686116702,1008,1000
352.253545087846,1008,1000
352.263545087846,1008,1000
352.274209265121,1008,1000
352.283545087846,1008,1000
352.293545087846,1008,1000
352.304164243464,1008,1000
352.314038243464,1008,1000
352.323797094246,1008,1000
352.333545086049,1008,1000
352.343545086049,1008,1000
352.353545086049,1008,1000
352.363545086049,1008,1000
352.373545086049,1008,1000
352.383545086049,1008,1000
352.393545086049,1008,1000
352.403545084397,1008,1000
352.413545084397,1008,1000
352.423545084397,1008,1000
352.433545084397,1008,1000
352.443545084397,1008,1000
352.454176068956,1008,1000
352.463545084397,1008,1000
352.473545084397,1008,1000
352.483545084397,1008,1000
352.493545084397,1008,1000
352.503545082892,1008,1000
352.513545082892,1008,1000
352.523545082892,1008,1000
352.533545082892,1008,1000
352.543545082892,1008,1000
352.553545082892,1008,1000
352.563845201363,1008,1000
352.574596201363,1008,1000
352.583545082892,1008,1000
352.594550201363,1008,1000
352.603545081535,1008,1000
352.613545081535,1008,1000
352.623545081535,1008,1000
352.6340741809,1008,1000
352.643545081535,1008,1000
352.653700880799,1008,1000
352.663545081535,1008,1000
352.673545081535,1008,1000
352.683545081535,1008,1000
352.693545081535,1008,1000
352.703545080331,1008,1000
352.713545080331,1008,1000
352.723545080331,1008,1000
352.733545080331,1008,1000
352.743545080331,1008,1000
352.753545080331,1008,1000
352.763545080331,1008,1000
352.773545080331,1008,1000
352.783545080331,1008,1000
352.79393916087,1008,1000
352.803908141333,1008,1000
352.81354507928,1008,1000
352.823714141333,1008,1000
352.834533141333,1008,1000
352.84354507928,1008,1000
352.85354507928,1008,1000
352.864731141333,1008,1000
352.87354507928,1008,1000
352.88354507928,1008,1000
352.89354507928,1008,1000
352.903545078386,1008,1000
352.913545078386,1008,1000
352.923545078386,1008,1000
352.933545078386,1008,1000
352.943545078386,1008,1000
352.953545078386,1008,1000
352.963545078386,1008,1000
352.973545078386,1008,1000
352.983545078386,1008,1000
352.993545078386,1008,1000
353.003545077647,1008,1000
353.013545077647,1008,1000
353.023545077647,1008,1000
353.033545077647,1008,1000
353.043855883309,1008,1000
353.053545077647,1008,1000
353.063545077647,1008,1000
353.073545077647,1008,1000
353.083545077647,1008,1000
353.093545077647,1008,1000
353.103545077135,1008,1000
353.113545077135,1008,1000
353.123545077135,1008,1000
353.133545077135,1008,1000
353.143545077135,1008,1000
353.153545077135,1008,1000
353.163545077135,1008,1000
353.174470085174,1008,1000
353.183545077135,1008,1000
353.193545077135,1008,1000
353.204317067085,1008,1000
353.213545076962,1008,1000
353.223545076962,1008,1000
353.233545076962,1008,1000
353.243545076962,1008,1000
353.253545076962,1008,1000
353.263545076962,1008,1000
353.273545076962,1008,1000
353.283953067085,1008,1000
353.293545076962,1008,1000
353.303545076948,1008,1000
353.313545076948,1008,1000
353.323545076948,1008,1000
353.333545076948,1008,1000
353.343545076948,1008,1000
353.354326049415,1008,1000
353.363545076948,1008,1000
353.373545076948,1008,1000
353.383545076948,1008,1000
353.393545076948,1008,1000
353.403545077091,1008,1000
353.413545077091,1008,1000
353.423545077091,1008,1000
353.433545077091,1008,1000
353.443545077091,1008,1000
353.453545077091,1008,1000
353.463545077091,1008,1000
353.473545077091,1008,1000
353.483545077091,1008,1000
353.493545077091,1008,1000
353.503545077393,1008,1000
353.514605015586,1008,1000
353.523944015586,1008,1000
353.533545077393,1008,1000
353.543545077393,1008,1000
353.553545077393,1008,1000
353.563545077393,1008,1000
353.573545077393,1008,1000
353.583545077393,1008,1000
353.593545077393,1008,1000
353.603545077854,1008,1000
353.613545077854,1008,1000
353.623545077854,1008,1000
353.633545077854,1008,1000
353.643545077854,1008,1000
353.653545077854,1008,1000
353.663545077854,1008,1000
353.673545077854,1008,1000
353.683545077854,1008,1000
353.694235999391,1008,1000
353.703545078473,1008,1000
353.713545078473,1008,1000
353.723545078473,1008,1000
353.733545078473,1008,1000
353.743545078473,1008,1000
353.753545078473,1008,1000
353.764075799455,1008,1000
353.773902983712,1008,1000
353.784339634726,1008,1000
353.793545078473,1008,1000
353.80354507925,1008,1000
353.814011613729,1008,1000
353.82354507925,1008,1000
353.83354507925,1008,1000
353.84354507925,1008,1000
353.853763325196,1008,1000
353.86354507925,1008,1000
353.87354507925,1008,1000
353.88354507925,1008,1000
353.894325968577,1008,1000
353.903545080178,1008,1000
353.913545080178,1008,1000
353.923545080178,1008,1000
353.933545080178,1008,1000
353.943545080178,1008,1000
353.953545080178,1008,1000
353.963545080178,1008,1000
353.973545080178,1008,1000
353.983545080178,1008,1000
353.993545080178,1008,1000
354.004620502166,1008,1000
354.013545081262,1008,1000
354.023545081262,1008,1000
354.033545081262,1008,1000
354.043545081262,1008,1000
354.053817939819,1008,1000
354.063545081262,1008,1000
354.073545081262,1008,1000
354.083545081262,1008,1000
354.093545081262,1008,1000
354.103545082499,1008,1000
354.113545082499,1008,1000
