X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
353.532613034858,0.0346135
353.542532034858,0.0345325
353.552622034858,0.0346225
353.562694034858,0.0346945
353.57268764866,0.0346881
353.582586034858,0.0345865
353.592524841721,0.0345253
353.602604024236,0.0346045
353.612524835687,0.0345253
353.622676024236,0.0346765
353.632524835687,0.0345253
353.642595024236,0.0345955
353.652613024236,0.0346135
353.662685024236,0.0346855
353.672523024236,0.0345235
353.682568024236,0.0345685
353.693671024236,0.0356715
353.702577013941,0.0345775
353.712676013941,0.0346765
353.722721013941,0.0347215
353.732595013941,0.0345955
353.742577013941,0.0345775
353.752524829684,0.0345253
353.763537829684,0.0355383
353.773338013941,0.0353385
353.783765664955,0.0357661
353.792514013941,0.0345145
353.802532003998,0.0345325
353.81330264915,0.0353031
353.822514003998,0.0345145
353.832523003998,0.0345235
353.842559003998,0.0345595
353.853225360617,0.0352258
353.862604003998,0.0346045
353.872676003998,0.0346765
353.882604003998,0.0346045
353.893770003998,0.0357705
353.902524817766,0.0345253
353.912513994359,0.0345145
353.922648994359,0.0346495
353.932558994359,0.0345595
353.942693994359,0.0346945
353.952504994359,0.0345055
353.962612994359,0.0346135
353.972657994359,0.0346585
353.982576994359,0.0345775
353.992524817766,0.0345253
354.002549985086,0.0345504
354.012666985086,0.0346674
354.022738985086,0.0347394
354.032666985086,0.0346674
354.042675985086,0.0346764
354.053297985086,0.0352984
354.062603985086,0.0346044
354.072756985086,0.0347574
354.082524811857,0.0345253
354.092711985086,0.0347124
354.102558976161,0.0345594
354.112702976161,0.0347034
354.122513976161,0.0345144
354.132576976161,0.0345774
354.143772112233,0.0357726
354.152747976161,0.0347484
354.162738976161,0.0347394
354.173599945003,0.0356004
354.182603976161,0.0346044
354.192549976161,0.0345504
354.202639967584,0.0346404
354.212594967584,0.0345954
354.222639967584,0.0346404
354.232675967584,0.0346764
354.242594967584,0.0345954
354.252558967584,0.0345594
354.262702967584,0.0347034
354.273292967584,0.0352934
354.283733967584,0.0357344
354.294238967584,0.0362394
354.302639959355,0.0346404
354.312603959355,0.0346044
354.322657959355,0.0346584
354.332524794312,0.0345253
354.342630959355,0.0346314
354.352531959355,0.0345324
354.362540959355,0.0345414
354.372513959355,0.0345144
354.382585959355,0.0345864
354.392612959355,0.0346134
354.40257695149,0.0345774
354.41260395149,0.0346044
354.42269395149,0.0346944
354.43261295149,0.0346134
354.44264895149,0.0346494
354.45271195149,0.0347124
354.462524788523,0.0345252
354.47268495149,0.0346854
354.48259495149,0.0345954
354.49272095149,0.0347214
354.502513943988,0.0345144
354.512729943988,0.0347304
354.522711943988,0.0347124
354.532720943988,0.0347214
354.543598943988,0.0355994
354.552594943988,0.0345954
354.562738943988,0.0347394
354.572567943988,0.0345684
354.582513943988,0.0345144
354.592549943988,0.0345504
354.602675936853,0.0346764
354.612585936853,0.0345864
354.622639936853,0.0346404
354.632540936853,0.0345414
354.642522936853,0.0345234
354.652756936853,0.0347574
354.662594936853,0.0345954
354.672648936853,0.0346494
354.682747936853,0.0347484
354.692603936853,0.0346044
354.702738930285,0.0347394
354.712612930285,0.0346134
354.723514722654,0.0355152
354.732549930285,0.0345504
354.742675930285,0.0346764
354.752711930285,0.0347124
354.762540930285,0.0345414
354.772603930285,0.0346044
354.782585930285,0.0345864
354.792576930285,0.0345774
354.802702924146,0.0347034
354.812504924146,0.0345054
354.822711924146,0.0347124
354.832657924146,0.0346584
354.843275724141,0.0352762
354.852630924146,0.0346314
354.862524765219,0.0345252
354.872666924146,0.0346674
354.882524765219,0.0345252
354.893517924146,0.0355184
354.902720918372,0.0347214
354.912747918372,0.0347484
354.922702918372,0.0347034
354.932747918372,0.0347484
354.942756918372,0.0347574
354.952603918372,0.0346044
354.962729918372,0.0347304
354.972648918372,0.0346494
354.982621918372,0.0346224
354.992729918372,0.0347304
355.002558912973,0.0345594
355.012549912973,0.0345504
355.022756912973,0.0347574
355.032513912973,0.0345144
355.042504912973,0.0345054
355.052693912973,0.0346944
355.062803321145,0.0348038
355.072504912973,0.0345054
355.082720912973,0.0347214
355.092729912973,0.0347304
355.102524747638,0.0345252
355.112756907947,0.0347574
355.122639907947,0.0346404
355.132504907947,0.0345054
355.142738907947,0.0347394
355.152513907947,0.0345144
355.162675907947,0.0346764
355.172621907947,0.0346224
355.182666907947,0.0346674
355.192576907947,0.0345774
355.202603903292,0.0346044
355.212524741843,0.0345252
355.222630903292,0.0346314
355.232693903292,0.0346944
355.242747903292,0.0347484
355.253328019325,0.0353285
355.262603903292,0.0346044
355.272621903292,0.0346224
355.282594903292,0.0345954
355.292720903292,0.0347214
355.302977338524,0.0349778
355.312585899002,0.0345864
355.322531899002,0.0345324
355.332693899002,0.0346944
355.343229899002,0.0352304
355.352585899002,0.0345864
355.362693899002,0.0346944
355.372738899002,0.0347394
355.382540899002,0.0345414
355.392531899002,0.0345324
355.402693895076,0.0346944
355.412621895076,0.0346224
355.422549895076,0.0345504
355.432684895076,0.0346854
355.442513895076,0.0345144
355.452729895076,0.0347304
355.462540895076,0.0345414
355.472524730335,0.0345252
355.482729895076,0.0347304
355.492621895076,0.0346224
355.503738698739,0.0357392
355.512524724626,0.0345252
355.522531891513,0.0345324
355.532576891513,0.0345774
355.543423891513,0.0354244
355.552522891513,0.0345234
355.562675891513,0.0346764
355.572729891513,0.0347304
355.582729891513,0.0347304
355.592522891513,0.0345234
355.602693888334,0.0346943
355.612522888334,0.0345233
355.622693888334,0.0346943
355.632666888334,0.0346673
355.642594888334,0.0345953
355.652576888334,0.0345773
355.662567888334,0.0345683
355.672594888334,0.0345953
355.682648888334,0.0346493
355.692612888334,0.0346133
355.702693906252,0.0346944
355.712648906252,0.0346494
355.722711906252,0.0347124
355.732524713367,0.0345252
355.742603906252,0.0346044
355.752756906252,0.0347574
355.762675906252,0.0346764
355.772513906252,0.0345144
355.783495906252,0.0354964
355.792612906252,0.0346134
355.802594903623,0.0345954
355.812513903623,0.0345144
355.822504903623,0.0345054
355.833047131384,0.0350476
355.842531903623,0.0345324
355.852621903623,0.0346224
355.862522903623,0.0345234
355.872693903623,0.0346944
355.882747903623,0.0347484
355.892747903623,0.0347484
355.902648901359,0.0346494
355.912558901359,0.0345594
355.922522901359,0.0345234
355.932747901359,0.0347484
355.942738901359,0.0347394
355.952524702218,0.0345252
355.962603901359,0.0346044
355.972585901359,0.0345864
355.982612901359,0.0346134
355.992576901359,0.0345774
356.002531899005,0.0345324
356.012504899005,0.0345054
356.022549899005,0.0345504
356.032612899005,0.0346134
356.04300856852,0.035009
356.052639899005,0.0346404
356.062693899005,0.0346944
356.072612899005,0.0346134
356.082729899005,0.0347304
356.093522664012,0.0355231
356.102558896906,0.0345594
356.112612896906,0.0346134
356.122720896906,0.0347214
356.132747896906,0.0347484
356.142585896906,0.0345864
356.152504896906,0.0345054
356.162524690307,0.0345252
356.173833456226,0.0358339
356.182738896906,0.0347394
356.192513896906,0.0345144
356.202666895156,0.0346674
356.212639895156,0.0346404
356.222524684381,0.0345251
356.232648895156,0.0346494
356.242594895156,0.0345954
356.252567895156,0.0345684
356.262612895156,0.0346134
356.272567895156,0.0345684
356.282702895156,0.0347034
356.292630895156,0.0346314
356.302684893717,0.0346854
356.312504893717,0.0345054
356.322729893717,0.0347304
356.332524678482,0.0345251
356.342657893717,0.0346584
356.352639893717,0.0346404
356.362639893717,0.0346404
356.372639893717,0.0346404
356.382639893717,0.0346404
356.392648893717,0.0346494
356.402738892607,0.0347394
356.412747892607,0.0347484
356.422621892607,0.0346224
356.433399325397,0.0353998
356.442747892607,0.0347484
356.452693892607,0.0346944
356.462711892607,0.0347124
356.472531892607,0.0345324
356.482585892607,0.0345864
356.492603892607,0.0346044
356.502540891766,0.0345414
356.512567891766,0.0345684
356.522639891766,0.0346404
356.532522891766,0.0345234
356.542648891766,0.0346494
356.554428411677,0.0364289
356.562524666799,0.0345251
356.572531891766,0.0345324
356.582522891766,0.0345234
356.592720891766,0.0347214
356.602639891247,0.0346404
356.612720891247,0.0347214
356.622675891247,0.0346764
356.632684891247,0.0346854
356.643436891247,0.0354374
356.652738891247,0.0347394
356.662524661,0.0345251
356.673439913776,0.0354404
356.682524661,0.0345251
356.692684891247,0.0346854
356.702675891031,0.0346764
356.712549891031,0.0345504
356.722630891031,0.0346314
356.732524655246,0.0345251
356.742756891031,0.0347574
356.752513891031,0.0345144
356.763391891031,0.0353924
356.772720891031,0.0347214
356.782675891031,0.0346764
356.793003124923,0.0350036
356.80266689112,0.0346674
356.81270289112,0.0347034
356.82270289112,0.0347034
356.833964833262,0.0359653
356.84250489112,0.0345054
356.85263989112,0.0346404
356.862524649547,0.0345251
356.87252289112,0.0345234
356.88261289112,0.0346134
356.89275689112,0.0347574
356.902567891481,0.0345684
356.913613754944,0.0356142
356.922567891481,0.0345684
356.932711891481,0.0347124
356.942666891481,0.0346674
356.952522891481,0.0345234
356.963814891481,0.0358154
356.972612891481,0.0346134
356.982684891481,0.0346854
356.992639891481,0.0346404
357.002702892159,0.0347034
357.012524638252,0.0345251
357.022747892159,0.0347484
357.033258157401,0.0352586
357.042702892159,0.0347034
357.052603892159,0.0346044
357.062729892159,0.0347304
357.072648892159,0.0346494
357.082524638252,0.0345251
357.092524638252,0.0345251
357.102738893123,0.0347394
357.112522893123,0.0345234
357.122540893123,0.0345414
357.132621893123,0.0346224
357.142576893123,0.0345774
357.152747893123,0.0347484
357.162675893123,0.0346764
357.172720893123,0.0347214
357.182524632676,0.0345251
357.192576893123,0.0345774
357.202522894346,0.0345234
357.213877894346,0.0358784
357.222522894346,0.0345234
357.232729894346,0.0347304
357.242639894346,0.0346404
357.252585894346,0.0345864
357.262711894346,0.0347124
357.273612894346,0.0356134
357.282738894346,0.0347394
357.292612894346,0.0346134
357.302648895836,0.0346494
357.312756895836,0.0347574
357.322711895836,0.0347124
357.332648895836,0.0346494
357.342549895836,0.0345504
357.352747895836,0.0347484
357.362567895836,0.0345684
357.372524621649,0.0345251
357.382513895836,0.0345144
357.392648895836,0.0346494
357.40260389872,0.0346044
357.41271189872,0.0347124
357.42261289872,0.0346134
357.43254989872,0.0345504
357.44266689872,0.0346674
357.45260389872,0.0346044
357.46268489872,0.0346854
357.47275689872,0.0347574
357.48269389872,0.0346944
357.49263989872,0.0346404
357.502549902064,0.0345504
357.512702902064,0.0347034
357.522648902064,0.0346494
357.532657902064,0.0346584
357.542621902064,0.0346224
357.552594902064,0.0345954
357.563474484876,0.0354749
357.572621902064,0.0346224
357.582702902064,0.0347034
357.592702902064,0.0347034
357.602603905662,0.0346044
357.612729905662,0.0347304
357.622540905662,0.0345414
357.632639905662,0.0346404
357.642603905662,0.0346044
357.653220905662,0.0352214
357.662666905662,0.0346674
357.672531905662,0.0345324
357.682666905662,0.0346674
357.692738905662,0.0347394
357.702720909488,0.0347214
357.712684909488,0.0346854
357.722576909488,0.0345774
357.73303898014,0.0350394
357.742702909488,0.0347034
357.752711909488,0.0347124
357.762504909488,0.0345054
357.772747909488,0.0347484
357.782720909488,0.0347214
357.792513909488,0.0345144
357.802756913537,0.0347574
357.812711913537,0.0347124
357.822513913537,0.0345144
357.832576913537,0.0345774
357.842693913537,0.0346944
357.852756913537,0.0347574
357.862513913537,0.0345144
357.872603913537,0.0346044
357.882522913537,0.0345234
357.892666913537,0.0346674
357.902524589796,0.0345251
357.913949917833,0.0359504
357.922720917833,0.0347214
357.932657917833,0.0346584
357.942711917833,0.0347124
357.952738917833,0.0347394
357.962693917833,0.0346944
357.972729917833,0.0347304
357.983954333457,0.0359548
357.992693917833,0.0346944
358.002693921891,0.0346944
358.012612921891,0.0346134
358.022504921891,0.0345054
358.032684921891,0.0346854
358.042621921891,0.0346224
358.052567921891,0.0345684
358.062711921891,0.0347124
358.072648921891,0.0346494
358.082729921891,0.0347304
358.092585921891,0.0345864
358.102524577283,0.034525
358.112621924668,0.0346224
358.122657924668,0.0346584
358.132675924668,0.0346764
358.142612924668,0.0346134
358.153057563439,0.035058
358.162558924668,0.0345594
358.172522924668,0.0345234
358.182567924668,0.0345684
358.192524577283,0.034525
358.202522927618,0.0345234
358.212504927618,0.0345054
358.222729927618,0.0347304
358.232702927618,0.0347034
358.242648927618,0.0346494
358.252738927618,0.0347394
358.262612927618,0.0346134
358.272524570315,0.034525
358.28301095588,0.0350114
358.292657927618,0.0346584
358.302630931758,0.0346314
358.312540931758,0.0345414
358.322639931758,0.0346404
358.332540931758,0.0345414
358.342720931758,0.0347214
358.352639931758,0.0346404
358.362684931758,0.0346854
358.372657931758,0.0346584
358.382558931758,0.0345594
358.392630931758,0.0346314
358.402524559085,0.034525
358.412524559085,0.034525
358.422747936618,0.0347484
358.432621936618,0.0346224
358.442702936618,0.0347034
358.452720936618,0.0347214
358.462531936618,0.0345324
358.472558936618,0.0345594
358.482603936618,0.0346044
358.492594936618,0.0345954
358.502729949427,0.0347304
358.512711949427,0.0347124
358.524648009039,0.0366485
358.532531949427,0.0345324
358.542540949427,0.0345414
358.552524561612,0.034525
358.562756949427,0.0347574
358.572549949427,0.0345504
358.583688949427,0.0356894
358.592648949427,0.0346494
358.602693954762,0.0346944
358.612621954762,0.0346224
358.622747954762,0.0347484
358.632756954762,0.0347574
358.642648954762,0.0346494
358.652603954762,0.0346044
358.662603954762,0.0346044
358.67384105377,0.0358415
358.682558954762,0.0345594
358.692738954762,0.0347394
358.702612960302,0.0346134
358.712621960302,0.0346224
358.722711960302,0.0347124
358.732711960302,0.0347124
358.742594960302,0.0345954
358.752756960302,0.0347574
358.763504960302,0.0355054
358.772888551946,0.034889
358.782720960302,0.0347214
358.792756960302,0.0347574
358.802747966028,0.0347484
358.812567966028,0.0345684
358.822720966028,0.0347214
358.833628913756,0.0356294
358.842756966028,0.0347574
358.852657966028,0.0346584
358.862630966028,0.0346314
358.872576966028,0.0345774
358.882639966028,0.0346404
358.892558966028,0.0345594
358.902540648107,0.0345411
358.912576971956,0.0345774
358.922594971956,0.0345954
358.932729971956,0.0347304
358.942684971956,0.0346854
358.952657971956,0.0346584
358.962524541709,0.034525
358.972524541709,0.034525
358.982576971956,0.0345774
358.992585971956,0.0345864
359.002720978093,0.0347214
359.012549978093,0.0345504
359.022513978093,0.0345144
359.032684978093,0.0346854
359.042648978093,0.0346494
359.052738978093,0.0347394
359.062702978093,0.0347034
359.072531978093,0.0345324
359.082621978093,0.0346224
359.092657978093,0.0346584
359.102630984425,0.0346314
359.112549984425,0.0345504
359.122594984425,0.0345954
359.132684984425,0.0346854
359.142576984425,0.0345774
359.152639984425,0.0346404
359.162747984425,0.0347484
359.172504984425,0.0345054
359.182675984425,0.0346764
359.192756984425,0.0347574
359.202675990913,0.0346765
359.212738990913,0.0347395
359.222585990913,0.0345865
359.232585990913,0.0345865
359.242621990913,0.0346225
359.252693990913,0.0346945
359.26252452765,0.034525
359.272720990913,0.0347215
359.28252452765,0.034525
359.292585990913,0.0345865
359.302756997582,0.0347575
359.312522997582,0.0345235
359.322585997582,0.0345865
359.332504997582,0.0345055
359.342684997582,0.0346855
359.352648997582,0.0346495
359.362524523141,0.034525
359.372524523141,0.034525
359.382522997582,0.0345235
359.392648997582,0.0346495
359.40273900448,0.0347395
359.41255000448,0.0345505
359.422524518723,0.034525
359.43259500448,0.0345955
359.44265800448,0.0346585
359.45252300448,0.0345235
359.46266700448,0.0346675
359.473472231037,0.0354727
359.48255000448,0.0345505
359.49269400448,0.0346945
359.502524514401,0.034525
359.512739011552,0.0347395
359.522524514401,0.034525
359.534055802834,0.0360563
359.542514011552,0.0345145
359.552748011552,0.0347485
359.562577011552,0.0345775
359.572604011552,0.0346045
359.582685011552,0.0346855
359.592667011552,0.0346675
359.603482019524,0.0354825
359.612541019524,0.0345415
359.622649019524,0.0346495
359.632577019524,0.0345775
359.642541019524,0.0345415
359.652575201033,0.0345757
359.662712019524,0.0347125
359.672613019524,0.0346135
359.682568019524,0.0345685
359.692595019524,0.0345955
359.702523027913,0.0345235
359.712505027913,0.0345055
359.722604027913,0.0346045
359.732559027913,0.0345595
359.742559027913,0.0345595
359.752532027913,0.0345325
359.762658027913,0.0346585
359.773126850545,0.0351273
359.782532027913,0.0345325
359.792523027913,0.0345235
359.802667036474,0.0346675
359.812703036474,0.0347035
359.822532036474,0.0345325
359.832730036474,0.0347305
359.842550036474,0.0345505
359.852694036474,0.0346945
359.862685036474,0.0346855
359.872622036474,0.0346225
359.882559036474,0.0345595
359.892685036474,0.0346855
359.90251404452,0.0345145
359.91341904452,0.0354195
359.92254104452,0.0345415
359.93259504452,0.0345955
359.94273004452,0.0347305
359.95314004452,0.0351405
359.96272104452,0.0347215
359.97258604452,0.0345865
359.98272104452,0.0347215
359.99254104452,0.0345415
360.002559052537,0.0345595
360.013246906519,0.0352474
360.022667052537,0.0346675
360.033299398813,0.0352999
360.042524497128,0.034525
360.052703052537,0.0347035
360.062730052537,0.0347305
360.072524497128,0.034525
360.082640052537,0.0346405
360.092676052537,0.0346765
360.102712060753,0.0347125
360.112739060753,0.0347395
360.122667060753,0.0346675
360.132739060753,0.0347395
360.142524493468,0.034525
360.152658060753,0.0346585
360.162631060753,0.0346315
360.172703060753,0.0347035
360.182550060753,0.0345505
360.193527060753,0.0355275
360.202694069149,0.0346945
360.212757069149,0.0347575
360.222604069149,0.0346045
360.232514069149,0.0345145
360.242640069149,0.0346405
360.253397069149,0.0353975
360.262586069149,0.0345865
360.272559069149,0.0345595
360.284040069149,0.0360405
360.292739069149,0.0347395
360.302568077715,0.0345685
360.312757077715,0.0347575
360.322912294696,0.0349128
360.332568077715,0.0345685
360.342505077715,0.0345055
360.352721077715,0.0347215
360.363329077715,0.0353295
360.372595077715,0.0345955
360.382559077715,0.0345595
360.392568077715,0.0345685
360.40250508646,0.0345055
360.41256808646,0.0345685
360.42267608646,0.0346765
360.43262208646,0.0346225
360.44266708646,0.0346675
360.45253208646,0.0345325
360.46394108646,0.0359415
360.472524483143,0.0345249
360.48263108646,0.0346315
360.49310008646,0.0351005
360.502523095378,0.0345236
360.512505095378,0.0345056
360.522721095378,0.0347216
360.532550095378,0.0345506
360.542622095378,0.0346226
360.552586095378,0.0345866
360.562649095378,0.0346496
360.572748095378,0.0347486
360.582739095378,0.0347396
360.592622095378,0.0346226
360.602649104493,0.0346496
360.612622104493,0.0346226
360.622524476822,0.0345249
360.632532104493,0.0345326
360.642640104493,0.0346406
360.653581104493,0.0355816
360.664103104493,0.0361036
360.672595104493,0.0345956
360.682757104493,0.0347576
360.692613104493,0.0346136
360.703293113781,0.0352936
360.712613113781,0.0346136
360.722559113781,0.0345596
360.732622113781,0.0346226
360.742703113781,0.0347036
360.753618142069,0.0356186
360.762712113781,0.0347126
360.772595113781,0.0345956
360.782721113781,0.0347216
360.792730113781,0.0347306
360.802523123763,0.0345236
360.812685123763,0.0346856
360.822730123763,0.0347306
360.832685123763,0.0346856
360.842658123763,0.0346586
360.852604123763,0.0346046
360.862604123763,0.0346046
360.872532123763,0.0345326
360.882703123763,0.0347036
360.892748123763,0.0347486
360.902667134199,0.0346676
360.913329134199,0.0353296
360.922631134199,0.0346316
360.932523134199,0.0345236
360.942568134199,0.0345686
360.952595134199,0.0345956
360.962730134199,0.0347306
360.972604134199,0.0346046
360.982622134199,0.0346226
360.992658134199,0.0346586
361.002757144813,0.0347576
361.012631144813,0.0346316
361.022676144813,0.0346766
361.032532144813,0.0345326
361.042640144813,0.0346406
361.052595144813,0.0345956
361.062676144813,0.0346766
361.072595144813,0.0345956
361.082667144813,0.0346676
361.092559144813,0.0345596
361.102604155545,0.0346046
361.112757155545,0.0347576
361.122514155545,0.0345146
361.132730155545,0.0347306
361.142577155545,0.0345776
361.152568155545,0.0345686
361.162640155545,0.0346406
361.172541155545,0.0345416
361.182631155545,0.0346316
361.192505155545,0.0345056
361.20329316645,0.0352936
361.21258616645,0.0345866
361.22273016645,0.0347306
361.23266716645,0.0346676
361.24259516645,0.0345956
361.25268516645,0.0346856
361.263152783452,0.0351532
361.27263116645,0.0346316
361.28260416645,0.0346046
361.29255916645,0.0345596
361.302604177513,0.0346046
361.313549244581,0.0355497
361.322505177513,0.0345056
361.332712177513,0.0347126
361.342613177513,0.0346136
361.352757177513,0.0347576
361.362712177513,0.0347126
361.373910347387,0.0359108
361.382640177513,0.0346406
361.392568177513,0.0345686
361.402568188812,0.0345687
361.412658188812,0.0346587
361.422748188812,0.0347487
361.432604188812,0.0346047
361.442613188812,0.0346137
361.452541188812,0.0345417
361.462631188812,0.0346317
361.472524456631,0.0345249
361.482568188812,0.0345687
361.492748188812,0.0347487
361.503119848608,0.0351203
361.512514200256,0.0345147
361.522559200256,0.0345597
361.532505200256,0.0345057
361.542524454727,0.0345249
361.552577200256,0.0345777
361.562622200256,0.0346227
361.572568200256,0.0345687
361.582559200256,0.0345597
361.592631200256,0.0346317
361.602532211875,0.0345327
361.612721211875,0.0347217
361.622739211875,0.0347397
361.632703211875,0.0347037
361.644590141867,0.0365906
361.652505211875,0.0345057
361.662559211875,0.0345597
361.672568211875,0.0345687
361.682658211875,0.0346587
361.692730211875,0.0347307
361.702739223694,0.0347397
361.712524451359,0.0345249
361.722631223694,0.0346317
361.732631223694,0.0346317
361.743460223694,0.0354607
361.752505223694,0.0345057
361.762730223694,0.0347307
361.772685223694,0.0346857
361.782524451359,0.0345249
361.792524451359,0.0345249
361.802730235678,0.0347307
361.812649235678,0.0346497
361.822694235678,0.0346947
361.832712235678,0.0347127
361.842667235678,0.0346677
361.852631235678,0.0346317
361.862568235678,0.0345687
361.872739235678,0.0347397
361.882559235678,0.0345597
361.892658235678,0.0346587
361.902568247812,0.0345687
361.912667247812,0.0346677
361.923375945076,0.0353764
361.932559247812,0.0345597
361.942541247812,0.0345417
361.952667247812,0.0346677
361.962532247812,0.0345327
361.972748247812,0.0347487
361.983487247812,0.0354877
361.992524448585,0.0345249
362.00374326012,0.0357437
362.01270326012,0.0347037
362.02255026012,0.0345507
362.03256826012,0.0345687
362.04256826012,0.0345687
362.05267626012,0.0346767
362.06270326012,0.0347037
362.07257726012,0.0345777
362.08263126012,0.0346317
362.09259526012,0.0345957
362.102631272627,0.0346317
362.112532272627,0.0345327
362.122541272627,0.0345417
362.132658272627,0.0346587
362.142640272627,0.0346407
362.152524446426,0.0345249
362.162505272627,0.0345057
362.172658272627,0.0346587
362.182649272627,0.0346497
362.192595272627,0.0345957
362.202757285323,0.0347577
362.212685285323,0.0346857
362.222532285323,0.0345327
362.232631285323,0.0346317
362.242586285323,0.0345867
362.253619472271,0.0356199
362.262532285323,0.0345327
362.272640285323,0.0346407
362.282622285323,0.0346227
362.292658285323,0.0346587
362.302649298232,0.0346498
362.312748298232,0.0347488
362.322649298232,0.0346498
362.332524444893,0.0345249
362.342514298232,0.0345148
362.352541298232,0.0345418
362.362586298232,0.0345868
362.372685298232,0.0346858
362.382613298232,0.0346138
362.392703298232,0.0347038
362.402514311468,0.0345148
362.412577311468,0.0345778
362.422658311468,0.0346588
362.432703311468,0.0347038
362.442622311468,0.0346228
362.452757311468,0.0347578
362.462532311468,0.0345328
362.472631311468,0.0346318
362.482739311468,0.0347398
362.492524444519,0.0345249
362.502524444399,0.0345249
362.51250532497,0.0345058
362.52268532497,0.0346858
362.532524444399,0.0345249
362.54272132497,0.0347218
362.55265832497,0.0346588
362.56268532497,0.0346858
362.57274832497,0.0347488
362.58256832497,0.0345688
362.59266732497,0.0346678
362.602505338694,0.0345058
362.612667338694,0.0346678
362.622748338694,0.0347488
362.632703338694,0.0347038
362.642739338694,0.0347398
362.652863511404,0.034864
362.662739338694,0.0347398
362.672703338694,0.0347038
362.682721338694,0.0347218
362.697648060984,0.0396485
362.703083312778,0.0350838
362.712523352666,0.0345238
362.722524444639,0.0345249
362.732703352666,0.0347038
362.742739352666,0.0347398
362.753043764038,0.0350442
362.762739352666,0.0347398
362.772685352666,0.0346858
362.782514352666,0.0345148
362.792523352666,0.0345238
362.802524444996,0.0345249
362.812613367075,0.0346138
362.822524444996,0.0345249
362.832757367075,0.0347578
362.842550367075,0.0345508
362.852568367075,0.0345688
362.862595367075,0.0345958
362.872640367075,0.0346408
362.882694367075,0.0346948
362.892595367075,0.0345958
362.902721381595,0.0347218
362.912524445512,0.0345249
362.922703381595,0.0347038
362.933759652526,0.0357601
362.942640381595,0.0346408
362.952622381595,0.0346228
362.962523381595,0.0345238
362.972658381595,0.0346588
362.982721381595,0.0347218
362.993217824317,0.0352183
363.0033113963,0.0353119
363.0127573963,0.0347579
363.0227483963,0.0347489
363.0325863963,0.0345869
363.042730439281,0.0347309
363.0526763963,0.0346769
363.0625773963,0.0345779
363.0726403963,0.0346409
363.0826043963,0.0346049
363.0927033963,0.0347039
363.102559411199,0.0345599
363.112658411199,0.0346589
363.122640411199,0.0346409
363.13252444702,0.0345249
363.143869411199,0.0358699
363.152577411199,0.0345779
363.162523411199,0.0345239
363.172577411199,0.0345779
363.182514411199,0.0345149
363.192523411199,0.0345239
363.202622426279,0.0346229
363.212514426279,0.0345149
363.222676426279,0.0346769
363.233829844072,0.0358303
363.242532426279,0.0345329
363.252577426279,0.0345779
363.262703426279,0.0347039
363.272604426279,0.0346049
363.282568426279,0.0345689
363.292586426279,0.0345869
363.303617441522,0.0356179
363.312550441522,0.0345509
363.322631441522,0.0346319
363.332721441522,0.0347219
363.342631441522,0.0346319
363.352640441522,0.0346409
363.362541441522,0.0345419
363.372748441522,0.0347489
363.382622441522,0.0346229
363.392586441522,0.0345869
363.402568456938,0.0345689
363.412748456938,0.0347489
363.422622456938,0.0346229
363.432559456938,0.0345599
363.442748456938,0.0347489
363.452721456938,0.0347219
363.462541456938,0.0345419
363.473361456938,0.0353619
363.482640456938,0.0346409
363.492595456938,0.0345959
363.503959472516,0.0359599
363.512541472516,0.0345419
363.522721472516,0.0347219
363.532613472516,0.0346139
363.542595472516,0.0345959
363.552748472516,0.0347489
363.562595472516,0.0345959
363.573392472516,0.0353929
363.582577472516,0.0345779
363.592748472516,0.0347489
363.602730488265,0.0347309
363.612712488265,0.0347129
363.622658488265,0.0346589
363.632649488265,0.0346499
363.642532488265,0.0345329
363.652559488265,0.0345599
363.662595488265,0.0345959
363.672757488265,0.0347579
363.683590488265,0.0355909
363.692524453494,0.0345249
363.702685504149,0.034686
363.712676504149,0.034677
363.722532504149,0.034533
363.732568504149,0.034569
363.742658504149,0.034659
363.752685504149,0.034686
363.762523504149,0.034524
363.772667504149,0.034668
363.782524455242,0.0345249
363.792532504149,0.034533
363.802658520209,0.034659
363.812640520209,0.034641
363.822577520209,0.034578
363.832721520209,0.034722
363.842604520209,0.034605
363.852586520209,0.034587
363.862586520209,0.034587
363.872524457128,0.0345249
363.882649520209,0.03465
363.892685520209,0.034686
363.902496536411,0.034497
363.912730536411,0.034731
363.924776445446,0.0367769
363.932676536411,0.034677
363.942676536411,0.034677
363.952721536411,0.034722
363.962524459164,0.0345249
363.972748536411,0.034749
363.982595536411,0.034596
363.992550536411,0.034551
364.002580727176,0.0345812
364.012505552784,0.034506
364.022640552784,0.034641
364.032658552784,0.034659
364.042640552784,0.034641
364.052631552784,0.034632
364.062524461343,0.0345249
364.072505552784,0.034506
364.082541552784,0.034542
364.092524461343,0.0345249
364.102550569287,0.034551
364.11252446366,0.0345249
364.122910115599,0.0349106
364.132532569287,0.034533
364.142694569287,0.034695
364.153119829073,0.0351203
364.162739569287,0.03474
364.172595569287,0.034596
364.182514569287,0.034515
364.192514569287,0.034515
364.20403870289,0.0360392
364.212757585958,0.034758
364.223130808394,0.0351313
364.232739585958,0.03474
364.2430247917,0.0350253
364.252685585958,0.034686
364.262676585958,0.034677
364.272559585958,0.03456
364.282586585958,0.034587
364.294207585958,0.036208
364.302577602763,0.0345781
364.312550602763,0.0345511
