X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
231.667891446573,1008,1000
231.677053104547,1008,1000
231.687053104547,1008,1000
231.697053104547,1008,1000
231.707053108451,1008,1000
231.71770195892,1008,1000
231.727053108451,1008,1000
231.737489355132,1008,1000
231.747053108451,1008,1000
231.757053108451,1008,1000
231.767161355132,1008,1000
231.777053108451,1008,1000
231.787053108451,1008,1000
231.797703323195,1008,1000
231.807053112452,1008,1000
231.817267007996,1008,1000
231.827053112452,1008,1000
231.837053112452,1008,1000
231.848280168367,1008,1000
231.857053112452,1008,1000
231.867053112452,1008,1000
231.877053112452,1008,1000
231.887053112452,1008,1000
231.897688112452,1008,1000
231.90738084363,1008,1000
231.91705311646,1008,1000
231.92705311646,1008,1000
231.937354424915,1008,1000
231.947138424915,1008,1000
231.957043028336,1008,1000
231.96705311646,1008,1000
231.97705311646,1008,1000
231.98705311646,1008,1000
231.99705311646,1008,1000
232.007796120491,1008,1000
232.018233663879,1008,1000
232.027053120491,1008,1000
232.037053120491,1008,1000
232.047053120491,1008,1000
232.057053120491,1008,1000
232.067053120491,1008,1000
232.078084120491,1008,1000
232.087053120491,1008,1000
232.097291460056,1008,1000
232.107053124533,1008,1000
232.117053124533,1008,1000
232.127053124533,1008,1000
232.138610495272,1008,1000
232.147053124533,1008,1000
232.157053124533,1008,1000
232.167273495272,1008,1000
232.177053124533,1008,1000
232.187053124533,1008,1000
232.197053124533,1008,1000
232.207053128653,1008,1000
232.217053128653,1008,1000
232.227053128653,1008,1000
232.237053128653,1008,1000
232.247053128653,1008,1000
232.257053128653,1008,1000
232.267053128653,1008,1000
232.277053128653,1008,1000
232.287491200887,1008,1000
232.297053128653,1008,1000
232.307053132787,1008,1000
232.317053132787,1008,1000
232.327053132787,1008,1000
232.337188566478,1008,1000
232.347053132787,1008,1000
232.357631435617,1008,1000
232.367053132787,1008,1000
232.377053132787,1008,1000
232.387053132787,1008,1000
232.397478435617,1008,1000
232.407053136916,1008,1000
232.417154298094,1008,1000
232.427751136916,1008,1000
232.437053136916,1008,1000
232.447053136916,1008,1000
232.457053136916,1008,1000
232.468066136916,1008,1000
232.477053136916,1008,1000
232.487053136916,1008,1000
232.497053136916,1008,1000
232.507053141116,1008,1000
232.517053141116,1008,1000
232.527170635967,1008,1000
232.537958141116,1008,1000
232.547053141116,1008,1000
232.557053141116,1008,1000
232.568349604924,1008,1000
232.578076640685,1008,1000
232.587053141116,1008,1000
232.597053141116,1008,1000
232.607053145496,1008,1000
232.617053145496,1008,1000
232.62726639512,1008,1000
232.637053145496,1008,1000
232.647053145496,1008,1000
232.657543671131,1008,1000
232.667053145496,1008,1000
232.677053145496,1008,1000
232.687053145496,1008,1000
232.697606671131,1008,1000
232.707053149882,1008,1000
232.717051514006,1008,1000
232.727053149882,1008,1000
232.737053149882,1008,1000
232.747053149882,1008,1000
232.757053149882,1008,1000
232.767062706233,1008,1000
232.777053149882,1008,1000
232.787053149882,1008,1000
232.797053149882,1008,1000
232.807053153887,1008,1000
232.817053153887,1008,1000
232.827053153887,1008,1000
232.837053153887,1008,1000
232.847053153887,1008,1000
232.857053153887,1008,1000
232.867053153887,1008,1000
232.877053153887,1008,1000
232.887053153887,1008,1000
232.897053153887,1008,1000
232.907938553822,1008,1000
232.917053158278,1008,1000
232.927053158278,1008,1000
232.937053158278,1008,1000
232.947289553822,1008,1000
232.957322379627,1008,1000
232.967053158278,1008,1000
232.977053158278,1008,1000
232.987053158278,1008,1000
232.997053158278,1008,1000
233.00705316264,1008,1000
233.017894812621,1008,1000
233.02705316264,1008,1000
233.037856593466,1008,1000
233.04705316264,1008,1000
233.05705316264,1008,1000
233.06705316264,1008,1000
233.077545593466,1008,1000
233.087228812621,1008,1000
233.097365747702,1008,1000
233.10810216706,1008,1000
233.11705316706,1008,1000
233.12743764321,1008,1000
233.13705316706,1008,1000
233.147044847719,1008,1000
233.157570847719,1008,1000
233.16705316706,1008,1000
233.17705316706,1008,1000
233.18705316706,1008,1000
233.198663565724,1008,1000
233.207309882653,1008,1000
233.217053171502,1008,1000
233.227053171502,1008,1000
233.237053171502,1008,1000
233.247053171502,1008,1000
233.257231871891,1008,1000
233.267053171502,1008,1000
233.277053171502,1008,1000
233.288280614546,1008,1000
233.297053171502,1008,1000
233.307958175993,1008,1000
233.317053175993,1008,1000
233.327053175993,1008,1000
233.337125917702,1008,1000
233.347053175993,1008,1000
233.357053175993,1008,1000
233.367334634845,1008,1000
233.377053175993,1008,1000
233.387053175993,1008,1000
233.397053175993,1008,1000
233.407053180485,1008,1000
233.417053180485,1008,1000
233.427053180485,1008,1000
233.437053180485,1008,1000
233.447053180485,1008,1000
233.457053180485,1008,1000
233.467053180485,1008,1000
233.477053180485,1008,1000
233.487053180485,1008,1000
233.497904180485,1008,1000
233.508628988206,1008,1000
233.517053184991,1008,1000
233.528566988206,1008,1000
233.537053184991,1008,1000
233.547053184991,1008,1000
233.557053184991,1008,1000
233.567051998918,1008,1000
233.577053184991,1008,1000
233.587053184991,1008,1000
233.598331988206,1008,1000
233.607053189507,1008,1000
233.617053189507,1008,1000
233.627053189507,1008,1000
233.637053189507,1008,1000
233.647053189507,1008,1000
233.657053189507,1008,1000
233.668081892693,1008,1000
233.677053189507,1008,1000
233.687053189507,1008,1000
233.697630023608,1008,1000
233.707053194037,1008,1000
233.718001716221,1008,1000
233.727805194037,1008,1000
233.737053194037,1008,1000
233.747053194037,1008,1000
233.757053194037,1008,1000
233.768392943169,1008,1000
233.777053194037,1008,1000
233.787053194037,1008,1000
233.797053194037,1008,1000
233.807053198559,1008,1000
233.818315994123,1008,1000
233.827053198559,1008,1000
233.837053198559,1008,1000
233.847148095036,1008,1000
233.857053198559,1008,1000
233.868129198559,1008,1000
233.877053198559,1008,1000
233.887053198559,1008,1000
233.897053198559,1008,1000
233.907053203059,1008,1000
233.917053203059,1008,1000
233.927053203059,1008,1000
233.937053203059,1008,1000
233.947053203059,1008,1000
233.957053203059,1008,1000
233.967053203059,1008,1000
233.977613757265,1008,1000
233.987760203059,1008,1000
233.997053203059,1008,1000
234.007175166793,1008,1000
234.017053207564,1008,1000
234.027053207564,1008,1000
234.037053207564,1008,1000
234.047053207564,1008,1000
234.057053207564,1008,1000
234.067053207564,1008,1000
234.077053207564,1008,1000
234.087053207564,1008,1000
234.097511096792,1008,1000
234.108111212072,1008,1000
234.117053212072,1008,1000
234.127775798518,1008,1000
234.137053212072,1008,1000
234.14797014876,1008,1000
234.157053212072,1008,1000
234.167053212072,1008,1000
234.177733212072,1008,1000
234.187053212072,1008,1000
234.197053212072,1008,1000
234.207724240559,1008,1000
234.217972240559,1008,1000
234.22815621705,1008,1000
234.23705321705,1008,1000
234.24705321705,1008,1000
234.25705321705,1008,1000
234.26785021705,1008,1000
234.27705321705,1008,1000
234.288727201602,1008,1000
234.29705321705,1008,1000
234.308398443953,1008,1000
234.317053222451,1008,1000
234.327882277618,1008,1000
234.337877222451,1008,1000
234.347053222451,1008,1000
234.357053222451,1008,1000
234.367053222451,1008,1000
234.378057222451,1008,1000
234.387053222451,1008,1000
234.397053222451,1008,1000
234.407053227842,1008,1000
234.417053227842,1008,1000
234.427053227842,1008,1000
234.437053227842,1008,1000
234.447053227842,1008,1000
234.457812307884,1008,1000
234.467053227842,1008,1000
234.477053227842,1008,1000
234.487053227842,1008,1000
234.497053227842,1008,1000
234.507441999149,1008,1000
234.517053232742,1008,1000
234.527770352559,1008,1000
234.537175352559,1008,1000
234.547053232742,1008,1000
234.557053232742,1008,1000
234.568791352559,1008,1000
234.577053232742,1008,1000
234.587053232742,1008,1000
234.597053232742,1008,1000
234.607256389631,1008,1000
234.617053237354,1008,1000
234.627643237354,1008,1000
234.638138237354,1008,1000
234.647053237354,1008,1000
234.657053237354,1008,1000
234.667305968677,1008,1000
234.677053237354,1008,1000
234.687053237354,1008,1000
234.697053237354,1008,1000
234.709462426685,1008,1000
234.717036426685,1008,1000
234.72705324182,1008,1000
234.73705324182,1008,1000
234.748494426685,1008,1000
234.75705324182,1008,1000
234.767227922557,1008,1000
234.77705324182,1008,1000
234.78705324182,1008,1000
234.79705324182,1008,1000
234.807053246148,1008,1000
234.817053246148,1008,1000
234.827053246148,1008,1000
234.837053246148,1008,1000
234.847053246148,1008,1000
234.858211463573,1008,1000
234.867053246148,1008,1000
234.877053246148,1008,1000
234.887040463573,1008,1000
234.897053246148,1008,1000
234.907053250455,1008,1000
234.917053250455,1008,1000
234.927053250455,1008,1000
234.937053250455,1008,1000
234.947053250455,1008,1000
234.959043250455,1008,1000
234.967587993995,1008,1000
234.977053250455,1008,1000
234.987053250455,1008,1000
235.00105266157,1008,1000
235.007686916692,1008,1000
235.017053254772,1008,1000
235.027053254772,1008,1000
235.037053254772,1008,1000
235.04771298893,1008,1000
235.057053254772,1008,1000
235.067895254772,1008,1000
235.077053254772,1008,1000
235.087053254772,1008,1000
235.097031949644,1008,1000
235.107053258776,1008,1000
235.117696711657,1008,1000
235.127053258776,1008,1000
235.137053258776,1008,1000
235.14817767926,1008,1000
235.157053258776,1008,1000
235.167053258776,1008,1000
235.177053258776,1008,1000
235.187053258776,1008,1000
235.197053258776,1008,1000
235.207053262761,1008,1000
235.217053262761,1008,1000
235.227040611002,1008,1000
235.237337611002,1008,1000
235.247053262761,1008,1000
235.257053262761,1008,1000
235.267053262761,1008,1000
235.277551030061,1008,1000
235.288074732477,1008,1000
235.297310611002,1008,1000
235.307053266751,1008,1000
235.317229647968,1008,1000
235.327053266751,1008,1000
235.337844786055,1008,1000
235.347918647968,1008,1000
235.357053266751,1008,1000
235.367053266751,1008,1000
235.377053266751,1008,1000
235.387053266751,1008,1000
235.397191786055,1008,1000
235.407402839196,1008,1000
235.417623070998,1008,1000
235.427069839196,1008,1000
235.437805270768,1008,1000
235.447053270768,1008,1000
235.457053270768,1008,1000
235.467481684383,1008,1000
235.477286070998,1008,1000
235.487053270768,1008,1000
235.497053270768,1008,1000
235.507053274781,1008,1000
235.517053274781,1008,1000
235.528069891481,1008,1000
235.537053274781,1008,1000
235.547053274781,1008,1000
235.557053274781,1008,1000
235.567053274781,1008,1000
235.577053274781,1008,1000
235.587053274781,1008,1000
235.597053274781,1008,1000
235.607537944047,1008,1000
235.61765275584,1008,1000
235.627958278799,1008,1000
235.637965944047,1008,1000
235.64728375584,1008,1000
235.657053278799,1008,1000
235.668065513047,1008,1000
235.677053278799,1008,1000
235.687053278799,1008,1000
235.697053278799,1008,1000
235.708019129356,1008,1000
235.717053282842,1008,1000
235.727053282842,1008,1000
235.737670791685,1008,1000
235.747053282842,1008,1000
235.757053282842,1008,1000
235.767053282842,1008,1000
235.777292791685,1008,1000
235.787053282842,1008,1000
235.797053282842,1008,1000
235.807053286861,1008,1000
235.817053286861,1008,1000
235.827053286861,1008,1000
235.837053286861,1008,1000
235.848990590325,1008,1000
235.857887829158,1008,1000
235.867053286861,1008,1000
235.877053286861,1008,1000
235.887053286861,1008,1000
235.897877286861,1008,1000
235.907053290887,1008,1000
235.917053290887,1008,1000
235.927053290887,1008,1000
235.937053290887,1008,1000
235.947053290887,1008,1000
235.957053290887,1008,1000
235.967053290887,1008,1000
235.977053290887,1008,1000
235.987053290887,1008,1000
235.997053290887,1008,1000
236.007053294945,1008,1000
236.017053294945,1008,1000
236.027769294945,1008,1000
236.037913294945,1008,1000
236.048274904548,1008,1000
236.057452187845,1008,1000
236.067931294945,1008,1000
236.077053294945,1008,1000
236.087053294945,1008,1000
236.099305904548,1008,1000
236.107063826231,1008,1000
236.117053297993,1008,1000
236.127399214059,1008,1000
236.138389214059,1008,1000
236.148436404243,1008,1000
236.157053297993,1008,1000
236.167436939802,1008,1000
236.177053297993,1008,1000
236.187053297993,1008,1000
236.197053297993,1008,1000
236.208168225418,1008,1000
236.21705330204,1008,1000
236.22783230204,1008,1000
236.237854267124,1008,1000
236.24705330204,1008,1000
236.25812030204,1008,1000
236.267418975401,1008,1000
236.27705330204,1008,1000
236.28705330204,1008,1000
236.29705330204,1008,1000
236.307149010366,1008,1000
236.317650244163,1008,1000
236.327922306091,1008,1000
236.337053306091,1008,1000
236.347053306091,1008,1000
236.359582319585,1008,1000
236.367053306091,1008,1000
236.377053306091,1008,1000
236.387053306091,1008,1000
236.397788010366,1008,1000
236.407053310133,1008,1000
236.417146262929,1008,1000
236.427765599385,1008,1000
236.437053310133,1008,1000
236.447053310133,1008,1000
236.457311045324,1008,1000
236.468914045324,1008,1000
236.477053310133,1008,1000
236.487053310133,1008,1000
236.497053310133,1008,1000
236.507053314162,1008,1000
236.517634314162,1008,1000
236.527053314162,1008,1000
236.540908080627,1008,1000
236.547053314162,1008,1000
236.557053314162,1008,1000
236.567053314162,1008,1000
236.577053314162,1008,1000
236.587053314162,1008,1000
236.597053314162,1008,1000
236.607832318162,1008,1000
236.617053318162,1008,1000
236.627760318162,1008,1000
236.637291477916,1008,1000
236.649394318162,1008,1000
236.657053318162,1008,1000
236.667503477916,1008,1000
236.677053318162,1008,1000
236.687598318162,1008,1000
236.697053318162,1008,1000
236.707053322176,1008,1000
236.717053322176,1008,1000
236.727053322176,1008,1000
236.73834832008,1008,1000
236.747053322176,1008,1000
236.757053322176,1008,1000
236.767053322176,1008,1000
236.777053322176,1008,1000
236.787053322176,1008,1000
236.798138322176,1008,1000
236.807053326169,1008,1000
236.817053326169,1008,1000
236.827053326169,1008,1000
236.837053326169,1008,1000
236.847806976126,1008,1000
236.857053326169,1008,1000
236.867053326169,1008,1000
236.877053326169,1008,1000
236.888084326169,1008,1000
236.898604844864,1008,1000
236.907053330177,1008,1000
236.917053330177,1008,1000
236.928027220028,1008,1000
236.937053330177,1008,1000
236.947053330177,1008,1000
236.957149220028,1008,1000
236.967264916125,1008,1000
236.977053330177,1008,1000
236.987053330177,1008,1000
236.998216220028,1008,1000
237.007053334196,1008,1000
237.017053334196,1008,1000
237.027053334196,1008,1000
237.037053334196,1008,1000
237.049411378058,1008,1000
237.057053334196,1008,1000
237.067053334196,1008,1000
237.077250687526,1008,1000
237.087053334196,1008,1000
237.099727334196,1008,1000
237.107053338216,1008,1000
237.117053338216,1008,1000
237.127176290201,1008,1000
237.137053338216,1008,1000
237.147053338216,1008,1000
237.158039338216,1008,1000
237.167053338216,1008,1000
237.177053338216,1008,1000
237.187053338216,1008,1000
237.197053338216,1008,1000
237.208048342254,1008,1000
237.217751342254,1008,1000
237.227122325761,1008,1000
237.237151417386,1008,1000
237.247053342254,1008,1000
237.257050325761,1008,1000
237.267053342254,1008,1000
237.277053342254,1008,1000
237.287053342254,1008,1000
237.297053342254,1008,1000
237.308030346275,1008,1000
237.317053346275,1008,1000
237.327053346275,1008,1000
237.339732346275,1008,1000
237.347053346275,1008,1000
237.357697346275,1008,1000
237.367500361566,1008,1000
237.377053346275,1008,1000
237.387985346275,1008,1000
237.397751346275,1008,1000
237.407053350295,1008,1000
237.417053350295,1008,1000
237.428879397118,1008,1000
237.437197215026,1008,1000
237.448225397118,1008,1000
237.457053350295,1008,1000
237.467053350295,1008,1000
237.477996397118,1008,1000
237.487053350295,1008,1000
237.497053350295,1008,1000
237.507787354347,1008,1000
237.517053354347,1008,1000
237.528156354347,1008,1000
237.537536457602,1008,1000
237.547053354347,1008,1000
237.557808476967,1008,1000
237.567053354347,1008,1000
237.578263952017,1008,1000
237.588169952017,1008,1000
237.601347956061,1008,1000
237.607661358391,1008,1000
237.617053358391,1008,1000
237.627320468402,1008,1000
237.637661358391,1008,1000
237.652207358391,1008,1000
237.657897278943,1008,1000
237.667603005675,1008,1000
237.677625358391,1008,1000
237.687053358391,1008,1000
237.697697358391,1008,1000
237.70705336244,1008,1000
237.722266394509,1008,1000
237.727650378767,1008,1000
237.738449058064,1008,1000
237.74812936244,1008,1000
237.75705336244,1008,1000
237.76705336244,1008,1000
237.77705336244,1008,1000
237.78705336244,1008,1000
237.79705336244,1008,1000
237.808289390341,1008,1000
237.817053366496,1008,1000
237.827405736548,1008,1000
237.837913366496,1008,1000
237.847053366496,1008,1000
237.859054540355,1008,1000
237.867053366496,1008,1000
237.877053366496,1008,1000
237.889550537412,1008,1000
237.899454540355,1008,1000
237.907415909596,1008,1000
237.919697576552,1008,1000
237.927053370571,1008,1000
237.937053370571,1008,1000
237.948396576552,1008,1000
237.957053370571,1008,1000
237.967053370571,1008,1000
237.977053370571,1008,1000
237.987053370571,1008,1000
237.997916054257,1008,1000
238.007053374628,1008,1000
238.017994374628,1008,1000
238.027053374628,1008,1000
238.040830374628,1008,1000
238.047616374628,1008,1000
238.057886374628,1008,1000
238.067053374628,1008,1000
238.077053374628,1008,1000
238.087053374628,1008,1000
238.097053374628,1008,1000
238.107053378693,1008,1000
238.118129265167,1008,1000
238.12753664925,1008,1000
238.137053378693,1008,1000
238.147053378693,1008,1000
238.157695598269,1008,1000
238.16787464925,1008,1000
238.177053378693,1008,1000
238.187598378693,1008,1000
238.200533382724,1008,1000
238.207053382724,1008,1000
238.217541685621,1008,1000
238.227965383692,1008,1000
238.237913382724,1008,1000
238.247092618558,1008,1000
238.257053382724,1008,1000
238.267053382724,1008,1000
238.277053382724,1008,1000
238.287662316536,1008,1000
238.297053382724,1008,1000
238.308156386734,1008,1000
238.317125367746,1008,1000
238.327089367746,1008,1000
238.337053386734,1008,1000
238.348734721981,1008,1000
238.360003721981,1008,1000
238.367053386734,1008,1000
238.380498369366,1008,1000
238.387053386734,1008,1000
238.397053386734,1008,1000
238.409856659277,1008,1000
238.417053390751,1008,1000
238.42947775866,1008,1000
238.443034549895,1008,1000
238.448634975287,1008,1000
238.457053390751,1008,1000
238.46852275866,1008,1000
238.477053390751,1008,1000
238.48743775866,1008,1000
238.497053390751,1008,1000
238.507053394788,1008,1000
238.52195647095,1008,1000
238.52793995949,1008,1000
238.538814267778,1008,1000
238.547053394788,1008,1000
238.557053394788,1008,1000
238.567053394788,1008,1000
238.578102394788,1008,1000
238.587053394788,1008,1000
238.597053394788,1008,1000
238.607053398819,1008,1000
238.617178699981,1008,1000
238.627053398819,1008,1000
238.63866283192,1008,1000
238.652271522635,1008,1000
238.657395074383,1008,1000
238.667509522635,1008,1000
238.677787398819,1008,1000
238.687053398819,1008,1000
238.697679398819,1008,1000
238.708066574518,1008,1000
238.717053402878,1008,1000
238.727053402878,1008,1000
238.738698868775,1008,1000
238.748162868775,1008,1000
238.757053402878,1008,1000
238.767053402878,1008,1000
238.777053402878,1008,1000
238.788908402878,1008,1000
238.801241872836,1008,1000
238.808707552084,1008,1000
238.817053406939,1008,1000
238.830226574567,1008,1000
238.837385253815,1008,1000
238.851253406939,1008,1000
238.857053406939,1008,1000
238.867053406939,1008,1000
238.877857740967,1008,1000
238.887053406939,1008,1000
238.897859626983,1008,1000
238.90705341099,1008,1000
238.91705341099,1008,1000
238.927508680974,1008,1000
238.93705341099,1008,1000
238.94705341099,1008,1000
238.95705341099,1008,1000
238.96705341099,1008,1000
238.97705341099,1008,1000
238.98705341099,1008,1000
238.997639680974,1008,1000
239.007784983389,1008,1000
239.017053415052,1008,1000
239.027626983389,1008,1000
239.039661983389,1008,1000
239.049770983389,1008,1000
239.057616415052,1008,1000
239.068671983389,1008,1000
239.077053415052,1008,1000
239.087053415052,1008,1000
239.097053415052,1008,1000
239.111224022695,1008,1000
239.117054898961,1008,1000
239.12705341913,1008,1000
239.13773341913,1008,1000
239.14705341913,1008,1000
239.160116917869,1008,1000
239.16705341913,1008,1000
239.17705341913,1008,1000
239.187804807582,1008,1000
239.197051022695,1008,1000
239.208483060546,1008,1000
239.217053423193,1008,1000
239.227251840393,1008,1000
239.239019060546,1008,1000
239.247053423193,1008,1000
239.258802060546,1008,1000
239.268055060546,1008,1000
239.284715423193,1008,1000
239.291897362175,1008,1000
239.298259301157,1008,1000
239.307808849378,1008,1000
239.318609849378,1008,1000
239.328208098189,1008,1000
239.337285098189,1008,1000
239.348289098189,1008,1000
239.357053427258,1008,1000
239.367913427258,1008,1000
239.378560098189,1008,1000
239.387053427258,1008,1000
239.397053427258,1008,1000
239.408717135554,1008,1000
239.417483135554,1008,1000
239.427128135554,1008,1000
239.438515147681,1008,1000
239.448764945971,1008,1000
239.457409234829,1008,1000
239.469851135554,1008,1000
239.477053431333,1008,1000
239.487697431333,1008,1000
239.497344869773,1008,1000
239.509381998476,1008,1000
239.517994435398,1008,1000
239.528006890092,1008,1000
239.537051172859,1008,1000
239.547053435398,1008,1000
239.558035998476,1008,1000
239.568947172859,1008,1000
239.577053435398,1008,1000
239.589349998476,1008,1000
239.597706435398,1008,1000
239.607053439485,1008,1000
239.617760439485,1008,1000
239.627099051189,1008,1000
239.637053439485,1008,1000
239.647053439485,1008,1000
239.657644051189,1008,1000
239.667874051189,1008,1000
239.678782439485,1008,1000
239.687053439485,1008,1000
239.697625439485,1008,1000
239.707053443566,1008,1000
239.718022103724,1008,1000
239.729089103724,1008,1000
239.737053443566,1008,1000
239.747053443566,1008,1000
239.758505247785,1008,1000
239.769761247785,1008,1000
239.777053443566,1008,1000
239.787053443566,1008,1000
239.797893247785,1008,1000
239.808001349867,1008,1000
239.817688447662,1008,1000
239.82768915584,1008,1000
239.837598447662,1008,1000
239.847931447662,1008,1000
239.858084447662,1008,1000
239.867053447662,1008,1000
239.877053447662,1008,1000
239.887922447662,1008,1000
239.897053447662,1008,1000
239.907053451752,1008,1000
239.918364207898,1008,1000
239.927053451752,1008,1000
239.938600321695,1008,1000
239.947053451752,1008,1000
239.957713321695,1008,1000
239.969283207898,1008,1000
239.977053451752,1008,1000
239.987949451752,1008,1000
239.997164321695,1008,1000
240.007222358623,1008,1000
240.018729260054,1008,1000
240.027053455846,1008,1000
240.037053455846,1008,1000
240.047703260054,1008,1000
240.057805455846,1008,1000
240.067053455846,1008,1000
240.078978358623,1008,1000
240.088400260054,1008,1000
240.098710455846,1008,1000
240.109475459972,1008,1000
240.118685395625,1008,1000
240.128241009878,1008,1000
240.138111459972,1008,1000
240.147053459972,1008,1000
240.158649395625,1008,1000
240.167053459972,1008,1000
240.177734312314,1008,1000
240.188045312314,1008,1000
240.197053459972,1008,1000
240.208996432647,1008,1000
240.217053464092,1008,1000
240.228744432647,1008,1000
240.240949364694,1008,1000
240.247878947474,1008,1000
240.257053464092,1008,1000
240.267053464092,1008,1000
240.277726432647,1008,1000
240.287053464092,1008,1000
240.297850464092,1008,1000
240.307053468227,1008,1000
240.317053468227,1008,1000
240.328693417187,1008,1000
240.339343065015,1008,1000
240.350022469772,1008,1000
240.357841468227,1008,1000
240.367318049761,1008,1000
240.377251049761,1008,1000
240.387174049761,1008,1000
240.397643468227,1008,1000
240.409413470064,1008,1000
240.417904472354,1008,1000
240.42729424324,1008,1000
240.439213601354,1008,1000
240.447053472354,1008,1000
240.459832470064,1008,1000
240.467713507217,1008,1000
240.477053472354,1008,1000
240.487053472354,1008,1000
240.498120472354,1008,1000
240.507053476475,1008,1000
240.517482524281,1008,1000
240.527053476475,1008,1000
240.537053476475,1008,1000
240.547203524281,1008,1000
240.557162524281,1008,1000
240.568066089595,1008,1000
240.577787476475,1008,1000
240.588451545956,1008,1000
240.598154545956,1008,1000
240.609232480594,1008,1000
240.617053480594,1008,1000
240.627053480594,1008,1000
240.639767106209,1008,1000
240.647053480594,1008,1000
240.659455584823,1008,1000
240.667053480594,1008,1000
240.677053480594,1008,1000
240.687053480594,1008,1000
240.698801578588,1008,1000
240.707053484717,1008,1000
240.718872484717,1008,1000
240.729358484717,1008,1000
240.739302623272,1008,1000
240.747076605009,1008,1000
240.757947389416,1008,1000
240.767053484717,1008,1000
240.778036632515,1008,1000
240.788513632515,1008,1000
240.797053484717,1008,1000
240.807053488865,1008,1000
240.817053488865,1008,1000
240.828617685347,1008,1000
240.837053488865,1008,1000
240.848129488865,1008,1000
240.859092314314,1008,1000
240.867733488865,1008,1000
240.877053488865,1008,1000
240.887053488865,1008,1000
240.897053488865,1008,1000
240.907312698045,1008,1000
240.917053493024,1008,1000
240.927053493024,1008,1000
240.940354738284,1008,1000
240.951156738284,1008,1000
240.95835278286,1008,1000
240.967053493024,1008,1000
240.977053493024,1008,1000
240.987053493024,1008,1000
240.997053493024,1008,1000
241.007479734923,1008,1000
241.017947734923,1008,1000
241.027927230811,1008,1000
241.03760749717,1008,1000
241.051789831379,1008,1000
241.058823941283,1008,1000
241.067822189704,1008,1000
241.077051734923,1008,1000
241.08938549717,1008,1000
241.09705349717,1008,1000
241.109007501309,1008,1000
241.117189843455,1008,1000
241.127498209979,1008,1000
241.13994277207,1008,1000
241.147053501309,1008,1000
241.15775377207,1008,1000
241.167680843455,1008,1000
241.177225843455,1008,1000
241.18803377207,1008,1000
241.197053501309,1008,1000
241.207527894384,1008,1000
241.217053503582,1008,1000
241.230920503582,1008,1000
241.237671741196,1008,1000
241.247884807373,1008,1000
241.257053503582,1008,1000
241.268138503582,1008,1000
241.277625503582,1008,1000
241.287053503582,1008,1000
241.297053503582,1008,1000
241.307904507734,1008,1000
241.318475248846,1008,1000
241.328469844179,1008,1000
241.337607507734,1008,1000
241.347033844179,1008,1000
241.357345248846,1008,1000
241.368049946774,1008,1000
241.380523844179,1008,1000
241.387742507734,1008,1000
241.400778950893,1008,1000
241.40893388065,1008,1000
241.417446998897,1008,1000
241.431559511853,1008,1000
241.439073227917,1008,1000
241.447053511853,1008,1000
241.457053511853,1008,1000
241.467053511853,1008,1000
241.478129511853,1008,1000
241.488606269075,1008,1000
241.49885288065,1008,1000
241.510878917362,1008,1000
241.517778515989,1008,1000
241.527053515989,1008,1000
241.538429917362,1008,1000
241.547053515989,1008,1000
241.557053515989,1008,1000
241.570131917362,1008,1000
241.581087350864,1008,1000
241.588810784366,1008,1000
241.598271051221,1008,1000
241.607992954105,1008,1000
241.617821103578,1008,1000
241.627519954105,1008,1000
241.63705352015,1008,1000
241.64705352015,1008,1000
241.659414103578,1008,1000
241.66767952015,1008,1000
241.67705352015,1008,1000
241.687825103578,1008,1000
241.69705352015,1008,1000
241.707053524306,1008,1000
241.717053524306,1008,1000
241.727803990925,1008,1000
241.738627990925,1008,1000
241.749149990925,1008,1000
241.758902990925,1008,1000
241.767689476616,1008,1000
241.777641990925,1008,1000
241.787053524306,1008,1000
241.797688524306,1008,1000
241.807938208668,1008,1000
241.819718528478,1008,1000
241.827870208668,1008,1000
241.837053528478,1008,1000
241.850496027749,1008,1000
241.863829657659,1008,1000
241.871341287569,1008,1000
241.878524917479,1008,1000
241.887034027749,1008,1000
241.897474208668,1008,1000
241.907053532639,1008,1000
241.918185261701,1008,1000
241.928075532639,1008,1000
241.938281065108,1008,1000
241.947751372169,1008,1000
241.958574372169,1008,1000
241.968128065108,1008,1000
241.977624372169,1008,1000
241.987053532639,1008,1000
241.997893261701,1008,1000
242.007053536813,1008,1000
242.017795102602,1008,1000
242.027053536813,1008,1000
242.037053536813,1008,1000
242.048991314903,1008,1000
242.058781102602,1008,1000
242.067053536813,1008,1000
242.080199102602,1008,1000
242.088137102602,1008,1000
242.097053536813,1008,1000
242.107462413709,1008,1000
242.120022367403,1008,1000
242.127111413709,1008,1000
242.13857913938,1008,1000
242.147053540979,1008,1000
242.15873613938,1008,1000
242.167994540979,1008,1000
242.17837113938,1008,1000
242.19276113938,1008,1000
242.19889097008,1008,1000
242.20945354515,1008,1000
242.218542876036,1008,1000
242.22800354515,1008,1000
242.23705354515,1008,1000
242.24752841697,1008,1000
242.25872141697,1008,1000
242.269600173133,1008,1000
242.284179173133,1008,1000
242.291763068127,1008,1000
242.297563963121,1008,1000
242.30705354931,1008,1000
242.317082468034,1008,1000
242.327854208475,1008,1000
242.337138455834,1008,1000
242.348848208475,1008,1000
242.362165468034,1008,1000
