X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
361.414998200725,0.0344777
361.424996155818,0.0344756
361.434996155818,0.0344756
361.444996155818,0.0344756
361.455899200725,0.0353787
361.464996155818,0.0344756
361.474996155818,0.0344756
361.484996155818,0.0344756
361.495034200725,0.0345137
361.505011595841,0.0344911
361.514996161765,0.0344756
361.525390230892,0.0348697
361.535868233199,0.0353477
361.545838161765,0.0353176
361.554996161765,0.0344756
361.564996161765,0.0344756
361.575849230892,0.0353287
361.584996161765,0.0344756
361.595061230892,0.0345407
361.605142261196,0.0346217
361.614996167735,0.0344757
361.624996167735,0.0344757
361.635043261196,0.0345227
361.646706917647,0.0361864
361.654996167735,0.0344757
361.665088261196,0.0345677
361.674996167735,0.0344757
361.685676167735,0.0351557
361.695629261196,0.0351087
361.704996173735,0.0344757
361.714996173735,0.0344757
361.724996173735,0.0344757
361.73505229168,0.0345318
361.745550028347,0.0350295
361.754996173735,0.0344757
361.764996173735,0.0344757
361.776382028347,0.0358615
361.784996173735,0.0344757
361.794996173735,0.0344757
361.805097322405,0.0345768
361.8149961798,0.0344757
361.8249961798,0.0344757
361.835025322405,0.0345048
361.845034322405,0.0345138
361.854971322405,0.0344508
361.8649961798,0.0344757
361.8749961798,0.0344757
361.8849961798,0.0344757
361.8949961798,0.0344757
361.904996185894,0.0344757
361.914996185894,0.0344757
361.925519808548,0.0349993
361.935458353273,0.0349378
361.945079353273,0.0345588
361.954996185894,0.0344757
361.964996185894,0.0344757
361.974996185894,0.0344757
361.985442111284,0.0349216
361.994996185894,0.0344757
362.005797153403,0.0352766
362.014996191993,0.0344757
362.024996191993,0.0344757
362.034996191993,0.0344757
362.044996191993,0.0344757
362.05504338424,0.0345229
362.06502538424,0.0345049
362.074996191993,0.0344757
362.084996191993,0.0344757
362.09504338424,0.0345229
362.104996198132,0.0344757
362.114996198132,0.0344757
362.124996198132,0.0344757
362.135016415407,0.0344959
362.144996198132,0.0344757
362.154996198132,0.0344757
362.164996198132,0.0344757
362.175584415407,0.0350639
362.185097415407,0.0345769
362.194996198132,0.0344757
362.204996204308,0.0344757
362.214996204308,0.0344757
362.225217239242,0.0346967
362.234996204308,0.0344757
362.245106446725,0.0345859
362.25541242619,0.0348919
362.264996204308,0.0344757
362.274996204308,0.0344757
362.284996204308,0.0344757
362.294996204308,0.0344757
362.304996210528,0.0344757
362.314996210528,0.0344757
362.324996210528,0.0344757
362.334996210528,0.0344757
362.345507478165,0.034987
362.355070478165,0.03455
362.364996210528,0.0344757
362.374996210528,0.0344757
362.384996210528,0.0344757
362.394989478165,0.034469
362.404996217143,0.0344757
362.416164510126,0.035644
362.424996217143,0.0344757
362.434996217143,0.0344757
362.444996217143,0.0344757
362.454996217143,0.0344757
362.465352327727,0.0348318
362.475624510126,0.035104
362.484996217143,0.0344757
362.495336510126,0.034816
362.504996223773,0.0344757
362.514996223773,0.0344757
362.524996223773,0.0344757
362.534998542176,0.034478
362.545498542176,0.034978
362.554996223773,0.0344757
362.565543542176,0.035023
362.574998542176,0.034478
362.586128542176,0.035608
362.595624542176,0.035104
362.605687574391,0.0351671
362.614996230414,0.0344757
362.624996230414,0.0344757
362.634996230414,0.0344757
362.644996230414,0.0344757
362.655016574391,0.0344961
362.666664574391,0.0361441
362.674996230414,0.0344757
362.684996230414,0.0344757
362.699603141428,0.0390826
362.706844425721,0.0363239
362.71594896222,0.0354284
362.724996237089,0.0344757
362.734996237089,0.0344757
362.744996237089,0.0344757
362.755885876981,0.0353654
362.764996237089,0.0344757
362.77560660669,0.0350861
362.78589460669,0.0353741
362.79513360669,0.0346131
362.804996243793,0.0344757
362.816101639134,0.0355811
362.825606639134,0.0350861
362.834996243793,0.0344757
362.844996243793,0.0344757
362.854998639134,0.0344781
362.864996243793,0.0344757
362.874996243793,0.0344757
362.885142639134,0.0346221
362.894996243793,0.0344757
362.905007671665,0.0344872
362.915471671665,0.0349512
362.92499625051,0.0344757
362.935741831317,0.0352213
362.946408671665,0.0358882
362.95499625051,0.0344757
362.966110671665,0.0355902
362.976218671665,0.0356982
362.98499625051,0.0344757
362.99499625051,0.0344757
363.005284608385,0.0347641
363.014996257247,0.0344757
363.024996257247,0.0344757
363.035088704282,0.0345682
363.044996257247,0.0344757
363.054996257247,0.0344757
363.064996257247,0.0344757
363.074989704282,0.0344692
363.085624704282,0.0351042
363.095948704282,0.0354282
363.105025736979,0.0345052
363.114996263982,0.0344757
363.124996263982,0.0344757
363.134996263982,0.0344757
363.147877656812,0.0373571
363.154996263982,0.0344757
363.165741736979,0.0352212
363.176209736979,0.0356892
363.185485736979,0.0349652
363.195088736979,0.0345682
363.2049987698,0.0344783
363.214996270737,0.0344758
363.2250077698,0.0344873
363.235659123494,0.0351386
363.2450257698,0.0345053
363.2550887698,0.0345683
363.2650617698,0.0345413
363.274996270737,0.0344758
363.2865027698,0.0359823
363.294996270737,0.0344758
363.306522754983,0.0360022
363.314996277495,0.0344758
363.324996277495,0.0344758
363.334996277495,0.0344758
363.345052802696,0.0345323
363.355097802696,0.0345773
363.364996277495,0.0344758
363.374996277495,0.0344758
363.384996277495,0.0344758
363.394971802696,0.0344513
363.404996284265,0.0344758
363.414996284265,0.0344758
363.425485835826,0.0349653
363.434980835826,0.0344603
363.445088835826,0.0345683
363.455043835826,0.0345233
363.464989835826,0.0344693
363.475343804825,0.0348233
363.484996284265,0.0344758
363.495930835826,0.0354103
363.506801855195,0.0362813
363.514996291065,0.0344758
363.524996291065,0.0344758
363.534996291065,0.0344758
363.54499886917,0.0344784
363.55670086917,0.0361804
363.564996291065,0.0344758
363.576225855195,0.0357053
363.584996291065,0.0344758
363.59710586917,0.0365854
363.604996297875,0.0344758
363.614989902598,0.0344694
363.624980902598,0.0344604
363.635088902598,0.0345684
363.644996297875,0.0344758
363.655793297875,0.0352728
363.665485902598,0.0349654
363.674971902598,0.0344514
363.685437905971,0.0349174
363.694971902598,0.0344514
363.70540893609,0.0348884
363.716104957095,0.0355844
363.724996304675,0.0344758
363.73502593609,0.0345054
363.744996304675,0.0344758
363.754996304675,0.0344758
363.76556193609,0.0350414
363.774996304675,0.0344758
363.78592193609,0.0354014
363.794996304675,0.0344758
363.804996311515,0.0344758
363.815631311515,0.0351108
363.825088969676,0.0345685
363.834996311515,0.0344758
363.844996311515,0.0344758
363.855016969676,0.0344965
363.864971969676,0.0344515
363.874996311515,0.0344758
363.884996311515,0.0344758
363.894996311515,0.0344758
363.905702003987,0.0351815
363.91499631835,0.0344758
363.927393970211,0.0368735
363.935062003987,0.0345415
363.945616003987,0.0350955
363.955686061176,0.0351655
363.96499631835,0.0344758
363.975904003987,0.0353835
363.98499631835,0.0344758
363.99499631835,0.0344758
364.004972038514,0.0344515
364.014996325201,0.0344758
364.025089038514,0.0345685
364.034996325201,0.0344758
364.044996325201,0.0344758
364.055877038514,0.0353565
364.065715038514,0.0351945
364.074996325201,0.0344758
364.084996325201,0.0344758
364.094996325201,0.0344758
364.104996332046,0.0344758
364.114996332046,0.0344758
364.125679073059,0.0351586
364.134996332046,0.0344758
364.144981073059,0.0344606
364.155273427406,0.0347529
364.164996332046,0.0344758
364.174996332046,0.0344758
364.184990073059,0.0344696
364.19529245584,0.0347719
364.206237338242,0.0357168
364.2149963389,0.0344758
364.225032443746,0.0345119
364.2349963389,0.0344758
364.245070427052,0.0345499
364.2549963389,0.0344758
364.2649963389,0.0344758
364.275544107631,0.0350236
364.285760107631,0.0352396
364.29637922131,0.0358587
364.30609314241,0.0355726
364.315559345907,0.0350388
364.324996345907,0.0344758
364.33507114241,0.0345506
364.344996345907,0.0344758
364.354996345907,0.0344758
364.366158275477,0.0356378
364.374996345907,0.0344758
364.38504414241,0.0345236
364.39573314241,0.0352126
364.404996352962,0.0344758
364.415159329928,0.0346388
364.424996352962,0.0344758
364.435747177271,0.0352267
364.444996352962,0.0344758
364.456827177271,0.0363067
364.464996352962,0.0344758
364.474996352962,0.0344758
364.48610456702,0.035584
364.494990177271,0.0344697
364.505134212171,0.0346137
364.516469384758,0.0359489
364.524996360028,0.0344758
364.535983384758,0.0354629
364.544996360028,0.0344758
364.555053212171,0.0345327
364.565044212171,0.0345237
364.577385212171,0.0368647
364.584996360028,0.0344758
364.594996360028,0.0344758
364.604996367071,0.0344758
364.615886247112,0.0353657
364.624996367071,0.0344758
364.634996367071,0.0344758
364.644996367071,0.0344758
364.656291247112,0.0357707
364.664996367071,0.0344758
364.675828247112,0.0353077
364.686854247112,0.0363337
364.695814247112,0.0352937
364.706415495259,0.035895
364.714996374147,0.0344759
364.725736495259,0.035216
364.734996374147,0.0344759
364.744996374147,0.0344759
364.757743495259,0.037223
364.767268617571,0.0367481
364.774996374147,0.0344759
364.785535282102,0.0350148
364.794996374147,0.0344759
364.806000381228,0.0354799
364.816237317127,0.0357168
364.826908317127,0.0363878
364.834990317127,0.0344698
364.844996381228,0.0344759
364.854996381228,0.0344759
364.865382317127,0.0348618
364.877056802428,0.0365363
364.884996381228,0.0344759
364.895022821448,0.0345023
364.905062352196,0.0345418
364.915934606921,0.0354141
364.924996388319,0.0344759
364.938044388319,0.0375239
364.944996388319,0.0344759
364.955064606921,0.0345441
364.966033606921,0.0355131
364.975501606921,0.0349811
364.984996388319,0.0344759
364.994996388319,0.0344759
365.005017387282,0.0344969
365.015186663395,0.0346661
365.025679387282,0.0351589
365.03552369106,0.0350032
365.045231663395,0.0347111
365.054996395417,0.0344759
365.067358387282,0.0368379
365.075877387282,0.0353569
365.084996395417,0.0344759
365.096789663395,0.0362691
365.104996402524,0.0344759
365.114996402524,0.0344759
365.124996402524,0.0344759
365.134996402524,0.0344759
365.144996402524,0.0344759
365.156884721142,0.0363642
365.166512422411,0.0359919
365.176712721142,0.0361922
365.185071422411,0.0345509
365.195026422411,0.0345059
365.205452779514,0.0349323
365.214996409634,0.0344759
365.224996409634,0.0344759
365.234996409634,0.0344759
365.244996409634,0.0344759
365.254996409634,0.0344759
365.265931457633,0.0354109
365.274996409634,0.0344759
365.285978779514,0.0354583
365.294996409634,0.0344759
365.306028838156,0.0355083
365.315080492891,0.03456
365.33128924331,0.0407687
365.337802976782,0.0372825
365.345697492891,0.035177
365.355098492891,0.034578
365.367038007187,0.0365175
365.37499641675,0.0344759
365.38499641675,0.0344759
365.397719492891,0.037199
365.404996423878,0.0344759
365.414996423878,0.0344759
365.425258896874,0.0347384
365.449202329782,0.0486818
365.45517116808,0.0446507
365.460339006378,0.0398185
365.466028844676,0.0355083
365.475965896874,0.0354454
365.484996423878,0.0344759
365.494996423878,0.0344759
365.504996430995,0.0344759
365.514996430995,0.0344759
365.526039563384,0.035519
365.534996430995,0.0344759
365.546638563384,0.036118
365.555742563384,0.035222
365.564996430995,0.0344759
365.574996430995,0.0344759
365.585517563384,0.034997
365.594999563384,0.034479
365.60499643811,0.0344759
365.614999598641,0.0344791
365.62734643811,0.0368259
365.63499643811,0.0344759
365.645220598641,0.0347001
365.656210790299,0.0356903
365.66555043811,0.0350299
365.67499643811,0.0344759
365.687344775792,0.0368243
365.696012598641,0.0354921
365.704996445248,0.0344759
365.715742633987,0.0352221
365.724996445248,0.0344759
365.736280593496,0.0357601
365.745025074264,0.0345046
365.755759074264,0.0352386
365.765026633987,0.0345061
365.776509593496,0.0359891
365.785904633987,0.0353841
365.796018445248,0.0354979
365.80499645239,0.0344759
365.815071669467,0.0345512
365.825295133876,0.0347746
365.835781133876,0.0352606
365.84499645239,0.0344759
365.85499645239,0.0344759
365.86499645239,0.0344759
365.877476669467,0.0369562
365.885062669467,0.0345422
365.896245133876,0.0357246
365.906503705176,0.0359832
365.915742705176,0.0352222
365.925639705176,0.0351192
365.936299193889,0.0357787
365.949272567155,0.038752
365.955125705176,0.0346052
365.964996459533,0.0344759
365.978085225351,0.0375647
365.984996459533,0.0344759
365.995829459533,0.0353089
366.006970254104,0.0364497
366.017549736036,0.0370292
366.024996466682,0.0344759
366.036101254104,0.0355807
366.044996466682,0.0344759
366.054996466682,0.0344759
366.064996466682,0.0344759
366.076269740913,0.0357492
366.084996466682,0.0344759
366.094996466682,0.0344759
366.104996473833,0.034476
366.115718314463,0.0351978
366.124996473833,0.034476
366.13568877666,0.0351683
366.144996473833,0.034476
366.154996473833,0.034476
366.16676577666,0.0362453
366.17598577666,0.0354653
366.18549977666,0.0349793
366.194996473833,0.034476
366.206380374506,0.0358599
366.215048374506,0.0345279
366.225946480996,0.035426
366.235538374506,0.0350179
366.245724811967,0.0352043
366.254996480996,0.034476
366.266030811967,0.0355103
366.274996480996,0.034476
366.285107811967,0.0345873
366.295733811967,0.0352133
366.305301847252,0.0347813
366.314996488165,0.034476
366.325439434627,0.0349189
366.335017847252,0.0344973
366.347528434627,0.0370079
366.354996488165,0.034476
366.365008847252,0.0344883
366.376398434627,0.0358779
366.384996488165,0.034476
366.395008847252,0.0344883
366.406418882647,0.0358984
366.415688882647,0.0351684
366.424972882647,0.0344524
366.435920220478,0.0353997
366.445811495324,0.035291
366.455219494994,0.034699
366.464996495324,0.034476
366.478824494994,0.038304
366.486735412636,0.0362149
366.494996495324,0.034476
366.523027310482,0.0525068
366.532747337448,0.0522268
366.537925364414,0.0474048
366.54317539138,0.0426549
366.548398418346,0.0378779
366.558250445312,0.0377299
366.566209555846,0.035689
366.575679918415,0.0351594
366.586515555846,0.035995
366.595667502518,0.035147
366.604996509803,0.034476
366.614996509803,0.034476
366.627205955008,0.0366854
366.637579955008,0.0370594
366.650797617673,0.0402771
366.657357756393,0.0368372
366.668338895113,0.0378184
366.675948033833,0.0354275
366.685026955008,0.0345064
366.696277617673,0.0357571
366.705904991712,0.0353845
366.715886991712,0.0353665
366.726027517071,0.035507
366.736359991712,0.0358395
366.747537679769,0.0370172
366.759310930679,0.0387904
366.765553991712,0.0350335
366.774996517071,0.034476
366.784996517071,0.034476
366.795832991712,0.0353125
366.804996524372,0.034476
366.814996524372,0.034476
366.825383028545,0.0348625
366.841593588438,0.0410731
366.84896495204,0.0384444
366.857047315642,0.0365268
366.867724028545,0.0372035
366.877843742084,0.0373232
366.885881742084,0.0353612
366.897619105686,0.0370986
366.905779065476,0.0352585
366.918217804549,0.0376973
366.925036065476,0.0345155
366.935867804549,0.0353473
366.944996531657,0.034476
366.955608065476,0.0350875
366.964996531657,0.034476
366.976189065476,0.0356685
366.984996531657,0.034476
366.994996531657,0.034476
367.014318775854,0.0437983
367.02172136672,0.0412008
367.027493957586,0.0369734
367.035905102587,0.0353846
367.045394867344,0.0348743
367.057632867344,0.0371123
367.066738102587,0.0362176
367.07499653896,0.034476
367.085466867344,0.0349463
367.096866867344,0.0363463
367.116970552425,0.04645
367.128304258045,0.0477837
367.135481963665,0.0449614
367.148178669285,0.0476582
367.162500374905,0.0519799
367.171150080525,0.0506296
367.177220786145,0.0467003
367.184178491765,0.043658
367.189429197385,0.0389087
367.197083903005,0.0365634
367.204996553545,0.034476
367.214996553545,0.034476
367.226834787897,0.0363143
367.234973177166,0.0344527
367.244996553545,0.034476
367.255009177166,0.0344887
367.265321964655,0.0348014
367.276923177166,0.0364027
367.286992993415,0.0364725
367.298023993415,0.0375035
367.311331909314,0.0408114
367.33867784588,0.0581573
367.356762782446,0.0662423
367.362256719012,0.0617362
367.372051655578,0.0615311
367.379504592144,0.0589841
367.38596652871,0.055446
367.391726465276,0.0512059
367.412987497503,0.062467
367.442764963993,0.0822444
367.452639016851,0.0821185
367.459511069709,0.0789906
367.469656122567,0.0791356
367.482803175425,0.0822827
367.490233228283,0.0797127
367.497159281141,0.0766388
367.507042390576,0.0765219
367.518146560056,0.077626
367.526427729536,0.0759072
367.532727899016,0.0722074
367.546630068496,0.0761096
367.553065237976,0.0725447
367.562409407456,0.0718889
367.571014576936,0.0704941
367.581735746416,0.0712152
367.590615915896,0.0700954
367.608584181521,0.0780637
367.613979467845,0.073459
367.621040754169,0.0705202
367.631708040493,0.0711875
367.637720326817,0.0671998
367.643597613141,0.0630771
367.650113899465,0.0595934
367.658414185789,0.0578937
367.664786472113,0.054266
367.679575758437,0.0590552
367.686529044761,0.0560085
367.693266331085,0.0527458
367.702828693657,0.0523082
367.709670097045,0.0491496
367.735315859157,0.0647953
367.740252262545,0.0597317
367.746962665933,0.0564421
367.755740069321,0.0552196
367.769184472709,0.058664
367.774579876097,0.0540594
367.781902279485,0.0513818
367.796713682873,0.0561932
367.804802150326,0.0542816
367.812444670622,0.0519242
367.819812190918,0.0492917
367.827958711214,0.0474382
367.83660023151,0.0460797
367.841572751806,0.0410522
367.848189272102,0.0376688
367.858131792398,0.0376113
367.867521312694,0.0370008
367.89322883299,0.0527083
367.900984360595,0.0504638
367.911997998307,0.0514775
367.920531636019,0.0500111
367.931050273731,0.0505298
367.940196911443,0.0496764
367.962604871309,0.0620844
367.971845509021,0.061325
367.979222146733,0.0587016
368.007355170654,0.0768347
368.026164925464,0.0856444
368.040465680274,0.0899452
368.051255435084,0.0907349
368.059861189894,0.0893407
368.065810944704,0.0852904
368.093325003322,0.102804
368.099580758132,0.0990602
368.11296362308,0.102443
368.122983495354,0.102463
368.150714653148,0.120194
368.161306525422,0.120786
368.172064397696,0.121544
368.18090926997,0.120389
368.197820142244,0.1273
368.207286113248,0.126766
368.212876105124,0.122356
368.221527097,0.121007
368.227702088876,0.117182
368.235620080752,0.1151
368.246743072628,0.116223
368.256493064504,0.115973
368.26674705638,0.116227
368.272350048256,0.11183
368.282204040132,0.111684
368.289653032008,0.109133
368.297971023884,0.107451
368.309878114868,0.109358
368.320402226754,0.109882
368.337292587514,0.116772
368.3481136994,0.117593
368.355418811286,0.114898
368.365068923172,0.114548
368.373644035058,0.113124
368.380549146944,0.110029
368.38919125883,0.108671
368.394812370716,0.104292
368.404431528075,0.103911
368.414752760249,0.104232
368.437337992423,0.116817
368.446264224597,0.115744
368.452376456771,0.111856
368.460591688945,0.110071
368.475117921119,0.114597
368.487974153293,0.117454
368.494140385467,0.11362
368.503372685421,0.112852
368.508679038503,0.108159
368.516637391585,0.106117
368.529349239673,0.108829
368.560658805033,0.130138
368.569311158115,0.128791
368.579362511197,0.128842
368.586978864279,0.126458
368.598786217361,0.128266
368.610980671137,0.13046
368.621317145925,0.130797
368.631948620713,0.131428
368.642419095501,0.131899
368.650557570289,0.130037
368.667912239023,0.137392
368.679332713811,0.138812
368.689348188599,0.138828
368.696500663387,0.13598
368.713922414901,0.143402
368.723299011811,0.142778
368.730010608721,0.13949
368.742818205631,0.142298
368.754211802541,0.143691
368.762049399451,0.141529
368.768404996361,0.137884
368.781413593271,0.140893
368.789973362715,0.139453
368.805040020683,0.14452
368.812634739979,0.142114
368.822326459275,0.141806
368.847892178571,0.157372
368.853851897867,0.153331
368.863859617163,0.153339
368.872615336459,0.152095
368.880709055755,0.150189
368.889945775051,0.149425
368.896774494347,0.146254
368.902932283027,0.142412
368.911720125157,0.1412
368.918057967287,0.137537
368.927223809417,0.136703
368.939382651547,0.138862
368.953622493677,0.143102
368.966822950559,0.146302
368.991996931601,0.161476
369.000009773731,0.159489
369.010184731839,0.159664
369.015500697251,0.15498
369.037524783253,0.167004
369.064626748665,0.184106
369.074255714077,0.183735
369.088655679489,0.188135
369.096303644901,0.185783
369.119481814576,0.198961
369.127787903362,0.197267
369.141368992148,0.200848
369.171364301236,0.210844
369.180966390022,0.210446
369.203322603058,0.222802
369.209345815134,0.218825
369.213469258694,0.212949
369.225264532874,0.194744
369.23937931733,0.198859
369.268655213508,0.208135
369.298612543096,0.218092
369.323153216339,0.232633
369.343082329609,0.232562
369.347777675089,0.217257
369.355419568109,0.214899
369.362288902895,0.211768
369.368908795915,0.198388
369.383903130701,0.203383
369.392709465487,0.202189
369.422388840207,0.221868
369.431136297495,0.220616
369.444018843093,0.213498
369.469260539913,0.19874
369.478113694727,0.187593
369.485991493241,0.185471
369.490466999931,0.179946
369.501082464315,0.180562
369.525237648699,0.194717
369.535804228493,0.195284
369.562105131363,0.211585
369.572783711157,0.212263
369.584727290951,0.214207
369.589702254599,0.199182
369.605981894636,0.195461
369.623919579834,0.193399
369.634747280598,0.194227
369.651064981362,0.200544
369.659429682126,0.198909
369.68262238289,0.212102
369.689269791782,0.198749
369.711214819765,0.210694
369.724903144459,0.214383
369.738088367325,0.197568
369.743731439731,0.193211
369.771321261931,0.210801
369.794208084131,0.223688
369.815954236165,0.225434
369.839633165033,0.239113
369.847112126493,0.226592
369.852771072443,0.222251
369.861625766349,0.211105
369.887737712299,0.227217
369.902923263515,0.212403
369.916579331953,0.216059
369.923013400391,0.212493
369.972346788749,0.221826
369.979013551883,0.218493
370.006099930414,0.225579
370.012511296336,0.211991
370.02243848704,0.211918
370.035291677744,0.214771
370.044755868448,0.214235
370.07721001061,0.236689
370.086280880034,0.23576
370.09546385093,0.224943
370.108120111951,0.2276
370.119181424073,0.228661
370.171331342093,0.230811
370.185417318167,0.214897
370.217592171299,0.237072
370.234923601913,0.244403
370.245617032527,0.245097
370.271291818577,0.260771
370.274565564171,0.234045
370.292109425205,0.241589
370.298163286239,0.237643
370.331873815115,0.261353
370.337353366231,0.256833
370.363203333487,0.272683
370.366385800379,0.265865
370.373350012711,0.262829
370.376063905705,0.245543
370.399962026001,0.249442
370.459258341555,0.268738
370.463711325567,0.263191
370.484492997725,0.273972
370.498652773523,0.258132
370.531103271938,0.270583
370.544539065262,0.274019
370.550996460618,0.260476
370.556377657686,0.255857
370.580129261382,0.249609
370.604291393735,0.263771
370.652886370403,0.292366
370.669861658207,0.299341
370.691470710423,0.30095
370.693543887463,0.283023
370.701396528294,0.270876
370.707511420744,0.266991
370.732746635096,0.272226
370.767387945738,0.276867
370.810961803231,0.300441
370.838021960109,0.317501
370.863038116987,0.332518
370.890487087149,0.349967
370.923310300296,0.35279
370.945097978434,0.364577
370.983617636334,0.353097
370.992976814182,0.352456
370.99969799203,0.339177
371.039628507299,0.369108
371.065251904697,0.364731
371.076899954563,0.346379
371.111505008528,0.340984
371.120622624138,0.340102
371.12458446186,0.334064
371.150250777202,0.31973
371.165836334568,0.295316
371.179958005304,0.289437
371.194296727036,0.283776
371.229337767945,0.278817
371.265406508869,0.304886
371.330157566992,0.309637
371.370947510982,0.330427
371.449770640709,0.35925
371.475797785927,0.365277
371.490107422675,0.369587
371.492758608003,0.362238
371.548177185372,0.387657
371.566436174384,0.375916
371.608398972945,0.377878
371.637761574737,0.367241
371.682869317603,0.402349
371.740529471901,0.440009
371.742099972419,0.431579
371.777283695799,0.446763
371.936516152421,0.495996
371.967871331641,0.517351
372.039822980274,0.539302
372.051432274718,0.520912
372.102724585278,0.542204
372.241869059673,0.451349
372.257752733121,0.437232
372.295629527177,0.435109
372.351022424767,0.450502
372.387754870399,0.467234
372.434851192242,0.494331
372.577134698712,0.456614
372.579171717568,0.448651
372.605004210293,0.444484
372.648128432397,0.437608
372.702794270735,0.462274
372.748962776603,0.458442
372.778420524745,0.4579
372.867948967727,0.447428
372.901570182675,0.45105
372.915693332883,0.455173
372.991815327231,0.481295
373.030670431733,0.51015
373.093599732955,0.503079
373.168203139186,0.537683
373.169550862864,0.51903
373.17329007946,0.51277
373.214439800233,0.523919
373.267520113725,0.537
373.276081363491,0.535561
373.360681309549,0.530161
373.379444897737,0.518924
373.591277228864,0.580757
373.635237645159,0.594717
373.651703459483,0.591183
373.732732744445,0.592212
373.786743250409,0.606223
373.824702958599,0.614182
373.892401813355,0.631881
373.900234268362,0.619714
373.924033961494,0.633513
373.92620454545,0.625684
374.076978086543,0.606458
374.093987333623,0.593467
374.25182027519,0.5913
374.34073939662,0.630219
374.413062853485,0.602542
399.81341372848,0.0628932
399.816478623646,0.0559581
399.820455655078,0.0499351
399.826889907786,0.0463694
399.834989907786,0.0444694
399.846011907786,0.0454914
399.854991395817,0.0444709
399.867168907786,0.0466484
399.874989907786,0.0444694
399.889882907786,0.0493624
399.895055226889,0.0445347
399.906820877169,0.0463004
399.916056901107,0.0455364
399.925894901107,0.0453744
399.935036410291,0.0445159
399.953352901107,0.0528324
399.956700901107,0.0461804
399.967339901107,0.0468194
399.974989901107,0.0444694
400.00310877835,0.0525883
400.018198524386,0.057678
400.022085608526,0.0515651
400.027882132252,0.0473616
400.03585889444,0.0453384
400.080358110106,0.0698376
400.084457194246,0.0639367
400.085652278386,0.0551318
400.087009362526,0.0464888
400.09571489444,0.0451944
400.104989887806,0.0444694
400.114989887806,0.0444694
400.144379090826,0.0538586
400.145682149052,0.0451616
400.155840887806,0.0453204
400.177752246185,0.0572317
400.179253304411,0.0487328
400.186943887806,0.0464234
400.194989887806,0.0444694
400.2279713772,0.0674509
400.247066409436,0.0765459
400.25032459978,0.0698041
400.252460632016,0.0619401
400.253925664252,0.0534051
400.258875696488,0.0483552
400.266673881149,0.0461534
400.292322071493,0.0518016
400.294989881149,0.0444694
400.3056788745,0.0451584
400.3156068745,0.0450864
400.3259938745,0.0454734
400.3366378745,0.0461174
400.3510578745,0.0505374
400.356177319534,0.0456568
400.3649898745,0.0444694
400.387313052258,0.0567925
400.39337005861,0.0528495
400.400003064962,0.0494825
400.409090867889,0.0485704
400.41677741892,0.0462569
400.426808399434,0.0462879
400.434989867889,0.0444694
400.449117867889,0.0485974
400.455714867889,0.0451944
400.465831867889,0.0453114
400.474989867889,0.0444694
400.486026660113,0.0455061
400.495885867889,0.0453654
400.510463861279,0.0499433
400.518951861279,0.0484313
400.531381861279,0.0508613
400.534989861279,0.0444693
400.552227861279,0.0517073
400.570348816009,0.0598283
400.589615770739,0.0690953
400.590945725469,0.0604252
400.596268680199,0.0557482
400.602928628299,0.0524081
400.609030557259,0.04851
400.637752158607,0.0572316
400.639582087567,0.0490616
400.650662016527,0.0501415
400.684117994717,0.0635975
400.688442923677,0.0579224
400.718742486002,0.068222
400.726545960012,0.0660254
400.729825080286,0.0593046
400.737803983536,0.0572835
400.741225886786,0.0507054
400.744989848028,0.0444693
400.756011848028,0.0454913
400.766817848028,0.0462973
400.776565848028,0.0460453
400.784989848028,0.0444693
400.795885848028,0.0453653
400.805993841436,0.0454733
400.818199841436,0.0476793
400.838231956598,0.0477114
400.857857841436,0.0573373
400.859930719064,0.0494102
400.864989841436,0.0444693
400.875912841436,0.0453923
400.884989841436,0.0444693
400.895894841436,0.0453743
400.905885834856,0.0453653
400.914989834856,0.0444693
400.926790834856,0.0462703
400.937357834856,0.0468373
400.946882322887,0.0463618
400.954989834856,0.0444693
400.964989834856,0.0444693
400.974989834856,0.0444693
401.001390828259,0.0608703
401.010360654659,0.0598401
401.012424481059,0.051904
401.016020828259,0.0455003
401.024989828259,0.0444693
401.034989828259,0.0444693
401.049679654659,0.0491591
401.056547828259,0.0460273
401.078807828259,0.0582873
401.080227654659,0.0497071
401.088757828259,0.0482373
401.096655828259,0.0461353
401.107258821671,0.0467383
401.114989821671,0.0444693
401.124989821671,0.0444693
401.134989821671,0.0444693
401.145804821671,0.0452843
401.156377917351,0.0458574
401.171345821671,0.0508253
401.175894821671,0.0453743
401.184989821671,0.0444693
401.199963821671,0.0494433
401.2220478803,0.0615274
401.232673655312,0.0621531
401.234458430324,0.0539379
401.235941205336,0.0454207
401.245786815118,0.0452663
401.254989815118,0.0444693
401.266385815118,0.0458653
401.274989815118,0.0444693
401.293118815118,0.0525983
401.297312815118,0.0467923
401.304989808576,0.0444693
401.315615808576,0.0450953
401.324989808576,0.0444693
401.336002808576,0.0454823
401.345669808576,0.0451493
401.356011808576,0.0454913
401.364989808576,0.0444693
401.375660808576,0.0451403
401.384989808576,0.0444693
401.394989808576,0.0444693
401.404989802024,0.0444693
401.414989802024,0.0444693
401.425984802024,0.0454643
401.439761802024,0.0492413
401.467893769323,0.0573733
401.470903493057,0.050383
401.474989802024,0.0444693
401.484989802024,0.0444693
401.499018802024,0.0484983
