X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
334.551388813741,0.886521
334.598153287541,0.903286
334.626065592133,0.891198
334.644015441293,0.899148
334.661597290453,0.89673
334.698623139613,0.923756
334.77747348707,0.952606
334.80589478789,0.961027
334.8198783909,0.925011
334.82057526865,0.905708
334.886557301874,0.91169
334.97392346306,0.889056
335.016310362315,0.911443
335.076175268739,0.951308
335.145745548206,0.920878
335.182863468924,0.927996
335.263539462871,0.948672
335.339238599324,0.974371
335.34344754871,0.94858
335.44493255863,0.980065
335.595653947653,1.00079
335.695765113277,1.0109
335.814235676794,1.03937
335.897053076844,1.07219
335.900988105065,1.05612
335.935906140465,1.06104
335.967780175865,1.06291
336.173617081611,1.05875
336.174233145715,1.03937
336.195303031931,1.03044
336.304134377752,0.999267
336.374934114502,1.03007
336.706227421814,1.09136
336.731392572196,1.08653
336.885583655243,1.10072
336.940220950191,1.09535
336.943638129351,1.07877
337.037515045415,1.12265
337.088137239003,1.15327
337.159720047999,1.14485
337.253635794124,1.17877
337.26722001653,1.18235
337.290422238936,1.18555
337.323260477858,1.19839
337.470523609107,1.28566
337.569612371732,1.28475
337.778531739903,1.33366
338.153417744037,1.37855
338.174511998061,1.36964
338.213539357561,1.38867
338.266902482571,1.39204
338.373205508257,1.37834
338.420555896693,1.38569
338.477488292369,1.39262
338.481544688045,1.35668
338.529241050214,1.36437
338.538501085054,1.33363
338.605995695302,1.37113
338.70922670253,1.40436
338.712774794912,1.35791
338.774630221962,1.36976
338.881749675433,1.36688
338.885963128955,1.3511
338.941592589698,1.33673
338.965078057662,1.34021
339.161869664865,1.337
339.288644229033,1.34378
339.372931747657,1.33806
339.456649369616,1.33178
339.501150006051,1.33628
339.524215560877,1.33935
339.546227218945,1.32136
339.642623447115,1.31776
339.681798251797,1.30693
339.685417821127,1.28055
339.752999092586,1.29813
339.762019676242,1.29715
340.013737468432,1.26887
340.062720445808,1.24785
340.092301072236,1.24743
340.164229705795,1.29936
340.269316311595,1.29445
340.292622170897,1.30775
340.30412317806,1.30926
340.364073066096,1.27921
340.391136954132,1.28627
340.448145863716,1.27328
340.587689282951,1.27282
340.751139770206,1.24627
343.254357305756,0.0394899
343.262698450517,0.0378311
343.270330450517,0.0354631
343.291636450517,0.0467691
343.298389547265,0.0435222
343.302827614432,0.0379602
343.31040244473,0.0355351
343.31932644473,0.0344591
343.32932644473,0.0344591
343.33932644473,0.0344591
343.34932644473,0.0344591
343.35932644473,0.0344591
343.37152344473,0.0366561
343.37932644473,0.0344591
343.38932644473,0.0344591
343.39932644473,0.0344591
343.410042438958,0.0351751
343.426659630271,0.0417923
343.444168344268,0.049301
343.447791322494,0.042924
343.45126130072,0.0363939
343.461948981552,0.0370816
343.469326438958,0.0344591
343.479326438958,0.0344591
343.489326438958,0.0344591
343.499880438958,0.0350131
343.509326433004,0.0344591
343.519326433004,0.0344591
343.529326433004,0.0344591
343.541919433004,0.0370521
343.549326433004,0.0344591
343.559625877775,0.0347585
343.581739037769,0.0468717
343.585933956669,0.0410666
343.589484875569,0.0346175
343.599326433004,0.0344591
343.609327915094,0.0344605
343.619326427063,0.0344591
343.629326427063,0.0344591
343.640168427063,0.0353011
343.649326427063,0.0344591
343.659326427063,0.0344591
343.670249427063,0.0353821
343.682230427063,0.0373631
343.690641427063,0.0357741
343.699326427063,0.0344591
343.71040242111,0.0355351
343.71932642111,0.0344591
343.72932642111,0.0344591
343.73932642111,0.0344591
343.74932642111,0.0344591
343.76160442111,0.0367371
343.77009642111,0.0352291
343.78018642111,0.0353191
343.78932642111,0.0344591
343.79932642111,0.0344591
343.809326415189,0.034459
343.821618415189,0.036751
343.829326415189,0.034459
343.840141415189,0.035274
343.849970415189,0.035103
343.860418765549,0.0355514
343.869326415189,0.034459
343.879326415189,0.034459
343.889326415189,0.034459
343.899326415189,0.034459
343.909326409277,0.034459
343.920330409277,0.035463
343.930078409277,0.035211
343.939326409277,0.034459
343.950402409277,0.035535
343.959322455362,0.0344551
343.971487409277,0.03662
343.979326409277,0.034459
343.990015409277,0.035148
344.000393403401,0.035526
344.022262403401,0.047395
344.032132077109,0.0472647
344.036252750817,0.0413854
344.044938424525,0.0400711
344.051891098233,0.0370237
344.059326403401,0.034459
344.069889403401,0.035022
344.079326403401,0.034459
344.089326403401,0.034459
344.099326403401,0.034459
344.109326397541,0.034459
344.119326397541,0.034459
344.130222397541,0.035355
344.139326397541,0.034459
344.149326397541,0.034459
344.159326397541,0.034459
344.169326397541,0.034459
344.181551399542,0.036684
344.190402397541,0.035535
344.199694474976,0.0348271
344.209326391682,0.034459
344.219997391682,0.03513
344.230285391682,0.035418
344.240105391682,0.035238
344.249326391682,0.034459
344.259380266717,0.0345129
344.269326391682,0.034459
344.279326391682,0.034459
344.289326391682,0.034459
344.299326391682,0.034459
344.309326385851,0.034459
344.320105385851,0.035238
344.329326385851,0.034459
344.339326385851,0.034459
344.351226385851,0.036359
344.360411385851,0.035544
344.369326385851,0.034459
344.379326385851,0.034459
344.390321385851,0.035454
344.400938380026,0.036071
344.411685380026,0.036818
344.419326380026,0.034459
344.429326380026,0.034459
344.441372488811,0.0365051
344.451172380026,0.036305
344.459326380026,0.034459
344.469385824328,0.0345185
344.481122388072,0.036255
344.490321380026,0.035454
344.499326380026,0.034459
344.510127116011,0.0352597
344.519326374154,0.034459
344.531559374154,0.036692
344.540393369801,0.035526
344.549326374154,0.034459
344.560051374154,0.035184
344.569326374154,0.034459
344.579326374154,0.034459
344.591611178353,0.0367438
344.599326374154,0.034459
344.609326368288,0.034459
344.619326368288,0.034459
344.630078368288,0.035211
344.639326368288,0.034459
344.650285368288,0.035418
344.65937061394,0.0345032
344.669326368288,0.034459
344.679952368288,0.035085
344.690114368288,0.035247
344.700240362433,0.035373
344.709326362433,0.034459
344.719326362433,0.034459
344.730305084685,0.0354377
344.739326362433,0.034459
344.749326362433,0.034459
344.760411362433,0.035544
344.769871362433,0.035004
344.779326362433,0.034459
344.789326362433,0.034459
344.799326362433,0.034459
344.809326356597,0.034459
344.819326356597,0.034459
344.829326356597,0.034459
344.839326356597,0.034459
344.849326356597,0.034459
344.859326356597,0.034459
344.873715356597,0.038848
344.881497639191,0.0366303
344.889880356597,0.035013
344.899326356597,0.034459
344.909326350781,0.034459
344.919326350781,0.034459
344.931024099003,0.0361567
344.939326350781,0.034459
344.949326350781,0.034459
344.960024350781,0.035157
344.969916350781,0.035049
344.980024350781,0.035157
344.989326350781,0.034459
344.999326350781,0.034459
345.009326345004,0.034459
345.019326345004,0.034459
345.030303345004,0.035436
345.039326345004,0.034459
345.051739345004,0.036872
345.059326345004,0.034459
345.070429345004,0.035562
345.079326345004,0.034459
345.089326345004,0.034459
345.100249339234,0.035382
345.109326339234,0.034459
345.121100339234,0.036233
345.129326339234,0.034459
345.140105339234,0.035238
345.149934339234,0.035067
345.159326339234,0.034459
345.169326339234,0.034459
345.179326339234,0.034459
345.189326339234,0.034459
345.200159339234,0.035292
345.210114333444,0.035247
345.219326333444,0.034459
345.229326333444,0.034459
345.239326333444,0.034459
345.250240333444,0.035373
345.259326333444,0.034459
345.269326333444,0.034459
345.280195333444,0.035328
345.289326333444,0.034459
345.299326333444,0.034459
345.309326327557,0.034459
345.319326327557,0.034459
345.329326327557,0.034459
345.339326327557,0.034459
345.349916327557,0.035049
345.360069327557,0.035202
345.369326327557,0.034459
345.379326327557,0.034459
345.391523327557,0.036656
345.399326327557,0.034459
345.409326321701,0.034459
345.420348321701,0.035481
345.432833321701,0.037966
345.439326321701,0.034459
345.449871321701,0.035004
345.459326321701,0.034459
345.469326321701,0.034459
345.480384321701,0.035517
345.489326321701,0.034459
345.499326321701,0.034459
345.509326315844,0.0344589
345.519326315844,0.0344589
345.529326315844,0.0344589
345.540348315844,0.0354809
345.549326315844,0.0344589
345.559326315844,0.0344589
345.569326315844,0.0344589
345.579326315844,0.0344589
345.589326315844,0.0344589
345.599326315844,0.0344589
345.609326310031,0.0344589
345.619326310031,0.0344589
345.629326310031,0.0344589
345.639970310031,0.0351029
345.650132310031,0.0352649
345.661100310031,0.0362329
345.669326310031,0.0344589
345.679326310031,0.0344589
345.689585181836,0.0347178
345.699326310031,0.0344589
345.709326304229,0.0344589
345.719326304229,0.0344589
345.729326304229,0.0344589
345.742774174198,0.0379068
345.749326304229,0.0344589
345.759326304229,0.0344589
345.769326304229,0.0344589
345.779326304229,0.0344589
345.789326304229,0.0344589
345.799326304229,0.0344589
345.810267298451,0.0353999
345.819326298451,0.0344589
345.829979595236,0.0351122
345.84671198835,0.0418446
345.850912381464,0.036045
345.859326298451,0.0344589
345.869326298451,0.0344589
345.880384298451,0.0355169
345.890087298451,0.0352199
345.900249292453,0.0353819
345.909326292453,0.0344589
345.919326292453,0.0344589
345.930047195608,0.0351798
345.939326292453,0.0344589
345.949326292453,0.0344589
345.959326292453,0.0344589
345.969880292453,0.0350129
345.979326292453,0.0344589
345.990051292453,0.0351839
345.999326292453,0.0344589
346.009907286452,0.0350399
346.019326286452,0.0344589
346.029326286452,0.0344589
346.039326286452,0.0344589
346.050069286452,0.0352019
346.059326286452,0.0344589
346.069326286452,0.0344589
346.079326286452,0.0344589
346.089326286452,0.0344589
346.099326286452,0.0344589
346.109326280446,0.0344589
346.119326280446,0.0344589
346.129326280446,0.0344589
346.140051280446,0.0351839
346.150285280446,0.0354179
346.159326280446,0.0344589
346.169326280446,0.0344589
346.180024280446,0.0351569
346.189326280446,0.0344589
346.199326280446,0.0344589
346.209326274459,0.0344589
346.220312274459,0.0354449
346.229326274459,0.0344589
346.239326274459,0.0344589
346.25287339274,0.038006
346.260438847084,0.0355715
346.269326274459,0.0344589
346.279326274459,0.0344589
346.289326274459,0.0344589
346.301010268508,0.0361429
346.309326268508,0.0344589
346.319326268508,0.0344589
346.331091268508,0.0362239
346.339326268508,0.0344589
346.349326268508,0.0344589
346.359326268508,0.0344589
346.369326268508,0.0344589
346.380096268508,0.0352289
346.389326268508,0.0344589
346.399326268508,0.0344589
346.409326262566,0.0344589
346.419326262566,0.0344589
346.429326262566,0.0344589
346.440348262566,0.0354809
346.449326262566,0.0344589
346.459326262566,0.0344589
346.469934262566,0.0350669
346.480177262566,0.0353099
346.489326262566,0.0344589
346.499880262566,0.0350129
346.509326256657,0.0344589
346.519979256657,0.0351119
346.530060256657,0.0351929
346.541208256657,0.0363409
346.549326256657,0.0344589
346.559326256657,0.0344589
346.569326256657,0.0344589
346.579326256657,0.0344589
346.589326256657,0.0344589
346.599843709699,0.0349763
346.609326250746,0.0344589
346.619326250746,0.0344589
346.629326250746,0.0344589
346.639326250746,0.0344589
346.649326250746,0.0344589
346.660429250746,0.0355619
346.669326250746,0.0344589
346.679392045144,0.0345247
346.690695250746,0.0358279
346.699326250746,0.0344589
346.709326244712,0.0344589
346.719326244712,0.0344589
346.729326244712,0.0344589
346.739326244712,0.0344589
346.749326244712,0.0344589
346.759326244712,0.0344589
346.769326244712,0.0344589
346.779326244712,0.0344589
346.789738362673,0.034871
346.801451238593,0.0365839
346.809326238593,0.0344589
346.819326238593,0.0344589
346.829326238593,0.0344589
346.839326238593,0.0344589
346.849326238593,0.0344589
346.859326238593,0.0344589
346.869326238593,0.0344589
346.879326238593,0.0344589
346.889326238593,0.0344589
346.899326238593,0.0344589
346.909326232513,0.0344589
346.919326232513,0.0344589
346.929326232513,0.0344589
346.939328867338,0.0344615
346.949326232513,0.0344589
346.959326232513,0.0344589
346.969326232513,0.0344589
346.979326232513,0.0344589
346.990168232513,0.0353009
346.999326232513,0.0344589
347.009326226434,0.0344589
347.019326226434,0.0344589
347.029326226434,0.0344589
347.039437512436,0.0345701
347.049326226434,0.0344589
347.059326226434,0.0344589
347.069326226434,0.0344589
347.079569913815,0.0347025
347.089326226434,0.0344589
347.099880226434,0.0350129
347.109326220387,0.0344589
347.119326220387,0.0344589
347.129326220387,0.0344589
347.139326220387,0.0344589
347.149961220387,0.0350939
347.159326220387,0.0344589
347.170429220387,0.0355619
347.179682886562,0.0348155
347.189326220387,0.0344589
347.200502485103,0.0356351
347.210204214349,0.0353368
347.219326214349,0.0344588
347.229326214349,0.0344588
347.239326214349,0.0344588
347.249326214349,0.0344588
347.259326214349,0.0344588
347.269326214349,0.0344588
347.279979214349,0.0351118
347.290096214349,0.0352288
347.299326214349,0.0344588
347.309326208344,0.0344588
347.319326208344,0.0344588
347.329326208344,0.0344588
347.339841147291,0.0349738
347.349326208344,0.0344588
347.359326208344,0.0344588
347.369326208344,0.0344588
347.379326208344,0.0344588
347.389326208344,0.0344588
347.399326208344,0.0344588
347.410132202369,0.0352648
347.419946899894,0.0350795
347.429326202369,0.0344588
347.439952202369,0.0350848
347.450348202369,0.0354808
347.460087202369,0.0352198
347.469326202369,0.0344588
347.479326202369,0.0344588
347.489326202369,0.0344588
347.499326202369,0.0344588
347.509326196403,0.0344588
347.520249196403,0.0353818
347.529326196403,0.0344588
347.539326196403,0.0344588
347.549326196403,0.0344588
347.559326196403,0.0344588
347.570186913574,0.0353195
347.579326196403,0.0344588
347.589326196403,0.0344588
347.601274685154,0.0364073
347.609326190449,0.0344588
347.628498660898,0.0436313
347.6344247739,0.0395574
347.640499886902,0.0356325
347.649326190449,0.0344588
347.660366190449,0.0354988
347.672753517448,0.0378862
347.679326190449,0.0344588
347.689325660898,0.0344583
347.70101573331,0.0361484
347.709326184523,0.0344588
347.720339184523,0.0354718
347.729326184523,0.0344588
347.740326250656,0.0354589
347.752286054979,0.0374187
347.759782254579,0.0349149
347.770096184523,0.0352288
347.779326184523,0.0344588
347.789326184523,0.0344588
347.799326184523,0.0344588
347.809326178572,0.0344588
347.819326178572,0.0344588
347.829326178572,0.0344588
347.839326178572,0.0344588
347.849326178572,0.0344588
347.859326178572,0.0344588
347.869326178572,0.0344588
347.879326178572,0.0344588
347.889326178572,0.0344588
347.899326178572,0.0344588
347.909326172576,0.0344588
347.919326172576,0.0344588
347.929888539915,0.0350212
347.939326172576,0.0344588
347.949326172576,0.0344588
347.961955172576,0.0370878
347.973115187226,0.0382478
347.979326172576,0.0344588
347.990069172576,0.0352018
347.999326172576,0.0344588
348.009326166596,0.0344588
348.019326166596,0.0344588
348.029326166596,0.0344588
348.039326166596,0.0344588
348.049326166596,0.0344588
348.060055982876,0.0351886
348.069326166596,0.0344588
348.079326166596,0.0344588
348.090339166596,0.0354718
348.099326166596,0.0344588
348.109326160636,0.0344588
348.119326160636,0.0344588
348.129326160636,0.0344588
348.139889160636,0.0350218
348.149326160636,0.0344588
348.159326160636,0.0344588
348.169979160636,0.0351118
348.179326160636,0.0344588
348.189326160636,0.0344588
348.199898160636,0.0350308
348.222743741349,0.0478764
348.231094482589,0.0462271
348.239108223829,0.0442409
348.246121965069,0.0412546
348.254274706309,0.0394073
348.260680447549,0.0358131
348.269326154705,0.0344588
348.280402154705,0.0355348
348.289326154705,0.0344588
348.299326154705,0.0344588
348.309326148781,0.0344588
348.319326148781,0.0344588
348.329326148781,0.0344588
348.339326148781,0.0344588
348.349326148781,0.0344588
348.359326148781,0.0344588
348.369326148781,0.0344588
348.379326148781,0.0344588
348.389326148781,0.0344588
348.399326148781,0.0344588
348.4093261429,0.0344588
348.432377882456,0.0475105
348.438639441062,0.0437721
348.443941999668,0.0390746
348.451450558274,0.0365832
348.4593261429,0.0344588
348.4693261429,0.0344588
348.4793261429,0.0344588
348.4900961429,0.0352288
348.4993261429,0.0344588
348.509326137051,0.0344588
348.519326137051,0.0344588
348.529326137051,0.0344588
348.540303137051,0.0354358
348.549326137051,0.0344588
348.559326137051,0.0344588
348.570168137051,0.0353008
348.579326137051,0.0344588
348.589326137051,0.0344588
348.599326137051,0.0344588
348.609326131213,0.0344588
348.619326131213,0.0344588
348.629326131213,0.0344588
348.639326131213,0.0344588
348.649326131213,0.0344588
348.660324721999,0.0354574
348.669591591758,0.0347242
348.679326131213,0.0344588
348.689326131213,0.0344588
348.699326131213,0.0344588
348.709326125411,0.0344588
348.719326125411,0.0344588
348.729326125411,0.0344588
348.739326125411,0.0344588
348.749326125411,0.0344588
348.761788397136,0.036921
348.770481684104,0.0356143
348.779326125411,0.0344588
348.790844038977,0.0359767
348.800078125411,0.0352108
348.809326119636,0.0344588
348.819326119636,0.0344588
348.829326119636,0.0344588
348.839902311695,0.0350349
348.849569311695,0.0347019
348.859470311695,0.0346029
348.869326119636,0.0344588
348.879326119636,0.0344588
348.889326119636,0.0344588
348.899326119636,0.0344588
348.909819605764,0.0349522
348.919326113869,0.0344587
348.930051113869,0.0351837
348.939326113869,0.0344587
348.949326113869,0.0344587
348.959326113869,0.0344587
348.969326113869,0.0344587
348.979326113869,0.0344587
348.989326113869,0.0344587
348.999326113869,0.0344587
349.009898107956,0.0350307
349.019326107956,0.0344587
349.029326107956,0.0344587
349.039326107956,0.0344587
349.049326107956,0.0344587
349.059326107956,0.0344587
349.069916107956,0.0350487
349.079326107956,0.0344587
349.089326107956,0.0344587
349.099326107956,0.0344587
349.109326101984,0.0344587
349.119326101984,0.0344587
349.129326101984,0.0344587
349.139326101984,0.0344587
349.149596071475,0.0347287
349.159326101984,0.0344587
349.169326101984,0.0344587
349.180532071475,0.0356647
349.189326101984,0.0344587
349.199326101984,0.0344587
349.209326096042,0.0344587
349.220742047531,0.0358747
349.229326096042,0.0344587
349.239326096042,0.0344587
349.249326096042,0.0344587
349.259326096042,0.0344587
349.269326096042,0.0344587
349.279326096042,0.0344587
349.289326096042,0.0344587
349.301272391094,0.036405
349.309326090098,0.0344587
349.319326090098,0.0344587
349.329889090098,0.0350217
349.339326090098,0.0344587
349.349326090098,0.0344587
349.359326090098,0.0344587
349.369326090098,0.0344587
349.380240090098,0.0353727
349.389988090098,0.0351207
349.401127084179,0.0362597
349.409326084179,0.0344587
349.419326084179,0.0344587
349.429326084179,0.0344587
349.439326084179,0.0344587
349.449326084179,0.0344587
349.459307824174,0.0344405
349.469326084179,0.0344587
349.479326084179,0.0344587
349.489690824174,0.0348235
349.500087084179,0.0352197
349.509326078282,0.0344587
349.519326078282,0.0344587
349.529326078282,0.0344587
349.539326078282,0.0344587
349.549326078282,0.0344587
349.559326078282,0.0344587
349.569326078282,0.0344587
349.579326078282,0.0344587
349.589326078282,0.0344587
349.599326078282,0.0344587
349.609326072427,0.0344587
349.619326072427,0.0344587
349.629326072427,0.0344587
349.640393072427,0.0355257
349.649326072427,0.0344587
349.659326072427,0.0344587
349.669326072427,0.0344587
349.679326072427,0.0344587
349.689326072427,0.0344587
349.699326072427,0.0344587
349.709326066607,0.0344587
349.719326066607,0.0344587
349.729326066607,0.0344587
349.73942858258,0.0345612
349.749326066607,0.0344587
349.760920066607,0.0360527
349.769326066607,0.0344587
349.779326066607,0.0344587
349.789326066607,0.0344587
349.799326066607,0.0344587
349.809326060804,0.0344587
349.819388502689,0.0345211
349.829326060804,0.0344587
349.839326060804,0.0344587
349.849326060804,0.0344587
349.859326060804,0.0344587
349.869326060804,0.0344587
349.879326060804,0.0344587
349.889326060804,0.0344587
349.899326060804,0.0344587
349.90932605504,0.0344587
349.91932605504,0.0344587
349.929740469837,0.0348731
349.93932605504,0.0344587
349.94932605504,0.0344587
349.95932605504,0.0344587
349.96998805504,0.0351207
349.97932605504,0.0344587
349.98932605504,0.0344587
349.99932605504,0.0344587
350.009326049265,0.0344587
350.019326049265,0.0344587
350.029326049265,0.0344587
350.039326049265,0.0344587
350.049326049265,0.0344587
350.059326049265,0.0344587
350.07078434401,0.035917
350.079326049265,0.0344587
350.089326049265,0.0344587
350.099326049265,0.0344587
350.109326043221,0.0344587
350.119326043221,0.0344587
350.130458297608,0.0355909
350.139988043221,0.0351207
350.149326043221,0.0344587
350.159626298136,0.0347589
350.169326043221,0.0344587
350.179326043221,0.0344587
350.189326043221,0.0344587
350.199326043221,0.0344587
350.209326037191,0.0344587
350.219326037191,0.0344587
350.229326037191,0.0344587
350.239326037191,0.0344587
350.249326037191,0.0344587
350.259326037191,0.0344587
350.269326037191,0.0344587
350.279326037191,0.0344587
350.289326037191,0.0344587
350.299676186774,0.0348088
350.310321031187,0.0354537
350.319326031187,0.0344587
350.329326031187,0.0344587
350.339326031187,0.0344587
350.34957375998,0.0347064
350.359326031187,0.0344587
350.369326031187,0.0344587
350.379326031187,0.0344587
350.389326031187,0.0344587
350.399890317452,0.035023
350.409326025226,0.0344587
350.419326025226,0.0344587
350.429326025226,0.0344587
350.439326025226,0.0344587
350.449326025226,0.0344587
350.459326025226,0.0344587
350.469326025226,0.0344587
350.479326025226,0.0344587
350.489326025226,0.0344587
350.499326025226,0.0344587
350.509326019283,0.0344587
350.519326019283,0.0344587
350.530303019283,0.0354357
350.539326019283,0.0344587
350.549326019283,0.0344587
350.559326019283,0.0344587
350.569326019283,0.0344587
350.579326019283,0.0344587
350.589326019283,0.0344587
350.599326019283,0.0344587
350.609326013362,0.0344586
350.619326013362,0.0344586
350.629326013362,0.0344586
350.639326013362,0.0344586
350.649326013362,0.0344586
350.659326013362,0.0344586
350.669326013362,0.0344586
350.679326013362,0.0344586
350.689326013362,0.0344586
350.699326013362,0.0344586
350.709326007476,0.0344586
350.719326007476,0.0344586
350.729326007476,0.0344586
350.739326007476,0.0344586
350.750384007476,0.0355166
350.759326007476,0.0344586
350.769326007476,0.0344586
350.779326007476,0.0344586
350.789326007476,0.0344586
350.799326007476,0.0344586
350.809326001617,0.0344586
350.819326001617,0.0344586
350.829326001617,0.0344586
350.839326001617,0.0344586
350.849326001617,0.0344586
350.859326001617,0.0344586
350.869326001617,0.0344586
350.879326001617,0.0344586
350.889326001617,0.0344586
350.899326001617,0.0344586
350.909325995798,0.0344586
350.920418662078,0.0355513
350.930783653637,0.0359163
350.939325995798,0.0344586
350.949325995798,0.0344586
350.960401995798,0.0355346
350.969325995798,0.0344586
350.979325995798,0.0344586
350.989325995798,0.0344586
350.999325995798,0.0344586
351.009325990002,0.0344586
351.019325990002,0.0344586
351.029325990002,0.0344586
351.039325990002,0.0344586
351.049325990002,0.0344586
351.059325990002,0.0344586
351.069325990002,0.0344586
351.079325990002,0.0344586
351.089325990002,0.0344586
351.099325990002,0.0344586
351.109325984239,0.0344586
351.119325984239,0.0344586
351.129325984239,0.0344586
351.139325984239,0.0344586
351.149325984239,0.0344586
351.159325984239,0.0344586
351.169325984239,0.0344586
351.179325984239,0.0344586
351.189325984239,0.0344586
351.199325984239,0.0344586
351.209325978479,0.0344586
351.219325978479,0.0344586
351.229325978479,0.0344586
351.239325978479,0.0344586
351.249325978479,0.0344586
351.259325978479,0.0344586
351.269325978479,0.0344586
351.279325978479,0.0344586
351.289325978479,0.0344586
351.299325978479,0.0344586
351.309325972776,0.0344586
351.319325972776,0.0344586
351.329325972776,0.0344586
351.339325972776,0.0344586
351.349325972776,0.0344586
351.359325972776,0.0344586
351.369379773174,0.0345124
351.379325972776,0.0344586
351.389325972776,0.0344586
351.399325972776,0.0344586
351.409325967081,0.0344586
351.419325967081,0.0344586
351.429325967081,0.0344586
351.439325967081,0.0344586
351.449325967081,0.0344586
351.459978967081,0.0351116
351.469325967081,0.0344586
351.479897967081,0.0350306
351.489325967081,0.0344586
351.499325967081,0.0344586
351.509325961424,0.0344586
351.519325961424,0.0344586
351.529325961424,0.0344586
351.539325961424,0.0344586
351.549325961424,0.0344586
351.560167961424,0.0353006
351.569325961424,0.0344586
351.579325961424,0.0344586
351.589325961424,0.0344586
351.599325961424,0.0344586
351.609325955717,0.0344586
351.619325955717,0.0344586
351.629325955717,0.0344586
351.639325955717,0.0344586
351.649373005002,0.0345056
351.659325955717,0.0344586
351.669325955717,0.0344586
351.679325955717,0.0344586
351.689325955717,0.0344586
351.699325955717,0.0344586
351.709325949882,0.0344586
351.719700386228,0.034833
351.729325949882,0.0344586
351.739325949882,0.0344586
351.749325949882,0.0344586
351.759325949882,0.0344586
351.769325949882,0.0344586
351.779325949882,0.0344586
351.789325949882,0.0344586
351.800243273866,0.0353759
351.80932594408,0.0344586
351.81932594408,0.0344586
351.82932594408,0.0344586
351.83932594408,0.0344586
351.84932594408,0.0344586
351.85932594408,0.0344586
351.86932594408,0.0344586
351.87932594408,0.0344586
351.889673024715,0.0348057
351.89932594408,0.0344586
351.90968118794,0.0348138
351.919325938299,0.0344586
351.929325938299,0.0344586
351.939325938299,0.0344586
351.949325938299,0.0344586
351.959325938299,0.0344586
351.969325938299,0.0344586
351.979325938299,0.0344586
351.989325938299,0.0344586
351.999325938299,0.0344586
352.00932593255,0.0344586
352.01932593255,0.0344586
352.02932593255,0.0344586
352.03932593255,0.0344586
352.04932593255,0.0344586
352.05932593255,0.0344586
352.06932593255,0.0344586
352.08018593255,0.0353186
352.08932593255,0.0344586
352.10006893255,0.0352016
352.109325926848,0.0344586
352.119325926848,0.0344586
352.129325926848,0.0344586
352.139325926848,0.0344586
352.149325926848,0.0344586
352.159325926848,0.0344586
352.169325926848,0.0344586
352.179325926848,0.0344586
352.189325926848,0.0344586
352.199325926848,0.0344586
352.209325921162,0.0344586
352.219325921162,0.0344586
352.229325921162,0.0344586
352.239325921162,0.0344586
352.249325921162,0.0344586
352.259325921162,0.0344586
352.269325921162,0.0344586
352.279325921162,0.0344586
352.289325921162,0.0344586
352.299325921162,0.0344586
352.309325915538,0.0344585
352.319325915538,0.0344585
352.329325915538,0.0344585
352.339325915538,0.0344585
352.349325915538,0.0344585
352.359325915538,0.0344585
352.369325915538,0.0344585
352.379325915538,0.0344585
352.389350336947,0.034483
352.399325915538,0.0344585
352.409325909929,0.0344585
352.419325909929,0.0344585
352.429325909929,0.0344585
352.439325909929,0.0344585
352.449325909929,0.0344585
352.459325909929,0.0344585
352.469325909929,0.0344585
352.479325909929,0.0344585
352.489325909929,0.0344585
352.499325909929,0.0344585
352.50932590437,0.0344585
352.519697627161,0.0348303
352.52932590437,0.0344585
352.53932590437,0.0344585
352.54932590437,0.0344585
352.56002390437,0.0351565
352.56932590437,0.0344585
352.57932590437,0.0344585
352.58932590437,0.0344585
352.59932590437,0.0344585
352.610248898829,0.0353815
352.619325898829,0.0344585
352.629325898829,0.0344585
352.639325898829,0.0344585
352.649325898829,0.0344585
352.659325898829,0.0344585
352.669325898829,0.0344585
352.679325898829,0.0344585
352.689325898829,0.0344585
352.699491913649,0.0346245
352.709325893345,0.0344585
352.719325893345,0.0344585
352.729325893345,0.0344585
352.739325893345,0.0344585
352.749325893345,0.0344585
352.759325893345,0.0344585
352.769325893345,0.0344585
352.779325893345,0.0344585
352.789325893345,0.0344585
352.799325893345,0.0344585
352.809325887906,0.0344585
352.819325887906,0.0344585
352.829325887906,0.0344585
352.839325887906,0.0344585
352.849325887906,0.0344585
352.859325887906,0.0344585
352.869325887906,0.0344585
352.879325887906,0.0344585
352.889325887906,0.0344585
352.899325887906,0.0344585
352.909325882301,0.0344585
352.920027288121,0.0351599
352.929325882301,0.0344585
352.939325882301,0.0344585
352.949325882301,0.0344585
352.959325882301,0.0344585
352.969325882301,0.0344585
352.979325882301,0.0344585
352.989325882301,0.0344585
352.999325882301,0.0344585
353.00932587646,0.0344585
353.01932587646,0.0344585
353.02932587646,0.0344585
353.03932587646,0.0344585
353.04932587646,0.0344585
353.05932587646,0.0344585
353.06932587646,0.0344585
353.07932587646,0.0344585
353.090735059637,0.0358677
353.09932587646,0.0344585
353.109325870658,0.0344585
353.119325870658,0.0344585
353.129325870658,0.0344585
353.139488714313,0.0346213
353.149325870658,0.0344585
353.159325870658,0.0344585
353.169325870658,0.0344585
353.179325870658,0.0344585
353.189325870658,0.0344585
353.199325870658,0.0344585
353.210117050932,0.0352497
353.219325864896,0.0344585
353.229325864896,0.0344585
353.239325864896,0.0344585
353.249325864896,0.0344585
353.259325864896,0.0344585
353.269325864896,0.0344585
353.279325864896,0.0344585
