X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
356.963814891481,1008,1000
356.972612891481,1008,1000
356.982684891481,1008,1000
356.992639891481,1008,1000
357.002702892159,1008,1000
357.012524638252,1008,1000
357.022747892159,1008,1000
357.033258157401,1008,1000
357.042702892159,1008,1000
357.052603892159,1008,1000
357.062729892159,1008,1000
357.072648892159,1008,1000
357.082524638252,1008,1000
357.092524638252,1008,1000
357.102738893123,1008,1000
357.112522893123,1008,1000
357.122540893123,1008,1000
357.132621893123,1008,1000
357.142576893123,1008,1000
357.152747893123,1008,1000
357.162675893123,1008,1000
357.172720893123,1008,1000
357.182524632676,1008,1000
357.192576893123,1008,1000
357.202522894346,1008,1000
357.213877894346,1008,1000
357.222522894346,1008,1000
357.232729894346,1008,1000
357.242639894346,1008,1000
357.252585894346,1008,1000
357.262711894346,1008,1000
357.273612894346,1008,1000
357.282738894346,1008,1000
357.292612894346,1008,1000
357.302648895836,1008,1000
357.312756895836,1008,1000
357.322711895836,1008,1000
357.332648895836,1008,1000
357.342549895836,1008,1000
357.352747895836,1008,1000
357.362567895836,1008,1000
357.372524621649,1008,1000
357.382513895836,1008,1000
357.392648895836,1008,1000
357.40260389872,1008,1000
357.41271189872,1008,1000
357.42261289872,1008,1000
357.43254989872,1008,1000
357.44266689872,1008,1000
357.45260389872,1008,1000
357.46268489872,1008,1000
357.47275689872,1008,1000
357.48269389872,1008,1000
357.49263989872,1008,1000
357.502549902064,1008,1000
357.512702902064,1008,1000
357.522648902064,1008,1000
357.532657902064,1008,1000
357.542621902064,1008,1000
357.552594902064,1008,1000
357.563474484876,1008,1000
357.572621902064,1008,1000
357.582702902064,1008,1000
357.592702902064,1008,1000
357.602603905662,1008,1000
357.612729905662,1008,1000
357.622540905662,1008,1000
357.632639905662,1008,1000
357.642603905662,1008,1000
357.653220905662,1008,1000
357.662666905662,1008,1000
357.672531905662,1008,1000
357.682666905662,1008,1000
357.692738905662,1008,1000
357.702720909488,1008,1000
357.712684909488,1008,1000
357.722576909488,1008,1000
357.73303898014,1008,1000
357.742702909488,1008,1000
357.752711909488,1008,1000
357.762504909488,1008,1000
357.772747909488,1008,1000
357.782720909488,1008,1000
357.792513909488,1008,1000
357.802756913537,1008,1000
357.812711913537,1008,1000
357.822513913537,1008,1000
357.832576913537,1008,1000
357.842693913537,1008,1000
357.852756913537,1008,1000
357.862513913537,1008,1000
357.872603913537,1008,1000
357.882522913537,1008,1000
357.892666913537,1008,1000
357.902524589796,1008,1000
357.913949917833,1008,1000
357.922720917833,1008,1000
357.932657917833,1008,1000
357.942711917833,1008,1000
357.952738917833,1008,1000
357.962693917833,1008,1000
357.972729917833,1008,1000
357.983954333457,1008,1000
357.992693917833,1008,1000
358.002693921891,1008,1000
358.012612921891,1008,1000
358.022504921891,1008,1000
358.032684921891,1008,1000
358.042621921891,1008,1000
358.052567921891,1008,1000
358.062711921891,1008,1000
358.072648921891,1008,1000
358.082729921891,1008,1000
358.092585921891,1008,1000
358.102524577283,1008,1000
358.112621924668,1008,1000
358.122657924668,1008,1000
358.132675924668,1008,1000
358.142612924668,1008,1000
358.153057563439,1008,1000
358.162558924668,1008,1000
358.172522924668,1008,1000
358.182567924668,1008,1000
358.192524577283,1008,1000
358.202522927618,1008,1000
358.212504927618,1008,1000
358.222729927618,1008,1000
358.232702927618,1008,1000
358.242648927618,1008,1000
358.252738927618,1008,1000
358.262612927618,1008,1000
358.272524570315,1008,1000
358.28301095588,1008,1000
358.292657927618,1008,1000
358.302630931758,1008,1000
358.312540931758,1008,1000
358.322639931758,1008,1000
358.332540931758,1008,1000
358.342720931758,1008,1000
358.352639931758,1008,1000
358.362684931758,1008,1000
358.372657931758,1008,1000
358.382558931758,1008,1000
358.392630931758,1008,1000
358.402524559085,1008,1000
358.412524559085,1008,1000
358.422747936618,1008,1000
358.432621936618,1008,1000
358.442702936618,1008,1000
358.452720936618,1008,1000
358.462531936618,1008,1000
358.472558936618,1008,1000
358.482603936618,1008,1000
358.492594936618,1008,1000
358.502729949427,1008,1000
358.512711949427,1008,1000
358.524648009039,1008,1000
358.532531949427,1008,1000
358.542540949427,1008,1000
358.552524561612,1008,1000
358.562756949427,1008,1000
358.572549949427,1008,1000
358.583688949427,1008,1000
358.592648949427,1008,1000
358.602693954762,1008,1000
358.612621954762,1008,1000
358.622747954762,1008,1000
358.632756954762,1008,1000
358.642648954762,1008,1000
358.652603954762,1008,1000
358.662603954762,1008,1000
358.67384105377,1008,1000
358.682558954762,1008,1000
358.692738954762,1008,1000
358.702612960302,1008,1000
358.712621960302,1008,1000
358.722711960302,1008,1000
358.732711960302,1008,1000
358.742594960302,1008,1000
358.752756960302,1008,1000
358.763504960302,1008,1000
358.772888551946,1008,1000
358.782720960302,1008,1000
358.792756960302,1008,1000
358.802747966028,1008,1000
358.812567966028,1008,1000
358.822720966028,1008,1000
358.833628913756,1008,1000
358.842756966028,1008,1000
358.852657966028,1008,1000
358.862630966028,1008,1000
358.872576966028,1008,1000
358.882639966028,1008,1000
358.892558966028,1008,1000
358.902540648107,1008,1000
358.912576971956,1008,1000
358.922594971956,1008,1000
358.932729971956,1008,1000
358.942684971956,1008,1000
358.952657971956,1008,1000
358.962524541709,1008,1000
358.972524541709,1008,1000
358.982576971956,1008,1000
358.992585971956,1008,1000
359.002720978093,1008,1000
359.012549978093,1008,1000
359.022513978093,1008,1000
359.032684978093,1008,1000
359.042648978093,1008,1000
359.052738978093,1008,1000
359.062702978093,1008,1000
359.072531978093,1008,1000
359.082621978093,1008,1000
359.092657978093,1008,1000
359.102630984425,1008,1000
359.112549984425,1008,1000
359.122594984425,1008,1000
359.132684984425,1008,1000
359.142576984425,1008,1000
359.152639984425,1008,1000
359.162747984425,1008,1000
359.172504984425,1008,1000
359.182675984425,1008,1000
359.192756984425,1008,1000
359.202675990913,1008,1000
359.212738990913,1008,1000
359.222585990913,1008,1000
359.232585990913,1008,1000
359.242621990913,1008,1000
359.252693990913,1008,1000
359.26252452765,1008,1000
359.272720990913,1008,1000
359.28252452765,1008,1000
359.292585990913,1008,1000
359.302756997582,1008,1000
359.312522997582,1008,1000
359.322585997582,1008,1000
359.332504997582,1008,1000
359.342684997582,1008,1000
359.352648997582,1008,1000
359.362524523141,1008,1000
359.372524523141,1008,1000
359.382522997582,1008,1000
359.392648997582,1008,1000
359.40273900448,1008,1000
359.41255000448,1008,1000
359.422524518723,1008,1000
359.43259500448,1008,1000
359.44265800448,1008,1000
359.45252300448,1008,1000
359.46266700448,1008,1000
359.473472231037,1008,1000
359.48255000448,1008,1000
359.49269400448,1008,1000
359.502524514401,1008,1000
359.512739011552,1008,1000
359.522524514401,1008,1000
359.534055802834,1008,1000
359.542514011552,1008,1000
359.552748011552,1008,1000
359.562577011552,1008,1000
359.572604011552,1008,1000
359.582685011552,1008,1000
359.592667011552,1008,1000
359.603482019524,1008,1000
359.612541019524,1008,1000
359.622649019524,1008,1000
359.632577019524,1008,1000
359.642541019524,1008,1000
359.652575201033,1008,1000
359.662712019524,1008,1000
359.672613019524,1008,1000
359.682568019524,1008,1000
359.692595019524,1008,1000
359.702523027913,1008,1000
359.712505027913,1008,1000
359.722604027913,1008,1000
359.732559027913,1008,1000
359.742559027913,1008,1000
359.752532027913,1008,1000
359.762658027913,1008,1000
359.773126850545,1008,1000
359.782532027913,1008,1000
359.792523027913,1008,1000
359.802667036474,1008,1000
359.812703036474,1008,1000
359.822532036474,1008,1000
359.832730036474,1008,1000
359.842550036474,1008,1000
359.852694036474,1008,1000
359.862685036474,1008,1000
359.872622036474,1008,1000
359.882559036474,1008,1000
359.892685036474,1008,1000
359.90251404452,1008,1000
359.91341904452,1008,1000
359.92254104452,1008,1000
359.93259504452,1008,1000
359.94273004452,1008,1000
359.95314004452,1008,1000
359.96272104452,1008,1000
359.97258604452,1008,1000
359.98272104452,1008,1000
359.99254104452,1008,1000
360.002559052537,1008,1000
360.013246906519,1008,1000
360.022667052537,1008,1000
360.033299398813,1008,1000
360.042524497128,1008,1000
360.052703052537,1008,1000
360.062730052537,1008,1000
360.072524497128,1008,1000
360.082640052537,1008,1000
360.092676052537,1008,1000
360.102712060753,1008,1000
360.112739060753,1008,1000
360.122667060753,1008,1000
360.132739060753,1008,1000
360.142524493468,1008,1000
360.152658060753,1008,1000
360.162631060753,1008,1000
360.172703060753,1008,1000
360.182550060753,1008,1000
360.193527060753,1008,1000
360.202694069149,1008,1000
360.212757069149,1008,1000
360.222604069149,1008,1000
360.232514069149,1008,1000
360.242640069149,1008,1000
360.253397069149,1008,1000
360.262586069149,1008,1000
360.272559069149,1008,1000
360.284040069149,1008,1000
360.292739069149,1008,1000
360.302568077715,1008,1000
360.312757077715,1008,1000
360.322912294696,1008,1000
360.332568077715,1008,1000
360.342505077715,1008,1000
360.352721077715,1008,1000
360.363329077715,1008,1000
360.372595077715,1008,1000
360.382559077715,1008,1000
360.392568077715,1008,1000
360.40250508646,1008,1000
360.41256808646,1008,1000
360.42267608646,1008,1000
360.43262208646,1008,1000
360.44266708646,1008,1000
360.45253208646,1008,1000
360.46394108646,1008,1000
360.472524483143,1008,1000
360.48263108646,1008,1000
360.49310008646,1008,1000
360.502523095378,1008,1000
360.512505095378,1008,1000
360.522721095378,1008,1000
360.532550095378,1008,1000
360.542622095378,1008,1000
360.552586095378,1008,1000
360.562649095378,1008,1000
360.572748095378,1008,1000
360.582739095378,1008,1000
360.592622095378,1008,1000
360.602649104493,1008,1000
360.612622104493,1008,1000
360.622524476822,1008,1000
360.632532104493,1008,1000
360.642640104493,1008,1000
360.653581104493,1008,1000
360.664103104493,1008,1000
360.672595104493,1008,1000
360.682757104493,1008,1000
360.692613104493,1008,1000
360.703293113781,1008,1000
360.712613113781,1008,1000
360.722559113781,1008,1000
360.732622113781,1008,1000
360.742703113781,1008,1000
360.753618142069,1008,1000
360.762712113781,1008,1000
360.772595113781,1008,1000
360.782721113781,1008,1000
360.792730113781,1008,1000
360.802523123763,1008,1000
360.812685123763,1008,1000
360.822730123763,1008,1000
360.832685123763,1008,1000
360.842658123763,1008,1000
360.852604123763,1008,1000
360.862604123763,1008,1000
360.872532123763,1008,1000
360.882703123763,1008,1000
360.892748123763,1008,1000
360.902667134199,1008,1000
360.913329134199,1008,1000
360.922631134199,1008,1000
360.932523134199,1008,1000
360.942568134199,1008,1000
360.952595134199,1008,1000
360.962730134199,1008,1000
360.972604134199,1008,1000
360.982622134199,1008,1000
360.992658134199,1008,1000
361.002757144813,1008,1000
361.012631144813,1008,1000
361.022676144813,1008,1000
361.032532144813,1008,1000
361.042640144813,1008,1000
361.052595144813,1008,1000
361.062676144813,1008,1000
361.072595144813,1008,1000
361.082667144813,1008,1000
361.092559144813,1008,1000
361.102604155545,1008,1000
361.112757155545,1008,1000
361.122514155545,1008,1000
361.132730155545,1008,1000
361.142577155545,1008,1000
361.152568155545,1008,1000
361.162640155545,1008,1000
361.172541155545,1008,1000
361.182631155545,1008,1000
361.192505155545,1008,1000
361.20329316645,1008,1000
361.21258616645,1008,1000
361.22273016645,1008,1000
361.23266716645,1008,1000
361.24259516645,1008,1000
361.25268516645,1008,1000
361.263152783452,1008,1000
361.27263116645,1008,1000
361.28260416645,1008,1000
361.29255916645,1008,1000
361.302604177513,1008,1000
361.313549244581,1008,1000
361.322505177513,1008,1000
361.332712177513,1008,1000
361.342613177513,1008,1000
361.352757177513,1008,1000
361.362712177513,1008,1000
361.373910347387,1008,1000
361.382640177513,1008,1000
361.392568177513,1008,1000
361.402568188812,1008,1000
361.412658188812,1008,1000
361.422748188812,1008,1000
361.432604188812,1008,1000
361.442613188812,1008,1000
361.452541188812,1008,1000
361.462631188812,1008,1000
361.472524456631,1008,1000
361.482568188812,1008,1000
361.492748188812,1008,1000
361.503119848608,1008,1000
361.512514200256,1008,1000
361.522559200256,1008,1000
361.532505200256,1008,1000
361.542524454727,1008,1000
361.552577200256,1008,1000
361.562622200256,1008,1000
361.572568200256,1008,1000
361.582559200256,1008,1000
361.592631200256,1008,1000
361.602532211875,1008,1000
361.612721211875,1008,1000
361.622739211875,1008,1000
361.632703211875,1008,1000
361.644590141867,1008,1000
361.652505211875,1008,1000
361.662559211875,1008,1000
361.672568211875,1008,1000
361.682658211875,1008,1000
361.692730211875,1008,1000
361.702739223694,1008,1000
361.712524451359,1008,1000
361.722631223694,1008,1000
361.732631223694,1008,1000
361.743460223694,1008,1000
361.752505223694,1008,1000
361.762730223694,1008,1000
361.772685223694,1008,1000
361.782524451359,1008,1000
361.792524451359,1008,1000
361.802730235678,1008,1000
361.812649235678,1008,1000
361.822694235678,1008,1000
361.832712235678,1008,1000
361.842667235678,1008,1000
361.852631235678,1008,1000
361.862568235678,1008,1000
361.872739235678,1008,1000
361.882559235678,1008,1000
361.892658235678,1008,1000
361.902568247812,1008,1000
361.912667247812,1008,1000
361.923375945076,1008,1000
361.932559247812,1008,1000
361.942541247812,1008,1000
361.952667247812,1008,1000
361.962532247812,1008,1000
361.972748247812,1008,1000
361.983487247812,1008,1000
361.992524448585,1008,1000
362.00374326012,1008,1000
362.01270326012,1008,1000
362.02255026012,1008,1000
362.03256826012,1008,1000
362.04256826012,1008,1000
362.05267626012,1008,1000
362.06270326012,1008,1000
362.07257726012,1008,1000
362.08263126012,1008,1000
362.09259526012,1008,1000
362.102631272627,1008,1000
362.112532272627,1008,1000
362.122541272627,1008,1000
362.132658272627,1008,1000
362.142640272627,1008,1000
362.152524446426,1008,1000
362.162505272627,1008,1000
362.172658272627,1008,1000
362.182649272627,1008,1000
362.192595272627,1008,1000
362.202757285323,1008,1000
362.212685285323,1008,1000
362.222532285323,1008,1000
362.232631285323,1008,1000
362.242586285323,1008,1000
362.253619472271,1008,1000
362.262532285323,1008,1000
362.272640285323,1008,1000
362.282622285323,1008,1000
362.292658285323,1008,1000
362.302649298232,1008,1000
362.312748298232,1008,1000
362.322649298232,1008,1000
362.332524444893,1008,1000
362.342514298232,1008,1000
362.352541298232,1008,1000
362.362586298232,1008,1000
362.372685298232,1008,1000
362.382613298232,1008,1000
362.392703298232,1008,1000
362.402514311468,1008,1000
362.412577311468,1008,1000
362.422658311468,1008,1000
362.432703311468,1008,1000
362.442622311468,1008,1000
362.452757311468,1008,1000
362.462532311468,1008,1000
362.472631311468,1008,1000
362.482739311468,1008,1000
362.492524444519,1008,1000
362.502524444399,1008,1000
362.51250532497,1008,1000
362.52268532497,1008,1000
362.532524444399,1008,1000
362.54272132497,1008,1000
362.55265832497,1008,1000
362.56268532497,1008,1000
362.57274832497,1008,1000
362.58256832497,1008,1000
362.59266732497,1008,1000
362.602505338694,1008,1000
362.612667338694,1008,1000
362.622748338694,1008,1000
362.632703338694,1008,1000
362.642739338694,1008,1000
362.652863511404,1008,1000
362.662739338694,1008,1000
362.672703338694,1008,1000
362.682721338694,1008,1000
362.697648060984,1008,1000
362.703083312778,1008,1000
362.712523352666,1008,1000
362.722524444639,1008,1000
362.732703352666,1008,1000
362.742739352666,1008,1000
362.753043764038,1008,1000
362.762739352666,1008,1000
362.772685352666,1008,1000
362.782514352666,1008,1000
362.792523352666,1008,1000
362.802524444996,1008,1000
362.812613367075,1008,1000
362.822524444996,1008,1000
362.832757367075,1008,1000
362.842550367075,1008,1000
362.852568367075,1008,1000
362.862595367075,1008,1000
362.872640367075,1008,1000
362.882694367075,1008,1000
362.892595367075,1008,1000
362.902721381595,1008,1000
362.912524445512,1008,1000
362.922703381595,1008,1000
362.933759652526,1008,1000
362.942640381595,1008,1000
362.952622381595,1008,1000
362.962523381595,1008,1000
362.972658381595,1008,1000
362.982721381595,1008,1000
362.993217824317,1008,1000
363.0033113963,1008,1000
363.0127573963,1008,1000
363.0227483963,1008,1000
363.0325863963,1008,1000
363.042730439281,1008,1000
363.0526763963,1008,1000
363.0625773963,1008,1000
363.0726403963,1008,1000
363.0826043963,1008,1000
363.0927033963,1008,1000
363.102559411199,1008,1000
363.112658411199,1008,1000
363.122640411199,1008,1000
363.13252444702,1008,1000
363.143869411199,1008,1000
363.152577411199,1008,1000
363.162523411199,1008,1000
363.172577411199,1008,1000
363.182514411199,1008,1000
363.192523411199,1008,1000
363.202622426279,1008,1000
363.212514426279,1008,1000
363.222676426279,1008,1000
363.233829844072,1008,1000
363.242532426279,1008,1000
363.252577426279,1008,1000
363.262703426279,1008,1000
363.272604426279,1008,1000
363.282568426279,1008,1000
363.292586426279,1008,1000
363.303617441522,1008,1000
363.312550441522,1008,1000
363.322631441522,1008,1000
363.332721441522,1008,1000
363.342631441522,1008,1000
363.352640441522,1008,1000
363.362541441522,1008,1000
363.372748441522,1008,1000
363.382622441522,1008,1000
363.392586441522,1008,1000
363.402568456938,1008,1000
363.412748456938,1008,1000
363.422622456938,1008,1000
363.432559456938,1008,1000
363.442748456938,1008,1000
363.452721456938,1008,1000
363.462541456938,1008,1000
363.473361456938,1008,1000
363.482640456938,1008,1000
363.492595456938,1008,1000
363.503959472516,1008,1000
363.512541472516,1008,1000
363.522721472516,1008,1000
363.532613472516,1008,1000
363.542595472516,1008,1000
363.552748472516,1008,1000
363.562595472516,1008,1000
363.573392472516,1008,1000
363.582577472516,1008,1000
363.592748472516,1008,1000
363.602730488265,1008,1000
363.612712488265,1008,1000
363.622658488265,1008,1000
363.632649488265,1008,1000
363.642532488265,1008,1000
363.652559488265,1008,1000
363.662595488265,1008,1000
363.672757488265,1008,1000
363.683590488265,1008,1000
363.692524453494,1008,1000
363.702685504149,1008,1000
363.712676504149,1008,1000
363.722532504149,1008,1000
363.732568504149,1008,1000
363.742658504149,1008,1000
363.752685504149,1008,1000
363.762523504149,1008,1000
363.772667504149,1008,1000
363.782524455242,1008,1000
363.792532504149,1008,1000
363.802658520209,1008,1000
363.812640520209,1008,1000
363.822577520209,1008,1000
363.832721520209,1008,1000
363.842604520209,1008,1000
363.852586520209,1008,1000
363.862586520209,1008,1000
363.872524457128,1008,1000
363.882649520209,1008,1000
363.892685520209,1008,1000
363.902496536411,1008,1000
363.912730536411,1008,1000
363.924776445446,1008,1000
363.932676536411,1008,1000
363.942676536411,1008,1000
363.952721536411,1008,1000
363.962524459164,1008,1000
363.972748536411,1008,1000
363.982595536411,1008,1000
363.992550536411,1008,1000
364.002580727176,1008,1000
364.012505552784,1008,1000
364.022640552784,1008,1000
364.032658552784,1008,1000
364.042640552784,1008,1000
364.052631552784,1008,1000
364.062524461343,1008,1000
364.072505552784,1008,1000
364.082541552784,1008,1000
364.092524461343,1008,1000
364.102550569287,1008,1000
364.11252446366,1008,1000
364.122910115599,1008,1000
364.132532569287,1008,1000
364.142694569287,1008,1000
364.153119829073,1008,1000
364.162739569287,1008,1000
364.172595569287,1008,1000
364.182514569287,1008,1000
364.192514569287,1008,1000
364.20403870289,1008,1000
364.212757585958,1008,1000
364.223130808394,1008,1000
364.232739585958,1008,1000
364.2430247917,1008,1000
364.252685585958,1008,1000
364.262676585958,1008,1000
364.272559585958,1008,1000
364.282586585958,1008,1000
364.294207585958,1008,1000
364.302577602763,1008,1000
364.312550602763,1008,1000
364.322631602763,1008,1000
364.332703602763,1008,1000
364.342667602763,1008,1000
364.352667602763,1008,1000
364.364058602763,1008,1000
364.37252446869,1008,1000
364.382640602763,1008,1000
364.392658602763,1008,1000
364.402505619645,1008,1000
364.413158619645,1008,1000
364.422524471398,1008,1000
364.432523619645,1008,1000
364.442658619645,1008,1000
364.452496619645,1008,1000
364.462550619645,1008,1000
364.472676619645,1008,1000
364.483315856737,1008,1000
364.492550619645,1008,1000
364.50263163674,1008,1000
364.51337463674,1008,1000
364.52272163674,1008,1000
364.53411763674,1008,1000
364.54260463674,1008,1000
364.55274863674,1008,1000
364.56273063674,1008,1000
364.57258663674,1008,1000
364.58265863674,1008,1000
364.59259563674,1008,1000
364.60261365396,1008,1000
364.61275765396,1008,1000
364.62249665396,1008,1000
364.632696605052,1008,1000
364.64266765396,1008,1000
364.65269465396,1008,1000
364.66264065396,1008,1000
364.67264965396,1008,1000
364.68263165396,1008,1000
364.69258665396,1008,1000
364.704432671265,1008,1000
364.712703671265,1008,1000
364.723343671265,1008,1000
364.733077671265,1008,1000
364.742712671265,1008,1000
364.754954671265,1008,1000
364.763259793577,1008,1000
364.772591915889,1008,1000
364.782524480278,1008,1000
364.792640671265,1008,1000
364.802524483488,1008,1000
364.812577688711,1008,1000
364.822577688711,1008,1000
364.832622688711,1008,1000
364.842559688711,1008,1000
364.852496688711,1008,1000
364.862550688711,1008,1000
364.872658688711,1008,1000
364.882514688711,1008,1000
364.892886959219,1008,1000
364.902568706298,1008,1000
364.913401706298,1008,1000
364.922721706298,1008,1000
364.932496706298,1008,1000
364.942524486813,1008,1000
364.952757706298,1008,1000
364.963136706298,1008,1000
364.973473706298,1008,1000
364.982757706298,1008,1000
364.992524486813,1008,1000
365.002514724251,1008,1000
365.013275724251,1008,1000
365.022505724251,1008,1000
365.033864751916,1008,1000
365.043347724251,1008,1000
365.052613724251,1008,1000
365.062730724251,1008,1000
365.072604724251,1008,1000
365.082595724251,1008,1000
365.094414724251,1008,1000
365.102577742822,1008,1000
365.112514742822,1008,1000
365.122586742822,1008,1000
365.132748742822,1008,1000
365.142505742822,1008,1000
365.153167742822,1008,1000
365.162604742822,1008,1000
365.173752742822,1008,1000
365.182613742822,1008,1000
365.192524494295,1008,1000
365.202496761669,1008,1000
365.212524498598,1008,1000
365.222658761669,1008,1000
365.232496761669,1008,1000
365.242757761669,1008,1000
365.252622761669,1008,1000
365.262622761669,1008,1000
365.272524498598,1008,1000
365.283950761669,1008,1000
365.292550761669,1008,1000
365.304018780642,1008,1000
365.312577780642,1008,1000
365.326204185796,1008,1000
365.335621919268,1008,1000
365.342667780642,1008,1000
365.352577780642,1008,1000
365.364185949673,1008,1000
365.372703780642,1008,1000
365.382613780642,1008,1000
365.392559780642,1008,1000
365.402757799663,1008,1000
365.412721799663,1008,1000
365.423392799663,1008,1000
365.446894232571,1008,1000
365.452855070869,1008,1000
365.458364909167,1008,1000
365.463955747465,1008,1000
365.473113799663,1008,1000
365.482505799663,1008,1000
365.492714768425,1008,1000
365.502613818734,1008,1000
365.512541818734,1008,1000
365.522676818734,1008,1000
365.532586818734,1008,1000
365.542738574498,1008,1000
365.552550818734,1008,1000
365.562524512071,1008,1000
365.572721818734,1008,1000
365.582586818734,1008,1000
365.592748818734,1008,1000
365.602730837889,1008,1000
365.612496837889,1008,1000
365.622658837889,1008,1000
365.632613837889,1008,1000
365.642550837889,1008,1000
365.652721837889,1008,1000
365.662703837889,1008,1000
365.672524516724,1008,1000
365.682568837889,1008,1000
365.692586837889,1008,1000
365.702622857203,1008,1000
365.712586857203,1008,1000
365.722568857203,1008,1000
365.732960376435,1008,1000
365.743374857203,1008,1000
365.753203857203,1008,1000
365.76252452146,1008,1000
365.773270376435,1008,1000
365.782631857203,1008,1000
365.792559857203,1008,1000
365.802640876536,1008,1000
365.812541876536,1008,1000
365.823221876536,1008,1000
365.833932876536,1008,1000
365.842496876536,1008,1000
365.852568876536,1008,1000
365.862523876536,1008,1000
365.872739876536,1008,1000
365.882577876536,1008,1000
365.893689876536,1008,1000
365.902739895958,1008,1000
365.912568895958,1008,1000
365.922523895958,1008,1000
365.933104895958,1008,1000
365.947334269224,1008,1000
365.95271864249,1008,1000
365.962496895958,1008,1000
365.97301792742,1008,1000
365.982568895958,1008,1000
365.992685895958,1008,1000
366.003347915491,1008,1000
366.015557397423,1008,1000
366.022613915491,1008,1000
366.033212915491,1008,1000
366.042676915491,1008,1000
366.052685915491,1008,1000
366.062550915491,1008,1000
366.072640915491,1008,1000
366.082568915491,1008,1000
366.092739915491,1008,1000
366.102595935085,1008,1000
366.113437935085,1008,1000
366.122640935085,1008,1000
366.132694935085,1008,1000
366.142496935085,1008,1000
366.152559935085,1008,1000
366.162730935085,1008,1000
366.172712935085,1008,1000
366.182568935085,1008,1000
366.192694935085,1008,1000
366.204360954725,1008,1000
366.213181954725,1008,1000
366.223113954725,1008,1000
366.233428954725,1008,1000
366.242586954725,1008,1000
366.252532954725,1008,1000
366.262505954725,1008,1000
366.272622954725,1008,1000
366.2825245462,1008,1000
366.292640954725,1008,1000
366.302523974403,1008,1000
366.312753670951,1008,1000
366.323635974403,1008,1000
366.332524551358,1008,1000
366.345877974403,1008,1000
366.352586974403,1008,1000
366.362739974403,1008,1000
366.373455974403,1008,1000
366.382703974403,1008,1000
366.392640974403,1008,1000
366.402694994167,1008,1000
366.412667994167,1008,1000
366.422604994167,1008,1000
366.434107719651,1008,1000
366.442524556566,1008,1000
366.453181994167,1008,1000
366.462559994167,1008,1000
366.476966994167,1008,1000
366.483999911809,1008,1000
366.492541994167,1008,1000
366.519652768616,1008,1000
366.530592795582,1008,1000
366.535914822548,1008,1000
366.541155849514,1008,1000
366.54639687648,1008,1000
366.554636903446,1008,1000
366.56352801398,1008,1000
366.57269501398,1008,1000
366.58433401398,1008,1000
366.59263201398,1008,1000
366.602650033894,1008,1000
366.612596033894,1008,1000
366.622731033894,1008,1000
366.632596033894,1008,1000
366.645950033894,1008,1000
366.654325172614,1008,1000
366.665549311334,1008,1000
366.673068450054,1008,1000
366.682661514894,1008,1000
366.692704033894,1008,1000
366.70253305389,1008,1000
366.71272205389,1008,1000
366.72258705389,1008,1000
366.73251505389,1008,1000
366.74562605389,1008,1000
366.7564943048,1008,1000
366.76267705389,1008,1000
366.77259605389,1008,1000
366.78253305389,1008,1000
366.79272205389,1008,1000
366.802515073937,1008,1000
366.812686073937,1008,1000
366.822533073937,1008,1000
366.834602920291,1008,1000
366.846954283893,1008,1000
366.854221647495,1008,1000
366.862596073937,1008,1000
366.874856073937,1008,1000
366.883447073937,1008,1000
366.894613437539,1008,1000
366.90258709397,1008,1000
366.91333909397,1008,1000
366.92251509397,1008,1000
366.93274009397,1008,1000
366.94259609397,1008,1000
366.95274909397,1008,1000
366.96274909397,1008,1000
366.97254209397,1008,1000
366.982524857102,1008,1000
366.99265909397,1008,1000
367.010989022622,1008,1000
367.017990613488,1008,1000
367.025366204354,1008,1000
367.032686114112,1008,1000
367.043330114112,1008,1000
367.053312114112,1008,1000
367.062650114112,1008,1000
367.072560114112,1008,1000
367.083672114112,1008,1000
367.093582114112,1008,1000
367.114405756392,1008,1000
367.125135462012,1008,1000
367.133426167632,1008,1000
367.141026873252,1008,1000
367.155744578872,1008,1000
367.168153284492,1008,1000
367.175182990112,1008,1000
367.181239695732,1008,1000
367.187616401352,1008,1000
367.194965106972,1008,1000
367.202749154406,1008,1000
367.212695154406,1008,1000
367.222887948888,1008,1000
367.232695154406,1008,1000
367.242641154406,1008,1000
367.252560154406,1008,1000
367.263284125646,1008,1000
367.272578154406,1008,1000
367.284703154406,1008,1000
367.293924154406,1008,1000
367.309411027082,1008,1000
367.335806963648,1008,1000
367.350663900214,1008,1000
367.36039883678,1008,1000
367.369351773346,1008,1000
367.376867709912,1008,1000
367.382870646478,1008,1000
367.389197583044,1008,1000
367.410206571963,1008,1000
367.439552038453,1008,1000
367.450691091311,1008,1000
367.456676144169,1008,1000
367.467681197027,1008,1000
367.477033249885,1008,1000
367.487164302743,1008,1000
367.495238355601,1008,1000
367.501002421497,1008,1000
367.511061590977,1008,1000
367.523322760457,1008,1000
367.530698929937,1008,1000
367.544583099417,1008,1000
367.550203268897,1008,1000
367.557858438377,1008,1000
367.569012607857,1008,1000
367.577473777337,1008,1000
367.588613946817,1008,1000
367.603673168735,1008,1000
367.612067455059,1008,1000
367.618430741383,1008,1000
367.626514027707,1008,1000
367.635736314031,1008,1000
367.641622600355,1008,1000
367.647350886679,1008,1000
367.654169173003,1008,1000
367.661501459327,1008,1000
367.677510745651,1008,1000
