X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
338.25843634411,0.0358687
338.26788034416,0.0353127
338.27705634416,0.0344887
338.28705634416,0.0344887
338.29705634416,0.0344887
338.307056338105,0.0344887
338.317056338105,0.0344887
338.327056338105,0.0344887
338.337204263662,0.0346366
338.347056338105,0.0344887
338.357056338105,0.0344887
338.367056338105,0.0344887
338.377939720802,0.0353721
338.387056338105,0.0344887
338.397056338105,0.0344887
338.407056332081,0.0344887
338.41814023417,0.0355726
338.427056332081,0.0344887
338.43839223417,0.0358246
338.447056332081,0.0344887
338.459858212738,0.0372906
338.467056332081,0.0344887
338.478114332081,0.0355467
338.48972123417,0.0371536
338.500989216578,0.0384216
338.529468204828,0.0569006
338.531655851872,0.0490882
338.533798498916,0.0412309
338.537056326067,0.0344887
338.563734772929,0.0511671
338.568583419973,0.0460158
338.572275067017,0.0397074
338.577281204828,0.0347136
338.593693291129,0.0411257
338.597717938173,0.0351503
338.607056320067,0.0344887
338.617462188426,0.0348946
338.627056320067,0.0344887
338.637056320067,0.0344887
338.647693273565,0.0351256
338.659248280848,0.0366807
338.675120273565,0.0425526
338.677911885301,0.0353443
338.687288273565,0.0347206
338.697056320067,0.0344887
338.70964414636,0.0370765
338.717637314091,0.0350697
338.727056314091,0.0344887
338.737853314091,0.0352857
338.747056314091,0.0344887
338.758024314091,0.0354567
338.767056314091,0.0344887
338.777056314091,0.0344887
338.78918014636,0.0366125
338.797056314091,0.0344887
338.807961308155,0.0353937
338.817056308155,0.0344887
338.827056308155,0.0344887
338.837261238617,0.0346936
338.847933117252,0.0353655
338.857056308155,0.0344887
338.867056308155,0.0344887
338.877576238617,0.0350086
338.887056308155,0.0344887
338.897810238617,0.0352426
338.907056302003,0.0344887
338.918114302003,0.0355467
338.927056302003,0.0344887
338.937056302003,0.0344887
338.947717088062,0.0351495
338.957056302003,0.0344887
338.967639220999,0.0350716
338.978188220999,0.0356206
338.987056302003,0.0344887
338.998896088062,0.0363285
339.008316058767,0.0357484
339.01705629584,0.0344887
339.02705629584,0.0344887
339.037459203402,0.0348916
339.050367203402,0.0377996
339.05705629584,0.0344887
339.067984382509,0.0354168
339.07705629584,0.0344887
339.087567203402,0.0349996
339.09705629584,0.0344887
339.107056289706,0.0344887
339.117056289706,0.0344887
339.128116185248,0.0355486
339.138114289706,0.0355467
339.147056289706,0.0344887
339.158886185248,0.0363186
339.167504185248,0.0349366
339.177799289706,0.0352317
339.187056289706,0.0344887
339.197135185248,0.0345676
339.207056283595,0.0344887
339.217056283595,0.0344887
339.227056283595,0.0344887
339.237056283595,0.0344887
339.247608998794,0.0350414
339.258873998794,0.0363064
339.268671998794,0.0361044
339.277682283595,0.0351147
339.287056283595,0.0344887
339.297248167097,0.0346805
339.308114277506,0.0355467
339.317056277506,0.0344887
339.327056277506,0.0344887
339.337056277506,0.0344887
339.347056277506,0.0344887
339.35786414899,0.0352965
339.367056277506,0.0344887
339.394031724368,0.0514641
339.398174086958,0.0456065
339.400271443469,0.0377038
339.407799271427,0.0352316
339.417056271427,0.0344886
339.427056271427,0.0344886
339.437056271427,0.0344886
339.449750130951,0.0371825
339.458132988211,0.0355654
339.467916271427,0.0353486
339.477056271427,0.0344886
339.487056271427,0.0344886
339.497601271427,0.0350336
339.507056265367,0.0344886
339.517056265367,0.0344886
339.527056265367,0.0344886
339.538528829895,0.0359612
339.547056265367,0.0344886
339.557056265367,0.0344886
339.568449112983,0.0358815
339.577056265367,0.0344886
339.587712909494,0.0351453
339.597763265367,0.0351956
339.621808706191,0.0492411
339.624999961513,0.0424323
339.628132259329,0.0355646
339.637990095011,0.0354225
339.647056259329,0.0344886
339.657970259329,0.0354026
339.668004095011,0.0354365
339.677333095011,0.0347655
339.687056259329,0.0344886
339.697673259329,0.0351056
339.707056253318,0.0344886
339.717056253318,0.0344886
339.727056253318,0.0344886
339.737056253318,0.0344886
339.747862253318,0.0352946
339.758110936006,0.0355433
339.774669077142,0.0421015
339.778132253318,0.0355646
339.787056253318,0.0344886
339.797056253318,0.0344886
339.807056247313,0.0344886
339.817056247313,0.0344886
339.831826059281,0.0392584
339.837056247313,0.0344886
339.847056247313,0.0344886
339.857056247313,0.0344886
339.867056247313,0.0344886
339.877056247313,0.0344886
339.887056247313,0.0344886
339.897056247313,0.0344886
339.907056241328,0.0344886
339.917056241328,0.0344886
339.927056241328,0.0344886
339.937056241328,0.0344886
339.947056241328,0.0344886
339.957781241328,0.0352136
339.967628241328,0.0350606
339.977207041474,0.0346394
339.988256790025,0.0356892
339.997056241328,0.0344886
340.007925235258,0.0353576
340.017056235258,0.0344886
340.027056235258,0.0344886
340.03993902365,0.0373714
340.054285236809,0.0417176
340.069759902917,0.0471923
340.074032014465,0.0414644
340.077957126013,0.0353895
340.087056235258,0.0344886
340.097057723289,0.0344901
340.107056229216,0.0344886
340.118688005868,0.0361204
340.127056229216,0.0344886
340.137853229216,0.0352856
340.147056229216,0.0344886
340.157279005868,0.0347114
340.167056229216,0.0344886
340.177056229216,0.0344886
340.188112730389,0.0355451
340.197056229216,0.0344886
340.207056223171,0.0344886
340.217056223171,0.0344886
340.228096223171,0.0355286
340.237056223171,0.0344886
340.248376988131,0.0358094
340.257836988131,0.0352694
340.267056223171,0.0344886
340.277056223171,0.0344886
340.287056223171,0.0344886
340.297056223171,0.0344886
340.307801970454,0.0352343
340.317404970454,0.0348373
340.32705621715,0.0344886
340.340208970454,0.0376413
340.34705621715,0.0344886
340.35705621715,0.0344886
340.36767321715,0.0351056
340.37705621715,0.0344886
340.38770021715,0.0351326
340.405382982918,0.0428154
340.421758807965,0.0491912
340.423801776427,0.0412342
340.427056211144,0.0344886
340.437056211144,0.0344886
340.447787032213,0.0352194
340.457056211144,0.0344886
340.467056211144,0.0344886
340.477056211144,0.0344886
340.489146952392,0.0365793
340.498069211144,0.0355016
340.507056205188,0.0344886
340.517056205188,0.0344886
340.527601205188,0.0350336
340.537646205188,0.0350786
340.549804934406,0.0372373
340.557647934406,0.0350803
340.567056205188,0.0344886
340.577056205188,0.0344886
340.587056205188,0.0344886
340.597056205188,0.0344886
340.607056199243,0.0344886
340.617056199243,0.0344886
340.627056199243,0.0344886
340.637056199243,0.0344886
340.647056199243,0.0344886
340.657056199243,0.0344886
340.667056199243,0.0344886
340.677862199243,0.0352946
340.687754199243,0.0351866
340.697056199243,0.0344886
340.707755898622,0.0351883
340.717056193334,0.0344886
340.727056193334,0.0344886
340.737056193334,0.0344886
340.747056193334,0.0344886
340.757056193334,0.0344886
340.767056193334,0.0344886
340.777056193334,0.0344886
340.787106520882,0.0345389
340.797056193334,0.0344886
340.807056187449,0.0344886
340.817531142443,0.0349635
340.827056187449,0.0344886
340.837277372793,0.0347097
340.847056187449,0.0344886
340.857056187449,0.0344886
340.867056187449,0.0344886
340.877056187449,0.0344886
340.887898187449,0.0353306
340.897333520592,0.0347659
340.909332101862,0.0367645
340.917056181564,0.0344886
340.931518863054,0.0389512
340.937056181564,0.0344886
340.947056181564,0.0344886
340.957056181564,0.0344886
340.967125863054,0.0345582
340.977056181564,0.0344886
340.987056181564,0.0344886
340.997114331028,0.0345467
341.007056175705,0.0344885
341.017056175705,0.0344885
341.027352534603,0.0347849
341.037056175705,0.0344885
341.047056175705,0.0344885
341.057056175705,0.0344885
341.067056175705,0.0344885
341.077056175705,0.0344885
341.087056175705,0.0344885
341.097809845327,0.0352422
341.107056169882,0.0344885
341.117056169882,0.0344885
341.127056169882,0.0344885
341.137056169882,0.0344885
341.147458827674,0.0348912
341.157056169882,0.0344885
341.167056169882,0.0344885
341.177056169882,0.0344885
341.187056169882,0.0344885
341.19752024798,0.0349526
341.207964929112,0.0353973
341.217056163829,0.0344885
341.227056163829,0.0344885
341.237056163829,0.0344885
341.252194542495,0.0396269
341.268061440338,0.0454938
341.27120614331,0.0386385
341.278277809847,0.0357102
341.287056163829,0.0344885
341.297844163829,0.0352765
341.30801515777,0.0354475
341.31762767204,0.03506
341.32705615777,0.0344885
341.33705615777,0.0344885
341.34705615777,0.0344885
341.35705615777,0.0344885
341.368548123064,0.0359805
341.37705615777,0.0344885
341.38765515777,0.0350875
341.398157371213,0.0355897
341.407056151747,0.0344885
341.417056151747,0.0344885
341.429199151747,0.0366315
341.437056151747,0.0344885
341.447984180121,0.0354166
341.457548774055,0.0349811
341.467056151747,0.0344885
341.477056151747,0.0344885
341.487056151747,0.0344885
341.497655151747,0.0350875
341.507673145726,0.0351055
341.517056145726,0.0344885
341.528749145726,0.0361815
341.537056145726,0.0344885
341.547056145726,0.0344885
341.557056145726,0.0344885
341.568239814584,0.0356722
341.577056145726,0.0344885
341.587056145726,0.0344885
341.597056145726,0.0344885
341.607056139757,0.0344885
341.617056139757,0.0344885
341.627056139757,0.0344885
341.637997139757,0.0354295
341.647056139757,0.0344885
341.657056139757,0.0344885
341.667056139757,0.0344885
341.677056139757,0.0344885
341.687056139757,0.0344885
341.699308738415,0.0367411
341.707056133793,0.0344885
341.717056133793,0.0344885
341.727440720675,0.0348731
341.739386996609,0.0368194
341.747056133793,0.0344885
341.757056133793,0.0344885
341.767056133793,0.0344885
341.777056133793,0.0344885
341.787056133793,0.0344885
341.798449720675,0.0358821
341.807983361358,0.0354157
341.821221788922,0.0386542
341.831840602764,0.039273
341.837056127866,0.0344885
341.847056127866,0.0344885
341.857056127866,0.0344885
341.880123702984,0.0475561
341.883758118564,0.0411905
341.887455534144,0.0348879
341.897056127866,0.0344885
341.907056121969,0.0344885
341.917056121969,0.0344885
341.927056121969,0.0344885
341.937274505621,0.0347069
341.947056121969,0.0344885
341.957056121969,0.0344885
341.967056121969,0.0344885
341.977056121969,0.0344885
341.987056121969,0.0344885
341.997056121969,0.0344885
342.007056116075,0.0344885
342.017056116075,0.0344885
342.027530667837,0.034963
342.037056116075,0.0344885
342.047056116075,0.0344885
342.057056116075,0.0344885
342.067056116075,0.0344885
342.077056116075,0.0344885
342.087056116075,0.0344885
342.097056116075,0.0344885
342.107056110206,0.0344885
342.117056110206,0.0344885
342.128416110206,0.0358485
342.137745110206,0.0351775
342.148508829928,0.0359412
342.157988110206,0.0354205
342.168004475162,0.0354368
342.177056110206,0.0344885
342.187056110206,0.0344885
342.197056110206,0.0344885
342.211941632404,0.039374
342.217056104264,0.0344885
342.227056104264,0.0344885
342.237056104264,0.0344885
342.247845632404,0.035278
342.257056104264,0.0344885
342.267056104264,0.0344885
342.277231226182,0.0346636
342.287056104264,0.0344885
342.297056104264,0.0344885
342.307056098127,0.0344885
342.317056098127,0.0344885
342.327056098127,0.0344885
342.340834614413,0.038267
342.347056098127,0.0344885
342.357056098127,0.0344885
342.367056098127,0.0344885
342.377056098127,0.0344885
342.387056098127,0.0344885
342.400861608325,0.038294
342.407211144638,0.0346435
342.417056092039,0.0344885
342.427056092039,0.0344885
342.437056092039,0.0344885
342.447056092039,0.0344885
342.457056092039,0.0344885
342.467056092039,0.0344885
342.478105092039,0.0355375
342.487056092039,0.0344885
342.497056092039,0.0344885
342.507138578613,0.034571
342.517333239227,0.0347656
342.527056085959,0.0344885
342.537056085959,0.0344885
342.547056085959,0.0344885
342.557056085959,0.0344885
342.567056085959,0.0344885
342.577056085959,0.0344885
342.587056085959,0.0344885
342.597056085959,0.0344885
342.607056079903,0.0344885
342.617377985068,0.0348104
342.627056079903,0.0344885
342.637056079903,0.0344885
342.647809560763,0.0352419
342.657056079903,0.0344885
342.667056079903,0.0344885
342.677056079903,0.0344885
342.687056079903,0.0344885
342.697056079903,0.0344885
342.707056073879,0.0344884
342.717056073879,0.0344884
342.727056073879,0.0344884
342.737056073879,0.0344884
342.748340614188,0.035773
342.757777258497,0.0352096
342.767056073879,0.0344884
342.777056073879,0.0344884
342.787056073879,0.0344884
342.797056073879,0.0344884
342.807056067859,0.0344884
342.817782524885,0.0352149
342.827056067859,0.0344884
342.837056067859,0.0344884
342.847056067859,0.0344884
342.857056067859,0.0344884
342.867056067859,0.0344884
342.877056067859,0.0344884
342.887056067859,0.0344884
342.897056067859,0.0344884
342.907056061872,0.0344884
342.917056061872,0.0344884
342.927056061872,0.0344884
342.93791882966,0.0353512
342.947056061872,0.0344884
342.957056061872,0.0344884
342.967056061872,0.0344884
342.977056061872,0.0344884
342.987056061872,0.0344884
342.997056061872,0.0344884
343.007056055931,0.0344884
343.017056055931,0.0344884
343.027518452187,0.0349508
343.038445452187,0.0358778
343.047056055931,0.0344884
343.059434488627,0.0368669
343.067056055931,0.0344884
343.077056055931,0.0344884
343.087056055931,0.0344884
343.097056055931,0.0344884
343.107997050014,0.0354294
343.117056050014,0.0344884
343.127212804603,0.0346452
343.137056050014,0.0344884
343.147056050014,0.0344884
343.157056050014,0.0344884
343.167056050014,0.0344884
343.177056050014,0.0344884
343.187056050014,0.0344884
343.197056050014,0.0344884
343.207056044102,0.0344884
343.217056044102,0.0344884
343.227056044102,0.0344884
343.237056044102,0.0344884
343.247056044102,0.0344884
343.257056044102,0.0344884
343.267056044102,0.0344884
343.277056044102,0.0344884
343.295848033523,0.0432804
343.301308112351,0.0387405
343.307056038228,0.0344884
343.317809434694,0.0352418
343.327056038228,0.0344884
343.337056038228,0.0344884
343.347056038228,0.0344884
343.357056038228,0.0344884
343.367056038228,0.0344884
343.377056038228,0.0344884
343.387056038228,0.0344884
343.397056038228,0.0344884
343.407056032381,0.0344884
343.417056032381,0.0344884
343.440123744447,0.0475561
343.447113832032,0.0445462
343.450745810258,0.0381782
343.457056032381,0.0344884
343.467056032381,0.0344884
343.477056032381,0.0344884
343.487056032381,0.0344884
343.497056032381,0.0344884
343.507056026562,0.0344884
343.517056026562,0.0344884
343.527056026562,0.0344884
343.537056026562,0.0344884
343.547056026562,0.0344884
343.559065399086,0.0364978
343.576543716039,0.0439761
343.58525647798,0.0426889
343.58878039688,0.0362128
343.597056026562,0.0344884
343.607072252678,0.0345046
343.617058120814,0.0344905
343.627056020785,0.0344884
343.637197381079,0.0346298
343.647056020785,0.0344884
343.657056020785,0.0344884
343.667056020785,0.0344884
343.677056020785,0.0344884
343.687056020785,0.0344884
343.697056020785,0.0344884
343.707056015028,0.0344884
343.717056015028,0.0344884
343.727056015028,0.0344884
343.737056015028,0.0344884
343.747056015028,0.0344884
343.757056015028,0.0344884
343.767472362954,0.0349047
343.777125362954,0.0345577
343.787056015028,0.0344884
343.797056015028,0.0344884
343.807056009162,0.0344884
343.817056009162,0.0344884
343.827056009162,0.0344884
343.837056009162,0.0344884
343.847056009162,0.0344884
343.857843245373,0.0352756
343.867056009162,0.0344884
343.877056009162,0.0344884
343.887056009162,0.0344884
343.897056009162,0.0344884
343.90705600323,0.0344884
343.91705600323,0.0344884
343.92705600323,0.0344884
343.93705600323,0.0344884
343.94705600323,0.0344884
343.95705600323,0.0344884
343.968258661183,0.035691
343.978061712948,0.0354941
343.98705600323,0.0344884
343.99705600323,0.0344884
344.007286944947,0.0347193
344.027893657276,0.045326
344.035674330984,0.0431067
344.044234004692,0.0416664
344.0500206784,0.0374531
344.057975619084,0.035408
344.067055997309,0.0344884
344.077654657276,0.035087
344.087055997309,0.0344884
344.097055997309,0.0344884
344.107055991439,0.0344884
344.117055991439,0.0344884
344.127803577082,0.035236
344.137055991439,0.0344884
344.147055991439,0.0344884
344.157055991439,0.0344884
344.167881032261,0.0353134
344.177600991439,0.0350334
344.187055991439,0.0344884
344.197055991439,0.0344884
344.207245535291,0.0346779
344.2170559856,0.0344884
344.2270559856,0.0344884
344.2370559856,0.0344884
344.247838964588,0.0352713
344.2570559856,0.0344884
344.2670559856,0.0344884
344.2770559856,0.0344884
344.2870559856,0.0344884
344.2970559856,0.0344884
344.307055979786,0.0344884
344.317055979786,0.0344884
344.327055979786,0.0344884
344.337055979786,0.0344884
344.347055979786,0.0344884
344.357510535396,0.0349429
344.367055979786,0.0344884
344.377055979786,0.0344884
344.387055979786,0.0344884
344.397055979786,0.0344884
344.407055973987,0.0344883
344.417055973987,0.0344883
344.427055973987,0.0344883
344.437055973987,0.0344883
344.447353451192,0.0347858
344.457055973987,0.0344883
344.468618451192,0.0360508
344.477055973987,0.0344883
344.487055973987,0.0344883
344.497055973987,0.0344883
344.507055968253,0.0344883
344.517055968253,0.0344883
344.527055968253,0.0344883
344.537055968253,0.0344883
344.547055968253,0.0344883
344.557055968253,0.0344883
344.567055968253,0.0344883
344.577055968253,0.0344883
344.590978816823,0.0384112
344.597055968253,0.0344883
344.607055962541,0.0344883
344.617055962541,0.0344883
344.627055962541,0.0344883
344.637389367584,0.0348217
344.647055962541,0.0344883
344.658792263988,0.0362246
344.667055962541,0.0344883
344.678104962541,0.0355373
344.687055962541,0.0344883
344.697055962541,0.0344883
344.707055956874,0.0344883
344.717055956874,0.0344883
344.727055956874,0.0344883
344.737055956874,0.0344883
344.747055956874,0.0344883
344.757055956874,0.0344883
344.767055956874,0.0344883
344.777984325883,0.0354167
344.787055956874,0.0344883
344.797055956874,0.0344883
344.807055951229,0.0344883
344.817055951229,0.0344883
344.827628284254,0.0350607
344.837906951229,0.0353393
344.847055951229,0.0344883
344.857055951229,0.0344883
344.867055951229,0.0344883
344.880928312242,0.0383607
344.887531064434,0.0349634
344.897055951229,0.0344883
344.907055945637,0.0344883
344.917055945637,0.0344883
344.929182783462,0.0366152
344.937055945637,0.0344883
344.947055945637,0.0344883
344.957055945637,0.0344883
344.967055945637,0.0344883
344.977055945637,0.0344883
344.987055945637,0.0344883
344.997055945637,0.0344883
345.007055940056,0.0344883
345.017055940056,0.0344883
345.027030129624,0.0344625
345.037055940056,0.0344883
345.047055940056,0.0344883
345.057917129624,0.0353495
345.067439201541,0.0348716
345.077055940056,0.0344883
345.087055940056,0.0344883
345.097055940056,0.0344883
345.107055934185,0.0344883
345.117055934185,0.0344883
345.127055934185,0.0344883
345.137055934185,0.0344883
345.147055934185,0.0344883
345.157055934185,0.0344883
345.167055934185,0.0344883
345.17732096967,0.0347533
345.187055934185,0.0344883
345.197619159908,0.0350515
345.207055928203,0.0344883
345.217055928203,0.0344883
345.227055928203,0.0344883
345.237055928203,0.0344883
345.247055928203,0.0344883
345.257156638861,0.034589
345.267151442077,0.0345838
345.277055928203,0.0344883
345.287055928203,0.0344883
345.297055928203,0.0344883
345.30705592225,0.0344883
345.31705592225,0.0344883
345.32705592225,0.0344883
345.33705592225,0.0344883
345.34757859903,0.035011
345.35705592225,0.0344883
345.36705592225,0.0344883
345.37705592225,0.0344883
345.38705592225,0.0344883
345.39705592225,0.0344883
345.407055916324,0.0344883
345.417055916324,0.0344883
345.427055916324,0.0344883
345.437055916324,0.0344883
345.447055916324,0.0344883
345.457055916324,0.0344883
345.467055916324,0.0344883
345.477055916324,0.0344883
345.487055916324,0.0344883
345.497510658332,0.034943
345.507055910452,0.0344883
345.517055910452,0.0344883
345.527948805033,0.0353812
345.537055910452,0.0344883
345.548199992745,0.0356324
345.557055910452,0.0344883
345.567055910452,0.0344883
345.577055910452,0.0344883
345.587055910452,0.0344883
345.597055910452,0.0344883
345.607055904618,0.0344883
345.617055904618,0.0344883
345.627942904618,0.0353753
345.637055904618,0.0344883
345.647906904618,0.0353393
345.657055904618,0.0344883
345.667055904618,0.0344883
345.677055904618,0.0344883
345.687068951093,0.0345013
345.698608951093,0.0360413
345.707055898809,0.0344883
345.717055898809,0.0344883
345.727055898809,0.0344883
345.739517952037,0.0369503
345.747055898809,0.0344883
345.757055898809,0.0344883
345.767055898809,0.0344883
345.777055898809,0.0344883
345.787055898809,0.0344883
345.797055898809,0.0344883
345.807055893026,0.0344883
345.817055893026,0.0344883
345.827055893026,0.0344883
345.84511177775,0.0425442
345.850262170864,0.0376945
345.857055893026,0.0344883
345.867055893026,0.0344883
345.877055893026,0.0344883
345.887055893026,0.0344883
345.897055893026,0.0344883
345.907178066168,0.0346104
345.917055887286,0.0344883
345.927055887286,0.0344883
345.938231969532,0.0356643
345.947055887286,0.0344883
345.957055887286,0.0344883
345.967055887286,0.0344883
345.977055887286,0.0344883
345.987055887286,0.0344883
345.997055887286,0.0344883
346.007055881589,0.0344883
346.017055881589,0.0344883
346.027055881589,0.0344883
346.037055881589,0.0344883
346.047055881589,0.0344883
346.057055881589,0.0344883
346.067055881589,0.0344883
346.077055881589,0.0344883
346.087055881589,0.0344883
346.097055881589,0.0344883
346.107055875956,0.0344883
346.117055875956,0.0344883
346.127055875956,0.0344883
346.137055875956,0.0344883
346.147055875956,0.0344883
346.157055875956,0.0344883
346.167055875956,0.0344883
346.177055875956,0.0344883
346.187055875956,0.0344883
346.197055875956,0.0344883
346.207055870361,0.0344882
346.217055870361,0.0344882
346.227055870361,0.0344882
346.237055870361,0.0344882
346.247799883657,0.0352323
346.259851683141,0.0372841
346.267055870361,0.0344882
346.277055870361,0.0344882
346.287055870361,0.0344882
346.297055870361,0.0344882
346.30705586479,0.0344882
346.317276661721,0.034709
346.32705586479,0.0344882
346.33705586479,0.0344882
346.34705586479,0.0344882
346.35705586479,0.0344882
346.36705586479,0.0344882
346.37705586479,0.0344882
346.38705586479,0.0344882
346.397548088983,0.0349805
346.407055859273,0.0344882
346.417055859273,0.0344882
346.427055859273,0.0344882
346.437427984336,0.0348604
346.447055859273,0.0344882
346.457055859273,0.0344882
346.467055859273,0.0344882
346.477061288876,0.0344937
346.487055859273,0.0344882
346.497055859273,0.0344882
346.507055853806,0.0344882
346.517055853806,0.0344882
346.527055853806,0.0344882
346.537055853806,0.0344882
346.547055853806,0.0344882
346.557726580113,0.035159
346.567055853806,0.0344882
346.577055853806,0.0344882
346.587055853806,0.0344882
346.599193580113,0.036626
346.607055848399,0.0344882
346.617055848399,0.0344882
346.627618848399,0.0350512
346.638500539638,0.0359329
346.647055848399,0.0344882
346.657055848399,0.0344882
346.667055848399,0.0344882
346.677055848399,0.0344882
346.687055848399,0.0344882
346.697055848399,0.0344882
346.707055843022,0.0344882
346.718069860841,0.0355022
346.727055843022,0.0344882
346.737055843022,0.0344882
346.74715534805,0.0345877
346.757055843022,0.0344882
346.767055843022,0.0344882
346.777055843022,0.0344882
346.78832015641,0.0357525
346.798643598321,0.036076
346.807055837702,0.0344882
346.817635899378,0.0350683
346.827055837702,0.0344882
346.837055837702,0.0344882
346.847055837702,0.0344882
346.857841545419,0.0352739
346.868081899378,0.0355143
346.877055837702,0.0344882
346.887044545419,0.0344769
346.897194899378,0.0346273
346.907055832452,0.0344882
346.91727461443,0.034707
346.927055832452,0.0344882
346.937055832452,0.0344882
346.947055832452,0.0344882
346.957055832452,0.0344882
346.967055832452,0.0344882
346.977055832452,0.0344882
346.98745536883,0.0348877
346.997055832452,0.0344882
347.008486841021,0.0359192
347.017055827237,0.0344882
347.027055827237,0.0344882
347.038706439642,0.0361388
347.047055827237,0.0344882
347.057242439642,0.0346748
347.067446841021,0.0348792
347.079018841021,0.0364512
347.088167827237,0.0356002
347.097055827237,0.0344882
347.107055821832,0.0344882
347.11823758907,0.03567
347.127055821832,0.0344882
347.137410811466,0.0348432
347.147055821832,0.0344882
347.157149811466,0.0345822
347.167602386555,0.0350348
347.177055821832,0.0344882
347.187055821832,0.0344882
347.198192386555,0.0356248
347.207055814839,0.0344882
347.217055814839,0.0344882
347.227755382567,0.0351878
347.237055814839,0.0344882
347.247055814839,0.0344882
347.257055814839,0.0344882
347.267055814839,0.0344882
347.27806233205,0.0354947
347.287055814839,0.0344882
347.297055814839,0.0344882
347.307055807867,0.0344882
347.317055807867,0.0344882
347.327389859857,0.0348222
347.337055807867,0.0344882
347.347055807867,0.0344882
347.357590749501,0.0350231
347.367070882451,0.0345033
347.377600807867,0.0350332
347.387055807867,0.0344882
347.397055807867,0.0344882
347.407669258343,0.0351016
347.417055801779,0.0344882
347.428711719363,0.0361441
347.437055801779,0.0344882
347.447055801779,0.0344882
347.457629224348,0.0350616
347.467055801779,0.0344882
347.477059719363,0.0344921
347.487055801779,0.0344882
347.497055801779,0.0344882
347.507847689719,0.0352801
347.517247171096,0.0346795
347.527922171096,0.0353545
347.537055796431,0.0344882
347.547055796431,0.0344882
347.557055796431,0.0344882
347.567770784457,0.0352032
347.577055796431,0.0344882
347.587055796431,0.0344882
347.600597684435,0.0380301
347.607055791147,0.0344882
347.627956660179,0.045389
347.633747773181,0.0411801
347.639921886183,0.0373543
347.647055791147,0.0344882
347.657055791147,0.0344882
347.670070337071,0.0375027
347.677909989047,0.0353424
347.688630660179,0.036063
347.697514660179,0.034947
347.707055785949,0.0344882
347.717055785949,0.0344882
347.727055785949,0.0344882
347.738780261061,0.0362126
347.751582065384,0.0390144
347.758020264984,0.0354526
347.767520261061,0.0349526
347.777055785949,0.0344882
347.787055785949,0.0344882
347.797650307587,0.0350827
347.808480185442,0.0359126
347.818366185442,0.0357986
347.827680601582,0.035113
347.837055780818,0.0344882
347.847385185442,0.0348176
347.857055780818,0.0344882
347.867484185442,0.0349166
347.877055780818,0.0344882
347.887055780818,0.0344882
347.897055780818,0.0344882
347.90802377575,0.0354561
347.91705577575,0.0344881
347.928018572466,0.0354509
347.93705577575,0.0344881
347.94705577575,0.0344881
347.958263110204,0.0356955
347.970502219777,0.0379346
347.978038234427,0.0354706
347.98705577575,0.0344881
347.997118572466,0.0345509
348.00843403541,0.0358664
348.017055770784,0.0344881
348.027055770784,0.0344881
348.03853303541,0.0359654
348.047620909051,0.0350533
348.05769103541,0.0351234
348.067055770784,0.0344881
348.077055770784,0.0344881
348.087055770784,0.0344881
348.097055770784,0.0344881
348.107186961152,0.0346193
348.117222961152,0.0346553
348.127055765894,0.0344881
348.137055765894,0.0344881
348.147055765894,0.0344881
348.157106857643,0.0345392
348.167421857643,0.0348542
348.177307961152,0.0347403
348.187833491344,0.0352659
348.197055765894,0.0344881
348.222183806441,0.0496162
348.230399547681,0.0478319
348.238548288921,0.0459807
348.245373030161,0.0428054
348.253507771401,0.0409401
348.259116512641,0.0365489
348.26705576108,0.0344881
348.277488798747,0.0349212
348.287111806441,0.0345442
348.29705576108,0.0344881
348.30758681225,0.0350192
348.31705575637,0.0344881
348.32705575637,0.0344881
348.33705575637,0.0344881
348.34823981225,0.0356722
348.35796981225,0.0354022
348.367700755267,0.0351331
348.37705575637,0.0344881
348.38705575637,0.0344881
348.397106755267,0.0345391
348.407055751742,0.0344881
348.431155968691,0.0485883
348.437899527297,0.0453319
348.443184085903,0.0406165
348.450656644509,0.038089
348.457055751742,0.0344881
348.467055751742,0.0344881
348.47717508249,0.0346075
348.487055751742,0.0344881
348.497055751742,0.0344881
348.507717662563,0.03515
348.517055747203,0.0344881
348.527055747203,0.0344881
348.537055747203,0.0344881
348.547055747203,0.0344881
348.557055747203,0.0344881
348.56716965315,0.034602
348.577055747203,0.0344881
348.587055747203,0.0344881
348.597055747203,0.0344881
348.607055742761,0.0344881
348.617055742761,0.0344881
348.627055742761,0.0344881
348.637699587489,0.035132
348.647804601752,0.035237
348.657055742761,0.0344881
348.667055742761,0.0344881
348.677594433833,0.0350268
348.688059587489,0.035492
348.697055742761,0.0344881
348.707055739016,0.0344881
348.717664101114,0.0350965
348.727055739016,0.0344881
348.737055739016,0.0344881
348.747883691065,0.0353161
348.761093513586,0.0385259
348.768827800554,0.0362602
348.777055739016,0.0344881
348.790059155427,0.0374915
348.797055739016,0.0344881
348.807055735789,0.0344881
348.817055735789,0.0344881
348.827055735789,0.0344881
348.839360437147,0.0367928
348.848847437147,0.0362798
348.858928437147,0.0363608
348.867055735789,0.0344881
348.877055735789,0.0344881
348.887055735789,0.0344881
348.897055735789,0.0344881
348.908050360463,0.0354827
348.917203289115,0.0346357
348.927055732619,0.0344881
348.937055732619,0.0344881
348.947055732619,0.0344881
348.957055732619,0.0344881
348.967055732619,0.0344881
348.977055732619,0.0344881
348.987055732619,0.0344881
348.997352360463,0.0347847
349.007055728888,0.0344881
