X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
322.471875729535,0.0344557
322.482537729535,0.0351177
322.491875729535,0.0344557
322.501875736382,0.0344557
322.511875736382,0.0344557
322.521875736382,0.0344557
322.531875736382,0.0344557
322.541875736382,0.0344557
322.551875736382,0.0344557
322.562933736382,0.0355137
322.571875736382,0.0344557
322.582438736382,0.0350187
322.591875736382,0.0344557
322.602173370916,0.0347533
322.611875743209,0.0344557
322.621875743209,0.0344557
322.631875743209,0.0344557
322.641875743209,0.0344557
322.654827230617,0.0374072
322.661875743209,0.0344557
322.671875743209,0.0344557
322.681875743209,0.0344557
322.691875743209,0.0344557
322.701875750054,0.0344557
322.711875750054,0.0344557
322.721875750054,0.0344557
322.731875750054,0.0344557
322.742501750054,0.0350817
322.751875750054,0.0344557
322.761875750054,0.0344557
322.771875750054,0.0344557
322.781875750054,0.0344557
322.791875750054,0.0344557
322.801875756913,0.0344557
322.811875756913,0.0344557
322.821875756913,0.0344557
322.831875756913,0.0344557
322.842528756913,0.0351087
322.851875756913,0.0344557
322.861875756913,0.0344557
322.874306756913,0.0368867
322.881875756913,0.0344557
322.892591756913,0.0351717
322.90187576379,0.0344557
322.91187576379,0.0344557
322.92187576379,0.0344557
322.93187576379,0.0344557
322.94187576379,0.0344557
322.95187576379,0.0344557
322.96187576379,0.0344557
322.97257376379,0.0351537
322.98187576379,0.0344557
322.99187576379,0.0344557
323.002960770659,0.0355407
323.011875770659,0.0344557
323.021875770659,0.0344557
323.032663770659,0.0352437
323.041875770659,0.0344557
323.052780770659,0.0353607
323.061875770659,0.0344557
323.071875770659,0.0344557
323.082546770659,0.0351267
323.091875770659,0.0344557
323.110663814488,0.0432438
323.118993456024,0.0415734
323.12443209756,0.037012
323.131875777551,0.0344557
323.142171993085,0.0347519
323.151875777551,0.0344557
323.162365394033,0.0349453
323.171875777551,0.0344557
323.181875777551,0.0344557
323.191875777551,0.0344557
323.202771784436,0.0353517
323.211875784436,0.0344557
323.221875784436,0.0344557
323.231875784436,0.0344557
323.241875784436,0.0344557
323.251875784436,0.0344557
323.261875784436,0.0344557
323.271875784436,0.0344557
323.28255004243,0.03513
323.291875784436,0.0344557
323.301875791326,0.0344557
323.311875791326,0.0344557
323.322591791326,0.0351717
323.331875791326,0.0344557
323.341875791326,0.0344557
323.353928791326,0.0365087
323.365323635082,0.0379036
323.371875791326,0.0344557
323.381875791326,0.0344557
323.391875791326,0.0344557
323.402012890676,0.0345928
323.411875798217,0.0344557
323.42232309628,0.034903
323.431875798217,0.0344557
323.441875798217,0.0344557
323.451875798217,0.0344557
323.461875798217,0.0344557
323.471875798217,0.0344557
323.481875798217,0.0344557
323.491875798217,0.0344557
323.501875805129,0.0344558
323.511875805129,0.0344558
323.521875805129,0.0344558
323.531875805129,0.0344558
323.541875805129,0.0344558
323.551875805129,0.0344558
323.561875805129,0.0344558
323.572726805129,0.0353068
323.581875805129,0.0344558
323.591875805129,0.0344558
323.60187581205,0.0344558
323.617892839848,0.0404728
323.624065989902,0.0366459
323.63187581205,0.0344558
323.641870036391,0.03445
323.65187581205,0.0344558
323.66187581205,0.0344558
323.67187581205,0.0344558
323.68187581205,0.0344558
323.69187581205,0.0344558
323.702978818995,0.0355588
323.712328886664,0.0349088
323.721875818995,0.0344558
323.731875818995,0.0344558
323.741875818995,0.0344558
323.751875818995,0.0344558
323.761875818995,0.0344558
323.772806593127,0.0353865
323.782582818995,0.0351628
323.791875818995,0.0344558
323.802989387214,0.0355693
323.811875825923,0.0344558
323.831272626663,0.0438526
323.840250982837,0.0428309
323.846640339011,0.0392203
323.855163695185,0.0377436
323.861875825923,0.0344558
323.872447825923,0.0350278
323.881875825923,0.0344558
323.891875825923,0.0344558
323.902249330193,0.0348293
323.911875832857,0.0344558
323.921875832857,0.0344558
323.931875832857,0.0344558
323.942474832857,0.0350548
323.951875832857,0.0344558
323.965598832857,0.0381788
323.971875832857,0.0344558
323.983964832857,0.0365448
323.991875832857,0.0344558
324.006974559952,0.0395545
324.014467123482,0.0370471
324.021875839793,0.0344558
324.032501839793,0.0350818
324.042780839793,0.0353608
324.052762839793,0.0353428
324.064072839793,0.0366528
324.071875839793,0.0344558
324.081875839793,0.0344558
324.095456604141,0.0380366
324.101875846757,0.0344558
324.112663846757,0.0352438
324.121875846757,0.0344558
324.132906846757,0.0354868
324.141918724101,0.0344987
324.152483846757,0.0350638
324.161875846757,0.0344558
324.173613846757,0.0361938
324.182438846757,0.0350188
324.192825846757,0.0354058
324.20187585371,0.0344558
324.21187585371,0.0344558
324.224008761476,0.0365887
324.23187585371,0.0344558
324.24187585371,0.0344558
324.25364085371,0.0362208
324.269590625856,0.0421706
324.276435398002,0.0390153
324.283100170148,0.0356801
324.29187585371,0.0344558
324.303694860688,0.0362748
324.316031737464,0.0386117
324.32424061424,0.0368206
324.331875860688,0.0344558
324.341875860688,0.0344558
324.352408873657,0.0349888
324.364205750433,0.0367857
324.371875860688,0.0344558
324.381875860688,0.0344558
324.391875860688,0.0344558
324.402933867664,0.0355138
324.41460884939,0.0371888
324.441999831116,0.0545798
324.449618812842,0.0521988
324.473720296546,0.0663002
324.481727278272,0.0643072
324.486744259998,0.0593242
324.493751241724,0.0563312
324.501303250234,0.0538832
324.506599337034,0.0491793
324.517590423834,0.0501704
324.532710510634,0.0552905
324.553638597434,0.0662185
324.56217914198,0.0647591
324.56836222878,0.0609422
324.57432531558,0.0569053
324.58121940238,0.0537994
324.59054048918,0.0531204
324.600492582958,0.0530725
324.608296775136,0.0508767
324.617252967314,0.0498329
324.633551159492,0.0561311
324.63986035167,0.0524403
324.646259543848,0.0488395
324.654810736026,0.0473907
324.660993928204,0.0435739
324.676078120382,0.0486581
324.68400331256,0.0465833
324.690587504738,0.0431675
324.696599696916,0.0391796
324.703111935392,0.0356919
324.71414823328,0.0367282
324.728479531168,0.0410595
324.736566941419,0.0391469
324.743190239307,0.0357702
324.751875888611,0.0344558
324.761875888611,0.0344558
324.771875888611,0.0344558
324.781875888611,0.0344558
324.791875888611,0.0344558
324.801875895585,0.0344558
324.811875895585,0.0344558
324.84105275633,0.0536327
324.848843160128,0.0514231
324.859780563926,0.0523605
324.875916967724,0.0584969
324.889509371522,0.0620893
324.917917809449,0.0804978
324.925204319393,0.0777843
324.933980829337,0.0765608
324.944391339281,0.0769713
324.952618849225,0.0751988
324.961891359169,0.0744713
324.968362869113,0.0709428
324.975739379057,0.0683193
324.986793889001,0.0693738
324.995156398945,0.0677363
325.003087943061,0.0656679
325.009726559447,0.0623065
325.016527175833,0.0591071
325.034431792219,0.0670117
325.045369408605,0.0679494
325.056978024991,0.069558
325.065268641377,0.0678486
325.072866257763,0.0654462
325.082840874149,0.0654208
325.093166490535,0.0657464
325.100053106921,0.0626331
325.106754830189,0.0593348
325.113154553457,0.0557345
325.120972276725,0.0535522
325.148655999993,0.0712359
325.156379723261,0.0689597
325.165242446529,0.0678224
325.174348169797,0.0669281
325.183480893065,0.0660608
325.194594616333,0.0671746
325.202921373906,0.0655013
325.209078204214,0.0616582
325.219638034522,0.062218
325.22515986483,0.0577398
325.231676695138,0.0542566
325.248367525446,0.0609475
325.256415355754,0.0589953
325.269846186062,0.0624261
325.27688101637,0.059461
325.292491846678,0.0650718
325.298711676986,0.0612916
325.304382601821,0.0569625
325.313524539431,0.0561045
325.323760477041,0.0563404
325.337822414651,0.0604024
325.347904352261,0.0604843
325.357505289871,0.0600852
325.363932227481,0.0565122
325.369999165091,0.0525791
325.380235102701,0.0528151
325.386208040311,0.048788
325.394084977921,0.0466649
325.400529922537,0.0431099
325.407451967655,0.0400319
325.418381012773,0.040961
325.433271057891,0.045851
325.452467103009,0.0550471
325.465808148127,0.0583881
325.474198193245,0.0567781
325.482728238363,0.0553082
325.489128283481,0.0517082
325.497672328599,0.0502523
325.514355455679,0.0569354
325.524276608579,0.0568566
325.531316761479,0.0538967
325.540593914379,0.0531739
325.548446654293,0.0510266
325.558254807193,0.0508348
325.564573960093,0.0471539
325.574031112993,0.0466111
325.582003265893,0.0445832
325.589506418793,0.0420864
325.595348571693,0.0379285
325.605305771954,0.0378857
325.61321003279,0.03579
325.626863293626,0.0394432
325.634456554462,0.0370365
325.644201815298,0.0367818
325.652807951778,0.0353879
325.661875951778,0.0344559
325.673096239634,0.0356762
325.69732450047,0.0499044
325.703508815636,0.0460888
325.7125161845,0.0450961
325.720749553364,0.0433295
325.731327922228,0.0439079
325.743864291092,0.0464442
325.753114659956,0.0456946
325.75986202882,0.042442
325.783065397684,0.0556453
325.795560766548,0.0581407
325.800966155639,0.0535461
325.809014632801,0.0515946
325.819540109963,0.0521201
325.837670587125,0.0602505
325.846957064287,0.059537
325.864921541449,0.0675015
325.869985018611,0.062565
325.879447495773,0.0620274
325.888157972935,0.0607379
325.901188470308,0.0637684
325.90846705586,0.061047
325.915210641412,0.0577906
325.926608226964,0.0591882
325.934129812516,0.0567098
325.943546398068,0.0561263
325.96897398362,0.0715539
325.975284569172,0.0678645
325.985494154724,0.0680741
326.006932829795,0.0795128
326.015269523889,0.0778495
326.043217217983,0.0957972
326.048496912077,0.0910769
326.056469606171,0.0890496
326.062708300265,0.0852882
326.067942994359,0.0805229
326.081366688453,0.0839466
326.090437382547,0.0830173
326.096181076641,0.078761
326.108835839288,0.0814158
326.116555642156,0.0791356
326.128503445024,0.0810834
326.156884507104,0.0994645
326.164028309972,0.0966083
326.17478711284,0.0973671
326.191247915708,0.103828
326.205734766299,0.108315
326.225255678017,0.117836
326.233331589735,0.115912
326.241299501453,0.113879
326.249668413171,0.112248
326.255403324889,0.107983
326.263132236607,0.105712
326.284610148325,0.11719
326.293902060043,0.116482
326.317838006389,0.130418
326.325414027113,0.127994
326.351715278425,0.144295
326.366166758401,0.148747
326.378866779125,0.151447
326.403844321026,0.166424
326.416719450974,0.169299
326.426866580922,0.169447
326.43399271087,0.166573
326.443910840818,0.166491
326.453885970766,0.166466
326.469025100714,0.171605
326.474269230662,0.166849
326.48091336061,0.163493
326.489917490558,0.162497
326.499033620506,0.161614
326.507289840506,0.15987
326.51303756255,0.145618
326.520343801934,0.142924
326.526385041318,0.138965
326.533170280702,0.13575
326.555412721996,0.147993
326.56555996138,0.14814
326.589156402674,0.161736
326.606848426629,0.169428
326.616068775817,0.168649
326.625671125005,0.168251
326.638879474193,0.171459
326.649449823381,0.17203
326.661938172569,0.174518
326.670841254411,0.173421
326.676698603599,0.169279
326.704337987613,0.186918
326.713472446769,0.186052
326.719837905925,0.182418
326.728149365081,0.180729
326.730852406457,0.173432
326.755504594023,0.178085
326.782313053179,0.194893
326.806138990657,0.208719
326.821591040011,0.214171
326.831076609097,0.213657
326.841170178183,0.21375
326.848341747269,0.210922
326.869756475219,0.222336
326.906596185691,0.229176
326.917009865065,0.22959
326.942238544439,0.244818
326.948194223813,0.240774
326.964216544463,0.236796
326.972717062401,0.225297
326.999229779831,0.23181
327.005756015991,0.228336
327.010954414691,0.223534
327.019888657955,0.222469
327.047985447609,0.240565
327.057253690873,0.239834
327.076218480527,0.248798
327.079999045123,0.242579
327.088869119997,0.241449
327.100682922178,0.223263
327.11414082231,0.226721
327.127838166462,0.220418
327.15373918242,0.236319
327.159615198378,0.232195
327.187410214336,0.24999
327.191516467974,0.224096
327.199111368106,0.221691
327.219178900071,0.231759
327.252659012279,0.255239
327.256863882325,0.239444
327.288373204741,0.260953
327.302992250505,0.255572
327.311226554583,0.253807
327.335321676007,0.267902
327.340513884513,0.263094
327.353723159125,0.256303
327.369236597949,0.241817
327.378497719373,0.241078
327.385831915135,0.228412
327.397525036559,0.230105
327.410257234545,0.232837
327.413992961323,0.226573
327.433675355551,0.206255
327.436371082329,0.198951
327.448896673457,0.191477
327.451256984033,0.183837
327.463205216269,0.185785
327.496518448505,0.209098
327.507521382569,0.200101
327.524641725783,0.207222
327.541963068997,0.214543
327.550414412211,0.212994
327.577009200199,0.229589
327.598156670841,0.240737
327.607606204854,0.240186
327.617164659124,0.239745
327.626574422868,0.239154
327.631420426512,0.234
327.662125385746,0.244705
327.66613298369,0.238713
327.67502043796,0.2376
327.682126928492,0.214707
327.692559419024,0.215139
327.707842054936,0.220422
327.751653041034,0.244233
327.759127606456,0.241708
327.78775043142,0.26033
327.789560795938,0.242141
327.79978043349,0.23236
327.834146448961,0.256726
327.856890125589,0.26947
327.875741163235,0.278321
327.893001839863,0.285582
327.902052573035,0.274633
327.911131693463,0.273712
327.918669481521,0.271249
327.930681269579,0.273261
327.943525383833,0.266105
327.974121254841,0.256701
327.993750937371,0.266331
328.015155841543,0.277736
328.020461610479,0.263042
328.031565510017,0.264145
328.037319398491,0.239899
328.068871497263,0.261451
328.073192252457,0.255772
328.077639224303,0.250219
328.085852510169,0.238432
328.111385366672,0.253965
328.119563349658,0.252143
328.138283360824,0.260863
328.15148937199,0.264069
328.166339688344,0.26892
328.17329669951,0.265877
328.18603077496,0.248611
328.220011152685,0.272591
328.242237275511,0.274817
328.264955809097,0.277536
328.280231889309,0.282812
328.305178047373,0.297758
328.320348969289,0.282929
328.328765203845,0.281345
328.339794276721,0.262374
328.383107627879,0.295688
328.402843775098,0.305424
328.406263486848,0.298843
328.430237303646,0.312817
328.445766213066,0.308346
328.456869559394,0.30945
328.477949170092,0.320529
328.481226306296,0.293806
328.485859967276,0.28844
328.500531649761,0.263112
328.506337881411,0.258918
328.548806913843,0.291387
328.596272571767,0.308853
328.622074025976,0.324654
328.636788596322,0.329369
328.64394988391,0.31653
328.661770302134,0.31435
328.687782139786,0.320362
328.707300126622,0.32988
328.712101665896,0.314682
328.766517233744,0.359097
328.778424139592,0.361004
328.788146912602,0.360727
328.805994161746,0.368574
328.814433035966,0.367013
328.840368142224,0.382948
328.865081937012,0.397662
328.89921507814,0.381795
328.904376971221,0.366957
328.921471616185,0.354052
328.925108071849,0.337688
328.939071728617,0.331652
328.943867533967,0.316447
328.968591989631,0.331172
328.987797667231,0.330378
329.025312816917,0.347893
329.059709810319,0.32229
329.075388671771,0.327969
329.096267316369,0.338847
329.132100207508,0.33468
329.139180775496,0.331761
329.186413060736,0.348993
329.224839396492,0.357419
329.281621088108,0.384201
329.305121166851,0.397701
329.339160322839,0.42174
329.341104832069,0.403685
329.355364147653,0.357944
329.394282404745,0.366862
329.419619599345,0.3722
329.425876366161,0.358456
329.486620898139,0.389201
329.51190680099,0.404487
329.549684622074,0.432265
329.596021758158,0.438602
329.614702422679,0.427282
329.618632301815,0.421212
329.640704838999,0.433285
329.645663491171,0.408243
329.654622995747,0.407203
329.672615537767,0.395195
329.685614429873,0.378194
329.697359125705,0.379939
329.719132698296,0.391713
329.801200388205,0.42378
329.807259147989,0.419839
329.838909513055,0.441489
329.842700231081,0.42528
329.844014044295,0.406594
329.860539301819,0.403119
329.864452019845,0.387032
329.890544426669,0.373124
329.954138009443,0.386718
329.968960113669,0.38154
329.997771317305,0.390351
330.036563142099,0.419143
330.065981253127,0.438561
330.095470374235,0.45805
330.134487269137,0.487067
330.156521112831,0.499101
330.203140393597,0.53572
330.236565709331,0.549146
330.249895653791,0.522476
330.343961861922,0.566542
330.353159549104,0.555739
330.358566476592,0.551146
330.384273504654,0.556853
330.421791412935,0.584371
330.446728566677,0.599309
330.447914720419,0.580495
330.466717362151,0.549297
330.539497673892,0.592078
330.61405435003,0.636634
330.659873591624,0.642454
330.703729895188,0.66631
330.83249834979,0.685078
330.841178363142,0.673758
330.890110786292,0.682691
330.89087074324,0.673451
330.953455905723,0.666036
330.955021877043,0.647602
331.038239352574,0.690819
331.045469001292,0.658049
331.086559685464,0.66914
331.109686342692,0.672266
331.131228342834,0.673808
331.137504364346,0.640084
331.145734091002,0.608314
331.187790222872,0.59037
331.190612452182,0.583192
331.191726364116,0.564306
331.228461678851,0.541042
331.233457693419,0.526038
331.281896206237,0.554476
331.332654803762,0.555235
331.342091152818,0.544671
331.343277562502,0.535858
331.368498256218,0.541078
331.421147550449,0.523727
331.520916692676,0.563497
331.534896159396,0.537476
331.577183593126,0.569764
331.735207948176,0.657788
331.740159034862,0.642739
331.754406297424,0.646986
331.788228009212,0.670808
331.817031207362,0.659611
331.86086398408,0.683444
331.883237545024,0.685817
331.960003682614,0.662584
332.047800785381,0.710381
332.130018032373,0.742598
332.160881629093,0.703462
332.189734811045,0.702315
332.261815274914,0.714395
332.264001498,0.696581
332.369498309777,0.712078
332.395092561289,0.717673
332.407292549941,0.699872
332.488337419359,0.730917
332.55265676615,0.745237
332.593103624772,0.765684
332.699341742674,0.781922
332.761359100709,0.813939
332.773712910535,0.816293
332.775579275809,0.798159
332.783028085635,0.785608
332.789589924303,0.77217
332.894582782311,0.767163
332.938575525923,0.781155
332.975394555189,0.777975
333.093205936031,0.805786
333.121791205368,0.784371
333.147157070074,0.779737
333.232596634362,0.795177
333.333541953343,0.776122
333.389534699473,0.762115
333.417025906814,0.749606
333.507145938761,0.759726
333.631160467445,0.77374
333.806566167604,0.789146
333.856352520692,0.788932
334.142418133442,0.844998
334.243442955161,0.886023
334.326125491658,0.888705
334.487069291314,0.889649
335.028406481124,0.920986
335.109292678931,0.921873
335.192731602013,0.935312
335.199825602013,0.922406
335.251501188194,0.954081
335.347702710457,0.950283
335.521255331299,0.983835
335.596312138077,0.998892
335.696297318032,1.00888
336.090553102633,1.02313
336.386585419729,1.03917
336.60563334615,1.06821
337.092910643961,1.15549
337.391875920538,1.23446
337.895285812767,1.30787
340.816804783131,0.0393847
340.821875878595,0.0344558
340.831875878595,0.0344558
340.841875878595,0.0344558
340.851875878595,0.0344558
340.862825878595,0.0354058
340.871875878595,0.0344558
340.881875878595,0.0344558
340.891875878595,0.0344558
340.902501872692,0.0350818
340.911875872692,0.0344558
340.921875872692,0.0344558
340.93301325015,0.0355932
340.941875872692,0.0344558
340.951875872692,0.0344558
340.961875872692,0.0344558
340.971875872692,0.0344558
340.982438872692,0.0350188
340.993937872692,0.0365178
341.00187586683,0.0344558
341.01187586683,0.0344558
341.02187586683,0.0344558
341.03187586683,0.0344558
341.04377586683,0.0363558
341.05249286683,0.0350728
341.06290686683,0.0354868
341.07187586683,0.0344558
341.08187586683,0.0344558
341.09187586683,0.0344558
341.10318856746,0.0357685
341.111875860991,0.0344558
341.121875860991,0.0344558
341.132654860991,0.0352348
341.141875860991,0.0344558
341.151875860991,0.0344558
341.161875860991,0.0344558
341.172618860991,0.0351988
341.183784860991,0.0363648
341.193924860991,0.0365048
341.201875855091,0.0344558
341.212987855091,0.0355678
341.221875855091,0.0344558
341.231875855091,0.0344558
341.241875855091,0.0344558
341.263908089126,0.046488
341.269366792098,0.0419467
341.27195249507,0.0345324
341.282762855091,0.0353428
341.292863343122,0.0354433
341.301875849004,0.0344558
341.311875849004,0.0344558
341.322987849004,0.0355678
341.331875849004,0.0344558
341.341875849004,0.0344558
341.351875849004,0.0344558
341.362789849004,0.0353698
341.371875849004,0.0344558
341.381875849004,0.0344558
341.391875849004,0.0344558
341.40187584295,0.0344558
341.412754070442,0.035334
341.42187584295,0.0344558
341.43187584295,0.0344558
341.44250184295,0.0350818
341.45187584295,0.0344558
341.46187584295,0.0344558
341.47187584295,0.0344558
341.48187584295,0.0344558
341.49187584295,0.0344558
341.502143816028,0.0347238
341.511875836886,0.0344558
341.521875836886,0.0344558
341.532082922237,0.0346629
341.542672836886,0.0352528
341.552897836886,0.0354778
341.561875836886,0.0344558
341.571875836886,0.0344558
341.581875836886,0.0344558
341.591875836886,0.0344558
341.601875830866,0.0344558
341.611875830866,0.0344558
341.621875830866,0.0344558
341.631875830866,0.0344558
341.641875830866,0.0344558
341.652595669572,0.0351756
341.663487830866,0.0360678
341.671875830866,0.0344558
341.681875830866,0.0344558
341.691875830866,0.0344558
341.701875824866,0.0344558
341.711875824866,0.0344558
341.722843824866,0.0354238
341.736336824866,0.0389168
341.741875824866,0.0344558
341.751875824866,0.0344558
341.762960824866,0.0355408
341.771875824866,0.0344558
341.781875824866,0.0344558
341.791875824866,0.0344558
341.801875818856,0.0344558
341.811875818856,0.0344558
341.826603121858,0.0391831
341.833543882326,0.0361238
341.841875818856,0.0344558
341.851875818856,0.0344558
341.861875818856,0.0344558
341.881945982546,0.0445259
341.884333398126,0.0369133
341.892584109048,0.0351641
341.901875812866,0.0344558
341.911875812866,0.0344558
341.922807812866,0.0353878
341.931875812866,0.0344558
341.941875812866,0.0344558
341.951875812866,0.0344558
341.963262812866,0.0358428
341.971875812866,0.0344558
341.981875812866,0.0344558
341.991875812866,0.0344558
342.001875806887,0.0344558
342.011875806887,0.0344558
342.021875806887,0.0344558
342.031875806887,0.0344558
342.042429806887,0.0350098
342.051875806887,0.0344558
342.061875806887,0.0344558
342.072582806887,0.0351628
342.083235806887,0.0358158
342.091875806887,0.0344558
342.102888800721,0.0354687
342.111875800721,0.0344557
342.121875800721,0.0344557
342.131875800721,0.0344557
342.146381800721,0.0389617
342.151875800721,0.0344557
342.161875800721,0.0344557
342.171875800721,0.0344557
342.181875800721,0.0344557
342.191875800721,0.0344557
342.201875794573,0.0344557
342.213835864081,0.0364158
342.221875794573,0.0344557
342.231875794573,0.0344557
342.241875794573,0.0344557
342.251875794573,0.0344557
342.261875794573,0.0344557
342.272825794573,0.0354057
342.281875794573,0.0344557
342.291875794573,0.0344557
342.30187578843,0.0344557
342.312098621108,0.0346786
342.32187578843,0.0344557
342.33264578843,0.0352257
342.34390178843,0.0364817
342.35187578843,0.0344557
342.36187578843,0.0344557
342.373119713502,0.0356997
342.38187578843,0.0344557
342.39187578843,0.0344557
342.401875782321,0.0344557
342.412564782321,0.0351447
342.422528782321,0.0351087
342.431875782321,0.0344557
342.441875782321,0.0344557
342.451875782321,0.0344557
342.461875782321,0.0344557
342.471875782321,0.0344557
342.481875782321,0.0344557
342.491875782321,0.0344557
342.501875776202,0.0344557
342.512537776202,0.0351177
342.522528776202,0.0351087
342.531875776202,0.0344557
342.541875776202,0.0344557
342.551875776202,0.0344557
342.562852776202,0.0354327
342.571875776202,0.0344557
342.583608359538,0.0361883
342.591875776202,0.0344557
342.601875770115,0.0344557
342.611875770115,0.0344557
342.621875770115,0.0344557
342.631875770115,0.0344557
342.641875770115,0.0344557
342.651875770115,0.0344557
342.661875770115,0.0344557
342.672861770115,0.0354417
342.682438770115,0.0350187
342.691875770115,0.0344557
342.702789764059,0.0353697
342.711875764059,0.0344557
342.721875764059,0.0344557
342.731875764059,0.0344557
342.741875764059,0.0344557
342.752780764059,0.0353607
342.761875764059,0.0344557
342.771875764059,0.0344557
342.781875764059,0.0344557
342.792861764059,0.0354417
342.801875758019,0.0344557
342.812816758019,0.0353967
342.821875758019,0.0344557
342.831875758019,0.0344557
342.842555758019,0.0351357
342.851875758019,0.0344557
342.861875758019,0.0344557
342.871875758019,0.0344557
342.882501758019,0.0350817
342.891875758019,0.0344557
342.901875751997,0.0344557
342.911875751997,0.0344557
342.921875751997,0.0344557
342.932960751997,0.0355407
342.941875751997,0.0344557
342.951875751997,0.0344557
342.961875751997,0.0344557
342.972969751997,0.0355497
342.981875751997,0.0344557
342.991875751997,0.0344557
343.001875745991,0.0344557
343.011875745991,0.0344557
343.023739745991,0.0363197
343.036408745991,0.0389887
343.042600745991,0.0351807
343.051875745991,0.0344557
343.061875745991,0.0344557
343.071875745991,0.0344557
343.081875745991,0.0344557
343.091875745991,0.0344557
343.101875739992,0.0344557
343.111875739992,0.0344557
343.121875739992,0.0344557
343.131875739992,0.0344557
343.143007793204,0.0355877
343.152735739992,0.0353157
343.161875739992,0.0344557
343.171875739992,0.0344557
343.181875739992,0.0344557
343.191875739992,0.0344557
343.202771733896,0.0353517
343.211875733896,0.0344557
343.221875733896,0.0344557
343.231875733896,0.0344557
343.241875733896,0.0344557
343.252603123358,0.0351831
343.263436399351,0.0360163
343.271875733896,0.0344557
343.292446399351,0.0450263
343.299019496099,0.0415994
343.303547551415,0.0361275
343.311875727832,0.0344557
343.321875727832,0.0344557
343.331875727832,0.0344557
343.341875727832,0.0344557
343.351875727832,0.0344557
343.361875727832,0.0344557
343.372054381713,0.0346343
343.382438812394,0.0350188
343.391875727832,0.0344557
343.402591721789,0.0351717
343.411875721789,0.0344557
343.427289555439,0.0398695
343.444888269436,0.0474682
343.448565247662,0.0411452
343.452071225888,0.0346512
343.46247990672,0.0350599
343.471876589112,0.0344565
343.481875721789,0.0344557
343.491875721789,0.0344557
343.50187571577,0.0344557
343.51187571577,0.0344557
343.52187571577,0.0344557
343.53187571577,0.0344557
343.544260346199,0.0368403
343.55187571577,0.0344557
343.566880462867,0.0394604
343.582350950964,0.0449309
343.586725869864,0.0393058
343.59187571577,0.0344557
343.601875709753,0.0344557
343.611894404036,0.0344744
343.622038765423,0.0346187
343.631875709753,0.0344557
343.641875709753,0.0344557
343.651875709753,0.0344557
343.661875709753,0.0344557
343.671875709753,0.0344557
343.6829233283,0.0355033
343.691875709753,0.0344557
343.701875703789,0.0344557
343.71222531043,0.0348053
343.721875703789,0.0344557
343.731875703789,0.0344557
343.741875703789,0.0344557
343.751875703789,0.0344557
343.76241431043,0.0349943
343.771875703789,0.0344557
343.781875703789,0.0344557
343.792877185291,0.0354571
343.801875697828,0.0344556
343.812618697828,0.0351986
343.822311292627,0.0348912
343.831875697828,0.0344556
343.841973292627,0.0345532
343.851875697828,0.0344556
343.861875697828,0.0344556
343.871875697828,0.0344556
343.881875697828,0.0344556
343.891875697828,0.0344556
343.901875691897,0.0344556
343.911875691897,0.0344556
343.921875691897,0.0344556
343.931875691897,0.0344556
343.941875691897,0.0344556
343.951875691897,0.0344556
343.962750866532,0.0353308
343.972090274872,0.0346702
343.981875691897,0.0344556
343.993643274872,0.0362232
344.001875685979,0.0344556
344.022865257202,0.0454452
344.03286093091,0.0454409
344.040659604618,0.0432396
344.045676278326,0.0382562
344.052637952034,0.0352179
344.061875685979,0.0344556
344.073094257202,0.0356742
344.081875685979,0.0344556
344.091875685979,0.0344556
344.101875680084,0.0344556
344.111910239587,0.0344902
344.121875680084,0.0344556
344.132332337233,0.0349123
344.142429680084,0.0350096
344.151875680084,0.0344556
344.162870680084,0.0354506
344.171875680084,0.0344556
344.182118241588,0.0346982
344.191875680084,0.0344556
344.201875674231,0.0344556
344.211875674231,0.0344556
344.221875674231,0.0344556
344.231875674231,0.0344556
344.241875674231,0.0344556
344.251875674231,0.0344556
344.261875674231,0.0344556
344.271875674231,0.0344556
344.281875674231,0.0344556
344.291875674231,0.0344556
344.301875668346,0.0344556
344.311875668346,0.0344556
344.321875668346,0.0344556
344.331875668346,0.0344556
344.341875668346,0.0344556
344.351991204469,0.0345712
344.361875668346,0.0344556
344.371875668346,0.0344556
344.381875668346,0.0344556
344.391954484578,0.0345344
344.40187566228,0.0344556
344.413427186753,0.0360071
344.42187566228,0.0344556
344.43187566228,0.0344556
344.442029295538,0.0346092
344.45254666228,0.0351266
344.46246566228,0.0350456
344.47187566228,0.0344556
344.48187566228,0.0344556
344.49187566228,0.0344556
344.501875656238,0.0344556
344.512917910824,0.0354979
344.521875656238,0.0344556
344.532261168967,0.0348411
344.541875656238,0.0344556
344.551875656238,0.0344556
344.561875656238,0.0344556
344.572744656238,0.0353246
344.584995656238,0.0375756
344.592402973166,0.0349829
344.601875650198,0.0344556
344.611875650198,0.0344556
344.621875650198,0.0344556
344.63210149778,0.0346814
344.641875650198,0.0344556
344.655988151195,0.0385681
344.661875650198,0.0344556
344.671875650198,0.0344556
344.681875650198,0.0344556
344.691875650198,0.0344556
344.7018756442,0.0344556
344.7118756442,0.0344556
344.7218756442,0.0344556
344.7318756442,0.0344556
344.7418756442,0.0344556
344.7518756442,0.0344556
344.7618756442,0.0344556
344.7718756442,0.0344556
344.7818756442,0.0344556
344.7918756442,0.0344556
344.801875638212,0.0344556
344.811875638212,0.0344556
