X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
301.507299415848,1008,1000
301.515608031562,1008,1000
301.525608031562,1008,1000
301.535608031562,1008,1000
301.547101610725,1008,1000
301.555608031562,1008,1000
301.565608031562,1008,1000
301.575608031562,1008,1000
301.586048610725,1008,1000
301.595608031562,1008,1000
301.605608027117,1008,1000
301.616713148428,1008,1000
301.62839759206,1008,1000
301.635608027117,1008,1000
301.65505759206,1008,1000
301.659990725986,1008,1000
301.665608027117,1008,1000
301.675608027117,1008,1000
301.685608027117,1008,1000
301.696382027117,1008,1000
301.70560802073,1008,1000
301.71560802073,1008,1000
301.72560802073,1008,1000
301.748324571499,1008,1000
301.751636653207,1008,1000
301.756713734915,1008,1000
301.76560802073,1008,1000
301.777911571499,1008,1000
301.787370453305,1008,1000
301.79560802073,1008,1000
301.806786114879,1008,1000
301.815608014123,1008,1000
301.825706550728,1008,1000
301.835608014123,1008,1000
301.845608014123,1008,1000
301.859775014123,1008,1000
301.865608014123,1008,1000
301.875608014123,1008,1000
301.885608014123,1008,1000
301.895608014123,1008,1000
301.905608007542,1008,1000
301.916265007542,1008,1000
301.925608007542,1008,1000
301.935608007542,1008,1000
301.946175007542,1008,1000
301.955612364627,1008,1000
301.965608007542,1008,1000
301.975608007542,1008,1000
301.985608007542,1008,1000
301.995608007542,1008,1000
302.021888509274,1008,1000
302.028081433768,1008,1000
302.030961358262,1008,1000
302.035608000967,1008,1000
302.045634509274,1008,1000
302.055608000967,1008,1000
302.065608000967,1008,1000
302.075608000967,1008,1000
302.085608000967,1008,1000
302.095608000967,1008,1000
302.105607994421,1008,1000
302.115607994421,1008,1000
302.125607994421,1008,1000
302.135607994421,1008,1000
302.145607994421,1008,1000
302.155607994421,1008,1000
302.165607994421,1008,1000
302.175607994421,1008,1000
302.185607994421,1008,1000
302.195607994421,1008,1000
302.20560798787,1008,1000
302.21560798787,1008,1000
302.226335285153,1008,1000
302.23560798787,1008,1000
302.24560798787,1008,1000
302.25560798787,1008,1000
302.267750467847,1008,1000
302.27560798787,1008,1000
302.28560798787,1008,1000
302.29560798787,1008,1000
302.305607981335,1008,1000
302.316444981335,1008,1000
302.325607981335,1008,1000
302.336309981335,1008,1000
302.346642981335,1008,1000
302.355607981335,1008,1000
302.365607981335,1008,1000
302.377560981335,1008,1000
302.385607981335,1008,1000
302.395607981335,1008,1000
302.405607974807,1008,1000
302.416664450507,1008,1000
302.425607974807,1008,1000
302.436327974807,1008,1000
302.445607974807,1008,1000
302.455607974807,1008,1000
302.468619426284,1008,1000
302.475607974807,1008,1000
302.485607974807,1008,1000
302.495607974807,1008,1000
302.50661525126,1008,1000
302.51560796829,1008,1000
302.527101405495,1008,1000
302.53560796829,1008,1000
302.54560796829,1008,1000
302.55560796829,1008,1000
302.56560796829,1008,1000
302.57560796829,1008,1000
302.58560796829,1008,1000
302.59560796829,1008,1000
302.605607961799,1008,1000
302.615607961799,1008,1000
302.625607961799,1008,1000
302.635607961799,1008,1000
302.645607961799,1008,1000
302.655607961799,1008,1000
302.665607961799,1008,1000
302.675607961799,1008,1000
302.685607961799,1008,1000
302.695607961799,1008,1000
302.705607955341,1008,1000
302.715607955341,1008,1000
302.726599403251,1008,1000
302.735607955341,1008,1000
302.745607955341,1008,1000
302.755607955341,1008,1000
302.765607955341,1008,1000
302.775607955341,1008,1000
302.785607955341,1008,1000
302.795607955341,1008,1000
302.805607948867,1008,1000
302.815607948867,1008,1000
302.825607948867,1008,1000
302.835607948867,1008,1000
302.845607948867,1008,1000
302.855607948867,1008,1000
302.865607948867,1008,1000
302.875607948867,1008,1000
302.885607948867,1008,1000
302.895607948867,1008,1000
302.905607942408,1008,1000
302.915607942408,1008,1000
302.925607942408,1008,1000
302.935607942408,1008,1000
302.947686942408,1008,1000
302.961151322743,1008,1000
302.966019781467,1008,1000
302.975607942408,1008,1000
302.985607942408,1008,1000
302.996165942408,1008,1000
303.005607935989,1008,1000
303.015607935989,1008,1000
303.025840786633,1008,1000
303.035607935989,1008,1000
303.045607935989,1008,1000
303.055607935989,1008,1000
303.065607935989,1008,1000
303.076649232201,1008,1000
303.085607935989,1008,1000
303.095607935989,1008,1000
303.10560792956,1008,1000
303.11560792956,1008,1000
303.12560792956,1008,1000
303.13560792956,1008,1000
303.14560792956,1008,1000
303.15560792956,1008,1000
303.16560792956,1008,1000
303.17560792956,1008,1000
303.18642692956,1008,1000
303.19560792956,1008,1000
303.205607923168,1008,1000
303.215607923168,1008,1000
303.225607923168,1008,1000
303.235607923168,1008,1000
303.245607923168,1008,1000
303.255607923168,1008,1000
303.265607923168,1008,1000
303.275607923168,1008,1000
303.286390923168,1008,1000
303.296563984838,1008,1000
303.305607916808,1008,1000
303.315607916808,1008,1000
303.325607916808,1008,1000
303.335607916808,1008,1000
303.346282916808,1008,1000
303.355607916808,1008,1000
303.365607916808,1008,1000
303.375607916808,1008,1000
303.385607916808,1008,1000
303.395607916808,1008,1000
303.40560791045,1008,1000
303.41560791045,1008,1000
303.42560791045,1008,1000
303.43560791045,1008,1000
303.44560791045,1008,1000
303.45560791045,1008,1000
303.46638191045,1008,1000
303.47560791045,1008,1000
303.48560791045,1008,1000
303.49560791045,1008,1000
303.505607904123,1008,1000
303.515607904123,1008,1000
303.525607904123,1008,1000
303.535607904123,1008,1000
303.545607904123,1008,1000
303.555607904123,1008,1000
303.566633904123,1008,1000
303.575607904123,1008,1000
303.585607904123,1008,1000
303.595607904123,1008,1000
303.605607897809,1008,1000
303.615607897809,1008,1000
303.629650776657,1008,1000
303.636745123397,1008,1000
303.645607897809,1008,1000
303.66647918113,1008,1000
303.671145288736,1008,1000
303.675607897809,1008,1000
303.685607897809,1008,1000
303.695607897809,1008,1000
303.705607891518,1008,1000
303.715607891518,1008,1000
303.725607891518,1008,1000
303.736417891518,1008,1000
303.745607891518,1008,1000
303.755607891518,1008,1000
303.765607891518,1008,1000
303.775607891518,1008,1000
303.785607891518,1008,1000
303.795607891518,1008,1000
303.805607885226,1008,1000
303.815607885226,1008,1000
303.825607885226,1008,1000
303.835607885226,1008,1000
303.845607885226,1008,1000
303.855607885226,1008,1000
303.865607885226,1008,1000
303.875607885226,1008,1000
303.885607885226,1008,1000
303.895607885226,1008,1000
303.905607878964,1008,1000
303.915607878964,1008,1000
303.925607878964,1008,1000
303.935607878964,1008,1000
303.945607878964,1008,1000
303.955607878964,1008,1000
303.965607878964,1008,1000
303.975607878964,1008,1000
303.985607878964,1008,1000
303.995607878964,1008,1000
304.005607872711,1008,1000
304.015607872711,1008,1000
304.025607872711,1008,1000
304.035659004085,1008,1000
304.045607872711,1008,1000
304.055607872711,1008,1000
304.065607872711,1008,1000
304.075607872711,1008,1000
304.086282215994,1008,1000
304.095607872711,1008,1000
304.105607866496,1008,1000
304.115607866496,1008,1000
304.126771632637,1008,1000
304.135607866496,1008,1000
304.145607866496,1008,1000
304.155607866496,1008,1000
304.165607866496,1008,1000
304.176156866496,1008,1000
304.185607866496,1008,1000
304.195607866496,1008,1000
304.205607860316,1008,1000
304.215607860316,1008,1000
304.225607860316,1008,1000
304.235607860316,1008,1000
304.245607860316,1008,1000
304.255607860316,1008,1000
304.265607860316,1008,1000
304.275607860316,1008,1000
304.285607860316,1008,1000
304.29639065876,1008,1000
304.305607854139,1008,1000
304.315607854139,1008,1000
304.325607854139,1008,1000
304.335607854139,1008,1000
304.345607854139,1008,1000
304.355607854139,1008,1000
304.365607854139,1008,1000
304.375607854139,1008,1000
304.385607854139,1008,1000
304.395607854139,1008,1000
304.405607847979,1008,1000
304.415607847979,1008,1000
304.425607847979,1008,1000
304.43605301826,1008,1000
304.445607847979,1008,1000
304.455607847979,1008,1000
304.466534847979,1008,1000
304.475607847979,1008,1000
304.485607847979,1008,1000
304.495607847979,1008,1000
304.505607841851,1008,1000
304.515607841851,1008,1000
304.525607841851,1008,1000
304.535607841851,1008,1000
304.546579841851,1008,1000
304.555607841851,1008,1000
304.566309841851,1008,1000
304.575607841851,1008,1000
304.585607841851,1008,1000
304.595607841851,1008,1000
304.605607835755,1008,1000
304.615607835755,1008,1000
304.625607835755,1008,1000
304.635607835755,1008,1000
304.645607835755,1008,1000
304.655607835755,1008,1000
304.665607835755,1008,1000
304.675607835755,1008,1000
304.686498835755,1008,1000
304.695607835755,1008,1000
304.705607829679,1008,1000
304.715607829679,1008,1000
304.725607829679,1008,1000
304.735607829679,1008,1000
304.745607829679,1008,1000
304.755607829679,1008,1000
304.765607829679,1008,1000
304.775607829679,1008,1000
304.785607829679,1008,1000
304.795607829679,1008,1000
304.805607823626,1008,1000
304.815607823626,1008,1000
304.825607823626,1008,1000
304.835607823626,1008,1000
304.846246823626,1008,1000
304.855607823626,1008,1000
304.865607823626,1008,1000
304.875607823626,1008,1000
304.885607823626,1008,1000
304.895607823626,1008,1000
304.906043990994,1008,1000
304.915607817606,1008,1000
304.925607817606,1008,1000
304.935607817606,1008,1000
304.945607817606,1008,1000
304.955607817606,1008,1000
304.965607817606,1008,1000
304.975607817606,1008,1000
304.985607817606,1008,1000
304.995607817606,1008,1000
305.005607811608,1008,1000
305.015607811608,1008,1000
305.025607811608,1008,1000
305.036399811608,1008,1000
305.045607811608,1008,1000
305.055607811608,1008,1000
305.065607811608,1008,1000
305.075607811608,1008,1000
305.088972897423,1008,1000
305.095607811608,1008,1000
305.10560780564,1008,1000
305.11560780564,1008,1000
305.12560780564,1008,1000
305.13560780564,1008,1000
305.14560780564,1008,1000
305.15560780564,1008,1000
305.16560780564,1008,1000
305.17560780564,1008,1000
305.18560780564,1008,1000
305.19627380564,1008,1000
305.205607799709,1008,1000
305.215607799709,1008,1000
305.226219799709,1008,1000
305.235607799709,1008,1000
305.245607799709,1008,1000
305.255607799709,1008,1000
305.265607799709,1008,1000
305.275607799709,1008,1000
305.285607799709,1008,1000
305.295607799709,1008,1000
305.305607793798,1008,1000
305.315607793798,1008,1000
305.325607793798,1008,1000
305.335607793798,1008,1000
305.345607793798,1008,1000
305.355607793798,1008,1000
305.365607793798,1008,1000
305.375607793798,1008,1000
305.385607793798,1008,1000
305.395607793798,1008,1000
305.405607787919,1008,1000
305.416183787919,1008,1000
305.425607787919,1008,1000
305.435607787919,1008,1000
305.445607787919,1008,1000
305.455607787919,1008,1000
305.465607787919,1008,1000
305.475607787919,1008,1000
305.485607787919,1008,1000
305.495607787919,1008,1000
305.50560778206,1008,1000
305.515850330392,1008,1000
305.52560778206,1008,1000
305.53560778206,1008,1000
305.54560778206,1008,1000
305.55560778206,1008,1000
305.56560778206,1008,1000
305.57560778206,1008,1000
305.58560778206,1008,1000
305.59560778206,1008,1000
305.605607776247,1008,1000
305.615607776247,1008,1000
305.625607776247,1008,1000
305.635607776247,1008,1000
305.645607776247,1008,1000
305.655607776247,1008,1000
305.665607776247,1008,1000
305.675607776247,1008,1000
305.685607776247,1008,1000
305.695607776247,1008,1000
305.705607770455,1008,1000
305.715607770455,1008,1000
305.725607770455,1008,1000
305.735607770455,1008,1000
305.74631906088,1008,1000
305.755607770455,1008,1000
305.765607770455,1008,1000
305.775607770455,1008,1000
305.786860040053,1008,1000
305.795607770455,1008,1000
305.805607764696,1008,1000
305.815607764696,1008,1000
305.825607764696,1008,1000
305.836643447886,1008,1000
305.845607764696,1008,1000
305.856570764696,1008,1000
305.865607764696,1008,1000
305.875607764696,1008,1000
305.885607764696,1008,1000
305.895607764696,1008,1000
305.905607758998,1008,1000
305.915607758998,1008,1000
305.925607758998,1008,1000
305.935607758998,1008,1000
305.945607758998,1008,1000
305.956696758998,1008,1000
305.965607758998,1008,1000
305.975607758998,1008,1000
305.985607758998,1008,1000
305.995607758998,1008,1000
306.005607753309,1008,1000
306.015607753309,1008,1000
306.025607753309,1008,1000
306.035607753309,1008,1000
306.045607753309,1008,1000
306.055607753309,1008,1000
306.065607753309,1008,1000
306.075607753309,1008,1000
306.085607753309,1008,1000
306.095607753309,1008,1000
306.105607747685,1008,1000
306.116773583839,1008,1000
306.125881670961,1008,1000
306.135607747685,1008,1000
306.145607747685,1008,1000
306.155607747685,1008,1000
306.165607747685,1008,1000
306.176473076125,1008,1000
306.185607747685,1008,1000
306.195607747685,1008,1000
306.205607742073,1008,1000
306.215607742073,1008,1000
306.225607742073,1008,1000
306.235607742073,1008,1000
306.245607742073,1008,1000
306.255607742073,1008,1000
306.265607742073,1008,1000
306.275607742073,1008,1000
306.285607742073,1008,1000
306.295607742073,1008,1000
306.305607736526,1008,1000
306.315607736526,1008,1000
306.325607736526,1008,1000
306.335607736526,1008,1000
306.345607736526,1008,1000
306.355607736526,1008,1000
306.365607736526,1008,1000
306.375607736526,1008,1000
306.385607736526,1008,1000
306.395607736526,1008,1000
306.405607731017,1008,1000
306.415607731017,1008,1000
306.425607731017,1008,1000
306.435607731017,1008,1000
306.445607731017,1008,1000
306.455607731017,1008,1000
306.465607731017,1008,1000
306.475607731017,1008,1000
306.485607731017,1008,1000
306.495607731017,1008,1000
306.505607725534,1008,1000
306.515607725534,1008,1000
306.525607725534,1008,1000
306.535607725534,1008,1000
306.545607725534,1008,1000
306.555607725534,1008,1000
306.565607725534,1008,1000
306.575607725534,1008,1000
306.585607725534,1008,1000
306.596291725534,1008,1000
306.605607720088,1008,1000
306.615607720088,1008,1000
306.625607720088,1008,1000
306.635607720088,1008,1000
306.645607720088,1008,1000
306.655607720088,1008,1000
306.665607720088,1008,1000
306.675607720088,1008,1000
306.685607720088,1008,1000
306.695607720088,1008,1000
306.705607714708,1008,1000
306.715607714708,1008,1000
306.725584057226,1008,1000
306.735742012928,1008,1000
306.745607714708,1008,1000
306.755607714708,1008,1000
306.765607714708,1008,1000
306.775607714708,1008,1000
306.786156714708,1008,1000
306.795607714708,1008,1000
306.806543709488,1008,1000
306.815607709488,1008,1000
306.825607709488,1008,1000
306.835607709488,1008,1000
306.846678709488,1008,1000
306.85562573916,1008,1000
306.865607709488,1008,1000
306.875607709488,1008,1000
306.885607709488,1008,1000
306.895607709488,1008,1000
306.905607704403,1008,1000
306.915607704403,1008,1000
306.925607704403,1008,1000
306.935607704403,1008,1000
306.945607704403,1008,1000
306.955607704403,1008,1000
306.965607704403,1008,1000
306.975607704403,1008,1000
306.985607704403,1008,1000
306.995607704403,1008,1000
307.005607699385,1008,1000
307.015607699385,1008,1000
307.025607699385,1008,1000
307.035607699385,1008,1000
307.045607699385,1008,1000
307.055607699385,1008,1000
307.065607699385,1008,1000
307.075607699385,1008,1000
307.085607699385,1008,1000
307.095607699385,1008,1000
307.105607694408,1008,1000
307.115607694408,1008,1000
307.125607694408,1008,1000
307.135607694408,1008,1000
307.145607694408,1008,1000
307.155607694408,1008,1000
307.165607694408,1008,1000
307.175607694408,1008,1000
307.185607694408,1008,1000
307.195607694408,1008,1000
307.205607689483,1008,1000
307.215607689483,1008,1000
307.225607689483,1008,1000
307.235607689483,1008,1000
307.245607689483,1008,1000
307.255607689483,1008,1000
307.265607689483,1008,1000
307.275607689483,1008,1000
307.285607689483,1008,1000
307.295607689483,1008,1000
307.305607684641,1008,1000
307.315607684641,1008,1000
307.325607684641,1008,1000
307.335607684641,1008,1000
307.345607684641,1008,1000
307.355607684641,1008,1000
307.365607684641,1008,1000
307.375607684641,1008,1000
307.385607684641,1008,1000
307.396206555717,1008,1000
307.405607679853,1008,1000
307.415607679853,1008,1000
307.425607679853,1008,1000
307.435607679853,1008,1000
307.445607679853,1008,1000
307.456417679853,1008,1000
307.465607679853,1008,1000
307.475607679853,1008,1000
307.485607679853,1008,1000
307.495607679853,1008,1000
307.505607675127,1008,1000
307.515607675127,1008,1000
307.525607675127,1008,1000
307.535607675127,1008,1000
307.545607675127,1008,1000
307.555607675127,1008,1000
307.565607675127,1008,1000
307.575607675127,1008,1000
307.585607675127,1008,1000
307.595607675127,1008,1000
307.605607670462,1008,1000
307.615607670462,1008,1000
307.625607670462,1008,1000
307.635607670462,1008,1000
307.645607670462,1008,1000
307.655607670462,1008,1000
307.665607670462,1008,1000
307.675607670462,1008,1000
307.685607670462,1008,1000
307.695607670462,1008,1000
307.705607665857,1008,1000
307.715607665857,1008,1000
307.725607665857,1008,1000
307.735607665857,1008,1000
307.745607665857,1008,1000
307.755607665857,1008,1000
307.765607665857,1008,1000
307.775607665857,1008,1000
307.785607665857,1008,1000
307.795607665857,1008,1000
307.80560766131,1008,1000
307.816184201301,1008,1000
307.82560766131,1008,1000
307.83560766131,1008,1000
307.84560766131,1008,1000
307.85560766131,1008,1000
307.86560766131,1008,1000
307.87560766131,1008,1000
307.88560766131,1008,1000
307.89560766131,1008,1000
307.905607656828,1008,1000
307.915607656828,1008,1000
307.925607656828,1008,1000
307.935607656828,1008,1000
307.945607656828,1008,1000
307.955607656828,1008,1000
307.965607656828,1008,1000
307.975607656828,1008,1000
307.985607656828,1008,1000
307.995607656828,1008,1000
308.006066898442,1008,1000
308.015607652422,1008,1000
308.025607652422,1008,1000
308.035607652422,1008,1000
308.045607652422,1008,1000
308.055607652422,1008,1000
308.065607652422,1008,1000
308.075607652422,1008,1000
308.085607652422,1008,1000
308.095607652422,1008,1000
308.105607648077,1008,1000
308.115607648077,1008,1000
308.125607648077,1008,1000
308.135607648077,1008,1000
308.145607648077,1008,1000
308.155607648077,1008,1000
308.165607648077,1008,1000
308.175607648077,1008,1000
308.185607648077,1008,1000
308.195607648077,1008,1000
308.205607643806,1008,1000
308.215607643806,1008,1000
308.225607643806,1008,1000
308.235607643806,1008,1000
308.245607643806,1008,1000
308.255607643806,1008,1000
308.265607643806,1008,1000
308.275607643806,1008,1000
308.285607643806,1008,1000
308.295607643806,1008,1000
308.305607639626,1008,1000
308.315607639626,1008,1000
308.325607639626,1008,1000
308.335607639626,1008,1000
308.345607639626,1008,1000
308.355607639626,1008,1000
308.365607639626,1008,1000
308.375607639626,1008,1000
308.385607639626,1008,1000
308.395607639626,1008,1000
308.405607635518,1008,1000
308.415607635518,1008,1000
308.425607635518,1008,1000
308.435607635518,1008,1000
308.445607635518,1008,1000
308.455607635518,1008,1000
308.465607635518,1008,1000
308.475607635518,1008,1000
308.485607635518,1008,1000
308.495607635518,1008,1000
308.505607631495,1008,1000
308.515607631495,1008,1000
308.525607631495,1008,1000
308.535607631495,1008,1000
308.545607631495,1008,1000
308.555607631495,1008,1000
308.565607631495,1008,1000
308.575607631495,1008,1000
308.585607631495,1008,1000
308.595607631495,1008,1000
308.605607627537,1008,1000
308.615963248501,1008,1000
308.625754749008,1008,1000
308.635607627537,1008,1000
308.645607627537,1008,1000
308.656269559033,1008,1000
308.665607627537,1008,1000
308.675607627537,1008,1000
308.685607627537,1008,1000
308.695607627537,1008,1000
308.705607623665,1008,1000
308.715607623665,1008,1000
308.725607623665,1008,1000
308.735607623665,1008,1000
308.745607623665,1008,1000
308.755607623665,1008,1000
308.765607623665,1008,1000
308.775607623665,1008,1000
308.785607623665,1008,1000
308.795607623665,1008,1000
308.805607619876,1008,1000
308.815607619876,1008,1000
308.825607619876,1008,1000
308.835607619876,1008,1000
308.845607619876,1008,1000
308.855607619876,1008,1000
308.865607619876,1008,1000
308.875607619876,1008,1000
308.885607619876,1008,1000
308.895607619876,1008,1000
308.906183616177,1008,1000
308.915607616177,1008,1000
308.925607616177,1008,1000
308.935607616177,1008,1000
308.945607616177,1008,1000
308.955607616177,1008,1000
308.965607616177,1008,1000
308.975607616177,1008,1000
308.985607616177,1008,1000
308.995607616177,1008,1000
309.005607612576,1008,1000
309.015607612576,1008,1000
309.025607612576,1008,1000
309.035607612576,1008,1000
309.045607612576,1008,1000
309.055607612576,1008,1000
309.065607612576,1008,1000
309.075607612576,1008,1000
309.085607612576,1008,1000
309.095607612576,1008,1000
309.105607609067,1008,1000
309.115607609067,1008,1000
309.125607609067,1008,1000
309.135607609067,1008,1000
309.145607609067,1008,1000
309.155607609067,1008,1000
309.165607609067,1008,1000
309.175607609067,1008,1000
309.185607609067,1008,1000
309.195607609067,1008,1000
309.205607605643,1008,1000
309.215607605643,1008,1000
309.225787601551,1008,1000
309.235607605643,1008,1000
309.245607605643,1008,1000
309.255607605643,1008,1000
309.265607605643,1008,1000
309.275607605643,1008,1000
309.285607605643,1008,1000
309.295607605643,1008,1000
309.305607602309,1008,1000
309.315607602309,1008,1000
309.325607602309,1008,1000
309.335607602309,1008,1000
309.345607602309,1008,1000
309.355938662659,1008,1000
309.365607602309,1008,1000
309.375607602309,1008,1000
309.385607602309,1008,1000
309.395607602309,1008,1000
309.405607599087,1008,1000
309.415607599087,1008,1000
309.426744749292,1008,1000
309.435607599087,1008,1000
309.445607599087,1008,1000
309.455607599087,1008,1000
309.465607599087,1008,1000
309.475607599087,1008,1000
309.486689804924,1008,1000
309.495607599087,1008,1000
309.505607595966,1008,1000
309.515607595966,1008,1000
309.525607595966,1008,1000
309.535607595966,1008,1000
309.545607595966,1008,1000
309.555607595966,1008,1000
309.565607595966,1008,1000
309.575607595966,1008,1000
309.585607595966,1008,1000
309.595607595966,1008,1000
309.605607592948,1008,1000
309.615607592948,1008,1000
309.625607592948,1008,1000
309.635607592948,1008,1000
309.645607592948,1008,1000
309.655607592948,1008,1000
309.665607592948,1008,1000
309.675607592948,1008,1000
309.685607592948,1008,1000
309.695607592948,1008,1000
309.705607590033,1008,1000
309.715607590033,1008,1000
309.725607590033,1008,1000
309.735607590033,1008,1000
309.745607590033,1008,1000
309.755607590033,1008,1000
309.765607590033,1008,1000
309.775607590033,1008,1000
309.785607590033,1008,1000
309.795607590033,1008,1000
309.805607587219,1008,1000
309.815607587219,1008,1000
309.825607587219,1008,1000
309.835656958071,1008,1000
309.845607587219,1008,1000
309.855607587219,1008,1000
309.865607587219,1008,1000
309.875607587219,1008,1000
309.885607587219,1008,1000
309.895607587219,1008,1000
309.905607584511,1008,1000
309.915607584511,1008,1000
309.925607584511,1008,1000
309.935607584511,1008,1000
309.945607584511,1008,1000
309.955607584511,1008,1000
309.965607584511,1008,1000
309.975607584511,1008,1000
309.985607584511,1008,1000
309.995607584511,1008,1000
310.005607581917,1008,1000
310.015607581917,1008,1000
310.025607581917,1008,1000
310.035607581917,1008,1000
310.045607581917,1008,1000
310.055607581917,1008,1000
310.065607581917,1008,1000
310.075607581917,1008,1000
310.085607581917,1008,1000
310.095607581917,1008,1000
310.105607579437,1008,1000
310.116498579437,1008,1000
310.125607579437,1008,1000
310.135607579437,1008,1000
310.145607579437,1008,1000
310.155607579437,1008,1000
310.165607579437,1008,1000
310.175607579437,1008,1000
310.185607579437,1008,1000
310.195607579437,1008,1000
310.205607577065,1008,1000
310.215607577065,1008,1000
310.225607577065,1008,1000
310.235607577065,1008,1000
310.245607577065,1008,1000
310.255607577065,1008,1000
310.265607577065,1008,1000
310.275607577065,1008,1000
310.285607577065,1008,1000
310.295607577065,1008,1000
310.305607574813,1008,1000
310.315607574813,1008,1000
310.325607574813,1008,1000
310.335607574813,1008,1000
310.345607574813,1008,1000
310.355607574813,1008,1000
310.365623990039,1008,1000
310.375607574813,1008,1000
310.385607574813,1008,1000
310.395607574813,1008,1000
310.405607572684,1008,1000
310.415607572684,1008,1000
310.425808437052,1008,1000
310.435607572684,1008,1000
310.445607572684,1008,1000
310.455607572684,1008,1000
310.465607572684,1008,1000
310.475607572684,1008,1000
310.485607572684,1008,1000
310.496346516392,1008,1000
310.505607570673,1008,1000
310.515607570673,1008,1000
310.525607570673,1008,1000
310.535607570673,1008,1000
310.545607570673,1008,1000
310.555607570673,1008,1000
310.565607570673,1008,1000
310.575607570673,1008,1000
310.585607570673,1008,1000
310.595607570673,1008,1000
310.605607568777,1008,1000
310.615607568777,1008,1000
310.625607568777,1008,1000
310.635607568777,1008,1000
310.645607568777,1008,1000
310.655607568777,1008,1000
310.665607568777,1008,1000
310.675607568777,1008,1000
310.685607568777,1008,1000
310.695607568777,1008,1000
310.705607567008,1008,1000
310.715607567008,1008,1000
310.725607567008,1008,1000
310.735607567008,1008,1000
310.745607567008,1008,1000
310.755607567008,1008,1000
310.765607567008,1008,1000
310.775607567008,1008,1000
310.785607567008,1008,1000
310.795607567008,1008,1000
310.805607565369,1008,1000
310.815607565369,1008,1000
310.825607565369,1008,1000
310.835607565369,1008,1000
310.845607565369,1008,1000
310.855607565369,1008,1000
310.866238540876,1008,1000
310.875607565369,1008,1000
310.885607565369,1008,1000
310.895607565369,1008,1000
310.905607563857,1008,1000
310.915607563857,1008,1000
310.925607563857,1008,1000
310.935607563857,1008,1000
310.945607563857,1008,1000
310.955607563857,1008,1000
310.965607563857,1008,1000
310.975607563857,1008,1000
310.985607563857,1008,1000
310.995607563857,1008,1000
311.005607562473,1008,1000
311.015607562473,1008,1000
311.025607562473,1008,1000
311.035607562473,1008,1000
311.045607562473,1008,1000
311.055607562473,1008,1000
311.065607562473,1008,1000
311.075607562473,1008,1000
311.085607562473,1008,1000
311.095607562473,1008,1000
311.106044879868,1008,1000
311.115607561216,1008,1000
311.125607561216,1008,1000
311.135607561216,1008,1000
311.146725230916,1008,1000
311.155607561216,1008,1000
311.165607561216,1008,1000
311.175607561216,1008,1000
311.185607561216,1008,1000
311.195607561216,1008,1000
311.205607560087,1008,1000
311.215607560087,1008,1000
311.225607560087,1008,1000
311.235607560087,1008,1000
311.246078610216,1008,1000
311.255607560087,1008,1000
311.265607560087,1008,1000
311.275607560087,1008,1000
311.285607560087,1008,1000
311.295607560087,1008,1000
311.305607559093,1008,1000
311.315607559093,1008,1000
311.325607559093,1008,1000
311.335607559093,1008,1000
311.345607559093,1008,1000
311.355607559093,1008,1000
311.365607559093,1008,1000
311.375607559093,1008,1000
311.385607559093,1008,1000
311.395607559093,1008,1000
311.405607558233,1008,1000
311.415607558233,1008,1000
311.425607558233,1008,1000
311.435607558233,1008,1000
311.445607558233,1008,1000
311.455607558233,1008,1000
311.465607558233,1008,1000
311.475607558233,1008,1000
311.485607558233,1008,1000
311.495607558233,1008,1000
311.505607557506,1008,1000
311.515607557506,1008,1000
311.525607557506,1008,1000
311.535607557506,1008,1000
311.545607557506,1008,1000
311.555607557506,1008,1000
311.565607557506,1008,1000
311.575607557506,1008,1000
311.585607557506,1008,1000
311.595607557506,1008,1000
311.605607556913,1008,1000
311.615607556913,1008,1000
311.625607556913,1008,1000
311.635607556913,1008,1000
311.645607556913,1008,1000
311.655607556913,1008,1000
311.665607556913,1008,1000
311.675607556913,1008,1000
311.685607556913,1008,1000
311.695607556913,1008,1000
311.705607556484,1008,1000
311.71608525008,1008,1000
311.725607556484,1008,1000
311.735607556484,1008,1000
311.745607556484,1008,1000
311.755607556484,1008,1000
311.765607556484,1008,1000
311.775607556484,1008,1000
311.785607556484,1008,1000
311.795607556484,1008,1000
311.805607556403,1008,1000
311.815607556403,1008,1000
311.825607556403,1008,1000
311.835607556403,1008,1000
311.845607556403,1008,1000
311.855607556403,1008,1000
311.865607556403,1008,1000
311.875607556403,1008,1000
311.885607556403,1008,1000
311.895607556403,1008,1000
311.905607556459,1008,1000
311.915607556459,1008,1000
311.925607556459,1008,1000
311.935607556459,1008,1000
311.945607556459,1008,1000
311.955607556459,1008,1000
311.965607556459,1008,1000
311.975607556459,1008,1000
311.985607556459,1008,1000
311.995607556459,1008,1000
312.005607556652,1008,1000
312.015607556652,1008,1000
312.025607556652,1008,1000
312.035607556652,1008,1000
312.045607556652,1008,1000
312.055607556652,1008,1000
312.065607556652,1008,1000
312.075607556652,1008,1000
312.085607556652,1008,1000
312.095607556652,1008,1000
312.105607556982,1008,1000
312.115607556982,1008,1000
312.125607556982,1008,1000
312.135607556982,1008,1000
312.145607556982,1008,1000
312.155607556982,1008,1000
312.165607556982,1008,1000
312.175607556982,1008,1000
312.185607556982,1008,1000
