X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
54.577570348813,0.0844103
54.596172666897,0.0830126
54.597609343755,0.0744493
54.605130020611,0.07197
54.609425697467,0.0662657
54.611303374323,0.0581433
54.639206010261,0.066046
54.647824687117,0.0646646
54.653892363973,0.0607323
54.657031040829,0.053871
54.670065369037,0.0569053
54.677707369037,0.0545473
54.701835010261,0.058675
54.705646369037,0.0524863
54.728285010261,0.055125
54.736411369037,0.0532513
54.766891045893,0.073731
54.771217722749,0.0680577
54.798601399605,0.0854414
54.827225717683,0.0940657
54.845191394537,0.102031
54.850435071391,0.097275
54.851781748245,0.0886217
54.899893707543,0.106734
54.901258384397,0.0980983
54.904621061251,0.091461
54.909077738105,0.0859177
54.912332414959,0.0791724
54.914516091813,0.0713561
54.934077409889,0.0709174
54.936342086743,0.063182
54.961208404819,0.0680484
54.965786081673,0.062626
54.967042758527,0.0538827
54.975646369037,0.0524863
55.011461010257,0.068301
55.012807687109,0.0596476
55.016609369037,0.0534493
55.025646369037,0.0524863
55.041586369037,0.0584263
55.068477010257,0.065317
55.086338687109,0.0731786
55.088280363961,0.0651203
55.113239040813,0.080079
55.147272358885,0.0941123
55.148592035737,0.085432
55.170123353809,0.0869633
55.209406313099,0.0962463
55.224795631167,0.0916356
55.227051308017,0.0838913
55.251319626085,0.0881596
55.255551302935,0.0823913
55.259768979785,0.0766089
55.264373656635,0.0712136
55.265648333485,0.0624883
55.267031010335,0.053871
55.280127687185,0.0569676
55.310279369037,0.0771193
55.312724045887,0.069564
55.331492363955,0.0683323
55.332830040805,0.05967
55.359785358873,0.0666253
55.361285035723,0.058125
55.365646369037,0.0524863
55.395482369037,0.0723223
55.414774651473,0.0716146
55.428496328323,0.0753363
55.432170005173,0.06901
55.439699682023,0.0665396
55.442505358873,0.0593453
55.470655010255,0.067495
55.472865687105,0.0597056
55.479921369037,0.0567613
55.487946045887,0.054786
55.514807369037,0.0716473
55.516784045885,0.063624
55.518841722733,0.0556817
55.525646369037,0.0524863
55.558244010253,0.065084
55.575280328317,0.0621203
55.576744005165,0.053584
55.586489291823,0.0533293
55.596285369037,0.0531253
55.605646369037,0.0524863
55.615646369037,0.0524863
55.666196651469,0.0730366
55.671233328317,0.0680733
55.693550969533,0.0803909
55.699685646381,0.0765256
55.702823323229,0.0696633
55.708118000077,0.064958
55.709419676925,0.0562596
55.716753369037,0.0535933
55.736347369037,0.0631873
55.740152010253,0.056992
55.749822369037,0.0566623
55.756195369037,0.0530353
55.766213369037,0.0530533
55.776411369037,0.0532513
55.785646369037,0.0524863
55.819037369037,0.0758773
55.821007010253,0.067847
55.822506687101,0.0593466
55.826681369037,0.0535213
55.835646369037,0.0524863
55.845646369037,0.0524863
55.855646369037,0.0524863
55.865646369037,0.0524863
55.875646369037,0.0524863
55.889453369037,0.0562933
55.899287045885,0.056127
55.905646369037,0.0524863
55.918328369037,0.0551683
55.949170010251,0.06601
55.950732687097,0.0575726
55.955646369037,0.0524863
55.966726369037,0.0535663
55.976582369037,0.0534223
55.985646369037,0.0524863
55.998364369037,0.0552043
56.013917369037,0.0607573
56.016139010251,0.052979
56.031037369037,0.0578773
56.058486010251,0.065326
56.062748687097,0.0595886
56.086975010251,0.063815
56.092128687097,0.0589686
56.123305969525,0.0701459
56.128918646371,0.0657586
56.130409323217,0.0572493
56.135646369037,0.0524863
56.185244010251,0.082084
56.195078687097,0.0819186
56.203949363943,0.0807893
56.208473040789,0.075313
56.232396717635,0.0892367
56.267201676909,0.0940416
56.281454353755,0.0982943
56.301324030601,0.108164
56.318963348661,0.105803
56.324027025507,0.100867
56.338747702353,0.105588
56.340716379199,0.0975563
56.343746056045,0.090586
56.346442732891,0.0832827
56.363794050951,0.080634
56.389195369011,0.0860353
56.401097010225,0.087937
56.428991328285,0.0958313
56.439923005131,0.096763
56.442674681977,0.0895146
56.449079358823,0.0859193
56.450372035669,0.077212
56.484106676883,0.100947
56.493148353729,0.0999883
56.496395030575,0.093235
56.519753348635,0.0965933
56.529254025481,0.096094
56.548928343541,0.0957683
56.557871020387,0.094711
56.559226697233,0.0860667
56.564263374079,0.0811033
56.588130692139,0.0849707
56.590557368985,0.0773973
56.603811045831,0.080651
56.625897363891,0.0827373
56.627865040737,0.074705
56.642972717583,0.0798127
56.644238394429,0.0710784
56.688232353703,0.0850723
56.714206671763,0.0910466
56.715571348609,0.0824113
56.721895025455,0.078735
56.763382984729,0.0902229
56.773594661575,0.0904346
56.775400338421,0.0822403
56.778925015267,0.075765
56.782886692113,0.0697267
56.786618368959,0.0634583
56.788154045805,0.054994
56.797986369037,0.0548263
56.825131369037,0.0719713
56.845261045881,0.082101
56.846445722725,0.0732857
56.874352399569,0.0911924
56.876883076413,0.083723
56.888514394469,0.0753544
56.891301071313,0.068141
56.892638748157,0.0594787
56.914275010249,0.061115
56.915774687093,0.0526146
56.926546369037,0.0533863
56.938166369037,0.0550063
56.945646369037,0.0524863
56.972827369037,0.0696673
56.983770010249,0.07061
56.986097687093,0.0629376
56.989910363937,0.0567503
57.002063369037,0.0589033
57.010452369037,0.0572923
57.015646369037,0.0524863
57.027473369037,0.0543133
57.037419369037,0.0542593
57.066310369037,0.0731503
57.069548045881,0.066388
57.074616722725,0.0614567
57.091930363937,0.0687703
57.107038040781,0.073878
57.108151681993,0.0649916
57.112387358837,0.0592273
57.116116035681,0.052956
57.141630369037,0.0684703
57.144552045881,0.061392
57.149624722725,0.0564647
57.165564369037,0.0624043
57.169157045881,0.055997
57.175646369037,0.0524863
57.209107010249,0.065947
57.211587687093,0.0584276
57.217437369037,0.0542773
57.228760369037,0.0556003
57.237365369037,0.0542053
57.262953369037,0.0697933
57.264201045881,0.061041
57.268756722725,0.0555967
57.279741369037,0.0565813
57.285646369037,0.0524863
57.300479369037,0.0573193
57.306960369037,0.0538003
57.335958010249,0.062798
57.364356328305,0.0711963
57.384952646361,0.0717926
57.387591323205,0.0644313
57.404166000049,0.071006
57.410615676893,0.0674556
57.414257353737,0.0610973
57.421406369037,0.0582463
57.427970282644,0.0548102
57.435646369037,0.0524863
57.449354369037,0.0561943
57.463752010249,0.060592
57.466354687093,0.0531946
57.475646369037,0.0524863
57.487419369037,0.0542593
57.495646369037,0.0524863
57.553722010249,0.090562
57.556068687093,0.0829086
57.559764363937,0.0766043
57.585242681993,0.0820826
57.598685358837,0.0855253
57.600870035681,0.07771
57.619109712525,0.0859497
57.623431389369,0.0802713
57.624715066213,0.071555
57.645059384269,0.0718993
57.646640061113,0.06348
57.649804737957,0.0566447
57.677892010249,0.064732
57.686690687093,0.0635306
57.688685363937,0.0555253
57.696636369037,0.0534763
57.705646369037,0.0524863
57.717662369037,0.0545023
57.726465369037,0.0533053
57.770634651461,0.0674746
57.775464328305,0.0623043
57.797063646361,0.0639036
57.807384323205,0.0642243
57.811116000049,0.057956
57.816411369037,0.0532513
57.832711369037,0.0595513
57.836510369037,0.0533503
57.845646369037,0.0524863
57.874423010249,0.071263
57.876759687093,0.0635996
57.931658869897,0.0884988
57.934877546741,0.0817175
57.940643223585,0.0774832
57.945144900429,0.0719849
57.957372577273,0.0742125
57.959440254117,0.0662802
57.966627930961,0.0634679
57.979578249017,0.0564182
57.988373369037,0.0552133
57.996411369037,0.0532513
58.006465193826,0.0533052
58.017473369037,0.0543133
58.084678651461,0.0915186
58.086754328305,0.0835943
58.117279005149,0.104119
58.120957681993,0.0977976
58.124176358837,0.0910163
58.126396035681,0.083236
58.129007712525,0.0758477
58.134278389369,0.0711183
58.141817066213,0.068657
58.143253743057,0.0600937
58.146519369037,0.0533593
58.157968369037,0.0548083
58.186379045881,0.073219
58.190326722725,0.0671667
58.195453399569,0.0622934
58.209086040781,0.065926
58.210477717625,0.0573177
58.215646369037,0.0524863
58.251366010249,0.068206
58.252811687093,0.0596516
58.273367369037,0.0702073
58.355090610729,0.101931
58.379846287573,0.116686
58.385414964417,0.112255
58.390433641261,0.107274
58.406927318105,0.113767
58.410573994949,0.107414
58.416042671793,0.102883
58.417578348637,0.0944183
58.436440025481,0.10328
58.445661702325,0.102502
58.448840379169,0.0956803
58.452545056013,0.089385
58.456861732857,0.0837017
58.481639050913,0.088479
58.483120727757,0.0799607
58.485682404601,0.0725224
58.492956081445,0.069796
58.494257758289,0.0610977
58.495676435133,0.0525164
58.536226010249,0.073066
58.538059687093,0.0648996
58.555798005149,0.062638
58.557009681993,0.0538496
58.574241369037,0.0610813
58.575646369037,0.0524863
58.599515369037,0.0663553
58.605241045881,0.062081
58.610943722725,0.0577837
58.646889211223,0.0737292
58.649288888067,0.0661288
58.659437564911,0.0662775
58.665358097361,0.0621981
58.669830774205,0.0566707
58.675646369037,0.0524863
58.689885369037,0.0567253
58.696699369037,0.0535393
58.706537369037,0.0533773
58.716645369037,0.0534853
58.726726369037,0.0535663
58.754780369037,0.0716203
58.765110045881,0.07195
58.768643722725,0.0654837
58.771273399569,0.0581134
58.796012010249,0.062852
58.797520687093,0.0543606
58.809210369037,0.0560503
58.826320369037,0.0631603
58.828747045881,0.055587
58.839849369037,0.0566893
58.846537369037,0.0533773
58.869074369037,0.0659143
58.871051045881,0.057891
58.875646369037,0.0524863
58.890713369037,0.0575533
58.917315284069,0.0741552
58.920785960913,0.0676259
58.925998637757,0.0628386
58.943410314601,0.0702503
58.950597991445,0.067438
58.954987668289,0.0618276
58.956298345133,0.0531383
58.983844369037,0.0706843
58.988692045881,0.065532
59.001693722725,0.0685337
59.015326399569,0.0721664
59.031339076413,0.078179
59.032694753257,0.0695347
59.034437430101,0.0612774
59.035766106945,0.0526061
59.047671369037,0.0545113
59.058001045881,0.054841
59.065646369037,0.0524863
59.078535369037,0.0553753
59.087977369037,0.0548173
59.095646369037,0.0524863
59.111843011185,0.058683
59.117968369037,0.0548083
59.148482010249,0.065322
59.166568687093,0.0734086
59.185815969517,0.0726559
59.187135646361,0.0639756
59.196699323205,0.0635393
59.200247000049,0.057087
59.215078369037,0.0619183
59.237618687093,0.0644586
59.240176363937,0.0570163
59.274778010249,0.071618
59.286335687093,0.0731756
59.293847363937,0.0706873
59.296076040781,0.062916
59.319306717625,0.0761467
59.323021394469,0.0698614
59.324557071313,0.061397
59.329827748157,0.0566677
59.340425369037,0.0572653
59.345646369037,0.0524863
59.356690369037,0.0535303
59.366582369037,0.0534223
59.388820010249,0.06566
59.392047687093,0.0588876
59.395646369037,0.0524863
59.408022369037,0.0548623
59.416726369037,0.0535663
59.440910369037,0.0677503
59.442383045881,0.059223
59.448346369037,0.0551863
59.456879369037,0.0537193
59.474402262691,0.0612422
59.476325939535,0.0531659
59.485646369037,0.0524863
59.496240369037,0.0530803
59.509786369037,0.0566263
59.525681369037,0.0625213
59.531444045881,0.058284
59.542288369037,0.0591283
59.545646369037,0.0524863
59.555646369037,0.0524863
59.567005369037,0.0538453
59.575646369037,0.0524863
59.585646369037,0.0524863
59.596435610925,0.0532756
59.609651369037,0.0564913
59.618868369037,0.0557083
59.632855369037,0.0596953
59.668729687093,0.0755696
59.673388363937,0.0702283
59.696832005149,0.083672
59.725289323205,0.0921293
59.727428000049,0.084268
59.730448676893,0.0772886
59.739486353737,0.0763263
59.770091636161,0.0869316
59.773409313005,0.0802493
59.778540989849,0.075381
59.781849666693,0.0686896
59.806144984749,0.0729849
59.808454661593,0.0652946
59.817253338437,0.0640933
59.826493015281,0.063333
59.834252692125,0.0610927
59.837399368969,0.0542393
59.845646369037,0.0524863
59.859263402621,0.0561034
59.868642079465,0.055482
59.887499369037,0.0643393
59.917685687093,0.0745256
59.918870363937,0.0657103
59.931342681993,0.0581826
59.938216836953,0.0550568
59.981521119377,0.0783611
59.984595796221,0.0714358
59.986725473065,0.0635654
60.030663791121,0.0875038
60.031894432333,0.0787344
60.033331109177,0.0701711
60.100475709657,0.0973157
60.136008027713,0.112848
60.143996704557,0.110837
60.148277381401,0.105117
60.178801663825,0.115642
60.185310340669,0.11215
60.190266017513,0.107106
60.191639694357,0.0984797
60.225421012413,0.112261
60.227298689257,0.104139
60.260049007313,0.116889
60.265302684157,0.112143
60.282525361001,0.119365
60.285573037845,0.112413
60.286649714689,0.10349
60.289832391533,0.0966724
60.293578068377,0.090418
60.327024027645,0.093864
60.332200704489,0.0890407
60.333736381333,0.0805763
60.336010058177,0.07285
60.353768735021,0.0806087
60.364287376233,0.0811273
60.384958053077,0.091798
60.387114729921,0.0839547
60.389721406765,0.0765614
60.395816083609,0.072656
60.397765760453,0.0646057
60.400201437297,0.0570414
60.405646369037,0.0524863
60.417653369037,0.0544933
60.435303369037,0.0621433
60.437969045881,0.054809
60.448130369037,0.0549703
60.479036010249,0.065876
60.480463687093,0.0573036
60.485646369037,0.0524863
60.520998010249,0.067838
60.523469687093,0.0603096
60.549904010249,0.066744
60.555093687093,0.0619336
60.568761363937,0.0656013
60.572646040781,0.059486
60.577347369037,0.0541873
60.591559369037,0.0583993
60.596690369037,0.0535303
60.619479369037,0.0663193
60.622806045881,0.059646
60.630245369037,0.0570853
60.637392369037,0.0542323
60.645646369037,0.0524863
60.655646369037,0.0524863
60.670479369037,0.0573193
60.677914369037,0.0547543
60.708873010249,0.065713
60.710705687093,0.0575456
60.716739845335,0.0535798
60.725646369037,0.0524863
60.748658010249,0.055498
60.757707369037,0.0545473
60.766384369037,0.0532243
60.778616369037,0.0554563
60.807019010249,0.063859
60.808482687093,0.0553226
60.815646369037,0.0524863
60.864292702371,0.0711327
60.872532412799,0.0693724
60.897891089643,0.084731
60.903463766487,0.0803037
60.908172443331,0.0750124
60.919365120175,0.0762051
60.920702797019,0.0675428
60.929085541031,0.0659255
60.931125217875,0.0579652
62.437739738233,0.73458
62.456751773865,0.743592
62.478069484293,0.754909
62.496129159089,0.762969
62.500165869517,0.747006
62.520053938733,0.756894
62.542699649161,0.76954
62.596636000801,0.743476
62.600285711229,0.737126
62.616452388073,0.743292
62.622568098501,0.739408
62.630811134133,0.727651
62.646184810977,0.733025
62.651598521405,0.728438
62.695143873045,0.751984
62.701907583473,0.738748
62.713333293901,0.740173
62.747328679125,0.734169
62.753551423137,0.700391
62.805176415989,0.682016
62.810035451621,0.676875
62.837151487253,0.693991
62.864719993991,0.67156
62.868057063207,0.644897
62.880759807219,0.6376
62.895687517647,0.612527
62.957337544083,0.584178
63.006624895723,0.613465
63.051011931355,0.637852
63.057705608199,0.634546
63.066713643831,0.623554
63.084025354259,0.630865
63.090570064687,0.62741
63.092405100319,0.619245
63.096117810747,0.612958
63.100670846379,0.607511
63.116819198019,0.583659
63.134350233651,0.58119
