X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
312.141412355445,1008,1000
312.151412355445,1008,1000
312.161412355445,1008,1000
312.171412355445,1008,1000
312.181412355445,1008,1000
312.191412355445,1008,1000
312.201412349616,1008,1000
312.211419534052,1008,1000
312.221412349616,1008,1000
312.231412349616,1008,1000
312.241412349616,1008,1000
312.251412349616,1008,1000
312.261412349616,1008,1000
312.271412349616,1008,1000
312.281428534052,1008,1000
312.291412349616,1008,1000
312.301412343842,1008,1000
312.311412343842,1008,1000
312.321412343842,1008,1000
312.33139253383,1008,1000
312.341412343842,1008,1000
312.351412343842,1008,1000
312.361412343842,1008,1000
312.37142853383,1008,1000
312.38140153383,1008,1000
312.391412343842,1008,1000
312.401412338078,1008,1000
312.412411338078,1008,1000
312.421412338078,1008,1000
312.431412338078,1008,1000
312.442459533858,1008,1000
312.451412338078,1008,1000
312.461412338078,1008,1000
312.471401533858,1008,1000
312.481412338078,1008,1000
312.491419533858,1008,1000
312.501412332354,1008,1000
312.511412332354,1008,1000
312.521412332354,1008,1000
312.531412332354,1008,1000
312.542450534152,1008,1000
312.551412332354,1008,1000
312.561412332354,1008,1000
312.571392534152,1008,1000
312.581412332354,1008,1000
312.592612534152,1008,1000
312.601412326696,1008,1000
312.611410534736,1008,1000
312.621410534736,1008,1000
312.631412326696,1008,1000
312.641412326696,1008,1000
312.651412326696,1008,1000
312.661412326696,1008,1000
312.671412326696,1008,1000
312.682203534736,1008,1000
312.691412326696,1008,1000
312.701401535574,1008,1000
312.711412321072,1008,1000
312.721412321072,1008,1000
312.731410535574,1008,1000
312.741412321072,1008,1000
312.751412321072,1008,1000
312.761412321072,1008,1000
312.771412321072,1008,1000
312.781412321072,1008,1000
312.791412321072,1008,1000
312.801412315479,1008,1000
312.811412315479,1008,1000
312.821419536643,1008,1000
312.831419536643,1008,1000
312.841412315479,1008,1000
312.851412315479,1008,1000
312.861412315479,1008,1000
312.871412315479,1008,1000
312.881412315479,1008,1000
312.891412315479,1008,1000
312.901412309914,1008,1000
312.911412309914,1008,1000
312.921412309914,1008,1000
312.931412309914,1008,1000
312.941412309914,1008,1000
312.951412309914,1008,1000
312.961401537948,1008,1000
312.971412309914,1008,1000
312.981412309914,1008,1000
312.991412309914,1008,1000
313.001412304537,1008,1000
313.011412304537,1008,1000
313.021412304537,1008,1000
313.031767345174,1008,1000
313.041412304537,1008,1000
313.051412304537,1008,1000
313.061412304537,1008,1000
313.071412304537,1008,1000
313.081412304537,1008,1000
313.091412304537,1008,1000
313.101412299309,1008,1000
313.111412299309,1008,1000
313.121412299309,1008,1000
313.131392541679,1008,1000
313.141412299309,1008,1000
313.151412299309,1008,1000
313.161412299309,1008,1000
313.171412299309,1008,1000
313.181412299309,1008,1000
313.191419541679,1008,1000
313.201412294137,1008,1000
313.211412294137,1008,1000
313.221412294137,1008,1000
313.231412294137,1008,1000
313.241412294137,1008,1000
313.251412294137,1008,1000
313.261428543955,1008,1000
313.271412294137,1008,1000
313.281412294137,1008,1000
313.291847995202,1008,1000
313.301392546489,1008,1000
313.311412289009,1008,1000
313.321412289009,1008,1000
313.331412289009,1008,1000
313.341412289009,1008,1000
313.351412289009,1008,1000
313.36287282021,1008,1000
313.371412289009,1008,1000
313.381412289009,1008,1000
313.391412289009,1008,1000
313.401392549242,1008,1000
313.411412283924,1008,1000
313.421410549242,1008,1000
313.431412283924,1008,1000
313.441412283924,1008,1000
313.451412283924,1008,1000
313.461428549242,1008,1000
313.471412283924,1008,1000
313.481401549242,1008,1000
313.491412283924,1008,1000
313.501412278902,1008,1000
313.511412278902,1008,1000
313.521412278902,1008,1000
313.531412278902,1008,1000
313.541412278902,1008,1000
313.551412278902,1008,1000
313.561412278902,1008,1000
313.571412278902,1008,1000
313.581412278902,1008,1000
313.591412278902,1008,1000
313.601412273948,1008,1000
313.611401555504,1008,1000
313.621401555504,1008,1000
313.631412273948,1008,1000
313.641412273948,1008,1000
313.651412273948,1008,1000
313.661412273948,1008,1000
313.671412273948,1008,1000
313.681412273948,1008,1000
313.691410555504,1008,1000
313.701412269051,1008,1000
313.711428558949,1008,1000
313.721410558949,1008,1000
313.731412269051,1008,1000
313.741412269051,1008,1000
313.751419558949,1008,1000
313.761412269051,1008,1000
313.771392558949,1008,1000
313.781412269051,1008,1000
313.791412269051,1008,1000
313.802477563179,1008,1000
313.811412264221,1008,1000
313.821412264221,1008,1000
313.831412264221,1008,1000
313.842053537043,1008,1000
313.851412264221,1008,1000
313.861412264221,1008,1000
313.871412264221,1008,1000
313.881412264221,1008,1000
313.891412264221,1008,1000
313.901708394001,1008,1000
313.91226556781,1008,1000
313.92141225944,1008,1000
313.93141225944,1008,1000
313.94141225944,1008,1000
313.95222156781,1008,1000
313.96141225944,1008,1000
313.97141056781,1008,1000
313.98141225944,1008,1000
313.99141225944,1008,1000
314.001670892653,1008,1000
314.011412254741,1008,1000
314.021412254741,1008,1000
314.031412254741,1008,1000
314.041412254741,1008,1000
314.051412254741,1008,1000
314.061412254741,1008,1000
314.071412254741,1008,1000
314.081412254741,1008,1000
314.091401572659,1008,1000
314.101428577704,1008,1000
314.11141225009,1008,1000
314.12141225009,1008,1000
314.13141225009,1008,1000
314.14141225009,1008,1000
314.15141225009,1008,1000
314.161428577704,1008,1000
314.17141225009,1008,1000
314.18141225009,1008,1000
314.19141225009,1008,1000
314.201412245513,1008,1000
314.211412245513,1008,1000
314.221412245513,1008,1000
314.231412245513,1008,1000
314.241392582967,1008,1000
314.251412245513,1008,1000
314.261412245513,1008,1000
314.271412245513,1008,1000
314.281412245513,1008,1000
314.291412245513,1008,1000
314.301412241011,1008,1000
314.311412241011,1008,1000
314.321410588421,1008,1000
314.332229588421,1008,1000
314.341412241011,1008,1000
314.351412241011,1008,1000
314.361412241011,1008,1000
314.372612588421,1008,1000
314.381412241011,1008,1000
314.391412241011,1008,1000
314.401412236573,1008,1000
314.411412236573,1008,1000
314.421412236573,1008,1000
314.431412236573,1008,1000
314.441412236573,1008,1000
314.451412236573,1008,1000
314.461412236573,1008,1000
314.471412236573,1008,1000
314.481412236573,1008,1000
314.491412236573,1008,1000
314.501412232228,1008,1000
314.511703801061,1008,1000
314.521412232228,1008,1000
314.531412232228,1008,1000
314.541412232228,1008,1000
314.551401599926,1008,1000
314.561915599926,1008,1000
314.571412232228,1008,1000
314.581412232228,1008,1000
314.591401599926,1008,1000
314.601412227963,1008,1000
314.611412227963,1008,1000
314.621412227963,1008,1000
314.631412227963,1008,1000
314.641412227963,1008,1000
314.651412227963,1008,1000
314.661412227963,1008,1000
314.671412227963,1008,1000
314.681412227963,1008,1000
314.691412227963,1008,1000
314.701412223775,1008,1000
314.711840017089,1008,1000
314.721412223775,1008,1000
314.731401612171,1008,1000
314.741412223775,1008,1000
314.751392612171,1008,1000
314.761412223775,1008,1000
314.772567612171,1008,1000
314.781412223775,1008,1000
314.791412223775,1008,1000
314.801412219654,1008,1000
314.811412219654,1008,1000
314.821719115274,1008,1000
314.831412219654,1008,1000
314.841412219654,1008,1000
314.851412219654,1008,1000
314.861412219654,1008,1000
314.871392618604,1008,1000
314.881412219654,1008,1000
314.891412219654,1008,1000
314.901412215623,1008,1000
314.911412215623,1008,1000
314.921412215623,1008,1000
314.931412215623,1008,1000
314.941412215623,1008,1000
314.951410625187,1008,1000
314.961428625187,1008,1000
314.971419625187,1008,1000
314.981412215623,1008,1000
314.991412215623,1008,1000
315.001412211685,1008,1000
315.011412211685,1008,1000
315.021412211685,1008,1000
315.031412211685,1008,1000
315.041412211685,1008,1000
315.051412211685,1008,1000
315.061412211685,1008,1000
315.071412211685,1008,1000
315.081412211685,1008,1000
315.091412211685,1008,1000
315.101412207821,1008,1000
315.111412207821,1008,1000
315.12178021506,1008,1000
315.131412207821,1008,1000
315.141412207821,1008,1000
315.151412207821,1008,1000
315.161412207821,1008,1000
315.171951638981,1008,1000
315.181392638981,1008,1000
315.191412207821,1008,1000
315.201412204046,1008,1000
315.211412204046,1008,1000
315.221428646124,1008,1000
315.231412204046,1008,1000
315.241410646124,1008,1000
315.251410646124,1008,1000
315.261412204046,1008,1000
315.271401646124,1008,1000
315.281412204046,1008,1000
315.291412204046,1008,1000
315.301412200366,1008,1000
315.311412200366,1008,1000
315.321428653498,1008,1000
315.331412200366,1008,1000
315.341401653498,1008,1000
315.351412200366,1008,1000
315.361412200366,1008,1000
315.371412200366,1008,1000
315.381905653498,1008,1000
315.392387653498,1008,1000
315.401412196794,1008,1000
315.411412196794,1008,1000
315.421412196794,1008,1000
315.431412196794,1008,1000
315.441412196794,1008,1000
315.452258277972,1008,1000
315.461412196794,1008,1000
315.471412196794,1008,1000
315.481412196794,1008,1000
315.491412196794,1008,1000
315.501412193318,1008,1000
315.512473565852,1008,1000
315.521412193318,1008,1000
315.531412193318,1008,1000
315.541412193318,1008,1000
315.551412193318,1008,1000
315.561412193318,1008,1000
315.571410668768,1008,1000
315.581412193318,1008,1000
315.591412193318,1008,1000
315.601410676707,1008,1000
315.611412189937,1008,1000
315.621412189937,1008,1000
315.631412189937,1008,1000
315.641412189937,1008,1000
315.651412189937,1008,1000
315.661412189937,1008,1000
315.671412189937,1008,1000
315.682477676707,1008,1000
315.691412189937,1008,1000
315.701401684802,1008,1000
315.711412186666,1008,1000
315.721412186666,1008,1000
315.731412186666,1008,1000
315.741412186666,1008,1000
315.751412186666,1008,1000
315.761412186666,1008,1000
315.771412186666,1008,1000
315.781861684802,1008,1000
315.791412186666,1008,1000
315.801412183496,1008,1000
315.811412183496,1008,1000
315.821401693064,1008,1000
315.831412183496,1008,1000
315.841412183496,1008,1000
315.851412183496,1008,1000
315.861419693064,1008,1000
315.871412183496,1008,1000
315.881412183496,1008,1000
315.891412183496,1008,1000
315.902720701519,1008,1000
315.911412180433,1008,1000
315.921412180433,1008,1000
315.931412180433,1008,1000
315.941392701519,1008,1000
315.951412180433,1008,1000
315.961412180433,1008,1000
315.971412180433,1008,1000
315.981412180433,1008,1000
315.991412180433,1008,1000
316.001412177476,1008,1000
316.011412177476,1008,1000
316.021412177476,1008,1000
316.031412177476,1008,1000
316.041412177476,1008,1000
316.051412177476,1008,1000
316.061412177476,1008,1000
316.071419710174,1008,1000
316.081412177476,1008,1000
316.091412177476,1008,1000
316.101412174635,1008,1000
316.111412174635,1008,1000
316.121412174635,1008,1000
316.131412174635,1008,1000
316.141412174635,1008,1000
316.151412174635,1008,1000
316.161412174635,1008,1000
316.171428719043,1008,1000
316.181392719043,1008,1000
316.191412174635,1008,1000
316.201412171916,1008,1000
316.211412171916,1008,1000
316.221412171916,1008,1000
316.231412171916,1008,1000
316.241412171916,1008,1000
316.25140172809,1008,1000
316.26257672809,1008,1000
316.271412171916,1008,1000
316.281412171916,1008,1000
316.291412171916,1008,1000
316.301412169304,1008,1000
316.311412169304,1008,1000
316.321412169304,1008,1000
316.331412169304,1008,1000
316.34140173727,1008,1000
316.35239673727,1008,1000
316.361412169304,1008,1000
316.371412169304,1008,1000
316.381412169304,1008,1000
316.39205073727,1008,1000
316.401412166813,1008,1000
316.411412166813,1008,1000
316.421412166813,1008,1000
316.431412166813,1008,1000
316.441412166813,1008,1000
316.451412166813,1008,1000
316.461412166813,1008,1000
316.471412166813,1008,1000
316.481412166813,1008,1000
316.492364746689,1008,1000
316.501412164446,1008,1000
316.511412164446,1008,1000
316.522382756278,1008,1000
316.531412164446,1008,1000
316.541815756278,1008,1000
316.551412164446,1008,1000
316.561412164446,1008,1000
316.571428756278,1008,1000
316.581412164446,1008,1000
316.591412164446,1008,1000
316.601412162202,1008,1000
316.611419766042,1008,1000
316.621412162202,1008,1000
316.631412162202,1008,1000
316.641412162202,1008,1000
316.651410766042,1008,1000
316.661410766042,1008,1000
316.671412162202,1008,1000
316.681419766042,1008,1000
316.691412162202,1008,1000
316.701412160087,1008,1000
316.711412160087,1008,1000
316.721412160087,1008,1000
316.731392776029,1008,1000
316.741412160087,1008,1000
316.751412160087,1008,1000
316.761412160087,1008,1000
316.771412160087,1008,1000
316.781412160087,1008,1000
316.791412160087,1008,1000
316.801412158104,1008,1000
316.811412158104,1008,1000
316.821412158104,1008,1000
316.831412158104,1008,1000
316.841412158104,1008,1000
316.851410786178,1008,1000
316.861412158104,1008,1000
316.871412158104,1008,1000
316.881412158104,1008,1000
316.891412158104,1008,1000
316.901412156246,1008,1000
316.911412156246,1008,1000
316.922332360084,1008,1000
316.931412156246,1008,1000
316.941412156246,1008,1000
316.951412156246,1008,1000
316.961412156246,1008,1000
316.971412156246,1008,1000
316.981392796546,1008,1000
316.991851796546,1008,1000
317.001965705857,1008,1000
317.011412154522,1008,1000
317.022513807034,1008,1000
317.031412154522,1008,1000
317.041412154522,1008,1000
317.051942807034,1008,1000
317.061412154522,1008,1000
317.071412154522,1008,1000
317.081412154522,1008,1000
317.091412154522,1008,1000
317.101412152934,1008,1000
317.111412152934,1008,1000
317.12141981773,1008,1000
317.132124523887,1008,1000
317.141412152934,1008,1000
317.151412152934,1008,1000
317.161412152934,1008,1000
317.171412152934,1008,1000
317.181412152934,1008,1000
317.191961152934,1008,1000
317.201412151476,1008,1000
317.211412151476,1008,1000
317.221412151476,1008,1000
317.23189682866,1008,1000
317.241412151476,1008,1000
317.251412151476,1008,1000
317.261412151476,1008,1000
317.271412151476,1008,1000
317.281412151476,1008,1000
317.291412151476,1008,1000
317.301412150157,1008,1000
317.312441839895,1008,1000
317.321412150157,1008,1000
317.331412150157,1008,1000
317.341412150157,1008,1000
317.351412150157,1008,1000
317.361412150157,1008,1000
317.371410839895,1008,1000
317.381412150157,1008,1000
317.391412150157,1008,1000
317.401412148974,1008,1000
317.411412148974,1008,1000
317.421412148974,1008,1000
317.431412148974,1008,1000
317.441412148974,1008,1000
317.451412148974,1008,1000
317.461412148974,1008,1000
317.471412148974,1008,1000
317.481412148974,1008,1000
317.491412148974,1008,1000
317.501412147937,1008,1000
317.511412147937,1008,1000
317.521412147937,1008,1000
317.532480177456,1008,1000
317.541412147937,1008,1000
317.552132147937,1008,1000
317.561410863075,1008,1000
317.571412147937,1008,1000
317.581412147937,1008,1000
317.591412147937,1008,1000
317.601412147037,1008,1000
317.613037148664,1008,1000
317.621412147037,1008,1000
317.631412147037,1008,1000
317.641412147037,1008,1000
317.651412147037,1008,1000
317.662104874897,1008,1000
317.671412147037,1008,1000
317.681419874897,1008,1000
317.691412147037,1008,1000
317.70141214628,1008,1000
317.711401886968,1008,1000
317.72141214628,1008,1000
317.731428886968,1008,1000
317.741392886968,1008,1000
317.75141214628,1008,1000
317.76141214628,1008,1000
317.77141214628,1008,1000
317.78141214628,1008,1000
317.79141214628,1008,1000
317.801412145667,1008,1000
317.811412145667,1008,1000
317.821412145667,1008,1000
317.831412145667,1008,1000
317.841412145667,1008,1000
317.851412145667,1008,1000
317.861412145667,1008,1000
317.871412145667,1008,1000
317.881412145667,1008,1000
317.891412145667,1008,1000
317.901412145266,1008,1000
317.911412145266,1008,1000
317.921412145266,1008,1000
317.931412145266,1008,1000
317.941412145266,1008,1000
317.9514109117,1008,1000
317.961412145266,1008,1000
317.971412145266,1008,1000
317.9821759117,1008,1000
317.991412145266,1008,1000
318.001412145198,1008,1000
318.011412145198,1008,1000
318.021412145198,1008,1000
318.031412145198,1008,1000
318.041412145198,1008,1000
318.052301924534,1008,1000
318.061412145198,1008,1000
318.071412145198,1008,1000
318.082333924534,1008,1000
318.091412145198,1008,1000
318.101412145278,1008,1000
318.111412145278,1008,1000
318.121419937576,1008,1000
318.131419937576,1008,1000
318.141410937576,1008,1000
318.151412145278,1008,1000
318.161412145278,1008,1000
318.171412145278,1008,1000
318.181412145278,1008,1000
318.191412145278,1008,1000
318.201412145503,1008,1000
318.211412145503,1008,1000
318.221524599472,1008,1000
318.231428950761,1008,1000
318.241412145503,1008,1000
318.251412145503,1008,1000
318.261428950761,1008,1000
318.271942950761,1008,1000
318.281412145503,1008,1000
318.291412145503,1008,1000
318.301392964164,1008,1000
318.311412145874,1008,1000
318.321412145874,1008,1000
318.331412145874,1008,1000
318.341412145874,1008,1000
318.351412145874,1008,1000
318.361412145874,1008,1000
318.371412145874,1008,1000
318.381412145874,1008,1000
318.391412145874,1008,1000
318.40141214639,1008,1000
318.41141214639,1008,1000
318.422013977768,1008,1000
318.43141214639,1008,1000
318.442184977768,1008,1000
318.45141214639,1008,1000
318.462256977768,1008,1000
318.471419977768,1008,1000
318.48141214639,1008,1000
318.49141214639,1008,1000
318.501412147052,1008,1000
318.511412147052,1008,1000
318.521412147052,1008,1000
318.531412147052,1008,1000
318.541410991488,1008,1000
318.551412147052,1008,1000
318.562193991488,1008,1000
318.571412147052,1008,1000
318.581412147052,1008,1000
318.591428991488,1008,1000
318.601412147858,1008,1000
318.612122005404,1008,1000
318.621412147858,1008,1000
318.631412147858,1008,1000
318.641412147858,1008,1000
318.651412147858,1008,1000
318.661412147858,1008,1000
318.671412147858,1008,1000
318.681412147858,1008,1000
318.691412147858,1008,1000
318.701412148809,1008,1000
318.711412148809,1008,1000
318.721411019521,1008,1000
318.731412148809,1008,1000
318.741412148809,1008,1000
318.751412148809,1008,1000
318.761412148809,1008,1000
318.771412148809,1008,1000
318.781412148809,1008,1000
318.791412148809,1008,1000
318.801412149901,1008,1000
318.811412149901,1008,1000
318.821429033767,1008,1000
318.831385057422,1008,1000
318.841412149901,1008,1000
318.851412149901,1008,1000
318.861412149901,1008,1000
318.871393033767,1008,1000
318.881844033767,1008,1000
318.891412149901,1008,1000
318.901412151134,1008,1000
318.911412151134,1008,1000
318.921402048242,1008,1000
318.931420048242,1008,1000
318.941412151134,1008,1000
318.951412151134,1008,1000
318.961412151134,1008,1000
318.971429048242,1008,1000
318.981412151134,1008,1000
318.991393048242,1008,1000
319.001412152505,1008,1000
319.011412152505,1008,1000
319.021412152505,1008,1000
319.031412152505,1008,1000
319.041412152505,1008,1000
319.052429273041,1008,1000
319.061412152505,1008,1000
319.071412152505,1008,1000
319.081412152505,1008,1000
319.091412152505,1008,1000
319.101412154016,1008,1000
319.111402077654,1008,1000
319.121412154016,1008,1000
319.131412154016,1008,1000
319.141412154016,1008,1000
319.151412154016,1008,1000
319.161412154016,1008,1000
319.173184077654,1008,1000
319.182005077654,1008,1000
319.191412154016,1008,1000
319.20141109259,1008,1000
319.21214909259,1008,1000
319.221412155662,1008,1000
319.231412155662,1008,1000
319.24142909259,1008,1000
319.251520554183,1008,1000
319.261412155662,1008,1000
319.271412155662,1008,1000
319.281412155662,1008,1000
319.291412155662,1008,1000
319.301412157446,1008,1000
319.31181610773,1008,1000
319.32142910773,1008,1000
319.331412157446,1008,1000
319.34141110773,1008,1000
319.35230210773,1008,1000
319.361412157446,1008,1000
319.37192410773,1008,1000
319.38202310773,1008,1000
319.391412157446,1008,1000
319.401411122995,1008,1000
319.411412159359,1008,1000
319.421412159359,1008,1000
319.431412159359,1008,1000
319.442167122995,1008,1000
319.451412159359,1008,1000
319.461412159359,1008,1000
319.472428122995,1008,1000
319.481412159359,1008,1000
319.492132122995,1008,1000
319.5014121614,1008,1000
319.5114121614,1008,1000
319.5214121614,1008,1000
319.5314121614,1008,1000
319.5414121614,1008,1000
319.551420138398,1008,1000
319.5614121614,1008,1000
319.5714121614,1008,1000
319.5814121614,1008,1000
319.5914121614,1008,1000
319.601412163569,1008,1000
319.611412163569,1008,1000
319.621412163569,1008,1000
319.631412163569,1008,1000
319.642320153975,1008,1000
319.651412163569,1008,1000
319.661412163569,1008,1000
319.671412163569,1008,1000
319.681412163569,1008,1000
319.691412163569,1008,1000
319.701412165871,1008,1000
319.711412165871,1008,1000
319.721411169741,1008,1000
319.732532169741,1008,1000
319.741402169741,1008,1000
319.751412165871,1008,1000
319.762595169741,1008,1000
319.771402169741,1008,1000
319.781412165871,1008,1000
319.791412165871,1008,1000
319.801412168294,1008,1000
319.811412168294,1008,1000
319.821411185644,1008,1000
319.831412168294,1008,1000
319.841412168294,1008,1000
319.851412168294,1008,1000
319.861412168294,1008,1000
319.871412168294,1008,1000
319.881412168294,1008,1000
319.891412168294,1008,1000
319.901412170838,1008,1000
319.911412170838,1008,1000
319.921412170838,1008,1000
319.931412170838,1008,1000
319.941429201702,1008,1000
319.951412170838,1008,1000
319.961412170838,1008,1000
319.971412170838,1008,1000
319.981384201702,1008,1000
319.991412170838,1008,1000
320.00141217351,1008,1000
320.01141217351,1008,1000
320.02141217351,1008,1000
320.03141217351,1008,1000
320.04141217351,1008,1000
320.051384217854,1008,1000
320.06141217351,1008,1000
320.071402217854,1008,1000
320.082014217854,1008,1000
320.09141217351,1008,1000
320.102322205615,1008,1000
320.11141123416,1008,1000
320.121412176284,1008,1000
320.13138423416,1008,1000
320.141412176284,1008,1000
320.152127736237,1008,1000
320.161412176284,1008,1000
320.171412176284,1008,1000
320.18141123416,1008,1000
320.192594595154,1008,1000
320.201412179185,1008,1000
320.211412179185,1008,1000
320.221412179185,1008,1000
320.232995250615,1008,1000
320.241412179185,1008,1000
320.251412179185,1008,1000
320.262104250615,1008,1000
320.271412179185,1008,1000
320.282041250615,1008,1000
320.291412179185,1008,1000
320.301412182192,1008,1000
320.311412182192,1008,1000
320.321412182192,1008,1000
320.331412182192,1008,1000
320.341412182192,1008,1000
320.351412182192,1008,1000
320.361412182192,1008,1000
320.372640267222,1008,1000
320.383175267222,1008,1000
320.391429267222,1008,1000
320.401412185318,1008,1000
320.411412185318,1008,1000
320.421384283922,1008,1000
320.431393283922,1008,1000
320.441412185318,1008,1000
320.451412185318,1008,1000
320.461412185318,1008,1000
320.471412185318,1008,1000
320.481412185318,1008,1000
320.491412185318,1008,1000
320.50141218855,1008,1000
320.511402300782,1008,1000
320.521933300782,1008,1000
320.53141218855,1008,1000
320.541402300782,1008,1000
320.55141218855,1008,1000
320.562464300782,1008,1000
320.57141218855,1008,1000
320.58141218855,1008,1000
320.59141218855,1008,1000
320.601412191884,1008,1000
320.611412191884,1008,1000
320.6214293177,1008,1000
320.631412191884,1008,1000
320.641412191884,1008,1000
320.651412191884,1008,1000
320.6624013177,1008,1000
320.671412191884,1008,1000
320.6819333177,1008,1000
320.693944047756,1008,1000
320.701412195318,1008,1000
320.711912681197,1008,1000
320.721412195318,1008,1000
320.731412195318,1008,1000
320.741789334798,1008,1000
320.751412195318,1008,1000
320.762051334798,1008,1000
320.771412195318,1008,1000
320.781412195318,1008,1000
320.791412195318,1008,1000
320.801412198857,1008,1000
320.811412198857,1008,1000
320.821412198857,1008,1000
320.831412198857,1008,1000
320.841429352037,1008,1000
320.851412198857,1008,1000
320.862909797929,1008,1000
320.871412198857,1008,1000
320.881412198857,1008,1000
320.892113352037,1008,1000
320.901412202487,1008,1000
320.911402369333,1008,1000
320.922257369333,1008,1000
320.931651442619,1008,1000
320.941412202487,1008,1000
320.951412202487,1008,1000
320.961402369333,1008,1000
320.971412202487,1008,1000
320.981412202487,1008,1000
320.991412202487,1008,1000
321.001393386782,1008,1000
321.011888386782,1008,1000
321.021412206226,1008,1000
321.031411386782,1008,1000
321.041412206226,1008,1000
321.051412206226,1008,1000
321.061412206226,1008,1000
321.072194386782,1008,1000
321.081412206226,1008,1000
321.091412206226,1008,1000
321.10141221004,1008,1000
321.11141140427,1008,1000
321.12141221004,1008,1000
321.13141221004,1008,1000
321.144295903458,1008,1000
321.15141221004,1008,1000
321.16141221004,1008,1000
321.17141221004,1008,1000
321.18141221004,1008,1000
321.19141221004,1008,1000
321.201412213947,1008,1000
321.211384421929,1008,1000
321.224796935011,1008,1000
321.231412213947,1008,1000
321.241402421929,1008,1000
321.251412213947,1008,1000
321.261412213947,1008,1000
321.272428421929,1008,1000
321.281412213947,1008,1000
321.291412213947,1008,1000
321.301412217953,1008,1000
321.311429439689,1008,1000
321.321548161032,1008,1000
321.331412217953,1008,1000
321.341411439689,1008,1000
321.351412217953,1008,1000
321.361412217953,1008,1000
321.372258439689,1008,1000
321.381412217953,1008,1000
321.391412217953,1008,1000
321.401412222033,1008,1000
321.411412222033,1008,1000
321.421412222033,1008,1000
321.431412222033,1008,1000
321.441412222033,1008,1000
321.451489425802,1008,1000
321.461412222033,1008,1000
321.471420457499,1008,1000
321.481412222033,1008,1000
321.491412222033,1008,1000
321.501429475529,1008,1000
321.511412226247,1008,1000
321.521412226247,1008,1000
321.531412226247,1008,1000
321.542014475529,1008,1000
321.551412226247,1008,1000
321.561384475529,1008,1000
321.571412226247,1008,1000
321.581412226247,1008,1000
321.591420475529,1008,1000
321.605371493929,1008,1000
321.611393493929,1008,1000
321.623594493929,1008,1000
321.631412230871,1008,1000
321.641412230871,1008,1000
321.651412230871,1008,1000
321.661412230871,1008,1000
321.671412230871,1008,1000
321.681412230871,1008,1000
321.691384493929,1008,1000
321.701412235563,1008,1000
321.711412235563,1008,1000
321.721412235563,1008,1000
321.731412235563,1008,1000
321.742353949948,1008,1000
321.752968512471,1008,1000
321.763553512471,1008,1000
321.771412235563,1008,1000
321.781412235563,1008,1000
321.791412235563,1008,1000
321.80141224031,1008,1000
321.81225824031,1008,1000
321.82141224031,1008,1000
321.832275531076,1008,1000
321.842221531076,1008,1000
321.852302531076,1008,1000
321.861402531076,1008,1000
321.87141224031,1008,1000
321.881384531076,1008,1000
321.895722531076,1008,1000
321.9027975497,1008,1000
321.9154935497,1008,1000
321.921412245132,1008,1000
321.931462645987,1008,1000
321.941412245132,1008,1000
321.951412245132,1008,1000
321.9614025497,1008,1000
321.971412245132,1008,1000
321.9829335497,1008,1000
321.991412245132,1008,1000
322.001798568439,1008,1000
322.012005568439,1008,1000
322.022210600353,1008,1000
322.031412250033,1008,1000
322.041412250033,1008,1000
322.051412250033,1008,1000
322.063598568439,1008,1000
322.071412250033,1008,1000
322.081412250033,1008,1000
322.091412250033,1008,1000
322.101393587264,1008,1000
322.111393587264,1008,1000
322.121411587264,1008,1000
322.131429587264,1008,1000
322.141412254982,1008,1000
322.152201881811,1008,1000
322.161412254982,1008,1000
322.171420587264,1008,1000
322.186961225894,1008,1000
322.191412254982,1008,1000
322.201825606186,1008,1000
322.212176606186,1008,1000
322.221402606186,1008,1000
322.231412259984,1008,1000
322.241420606186,1008,1000
322.251412259984,1008,1000
322.261412259984,1008,1000
322.271412259984,1008,1000
322.281412259984,1008,1000
322.291420606186,1008,1000
322.302284625166,1008,1000
322.312077625166,1008,1000
322.321412265046,1008,1000
322.331906625166,1008,1000
322.341412265046,1008,1000
322.352172291778,1008,1000
322.361412265046,1008,1000
322.371412265046,1008,1000
322.382410625166,1008,1000
322.391412265046,1008,1000
322.402617644189,1008,1000
322.411412270173,1008,1000
322.421412270173,1008,1000
322.431384644189,1008,1000
322.441960644189,1008,1000
322.452437644189,1008,1000
322.461412270173,1008,1000
322.471412270173,1008,1000
322.481412270173,1008,1000
322.491412270173,1008,1000
322.501412275359,1008,1000
322.511470357929,1008,1000
322.521412275359,1008,1000
322.532226357929,1008,1000
322.541412275359,1008,1000
322.551412275359,1008,1000
322.561384663273,1008,1000
322.572176663273,1008,1000
322.581412275359,1008,1000
322.591799663273,1008,1000
322.601402682486,1008,1000
322.611412280608,1008,1000
322.622532682486,1008,1000
322.631402682486,1008,1000
322.641677391226,1008,1000
322.651402682486,1008,1000
322.661420682486,1008,1000
322.671420682486,1008,1000
322.682041682486,1008,1000
322.691412280608,1008,1000
322.701412285893,1008,1000
322.711412285893,1008,1000
322.721412285893,1008,1000
322.731411701705,1008,1000
322.741412285893,1008,1000
322.751412285893,1008,1000
322.761412285893,1008,1000
322.771412285893,1008,1000
322.781753349697,1008,1000
322.791996701705,1008,1000
322.801870720999,1008,1000
322.811420720999,1008,1000
322.821412291229,1008,1000
