X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
304.243104876253,0.0540568
304.254290829013,0.0552428
304.263149876253,0.0541018
304.271412876253,0.0523648
304.282015876253,0.0529678
304.292042876253,0.0529948
304.302384869203,0.0533368
304.311412869203,0.0523648
304.321412869203,0.0523648
304.332482427013,0.0534344
304.341412869203,0.0523648
304.351393427013,0.0523454
304.361979869203,0.0529318
304.371997869203,0.0529498
304.381412869203,0.0523648
304.391420427013,0.0523724
304.401411408238,0.0523634
304.411393408238,0.0523454
304.421412862158,0.0523648
304.433977862158,0.0549298
304.441412862158,0.0523648
304.452185408238,0.0531374
304.461411408238,0.0523634
304.471412862158,0.0523648
304.482690862158,0.0536428
304.491412862158,0.0523648
304.501412855098,0.0523648
304.511412855098,0.0523648
304.521412855098,0.0523648
304.533302855098,0.0542548
304.541412855098,0.0523648
304.551412855098,0.0523648
304.561412855098,0.0523648
304.572527389534,0.0534794
304.582348855098,0.0533008
304.592312855098,0.0532648
304.601765979192,0.052718
304.611393370897,0.0523453
304.621412848071,0.0523648
304.632357848071,0.0533098
304.642438848071,0.0533908
304.652069370897,0.0530213
304.661412848071,0.0523648
304.672123848071,0.0530758
304.682483848071,0.0534358
304.691412848071,0.0523648
304.70141284102,0.0523648
304.71141284102,0.0523648
304.724581300294,0.0555333
304.732401352342,0.0533533
304.74141284102,0.0523648
304.75141284102,0.0523648
304.76318584102,0.0541378
304.77141284102,0.0523648
304.78141284102,0.0523648
304.79141284102,0.0523648
304.801412833983,0.0523648
304.811429333855,0.0523813
304.821412833983,0.0523648
304.832105833983,0.0530578
304.842541333855,0.0534933
304.853778333855,0.0547303
304.861988833983,0.0529408
304.871412833983,0.0523648
304.881420333855,0.0523723
304.891412833983,0.0523648
304.901412826961,0.0523648
304.911412826961,0.0523648
304.922087826961,0.0530398
304.931412826961,0.0523648
304.941412826961,0.0523648
304.952577315495,0.0535293
304.961412826961,0.0523648
304.971412826961,0.0523648
304.981402315495,0.0523543
304.991412826961,0.0523648
305.001412819925,0.0523648
305.011412819925,0.0523648
305.022312819925,0.0532648
305.032329297159,0.0532813
305.041412819925,0.0523648
305.051412819925,0.0523648
305.062312819925,0.0532648
305.072762819925,0.0537148
305.088207819925,0.0591598
305.091412819925,0.0523648
305.101978278918,0.0529303
305.111429278918,0.0523813
305.122204812912,0.0531568
305.132123812912,0.0530758
305.142357812912,0.0533098
305.153806812912,0.0547588
305.162204812912,0.0531568
305.172365132178,0.0533171
305.181412812912,0.0523648
305.191412812912,0.0523648
305.202861805914,0.0538138
305.211545244165,0.0524972
305.221412805914,0.0523648
305.232456805914,0.0534088
305.243022260926,0.0539742
305.253212805914,0.0541648
305.262132260926,0.0530842
305.271412805914,0.0523648
305.281412805914,0.0523648
305.292150805914,0.0531028
305.301412798905,0.0523648
305.312267798905,0.0532198
305.322069798905,0.0530218
305.331402243361,0.0523542
305.341420243361,0.0523722
305.351412798905,0.0523648
305.361412798905,0.0523648
305.371412798905,0.0523648
305.382223397864,0.0531754
305.391412798905,0.0523648
305.401412791887,0.0523648
305.411412791887,0.0523648
305.421978225887,0.0529302
305.431420225887,0.0523722
305.442375791887,0.0533278
305.451412791887,0.0523648
305.462528791887,0.0534808
305.472267791887,0.0532198
305.482411791887,0.0533638
305.493174519627,0.0541265
305.501420208528,0.0523722
305.511420208528,0.0523722
305.521412784902,0.0523648
305.532205509665,0.0531575
305.541412784902,0.0523648
305.551412784902,0.0523648
305.561402208528,0.0523542
305.571412784902,0.0523648
305.582150784902,0.0531028
305.591412784902,0.0523648
305.60141277793,0.0523648
305.61141277793,0.0523648
305.62141277793,0.0523648
305.63368977793,0.0546418
305.641420191288,0.0523722
305.65141277793,0.0523648
305.66141277793,0.0523648
305.67141277793,0.0523648
305.68141277793,0.0523648
305.691420191288,0.0523722
305.702258770966,0.0532107
305.711412770966,0.0523647
305.721411174146,0.0523631
305.731429174146,0.0523811
305.741412770966,0.0523647
305.752420770966,0.0533727
305.762528770966,0.0534807
305.771400438463,0.0523524
305.781412770966,0.0523647
305.791412770966,0.0523647
305.801412763974,0.0523647
305.81139315711,0.0523451
305.821412763974,0.0523647
305.831412763974,0.0523647
305.841412763974,0.0523647
305.85141115711,0.0523631
305.862024763974,0.0529767
305.87282515711,0.0537771
305.882276763974,0.0532287
305.89207715711,0.0530291
305.901412756995,0.0523647
305.911412756995,0.0523647
305.921412756995,0.0523647
305.932528756995,0.0534807
305.941412756995,0.0523647
305.951412756995,0.0523647
305.961412756995,0.0523647
305.971412756995,0.0523647
305.983239756995,0.0541917
305.991412756995,0.0523647
306.001412750012,0.0523647
306.011412750012,0.0523647
306.022483750012,0.0534357
306.031412750012,0.0523647
306.042015750012,0.0529677
306.051412750012,0.0523647
306.061429123454,0.0523811
306.072024750012,0.0529767
306.081412750012,0.0523647
306.091412750012,0.0523647
306.101412743033,0.0523647
306.111412743033,0.0523647
306.121412743033,0.0523647
306.131412743033,0.0523647
306.141429106801,0.0523811
306.151412743033,0.0523647
306.161412743033,0.0523647
306.171412743033,0.0523647
306.181412743033,0.0523647
306.191429106801,0.0523811
306.201412736085,0.0523647
306.211412736085,0.0523647
306.223725736085,0.0546777
306.231412736085,0.0523647
306.241412736085,0.0523647
306.251412736085,0.0523647
306.261412736085,0.0523647
306.271412736085,0.0523647
306.281420090327,0.0523721
306.291420090327,0.0523721
306.3024443175,0.0533963
306.311412729128,0.0523647
306.322456729128,0.0534087
306.333248729128,0.0542007
306.341412729128,0.0523647
306.351412729128,0.0523647
306.361412729128,0.0523647
306.371412729128,0.0523647
306.381429073946,0.052381
306.391412729128,0.0523647
306.401412722178,0.0523647
306.412739057696,0.053691
306.421412722178,0.0523647
306.432012790823,0.0529648
306.441412722178,0.0523647
306.452095057696,0.053047
306.461420057696,0.052372
306.471412722178,0.0523647
306.482258057696,0.05321
306.491412722178,0.0523647
306.501412715229,0.0523647
306.512049176886,0.0530012
306.521412715229,0.0523647
306.532312715229,0.0532647
306.541412715229,0.0523647
306.551541528713,0.0524935
306.561412715229,0.0523647
306.571412715229,0.0523647
306.581412715229,0.0523647
306.591412715229,0.0523647
306.601412708283,0.0523647
306.612374369268,0.0533263
306.623023708283,0.0539757
306.631412708283,0.0523647
306.641412708283,0.0523647
306.651412708283,0.0523647
306.661412708283,0.0523647
306.671412708283,0.0523647
306.681412708283,0.0523647
306.691412708283,0.0523647
306.701393009905,0.052345
306.711412701377,0.0523647
306.721412701377,0.0523647
306.731402009905,0.052354
306.742366701377,0.0533187
306.751412701377,0.0523647
306.762141701377,0.0530937
306.771412701377,0.0523647
306.781412701377,0.0523647
306.793940009905,0.054892
306.801392994291,0.052345
306.812420694469,0.0533727
306.821412694469,0.0523647
306.831412694469,0.0523647
306.841412694469,0.0523647
306.851412694469,0.0523647
306.862645694469,0.0535977
306.871412694469,0.0523647
306.881412694469,0.0523647
306.891412694469,0.0523647
306.901412687563,0.0523647
306.911412687563,0.0523647
306.921412687563,0.0523647
306.931412687563,0.0523647
306.941412687563,0.0523647
306.951412687563,0.0523647
306.961412687563,0.0523647
306.971412687563,0.0523647
306.981410978839,0.052363
306.991419978839,0.052372
307.003320680675,0.0542727
307.011392963597,0.0523449
307.021412680675,0.0523647
307.031412680675,0.0523647
307.041412680675,0.0523647
307.052711963597,0.0536639
307.061392963597,0.0523449
307.071412680675,0.0523647
307.082859963597,0.0538119
307.09212626958,0.0530782
307.101428948516,0.0523809
307.111412673788,0.0523646
307.121412673788,0.0523646
307.131412673788,0.0523646
307.143021568269,0.0539735
307.152009518938,0.0529615
307.161412673788,0.0523646
307.171412673788,0.0523646
307.181412673788,0.0523646
307.191412673788,0.0523646
307.201412666899,0.0523646
307.211412666899,0.0523646
307.221412666899,0.0523646
307.231412666899,0.0523646
307.241392933577,0.0523449
307.251412666899,0.0523646
307.262504933577,0.0534569
307.271412666899,0.0523646
307.281412666899,0.0523646
307.292213666899,0.0531656
307.301412660007,0.0523646
307.311412660007,0.0523646
307.321412660007,0.0523646
307.331412660007,0.0523646
307.341412660007,0.0523646
307.353293660007,0.0542456
307.361412660007,0.0523646
307.371428918817,0.0523809
307.381412660007,0.0523646
307.391412660007,0.0523646
307.40141265316,0.0523646
307.411396900741,0.0523489
307.42242065316,0.0533726
307.43141265316,0.0523646
307.44141265316,0.0523646
307.45244765316,0.0533996
307.461428904306,0.0523809
307.47141265316,0.0523646
307.481625679926,0.0525777
307.49197965316,0.0529316
307.50141264629,0.0523646
307.51141264629,0.0523646
307.521417338763,0.0523693
307.53141264629,0.0523646
307.54141264629,0.0523646
307.55141264629,0.0523646
307.56142888992,0.0523809
307.57141264629,0.0523646
307.58141264629,0.0523646
307.59141264629,0.0523646
307.601412639436,0.0523646
307.611412639436,0.0523646
307.621412639436,0.0523646
307.631419875754,0.0523718
307.641412639436,0.0523646
307.651412639436,0.0523646
307.661412639436,0.0523646
307.671412639436,0.0523646
307.682051639436,0.0530036
307.692778875754,0.0537308
307.702868543088,0.0538205
307.711412632961,0.0523646
307.721412632961,0.0523646
307.732006632961,0.0529586
307.742006632961,0.0529586
307.753193862161,0.0541458
307.761412632961,0.0523646
307.771412632961,0.0523646
307.781412632961,0.0523646
307.792123632961,0.0530756
307.801412628392,0.0523646
307.811412628392,0.0523646
307.821428836539,0.0523808
307.831410850688,0.0523628
307.841412628392,0.0523646
307.851979628392,0.0529316
307.861412628392,0.0523646
307.871412628392,0.0523646
307.881412628392,0.0523646
307.891412628392,0.0523646
307.901412621706,0.0523646
307.911412621706,0.0523646
307.921412621706,0.0523646
307.931412621706,0.0523646
307.941412621706,0.0523646
307.951412621706,0.0523646
307.961412621706,0.0523646
307.971412621706,0.0523646
307.981412621706,0.0523646
307.991412621706,0.0523646
308.00141261502,0.0523646
308.01141261502,0.0523646
308.02141261502,0.0523646
308.03141261502,0.0523646
308.04141261502,0.0523646
308.05435882414,0.0553108
308.06141261502,0.0523646
308.07139282414,0.0523448
308.08141082414,0.0523628
308.09249261502,0.0534446
308.10141260836,0.0523646
308.111962787855,0.0529148
308.12215960836,0.0531116
308.131401811194,0.0523538
308.14141260836,0.0523646
308.15141260836,0.0523646
308.16141260836,0.0523646
308.172504811194,0.0534568
308.18141260836,0.0523646
308.19141260836,0.0523646
308.201412601712,0.0523646
308.211412601712,0.0523646
308.221412601712,0.0523646
308.231412601712,0.0523646
308.241412601712,0.0523646
308.25245341106,0.0534054
308.261412601712,0.0523646
308.271410798476,0.0523628
308.281412601712,0.0523646
308.291412601712,0.0523646
308.302738785996,0.0536908
308.311468841867,0.0524208
308.321401785996,0.0523538
308.33141259508,0.0523646
308.34141259508,0.0523646
308.35141259508,0.0523646
308.362149785996,0.0531018
308.37141259508,0.0523646
308.38141259508,0.0523646
308.39141259508,0.0523646
308.401412588429,0.0523646
308.411412588429,0.0523646
308.421412588429,0.0523646
308.432456588429,0.0534086
308.441412588429,0.0523646
308.451392773725,0.0523447
308.462528588429,0.0534806
308.471412588429,0.0523646
308.481412588429,0.0523646
308.491412588429,0.0523646
308.501412581798,0.0523646
308.511412581798,0.0523646
308.521412581798,0.0523646
308.531412581798,0.0523646
308.541412581798,0.0523646
308.551412581798,0.0523646
308.561412581798,0.0523646
308.571412581798,0.0523646
308.581412581798,0.0523646
308.591401761734,0.0523537
308.6014125752,0.0523645
308.6114125752,0.0523645
308.6214125752,0.0523645
308.631419749996,0.0523717
308.6414125752,0.0523645
308.6514125752,0.0523645
308.661392749996,0.0523447
308.671410749996,0.0523627
308.681419749996,0.0523717
308.691392749996,0.0523447
308.701412568599,0.0523645
308.711412568599,0.0523645
308.721412568599,0.0523645
308.732051568599,0.0530035
308.741392738509,0.0523447
308.751412568599,0.0523645
308.761412568599,0.0523645
308.771412568599,0.0523645
308.781412568599,0.0523645
308.791412568599,0.0523645
308.801392727294,0.0523447
308.811412562034,0.0523645
308.821412562034,0.0523645
308.831412562034,0.0523645
308.841412562034,0.0523645
308.851392727294,0.0523447
308.861412562034,0.0523645
308.871412562034,0.0523645
308.881412562034,0.0523645
308.891412562034,0.0523645
308.901412555456,0.0523645
308.911412555456,0.0523645
308.922377178518,0.0533292
308.931412555456,0.0523645
308.942096555456,0.0530485
308.951412555456,0.0523645
308.961412555456,0.0523645
308.971852716336,0.0528047
308.981877106266,0.0528291
308.991412555456,0.0523645
309.001419705673,0.0523717
309.011412548911,0.0523645
309.021412548911,0.0523645
309.031419705673,0.0523717
309.041412548911,0.0523645
309.051410705673,0.0523627
309.061401705673,0.0523537
309.071412548911,0.0523645
309.081410705673,0.0523627
309.091412548911,0.0523645
309.101412542366,0.0523645
309.111412542366,0.0523645
309.121412542366,0.0523645
309.131412542366,0.0523645
309.141412542366,0.0523645
309.151412542366,0.0523645
309.161392695254,0.0523447
309.171412542366,0.0523645
309.181428695254,0.0523807
309.191412542366,0.0523645
309.201412535827,0.0523645
309.211412535827,0.0523645
309.221412535827,0.0523645
309.231412535827,0.0523645
309.241412535827,0.0523645
309.251419685117,0.0523717
309.261412535827,0.0523645
309.271412535827,0.0523645
309.281412535827,0.0523645
309.291412535827,0.0523645
309.301412529333,0.0523645
309.311412529333,0.0523645
309.321412529333,0.0523645
309.331412529333,0.0523645
309.341401675303,0.0523536
309.351401675303,0.0523536
309.361412529333,0.0523645
309.371412529333,0.0523645
309.381412529333,0.0523645
309.391412529333,0.0523645
309.401412522852,0.0523645
309.411412522852,0.0523645
309.421412522852,0.0523645
309.43244566577,0.0533976
309.441412522852,0.0523645
309.451412522852,0.0523645
309.461412522852,0.0523645
309.471412522852,0.0523645
309.481412522852,0.0523645
309.491412522852,0.0523645
309.501412516392,0.0523645
309.511412516392,0.0523645
309.521412516392,0.0523645
309.531412516392,0.0523645
309.541412516392,0.0523645
309.551412516392,0.0523645
309.561412516392,0.0523645
309.572041228422,0.0529932
309.58193365653,0.0528856
309.591412516392,0.0523645
309.601412509938,0.0523645
309.611412509938,0.0523645
309.621412509938,0.0523645
309.631412509938,0.0523645
309.641412509938,0.0523645
309.651961509938,0.0529135
309.662402509938,0.0533545
309.671412509938,0.0523645
309.681412509938,0.0523645
309.691412509938,0.0523645
309.701412503507,0.0523645
309.711412503507,0.0523645
309.721412503507,0.0523645
309.732393503507,0.0533455
309.741410638935,0.0523626
309.751412503507,0.0523645
309.761412503507,0.0523645
309.771412503507,0.0523645
309.781401638935,0.0523536
309.791412503507,0.0523645
309.801412497091,0.0523645
309.811412497091,0.0523645
309.821392630585,0.0523446
309.831412497091,0.0523645
309.841412497091,0.0523645
309.851412497091,0.0523645
309.862540630585,0.0534926
309.871392630585,0.0523446
309.881412497091,0.0523645
309.891412497091,0.0523645
309.901412490688,0.0523645
309.911412490688,0.0523645
309.921412490688,0.0523645
309.931412490688,0.0523645
309.941412490688,0.0523645
309.952186490688,0.0531385
309.961412490688,0.0523645
309.971412490688,0.0523645
309.981412490688,0.0523645
309.99141962254,0.0523716
310.001412484279,0.0523645
310.011412484279,0.0523645
310.021412484279,0.0523645
310.031412484279,0.0523645
310.041412484279,0.0523645
310.051412484279,0.0523645
310.061412484279,0.0523645
310.071412484279,0.0523645
310.082231484279,0.0531835
310.091412484279,0.0523645
310.101412477925,0.0523645
310.111412477925,0.0523645
310.121412477925,0.0523645
310.131412477925,0.0523645
310.141412477925,0.0523645
310.151412477925,0.0523645
310.161412477925,0.0523645
310.171428607363,0.0523806
310.181412477925,0.0523645
310.192634985978,0.053587
310.201412471555,0.0523644
310.211412471555,0.0523644
310.221410600685,0.0523626
310.231412471555,0.0523644
310.242041600685,0.0529936
310.251401600685,0.0523536
310.261412471555,0.0523644
310.271412471555,0.0523644
310.281412471555,0.0523644
310.291412471555,0.0523644
310.301412465218,0.0523644
310.311412465218,0.0523644
310.321412465218,0.0523644
310.331412465218,0.0523644
310.341412465218,0.0523644
310.351412465218,0.0523644
310.361412465218,0.0523644
310.371412465218,0.0523644
310.382312465218,0.0532644
310.391412465218,0.0523644
310.401392588442,0.0523446
310.411412458918,0.0523644
310.421410588442,0.0523626
310.431412458918,0.0523644
310.441410588442,0.0523626
310.451412458918,0.0523644
310.461589446089,0.0525414
310.471412458918,0.0523644
310.481412458918,0.0523644
310.491401588442,0.0523536
310.50141245264,0.0523644
310.51141245264,0.0523644
310.521428582806,0.0523806
310.53141245264,0.0523644
310.54141245264,0.0523644
310.55141245264,0.0523644
310.56141245264,0.0523644
310.57141245264,0.0523644
310.58141245264,0.0523644
310.59141245264,0.0523644
310.601412446356,0.0523644
310.611412446356,0.0523644
310.621973982053,0.052926
310.63142857746,0.0523806
310.641412446356,0.0523644
310.651412446356,0.0523644
310.66140157746,0.0523536
310.671412446356,0.0523644
310.68291795495,0.0538699
310.691412446356,0.0523644
310.701412440125,0.0523644
310.711412440125,0.0523644
310.721410572461,0.0523625
310.731412440125,0.0523644
310.741412440125,0.0523644
310.751412440125,0.0523644
310.761428572461,0.0523805
310.771412440125,0.0523644
310.781412440125,0.0523644
310.791412440125,0.0523644
310.801748321339,0.0527003
310.811412433916,0.0523644
310.821412433916,0.0523644
310.831412433916,0.0523644
310.841412433916,0.0523644
310.85214956778,0.0531015
310.86142856778,0.0523805
310.871412433916,0.0523644
310.881412433916,0.0523644
310.89141956778,0.0523715
310.901412427717,0.0523644
310.911412427717,0.0523644
310.921412427717,0.0523644
310.931392563403,0.0523445
310.941412427717,0.0523644
310.951412427717,0.0523644
310.961412427717,0.0523644
310.971412427717,0.0523644
310.981412427717,0.0523644
310.991412427717,0.0523644
311.001412421558,0.0523644
311.011410559346,0.0523625
311.021412421558,0.0523644
311.031412421558,0.0523644
311.041392559346,0.0523445
311.051412421558,0.0523644
311.061412421558,0.0523644
311.071412421558,0.0523644
311.081412421558,0.0523644
311.091412421558,0.0523644
311.101412415413,0.0523644
311.111412415413,0.0523644
311.121419555595,0.0523715
311.131412415413,0.0523644
311.141412415413,0.0523644
311.151412415413,0.0523644
311.161412415413,0.0523644
311.171412415413,0.0523644
311.181412415413,0.0523644
311.191428555595,0.0523805
311.202666552134,0.0536185
311.211412409272,0.0523644
311.221412409272,0.0523644
311.231412409272,0.0523644
311.241412409272,0.0523644
311.251392552134,0.0523445
311.261412409272,0.0523644
311.271419552134,0.0523715
311.281412409272,0.0523644
311.291412409272,0.0523644
311.301412403182,0.0523644
311.311412403182,0.0523644
311.321412403182,0.0523644
311.331419549006,0.0523715
311.341412403182,0.0523644
311.351412403182,0.0523644
311.362058549006,0.0530105
311.371412403182,0.0523644
311.381412403182,0.0523644
311.391412403182,0.0523644
311.40140154618,0.0523535
311.412963674683,0.0539156
311.421412397128,0.0523644
311.431412397128,0.0523644
311.44139254618,0.0523445
311.451412397128,0.0523644
311.46189754618,0.0528495
311.471412397128,0.0523644
311.481412397128,0.0523644
311.491412397128,0.0523644
311.50141239109,0.0523644
311.51141239109,0.0523644
311.521428543652,0.0523805
311.53141239109,0.0523644
311.54218639109,0.0531384
311.55141239109,0.0523644
311.56141239109,0.0523644
311.57141239109,0.0523644
311.58141239109,0.0523644
311.591401543652,0.0523535
311.601428541414,0.0523805
311.612438250496,0.0533902
311.621412385074,0.0523644
311.631412385074,0.0523644
311.641412385074,0.0523644
311.651412385074,0.0523644
311.661412385074,0.0523644
311.671412385074,0.0523644
311.681412385074,0.0523644
311.691412385074,0.0523644
311.701392539475,0.0523445
311.711412379081,0.0523644
311.721419539475,0.0523715
311.731412379081,0.0523644
311.741412379081,0.0523644
311.751401539475,0.0523535
311.761412379081,0.0523644
311.771419539475,0.0523715
311.781412379081,0.0523644
311.791412379081,0.0523644
311.80141237314,0.0523643
311.81141237314,0.0523643
311.82141237314,0.0523643
311.83141237314,0.0523643
311.841410537836,0.0523625
311.85141237314,0.0523643
311.86141237314,0.0523643
311.872223495399,0.0531755
311.88141237314,0.0523643
311.89141237314,0.0523643
311.901410536464,0.0523625
311.911412367208,0.0523643
311.921412367208,0.0523643
311.931412367208,0.0523643
311.941412367208,0.0523643
311.951428536464,0.0523805
311.961412367208,0.0523643
311.972265536464,0.0532175
311.981412367208,0.0523643
311.991970367208,0.0529223
312.001412361302,0.0523643
312.011412361302,0.0523643
312.021577038817,0.052529
312.031412361302,0.0523643
312.041412361302,0.0523643
312.051412361302,0.0523643
312.061412361302,0.0523643
312.07205053537,0.0530025
312.081412361302,0.0523643
312.091412361302,0.0523643
312.101412355445,0.0523643
312.111412355445,0.0523643
312.121412355445,0.0523643
312.131412355445,0.0523643
312.141412355445,0.0523643
312.151412355445,0.0523643
312.161412355445,0.0523643
312.171412355445,0.0523643
312.181412355445,0.0523643
312.191412355445,0.0523643
312.201412349616,0.0523643
312.211419534052,0.0523715
312.221412349616,0.0523643
312.231412349616,0.0523643
312.241412349616,0.0523643
312.251412349616,0.0523643
312.261412349616,0.0523643
312.271412349616,0.0523643
312.281428534052,0.0523805
312.291412349616,0.0523643
312.301412343842,0.0523643
312.311412343842,0.0523643
312.321412343842,0.0523643
312.33139253383,0.0523445
312.341412343842,0.0523643
312.351412343842,0.0523643
312.361412343842,0.0523643
312.37142853383,0.0523805
312.38140153383,0.0523535
312.391412343842,0.0523643
312.401412338078,0.0523643
312.412411338078,0.0533633
312.421412338078,0.0523643
312.431412338078,0.0523643
312.442459533858,0.0534115
312.451412338078,0.0523643
312.461412338078,0.0523643
312.471401533858,0.0523535
312.481412338078,0.0523643
312.491419533858,0.0523715
312.501412332354,0.0523643
312.511412332354,0.0523643
312.521412332354,0.0523643
312.531412332354,0.0523643
312.542450534152,0.0534025
312.551412332354,0.0523643
312.561412332354,0.0523643
312.571392534152,0.0523445
312.581412332354,0.0523643
312.592612534152,0.0535645
312.601412326696,0.0523643
312.611410534736,0.0523625
312.621410534736,0.0523625
312.631412326696,0.0523643
312.641412326696,0.0523643
312.651412326696,0.0523643
312.661412326696,0.0523643
312.671412326696,0.0523643
312.682203534736,0.0531555
312.691412326696,0.0523643
312.701401535574,0.0523535
312.711412321072,0.0523643
312.721412321072,0.0523643
312.731410535574,0.0523625
312.741412321072,0.0523643
312.751412321072,0.0523643
312.761412321072,0.0523643
312.771412321072,0.0523643
312.781412321072,0.0523643
312.791412321072,0.0523643
312.801412315479,0.0523643
312.811412315479,0.0523643
312.821419536643,0.0523715
312.831419536643,0.0523715
312.841412315479,0.0523643
312.851412315479,0.0523643
312.861412315479,0.0523643
312.871412315479,0.0523643
312.881412315479,0.0523643
312.891412315479,0.0523643
312.901412309914,0.0523643
312.911412309914,0.0523643
312.921412309914,0.0523643
312.931412309914,0.0523643
312.941412309914,0.0523643
312.951412309914,0.0523643
312.961401537948,0.0523535
312.971412309914,0.0523643
312.981412309914,0.0523643
312.991412309914,0.0523643
313.001412304537,0.0523643
313.011412304537,0.0523643
313.021412304537,0.0523643
313.031767345174,0.0527193
313.041412304537,0.0523643
313.051412304537,0.0523643
313.061412304537,0.0523643
313.071412304537,0.0523643
313.081412304537,0.0523643
313.091412304537,0.0523643
313.101412299309,0.0523643
313.111412299309,0.0523643
313.121412299309,0.0523643
313.131392541679,0.0523445
313.141412299309,0.0523643
313.151412299309,0.0523643
313.161412299309,0.0523643
313.171412299309,0.0523643
313.181412299309,0.0523643
313.191419541679,0.0523715
313.201412294137,0.0523643
313.211412294137,0.0523643
313.221412294137,0.0523643
313.231412294137,0.0523643
313.241412294137,0.0523643
313.251412294137,0.0523643
313.261428543955,0.0523805
313.271412294137,0.0523643
313.281412294137,0.0523643
313.291847995202,0.0528
313.301392546489,0.0523445
313.311412289009,0.0523643
313.321412289009,0.0523643
313.331412289009,0.0523643
313.341412289009,0.0523643
313.351412289009,0.0523643
313.36287282021,0.0538248
313.371412289009,0.0523643
313.381412289009,0.0523643
313.391412289009,0.0523643
313.401392549242,0.0523445
313.411412283924,0.0523643
313.421410549242,0.0523625
313.431412283924,0.0523643
313.441412283924,0.0523643
313.451412283924,0.0523643
313.461428549242,0.0523805
313.471412283924,0.0523643
313.481401549242,0.0523535
313.491412283924,0.0523643
313.501412278902,0.0523643
313.511412278902,0.0523643
313.521412278902,0.0523643
313.531412278902,0.0523643
313.541412278902,0.0523643
313.551412278902,0.0523643
313.561412278902,0.0523643
313.571412278902,0.0523643
313.581412278902,0.0523643
313.591412278902,0.0523643
313.601412273948,0.0523642
313.611401555504,0.0523535
313.621401555504,0.0523535
313.631412273948,0.0523642
313.641412273948,0.0523642
313.651412273948,0.0523642
313.661412273948,0.0523642
313.671412273948,0.0523642
313.681412273948,0.0523642
313.691410555504,0.0523625
313.701412269051,0.0523642
313.711428558949,0.0523805
313.721410558949,0.0523625
313.731412269051,0.0523642
313.741412269051,0.0523642
313.751419558949,0.0523715
313.761412269051,0.0523642
313.771392558949,0.0523445
313.781412269051,0.0523642
313.791412269051,0.0523642
313.802477563179,0.0534295
313.811412264221,0.0523642
313.821412264221,0.0523642
313.831412264221,0.0523642
313.842053537043,0.0530055
313.851412264221,0.0523642
313.861412264221,0.0523642
313.871412264221,0.0523642
313.881412264221,0.0523642
313.891412264221,0.0523642
313.901708394001,0.0526604
313.91226556781,0.0532175
313.92141225944,0.0523642
313.93141225944,0.0523642
313.94141225944,0.0523642
313.95222156781,0.0531735
313.96141225944,0.0523642
313.97141056781,0.0523625
313.98141225944,0.0523642
313.99141225944,0.0523642
314.001670892653,0.0526229
314.011412254741,0.0523642
314.021412254741,0.0523642
314.031412254741,0.0523642
314.041412254741,0.0523642
314.051412254741,0.0523642
314.061412254741,0.0523642
314.071412254741,0.0523642
314.081412254741,0.0523642
314.091401572659,0.0523535
314.101428577704,0.0523806
314.11141225009,0.0523642
314.12141225009,0.0523642
314.13141225009,0.0523642
314.14141225009,0.0523642
314.15141225009,0.0523642
314.161428577704,0.0523806
314.17141225009,0.0523642
314.18141225009,0.0523642
314.19141225009,0.0523642
314.201412245513,0.0523642
314.211412245513,0.0523642
314.221412245513,0.0523642
314.231412245513,0.0523642
314.241392582967,0.0523446
314.251412245513,0.0523642
314.261412245513,0.0523642
314.271412245513,0.0523642
314.281412245513,0.0523642
314.291412245513,0.0523642
314.301412241011,0.0523642
314.311412241011,0.0523642
314.321410588421,0.0523626
314.332229588421,0.0531816
314.341412241011,0.0523642
314.351412241011,0.0523642
314.361412241011,0.0523642
314.372612588421,0.0535646
314.381412241011,0.0523642
314.391412241011,0.0523642
314.401412236573,0.0523642
314.411412236573,0.0523642
314.421412236573,0.0523642
314.431412236573,0.0523642
314.441412236573,0.0523642
314.451412236573,0.0523642
314.461412236573,0.0523642
314.471412236573,0.0523642
314.481412236573,0.0523642
314.491412236573,0.0523642
314.501412232228,0.0523642
314.511703801061,0.0526558
314.521412232228,0.0523642
314.531412232228,0.0523642
314.541412232228,0.0523642
314.551401599926,0.0523536
314.561915599926,0.0528676
314.571412232228,0.0523642
314.581412232228,0.0523642
314.591401599926,0.0523536
314.601412227963,0.0523642
314.611412227963,0.0523642
314.621412227963,0.0523642
314.631412227963,0.0523642
314.641412227963,0.0523642
314.651412227963,0.0523642
314.661412227963,0.0523642
314.671412227963,0.0523642
314.681412227963,0.0523642
314.691412227963,0.0523642
314.701412223775,0.0523642
314.711840017089,0.052792
314.721412223775,0.0523642
314.731401612171,0.0523536
314.741412223775,0.0523642
314.751392612171,0.0523446
314.761412223775,0.0523642
314.772567612171,0.0535196
314.781412223775,0.0523642
314.791412223775,0.0523642
314.801412219654,0.0523642
314.811412219654,0.0523642
314.821719115274,0.0526711
314.831412219654,0.0523642
314.841412219654,0.0523642
314.851412219654,0.0523642
314.861412219654,0.0523642
314.871392618604,0.0523446
314.881412219654,0.0523642
314.891412219654,0.0523642
314.901412215623,0.0523642
314.911412215623,0.0523642
314.921412215623,0.0523642
314.931412215623,0.0523642
314.941412215623,0.0523642
314.951410625187,0.0523626
314.961428625187,0.0523806
314.971419625187,0.0523716
