X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
302.820685184442,0.0524368
302.830685184442,0.0524368
302.840685184442,0.0524368
302.850685184442,0.0524368
302.860685184442,0.0524368
302.870685184442,0.0524368
302.880685184442,0.0524368
302.891396184442,0.0531478
302.900685178148,0.0524368
302.910685178148,0.0524368
302.920685178148,0.0524368
302.930685178148,0.0524368
302.940685178148,0.0524368
302.950685178148,0.0524368
302.96252090846,0.0542725
302.970685178148,0.0524368
302.980685178148,0.0524368
302.990685178148,0.0524368
303.000685171879,0.0524368
303.010685171879,0.0524368
303.020685171879,0.0524368
303.030685171879,0.0524368
303.040685171879,0.0524368
303.050685171879,0.0524368
303.060685171879,0.0524368
303.070685171879,0.0524368
303.080685171879,0.0524368
303.090685171879,0.0524368
303.100685165633,0.0524367
303.111356930084,0.0531085
303.120685165633,0.0524367
303.130685165633,0.0524367
303.140685165633,0.0524367
303.150685165633,0.0524367
303.160685165633,0.0524367
303.170685165633,0.0524367
303.180685165633,0.0524367
303.190685165633,0.0524367
303.200685159437,0.0524367
303.210685159437,0.0524367
303.220685159437,0.0524367
303.230685159437,0.0524367
303.240685159437,0.0524367
303.250685159437,0.0524367
303.260685159437,0.0524367
303.270685159437,0.0524367
303.280685159437,0.0524367
303.290685159437,0.0524367
303.300685153249,0.0524367
303.310685153249,0.0524367
303.320685153249,0.0524367
303.330685153249,0.0524367
303.340685153249,0.0524367
303.350685153249,0.0524367
303.360685153249,0.0524367
303.370685153249,0.0524367
303.380966021866,0.0527176
303.390685153249,0.0524367
303.400685147082,0.0524367
303.410685147082,0.0524367
303.420685147082,0.0524367
303.430685147082,0.0524367
303.440685147082,0.0524367
303.450685147082,0.0524367
303.460685147082,0.0524367
303.470685147082,0.0524367
303.480685147082,0.0524367
303.490685147082,0.0524367
303.500685140951,0.0524367
303.510685140951,0.0524367
303.520685140951,0.0524367
303.530685140951,0.0524367
303.540685140951,0.0524367
303.550685140951,0.0524367
303.560685140951,0.0524367
303.571324140951,0.0530757
303.580685140951,0.0524367
303.590685140951,0.0524367
303.601477134842,0.0532287
303.610685134842,0.0524367
303.620950088569,0.0527017
303.630975196175,0.0527268
303.640685134842,0.0524367
303.650685134842,0.0524367
303.669203600648,0.0609552
303.672469708254,0.0542213
303.681360134842,0.0531117
303.690685134842,0.0524367
303.70068512875,0.0524367
303.71068512875,0.0524367
303.72068512875,0.0524367
303.73068512875,0.0524367
303.74068512875,0.0524367
303.75068512875,0.0524367
303.76068512875,0.0524367
303.77068512875,0.0524367
303.78068512875,0.0524367
303.79068512875,0.0524367
303.800685122676,0.0524367
303.810685122676,0.0524367
303.820685122676,0.0524367
303.830685122676,0.0524367
303.840685122676,0.0524367
303.850685122676,0.0524367
303.860685122676,0.0524367
303.870685122676,0.0524367
303.880685122676,0.0524367
303.890685122676,0.0524367
303.900685116648,0.0524367
303.910685116648,0.0524367
303.920685116648,0.0524367
303.930685116648,0.0524367
303.940685116648,0.0524367
303.950685116648,0.0524367
303.960685116648,0.0524367
303.970685116648,0.0524367
303.980685116648,0.0524367
303.991233349999,0.0529849
304.000685110653,0.0524367
304.010685110653,0.0524367
304.020685110653,0.0524367
304.030685110653,0.0524367
304.040685110653,0.0524367
304.050685110653,0.0524367
304.060685110653,0.0524367
304.070685110653,0.0524367
304.080685110653,0.0524367
304.090685110653,0.0524367
304.100685104671,0.0524367
304.110685104671,0.0524367
304.120685104671,0.0524367
304.130685104671,0.0524367
304.140685104671,0.0524367
304.150685104671,0.0524367
304.160685104671,0.0524367
304.170685104671,0.0524367
304.180685104671,0.0524367
304.190685104671,0.0524367
304.200685098734,0.0524367
304.211684098734,0.0534357
304.220685098734,0.0524367
304.230685098734,0.0524367
304.240685098734,0.0524367
304.25237648191,0.0541281
304.260685098734,0.0524367
304.270685098734,0.0524367
304.280685098734,0.0524367
304.290685098734,0.0524367
304.300685092847,0.0524367
304.310685092847,0.0524367
304.320685092847,0.0524367
304.330685092847,0.0524367
304.340685092847,0.0524367
304.350685092847,0.0524367
304.360685092847,0.0524367
304.370685092847,0.0524367
304.380685092847,0.0524367
304.390685092847,0.0524367
304.400685086982,0.0524367
304.410685086982,0.0524367
304.420685086982,0.0524367
304.430685086982,0.0524367
304.440685086982,0.0524367
304.450685086982,0.0524367
304.460685086982,0.0524367
304.470685086982,0.0524367
304.480685086982,0.0524367
304.490685086982,0.0524367
304.50068508116,0.0524367
304.51068508116,0.0524367
304.52068508116,0.0524367
304.53068508116,0.0524367
304.54068508116,0.0524367
304.55068508116,0.0524367
304.56068508116,0.0524367
304.57068508116,0.0524367
304.58068508116,0.0524367
304.59068508116,0.0524367
304.60113868365,0.0528903
304.610685075355,0.0524367
304.620685075355,0.0524367
304.630685075355,0.0524367
304.640685075355,0.0524367
304.650685075355,0.0524367
304.660685075355,0.0524367
304.670685075355,0.0524367
304.680685075355,0.0524367
304.690685075355,0.0524367
304.700685069603,0.0524367
304.710685069603,0.0524367
304.721560017555,0.0533116
304.730685069603,0.0524367
304.740685069603,0.0524367
304.750685069603,0.0524367
304.760685069603,0.0524367
304.770685069603,0.0524367
304.780685069603,0.0524367
304.790685069603,0.0524367
304.800685063878,0.0524366
304.810685063878,0.0524366
304.820685063878,0.0524366
304.830685063878,0.0524366
304.840685063878,0.0524366
304.851801063878,0.0535526
304.860685063878,0.0524366
304.870685063878,0.0524366
304.880685063878,0.0524366
304.890685063878,0.0524366
304.900685058209,0.0524366
304.910685058209,0.0524366
304.920685058209,0.0524366
304.930685058209,0.0524366
304.940685058209,0.0524366
304.950685058209,0.0524366
304.960685058209,0.0524366
304.970685058209,0.0524366
304.980685058209,0.0524366
304.990685058209,0.0524366
305.000685052559,0.0524366
305.010685052559,0.0524366
305.020685052559,0.0524366
305.030685052559,0.0524366
305.040685052559,0.0524366
305.050685052559,0.0524366
305.060685052559,0.0524366
305.070685052559,0.0524366
305.080685052559,0.0524366
305.090685052559,0.0524366
305.100685046945,0.0524366
305.110685046945,0.0524366
305.120685046945,0.0524366
305.130685046945,0.0524366
305.140685046945,0.0524366
305.150685046945,0.0524366
305.160685046945,0.0524366
305.171890900205,0.0536425
305.180685046945,0.0524366
305.190685046945,0.0524366
305.200685041448,0.0524366
305.211071024687,0.0528226
305.220685041448,0.0524366
305.230685041448,0.0524366
305.240685041448,0.0524366
305.250685041448,0.0524366
305.260685041448,0.0524366
305.270685041448,0.0524366
305.280685041448,0.0524366
305.290685041448,0.0524366
305.30068503617,0.0524366
305.31068503617,0.0524366
305.32068503617,0.0524366
305.33068503617,0.0524366
305.34068503617,0.0524366
305.35068503617,0.0524366
305.36068503617,0.0524366
305.37068503617,0.0524366
305.38068503617,0.0524366
305.39068503617,0.0524366
305.400685030942,0.0524366
305.410685030942,0.0524366
305.420685030942,0.0524366
305.430685030942,0.0524366
305.440685030942,0.0524366
305.450685030942,0.0524366
305.460685030942,0.0524366
305.470685030942,0.0524366
305.480685030942,0.0524366
305.491341324682,0.0530929
305.500685025755,0.0524366
305.510685025755,0.0524366
305.520685025755,0.0524366
305.531524326892,0.0532759
305.540685025755,0.0524366
305.550685025755,0.0524366
305.560685025755,0.0524366
305.570685025755,0.0524366
305.580685025755,0.0524366
305.590685025755,0.0524366
305.600685020621,0.0524366
305.610685020621,0.0524366
305.620685020621,0.0524366
305.630685020621,0.0524366
305.640685020621,0.0524366
305.650685020621,0.0524366
305.660685020621,0.0524366
305.670685020621,0.0524366
305.680685020621,0.0524366
305.690685020621,0.0524366
305.700685015532,0.0524366
305.710685015532,0.0524366
305.720685015532,0.0524366
305.730685015532,0.0524366
305.740685015532,0.0524366
305.750685015532,0.0524366
305.760685015532,0.0524366
305.770701279849,0.0524529
305.780685015532,0.0524366
305.790685015532,0.0524366
305.80068501051,0.0524366
305.81068501051,0.0524366
305.820787368693,0.052539
305.83068501051,0.0524366
305.84068501051,0.0524366
305.85068501051,0.0524366
305.86068501051,0.0524366
305.87068501051,0.0524366
305.88068501051,0.0524366
305.89068501051,0.0524366
305.900685005562,0.0524366
305.910685005562,0.0524366
305.920685005562,0.0524366
305.930685005562,0.0524366
305.940685005562,0.0524366
305.950685005562,0.0524366
305.960685005562,0.0524366
305.970685005562,0.0524366
305.980685005562,0.0524366
305.990685005562,0.0524366
306.000685000663,0.0524366
306.010685000663,0.0524366
306.020685000663,0.0524366
306.030685000663,0.0524366
306.040685000663,0.0524366
306.050685000663,0.0524366
306.060685000663,0.0524366
306.070685000663,0.0524366
306.080685000663,0.0524366
306.090685000663,0.0524366
306.100684995826,0.0524366
306.110684995826,0.0524366
306.120684995826,0.0524366
306.130684995826,0.0524366
306.140684995826,0.0524366
306.150684995826,0.0524366
306.160684995826,0.0524366
306.170684995826,0.0524366
306.180684995826,0.0524366
306.190684995826,0.0524366
306.200684991063,0.0524366
306.210684991063,0.0524366
306.220684991063,0.0524366
306.230684991063,0.0524366
306.240684991063,0.0524366
306.250684991063,0.0524366
306.260684991063,0.0524366
306.270684991063,0.0524366
306.280684991063,0.0524366
306.290684991063,0.0524366
306.300684986351,0.0524366
306.310684986351,0.0524366
306.320684986351,0.0524366
306.330684986351,0.0524366
306.340684986351,0.0524366
306.350684986351,0.0524366
306.360684986351,0.0524366
306.370684986351,0.0524366
306.380684986351,0.0524366
306.390684986351,0.0524366
306.400684981701,0.0524366
306.410684981701,0.0524366
306.420684981701,0.0524366
306.430710714828,0.0524623
306.440684981701,0.0524366
306.450684981701,0.0524366
306.460684981701,0.0524366
306.470684981701,0.0524366
306.480684981701,0.0524366
306.490684981701,0.0524366
306.500684977124,0.0524366
306.511323112417,0.0530747
306.520684977124,0.0524366
306.530684977124,0.0524366
306.540684977124,0.0524366
306.551058464244,0.05281
306.560684977124,0.0524366
306.570684977124,0.0524366
306.580684977124,0.0524366
306.590684977124,0.0524366
306.600684972627,0.0524366
306.611801316242,0.0535529
306.620684972627,0.0524366
306.630684972627,0.0524366
306.640684972627,0.0524366
306.650684972627,0.0524366
306.660684972627,0.0524366
306.670684972627,0.0524366
306.680684972627,0.0524366
306.690684972627,0.0524366
306.700684968206,0.0524366
306.710684968206,0.0524366
306.720684968206,0.0524366
306.730684968206,0.0524366
306.740684968206,0.0524366
306.750684968206,0.0524366
306.760684968206,0.0524366
306.770684968206,0.0524366
306.780684968206,0.0524366
306.790684968206,0.0524366
306.800684963853,0.0524365
306.810684963853,0.0524365
306.820684963853,0.0524365
306.830684963853,0.0524365
306.840684963853,0.0524365
306.850684963853,0.0524365
306.860684963853,0.0524365
306.870684963853,0.0524365
306.880684963853,0.0524365
306.890684963853,0.0524365
306.90068495958,0.0524365
306.91068495958,0.0524365
306.92068495958,0.0524365
306.93068495958,0.0524365
306.94068495958,0.0524365
306.95068495958,0.0524365
306.96068495958,0.0524365
306.97068495958,0.0524365
306.98068495958,0.0524365
306.99068495958,0.0524365
307.000684955403,0.0524365
307.010684955403,0.0524365
307.020684955403,0.0524365
307.030684955403,0.0524365
307.040684955403,0.0524365
307.050684955403,0.0524365
307.060684955403,0.0524365
307.070684955403,0.0524365
307.080684955403,0.0524365
307.091490261386,0.0532418
307.100684951306,0.0524365
307.110684951306,0.0524365
307.120684951306,0.0524365
307.130684951306,0.0524365
307.140684951306,0.0524365
307.151508521728,0.0532601
307.160684951306,0.0524365
307.170684951306,0.0524365
307.180684951306,0.0524365
307.190684951306,0.0524365
307.200684947281,0.0524365
307.210684947281,0.0524365
307.220684947281,0.0524365
307.230684947281,0.0524365
307.240684947281,0.0524365
307.250684947281,0.0524365
307.260684947281,0.0524365
307.270684947281,0.0524365
307.280684947281,0.0524365
307.290684947281,0.0524365
307.300684943347,0.0524365
307.310684943347,0.0524365
307.320684943347,0.0524365
307.330684943347,0.0524365
307.340684943347,0.0524365
307.350684943347,0.0524365
307.360684943347,0.0524365
307.370684943347,0.0524365
307.380684943347,0.0524365
307.390684943347,0.0524365
307.400684939515,0.0524365
307.41083293595,0.0525845
307.420684939515,0.0524365
307.430684939515,0.0524365
307.440684939515,0.0524365
307.450684939515,0.0524365
307.460684939515,0.0524365
307.470684939515,0.0524365
307.481034715135,0.0527863
307.490684939515,0.0524365
307.500684935757,0.0524365
307.510684935757,0.0524365
307.520684935757,0.0524365
307.530684935757,0.0524365
307.540684935757,0.0524365
307.550684935757,0.0524365
307.560684935757,0.0524365
307.570684935757,0.0524365
307.580684935757,0.0524365
307.590684935757,0.0524365
307.600684932101,0.0524365
307.610684932101,0.0524365
307.620684932101,0.0524365
307.630684932101,0.0524365
307.640684932101,0.0524365
307.650684932101,0.0524365
307.660684932101,0.0524365
307.670684932101,0.0524365
307.680684932101,0.0524365
307.690684932101,0.0524365
307.701197609469,0.0529492
307.710684928542,0.0524365
307.720684928542,0.0524365
307.730684928542,0.0524365
307.740684928542,0.0524365
307.751647928542,0.0533995
307.760684928542,0.0524365
307.770684928542,0.0524365
307.780684928542,0.0524365
307.790684928542,0.0524365
307.80068492509,0.0524365
307.81068492509,0.0524365
307.82068492509,0.0524365
307.83068492509,0.0524365
307.84068492509,0.0524365
307.85068492509,0.0524365
307.86068492509,0.0524365
307.87068492509,0.0524365
307.88068492509,0.0524365
307.89068492509,0.0524365
307.900684921742,0.0524365
307.910684921742,0.0524365
307.920684921742,0.0524365
307.930684921742,0.0524365
307.940684921742,0.0524365
307.950684921742,0.0524365
307.960684921742,0.0524365
307.970684921742,0.0524365
307.980684921742,0.0524365
307.990684921742,0.0524365
308.000684918502,0.0524365
308.010684918502,0.0524365
308.020684918502,0.0524365
308.030684918502,0.0524365
308.040684918502,0.0524365
308.050684918502,0.0524365
308.060684918502,0.0524365
308.070684918502,0.0524365
308.080684918502,0.0524365
308.090684918502,0.0524365
308.100684915359,0.0524365
308.11134489202,0.0530965
308.120684915359,0.0524365
308.130684915359,0.0524365
308.140684915359,0.0524365
308.150684915359,0.0524365
308.160684915359,0.0524365
308.170684915359,0.0524365
308.180684915359,0.0524365
308.190684915359,0.0524365
308.200684912324,0.0524365
308.210684912324,0.0524365
308.220684912324,0.0524365
308.230684912324,0.0524365
308.240684912324,0.0524365
308.251862524908,0.0536141
308.260684912324,0.0524365
308.270684912324,0.0524365
308.280684912324,0.0524365
308.290684912324,0.0524365
308.3006849094,0.0524365
308.310994965271,0.0527465
308.3206849094,0.0524365
308.3306849094,0.0524365
308.3406849094,0.0524365
308.3506849094,0.0524365
308.3606849094,0.0524365
308.3706849094,0.0524365
308.3806849094,0.0524365
308.3906849094,0.0524365
308.40068490659,0.0524365
308.41068490659,0.0524365
308.42068490659,0.0524365
308.43068490659,0.0524365
308.44068490659,0.0524365
308.45068490659,0.0524365
308.46068490659,0.0524365
308.47068490659,0.0524365
308.48068490659,0.0524365
308.49068490659,0.0524365
308.50068490391,0.0524365
308.51068490391,0.0524365
308.52068490391,0.0524365
308.53068490391,0.0524365
308.54068490391,0.0524365
308.55068490391,0.0524365
308.56068490391,0.0524365
308.57068490391,0.0524365
308.58068490391,0.0524365
308.59068490391,0.0524365
308.60068490134,0.0524365
308.61068490134,0.0524365
308.62068490134,0.0524365
308.63068490134,0.0524365
308.64068490134,0.0524365
308.65068490134,0.0524365
308.66068490134,0.0524365
308.67068490134,0.0524365
308.68068490134,0.0524365
308.69068490134,0.0524365
308.700684898897,0.0524365
308.710684898897,0.0524365
308.720684898897,0.0524365
308.730684898897,0.0524365
308.740684898897,0.0524365
308.750684898897,0.0524365
308.760684898897,0.0524365
308.770684898897,0.0524365
308.780684898897,0.0524365
308.790684898897,0.0524365
308.800684896572,0.0524365
308.810684896572,0.0524365
308.820684896572,0.0524365
308.830684896572,0.0524365
308.840684896572,0.0524365
308.850684896572,0.0524365
308.860684896572,0.0524365
308.870684896572,0.0524365
308.880684896572,0.0524365
308.890684896572,0.0524365
308.900684894382,0.0524365
308.910684894382,0.0524365
308.921912356564,0.0536639
308.930684894382,0.0524365
308.940684894382,0.0524365
308.950684894382,0.0524365
308.960684894382,0.0524365
308.970684894382,0.0524365
308.981313284312,0.0530649
308.990684894382,0.0524365
309.000684892323,0.0524365
309.010684892323,0.0524365
309.020684892323,0.0524365
309.030684892323,0.0524365
309.040684892323,0.0524365
309.050684892323,0.0524365
309.060684892323,0.0524365
309.070684892323,0.0524365
309.080684892323,0.0524365
309.090684892323,0.0524365
309.100684890386,0.0524365
309.110684890386,0.0524365
309.120684890386,0.0524365
309.130684890386,0.0524365
309.140684890386,0.0524365
309.150684890386,0.0524365
309.160684890386,0.0524365
309.170684890386,0.0524365
309.180684890386,0.0524365
309.190684890386,0.0524365
309.200684888587,0.0524365
309.210684888587,0.0524365
309.220684888587,0.0524365
309.230684888587,0.0524365
309.240684888587,0.0524365
309.250684888587,0.0524365
309.260684888587,0.0524365
309.270684888587,0.0524365
309.280684888587,0.0524365
309.290684888587,0.0524365
309.300684886927,0.0524365
309.310684886927,0.0524365
309.320830510884,0.0525821
309.330684886927,0.0524365
309.340684886927,0.0524365
309.350684886927,0.0524365
309.360684886927,0.0524365
309.370684886927,0.0524365
309.380684886927,0.0524365
309.390884095802,0.0526357
309.400684885401,0.0524365
309.410684885401,0.0524365
309.420684885401,0.0524365
309.430684885401,0.0524365
309.440684885401,0.0524365
309.450684885401,0.0524365
309.460684885401,0.0524365
309.470684885401,0.0524365
309.480684885401,0.0524365
309.490684885401,0.0524365
309.500684884011,0.0524365
309.510684884011,0.0524365
309.520684884011,0.0524365
309.530684884011,0.0524365
309.540684884011,0.0524365
309.550684884011,0.0524365
309.560684884011,0.0524365
309.571396455903,0.053148
309.580684884011,0.0524365
309.590684884011,0.0524365
309.600684882765,0.0524365
309.610684882765,0.0524365
309.620684882765,0.0524365
309.630684882765,0.0524365
309.640684882765,0.0524365
309.650684882765,0.0524365
309.660684882765,0.0524365
309.670684882765,0.0524365
309.680684882765,0.0524365
309.690684882765,0.0524365
309.700684881656,0.0524365
309.710684881656,0.0524365
309.720684881656,0.0524365
309.730684881656,0.0524365
309.740684881656,0.0524365
309.750684881656,0.0524365
309.760684881656,0.0524365
309.770684881656,0.0524365
309.780684881656,0.0524365
309.790684881656,0.0524365
309.800684880689,0.0524365
309.810684880689,0.0524365
309.820684880689,0.0524365
309.830684880689,0.0524365
309.840684880689,0.0524365
309.850684880689,0.0524365
309.860684880689,0.0524365
309.870684880689,0.0524365
309.880684880689,0.0524365
309.890684880689,0.0524365
309.900684879868,0.0524365
309.910684879868,0.0524365
309.920684879868,0.0524365
309.930684879868,0.0524365
309.940684879868,0.0524365
309.950684879868,0.0524365
309.960684879868,0.0524365
309.970684879868,0.0524365
309.980684879868,0.0524365
309.990684879868,0.0524365
310.000684879193,0.0524365
310.010684879193,0.0524365
310.020684879193,0.0524365
310.030684879193,0.0524365
310.040684879193,0.0524365
310.050684879193,0.0524365
310.060684879193,0.0524365
310.070684879193,0.0524365
310.080684879193,0.0524365
310.090684879193,0.0524365
310.100684878661,0.0524365
310.110684878661,0.0524365
310.120684878661,0.0524365
310.130684878661,0.0524365
310.140684878661,0.0524365
310.150684878661,0.0524365
310.160684878661,0.0524365
310.170684878661,0.0524365
310.180684878661,0.0524365
310.191477257276,0.0532288
310.200684878507,0.0524365
310.210684878507,0.0524365
310.220684878507,0.0524365
310.230684878507,0.0524365
310.240684878507,0.0524365
310.250684878507,0.0524365
310.260684878507,0.0524365
310.270684878507,0.0524365
310.280684878507,0.0524365
310.290684878507,0.0524365
310.300684878531,0.0524365
310.310684878531,0.0524365
310.320684878531,0.0524365
310.330684878531,0.0524365
310.340684878531,0.0524365
310.350684878531,0.0524365
310.360684878531,0.0524365
310.370684878531,0.0524365
310.380684878531,0.0524365
310.390684878531,0.0524365
310.400684878704,0.0524365
310.410684878704,0.0524365
310.420684878704,0.0524365
310.430684878704,0.0524365
310.440684878704,0.0524365
310.450684878704,0.0524365
310.461115736351,0.0528673
310.470684878704,0.0524365
310.480684878704,0.0524365
310.490684878704,0.0524365
310.500684879025,0.0524365
310.510684879025,0.0524365
310.520684879025,0.0524365
310.530684879025,0.0524365
310.540684879025,0.0524365
310.550684879025,0.0524365
310.560684879025,0.0524365
310.570684879025,0.0524365
310.580684879025,0.0524365
310.590684879025,0.0524365
310.60070738713,0.052459
310.610684879494,0.0524365
310.621374284087,0.0531259
310.630684879494,0.0524365
310.640706942097,0.0524585
310.650684879494,0.0524365
310.660684879494,0.0524365
310.670684879494,0.0524365
310.681850256984,0.0536018
310.690684879494,0.0524365
310.70068488011,0.0524365
310.71068488011,0.0524365
310.72068488011,0.0524365
310.73068488011,0.0524365
310.74068488011,0.0524365
310.75068488011,0.0524365
310.76068488011,0.0524365
310.77068488011,0.0524365
310.78068488011,0.0524365
310.79068488011,0.0524365
310.801202634433,0.0529542
310.810684880874,0.0524365
310.820684880874,0.0524365
310.830684880874,0.0524365
310.840684880874,0.0524365
310.850684880874,0.0524365
310.860684880874,0.0524365
310.870684880874,0.0524365
310.880684880874,0.0524365
310.890684880874,0.0524365
310.900684881785,0.0524365
310.910684881785,0.0524365
310.920684881785,0.0524365
310.930684881785,0.0524365
310.940684881785,0.0524365
310.950684881785,0.0524365
310.960684881785,0.0524365
310.970684881785,0.0524365
310.980684881785,0.0524365
310.990684881785,0.0524365
311.000684882836,0.0524365
311.010684882836,0.0524365
311.020684882836,0.0524365
311.030684882836,0.0524365
311.040684882836,0.0524365
311.050684882836,0.0524365
311.060684882836,0.0524365
311.070684882836,0.0524365
311.080684882836,0.0524365
311.090684882836,0.0524365
311.100684884033,0.0524365
311.110684884033,0.0524365
311.120684884033,0.0524365
311.130684884033,0.0524365
311.140684884033,0.0524365
311.150684884033,0.0524365
311.160684884033,0.0524365
311.170684884033,0.0524365
311.180684884033,0.0524365
311.190684884033,0.0524365
311.200684885373,0.0524365
311.210684885373,0.0524365
311.220684885373,0.0524365
311.230684885373,0.0524365
311.240684885373,0.0524365
311.250684885373,0.0524365
311.260684885373,0.0524365
311.270684885373,0.0524365
311.280684885373,0.0524365
311.290684885373,0.0524365
311.300684886854,0.0524365
311.310684886854,0.0524365
311.320684886854,0.0524365
311.330684886854,0.0524365
311.340684886854,0.0524365
311.350684886854,0.0524365
311.360684886854,0.0524365
311.370684886854,0.0524365
311.380684886854,0.0524365
311.390684886854,0.0524365
311.400684888468,0.0524365
311.410955016971,0.0527066
311.420684888468,0.0524365
311.430684888468,0.0524365
311.440684888468,0.0524365
311.450684888468,0.0524365
311.460684888468,0.0524365
311.470684888468,0.0524365
311.480684888468,0.0524365
311.490684888468,0.0524365
311.500684890223,0.0524365
311.510684890223,0.0524365
311.520684890223,0.0524365
311.530684890223,0.0524365
311.540684890223,0.0524365
311.550684890223,0.0524365
311.560684890223,0.0524365
311.570684890223,0.0524365
311.580684890223,0.0524365
311.590684890223,0.0524365
311.600684892112,0.0524365
311.610684892112,0.0524365
311.620684892112,0.0524365
311.630684892112,0.0524365
311.640684892112,0.0524365
311.650684892112,0.0524365
311.660684892112,0.0524365
311.670684892112,0.0524365
311.680684892112,0.0524365
311.690684892112,0.0524365
311.700684894139,0.0524365
311.710684894139,0.0524365
311.720684894139,0.0524365
311.730684894139,0.0524365
311.740684894139,0.0524365
311.750684894139,0.0524365
311.760684894139,0.0524365
311.770684894139,0.0524365
311.780684894139,0.0524365
311.790684894139,0.0524365
311.80068489629,0.0524365
311.81068489629,0.0524365
311.82068489629,0.0524365
311.83068489629,0.0524365
311.84068489629,0.0524365
311.85068489629,0.0524365
311.86068489629,0.0524365
311.871479853853,0.0532314
311.88068489629,0.0524365
311.89068489629,0.0524365
311.90068489857,0.0524365
311.91068489857,0.0524365
311.92068489857,0.0524365
311.93068489857,0.0524365
311.94068489857,0.0524365
311.95068489857,0.0524365
311.96068489857,0.0524365
311.97068489857,0.0524365
311.98068489857,0.0524365
311.99068489857,0.0524365
312.000684900976,0.0524365
312.010684900976,0.0524365
312.020914404423,0.052666
312.030684900976,0.0524365
312.040684900976,0.0524365
312.050684900976,0.0524365
312.060684900976,0.0524365
312.070684900976,0.0524365
312.080684900976,0.0524365
312.090684900976,0.0524365
312.100684903507,0.0524365
312.110684903507,0.0524365
312.120684903507,0.0524365
312.130684903507,0.0524365
312.140684903507,0.0524365
312.150684903507,0.0524365
312.160684903507,0.0524365
312.170684903507,0.0524365
312.180684903507,0.0524365
312.190684903507,0.0524365
312.20068490616,0.0524365
312.21068490616,0.0524365
312.22068490616,0.0524365
312.23068490616,0.0524365
312.24068490616,0.0524365
312.25068490616,0.0524365
312.26068490616,0.0524365
312.27068490616,0.0524365
312.28068490616,0.0524365
312.29068490616,0.0524365
312.300684908936,0.0524365
312.310684908936,0.0524365
312.320684908936,0.0524365
312.330684908936,0.0524365
312.340684908936,0.0524365
312.350684908936,0.0524365
312.360684908936,0.0524365
312.370684908936,0.0524365
312.380684908936,0.0524365
312.390684908936,0.0524365
312.400684911832,0.0524365
312.410684911832,0.0524365
312.420684911832,0.0524365
312.430684911832,0.0524365
312.440684911832,0.0524365
312.450684911832,0.0524365
312.460684911832,0.0524365
312.470684911832,0.0524365
312.480684911832,0.0524365
312.490684911832,0.0524365
312.500684914841,0.0524365
312.510684914841,0.0524365
312.520684914841,0.0524365
312.530684914841,0.0524365
312.540684914841,0.0524365
312.550684914841,0.0524365
312.560684914841,0.0524365
312.570684914841,0.0524365
312.580684914841,0.0524365
312.590684914841,0.0524365
312.600684917962,0.0524365
312.610684917962,0.0524365
312.620684917962,0.0524365
312.630720796353,0.0524724
312.640684917962,0.0524365
312.650684917962,0.0524365
312.660684917962,0.0524365
312.670684917962,0.0524365
312.680684917962,0.0524365
312.690684917962,0.0524365
312.700684921193,0.0524365
312.710684921193,0.0524365
312.720684921193,0.0524365
312.730684921193,0.0524365
312.740684921193,0.0524365
312.750684921193,0.0524365
312.760684921193,0.0524365
312.770684921193,0.0524365
312.780684921193,0.0524365
312.790684921193,0.0524365
312.800684924524,0.0524365
312.810700959236,0.0524525
312.820684924524,0.0524365
312.830684924524,0.0524365
312.840684924524,0.0524365
312.850684924524,0.0524365
312.860684924524,0.0524365
312.870684924524,0.0524365
312.880684924524,0.0524365
312.890684924524,0.0524365
312.900684927959,0.0524365
312.910684927959,0.0524365
312.920684927959,0.0524365
312.930684927959,0.0524365
312.940684927959,0.0524365
312.950684927959,0.0524365
312.960684927959,0.0524365
312.970684927959,0.0524365
312.980684927959,0.0524365
312.990684927959,0.0524365
313.000684931494,0.0524365
313.010684931494,0.0524365
313.020684931494,0.0524365
313.031077737027,0.0528293
313.040684931494,0.0524365
313.050684931494,0.0524365
313.060684931494,0.0524365
313.070684931494,0.0524365
313.080684931494,0.0524365
313.090684931494,0.0524365
313.100684935127,0.0524365
313.110684935127,0.0524365
313.120684935127,0.0524365
313.130684935127,0.0524365
313.140684935127,0.0524365
313.150684935127,0.0524365
313.160684935127,0.0524365
313.170684935127,0.0524365
313.180684935127,0.0524365
313.190684935127,0.0524365
313.200684938851,0.0524365
313.210684938851,0.0524365
313.220684938851,0.0524365
313.230684938851,0.0524365
313.240684938851,0.0524365
313.250684938851,0.0524365
313.260684938851,0.0524365
313.270684938851,0.0524365
313.280684938851,0.0524365
313.291302390098,0.053054
313.300684942682,0.0524365
313.310684942682,0.0524365
313.320684942682,0.0524365
313.330684942682,0.0524365
313.340684942682,0.0524365
313.350684942682,0.0524365
313.362327216403,0.0540788
313.370684942682,0.0524365
313.380684942682,0.0524365
313.390684942682,0.0524365
313.400684946601,0.0524365
313.410684946601,0.0524365
313.420684946601,0.0524365
313.430684946601,0.0524365
313.440684946601,0.0524365
313.450684946601,0.0524365
313.460684946601,0.0524365
313.470684946601,0.0524365
313.480684946601,0.0524365
313.490684946601,0.0524365
313.50068495062,0.0524365
313.51068495062,0.0524365
313.52068495062,0.0524365
313.53068495062,0.0524365
313.54068495062,0.0524365
