X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
325.338908041893,1008,1000
325.346747961162,1008,1000
325.366395961162,1008,1000
325.373939503288,1008,1000
325.379877045414,1008,1000
325.391840307881,1008,1000
325.397584961162,1008,1000
325.406747968297,1008,1000
325.417006328978,1008,1000
325.426880328978,1008,1000
325.441297256292,1008,1000
325.465483447974,1008,1000
325.472361045308,1008,1000
325.480642642642,1008,1000
325.493349239976,1008,1000
325.49691483731,1008,1000
325.502289455705,1008,1000
325.508646975414,1008,1000
325.518428350039,1008,1000
325.53393450804,1008,1000
325.545396975414,1008,1000
325.57076162793,1008,1000
325.580488280446,1008,1000
325.586978932962,1008,1000
325.591012585478,1008,1000
325.596429237994,1008,1000
325.603261897653,1008,1000
325.608898982557,1008,1000
325.637547408916,1008,1000
325.642535116654,1008,1000
325.646747982557,1008,1000
325.681129556119,1008,1000
325.715164349868,1008,1000
325.718199112978,1008,1000
325.722295876088,1008,1000
325.724799639198,1008,1000
325.735669402308,1008,1000
325.739001165418,1008,1000
325.744403928528,1008,1000
325.767231243286,1008,1000
325.774271006396,1008,1000
325.785707769506,1008,1000
325.797284532616,1008,1000
325.805710343984,1008,1000
325.811499162482,1008,1000
325.81416498098,1008,1000
325.82023099683,1008,1000
325.82674799683,1008,1000
325.83785499683,1008,1000
325.84674799683,1008,1000
325.869930413351,1008,1000
325.874630231849,1008,1000
325.882701050347,1008,1000
325.889938868845,1008,1000
325.906441003998,1008,1000
325.909952877956,1008,1000
325.920771003998,1008,1000
325.926748003998,1008,1000
325.939232003998,1008,1000
325.965099003998,1008,1000
325.975801877956,1008,1000
325.978809751914,1008,1000
325.983167625872,1008,1000
325.98841249983,1008,1000
325.996998434531,1008,1000
326.041104213464,1008,1000
326.047649142922,1008,1000
326.05823207238,1008,1000
326.064318001838,1008,1000
326.072545931296,1008,1000
326.077074860754,1008,1000
326.082215790212,1008,1000
326.094098455663,1008,1000
326.103686406292,1008,1000
326.110830391308,1008,1000
326.116772476834,1008,1000
326.129094476834,1008,1000
326.136844476834,1008,1000
326.148377018325,1008,1000
326.158350018325,1008,1000
326.166748018325,1008,1000
326.178662476834,1008,1000
326.218706183641,1008,1000
326.223623224301,1008,1000
326.227554264961,1008,1000
326.234360305621,1008,1000
326.263427631135,1008,1000
326.268874671795,1008,1000
326.275014712455,1008,1000
326.280907753115,1008,1000
326.286993793775,1008,1000
326.292521834435,1008,1000
326.316175882255,1008,1000
326.333809978539,1008,1000
326.337858074823,1008,1000
326.344286171107,1008,1000
326.347933267391,1008,1000
326.356314363675,1008,1000
326.374227459959,1008,1000
326.377937556243,1008,1000
326.394585652527,1008,1000
326.398790748811,1008,1000
326.410789872878,1008,1000
326.416306024902,1008,1000
326.419458176926,1008,1000
326.429868540462,1008,1000
326.436748039811,1008,1000
326.464876191835,1008,1000
326.470278343859,1008,1000
326.472809495883,1008,1000
326.488539647907,1008,1000
326.5035898071,1008,1000
326.529873014912,1008,1000
326.535208222724,1008,1000
326.545299430536,1008,1000
326.556083638348,1008,1000
326.56065884616,1008,1000
326.568460053972,1008,1000
326.573988261784,1008,1000
326.582450469596,1008,1000
326.589067677408,1008,1000
326.59481188522,1008,1000
326.598914093032,1008,1000
326.610700264724,1008,1000
326.627412212302,1008,1000
326.640226475904,1008,1000
326.644503739506,1008,1000
326.652903003108,1008,1000
326.663694582912,1008,1000
326.667886846514,1008,1000
326.713372525912,1008,1000
326.718955845486,1008,1000
326.74012616506,1008,1000
326.744151484634,1008,1000
326.753090804208,1008,1000
326.758633123782,1008,1000
326.763037443356,1008,1000
326.76844876293,1008,1000
326.774580082504,1008,1000
326.782952402078,1008,1000
326.795734721652,1008,1000
326.820367089971,1008,1000
326.823834465475,1008,1000
326.828993840979,1008,1000
326.846924216483,1008,1000
326.857924591987,1008,1000
326.866068967491,1008,1000
326.888232876623,1008,1000
326.891961252127,1008,1000
326.895779627631,1008,1000
326.903212010294,1008,1000
326.91162944169,1008,1000
326.920474075676,1008,1000
326.937315507072,1008,1000
326.945489938468,1008,1000
326.968911369864,1008,1000
326.983835376462,1008,1000
326.989318807858,1008,1000
326.996593239254,1008,1000
327.038230308785,1008,1000
327.048447796205,1008,1000
327.060627283625,1008,1000
327.067169771045,1008,1000
327.072923258465,1008,1000
327.077236745885,1008,1000
327.085006233305,1008,1000
327.087654720725,1008,1000
327.130791225747,1008,1000
327.136225769223,1008,1000
327.152302312699,1008,1000
327.172231856175,1008,1000
327.206461420947,1008,1000
327.211972020513,1008,1000
327.236519957625,1008,1000
327.248614557191,1008,1000
327.255700156757,1008,1000
327.266097756323,1008,1000
327.277424693435,1008,1000
327.296359293001,1008,1000
327.303156899729,1008,1000
327.309900555469,1008,1000
327.314790211209,1008,1000
327.357444866949,1008,1000
327.362352522689,1008,1000
327.370622178429,1008,1000
327.387986834169,1008,1000
327.409175497091,1008,1000
327.413480208973,1008,1000
327.428486920855,1008,1000
327.442300632737,1008,1000
327.449035344619,1008,1000
327.453727056501,1008,1000
327.459800768383,1008,1000
327.470297480265,1008,1000
327.474459192147,1008,1000
327.491264904029,1008,1000
327.515472448969,1008,1000
327.537012217117,1008,1000
327.542933985265,1008,1000
327.547292753413,1008,1000
327.550904521561,1008,1000
327.572210289709,1008,1000
327.61050006505,1008,1000
327.640086889516,1008,1000
327.643374713982,1008,1000
327.675522818682,1008,1000
327.678820643148,1008,1000
327.681307467614,1008,1000
327.68399229208,1008,1000
327.687987116546,1008,1000
327.70706094822,1008,1000
327.715874829088,1008,1000
327.749808619738,1008,1000
327.770746766462,1008,1000
327.788175676244,1008,1000
327.798780557112,1008,1000
327.853634390941,1008,1000
327.872924328243,1008,1000
327.880604265545,1008,1000
327.886814202847,1008,1000
327.898535140149,1008,1000
327.905567126704,1008,1000
327.911150120464,1008,1000
327.947086108126,1008,1000
327.954991101886,1008,1000
327.962145095646,1008,1000
327.966972089406,1008,1000
327.994920083166,1008,1000
328.005760111823,1008,1000
328.012203162061,1008,1000
328.015689212299,1008,1000
328.070044298515,1008,1000
328.080487348753,1008,1000
328.089626398991,1008,1000
328.139115534512,1008,1000
328.154302641264,1008,1000
328.161618748016,1008,1000
328.205321954254,1008,1000
328.210509117524,1008,1000
328.221006280794,1008,1000
328.228947444064,1008,1000
328.260699607334,1008,1000
328.280432173602,1008,1000
328.341310955284,1008,1000
328.34953217504,1008,1000
328.392078557138,1008,1000
328.413466826262,1008,1000
328.442203681656,1008,1000
328.451063957994,1008,1000
328.466772234332,1008,1000
328.47410651067,1008,1000
328.502373424386,1008,1000
328.544758250708,1008,1000
328.553320432688,1008,1000
328.577767765634,1008,1000
328.611212119959,1008,1000
328.644931433553,1008,1000
328.662394823127,1008,1000
328.685912349253,1008,1000
328.705105687644,1008,1000
328.768526795446,1008,1000
328.778970241724,1008,1000
328.782294688002,1008,1000
328.793661587638,1008,1000
328.808180629281,1008,1000
328.884602814539,1008,1000
328.893877317573,1008,1000
328.920470510043,1008,1000
328.931261069879,1008,1000
328.957570536361,1008,1000
328.975400096197,1008,1000
328.998734936663,1008,1000
329.038880214523,1008,1000
329.11174292819,1008,1000
329.149006653974,1008,1000
329.163393327264,1008,1000
329.191803987604,1008,1000
329.216665617824,1008,1000
329.240105347958,1008,1000
329.250672078092,1008,1000
329.264112808226,1008,1000
329.290163588534,1008,1000
329.311065325898,1008,1000
329.322235112922,1008,1000
329.40401242305,1008,1000
329.489011543556,1008,1000
329.504279394668,1008,1000
329.521128972334,1008,1000
329.59649520624,1008,1000
329.622529149219,1008,1000
329.703447841873,1008,1000
329.730850575051,1008,1000
329.799482709303,1008,1000
329.80725877376,1008,1000
329.984957344143,1008,1000
329.987683471623,1008,1000
330.030861796755,1008,1000
330.077263614389,1008,1000
330.090503800107,1008,1000
330.101508028791,1008,1000
330.179182968313,1008,1000
330.255325817759,1008,1000
330.281125117735,1008,1000
330.346397577167,1008,1000
330.370876830503,1008,1000
330.465784036488,1008,1000
330.575365546514,1008,1000
330.634814935422,1008,1000
330.753636484263,1008,1000
330.81093089584,1008,1000
330.844327939386,1008,1000
330.864194763418,1008,1000
330.940630678337,1008,1000
331.084039482724,1008,1000
331.21655045181,1008,1000
331.358164408085,1008,1000
331.381220124441,1008,1000
331.381930615833,1008,1000
331.389845691265,1008,1000
331.419963752541,1008,1000
331.458202274967,1008,1000
331.460720834889,1008,1000
331.591059595752,1008,1000
331.605790127146,1008,1000
331.657266311662,1008,1000
331.711050213158,1008,1000
331.756554213158,1008,1000
331.786598561782,1008,1000
331.79015242222,1008,1000
331.895219513802,1008,1000
331.904646307644,1008,1000
332.292475769654,1008,1000
332.421070561916,1008,1000
332.443186709718,1008,1000
332.654473529057,1008,1000
333.225419533132,1008,1000
333.255390297286,1008,1000
336.211069766486,1008,1000
336.217645553586,1008,1000
336.228383553586,1008,1000
336.237656769143,1008,1000
336.248167553586,1008,1000
336.257764769143,1008,1000
336.267645553586,1008,1000
336.276747769143,1008,1000
336.286747769143,1008,1000
336.299726769143,1008,1000
336.307784009812,1008,1000
336.318988763244,1008,1000
336.327393536559,1008,1000
336.338356536559,1008,1000
336.355781536559,1008,1000
336.357200383045,1008,1000
336.369202536559,1008,1000
336.378419536559,1008,1000
336.386747763244,1008,1000
336.397204536559,1008,1000
336.409211519152,1008,1000
336.4176563708,1008,1000
336.426747757383,1008,1000
336.436747757383,1008,1000
336.447861519152,1008,1000
336.456747757383,1008,1000
336.470921519152,1008,1000
336.476871519152,1008,1000
336.488032519152,1008,1000
336.496916519152,1008,1000
336.506747751514,1008,1000
336.522708741499,1008,1000
336.526988501609,1008,1000
336.537123501609,1008,1000
336.549922501609,1008,1000
336.556747751514,1008,1000
336.566747751514,1008,1000
336.577141501609,1008,1000
336.589180501609,1008,1000
336.596747751514,1008,1000
336.609211484123,1008,1000
336.619832484123,1008,1000
336.632361484123,1008,1000
336.638149484123,1008,1000
336.646747745656,1008,1000
336.658518484123,1008,1000
336.667150484123,1008,1000
336.678167484123,1008,1000
336.686747745656,1008,1000
336.697231484123,1008,1000
336.70732146661,1008,1000
336.71960346661,1008,1000
336.72957246661,1008,1000
336.738997739753,1008,1000
336.746747739753,1008,1000
336.75715046661,1008,1000
336.767584739753,1008,1000
336.78406246661,1008,1000
336.793942219656,1008,1000
336.796747739753,1008,1000
336.807240449115,1008,1000
336.817447449115,1008,1000
336.826871449115,1008,1000
336.837845733848,1008,1000
336.848511733848,1008,1000
336.858503463494,1008,1000
336.875205449115,1008,1000
336.880530178761,1008,1000
336.889159733848,1008,1000
336.898779449115,1008,1000
336.909139431707,1008,1000
336.91674772798,1008,1000
336.92765672798,1008,1000
336.937798431707,1008,1000
336.94744072798,1008,1000
336.95783672798,1008,1000
336.96674772798,1008,1000
336.97674772798,1008,1000
336.987205516152,1008,1000
336.99731472798,1008,1000
337.006747722138,1008,1000
337.029381414347,1008,1000
337.031583097515,1008,1000
337.039230414347,1008,1000
337.047222414347,1008,1000
337.056747722138,1008,1000
337.068124722138,1008,1000
337.076970414347,1008,1000
337.087942414347,1008,1000
337.096747722138,1008,1000
337.106934397043,1008,1000
337.117159397043,1008,1000
337.126747716286,1008,1000
337.136747716286,1008,1000
337.146747716286,1008,1000
337.160471397043,1008,1000
337.172532397043,1008,1000
337.176747716286,1008,1000
337.186747716286,1008,1000
337.197924397043,1008,1000
337.208302379816,1008,1000
337.217447379816,1008,1000
337.226747710467,1008,1000
337.237183304989,1008,1000
337.246747710467,1008,1000
337.260354379816,1008,1000
337.266747710467,1008,1000
337.278860379816,1008,1000
337.287060379816,1008,1000
337.298592259503,1008,1000
337.311074362607,1008,1000
337.31674770467,1008,1000
337.32674770467,1008,1000
337.338433362607,1008,1000
337.34674770467,1008,1000
337.35674770467,1008,1000
337.36749470467,1008,1000
337.37674770467,1008,1000
337.38674770467,1008,1000
337.396853362607,1008,1000
337.407818698816,1008,1000
337.419103345399,1008,1000
337.429373345399,1008,1000
337.438419345399,1008,1000
337.459597345399,1008,1000
337.466650936297,1008,1000
337.469833527195,1008,1000
337.477987345399,1008,1000
337.486747698816,1008,1000
337.497521698816,1008,1000
337.508221327912,1008,1000
337.521632327912,1008,1000
337.526747692893,1008,1000
337.537231327912,1008,1000
337.548401327912,1008,1000
337.556747692893,1008,1000
337.570381327912,1008,1000
337.576747692893,1008,1000
337.586826327912,1008,1000
337.597494692893,1008,1000
337.607736310069,1008,1000
337.628002054498,1008,1000
337.630369598248,1008,1000
337.636970310069,1008,1000
337.646747686998,1008,1000
337.656747686998,1008,1000
337.669195686998,1008,1000
337.676747686998,1008,1000
337.687593686998,1008,1000
337.697321310069,1008,1000
337.706747681127,1008,1000
337.7191562748,1008,1000
337.726747681127,1008,1000
337.73693429229,1008,1000
337.746747681127,1008,1000
337.75779829229,1008,1000
337.766747681127,1008,1000
337.777467681127,1008,1000
337.78718629229,1008,1000
337.796747681127,1008,1000
337.806747675252,1008,1000
337.823009274515,1008,1000
337.829535274515,1008,1000
337.836747675252,1008,1000
337.846747675252,1008,1000
337.858329274515,1008,1000
337.868871675252,1008,1000
337.877638675252,1008,1000
337.887213274515,1008,1000
337.900264274515,1008,1000
337.907798256866,1008,1000
337.918401256866,1008,1000
337.927503669425,1008,1000
337.937782669425,1008,1000
337.946747669425,1008,1000
337.956871256866,1008,1000
337.966747669425,1008,1000
337.977096256866,1008,1000
337.988970669425,1008,1000
337.999301256866,1008,1000
338.006747663618,1008,1000
338.018865239213,1008,1000
338.027141239213,1008,1000
338.036747663618,1008,1000
338.046747663618,1008,1000
338.056747663618,1008,1000
338.066747663618,1008,1000
338.076747663618,1008,1000
338.086747663618,1008,1000
338.096747663618,1008,1000
338.106747657551,1008,1000
338.116844221394,1008,1000
338.127638657551,1008,1000
338.136747657551,1008,1000
338.148608221394,1008,1000
338.156747657551,1008,1000
338.171020221394,1008,1000
338.181246221394,1008,1000
338.193656847192,1008,1000
338.196747657551,1008,1000
338.207168203617,1008,1000
338.218383203617,1008,1000
338.227440651496,1008,1000
338.237429203617,1008,1000
338.248788203617,1008,1000
338.258887203617,1008,1000
338.272550203617,1008,1000
338.278176203617,1008,1000
338.293000203617,1008,1000
338.296747651496,1008,1000
338.306747645471,1008,1000
338.316747645471,1008,1000
338.326747645471,1008,1000
338.336747645471,1008,1000
338.346747645471,1008,1000
338.357341645471,1008,1000
338.367015185882,1008,1000
338.377366185882,1008,1000
338.386871185882,1008,1000
338.396961185882,1008,1000
338.407870168153,1008,1000
338.418419168153,1008,1000
338.426898168153,1008,1000
338.436747639448,1008,1000
338.450507168153,1008,1000
338.456747639448,1008,1000
338.466747639448,1008,1000
338.478077168153,1008,1000
338.486747639448,1008,1000
338.497078168153,1008,1000
338.507960150491,1008,1000
338.516747633456,1008,1000
338.526747633456,1008,1000
338.538167150491,1008,1000
338.547186150491,1008,1000
338.557078150491,1008,1000
338.567168150491,1008,1000
338.57783217031,1008,1000
338.589242976236,1008,1000
338.596747633456,1008,1000
338.607656627473,1008,1000
338.617330132896,1008,1000
338.627258132896,1008,1000
338.646504510517,1008,1000
338.666248464465,1008,1000
338.669217418413,1008,1000
338.672901866595,1008,1000
338.677593395386,1008,1000
338.686747627473,1008,1000
338.696772132896,1008,1000
338.707177115342,1008,1000
338.717035411523,1008,1000
338.727330115342,1008,1000
338.738727621517,1008,1000
338.748172474947,1008,1000
338.756889115342,1008,1000
338.766747621517,1008,1000
338.776747621517,1008,1000
338.788392115342,1008,1000
338.797249115342,1008,1000
338.807006097727,1008,1000
338.81674761559,1008,1000
338.82674761559,1008,1000
338.83759361559,1008,1000
338.846997097727,1008,1000
338.857060097727,1008,1000
338.867240097727,1008,1000
338.87674761559,1008,1000
338.88674761559,1008,1000
338.89757561559,1008,1000
338.907339079633,1008,1000
338.91781860946,1008,1000
338.92674760946,1008,1000
338.93674760946,1008,1000
338.947339079633,1008,1000
338.960355773891,1008,1000
338.96674760946,1008,1000
338.97926760946,1008,1000
338.986979079633,1008,1000
338.997843079633,1008,1000
339.007233285326,1008,1000
339.017332603298,1008,1000
339.027296603298,1008,1000
339.036862061549,1008,1000
339.047033061549,1008,1000
339.057257175241,1008,1000
339.066970061549,1008,1000
339.077357061549,1008,1000
339.086747603298,1008,1000
339.097701603298,1008,1000
339.108158043574,1008,1000
339.116747597177,1008,1000
339.127033043574,1008,1000
339.137897043574,1008,1000
339.146747597177,1008,1000
339.157294043574,1008,1000
339.167791597177,1008,1000
339.176862043574,1008,1000
339.187951043574,1008,1000
339.198203043574,1008,1000
339.206747591069,1008,1000
339.216747591069,1008,1000
339.226747591069,1008,1000
339.236747591069,1008,1000
339.24969702562,1008,1000
339.256747591069,1008,1000
339.266747591069,1008,1000
339.276747591069,1008,1000
339.286747591069,1008,1000
339.297404591069,1008,1000
339.306747584968,1008,1000
339.316991398221,1008,1000
339.326747584968,1008,1000
339.336747584968,1008,1000
339.346747584968,1008,1000
339.360264007757,1008,1000
339.368761007757,1008,1000
339.376747584968,1008,1000
339.386747584968,1008,1000
339.397105007757,1008,1000
339.40794457889,1008,1000
339.41674757889,1008,1000
339.42674757889,1008,1000
339.43674757889,1008,1000
339.447131989889,1008,1000
339.45674757889,1008,1000
339.467320989889,1008,1000
339.47674757889,1008,1000
339.489723989889,1008,1000
339.49674757889,1008,1000
339.506747572853,1008,1000
339.516747572853,1008,1000
339.527617972134,1008,1000
339.536747572853,1008,1000
339.547356972134,1008,1000
339.556747572853,1008,1000
339.567986660621,1008,1000
339.576747572853,1008,1000
339.586747572853,1008,1000
339.596906972134,1008,1000
339.607671954434,1008,1000
339.616747566829,1008,1000
339.626943954434,1008,1000
339.638058954434,1008,1000
339.646747566829,1008,1000
339.656747566829,1008,1000
339.669264954434,1008,1000
339.681019954434,1008,1000
339.686747566829,1008,1000
339.696825954434,1008,1000
339.707728560827,1008,1000
339.716747560827,1008,1000
339.726747560827,1008,1000
339.736942936752,1008,1000
339.762755936752,1008,1000
339.765512992272,1008,1000
339.769161047792,1008,1000
339.776747560827,1008,1000
339.786747560827,1008,1000
339.798265936752,1008,1000
339.80674755483,1008,1000
339.81732355483,1008,1000
339.82674755483,1008,1000
339.83674755483,1008,1000
339.846978919027,1008,1000
339.85674755483,1008,1000
339.86674755483,1008,1000
339.87674755483,1008,1000
339.88674755483,1008,1000
339.89674755483,1008,1000
339.906747548869,1008,1000
339.916747548869,1008,1000
339.926747548869,1008,1000
339.937995901326,1008,1000
339.947257901326,1008,1000
339.957284901326,1008,1000
339.966747548869,1008,1000
339.976747548869,1008,1000
339.988844548869,1008,1000
339.997595901326,1008,1000
340.007014883571,1008,1000
340.016747542856,1008,1000
340.027140883571,1008,1000
340.039951542856,1008,1000
340.046747542856,1008,1000
340.056747542856,1008,1000
340.066747542856,1008,1000
340.076747542856,1008,1000
340.086747542856,1008,1000
340.096747542856,1008,1000
340.10674753681,1008,1000
340.11674753681,1008,1000
340.12777353681,1008,1000
340.13674753681,1008,1000
340.14741353681,1008,1000
340.162885446938,1008,1000
340.16674753681,1008,1000
340.192134865835,1008,1000
340.195233777979,1008,1000
340.200040000315,1008,1000
340.206747530785,1008,1000
340.216870848172,1008,1000
340.226747530785,1008,1000
340.237725848172,1008,1000
340.250902848172,1008,1000
340.256770741303,1008,1000
340.268472848172,1008,1000
340.276747530785,1008,1000
340.286747530785,1008,1000
340.297869848172,1008,1000
340.308103830578,1008,1000
340.317530524793,1008,1000
340.327014830578,1008,1000
340.336747524793,1008,1000
340.346747524793,1008,1000
340.356747524793,1008,1000
340.366747524793,1008,1000
340.376747524793,1008,1000
340.387950830578,1008,1000
340.396747524793,1008,1000
340.406747518821,1008,1000
340.416747518821,1008,1000
340.426747518821,1008,1000
340.437480490911,1008,1000
340.446747518821,1008,1000
340.456747518821,1008,1000
340.469701813022,1008,1000
340.476747518821,1008,1000
340.486747518821,1008,1000
340.498472813022,1008,1000
340.507843795533,1008,1000
340.517253106709,1008,1000
340.526747512848,1008,1000
340.538360795533,1008,1000
340.546747512848,1008,1000
340.556747512848,1008,1000
340.566747512848,1008,1000
340.576747512848,1008,1000
340.586747512848,1008,1000
340.596747512848,1008,1000
340.606747506925,1008,1000
340.617629506925,1008,1000
340.626747506925,1008,1000
340.636747506925,1008,1000
340.646747506925,1008,1000
340.656924777904,1008,1000
340.666747506925,1008,1000
340.676747506925,1008,1000
340.686906777904,1008,1000
340.696747506925,1008,1000
340.707608760215,1008,1000
340.716747501012,1008,1000
340.726747501012,1008,1000
340.736747501012,1008,1000
340.746747501012,1008,1000
340.756747501012,1008,1000
340.767788420087,1008,1000
340.777878760215,1008,1000
340.787374760215,1008,1000
340.799561760215,1008,1000
340.808598742611,1008,1000
340.81674749512,1008,1000
340.828733742611,1008,1000
340.83674749512,1008,1000
340.847896742611,1008,1000
340.85674749512,1008,1000
340.86674749512,1008,1000
340.87674749512,1008,1000
340.88674749512,1008,1000
340.89729649512,1008,1000
340.906747489245,1008,1000
340.916747489245,1008,1000
340.936716725026,1008,1000
340.941300351348,1008,1000
340.946747489245,1008,1000
340.957167725026,1008,1000
340.966798725026,1008,1000
340.976747489245,1008,1000
340.986816725026,1008,1000
340.996747489245,1008,1000
341.006747483393,1008,1000
341.016747483393,1008,1000
341.026747483393,1008,1000
341.036747483393,1008,1000
341.046747483393,1008,1000
341.056747483393,1008,1000
341.066747483393,1008,1000
341.077231707546,1008,1000
341.086747483393,1008,1000
341.096747483393,1008,1000
341.106747477584,1008,1000
341.116747477584,1008,1000
341.126747477584,1008,1000
341.137122690105,1008,1000
341.146747477584,1008,1000
341.156747477584,1008,1000
341.16719282564,1008,1000
341.176747477584,1008,1000
341.187257690105,1008,1000
341.196747477584,1008,1000
341.206747471587,1008,1000
341.216942672426,1008,1000
341.227305471587,1008,1000
341.236747471587,1008,1000
341.246924672426,1008,1000
341.256747471587,1008,1000
341.266747471587,1008,1000
341.276747471587,1008,1000
341.286747471587,1008,1000
341.296747471587,1008,1000
341.306747465536,1008,1000
341.317541654333,1008,1000
341.326747465536,1008,1000
341.337148062901,1008,1000
341.346747465536,1008,1000
341.357611465536,1008,1000
341.366747465536,1008,1000
341.376747465536,1008,1000
341.39019025151,1008,1000
341.405915441233,1008,1000
341.412819612905,1008,1000
341.420713784577,1008,1000
341.445953231739,1008,1000
341.456165403411,1008,1000
341.461890575083,1008,1000
341.466472746755,1008,1000
341.476598918427,1008,1000
341.490964090099,1008,1000
341.518710519315,1008,1000
341.542039643495,1008,1000
341.548242767675,1008,1000
341.552797891855,1008,1000
341.559603016035,1008,1000
341.563060140215,1008,1000
341.567890264395,1008,1000
341.570546388575,1008,1000
341.574831512755,1008,1000
341.578000636935,1008,1000
341.586747453529,1008,1000
341.596747453529,1008,1000
341.606747447567,1008,1000
341.620767288881,1008,1000
341.626747447567,1008,1000
341.636747447567,1008,1000
341.647428460071,1008,1000
341.657640600362,1008,1000
341.666747447567,1008,1000
341.676747447567,1008,1000
341.686747447567,1008,1000
341.696747447567,1008,1000
341.707264471024,1008,1000
341.716747441629,1008,1000
341.726747441629,1008,1000
341.736747441629,1008,1000
341.747764441629,1008,1000
341.759702949647,1008,1000
341.766747441629,1008,1000
341.776951582536,1008,1000
341.798803418669,1008,1000
341.805569424526,1008,1000
341.808279406638,1008,1000
341.816747435701,1008,1000
341.826747435701,1008,1000
341.836747435701,1008,1000
341.846747435701,1008,1000
341.856747435701,1008,1000
341.866747435701,1008,1000
341.876747435701,1008,1000
341.887451564748,1008,1000
341.897743564748,1008,1000
341.90674742982,1008,1000
341.919804201264,1008,1000
341.92674742982,1008,1000
341.938067547007,1008,1000
341.94674742982,1008,1000
341.957537540579,1008,1000
341.968238547007,1008,1000
341.977401547007,1008,1000
341.98674742982,1008,1000
341.997230874598,1008,1000
342.00674742396,1008,1000
342.01674742396,1008,1000
342.02674742396,1008,1000
342.03674742396,1008,1000
342.04674742396,1008,1000
342.05674742396,1008,1000
342.067733460673,1008,1000
342.07674742396,1008,1000
342.087230529307,1008,1000
342.100758166328,1008,1000
342.106747418104,1008,1000
342.116747418104,1008,1000
342.126747418104,1008,1000
342.138715142764,1008,1000
342.146747418104,1008,1000
342.169452253622,1008,1000
342.17438509441,1008,1000
342.177031935198,1008,1000
342.186747418104,1008,1000
342.196747418104,1008,1000
342.206747412233,1008,1000
342.216925493154,1008,1000
342.226747412233,1008,1000
342.237257493154,1008,1000
342.249164212353,1008,1000
342.258378493154,1008,1000
342.266747412233,1008,1000
342.276747412233,1008,1000
342.302810461926,1008,1000
342.312630208026,1008,1000
342.326028954126,1008,1000
342.329683700226,1008,1000
342.338765446326,1008,1000
342.342465192426,1008,1000
342.346747406112,1008,1000
342.356951474891,1008,1000
342.367104474891,1008,1000
342.376747406112,1008,1000
342.403853054482,1008,1000
342.407498753262,1008,1000
342.43266584129,1008,1000
342.43762154007,1008,1000
342.44270723885,1008,1000
342.44547093763,1008,1000
342.44822563641,1008,1000
342.456751898223,1008,1000
342.468796054482,1008,1000
342.494920129682,1008,1000
342.498151828462,1008,1000
342.50181550355,1008,1000
342.506747393985,1008,1000
342.516747393985,1008,1000
342.527771438584,1008,1000
342.536747393985,1008,1000
342.546747393985,1008,1000
342.557194438584,1008,1000
342.567814088585,1008,1000
342.576960438584,1008,1000
342.59812073987,1008,1000
342.601829373436,1008,1000
342.606747387941,1008,1000
342.616747387941,1008,1000
342.626747387941,1008,1000
342.636747387941,1008,1000
342.646747387941,1008,1000
342.656747387941,1008,1000
342.666885128993,1008,1000
342.676747387941,1008,1000
342.686747387941,1008,1000
342.697257420518,1008,1000
342.70747638192,1008,1000
342.71674738192,1008,1000
342.72674738192,1008,1000
342.73674738192,1008,1000
342.747517965728,1008,1000
342.75674738192,1008,1000
342.76674738192,1008,1000
342.77674738192,1008,1000
342.78674738192,1008,1000
342.79674738192,1008,1000
342.806747375921,1008,1000
342.816747375921,1008,1000
342.828166384576,1008,1000
342.836747375921,1008,1000
342.846747375921,1008,1000
342.856747375921,1008,1000
342.866747375921,1008,1000
342.876747375921,1008,1000
342.886747375921,1008,1000
342.905958934404,1008,1000
342.910707395688,1008,1000
342.916747369958,1008,1000
342.937058369472,1008,1000
342.940586830756,1008,1000
342.946747369958,1008,1000
342.956747369958,1008,1000
342.966747369958,1008,1000
342.976747369958,1008,1000
342.986747369958,1008,1000
342.996879366701,1008,1000
343.006942348877,1008,1000
343.016747364014,1008,1000
343.026747364014,1008,1000
343.037584364014,1008,1000
343.05989433956,1008,1000
343.063602753358,1008,1000
343.067874167156,1008,1000
343.077131348877,1008,1000
343.086747364014,1008,1000
343.096772348877,1008,1000
343.108350847715,1008,1000
343.116747358099,1008,1000
343.126747358099,1008,1000
343.137440358099,1008,1000
343.152733839277,1008,1000
343.156747358099,1008,1000
343.167032331088,1008,1000
343.176747358099,1008,1000
343.186747358099,1008,1000
343.202929300283,1008,1000
343.206747352235,1008,1000
343.216747352235,1008,1000
343.227386352235,1008,1000
343.238490313248,1008,1000
343.246747352235,1008,1000
343.259403797829,1008,1000
343.266747352235,1008,1000
343.276747352235,1008,1000
343.286747352235,1008,1000
343.296747352235,1008,1000
343.306747346399,1008,1000
343.316747346399,1008,1000
343.329119788933,1008,1000
343.336747346399,1008,1000
343.351000788933,1008,1000
343.356747346399,1008,1000
343.370793788933,1008,1000
343.381990060873,1008,1000
343.386747346399,1008,1000
343.396747346399,1008,1000
343.409660759652,1008,1000
343.416747340562,1008,1000
343.427545760966,1008,1000
343.437113277621,1008,1000
343.446747340562,1008,1000
343.456747340562,1008,1000
343.467409555302,1008,1000
343.476747340562,1008,1000
343.486747340562,1008,1000
343.496747340562,1008,1000
343.50674733478,1008,1000
343.51674733478,1008,1000
