X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
322.290685487043,1008,1000
322.301765494002,1008,1000
322.311513494002,1008,1000
322.320685494002,1008,1000
322.331414494002,1008,1000
322.340685494002,1008,1000
322.351563160614,1008,1000
322.360685494002,1008,1000
322.370685494002,1008,1000
322.380685494002,1008,1000
322.390685494002,1008,1000
322.40188250095,1008,1000
322.41068550095,1008,1000
322.42068550095,1008,1000
322.43068550095,1008,1000
322.44133350095,1008,1000
322.45177450095,1008,1000
322.46068550095,1008,1000
322.47068550095,1008,1000
322.48068550095,1008,1000
322.49068550095,1008,1000
322.500685507899,1008,1000
322.510771202555,1008,1000
322.520685507899,1008,1000
322.531518202555,1008,1000
322.54067797913,1008,1000
322.550685507899,1008,1000
322.560685507899,1008,1000
322.571495507899,1008,1000
322.580685507899,1008,1000
322.590685507899,1008,1000
322.600685514881,1008,1000
322.610685514881,1008,1000
322.620685514881,1008,1000
322.630685514881,1008,1000
322.641194223621,1008,1000
322.650685514881,1008,1000
322.660685514881,1008,1000
322.670685514881,1008,1000
322.681315514881,1008,1000
322.690685514881,1008,1000
322.700685521848,1008,1000
322.710685521848,1008,1000
322.720685521848,1008,1000
322.730685521848,1008,1000
322.740685521848,1008,1000
322.750685521848,1008,1000
322.760685521848,1008,1000
322.770685521848,1008,1000
322.78125216984,1008,1000
322.791387521848,1008,1000
322.801405528827,1008,1000
322.810685528827,1008,1000
322.820685528827,1008,1000
322.830685528827,1008,1000
322.840685528827,1008,1000
322.850685528827,1008,1000
322.860685528827,1008,1000
322.870685528827,1008,1000
322.880685528827,1008,1000
322.890685528827,1008,1000
322.901513535809,1008,1000
322.910685535809,1008,1000
322.920685535809,1008,1000
322.930685535809,1008,1000
322.940679329229,1008,1000
322.950685535809,1008,1000
322.960685535809,1008,1000
322.970685535809,1008,1000
322.980685535809,1008,1000
322.990685535809,1008,1000
323.000685542811,1008,1000
323.011010307873,1008,1000
323.020685542811,1008,1000
323.030685542811,1008,1000
323.040685542811,1008,1000
323.051783542811,1008,1000
323.060685542811,1008,1000
323.070685542811,1008,1000
323.084150542811,1008,1000
323.092043845503,1008,1000
323.102605433287,1008,1000
323.111747549826,1008,1000
323.120685549826,1008,1000
323.131774549826,1008,1000
323.140702693856,1008,1000
323.152134549826,1008,1000
323.161693549826,1008,1000
323.170685549826,1008,1000
323.180685549826,1008,1000
323.190685549826,1008,1000
323.202240600897,1008,1000
323.21068555681,1008,1000
323.22068555681,1008,1000
323.23068555681,1008,1000
323.24068555681,1008,1000
323.25068555681,1008,1000
323.26068555681,1008,1000
323.27068555681,1008,1000
323.28163955681,1008,1000
323.29068555681,1008,1000
323.301540563813,1008,1000
323.310685563813,1008,1000
323.320685563813,1008,1000
323.332400371259,1008,1000
323.340685563813,1008,1000
323.351684563813,1008,1000
323.361747563813,1008,1000
323.371558563813,1008,1000
323.380685563813,1008,1000
323.390685563813,1008,1000
323.400685570841,1008,1000
323.410685570841,1008,1000
323.420685570841,1008,1000
323.430685570841,1008,1000
323.440685570841,1008,1000
323.451684570841,1008,1000
323.462295366169,1008,1000
323.470685570841,1008,1000
323.480685570841,1008,1000
323.491396570841,1008,1000
323.503106577867,1008,1000
323.510685577867,1008,1000
323.520685577867,1008,1000
323.530685577867,1008,1000
323.540685577867,1008,1000
323.551288577867,1008,1000
323.560685577867,1008,1000
323.571765577867,1008,1000
323.580685577867,1008,1000
323.590685577867,1008,1000
323.603635532806,1008,1000
323.610685584897,1008,1000
323.620685584897,1008,1000
323.63089525516,1008,1000
323.640685584897,1008,1000
323.650685584897,1008,1000
323.660685584897,1008,1000
323.671459584897,1008,1000
323.680685584897,1008,1000
323.690685584897,1008,1000
323.700685591938,1008,1000
323.712797455966,1008,1000
323.721387591938,1008,1000
323.731405591938,1008,1000
323.741639591938,1008,1000
323.750685591938,1008,1000
323.762131455966,1008,1000
323.770685591938,1008,1000
323.781297591938,1008,1000
323.790685591938,1008,1000
323.800685598965,1008,1000
323.811219017996,1008,1000
323.821261598965,1008,1000
323.830685598965,1008,1000
323.840685598965,1008,1000
323.851261598965,1008,1000
323.862890598965,1008,1000
323.870685598965,1008,1000
323.881666598965,1008,1000
323.890976645428,1008,1000
323.901486605987,1008,1000
323.912780034065,1008,1000
323.920685605987,1008,1000
323.931477605987,1008,1000
323.940685605987,1008,1000
323.950685605987,1008,1000
323.962728605987,1008,1000
323.970667885469,1008,1000
323.981486605987,1008,1000
323.992170605987,1008,1000
324.000685613019,1008,1000
324.013300519517,1008,1000
324.020685613019,1008,1000
324.030685613019,1008,1000
324.040685613019,1008,1000
324.052256519517,1008,1000
324.060685613019,1008,1000
324.072476613019,1008,1000
324.080685613019,1008,1000
324.090685613019,1008,1000
324.10068562005,1008,1000
324.11068562005,1008,1000
324.12068562005,1008,1000
324.1310565391,1008,1000
324.14157662005,1008,1000
324.15068562005,1008,1000
324.162526771556,1008,1000
324.17150462005,1008,1000
324.184200540724,1008,1000
324.19068562005,1008,1000
324.209253627107,1008,1000
324.214137569567,1008,1000
324.221666627107,1008,1000
324.231774627107,1008,1000
324.240685627107,1008,1000
324.250685627107,1008,1000
324.260685627107,1008,1000
324.270685627107,1008,1000
324.280685627107,1008,1000
324.293954756066,1008,1000
324.300685634159,1008,1000
324.310685634159,1008,1000
324.320685634159,1008,1000
324.330685634159,1008,1000
324.340685634159,1008,1000
324.351675634159,1008,1000
324.361369634159,1008,1000
324.370685634159,1008,1000
324.381558634159,1008,1000
324.390685634159,1008,1000
324.402935641222,1008,1000
324.411513641222,1008,1000
324.421034435197,1008,1000
324.430685641222,1008,1000
324.440685641222,1008,1000
324.451531641222,1008,1000
324.460685641222,1008,1000
324.470685641222,1008,1000
324.485500641222,1008,1000
324.490685641222,1008,1000
324.502962648288,1008,1000
324.514173625736,1008,1000
324.520685648288,1008,1000
324.530685648288,1008,1000
324.540685648288,1008,1000
324.550685648288,1008,1000
324.561477648288,1008,1000
324.570685648288,1008,1000
324.580685648288,1008,1000
324.591459648288,1008,1000
324.60068565536,1008,1000
324.61172065536,1008,1000
324.62151365536,1008,1000
324.64022565536,1008,1000
324.65006881452,1008,1000
324.65480397368,1008,1000
324.66151365536,1008,1000
324.67289965536,1008,1000
324.693197896531,1008,1000
324.696520055691,1008,1000
324.700685662451,1008,1000
324.710685662451,1008,1000
324.723111668371,1008,1000
324.730685662451,1008,1000
324.740685662451,1008,1000
324.751423662451,1008,1000
324.761657662451,1008,1000
324.770685662451,1008,1000
324.781792662451,1008,1000
324.790685662451,1008,1000
324.805735689657,1008,1000
324.812404669523,1008,1000
324.832570689657,1008,1000
324.838737957691,1008,1000
324.845561225725,1008,1000
324.851792669523,1008,1000
324.860685669523,1008,1000
324.871783669523,1008,1000
324.880817689657,1008,1000
324.890685669523,1008,1000
324.900685676595,1008,1000
324.910685676595,1008,1000
324.921288676595,1008,1000
324.932359676595,1008,1000
324.943205676595,1008,1000
324.950685676595,1008,1000
324.962846710997,1008,1000
324.971792676595,1008,1000
324.980685676595,1008,1000
324.994452710997,1008,1000
325.001729683676,1008,1000
325.010685683676,1008,1000
325.021360683676,1008,1000
325.035007852595,1008,1000
325.046844229813,1008,1000
325.050685683676,1008,1000
325.060685683676,1008,1000
325.0745247323,1008,1000
325.083097683676,1008,1000
325.090685683676,1008,1000
325.100685690755,1008,1000
325.115244753605,1008,1000
325.120685690755,1008,1000
325.131968753605,1008,1000
325.154177753605,1008,1000
325.159579185673,1008,1000
325.162379617741,1008,1000
325.170685690755,1008,1000
325.186828753605,1008,1000
325.191556185673,1008,1000
325.200685697839,1008,1000
325.216342830204,1008,1000
325.224840317194,1008,1000
325.231915804184,1008,1000
325.240685697839,1008,1000
325.255206107702,1008,1000
325.261993594692,1008,1000
325.270685697839,1008,1000
325.285082774923,1008,1000
325.297028261913,1008,1000
325.300710763157,1008,1000
325.310685704942,1008,1000
325.322332704942,1008,1000
325.330685704942,1008,1000
325.340685704942,1008,1000
325.350685704942,1008,1000
325.370122796328,1008,1000
325.376361338454,1008,1000
325.38128188058,1008,1000
325.392462143047,1008,1000
325.400685712061,1008,1000
325.411675712061,1008,1000
325.423661376807,1008,1000
325.432962712061,1008,1000
325.469498297394,1008,1000
325.474062894728,1008,1000
325.490764492062,1008,1000
325.494178089396,1008,1000
325.49847268673,1008,1000
325.503073319367,1008,1000
325.511540719186,1008,1000
325.528092719186,1008,1000
325.534529371702,1008,1000
325.546991839076,1008,1000
325.571338491592,1008,1000
325.581101144108,1008,1000
325.587573796624,1008,1000
325.59228344914,1008,1000
325.597132101656,1008,1000
325.60392877555,1008,1000
325.611585726278,1008,1000
325.633073579075,1008,1000
325.638196286813,1008,1000
325.643922994551,1008,1000
325.676056726278,1008,1000
325.682507434016,1008,1000
325.712264478931,1008,1000
325.715984242041,1008,1000
325.719406005151,1008,1000
325.723025768261,1008,1000
325.726321531371,1008,1000
325.736372294481,1008,1000
325.740658057591,1008,1000
325.769896135459,1008,1000
325.780013898569,1008,1000
325.792773661679,1008,1000
325.800885431925,1008,1000
325.806413250423,1008,1000
325.812256068921,1008,1000
325.814858887419,1008,1000
325.823008903269,1008,1000
325.831549740547,1008,1000
325.840685740547,1008,1000
325.850685740547,1008,1000
325.87076831979,1008,1000
325.877714138288,1008,1000
325.886067956786,1008,1000
325.891748775284,1008,1000
325.907080924714,1008,1000
325.912073798672,1008,1000
325.922364924714,1008,1000
325.932638747656,1008,1000
325.941594747656,1008,1000
325.965927924714,1008,1000
325.976603798672,1008,1000
325.97963867263,1008,1000
325.985000546588,1008,1000
325.990685747656,1008,1000
326.000685754779,1008,1000
326.032292218999,1008,1000
326.041906148457,1008,1000
326.053455077915,1008,1000
326.058926007373,1008,1000
326.066649936831,1008,1000
326.073203866289,1008,1000
326.077777795747,1008,1000
326.083818725205,1008,1000
326.096493390656,1008,1000
326.105118355582,1008,1000
326.113999340598,1008,1000
326.121621761903,1008,1000
326.132206761903,1008,1000
326.140685761903,1008,1000
326.152586967615,1008,1000
326.161720761903,1008,1000
326.170685761903,1008,1000
326.180685761903,1008,1000
326.22079614721,1008,1000
326.22435318787,1008,1000
326.22818522853,1008,1000
326.23698926919,1008,1000
326.260500554044,1008,1000
326.264166594704,1008,1000
326.272115635364,1008,1000
326.276374676024,1008,1000
326.282978716684,1008,1000
326.288749757344,1008,1000
326.296644798004,1008,1000
326.331846860103,1008,1000
326.334485956387,1008,1000
326.339605052671,1008,1000
326.345952148955,1008,1000
326.349482245239,1008,1000
326.359862341523,1008,1000
326.375893437807,1008,1000
326.387906534091,1008,1000
326.395180630375,1008,1000
326.399610726659,1008,1000
326.412222865023,1008,1000
326.416964017047,1008,1000
326.421477783272,1008,1000
326.430685783272,1008,1000
326.461301031956,1008,1000
326.46602018398,1008,1000
326.470846336004,1008,1000
326.475623488028,1008,1000
326.491519640052,1008,1000
326.504949813564,1008,1000
326.530711021376,1008,1000
326.536802229188,1008,1000
326.549404437,1008,1000
326.558542644812,1008,1000
326.564907852624,1008,1000
326.570153060436,1008,1000
326.578093268248,1008,1000
326.58524147606,1008,1000
326.589725683872,1008,1000
326.595514891684,1008,1000
326.600685797566,1008,1000
326.611421285495,1008,1000
326.635954233073,1008,1000
326.641064496675,1008,1000
326.646916760277,1008,1000
326.653588023879,1008,1000
326.664289603683,1008,1000
326.670685797566,1008,1000
326.699106261786,1008,1000
326.714147561023,1008,1000
326.733221880597,1008,1000
326.741612200171,1008,1000
326.746645519745,1008,1000
326.754594839319,1008,1000
326.759399158893,1008,1000
326.763857478467,1008,1000
326.770006798041,1008,1000
326.775382117615,1008,1000
326.785716437189,1008,1000
326.815036763902,1008,1000
326.821835139406,1008,1000
326.82453751491,1008,1000
326.829804890414,1008,1000
326.855061265918,1008,1000
326.860823641422,1008,1000
326.867870016926,1008,1000
326.885315550554,1008,1000
326.888998926058,1008,1000
326.892565301562,1008,1000
326.897202677066,1008,1000
326.903915074019,1008,1000
326.914025505415,1008,1000
326.929871139401,1008,1000
326.939125570797,1008,1000
326.966335002193,1008,1000
326.969524433589,1008,1000
326.981701008791,1008,1000
326.985312440187,1008,1000
326.990759871583,1008,1000
326.998543302979,1008,1000
327.018652899436,1008,1000
327.038969386856,1008,1000
327.049978874276,1008,1000
327.062077361696,1008,1000
327.067917849116,1008,1000
327.073617336536,1008,1000
327.078695823956,1008,1000
327.085673311376,1008,1000
327.089401798796,1008,1000
327.131404318146,1008,1000
327.137630861622,1008,1000
327.166361405098,1008,1000
327.197792948574,1008,1000
327.207263527654,1008,1000
327.237205064332,1008,1000
327.253601663898,1008,1000
327.257114263464,1008,1000
327.26681886303,1008,1000
327.279410800142,1008,1000
327.298070399708,1008,1000
327.303743020775,1008,1000
327.310612676515,1008,1000
327.329038332255,1008,1000
327.359254987995,1008,1000
327.363793643735,1008,1000
327.382909299475,1008,1000
327.388752955215,1008,1000
327.409977632476,1008,1000
327.422292344358,1008,1000
327.43949105624,1008,1000
327.445325768122,1008,1000
327.451826480004,1008,1000
327.455600191886,1008,1000
327.460422903768,1008,1000
327.47102761565,1008,1000
327.475036327532,1008,1000
327.494191039414,1008,1000
327.513616830573,1008,1000
327.516184598721,1008,1000
327.538264366869,1008,1000
327.545176135017,1008,1000
327.547860903165,1008,1000
327.556062671313,1008,1000
327.589437439461,1008,1000
327.628177229144,1008,1000
327.64083505361,1008,1000
327.645279878076,1008,1000
327.676090982776,1008,1000
327.679397807242,1008,1000
327.682073631708,1008,1000
327.685933456174,1008,1000
327.69096728064,1008,1000
327.711391126711,1008,1000
327.718072007579,1008,1000
327.746295917361,1008,1000
327.784437973867,1008,1000
327.794431854735,1008,1000
327.800541742792,1008,1000
327.817222694646,1008,1000
327.8465216465,1008,1000
327.859125583802,1008,1000
327.874491521104,1008,1000
327.883815458406,1008,1000
327.888408395708,1008,1000
327.901065340204,1008,1000
327.907548333964,1008,1000
327.911880327724,1008,1000
327.944176321626,1008,1000
327.952856315386,1008,1000
327.959164309146,1008,1000
327.963892302906,1008,1000
327.969259296666,1008,1000
327.997549290426,1008,1000
328.006598333474,1008,1000
328.013545383712,1008,1000
328.02898343395,1008,1000
328.064943469928,1008,1000
328.075436520166,1008,1000
328.081902570404,1008,1000
328.090221620642,1008,1000
328.11533566379,1008,1000
328.151464770542,1008,1000
328.156441877294,1008,1000
328.170430984046,1008,1000
328.19633706212,1008,1000
328.207861204635,1008,1000
328.215073367905,1008,1000
328.221673531175,1008,1000
328.232197694445,1008,1000
328.261402857715,1008,1000
328.283547423983,1008,1000
328.342131220024,1008,1000
328.35237743978,1008,1000
328.374719602122,1008,1000
328.400566829054,1008,1000
328.418283105392,1008,1000
328.421852684448,1008,1000
328.445624960786,1008,1000
328.463044237124,1008,1000
328.468713513462,1008,1000
328.4758447898,1008,1000
328.504832717908,1008,1000
328.506879964596,1008,1000
328.530500211284,1008,1000
328.54930454423,1008,1000
328.552666790918,1008,1000
328.57177172621,1008,1000
328.587354059156,1008,1000
328.613625427889,1008,1000
328.633429716803,1008,1000
328.640401351909,1008,1000
328.646444741483,1008,1000
328.700827563702,1008,1000
328.70572800998,1008,1000
328.757955794502,1008,1000
328.760824457634,1008,1000
328.764536788798,1008,1000
328.770139117782,1008,1000
328.78060056406,1008,1000
328.784897010338,1008,1000
328.795121909974,1008,1000
328.802580463015,1008,1000
328.808991966049,1008,1000
328.890553151307,1008,1000
328.895890654341,1008,1000
328.92390986124,1008,1000
328.933467421076,1008,1000
328.934960327722,1008,1000
328.970693887558,1008,1000
328.975986447394,1008,1000
329.000942295063,1008,1000
329.004836042511,1008,1000
329.018799500649,1008,1000
329.040618580149,1008,1000
329.043082211891,1008,1000
329.095008670029,1008,1000
329.128908135359,1008,1000
329.134818795699,1008,1000
329.150656033993,1008,1000
329.187524534433,1008,1000
329.197853367623,1008,1000
329.198572303059,1008,1000
329.235513012274,1008,1000
329.241429742408,1008,1000
329.257045472542,1008,1000
329.292585982984,1008,1000
329.313691734799,1008,1000
329.353665320041,1008,1000
329.388131905283,1008,1000
329.413085846406,1008,1000
329.454644474056,1008,1000
329.482925123004,1008,1000
329.490605966912,1008,1000
329.504982832425,1008,1000
329.521760410091,1008,1000
329.537695080139,1008,1000
329.550852073235,1008,1000
329.594528638357,1008,1000
329.626801601399,1008,1000
329.647259314039,1008,1000
329.650417321571,1008,1000
329.684113329103,1008,1000
329.732796041658,1008,1000
329.736402874064,1008,1000
329.73995362916,1008,1000
329.746131194744,1008,1000
329.766443216662,1008,1000
329.777662971758,1008,1000
329.800321183132,1008,1000
329.81160725481,1008,1000
329.901732821065,1008,1000
329.955801661335,1008,1000
330.002876974327,1008,1000
330.040612003825,1008,1000
330.080214124307,1008,1000
330.098272310025,1008,1000
330.10638755315,1008,1000
330.155289346286,1008,1000
330.16717540409,1008,1000
330.201010182599,1008,1000
330.258054356607,1008,1000
330.281729656583,1008,1000
330.312491663788,1008,1000
330.352011130454,1008,1000
330.467459604249,1008,1000
330.553420657325,1008,1000
330.636086532146,1008,1000
330.730500571175,1008,1000
330.828384102715,1008,1000
330.849459565091,1008,1000
330.853787745919,1008,1000
330.864952389123,1008,1000
330.886600657043,1008,1000
330.950766318512,1008,1000
331.046160693012,1008,1000
331.16916326229,1008,1000
331.243021658594,1008,1000
331.24990005424,1008,1000
331.29025334359,1008,1000
331.382706313987,1008,1000
331.42996446517,1008,1000
331.431834786798,1008,1000
331.480511707142,1008,1000
331.55535145202,1008,1000
331.592519802484,1008,1000
331.606601868746,1008,1000
331.707052608317,1008,1000
331.789426317877,1008,1000
331.815570851982,1008,1000
331.984809448264,1008,1000
332.076252815459,1008,1000
332.082516169999,1008,1000
332.105318915808,1008,1000
332.294097976752,1008,1000
332.688513736562,1008,1000
332.748435514086,1008,1000
332.81925214485,1008,1000
332.822195615572,1008,1000
332.957168549669,1008,1000
333.016234413283,1008,1000
333.207944212519,1008,1000
333.228779505497,1008,1000
333.285866505497,1008,1000
333.305748041579,1008,1000
333.359869195711,1008,1000
333.37652438167,1008,1000
333.445894701918,1008,1000
333.618257528649,1008,1000
333.635646115187,1008,1000
333.720217550097,1008,1000
333.817353127516,1008,1000
333.972719747791,1008,1000
333.974987377325,1008,1000
334.0865785272,1008,1000
334.264274740595,1008,1000
334.592441909857,1008,1000
334.662994632714,1008,1000
337.674272751022,1008,1000
337.682755638903,1008,1000
337.690685638903,1008,1000
337.700685632966,1008,1000
337.715853990393,1008,1000
337.720685632966,1008,1000
337.730685632966,1008,1000
337.740685632966,1008,1000
337.750685632966,1008,1000
337.762395632966,1008,1000
337.770685632966,1008,1000
337.781774632966,1008,1000
337.791261632966,1008,1000
337.800685627032,1008,1000
337.811360627032,1008,1000
337.823639745861,1008,1000
337.830685627032,1008,1000
337.840685627032,1008,1000
337.852746627032,1008,1000
337.860685627032,1008,1000
337.871621627032,1008,1000
337.881333627032,1008,1000
337.890685627032,1008,1000
337.901110734121,1008,1000
337.910685621119,1008,1000
337.920685621119,1008,1000
337.931522621119,1008,1000
337.940685621119,1008,1000
337.950685621119,1008,1000
337.962134621119,1008,1000
337.974253955226,1008,1000
337.980685621119,1008,1000
337.992260621119,1008,1000
338.000685615218,1008,1000
338.010685615218,1008,1000
338.020685615218,1008,1000
338.030685615218,1008,1000
338.040685615218,1008,1000
338.050685615218,1008,1000
338.060685615218,1008,1000
338.070685615218,1008,1000
338.082422615218,1008,1000
338.090685615218,1008,1000
338.10068560932,1008,1000
338.11135160932,1008,1000
338.12068560932,1008,1000
338.13280060932,1008,1000
338.14068560932,1008,1000
338.151912743534,1008,1000
338.16068560932,1008,1000
338.172775657327,1008,1000
338.190539657327,1008,1000
338.194440283125,1008,1000
338.202260603444,1008,1000
338.210685603444,1008,1000
338.220685603444,1008,1000
338.230685603444,1008,1000
338.240685603444,1008,1000
338.250685603444,1008,1000
338.261306603444,1008,1000
338.273927627619,1008,1000
338.281522603444,1008,1000
338.294958627619,1008,1000
338.303691597517,1008,1000
338.310685597517,1008,1000
338.320685597517,1008,1000
338.332935597517,1008,1000
338.340685597517,1008,1000
338.351513597517,1008,1000
338.360685597517,1008,1000
338.372980597517,1008,1000
338.381351597517,1008,1000
338.390685597517,1008,1000
338.400685591601,1008,1000
338.410685591601,1008,1000
338.421533578769,1008,1000
338.431729591601,1008,1000
338.441252591601,1008,1000
338.451083568264,1008,1000
338.460685591601,1008,1000
338.471360591601,1008,1000
338.481252591601,1008,1000
338.490685591601,1008,1000
338.500685585696,1008,1000
338.510685585696,1008,1000
338.520890006059,1008,1000
338.530685585696,1008,1000
338.541558585696,1008,1000
338.550685585696,1008,1000
338.560685585696,1008,1000
338.570685585696,1008,1000
338.581315585696,1008,1000
338.591250463835,1008,1000
338.6006855798,1008,1000
338.6106855798,1008,1000
338.6215495798,1008,1000
338.6395955798,1008,1000
338.647782886852,1008,1000
338.667288346566,1008,1000
338.670765794748,1008,1000
338.67370324293,1008,1000
338.6806855798,1008,1000
338.6906855798,1008,1000
338.700685573952,1008,1000
338.710685573952,1008,1000
338.720685573952,1008,1000
338.730685573952,1008,1000
338.741333573952,1008,1000
338.750685573952,1008,1000
338.760685573952,1008,1000
338.770685573952,1008,1000
338.780685573952,1008,1000
338.791315573952,1008,1000
338.800685568115,1008,1000
338.811450568115,1008,1000
338.824168568115,1008,1000
338.830685568115,1008,1000
338.840685568115,1008,1000
338.850685568115,1008,1000
338.860685568115,1008,1000
338.870685568115,1008,1000
338.880685568115,1008,1000
338.890685568115,1008,1000
338.900685562277,1008,1000
338.910685562277,1008,1000
338.920685562277,1008,1000
338.931333562277,1008,1000
338.940685562277,1008,1000
338.950685562277,1008,1000
338.96261511469,1008,1000
338.970685562277,1008,1000
338.980685562277,1008,1000
338.990685562277,1008,1000
339.000685556402,1008,1000
339.010685556402,1008,1000
339.023799556402,1008,1000
339.030685556402,1008,1000
339.041423556402,1008,1000
339.052097535894,1008,1000
339.060671972851,1008,1000
339.07234082029,1008,1000
339.080685556402,1008,1000
339.090685556402,1008,1000
339.101947324852,1008,1000
339.110685550444,1008,1000
339.120685550444,1008,1000
339.132404550444,1008,1000
339.140685550444,1008,1000
339.153889550444,1008,1000
339.160783177279,1008,1000
339.171378550444,1008,1000
339.180685550444,1008,1000
339.190685550444,1008,1000
339.2014865445,1008,1000
339.2106855445,1008,1000
339.2206855445,1008,1000
339.2312885445,1008,1000
339.2406855445,1008,1000
339.2506855445,1008,1000
339.2606855445,1008,1000
339.2717835445,1008,1000
339.2815585445,1008,1000
339.2906855445,1008,1000
339.301450538586,1008,1000
339.310685538586,1008,1000
339.320685538586,1008,1000
339.330685538586,1008,1000
339.340685538586,1008,1000
339.350685538586,1008,1000
339.361110300373,1008,1000
339.370685538586,1008,1000
339.381635360763,1008,1000
339.392917538586,1008,1000
339.400685532683,1008,1000
339.410685532683,1008,1000
339.421639532683,1008,1000
339.430685532683,1008,1000
339.440685532683,1008,1000
339.450685532683,1008,1000
339.460685532683,1008,1000
339.470685532683,1008,1000
339.480685532683,1008,1000
339.490685532683,1008,1000
339.500685526802,1008,1000
339.511612526802,1008,1000
339.520685526802,1008,1000
339.531468526802,1008,1000
339.540685526802,1008,1000
339.551413843324,1008,1000
339.560685526802,1008,1000
339.570685526802,1008,1000
339.581288526802,1008,1000
339.593070526802,1008,1000
339.602530520941,1008,1000
339.610685520941,1008,1000
339.621675520941,1008,1000
339.630685520941,1008,1000
339.641594520941,1008,1000
339.650685520941,1008,1000
339.660685520941,1008,1000
339.670685520941,1008,1000
339.682596211266,1008,1000
339.690685520941,1008,1000
339.700685514864,1008,1000
339.710685514864,1008,1000
339.720685514864,1008,1000
339.730685514864,1008,1000
339.740685514864,1008,1000
339.764160181505,1008,1000
339.767151237025,1008,1000
339.770685514864,1008,1000
339.782917514864,1008,1000
339.790685514864,1008,1000
339.800685508779,1008,1000
339.811324508779,1008,1000
339.820685508779,1008,1000
339.830685508779,1008,1000
339.840685508779,1008,1000
339.851504508779,1008,1000
339.860685508779,1008,1000
339.870685508779,1008,1000
339.880685508779,1008,1000
339.891297508779,1008,1000
339.900685502709,1008,1000
339.911774502709,1008,1000
339.920685502709,1008,1000
339.930685502709,1008,1000
339.940685502709,1008,1000
339.950685502709,1008,1000
339.960685502709,1008,1000
339.970685502709,1008,1000
339.980685502709,1008,1000
339.991666502709,1008,1000
340.001918496661,1008,1000
340.010685496661,1008,1000
340.020685496661,1008,1000
340.030685496661,1008,1000
340.042292751435,1008,1000
340.050685496661,1008,1000
340.060685496661,1008,1000
340.070685496661,1008,1000
340.080685496661,1008,1000
340.090685496661,1008,1000
340.100685490643,1008,1000
340.111324490643,1008,1000
340.120685490643,1008,1000
340.130685490643,1008,1000
340.140685490643,1008,1000
340.150685490643,1008,1000
340.163677643453,1008,1000
340.170685490643,1008,1000
340.19334106235,1008,1000
340.198119284686,1008,1000
340.202032190815,1008,1000
340.210685484628,1008,1000
340.220685484628,1008,1000
340.230685484628,1008,1000
340.240685484628,1008,1000
340.252281032647,1008,1000
340.260685484628,1008,1000
340.270685484628,1008,1000
340.281369484628,1008,1000
340.290685484628,1008,1000
340.300685478633,1008,1000
340.310685478633,1008,1000
340.320685478633,1008,1000
340.330685478633,1008,1000
340.340685478633,1008,1000
340.351297478633,1008,1000
340.360685478633,1008,1000
340.370685478633,1008,1000
340.380685478633,1008,1000
340.391369478633,1008,1000
340.400685472662,1008,1000
340.410685472662,1008,1000
340.421342472662,1008,1000
340.430685472662,1008,1000
340.440685472662,1008,1000
340.450685472662,1008,1000
340.461693472662,1008,1000
340.471648472662,1008,1000
340.480685472662,1008,1000
340.490685472662,1008,1000
340.500685466514,1008,1000
340.510685466514,1008,1000
340.520685466514,1008,1000
340.530685466514,1008,1000
340.540685466514,1008,1000
340.550685466514,1008,1000
340.560685466514,1008,1000
340.570685466514,1008,1000
340.580685466514,1008,1000
340.590685466514,1008,1000
340.601504460344,1008,1000
340.610995356587,1008,1000
340.620685460344,1008,1000
340.630685460344,1008,1000
340.640685460344,1008,1000
340.651261460344,1008,1000
340.661801460344,1008,1000
340.670685460344,1008,1000
340.680685460344,1008,1000
340.690685460344,1008,1000
340.70184817815,1008,1000
340.710685454179,1008,1000
340.720685454179,1008,1000
340.730685454179,1008,1000
340.740685454179,1008,1000
340.752926454179,1008,1000
340.761225274349,1008,1000
340.770685454179,1008,1000
340.780685454179,1008,1000
340.790685454179,1008,1000
340.800685448031,1008,1000
340.810685448031,1008,1000
340.820685448031,1008,1000
340.830685448031,1008,1000
340.840685448031,1008,1000
340.850685448031,1008,1000
340.86118391582,1008,1000
340.870685448031,1008,1000
340.880685448031,1008,1000
340.890685448031,1008,1000
340.900685441919,1008,1000
340.910685441919,1008,1000
340.920685441919,1008,1000
340.937463825252,1008,1000
340.941876451574,1008,1000
340.950685441919,1008,1000
340.960685441919,1008,1000
340.970685441919,1008,1000
340.980685441919,1008,1000
340.990685441919,1008,1000
341.000685435821,1008,1000
341.011423435821,1008,1000
341.021342435821,1008,1000
341.030685435821,1008,1000
341.040685435821,1008,1000
341.050685435821,1008,1000
341.060685435821,1008,1000
341.070685435821,1008,1000
341.080685435821,1008,1000
341.091558435821,1008,1000
341.101555610762,1008,1000
341.110685429723,1008,1000
341.120685429723,1008,1000
341.130685429723,1008,1000
341.140685429723,1008,1000
341.150685429723,1008,1000
341.160685429723,1008,1000
341.170685429723,1008,1000
341.180735074662,1008,1000
341.190685429723,1008,1000
341.201702423639,1008,1000
341.211342423639,1008,1000
341.220685423639,1008,1000
341.230685423639,1008,1000
341.241792423639,1008,1000
341.251369423639,1008,1000
341.260685423639,1008,1000
341.270685423639,1008,1000
341.280685423639,1008,1000
341.290685423639,1008,1000
