X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
337.497521698816,0.0531818
337.508221327912,0.0538814
337.521632327912,0.0572924
337.526747692893,0.0524078
337.537231327912,0.0528914
337.548401327912,0.0540614
337.556747692893,0.0524078
337.570381327912,0.0560414
337.576747692893,0.0524078
337.586826327912,0.0524864
337.597494692893,0.0531548
337.607736310069,0.0533964
337.628002054498,0.0636622
337.630369598248,0.0560297
337.636970310069,0.0526304
337.646747686998,0.0524078
337.656747686998,0.0524078
337.669195686998,0.0548558
337.676747686998,0.0524078
337.687593686998,0.0532538
337.697321310069,0.0529814
337.706747681127,0.0524078
337.7191562748,0.0548164
337.726747681127,0.0524078
337.73693429229,0.0525944
337.746747681127,0.0524078
337.75779829229,0.0534584
337.766747681127,0.0524078
337.777467681127,0.0531278
337.78718629229,0.0528464
337.796747681127,0.0524078
337.806747675252,0.0524078
337.823009274515,0.0586694
337.829535274515,0.0551954
337.836747675252,0.0524078
337.846747675252,0.0524078
337.858329274515,0.0539894
337.868871675252,0.0545318
337.877638675252,0.0532988
337.887213274515,0.0528734
337.900264274515,0.0559244
337.907798256866,0.0534584
337.918401256866,0.0540614
337.927503669425,0.0531638
337.937782669425,0.0534428
337.946747669425,0.0524078
337.956871256866,0.0525314
337.966747669425,0.0524078
337.977096256866,0.0527564
337.988970669425,0.0546308
337.999301256866,0.0549614
338.006747663618,0.0524078
338.018865239213,0.0545254
338.027141239213,0.0528014
338.036747663618,0.0524078
338.046747663618,0.0524078
338.056747663618,0.0524078
338.066747663618,0.0524078
338.076747663618,0.0524078
338.086747663618,0.0524078
338.096747663618,0.0524078
338.106747657551,0.0524078
338.116844221394,0.0525043
338.127638657551,0.0532988
338.136747657551,0.0524078
338.148608221394,0.0542683
338.156747657551,0.0524078
338.171020221394,0.0566803
338.181246221394,0.0569063
338.193656847192,0.059317
338.196747657551,0.0524078
338.207168203617,0.0528283
338.218383203617,0.0540433
338.227440651496,0.0531008
338.237429203617,0.0530893
338.248788203617,0.0544483
338.258887203617,0.0545473
338.272550203617,0.0582103
338.278176203617,0.0538363
338.293000203617,0.0586603
338.296747651496,0.0524078
338.306747645471,0.0524078
338.316747645471,0.0524078
338.326747645471,0.0524078
338.336747645471,0.0524078
338.346747645471,0.0524078
338.357341645471,0.0530018
338.367015185882,0.0526753
338.377366185882,0.0530263
338.386871185882,0.0525313
338.396961185882,0.0526213
338.407870168153,0.0535303
338.418419168153,0.0540793
338.426898168153,0.0525583
338.436747639448,0.0524078
338.450507168153,0.0561673
338.456747639448,0.0524078
338.466747639448,0.0524078
338.478077168153,0.0537373
338.486747639448,0.0524078
338.497078168153,0.0527383
338.507960150491,0.0536203
338.516747633456,0.0524078
338.526747633456,0.0524078
338.538167150491,0.0538273
338.547186150491,0.0528463
338.557078150491,0.0527383
338.567168150491,0.0528283
338.57783217031,0.0534923
338.589242976236,0.0549031
338.596747633456,0.0524078
338.607656627473,0.0533167
338.617330132896,0.0529903
338.627258132896,0.0529183
338.646504510517,0.0621646
338.666248464465,0.0719086
338.669217418413,0.0648775
338.672901866595,0.058562
338.677593395386,0.0532535
338.686747627473,0.0524077
338.696772132896,0.0524323
338.707177115342,0.0528372
338.717035411523,0.0526955
338.727330115342,0.0529902
338.738727621517,0.0543877
338.748172474947,0.0538326
338.756889115342,0.0525492
338.766747621517,0.0524077
338.776747621517,0.0524077
338.788392115342,0.0540522
338.797249115342,0.0529092
338.807006097727,0.0526662
338.81674761559,0.0524077
338.82674761559,0.0524077
338.83759361559,0.0532537
338.846997097727,0.0526572
338.857060097727,0.0527202
338.867240097727,0.0529002
338.87674761559,0.0524077
338.88674761559,0.0524077
338.89757561559,0.0532357
338.907339079633,0.0529992
338.91781860946,0.0534787
338.92674760946,0.0524077
338.93674760946,0.0524077
338.947339079633,0.0529992
338.960355773891,0.0560159
338.96674760946,0.0524077
338.97926760946,0.0549277
338.986979079633,0.0526392
338.997843079633,0.0535032
339.007233285326,0.0528934
339.017332603298,0.0529927
339.027296603298,0.0529567
339.036862061549,0.0525222
339.047033061549,0.0526932
339.057257175241,0.0529173
339.066970061549,0.0526302
339.077357061549,0.0530172
339.086747603298,0.0524077
339.097701603298,0.0533617
339.108158043574,0.0538182
339.116747597177,0.0524077
339.127033043574,0.0526932
339.137897043574,0.0535572
339.146747597177,0.0524077
339.157294043574,0.0529542
339.167791597177,0.0534517
339.176862043574,0.0525222
339.187951043574,0.0536112
339.198203043574,0.0538632
339.206747591069,0.0524077
339.216747591069,0.0524077
339.226747591069,0.0524077
339.236747591069,0.0524077
339.24969702562,0.0553571
339.256747591069,0.0524077
339.266747591069,0.0524077
339.276747591069,0.0524077
339.286747591069,0.0524077
339.297404591069,0.0530647
339.306747584968,0.0524077
339.316991398221,0.0526515
339.326747584968,0.0524077
339.336747584968,0.0524077
339.346747584968,0.0524077
339.360264007757,0.0559241
339.368761007757,0.0544211
339.376747584968,0.0524077
339.386747584968,0.0524077
339.397105007757,0.0527651
339.40794457889,0.0536047
339.41674757889,0.0524077
339.42674757889,0.0524077
339.43674757889,0.0524077
339.447131989889,0.0527921
339.45674757889,0.0524077
339.467320989889,0.0529811
339.47674757889,0.0524077
339.489723989889,0.0553841
339.49674757889,0.0524077
339.506747572853,0.0524077
339.516747572853,0.0524077
339.527617972134,0.0532781
339.536747572853,0.0524077
339.547356972134,0.0530171
339.556747572853,0.0524077
339.567986660621,0.0536468
339.576747572853,0.0524077
339.586747572853,0.0524077
339.596906972134,0.0525671
339.607671954434,0.0533321
339.616747566829,0.0524077
339.626943954434,0.0526041
339.638058954434,0.0537191
339.646747566829,0.0524077
339.656747566829,0.0524077
339.669264954434,0.0549251
339.681019954434,0.0566801
339.686747566829,0.0524077
339.696825954434,0.0524861
339.707728560827,0.0533887
339.716747560827,0.0524077
339.726747560827,0.0524077
339.736942936752,0.0526031
339.762755936752,0.0684161
339.765512992272,0.0611731
339.769161047792,0.0548212
339.776747560827,0.0524077
339.786747560827,0.0524077
339.798265936752,0.0539261
339.80674755483,0.0524077
339.81732355483,0.0529837
339.82674755483,0.0524077
339.83674755483,0.0524077
339.846978919027,0.052639
339.85674755483,0.0524077
339.86674755483,0.0524077
339.87674755483,0.0524077
339.88674755483,0.0524077
339.89674755483,0.0524077
339.906747548869,0.0524077
339.916747548869,0.0524077
339.926747548869,0.0524077
339.937995901326,0.053656
339.947257901326,0.052918
339.957284901326,0.052945
339.966747548869,0.0524077
339.976747548869,0.0524077
339.988844548869,0.0545047
339.997595901326,0.053256
340.007014883571,0.052675
340.016747542856,0.0524077
340.027140883571,0.052801
340.039951542856,0.0556117
340.046747542856,0.0524077
340.056747542856,0.0524077
340.066747542856,0.0524077
340.076747542856,0.0524077
340.086747542856,0.0524077
340.096747542856,0.0524077
340.10674753681,0.0524077
340.11674753681,0.0524077
340.12777353681,0.0534337
340.13674753681,0.0524077
340.14741353681,0.0530737
340.162885446938,0.0585456
340.16674753681,0.0524077
340.192134865835,0.067795
340.195233777979,0.0608939
340.200040000315,0.0557001
340.206747530785,0.0524076
340.216870848172,0.052531
340.226747530785,0.0524076
340.237725848172,0.053386
340.250902848172,0.056563
340.256770741303,0.0524309
340.268472848172,0.054133
340.276747530785,0.0524076
340.286747530785,0.0524076
340.297869848172,0.05353
340.308103830578,0.0537639
340.317530524793,0.0531906
340.327014830578,0.0526749
340.336747524793,0.0524076
340.346747524793,0.0524076
340.356747524793,0.0524076
340.366747524793,0.0524076
340.376747524793,0.0524076
340.387950830578,0.0536109
340.396747524793,0.0524076
340.406747518821,0.0524076
340.416747518821,0.0524076
340.426747518821,0.0524076
340.437480490911,0.0531406
340.446747518821,0.0524076
340.456747518821,0.0524076
340.469701813022,0.0553619
340.476747518821,0.0524076
340.486747518821,0.0524076
340.498472813022,0.0541329
340.507843795533,0.0535039
340.517253106709,0.0529132
340.526747512848,0.0524076
340.538360795533,0.0540209
340.546747512848,0.0524076
340.556747512848,0.0524076
340.566747512848,0.0524076
340.576747512848,0.0524076
340.586747512848,0.0524076
340.596747512848,0.0524076
340.606747506925,0.0524076
340.617629506925,0.0532896
340.626747506925,0.0524076
340.636747506925,0.0524076
340.646747506925,0.0524076
340.656924777904,0.0525849
340.666747506925,0.0524076
340.676747506925,0.0524076
340.686906777904,0.0525669
340.696747506925,0.0524076
340.707608760215,0.0532689
340.716747501012,0.0524076
340.726747501012,0.0524076
340.736747501012,0.0524076
340.746747501012,0.0524076
340.756747501012,0.0524076
340.767788420087,0.0534485
340.777878760215,0.0535389
340.787374760215,0.0530349
340.799561760215,0.0552219
340.808598742611,0.0542589
340.81674749512,0.0524076
340.828733742611,0.0543939
340.83674749512,0.0524076
340.847896742611,0.0535569
340.85674749512,0.0524076
340.86674749512,0.0524076
340.87674749512,0.0524076
340.88674749512,0.0524076
340.89729649512,0.0529566
340.906747489245,0.0524076
340.916747489245,0.0524076
340.936716725026,0.0623768
340.941300351348,0.0569605
340.946747489245,0.0524076
340.957167725026,0.0528278
340.966798725026,0.0524588
340.976747489245,0.0524076
340.986816725026,0.0524768
340.996747489245,0.0524076
341.006747483393,0.0524076
341.016747483393,0.0524076
341.026747483393,0.0524076
341.036747483393,0.0524076
341.046747483393,0.0524076
341.056747483393,0.0524076
341.066747483393,0.0524076
341.077231707546,0.0528918
341.086747483393,0.0524076
341.096747483393,0.0524076
341.106747477584,0.0524076
341.116747477584,0.0524076
341.126747477584,0.0524076
341.137122690105,0.0527828
341.146747477584,0.0524076
341.156747477584,0.0524076
341.16719282564,0.0528529
341.176747477584,0.0524076
341.187257690105,0.0529178
341.196747477584,0.0524076
341.206747471587,0.0524076
341.216942672426,0.0526028
341.227305471587,0.0529656
341.236747471587,0.0524076
341.246924672426,0.0525848
341.256747471587,0.0524076
341.266747471587,0.0524076
341.276747471587,0.0524076
341.286747471587,0.0524076
341.296747471587,0.0524076
341.306747465536,0.0524076
341.317541654333,0.0532018
341.326747465536,0.0524076
341.337148062901,0.0528082
341.346747465536,0.0524076
341.357611465536,0.0532716
341.366747465536,0.0524076
341.376747465536,0.0524076
341.39019025151,0.0558504
341.405915441233,0.0615756
341.412819612905,0.0584797
341.420713784577,0.0563739
341.445953231739,0.0716134
341.456165403411,0.0718255
341.461890575083,0.0675507
341.466472746755,0.0621329
341.476598918427,0.062259
341.490964090099,0.0666242
341.518710519315,0.0843706
341.542039643495,0.0976998
341.548242767675,0.0939029
341.552797891855,0.088458
341.559603016035,0.0852631
341.563060140215,0.0787203
341.567890264395,0.0735504
341.570546388575,0.0662065
341.574831512755,0.0604916
341.578000636935,0.0536608
341.586747453529,0.0524076
341.596747453529,0.0524076
341.606747447567,0.0524076
341.620767288881,0.0564274
341.626747447567,0.0524076
341.636747447567,0.0524076
341.647428460071,0.0530886
341.657640600362,0.0533007
341.666747447567,0.0524076
341.676747447567,0.0524076
341.686747447567,0.0524076
341.696747447567,0.0524076
341.707264471024,0.0529246
341.716747441629,0.0524076
341.726747441629,0.0524076
341.736747441629,0.0524076
341.747764441629,0.0534246
341.759702949647,0.0553631
341.766747441629,0.0524076
341.776951582536,0.0526117
341.798803418669,0.0644635
341.805569424526,0.0612295
341.808279406638,0.0539395
341.816747435701,0.0524076
341.826747435701,0.0524076
341.836747435701,0.0524076
341.846747435701,0.0524076
341.856747435701,0.0524076
341.866747435701,0.0524076
341.876747435701,0.0524076
341.887451564748,0.0531117
341.897743564748,0.0534037
341.90674742982,0.0524075
341.919804201264,0.0554643
341.92674742982,0.0524075
341.938067547007,0.0537277
341.94674742982,0.0524075
341.957537540579,0.0531977
341.968238547007,0.0538987
341.977401547007,0.0530617
341.98674742982,0.0524075
341.997230874598,0.052891
342.00674742396,0.0524075
342.01674742396,0.0524075
342.02674742396,0.0524075
342.03674742396,0.0524075
342.04674742396,0.0524075
342.05674742396,0.0524075
342.067733460673,0.0533936
342.07674742396,0.0524075
342.087230529307,0.0528906
342.100758166328,0.0564183
342.106747418104,0.0524075
342.116747418104,0.0524075
342.126747418104,0.0524075
342.138715142764,0.0543753
342.146747418104,0.0524075
342.169452253622,0.0651124
342.17438509441,0.0600452
342.177031935198,0.0526921
342.186747418104,0.0524075
342.196747418104,0.0524075
342.206747412233,0.0524075
342.216925493154,0.0525856
342.226747412233,0.0524075
342.237257493154,0.0529176
342.249164212353,0.0548243
342.258378493154,0.0540386
342.266747412233,0.0524075
342.276747412233,0.0524075
342.302810461926,0.0684706
342.312630208026,0.0682903
342.326028954126,0.0716891
342.329683700226,0.0653438
342.338765446326,0.0644256
342.342465192426,0.0581253
342.346747406112,0.0524075
342.356951474891,0.0526116
342.367104474891,0.0527646
342.376747406112,0.0524075
342.403853054482,0.0695132
342.407498753262,0.0631589
342.43266584129,0.078326
342.43762154007,0.0732817
342.44270723885,0.0683674
342.44547093763,0.0611311
342.44822563641,0.0538858
342.456751898223,0.052412
342.468796054482,0.0544562
342.494920129682,0.0705802
342.498151828462,0.0638119
342.50181550355,0.0574756
342.506747393985,0.0524075
342.516747393985,0.0524075
342.527771438584,0.0534316
342.536747393985,0.0524075
342.546747393985,0.0524075
342.557194438584,0.0528546
342.567814088585,0.0534742
342.576960438584,0.0526206
342.59812073987,0.0637809
342.601829373436,0.0574895
342.606747387941,0.0524075
342.616747387941,0.0524075
342.626747387941,0.0524075
342.636747387941,0.0524075
342.646747387941,0.0524075
342.656747387941,0.0524075
342.666885128993,0.0525452
342.676747387941,0.0524075
342.686747387941,0.0524075
342.697257420518,0.0529175
342.70747638192,0.0531365
342.71674738192,0.0524075
342.72674738192,0.0524075
342.73674738192,0.0524075
342.747517965728,0.0531781
342.75674738192,0.0524075
342.76674738192,0.0524075
342.77674738192,0.0524075
342.78674738192,0.0524075
342.79674738192,0.0524075
342.806747375921,0.0524075
342.816747375921,0.0524075
342.828166384576,0.0538265
342.836747375921,0.0524075
342.846747375921,0.0524075
342.856747375921,0.0524075
342.866747375921,0.0524075
342.876747375921,0.0524075
342.886747375921,0.0524075
342.905958934404,0.0616191
342.910707395688,0.0563675
342.916747369958,0.0524075
342.937058369472,0.0627185
342.940586830756,0.0562469
342.946747369958,0.0524075
342.956747369958,0.0524075
342.966747369958,0.0524075
342.976747369958,0.0524075
342.986747369958,0.0524075
342.996879366701,0.0525395
343.006942348877,0.0526025
343.016747364014,0.0524075
343.026747364014,0.0524075
343.037584364014,0.0532445
343.05989433956,0.0655545
343.063602753358,0.0592629
343.067874167156,0.0535343
343.077131348877,0.0527915
343.086747364014,0.0524075
343.096772348877,0.0524325
343.108350847715,0.054011
343.116747358099,0.0524075
343.126747358099,0.0524075
343.137440358099,0.0531005
343.152733839277,0.058394
343.156747358099,0.0524075
343.167032331088,0.0526924
343.176747358099,0.0524075
343.186747358099,0.0524075
343.202929300283,0.0585894
343.206747352235,0.0524075
343.216747352235,0.0524075
343.227386352235,0.0530465
343.238490313248,0.0541504
343.246747352235,0.0524075
343.259403797829,0.0550639
343.266747352235,0.0524075
343.276747352235,0.0524075
343.286747352235,0.0524075
343.296747352235,0.0524075
343.306747346399,0.0524075
343.316747346399,0.0524075
343.329119788933,0.0547799
343.336747346399,0.0524075
343.351000788933,0.0566609
343.356747346399,0.0524075
343.370793788933,0.0564539
343.381990060873,0.0576502
343.386747346399,0.0524075
343.396747346399,0.0524075
343.409660759652,0.0553209
343.416747340562,0.0524075
343.427545760966,0.0532059
343.437113277621,0.0527734
343.446747340562,0.0524075
343.456747340562,0.0524075
343.467409555302,0.0530697
343.476747340562,0.0524075
343.486747340562,0.0524075
343.496747340562,0.0524075
343.50674733478,0.0524075
343.51674733478,0.0524075
343.52674733478,0.0524075
343.53674733478,0.0524075
343.54674733478,0.0524075
343.55674733478,0.0524075
343.567820730478,0.0534808
343.57674733478,0.0524075
343.587436730478,0.0530968
343.59674733478,0.0524075
343.606747329029,0.0524074
343.616747329029,0.0524074
343.626747329029,0.0524074
343.637392242288,0.0530524
343.646747329029,0.0524074
343.656747329029,0.0524074
343.666988242288,0.0526484
343.676747329029,0.0524074
343.686747329029,0.0524074
343.696747329029,0.0524074
343.706747323296,0.0524074
343.716834224725,0.0524943
343.726747323296,0.0524074
343.736747323296,0.0524074
343.746747323296,0.0524074
343.757634672148,0.0532948
343.767535672148,0.0531958
343.776747323296,0.0524074
343.787701323296,0.0533614
343.796747323296,0.0524074
343.806747317499,0.0524074
343.816747317499,0.0524074
343.827059207156,0.0527193
343.836747317499,0.0524074
343.846747317499,0.0524074
343.856747317499,0.0524074
343.866747317499,0.0524074
343.876747317499,0.0524074
343.886747317499,0.0524074
343.896747317499,0.0524074
343.926702612954,0.0723627
343.930077602488,0.0657377
343.932759592022,0.0584197
343.937607079141,0.0532672
343.946747311582,0.0524074
343.956747311582,0.0524074
343.966747311582,0.0524074
343.977255440445,0.0529156
343.986924189529,0.0525843
343.998459404019,0.0541195
344.006747305679,0.0524074
344.016747305679,0.0524074
344.026747305679,0.0524074
344.036747305679,0.0524074
344.049111171958,0.0547713
344.057008414949,0.0526685
344.066747305679,0.0524074
344.076747305679,0.0524074
344.086747305679,0.0524074
344.096747305679,0.0524074
344.106747299819,0.0524074
344.116747299819,0.0524074
344.126747299819,0.0524074
344.136747299819,0.0524074
344.146747299819,0.0524074
344.156747299819,0.0524074
344.16705915448,0.0527193
344.17715815448,0.0528183
344.187733332728,0.0533935
344.196747299819,0.0524074
344.206747293973,0.0524074
344.216747293973,0.0524074
344.227350293973,0.0530104
344.236747293973,0.0524074
344.247316170203,0.0529763
344.259794524759,0.0554546
344.266904371777,0.0525645
344.276960137088,0.0526203
344.286824524759,0.0524846
344.296747293973,0.0524074
344.306747288187,0.0524074
344.316747288187,0.0524074
344.326747288187,0.0524074
344.336747288187,0.0524074
344.346747288187,0.0524074
344.357144495619,0.0528046
344.366747288187,0.0524074
344.376747288187,0.0524074
344.386747288187,0.0524074
344.397050119792,0.0527102
344.406747282409,0.0524074
344.416747282409,0.0524074
344.426747282409,0.0524074
344.437176102044,0.0528362
344.446747282409,0.0524074
344.457688689725,0.0533488
344.466747282409,0.0524074
344.476747282409,0.0524074
344.486747282409,0.0524074
344.496747282409,0.0524074
344.506747276669,0.0524074
344.516747276669,0.0524074
344.526747276669,0.0524074
344.536747276669,0.0524074
344.547033084342,0.0526932
344.556747276669,0.0524074
344.568093436609,0.0537536
344.577422276669,0.0530824
344.586747276669,0.0524074
344.596747276669,0.0524074
344.608004066761,0.0536642
344.618678407268,0.0543385
344.62674727097,0.0524074
344.63674727097,0.0524074
344.64674727097,0.0524074
344.65674727097,0.0524074
344.667095066761,0.0527552
344.67674727097,0.0524074
344.686789066761,0.0524492
344.697490407268,0.0531505
344.707220841576,0.052881
344.716747265299,0.0524074
344.726747265299,0.0524074
344.736747265299,0.0524074
344.746747265299,0.0524074
344.756747265299,0.0524074
344.767104049216,0.0527642
344.777338049216,0.0529982
344.786747265299,0.0524074
344.799056378039,0.0547165
344.806747259661,0.0524074
344.816747259661,0.0524074
344.826747259661,0.0524074
344.836747259661,0.0524074
344.846747259661,0.0524074
344.856747259661,0.0524074
344.867284031766,0.0529442
344.876747259661,0.0524074
344.886747259661,0.0524074
344.896747259661,0.0524074
344.906747254068,0.0524074
344.916747254068,0.0524074
344.927101001712,0.0527611
344.936747254068,0.0524074
344.946747254068,0.0524074
344.956747254068,0.0524074
344.967986014445,0.0536461
344.977780447135,0.0534406
344.986747254068,0.0524074
344.997494254068,0.0531544
345.006747248511,0.0524074
345.017368248511,0.0530284
345.026747248511,0.0524074
345.037931290841,0.0535914
345.046747248511,0.0524074
345.056747248511,0.0524074
345.066747248511,0.0524074
345.076747248511,0.0524074
345.087549997216,0.0532101
345.096747248511,0.0524074
345.106747242717,0.0524074
345.11684397978,0.0525041
345.126747242717,0.0524074
345.136747242717,0.0524074
345.14683397978,0.0524941
345.15694197978,0.0526021
345.166747242717,0.0524074
345.176747242717,0.0524074
345.186747242717,0.0524074
345.196747242717,0.0524074
345.206747236756,0.0524074
345.216747236756,0.0524074
345.226747236756,0.0524074
345.236747236756,0.0524074
345.246747236756,0.0524074
345.256747236756,0.0524074
345.267031962209,0.0526921
345.276747236756,0.0524074
345.286747236756,0.0524074
345.296747236756,0.0524074
345.30674723084,0.0524073
345.31674723084,0.0524073
345.327103944773,0.0527641
345.33674723084,0.0524073
345.34674723084,0.0524073
345.35674723084,0.0524073
345.366911001346,0.0525711
345.37674723084,0.0524073
345.38674723084,0.0524073
345.39674723084,0.0524073
345.406747224948,0.0524073
345.416747224948,0.0524073
345.427206623219,0.0528667
345.436747224948,0.0524073
345.446747224948,0.0524073
345.457413224948,0.0530733
345.466747224948,0.0524073
345.476747224948,0.0524073
345.486747224948,0.0524073
345.496747224948,0.0524073
345.506747219108,0.0524073
345.516747219108,0.0524073
345.526747219108,0.0524073
345.536747219108,0.0524073
345.546747219108,0.0524073
345.556747219108,0.0524073
345.566747219108,0.0524073
345.576747219108,0.0524073
345.586747219108,0.0524073
345.597409909153,0.05307
345.606747213296,0.0524073
345.616747213296,0.0524073
345.626747213296,0.0524073
345.636747213296,0.0524073
345.646747213296,0.0524073
345.656747213296,0.0524073
345.666747213296,0.0524073
345.676747213296,0.0524073
345.687066108101,0.0527262
345.696747213296,0.0524073
345.7067472075,0.0524073
345.7167472075,0.0524073
345.7267472075,0.0524073
345.7367472075,0.0524073
345.7467472075,0.0524073
345.757454873527,0.053115
345.7667472075,0.0524073
345.7767472075,0.0524073
345.786977114724,0.0526372
345.7967472075,0.0524073
345.806747201767,0.0524073
345.816747201767,0.0524073
345.829681771113,0.0553419
345.836747201767,0.0524073
345.846747201767,0.0524073
345.856977855902,0.052638
345.866747201767,0.0524073
345.876747201767,0.0524073
345.886747201767,0.0524073
345.896747201767,0.0524073
345.906747196055,0.0524073
345.916747196055,0.0524073
345.926747196055,0.0524073
345.936747196055,0.0524073
345.952540025093,0.0582001
345.956747196055,0.0524073
345.966747196055,0.0524073
345.976747196055,0.0524073
345.986747196055,0.0524073
345.997023838282,0.052684
346.006747190408,0.0524073
346.016747190408,0.0524073
346.026747190408,0.0524073
346.036747190408,0.0524073
346.046747190408,0.0524073
346.056747190408,0.0524073
346.066747190408,0.0524073
346.077386190408,0.0530463
346.086747190408,0.0524073
346.096747190408,0.0524073
346.106747184783,0.0524073
346.116747184783,0.0524073
346.126747184783,0.0524073
346.136747184783,0.0524073
346.146747184783,0.0524073
346.156747184783,0.0524073
346.166747184783,0.0524073
346.176747184783,0.0524073
346.186747184783,0.0524073
346.196747184783,0.0524073
346.206747179211,0.0524073
346.216747179211,0.0524073
346.226747179211,0.0524073
346.236747179211,0.0524073
346.246747179211,0.0524073
346.256747179211,0.0524073
346.266747179211,0.0524073
346.276747179211,0.0524073
346.286747179211,0.0524073
346.296747179211,0.0524073
346.306747173672,0.0524073
346.316747173672,0.0524073
346.326747173672,0.0524073
346.336747173672,0.0524073
346.346747173672,0.0524073
346.356747173672,0.0524073
346.366747173672,0.0524073
346.376747173672,0.0524073
346.386747173672,0.0524073
346.396747173672,0.0524073
346.406747168193,0.0524073
346.416747168193,0.0524073
346.426747168193,0.0524073
346.436747168193,0.0524073
346.446747168193,0.0524073
346.456747168193,0.0524073
346.466747168193,0.0524073
346.476747168193,0.0524073
346.486747168193,0.0524073
346.496747168193,0.0524073
346.506747162748,0.0524073
346.516747162748,0.0524073
346.526747162748,0.0524073
346.536747162748,0.0524073
346.546747162748,0.0524073
346.556747162748,0.0524073
346.566879734857,0.0525399
346.576747162748,0.0524073
346.586747162748,0.0524073
346.597720734857,0.0533809
346.60674715735,0.0524073
346.61674715735,0.0524073
346.62674715735,0.0524073
346.63674715735,0.0524073
346.64674715735,0.0524073
346.65674715735,0.0524073
346.66674715735,0.0524073
346.67674715735,0.0524073
346.68674715735,0.0524073
346.69674715735,0.0524073
346.707599619052,0.0532597
346.71674715202,0.0524073
346.72674715202,0.0524073
346.73674715202,0.0524073
346.74674715202,0.0524073
346.75674715202,0.0524073
346.76674715202,0.0524073
346.77674715202,0.0524073
346.78674715202,0.0524073
346.79674715202,0.0524073
346.807220684583,0.0528808
346.816747146722,0.0524073
346.826747146722,0.0524073
346.836747146722,0.0524073
346.846747146722,0.0524073
346.856747146722,0.0524073
346.869910765648,0.0555709
346.877400814401,0.0530609
346.886747146722,0.0524073
346.896747146722,0.0524073
346.906747141487,0.0524073
346.916747141487,0.0524073
346.926747141487,0.0524073
346.936747141487,0.0524073
346.946747141487,0.0524073
346.956747141487,0.0524073
346.967657668082,0.0533178
346.976747141487,0.0524073
346.986747141487,0.0524073
346.996747141487,0.0524073
347.00674713631,0.0524073
347.017594651371,0.0532548
347.02674713631,0.0524073
347.03674713631,0.0524073
347.04674713631,0.0524073
347.05674713631,0.0524073
347.06674713631,0.0524073
347.07674713631,0.0524073
347.08674713631,0.0524073
347.09674713631,0.0524073
347.10674713119,0.0524072
347.11674713119,0.0524072
347.12674713119,0.0524072
347.137044120757,0.0527042
347.14674713119,0.0524072
347.162637680158,0.0582978
347.16674713119,0.0524072
347.17674713119,0.0524072
347.18674713119,0.0524072
347.19674713119,0.0524072
347.206747124284,0.0524072
347.216747124284,0.0524072
347.226747124284,0.0524072
347.236747124284,0.0524072
347.246747124284,0.0524072
347.256747124284,0.0524072
347.267139616083,0.0527997
347.276747124284,0.0524072
347.286747124284,0.0524072
347.296747124284,0.0524072
347.306747117343,0.0524072
347.316747117343,0.0524072
347.326747117343,0.0524072
347.336747117343,0.0524072
347.346747117343,0.0524072
347.356747117343,0.0524072
347.366747117343,0.0524072
347.376747117343,0.0524072
347.386747117343,0.0524072
347.396747117343,0.0524072
347.406747111082,0.0524072
347.416747111082,0.0524072
347.426747111082,0.0524072
347.436747111082,0.0524072
347.447050527457,0.0527106
347.456747111082,0.0524072
347.466747111082,0.0524072
347.476747111082,0.0524072
347.486747111082,0.0524072
347.496747111082,0.0524072
347.506747105761,0.0524072
347.516747105761,0.0524072
347.526747105761,0.0524072
347.537283563162,0.0529437
347.546747105761,0.0524072
347.556747105761,0.0524072
347.566747105761,0.0524072
347.577400563162,0.0530607
347.586747105761,0.0524072
347.597193563162,0.0528537
347.606747100513,0.0524072
347.617684227648,0.0533443
347.626747100513,0.0524072
347.636747100513,0.0524072
347.646747100513,0.0524072
347.656747100513,0.0524072
347.666747100513,0.0524072
347.676747100513,0.0524072
347.687350100513,0.0530102
347.696747100513,0.0524072
347.706747095341,0.0524072
347.716747095341,0.0524072
347.726747095341,0.0524072
347.736747095341,0.0524072
347.747130530138,0.0527906
347.756747095341,0.0524072
347.766747095341,0.0524072
347.776747095341,0.0524072
347.786747095341,0.0524072
347.796747095341,0.0524072
347.806747090236,0.0524072
347.816747090236,0.0524072
347.826747090236,0.0524072
347.836747090236,0.0524072
347.846747090236,0.0524072
347.856747090236,0.0524072
347.866747090236,0.0524072
347.876747090236,0.0524072
347.886747090236,0.0524072
347.897332046119,0.0529922
347.906747085199,0.0524072
347.916747085199,0.0524072
347.926747085199,0.0524072
347.936747085199,0.0524072
347.946747085199,0.0524072
347.956747085199,0.0524072
347.966747085199,0.0524072
347.976747085199,0.0524072
347.986747085199,0.0524072
347.996747085199,0.0524072
348.006747080244,0.0524072
348.016816481699,0.0524766
348.026747080244,0.0524072
348.036747080244,0.0524072
348.046747080244,0.0524072
348.056747080244,0.0524072
348.066747080244,0.0524072
348.076747080244,0.0524072
348.086747080244,0.0524072
348.096747080244,0.0524072
348.106747075388,0.0524072
348.116747075388,0.0524072
348.126747075388,0.0524072
348.136747075388,0.0524072
348.146747075388,0.0524072
348.156747075388,0.0524072
348.166747075388,0.0524072
348.176747075388,0.0524072
348.186747075388,0.0524072
348.196747075388,0.0524072
348.206747070616,0.0524072
348.216747070616,0.0524072
348.226747070616,0.0524072
348.236747070616,0.0524072
