X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
332.72835758132,0.536935
332.728914154226,0.527492
332.776002499174,0.54458
332.797435945368,0.556013
332.811410175449,0.549988
332.832718193171,0.541296
332.859139430403,0.537717
332.875110448125,0.543688
332.902707403663,0.521285
332.925275683665,0.533853
332.952343744079,0.550921
332.995720804493,0.574298
333.002927708148,0.571505
333.02797181124,0.586549
333.03637413397,0.584952
333.037029749708,0.565607
333.060797365446,0.579375
333.064350173502,0.572928
333.09939478924,0.597972
333.130791927902,0.619369
333.168913764234,0.647491
333.207173123457,0.665751
333.233216987991,0.681794
333.249598176485,0.668176
333.254636144757,0.653214
333.292100553055,0.670678
333.320941777183,0.689519
333.321561435771,0.680139
333.366851667037,0.685429
333.406567593776,0.675145
333.425788514882,0.674366
333.426588187728,0.665166
333.451286461758,0.679864
333.481318134604,0.699896
333.505625814584,0.704203
333.512535764,0.701113
333.550904080792,0.719482
333.572591617186,0.721169
333.607229573741,0.735807
333.684994827741,0.783572
333.706802128889,0.75538
333.753383146823,0.771961
333.78332190275,0.791899
333.797729618454,0.786307
333.855282645702,0.82386
333.855929375726,0.804507
333.87946982079,0.798047
333.90882587643,0.787403
333.96112968281,0.809707
333.973578745598,0.792156
333.988688489918,0.797266
334.00512055985,0.803698
334.02435965102,0.792937
334.026972849194,0.78555
334.03945259891,0.76803
334.100240020692,0.778817
334.132627486872,0.791205
334.168839625924,0.807417
334.176828418338,0.795406
334.215224999085,0.813802
334.215943786295,0.784521
334.235290621393,0.773868
334.276302468329,0.79488
334.283025255539,0.781603
334.315656424713,0.794234
334.355776601045,0.794354
334.360203402571,0.778781
334.418700770565,0.767278
334.453798691129,0.792376
334.503377903018,0.801955
334.566010099164,0.774588
334.600397339501,0.788975
334.629403184095,0.797981
334.648902972209,0.78748
334.703745657991,0.792323
334.723498948031,0.802076
334.786700400127,0.825278
334.794437449035,0.813015
334.833262901476,0.84184
334.834017774832,0.812595
334.864561093428,0.833139
334.883945412024,0.822523
334.91564074488,0.834218
334.95017863263,0.838756
334.959706979746,0.838284
334.999566326862,0.858144
335.023514221797,0.862092
335.074880597387,0.893458
335.138712941279,0.90729
335.145408857763,0.893986
335.169214348093,0.867792
335.172892752227,0.86147
335.199189156361,0.847767
335.235359080057,0.863937
335.251717010965,0.850294
335.287660014645,0.836237
335.302580952747,0.831158
335.364016290625,0.842594
335.408453759133,0.857031
335.439692718825,0.85827
335.468851208663,0.867429
335.499124339901,0.867702
335.531945851099,0.860523
335.545429825195,0.854007
335.582532799291,0.85111
335.624632339111,0.88321
335.687315444655,0.925893
335.689177433159,0.907755
335.706365001563,0.904942
335.741004577171,0.909582
335.769936837099,0.918514
335.842347691085,0.940925
335.863848708381,0.952426
335.865269725677,0.933847
335.910268750183,0.958846
335.963383983983,0.951961
335.964842015699,0.923419
335.989805648457,0.938383
336.058425029867,0.957002
336.171209957535,1.01979
336.171866018095,1.01044
336.268934359114,1.02751
336.298676721536,1.02725
336.377713044678,1.03629
336.378378134064,1.01696
336.409401230665,1.01798
336.486510678885,1.04509
336.490388782701,1.03897
336.534533893717,1.05311
336.558050011933,1.06663
336.650286636025,1.05886
336.802383834914,1.08096
336.835097725546,1.06368
336.87627188704,1.06485
336.900308514045,1.03889
336.970428920155,1.04901
336.971922096119,1.0305
337.0133840227,1.03196
337.043830213134,1.04241
337.045279403568,1.02386
337.118002940364,1.02658
337.243798468293,1.04238
337.293613687649,1.06219
337.347756714722,1.07633
337.381846749028,1.08042
337.449165619564,1.08774
337.500154682558,1.07873
337.573998774352,1.10258
337.642694873388,1.11127
337.668730993962,1.09731
337.671268271158,1.08985
337.680132548354,1.08871
337.716815832773,1.10539
337.764212697455,1.09279
337.791517989097,1.1001
337.84588728799,1.11446
337.847758594134,1.09634
338.002931873692,1.17151
338.043315873692,1.19189
338.127501131084,1.22608
338.152597395738,1.23117
338.165043745434,1.21362
338.331281911749,1.25986
338.357372234021,1.27595
338.403064619964,1.28164
338.407718013152,1.2763
338.41011140634,1.23869
338.433482757412,1.24206
338.438467108484,1.20704
338.48164741744,1.18022
338.512445424689,1.18102
338.535422832375,1.184
338.573506212317,1.18208
338.591532620003,1.17011
338.621587008237,1.17016
338.650710430451,1.15929
338.708173833222,1.15675
338.725750269982,1.15433
338.837032713985,1.16561
338.848656165231,1.15723
338.850202631859,1.13878
338.874772083105,1.15335
338.889969098487,1.15855
338.912044586702,1.13062
338.990154111886,1.15873
339.280390009007,1.11897
339.309360422156,1.13794
339.32946603324,1.09804
339.33018555706,1.06876
339.341929168144,1.06051
339.431026975387,1.0696
339.485353818619,1.08393
339.498242356985,1.07682
339.500190895351,1.06877
339.529647902596,1.06823
339.546234134568,1.05481
339.650953504126,1.07953
339.694799332154,1.06338
339.7186399066,1.07722
339.847921799207,1.0865
339.872661554219,1.07124
339.876639309231,1.06522
339.896798468357,1.07538
340.056878565406,1.11546
340.060694189942,1.09927
340.119174399965,1.08775
340.122675038823,1.08125
340.204152089643,1.05273
340.250775959671,1.02935
340.279639176509,1.04822
343.184422227964,0.0529997
343.194903045389,0.0534805
343.203922039555,0.0524995
343.219277039555,0.0578545
343.223922039555,0.0524995
343.233922039555,0.0524995
343.243922039555,0.0524995
343.254651039555,0.0532285
343.263922039555,0.0524995
343.274876039555,0.0534535
343.283922039555,0.0524995
343.293922039555,0.0524995
343.304975033734,0.0535525
343.313922033734,0.0524995
343.323922033734,0.0524995
343.333922033734,0.0524995
343.343922033734,0.0524995
343.354660033734,0.0532375
343.364741033734,0.0533185
343.376372811161,0.0549502
343.384993033734,0.0535705
343.396487033734,0.0550645
343.412301027815,0.0608785
343.415584668693,0.0541621
343.423922027815,0.0524995
343.433922027815,0.0524995
343.443922027815,0.0524995
343.455353027815,0.0539305
343.463922027815,0.0524995
343.473922027815,0.0524995
343.483922027815,0.0524995
343.493922027815,0.0524995
343.503922021811,0.0524995
343.513922021811,0.0524995
343.523922021811,0.0524995
343.536055021811,0.0546325
343.545029021811,0.0536065
343.553922021811,0.0524995
343.564485285478,0.0530627
343.574993021811,0.0535705
343.583922021811,0.0524995
343.593922021811,0.0524995
343.603922015817,0.0524995
343.613922015817,0.0524995
343.625902015817,0.0544795
343.634921015817,0.0534985
343.643922015817,0.0524995
343.653922015817,0.0524995
343.664723015817,0.0533005
343.674480015817,0.0530575
343.683922015817,0.0524995
343.693922015817,0.0524995
343.703922009846,0.0524994
343.713922009846,0.0524994
343.723922009846,0.0524994
343.733922009846,0.0524994
343.743922009846,0.0524994
343.753922009846,0.0524994
343.763922009846,0.0524994
343.773922009846,0.0524994
343.783922009846,0.0524994
343.793922009846,0.0524994
343.805515003902,0.0540924
343.831130003902,0.0697074
343.8351555024,0.0637329
343.839780000898,0.0583574
343.843922003902,0.0524994
343.854615003902,0.0531924
343.864732003902,0.0533094
343.873922003902,0.0524994
343.883922003902,0.0524994
343.894660003902,0.0532374
343.903921997966,0.0524994
343.914632997966,0.0532104
343.926027997966,0.0546054
343.933921997966,0.0524994
343.944803997966,0.0533814
343.955037997966,0.0536154
343.963921997966,0.0524994
343.976126997966,0.0547044
343.983921997966,0.0524994
343.994569997966,0.0531474
344.003921992035,0.0524994
344.013921992035,0.0524994
344.026117992035,0.0546954
344.033921992035,0.0524994
344.043921992035,0.0524994
344.053921992035,0.0524994
344.063921992035,0.0524994
344.081058992035,0.0596364
344.083921992035,0.0524994
344.093921992035,0.0524994
344.103921986146,0.0524994
344.113921986146,0.0524994
344.124641986146,0.0532194
344.133921986146,0.0524994
344.143921986146,0.0524994
344.153921986146,0.0524994
344.163921986146,0.0524994
344.174470986146,0.0530484
344.184587986146,0.0531654
344.193921986146,0.0524994
344.20392198026,0.0524994
344.21392198026,0.0524994
344.22777398026,0.0563514
344.23478598026,0.0533634
344.24392198026,0.0524994
344.25461498026,0.0531924
344.26392198026,0.0524994
344.27463298026,0.0532104
344.28392198026,0.0524994
344.29392198026,0.0524994
344.303921974401,0.0524994
344.313921974401,0.0524994
344.323921974401,0.0524994
344.334596974401,0.0531744
344.344497974401,0.0530754
344.354470974401,0.0530484
344.363921974401,0.0524994
344.374983974401,0.0535614
344.383921974401,0.0524994
344.394641974401,0.0532194
344.404704968505,0.0532824
344.414875968505,0.0534534
344.424722968505,0.0533004
344.434884968505,0.0534624
344.444215495058,0.0527929
344.453921968505,0.0524994
344.463921968505,0.0524994
344.473921968505,0.0524994
344.484965968505,0.0535434
344.494497968505,0.0530754
344.503921962578,0.0524994
344.513921962578,0.0524994
344.525019962578,0.0535974
344.534470962578,0.0530484
344.545667962578,0.0542454
344.553921962578,0.0524994
344.563921962578,0.0524994
344.573921962578,0.0524994
344.583921962578,0.0524994
344.593921962578,0.0524994
344.603921956676,0.0524994
344.61416176567,0.0527392
344.623921956676,0.0524994
344.633921956676,0.0524994
344.643921956676,0.0524994
344.654857956676,0.0534354
344.663921956676,0.0524994
344.674524956676,0.0531024
344.683921956676,0.0524994
344.694650956676,0.0532284
344.703921950801,0.0524994
344.713921950801,0.0524994
344.723921950801,0.0524994
344.733921950801,0.0524994
344.743921950801,0.0524994
344.753921950801,0.0524994
344.764920950801,0.0534984
344.773921950801,0.0524994
344.783921950801,0.0524994
344.793921950801,0.0524994
344.805001944935,0.0535794
344.813921944935,0.0524994
344.823921944935,0.0524994
344.833921944935,0.0524994
344.843921944935,0.0524994
344.853921944935,0.0524994
344.863921944935,0.0524994
344.876153944935,0.0547314
344.883921944935,0.0524994
344.894893944935,0.0534714
344.9039219391,0.0524994
344.9152449391,0.0538224
344.9245159391,0.0530934
344.9339219391,0.0524994
344.943913478007,0.0524909
344.9545609391,0.0531384
344.9647049391,0.0532824
344.9739219391,0.0524994
344.9839219391,0.0524994
344.9939219391,0.0524994
345.005019933263,0.0535974
345.013921933263,0.0524994
345.023921933263,0.0524994
345.033921933263,0.0524994
345.046153933263,0.0547314
345.053921933263,0.0524994
345.063921933263,0.0524994
345.073921933263,0.0524994
345.083921933263,0.0524994
345.093921933263,0.0524994
345.103921927473,0.0524994
345.114713927473,0.0532914
345.125037927473,0.0536154
345.13404195262,0.0526194
345.146459927473,0.0550374
345.153921927473,0.0524994
345.165002490659,0.0535799
345.173921927473,0.0524994
345.183921927473,0.0524994
345.194533927473,0.0531114
345.20392192154,0.0524994
345.21480392154,0.0533814
345.22392192154,0.0524994
345.23392192154,0.0524994
345.24453392154,0.0531114
345.25392192154,0.0524994
345.26392192154,0.0524994
345.27392192154,0.0524994
345.28392192154,0.0524994
345.29392192154,0.0524994
345.30392191562,0.0524993
345.31392191562,0.0524993
345.324341427007,0.0529189
345.33468691562,0.0532643
345.34392191562,0.0524993
345.35392191562,0.0524993
345.36392191562,0.0524993
345.37392191562,0.0524993
345.38392191562,0.0524993
345.39392191562,0.0524993
345.404211987798,0.0527894
345.414938909711,0.0535163
345.423921909711,0.0524993
345.433921909711,0.0524993
345.443921909711,0.0524993
345.454839909711,0.0534173
345.463921909711,0.0524993
345.474659909711,0.0532373
345.483921909711,0.0524993
345.493921909711,0.0524993
345.503921903843,0.0524993
345.51539690147,0.0539743
345.523921903843,0.0524993
345.533921903843,0.0524993
345.544641903843,0.0532193
345.553921903843,0.0524993
345.564956903843,0.0535343
345.573921903843,0.0524993
345.584785903843,0.0533633
345.593921903843,0.0524993
345.604722897967,0.0533003
345.613921897967,0.0524993
345.623921897967,0.0524993
345.633921897967,0.0524993
345.643921897967,0.0524993
345.653921897967,0.0524993
345.663921897967,0.0524993
345.673921897967,0.0524993
345.683921897967,0.0524993
345.695730897967,0.0543083
345.70392189212,0.0524993
345.714737437337,0.0533149
345.72392189212,0.0524993
345.73392189212,0.0524993
345.74392189212,0.0524993
345.75392189212,0.0524993
345.76392189212,0.0524993
345.77392189212,0.0524993
345.78392189212,0.0524993
345.79460589212,0.0531833
345.803921886181,0.0524993
345.813921886181,0.0524993
345.823921886181,0.0524993
345.833921886181,0.0524993
345.843921886181,0.0524993
345.853921886181,0.0524993
345.863921886181,0.0524993
345.873921886181,0.0524993
345.883921886181,0.0524993
345.893921886181,0.0524993
345.903921880116,0.0524993
345.913921880116,0.0524993
345.923921880116,0.0524993
345.933921880116,0.0524993
345.943921880116,0.0524993
345.954704880116,0.0532823
345.963921880116,0.0524993
345.973921880116,0.0524993
345.983921880116,0.0524993
345.993921880116,0.0524993
346.00392187404,0.0524993
346.01392187404,0.0524993
346.02392187404,0.0524993
346.03392187404,0.0524993
346.04392187404,0.0524993
346.05476787404,0.0533453
346.06782787404,0.0564053
346.07392187404,0.0524993
346.08392187404,0.0524993
346.09392187404,0.0524993
346.103921868012,0.0524993
346.113921868012,0.0524993
346.123921868012,0.0524993
346.133921868012,0.0524993
346.143921868012,0.0524993
346.153921868012,0.0524993
346.164992868012,0.0535703
346.174264965127,0.0528424
346.183921868012,0.0524993
346.193921868012,0.0524993
346.203921862005,0.0524993
346.214911862005,0.0534893
346.223921862005,0.0524993
346.233921862005,0.0524993
346.243921862005,0.0524993
346.253921862005,0.0524993
346.263921862005,0.0524993
346.274812862005,0.0533903
346.283921862005,0.0524993
346.293921862005,0.0524993
346.303921856012,0.0524993
346.314848856012,0.0534263
346.323921856012,0.0524993
346.334974856012,0.0535523
346.343921856012,0.0524993
346.356270856012,0.0548483
346.363921856012,0.0524993
346.373921856012,0.0524993
346.383921856012,0.0524993
346.393921856012,0.0524993
346.403921850022,0.0524993
346.414983850022,0.0535613
346.423921850022,0.0524993
346.433921850022,0.0524993
346.443921850022,0.0524993
346.454722850022,0.0533003
346.463921850022,0.0524993
346.473921850022,0.0524993
346.483921850022,0.0524993
346.493921850022,0.0524993
346.503921844048,0.0524993
346.513921844048,0.0524993
346.523921844048,0.0524993
346.533921844048,0.0524993
346.543921844048,0.0524993
346.554085146358,0.0526626
346.563921844048,0.0524993
346.573921844048,0.0524993
346.583921844048,0.0524993
346.593921844048,0.0524993
346.603921838026,0.0524993
346.614794838026,0.0533723
346.623921838026,0.0524993
346.635313279174,0.0538907
346.643921838026,0.0524993
346.653921838026,0.0524993
346.664884838026,0.0534623
346.673921838026,0.0524993
346.683921838026,0.0524993
346.693921838026,0.0524993
346.703921831868,0.0524993
346.713921831868,0.0524993
346.725856831868,0.0544343
346.733921831868,0.0524993
346.744506831868,0.0530843
346.753921831868,0.0524993
346.764659831868,0.0532373
346.773921831868,0.0524993
346.786261831868,0.0548393
346.793921831868,0.0524993
346.803921825734,0.0524993
346.813921825734,0.0524993
346.823921825734,0.0524993
346.833921825734,0.0524993
346.843921825734,0.0524993
346.853921825734,0.0524993
346.863921825734,0.0524993
346.876333825734,0.0549113
346.883921825734,0.0524993
346.893898098601,0.0524755
346.90392181961,0.0524993
346.914328723605,0.0529062
346.92392181961,0.0524993
346.93392181961,0.0524993
346.94624381961,0.0548213
346.95450681961,0.0530843
346.96392181961,0.0524993
346.97392181961,0.0524993
346.98492981961,0.0535073
346.99392181961,0.0524993
347.003921813501,0.0524992
347.013921813501,0.0524992
347.026135813501,0.0547132
347.034632813501,0.0532102
347.043921813501,0.0524992
347.053921813501,0.0524992
347.063921813501,0.0524992
347.073921813501,0.0524992
347.084233572608,0.052811
347.094821813501,0.0533992
347.103921807395,0.0524992
347.113921807395,0.0524992
347.123921807395,0.0524992
347.133921807395,0.0524992
347.143921807395,0.0524992
347.153921807395,0.0524992
347.165829807395,0.0544072
347.173921807395,0.0524992
347.185296080932,0.0538735
347.193921807395,0.0524992
347.204488801318,0.0530662
347.213921801318,0.0524992
347.223921801318,0.0524992
347.234821801318,0.0533992
347.243921801318,0.0524992
347.253921801318,0.0524992
347.263921801318,0.0524992
347.274479046665,0.0530565
347.283921801318,0.0524992
347.293921801318,0.0524992
347.303921795253,0.0524992
347.313921795253,0.0524992
347.324956795253,0.0535342
347.333921795253,0.0524992
347.344066033368,0.0526435
347.353948126334,0.0525256
347.363921795253,0.0524992
347.374739842115,0.0533173
347.383921795253,0.0524992
347.393921795253,0.0524992
347.403921789204,0.0524992
347.413921789204,0.0524992
347.423921789204,0.0524992
347.433921789204,0.0524992
347.443921789204,0.0524992
347.453921789204,0.0524992
347.463921789204,0.0524992
347.473921789204,0.0524992
347.483921789204,0.0524992
347.493921789204,0.0524992
347.504965783171,0.0535432
347.513921783171,0.0524992
347.523921783171,0.0524992
347.533921783171,0.0524992
347.543921783171,0.0524992
347.553921783171,0.0524992
347.563921783171,0.0524992
347.573921783171,0.0524992
347.583921783171,0.0524992
347.593921783171,0.0524992
347.605937777157,0.0545152
347.616414777157,0.0549922
347.623921777157,0.0524992
347.633921777157,0.0524992
347.643921777157,0.0524992
347.654974777157,0.0535522
347.663921777157,0.0524992
347.673921777157,0.0524992
347.683921777157,0.0524992
347.693921777157,0.0524992
347.703921771167,0.0524992
347.713921771167,0.0524992
347.723921771167,0.0524992
347.733921771167,0.0524992
347.743921771167,0.0524992
347.753921771167,0.0524992
347.763921771167,0.0524992
347.773921771167,0.0524992
347.784614771167,0.0531922
347.793921771167,0.0524992
347.803921765115,0.0524992
347.814650765115,0.0532282
347.823921765115,0.0524992
347.835169055911,0.0537465
347.843921765115,0.0524992
347.856000765115,0.0545782
347.863921765115,0.0524992
347.874740765115,0.0533182
347.883921765115,0.0524992
347.893921765115,0.0524992
347.903921759083,0.0524992
347.914596759083,0.0531742
347.923921759083,0.0524992
347.933921759083,0.0524992
347.943921759083,0.0524992
347.953921759083,0.0524992
347.963921759083,0.0524992
347.973921759083,0.0524992
347.983921759083,0.0524992
347.993921759083,0.0524992
348.003921753037,0.0524992
348.013921753037,0.0524992
348.023921753037,0.0524992
348.033921753037,0.0524992
348.043921753037,0.0524992
348.054650753037,0.0532282
348.064097262911,0.0526747
348.073921753037,0.0524992
348.083921753037,0.0524992
348.093921753037,0.0524992
348.104839747043,0.0534172
348.113921747043,0.0524992
348.123921747043,0.0524992
348.133921747043,0.0524992
348.143921747043,0.0524992
348.153921747043,0.0524992
348.163921747043,0.0524992
348.173921747043,0.0524992
348.183921747043,0.0524992
348.193921747043,0.0524992
348.204893741052,0.0534712
348.213921741052,0.0524992
348.223921741052,0.0524992
348.233921741052,0.0524992
348.243921741052,0.0524992
348.253921741052,0.0524992
348.263921741052,0.0524992
348.273921741052,0.0524992
348.283921741052,0.0524992
348.293921741052,0.0524992
348.303921735089,0.0524992
348.313921735089,0.0524992
348.323921735089,0.0524992
348.333921735089,0.0524992
348.343921735089,0.0524992
348.353921735089,0.0524992
348.363921735089,0.0524992
348.373921735089,0.0524992
348.384938735089,0.0535162
348.393921735089,0.0524992
348.40392172916,0.0524992
348.41392172916,0.0524992
348.42571272916,0.0542902
348.43392172916,0.0524992
348.44392172916,0.0524992
348.45392172916,0.0524992
348.46392172916,0.0524992
348.47392172916,0.0524992
348.48392172916,0.0524992
348.49392172916,0.0524992
348.503953233015,0.0525307
348.51392172325,0.0524992
348.52392172325,0.0524992
348.53392172325,0.0524992
348.54458772325,0.0531652
348.55392172325,0.0524992
348.56392172325,0.0524992
348.57392172325,0.0524992
348.58392172325,0.0524992
348.59395902187,0.0525365
348.603921717363,0.0524992
348.613921717363,0.0524992
348.623921717363,0.0524992
348.633921717363,0.0524992
348.643921717363,0.0524992
348.65395223795,0.0525297
348.665037717363,0.0536152
348.673921717363,0.0524992
348.683921717363,0.0524992
348.693921717363,0.0524992
348.703921711482,0.0524991
348.713921711482,0.0524991
348.723921711482,0.0524991
348.733921711482,0.0524991
348.743921711482,0.0524991
348.753921711482,0.0524991
348.763921711482,0.0524991
348.773921711482,0.0524991
348.783921711482,0.0524991
348.793921711482,0.0524991
348.803921705646,0.0524991
348.813921705646,0.0524991
348.823921705646,0.0524991
348.833921705646,0.0524991
348.844188712473,0.0527661
348.853921705646,0.0524991
348.863921705646,0.0524991
348.875168900084,0.0537463
348.883921705646,0.0524991
348.893921705646,0.0524991
348.903921699767,0.0524991
348.913921699767,0.0524991
348.923921699767,0.0524991
348.933921699767,0.0524991
348.943921699767,0.0524991
348.953921699767,0.0524991
348.963921699767,0.0524991
348.973921699767,0.0524991
348.983921699767,0.0524991
348.993921699767,0.0524991
349.003921693716,0.0524991
349.013921693716,0.0524991
349.023921693716,0.0524991
349.034515186783,0.0530926
349.043921693716,0.0524991
349.053921693716,0.0524991
349.063921693716,0.0524991
349.073921693716,0.0524991
349.083921693716,0.0524991
349.093921693716,0.0524991
349.103921687655,0.0524991
349.113921687655,0.0524991
349.123921687655,0.0524991
349.133921687655,0.0524991
349.143921687655,0.0524991
349.153921687655,0.0524991
349.16594370244,0.0545211
349.173921687655,0.0524991
349.184551687655,0.0531291
349.193921687655,0.0524991
349.203921681623,0.0524991
349.213921681623,0.0524991
349.224659681623,0.0532371
349.233921681623,0.0524991
349.243921681623,0.0524991
349.253921681623,0.0524991
349.263921681623,0.0524991
349.274659681623,0.0532371
349.283921681623,0.0524991
349.293921681623,0.0524991
349.303921675634,0.0524991
349.313921675634,0.0524991
349.323921675634,0.0524991
349.333921675634,0.0524991
349.343921675634,0.0524991
349.354767675634,0.0533451
349.363921675634,0.0524991
349.373921675634,0.0524991
349.383921675634,0.0524991
349.393921675634,0.0524991
349.403921669649,0.0524991
349.413921669649,0.0524991
349.423921669649,0.0524991
349.433921669649,0.0524991
349.443921669649,0.0524991
349.453921669649,0.0524991
349.463921669649,0.0524991
349.474560669649,0.0531381
349.484848669649,0.0534261
349.493921669649,0.0524991
349.503921663705,0.0524991
349.513921663705,0.0524991
349.523921663705,0.0524991
349.533921663705,0.0524991
349.543921663705,0.0524991
349.553921663705,0.0524991
349.563921663705,0.0524991
349.575084955696,0.0536624
349.583921663705,0.0524991
349.593921663705,0.0524991
349.603921657778,0.0524991
349.614893657778,0.0534711
349.623921657778,0.0524991
349.633921657778,0.0524991
349.643921657778,0.0524991
349.653921657778,0.0524991
349.663921657778,0.0524991
349.673921657778,0.0524991
349.683921657778,0.0524991
349.693921657778,0.0524991
349.703921651888,0.0524991
349.713921651888,0.0524991
349.723921651888,0.0524991
349.734390259375,0.0529677
349.743921651888,0.0524991
349.753921651888,0.0524991
349.763921651888,0.0524991
349.773921651888,0.0524991
349.783921651888,0.0524991
349.793921651888,0.0524991
349.803921646021,0.0524991
349.813921646021,0.0524991
349.823921646021,0.0524991
349.833921646021,0.0524991
349.843921646021,0.0524991
349.853921646021,0.0524991
349.864794646021,0.0533721
349.873921646021,0.0524991
349.883924804044,0.0525022
349.893921646021,0.0524991
349.903921640171,0.0524991
349.914794640171,0.0533721
349.923921640171,0.0524991
349.933921640171,0.0524991
349.943921640171,0.0524991
349.953921640171,0.0524991
349.963921640171,0.0524991
349.973921640171,0.0524991
349.983921640171,0.0524991
349.993921640171,0.0524991
350.003921634136,0.0524991
350.014560634136,0.0531381
350.023921634136,0.0524991
350.034803634136,0.0533811
350.043921634136,0.0524991
350.053921634136,0.0524991
350.063921634136,0.0524991
350.073921634136,0.0524991
350.083921634136,0.0524991
350.093921634136,0.0524991
350.103921628034,0.0524991
350.113921628034,0.0524991
350.123921628034,0.0524991
350.134569628034,0.0531471
350.143921628034,0.0524991
350.153921628034,0.0524991
350.163921628034,0.0524991
350.173921628034,0.0524991
350.183921628034,0.0524991
350.194533628034,0.0531111
350.203921621925,0.0524991
350.213921621925,0.0524991
350.223921621925,0.0524991
350.233921621925,0.0524991
350.243921621925,0.0524991
350.253921621925,0.0524991
350.263921621925,0.0524991
350.273921621925,0.0524991
350.284848621925,0.0534261
350.293921621925,0.0524991
350.304902615849,0.0534801
350.313921615849,0.0524991
350.323921615849,0.0524991
350.333921615849,0.0524991
350.343921615849,0.0524991
350.353921615849,0.0524991
350.363921615849,0.0524991
350.373921615849,0.0524991
350.383921615849,0.0524991
350.393921615849,0.0524991
350.403921609813,0.052499
350.413921609813,0.052499
350.423921609813,0.052499
350.433921609813,0.052499
350.444706399265,0.0532838
350.453921609813,0.052499
350.463921609813,0.052499
350.473921609813,0.052499
350.483921609813,0.052499
350.49471866242,0.0532961
350.503921603777,0.052499
350.513921603777,0.052499
350.523921603777,0.052499
350.533921603777,0.052499
350.544893603777,0.053471
350.553921603777,0.052499
350.563921603777,0.052499
350.573921603777,0.052499
350.58552975398,0.0541072
350.593921603777,0.052499
350.604287852329,0.0528653
350.613921597782,0.052499
350.623921597782,0.052499
350.633921597782,0.052499
350.643921597782,0.052499
350.653921597782,0.052499
350.663921597782,0.052499
350.673921597782,0.052499
350.683921597782,0.052499
350.693921597782,0.052499
350.703921591808,0.052499
350.713921591808,0.052499
350.723921591808,0.052499
350.734793248507,0.0533707
350.743921591808,0.052499
350.753921591808,0.052499
350.763921591808,0.052499
350.773921591808,0.052499
350.783921591808,0.052499
350.794407332595,0.0529848
350.803921585873,0.052499
350.813921585873,0.052499
350.823921585873,0.052499
350.833921585873,0.052499
350.843921585873,0.052499
350.853921585873,0.052499
350.863921585873,0.052499
350.873921585873,0.052499
350.883921585873,0.052499
350.893921585873,0.052499
350.903921579953,0.052499
350.913921579953,0.052499
350.923921579953,0.052499
350.933921579953,0.052499
350.943921579953,0.052499
350.953921579953,0.052499
350.963921579953,0.052499
350.973921579953,0.052499
350.983921579953,0.052499
350.993921579953,0.052499
351.00392157405,0.052499
351.01392157405,0.052499
351.02392157405,0.052499
351.03392157405,0.052499
351.04392157405,0.052499
351.05392157405,0.052499
351.06392157405,0.052499
351.07392157405,0.052499
351.08392157405,0.052499
351.09392157405,0.052499
351.103921568179,0.052499
351.113921568179,0.052499
351.123921568179,0.052499
351.133921568179,0.052499
351.143921568179,0.052499
351.153921568179,0.052499
351.163921568179,0.052499
351.173921568179,0.052499
351.183921568179,0.052499
351.193921568179,0.052499
351.203921562338,0.052499
351.213921562338,0.052499
351.223921562338,0.052499
351.233921562338,0.052499
351.243921562338,0.052499
351.253921562338,0.052499
351.263921562338,0.052499
351.273921562338,0.052499
351.283921562338,0.052499
351.293921562338,0.052499
351.304857556526,0.053435
351.313921556526,0.052499
351.323921556526,0.052499
351.334578556526,0.053156
351.343921556526,0.052499
351.353921556526,0.052499
351.363921556526,0.052499
351.373921556526,0.052499
351.383921556526,0.052499
351.393921556526,0.052499
351.403921550771,0.052499
351.413921550771,0.052499
351.423921550771,0.052499
351.433921550771,0.052499
351.444587550771,0.053165
351.453921550771,0.052499
351.463921550771,0.052499
351.473921550771,0.052499
351.483921550771,0.052499
351.493921550771,0.052499
351.503921545049,0.052499
351.513921545049,0.052499
351.523921545049,0.052499
351.533921545049,0.052499
351.543921545049,0.052499
351.553921545049,0.052499
351.563921545049,0.052499
351.573921545049,0.052499
351.583921545049,0.052499
351.593921545049,0.052499
351.603921539107,0.052499
351.613921539107,0.052499
351.623921539107,0.052499
351.633921539107,0.052499
351.643921539107,0.052499
351.653921539107,0.052499
351.663921539107,0.052499
351.673921539107,0.052499
351.683921539107,0.052499
351.693921539107,0.052499
351.703921533162,0.052499
351.713921533162,0.052499
351.723921533162,0.052499
351.733921533162,0.052499
351.743921533162,0.052499
351.753921533162,0.052499
351.763921533162,0.052499
351.774715663736,0.0532931
351.783921533162,0.052499
351.793921533162,0.052499
351.803921527241,0.052499
351.813921527241,0.052499
351.823921527241,0.052499
351.833921527241,0.052499
351.843921527241,0.052499
351.853921527241,0.052499
351.863921527241,0.052499
351.873921527241,0.052499
351.883921527241,0.052499
351.893921527241,0.052499
351.903921521357,0.052499
351.913921521357,0.052499
351.923921521357,0.052499
351.933921521357,0.052499
351.943921521357,0.052499
351.953921521357,0.052499
351.963921521357,0.052499
351.973921521357,0.052499
351.983921521357,0.052499
351.993921521357,0.052499
352.003921515509,0.0524989
352.013921515509,0.0524989
352.023921515509,0.0524989
352.033921515509,0.0524989
352.043921515509,0.0524989
352.053921515509,0.0524989
352.063921515509,0.0524989
352.073921515509,0.0524989
352.083921515509,0.0524989
