X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
330.599529373771,0.453168
330.638503720038,0.472142
330.736352122106,0.50999
330.74990943167,0.513548
330.780171741234,0.52381
330.786701905126,0.51034
330.78917608663,0.492814
330.8083224314,0.501961
330.811625818994,0.485264
330.863934376796,0.517573
330.881244913116,0.514883
330.88546510902,0.509103
330.90697948235,0.520618
330.95712484292,0.510763
331.000001793362,0.52364
331.001977258242,0.505616
331.012290208561,0.495929
331.028376687897,0.502015
331.065909753281,0.509548
331.085391893871,0.50903
331.093762711953,0.487401
331.097287852543,0.470926
331.104620000364,0.468258
331.154756227618,0.468395
331.222184343207,0.465823
331.304825641882,0.498464
331.309754866956,0.493393
331.327142516302,0.500781
331.332647115394,0.496285
331.34040876474,0.484047
331.367334406916,0.490973
331.396739205206,0.490378
331.402661234549,0.4563
331.422227876013,0.465866
331.525822239717,0.509461
331.562017389291,0.515656
331.585493152135,0.529131
331.609888857007,0.543527
331.643123585133,0.566762
331.671513329311,0.545152
331.694645147121,0.548283
331.791313968735,0.594952
331.824734770363,0.578373
331.872526766909,0.586165
331.891822700179,0.595461
331.899785485627,0.573424
332.030055917633,0.643694
332.084676755099,0.648315
332.175215361812,0.668854
332.18670818577,0.650347
332.25823147473,0.63187
332.280212137484,0.63385
332.369250837833,0.592889
332.429337521342,0.602976
332.486517130012,0.560155
332.519313412216,0.582952
332.531965976992,0.575604
332.551804634294,0.555443
332.556399743458,0.540038
332.560927852622,0.524566
332.565765961786,0.509404
332.58969407095,0.493332
332.671310819645,0.524949
332.689714345275,0.523353
332.775185814464,0.548824
332.796034260658,0.559673
332.810647476316,0.564286
332.85403873127,0.537677
332.864762234626,0.538401
332.901971690123,0.52561
332.922091970125,0.53573
332.978154591109,0.571793
333.035665406052,0.589304
333.289627796305,0.683266
333.387365581252,0.671004
333.405975380991,0.679614
333.418392302097,0.672031
333.558175817428,0.711814
333.654270614978,0.767909
333.703111010142,0.776749
333.751017318446,0.774656
333.779885074373,0.793523
334.029887727621,0.773526
334.074499158295,0.798138
334.083826149403,0.767464
334.121469274144,0.785108
334.166402740324,0.810041
334.175534532738,0.799173
334.231107721479,0.774746
334.362129474376,0.765768
334.450983762563,0.794622
334.564600753303,0.818239
334.672492021086,0.79613
334.68561243809,0.789251
334.786000428504,0.829639
334.791343477412,0.814982
337.102312398502,0.0559507
337.108817461606,0.0524558
337.118817461606,0.0524558
337.128817461606,0.0524558
337.139654461606,0.0532928
337.148817461606,0.0524558
337.159798461606,0.0534368
337.168817461606,0.0524558
337.178817461606,0.0524558
337.191013461606,0.0546518
337.199690461606,0.0533288
337.208817455646,0.0524558
337.218817455646,0.0524558
337.228817455646,0.0524558
337.238817455646,0.0524558
337.248817455646,0.0524558
337.261058455646,0.0546968
337.268817455646,0.0524558
337.278817455646,0.0524558
337.288817455646,0.0524558
337.299870778403,0.0535091
337.30974444967,0.0533828
337.31881744967,0.0524558
337.32881744967,0.0524558
337.34356944967,0.0572078
337.34881744967,0.0524558
337.36254344967,0.0561818
337.36881744967,0.0524558
337.37881744967,0.0524558
337.38881744967,0.0524558
337.39881744967,0.0524558
337.408817443711,0.0524558
337.418817443711,0.0524558
337.428817443711,0.0524558
337.439888443711,0.0535268
337.449546443711,0.0531848
337.458817443711,0.0524558
337.468817443711,0.0524558
337.490877443711,0.0645158
337.493067726015,0.0567061
337.498817443711,0.0524558
337.511451141703,0.0550895
337.518817437758,0.0524558
337.529915437758,0.0535538
337.538817437758,0.0524558
337.548817437758,0.0524558
337.559618437758,0.0532568
337.568817437758,0.0524558
337.578817437758,0.0524558
337.588817437758,0.0524558
337.599915437758,0.0535538
337.611085431817,0.0547238
337.618817431817,0.0524558
337.628817431817,0.0524558
337.638817431817,0.0524558
337.648817431817,0.0524558
337.658817431817,0.0524558
337.668817431817,0.0524558
337.683155431817,0.0567938
337.688817431817,0.0524558
337.699815466937,0.0534538
337.709753425902,0.0533918
337.720662425902,0.0543008
337.728817425902,0.0524558
337.740023425902,0.0536618
337.748817425902,0.0524558
337.758817425902,0.0524558
337.769270432281,0.0529088
337.779429425902,0.0530678
337.788817425902,0.0524558
337.798817425902,0.0524558
337.808817420009,0.0524558
337.818817420009,0.0524558
337.828817420009,0.0524558
337.839546420009,0.0531848
337.851670420009,0.0553088
337.858817420009,0.0524558
337.868817420009,0.0524558
337.879573420009,0.0532118
337.888817420009,0.0524558
337.902507414136,0.0561458
337.908817414136,0.0524558
337.918817414136,0.0524558
337.929492414136,0.0531308
337.939798414136,0.0534368
337.948817414136,0.0524558
337.959906414136,0.0535448
337.976701414136,0.0603398
337.98710863729,0.060747
337.988817414136,0.0524558
337.9991446144,0.052783
338.009546408284,0.0531848
338.019331563865,0.0529699
338.028817408284,0.0524558
338.039510408284,0.0531488
338.048817408284,0.0524558
338.059762408284,0.0534008
338.069366408284,0.0530048
338.078817408284,0.0524558
338.088817408284,0.0524558
338.099625792542,0.0532641
338.110383402441,0.0540217
338.118817402441,0.0524557
338.128817402441,0.0524557
338.138817402441,0.0524557
338.148817402441,0.0524557
338.158817402441,0.0524557
338.169564402441,0.0532027
338.178817402441,0.0524557
338.189561088945,0.0531994
338.198817402441,0.0524557
338.209492396514,0.0531307
338.218817396514,0.0524557
338.229411396514,0.0530497
338.238817396514,0.0524557
338.255162396514,0.0588007
338.270361584424,0.0639999
338.273253772334,0.0568921
338.279870396514,0.0535087
338.289654396514,0.0532927
338.298817396514,0.0524557
338.309493599166,0.0531319
338.318817390619,0.0524557
338.328817390619,0.0524557
338.338817390619,0.0524557
338.348817390619,0.0524557
338.358817390619,0.0524557
338.368817390619,0.0524557
338.378817390619,0.0524557
338.388817390619,0.0524557
338.399870390619,0.0535087
338.40881738474,0.0524557
338.41938438474,0.0530227
338.42881738474,0.0524557
338.43881738474,0.0524557
338.44993338474,0.0535717
338.45987038474,0.0535087
338.46881738474,0.0524557
338.47881738474,0.0524557
338.48881738474,0.0524557
338.49881738474,0.0524557
338.508817378871,0.0524557
338.518817378871,0.0524557
338.529699378871,0.0533377
338.539861378871,0.0534997
338.54944315414,0.0530815
338.558817378871,0.0524557
338.568817378871,0.0524557
338.579672378871,0.0533107
338.590410378871,0.0540487
338.598817378871,0.0524557
338.609474373015,0.0531127
338.618817373015,0.0524557
338.629915373015,0.0535537
338.638817373015,0.0524557
338.658123373015,0.0617617
338.658877513927,0.0525159
338.668817373015,0.0524557
338.678817373015,0.0524557
338.691220373015,0.0548587
338.698817373015,0.0524557
338.708817367179,0.0524557
338.721121367179,0.0547597
338.730626367179,0.0542647
338.739681367179,0.0533197
338.748817367179,0.0524557
338.759420367179,0.0530587
338.768817367179,0.0524557
338.778817367179,0.0524557
338.788817367179,0.0524557
338.798817367179,0.0524557
338.808817361374,0.0524557
338.818817361374,0.0524557
338.829519361374,0.0531577
338.838817361374,0.0524557
338.848817361374,0.0524557
338.858817361374,0.0524557
338.868817361374,0.0524557
338.878817361374,0.0524557
338.888817361374,0.0524557
338.901994355564,0.0556327
338.908817355564,0.0524557
338.918817355564,0.0524557
338.929465355564,0.0531037
338.939825355564,0.0534637
338.948817355564,0.0524557
338.958817355564,0.0524557
338.968817355564,0.0524557
338.978817355564,0.0524557
338.989771355564,0.0534097
338.998817355564,0.0524557
339.008817349643,0.0524557
339.018817349643,0.0524557
339.028817349643,0.0524557
339.038817349643,0.0524557
339.048817349643,0.0524557
339.058817349643,0.0524557
339.068817349643,0.0524557
339.078817349643,0.0524557
339.088817349643,0.0524557
339.098817349643,0.0524557
339.108817343728,0.0524557
339.119555343728,0.0531937
339.129897343728,0.0535357
339.139663343728,0.0533017
339.150410343728,0.0540487
339.160176343728,0.0538147
339.168817343728,0.0524557
339.179735343728,0.0533737
339.190708332992,0.0543467
339.20075233783,0.0543907
339.20881733783,0.0524557
339.21881733783,0.0524557
339.22881733783,0.0524557
339.240899767215,0.0545381
339.24881733783,0.0524557
339.25881733783,0.0524557
339.26881733783,0.0524557
339.27881733783,0.0524557
339.28881733783,0.0524557
339.29881733783,0.0524557
339.308817331944,0.0524557
339.318817331944,0.0524557
339.328817331944,0.0524557
339.338817331944,0.0524557
339.348817331944,0.0524557
339.358817331944,0.0524557
339.369483331944,0.0531217
339.380698331944,0.0543367
339.389526168581,0.0531645
339.398817331944,0.0524557
339.408817326085,0.0524557
339.418817326085,0.0524557
339.430257326085,0.0538957
339.439465326085,0.0531037
339.448817326085,0.0524557
339.459366326085,0.0530047
339.469582326085,0.0532207
339.478817326085,0.0524557
339.488817326085,0.0524557
339.498817326085,0.0524557
339.509699320241,0.0533377
339.518817320241,0.0524557
339.528817320241,0.0524557
339.538817320241,0.0524557
339.548817320241,0.0524557
339.558817320241,0.0524557
339.570227281985,0.0538656
339.578817320241,0.0524557
339.588817320241,0.0524557
339.599384320241,0.0530227
339.608817314244,0.0524557
339.618817314244,0.0524557
339.628817314244,0.0524557
339.638817314244,0.0524557
339.648817314244,0.0524557
339.658817314244,0.0524557
339.668817314244,0.0524557
339.678817314244,0.0524557
339.688817314244,0.0524557
339.698817314244,0.0524557
339.709438308195,0.0530767
339.719609308195,0.0532477
339.729375308195,0.0530137
339.738817308195,0.0524557
339.748817308195,0.0524557
339.759252756179,0.0528911
339.768817308195,0.0524557
339.778817308195,0.0524557
339.788817308195,0.0524557
339.798817308195,0.0524557
339.810141077206,0.0537794
339.818817302149,0.0524556
339.831103302149,0.0547416
339.838817302149,0.0524556
339.848817302149,0.0524556
339.858817302149,0.0524556
339.868817302149,0.0524556
339.878817302149,0.0524556
339.888817302149,0.0524556
339.898817302149,0.0524556
339.908817296119,0.0524556
339.919547411161,0.0531858
339.928817296119,0.0524556
339.938817296119,0.0524556
339.949516230343,0.0531546
339.958817296119,0.0524556
339.968817296119,0.0524556
339.978817296119,0.0524556
339.988817296119,0.0524556
339.998817296119,0.0524556
340.008817290103,0.0524556
340.018817290103,0.0524556
340.031211290103,0.0548496
340.039735290103,0.0533736
340.048817290103,0.0524556
340.058817290103,0.0524556
340.068817290103,0.0524556
340.078817290103,0.0524556
340.089681290103,0.0533196
340.098817290103,0.0524556
340.109555284111,0.0531936
340.119465284111,0.0531036
340.128817284111,0.0524556
340.138817284111,0.0524556
340.148817284111,0.0524556
340.158817284111,0.0524556
340.168817284111,0.0524556
340.179915284111,0.0535536
340.188817284111,0.0524556
340.198817284111,0.0524556
340.208817278153,0.0524556
340.218817278153,0.0524556
340.228817278153,0.0524556
340.238817278153,0.0524556
340.248817278153,0.0524556
340.259465278153,0.0531036
340.268817278153,0.0524556
340.278817278153,0.0524556
340.288817278153,0.0524556
340.298817278153,0.0524556
340.308817272191,0.0524556
340.318817272191,0.0524556
340.328817272191,0.0524556
340.338817272191,0.0524556
340.349906272191,0.0535446
340.358817272191,0.0524556
340.368817272191,0.0524556
340.379789272191,0.0534276
340.388817272191,0.0524556
340.400040962695,0.0536793
340.40881726615,0.0524556
340.41881726615,0.0524556
340.42881726615,0.0524556
340.43881726615,0.0524556
340.44881726615,0.0524556
340.459038269467,0.0526766
340.46881726615,0.0524556
340.47881726615,0.0524556
340.48953726615,0.0531756
340.499666356334,0.0533047
340.508817259988,0.0524556
340.518817259988,0.0524556
340.528817259988,0.0524556
340.538817259988,0.0524556
340.548817259988,0.0524556
340.558817259988,0.0524556
340.568817259988,0.0524556
340.578817259988,0.0524556
340.588817259988,0.0524556
340.599609259988,0.0532476
340.611040253843,0.0546786
340.618817253843,0.0524556
340.628817253843,0.0524556
340.639897253843,0.0535356
340.649861253843,0.0534996
340.658817253843,0.0524556
340.668817253843,0.0524556
340.678817253843,0.0524556
340.689699253843,0.0533376
340.699771253843,0.0534096
340.708831690672,0.05247
340.718817247715,0.0524556
340.731706129486,0.0553445
340.738817247715,0.0524556
340.749960620173,0.053599
340.758817247715,0.0524556
340.769934289092,0.0535726
340.779711502069,0.0533498
340.788817247715,0.0524556
340.798817247715,0.0524556
340.808817241599,0.0524556
340.818817241599,0.0524556
340.828817241599,0.0524556
340.838817241599,0.0524556
340.848817241599,0.0524556
340.858817241599,0.0524556
340.868817241599,0.0524556
340.878817241599,0.0524556
340.888817241599,0.0524556
340.898817241599,0.0524556
340.908817235516,0.0524556
340.918817235516,0.0524556
340.928817235516,0.0524556
340.938817235516,0.0524556
340.948817235516,0.0524556
340.958817235516,0.0524556
340.968817235516,0.0524556
340.978817235516,0.0524556
340.988817235516,0.0524556
340.998817235516,0.0524556
341.008817229457,0.0524556
341.018817229457,0.0524556
341.029636229457,0.0532746
341.038817229457,0.0524556
341.048817229457,0.0524556
341.058817229457,0.0524556
341.069465229457,0.0531036
341.078817229457,0.0524556
341.091283229457,0.0549216
341.098843338806,0.0524817
341.109366223418,0.0530046
341.118817223418,0.0524556
341.128817223418,0.0524556
341.138817223418,0.0524556
341.148817223418,0.0524556
341.158817223418,0.0524556
341.168817223418,0.0524556
341.178817223418,0.0524556
341.188817223418,0.0524556
341.198817223418,0.0524556
341.208817217382,0.0524556
341.219456217382,0.0530946
341.228817217382,0.0524556
341.238817217382,0.0524556
341.249642878845,0.0532812
341.258817217382,0.0524556
341.268817217382,0.0524556
341.278817217382,0.0524556
341.288817217382,0.0524556
341.298817217382,0.0524556
341.308817211394,0.0524556
341.318817211394,0.0524556
341.328854420858,0.0524928
341.338817211394,0.0524556
341.351132935999,0.0547713
341.358817211394,0.0524556
341.368817211394,0.0524556
341.379528211394,0.0531666
341.388817211394,0.0524556
341.398817211394,0.0524556
341.408817205407,0.0524555
341.420483317121,0.0541217
341.428817205407,0.0524555
341.438817205407,0.0524555
341.448817205407,0.0524555
341.458817205407,0.0524555
341.468817205407,0.0524555
341.478817205407,0.0524555
341.488817205407,0.0524555
341.499420205407,0.0530585
341.508817199391,0.0524555
341.519153895095,0.0527922
341.528817199391,0.0524555
341.538817199391,0.0524555
341.550626199391,0.0542645
341.558817199391,0.0524555
341.568817199391,0.0524555
341.578817199391,0.0524555
341.589690199391,0.0533285
341.598817199391,0.0524555
341.608817193338,0.0524555
341.619619964944,0.0532583
341.628817193338,0.0524555
341.639447193338,0.0530855
341.648817193338,0.0524555
341.658817193338,0.0524555
341.668817193338,0.0524555
341.678817193338,0.0524555
341.688817193338,0.0524555
341.698817193338,0.0524555
341.709417369245,0.0530557
341.718817187301,0.0524555
341.728817187301,0.0524555
341.738817187301,0.0524555
341.748817187301,0.0524555
341.759600187301,0.0532385
341.768817187301,0.0524555
341.778817187301,0.0524555
341.788817187301,0.0524555
341.798817187301,0.0524555
341.808817181287,0.0524555
341.818817181287,0.0524555
341.828817181287,0.0524555
341.838817181287,0.0524555
341.848817181287,0.0524555
341.858817181287,0.0524555
341.868817181287,0.0524555
341.878817181287,0.0524555
341.888817181287,0.0524555
341.898817181287,0.0524555
341.908817175284,0.0524555
341.919699175284,0.0533375
341.928817175284,0.0524555
341.939591175284,0.0532295
341.948817175284,0.0524555
341.958817175284,0.0524555
341.968817175284,0.0524555
341.978817175284,0.0524555
341.988817175284,0.0524555
341.999735175284,0.0533735
342.0088171693,0.0524555
342.0188171693,0.0524555
342.0288171693,0.0524555
342.0388171693,0.0524555
342.0488171693,0.0524555
342.0588171693,0.0524555
342.0688171693,0.0524555
342.0788171693,0.0524555
342.0888171693,0.0524555
342.0988171693,0.0524555
342.108817163353,0.0524555
342.118817163353,0.0524555
342.128817163353,0.0524555
342.138817163353,0.0524555
342.148817163353,0.0524555
342.161229163353,0.0548675
342.168817163353,0.0524555
342.178817163353,0.0524555
342.188817163353,0.0524555
342.198817163353,0.0524555
342.208817157422,0.0524555
342.218817157422,0.0524555
342.229510157422,0.0531485
342.239501157422,0.0531395
342.248817157422,0.0524555
342.258817157422,0.0524555
342.268817157422,0.0524555
342.278817157422,0.0524555
342.288817157422,0.0524555
342.298817157422,0.0524555
342.308817151532,0.0524555
342.318817151532,0.0524555
342.328817151532,0.0524555
342.339879151532,0.0535175
342.348817151532,0.0524555
342.358817151532,0.0524555
342.368817151532,0.0524555
342.378817151532,0.0524555
342.388817151532,0.0524555
342.398817151532,0.0524555
342.408817145641,0.0524555
342.418817145641,0.0524555
342.428817145641,0.0524555
342.438817145641,0.0524555
342.448817145641,0.0524555
342.458817145641,0.0524555
342.468817145641,0.0524555
342.478817145641,0.0524555
342.488817145641,0.0524555
342.498817145641,0.0524555
342.508817139775,0.0524555
342.518817139775,0.0524555
342.528817139775,0.0524555
342.538817139775,0.0524555
342.548817139775,0.0524555
342.558817139775,0.0524555
342.568817139775,0.0524555
342.579762139775,0.0534005
342.588817139775,0.0524555
342.598817139775,0.0524555
342.608817133952,0.0524555
342.618817133952,0.0524555
342.628817133952,0.0524555
342.638817133952,0.0524555
342.648817133952,0.0524555
342.658817133952,0.0524555
342.669780133952,0.0534185
342.678817133952,0.0524555
342.688817133952,0.0524555
342.698817133952,0.0524555
342.708817128019,0.0524555
342.718817128019,0.0524555
342.728817128019,0.0524555
342.738817128019,0.0524555
342.748817128019,0.0524555
342.758817128019,0.0524555
342.768817128019,0.0524555
342.778817128019,0.0524555
342.788817128019,0.0524555
342.798817128019,0.0524555
342.808817121966,0.0524555
342.820473121966,0.0541115
342.828817121966,0.0524555
342.838817121966,0.0524555
342.848817121966,0.0524555
342.858817121966,0.0524555
342.868817121966,0.0524555
342.878817121966,0.0524555
342.888817121966,0.0524555
342.898817121966,0.0524555
342.908817115936,0.0524555
342.918817115936,0.0524555
342.928817115936,0.0524555
342.938817115936,0.0524555
342.948817115936,0.0524555
342.958817115936,0.0524555
342.968817115936,0.0524555
342.978817115936,0.0524555
342.988817115936,0.0524555
342.998817115936,0.0524555
343.009152820529,0.0527912
343.01881710994,0.0524555
343.02881710994,0.0524555
343.03881710994,0.0524555
343.04881710994,0.0524555
343.05881710994,0.0524555
343.06881710994,0.0524555
343.07881710994,0.0524555
343.08881710994,0.0524555
343.09881710994,0.0524555
343.108817103956,0.0524554
343.118817103956,0.0524554
343.128817103956,0.0524554
343.138817103956,0.0524554
343.148817103956,0.0524554
343.158817103956,0.0524554
343.168817103956,0.0524554
343.179600103956,0.0532384
343.188817103956,0.0524554
343.198817103956,0.0524554
343.20881709799,0.0524554
343.220489128139,0.0541275
343.22946509799,0.0531034
343.23881709799,0.0524554
343.24881709799,0.0524554
343.25881709799,0.0524554
343.26881709799,0.0524554
343.278866041414,0.0525044
343.28881709799,0.0524554
343.298862664666,0.052501
343.308817092067,0.0524554
343.319519092067,0.0531574
343.328817092067,0.0524554
343.338817092067,0.0524554
343.348817092067,0.0524554
343.358817092067,0.0524554
343.368817092067,0.0524554
343.378817092067,0.0524554
343.388817092067,0.0524554
343.398817092067,0.0524554
343.413558068955,0.0571964
343.418817086158,0.0524554
343.428817086158,0.0524554
343.438817086158,0.0524554
343.448817086158,0.0524554
343.458883068955,0.0525214
343.470245515822,0.0538839
343.478817086158,0.0524554
343.488817086158,0.0524554
343.498817086158,0.0524554
343.508817080268,0.0524554
343.518817080268,0.0524554
343.528817080268,0.0524554
343.538817080268,0.0524554
343.549861080268,0.0534994
343.558817080268,0.0524554
343.568817080268,0.0524554
343.578817080268,0.0524554
343.588817080268,0.0524554
343.598817080268,0.0524554
343.608817074429,0.0524554
343.618817074429,0.0524554
343.628817074429,0.0524554
343.638817074429,0.0524554
343.648817074429,0.0524554
343.659554990333,0.0531933
343.668817074429,0.0524554
343.678817074429,0.0524554
343.688817074429,0.0524554
343.698817074429,0.0524554
343.708817068617,0.0524554
343.718817068617,0.0524554
343.728817068617,0.0524554
343.738817068617,0.0524554
343.749672068617,0.0533104
343.758817068617,0.0524554
343.769402068617,0.0530404
343.778817068617,0.0524554
343.788817068617,0.0524554
343.798817068617,0.0524554
343.808817062539,0.0524554
343.832341950194,0.0659803
343.836610448692,0.0602488
343.84110894719,0.0547473
343.848817062539,0.0524554
343.858817062539,0.0524554
343.868817062539,0.0524554
343.878817062539,0.0524554
343.888817062539,0.0524554
343.898817062539,0.0524554
343.908817056452,0.0524554
343.918817056452,0.0524554
343.928817056452,0.0524554
343.938817056452,0.0524554
343.948817056452,0.0524554
343.958817056452,0.0524554
343.968817056452,0.0524554
343.978817056452,0.0524554
343.988817056452,0.0524554
343.999384056452,0.0530224
344.008817050382,0.0524554
344.018817050382,0.0524554
344.028817050382,0.0524554
344.038817050382,0.0524554
344.048817050382,0.0524554
344.058817050382,0.0524554
344.068817050382,0.0524554
344.082117890973,0.0557562
344.088817050382,0.0524554
344.098817050382,0.0524554
344.108817044342,0.0524554
344.118817044342,0.0524554
344.128817044342,0.0524554
344.138817044342,0.0524554
344.148817044342,0.0524554
344.158817044342,0.0524554
344.168817044342,0.0524554
344.178817044342,0.0524554
344.188817044342,0.0524554
344.198817044342,0.0524554
344.208817038311,0.0524554
344.218817038311,0.0524554
344.229156832232,0.0527952
344.238817038311,0.0524554
344.248817038311,0.0524554
344.258817038311,0.0524554
344.268817038311,0.0524554
344.280030718517,0.0536691
344.288817038311,0.0524554
344.298817038311,0.0524554
344.308817032302,0.0524554
344.318817032302,0.0524554
344.328817032302,0.0524554
344.338817032302,0.0524554
344.348817032302,0.0524554
344.358817032302,0.0524554
344.368817032302,0.0524554
344.378817032302,0.0524554
344.389753498542,0.0533918
344.398817032302,0.0524554
344.410039626004,0.053678
344.41881702632,0.0524554
344.429974558142,0.0536129
344.43881702632,0.0524554
344.44881702632,0.0524554
344.45881702632,0.0524554
344.46881702632,0.0524554
344.47881702632,0.0524554
344.48881702632,0.0524554
344.49881702632,0.0524554
344.509411020367,0.0530494
344.518817020367,0.0524554
344.528817020367,0.0524554
344.538817020367,0.0524554
344.548817020367,0.0524554
344.558817020367,0.0524554
344.568817020367,0.0524554
344.578817020367,0.0524554
344.588817020367,0.0524554
344.598817020367,0.0524554
344.608817014448,0.0524554
344.618817014448,0.0524554
344.628817014448,0.0524554
344.638817014448,0.0524554
344.648817014448,0.0524554
344.659847233112,0.0534856
344.670248014448,0.0538864
344.678817014448,0.0524554
344.688817014448,0.0524554
344.698817014448,0.0524554
344.708817008564,0.0524554
344.718817008564,0.0524554
344.728817008564,0.0524554
344.738817008564,0.0524554
344.748817008564,0.0524554
344.759843008564,0.0534814
344.768817008564,0.0524554
344.778817008564,0.0524554
344.789825008564,0.0534634
344.798817008564,0.0524554
344.808817002686,0.0524553
344.818817002686,0.0524553
344.828817002686,0.0524553
344.838817002686,0.0524553
344.848817002686,0.0524553
344.858817002686,0.0524553
344.869654002686,0.0532923
344.878817002686,0.0524553
344.888817002686,0.0524553
344.898817002686,0.0524553
344.908816996853,0.0524553
344.919842996853,0.0534813
344.928816996853,0.0524553
344.938816996853,0.0524553
344.948816996853,0.0524553
344.959405832378,0.0530442
344.968816996853,0.0524553
344.978816996853,0.0524553
344.988816996853,0.0524553
344.998816996853,0.0524553
345.008816991049,0.0524553
345.019509991049,0.0531483
345.028816991049,0.0524553
345.038983182193,0.0526215
345.048816991049,0.0524553
345.059341989157,0.0529803
345.068816991049,0.0524553
345.078816991049,0.0524553
345.088816991049,0.0524553
345.098816991049,0.0524553
345.108816985282,0.0524553
345.118816985282,0.0524553
345.128816985282,0.0524553
345.138816985282,0.0524553
345.148816985282,0.0524553
345.158816985282,0.0524553
345.168816985282,0.0524553
345.178816985282,0.0524553
345.188816985282,0.0524553
345.198816985282,0.0524553
345.208816979529,0.0524553
345.218816979529,0.0524553
345.229388456101,0.0530268
345.238816979529,0.0524553
345.248816979529,0.0524553
345.258816979529,0.0524553
345.268816979529,0.0524553
345.278816979529,0.0524553
345.288816979529,0.0524553
345.298816979529,0.0524553
345.308816973793,0.0524553
345.318816973793,0.0524553
345.328816973793,0.0524553
345.338816973793,0.0524553
345.348816973793,0.0524553
345.358816973793,0.0524553
345.368816973793,0.0524553
345.378816973793,0.0524553
345.388816973793,0.0524553
345.398816973793,0.0524553
345.409779967863,0.0534183
345.419456131487,0.0530945
345.428816967863,0.0524553
345.438816967863,0.0524553
345.448816967863,0.0524553
345.458816967863,0.0524553
345.468816967863,0.0524553
345.478816967863,0.0524553
345.489426671491,0.053065
345.498840197589,0.0524785
345.508816961963,0.0524553
345.519833961963,0.0534723
345.528816961963,0.0524553
345.538816961963,0.0524553
345.548816961963,0.0524553
345.558816961963,0.0524553
345.568816961963,0.0524553
345.578816961963,0.0524553
345.588816961963,0.0524553
345.598816961963,0.0524553
345.609599956089,0.0532383
345.618816956089,0.0524553
345.628816956089,0.0524553
345.638816956089,0.0524553
345.648816956089,0.0524553
345.658816956089,0.0524553
345.668816956089,0.0524553
345.678816956089,0.0524553
345.688816956089,0.0524553
345.698816956089,0.0524553
345.708810937581,0.0524493
345.718816950243,0.0524553
345.728816950243,0.0524553
345.738816950243,0.0524553
345.748816950243,0.0524553
345.758816950243,0.0524553
345.769509950243,0.0531483
345.778816950243,0.0524553
345.788816950243,0.0524553
345.798816950243,0.0524553
345.808816944422,0.0524553
345.818828884574,0.0524672
345.828816944422,0.0524553
345.838816944422,0.0524553
345.848816944422,0.0524553
345.858816944422,0.0524553
345.868816944422,0.0524553
345.878816944422,0.0524553
345.888816944422,0.0524553
345.899635944422,0.0532743
345.908816938632,0.0524553
345.918816938632,0.0524553
345.929779938632,0.0534183
345.938816938632,0.0524553
345.948816938632,0.0524553
345.958816938632,0.0524553
345.968816938632,0.0524553
345.978816938632,0.0524553
345.988816938632,0.0524553
345.998816938632,0.0524553
346.008816932895,0.0524553
346.018816932895,0.0524553
346.028816932895,0.0524553
346.038816932895,0.0524553
346.048816932895,0.0524553
346.058816932895,0.0524553
346.069219301122,0.0528576
346.078816932895,0.0524553
346.088816932895,0.0524553
346.098816932895,0.0524553
346.108842899932,0.0524812
346.118816927179,0.0524553
346.128816927179,0.0524553
346.138816927179,0.0524553
346.148816927179,0.0524553
346.158816927179,0.0524553
346.168816927179,0.0524553
346.178816927179,0.0524553
346.188816927179,0.0524553
346.199653927179,0.0532923
346.208816921515,0.0524553
346.218816921515,0.0524553
346.228816921515,0.0524553
346.238816921515,0.0524553
346.248816921515,0.0524553
346.258816921515,0.0524553
346.268816921515,0.0524553
346.278816921515,0.0524553
346.288816921515,0.0524553
346.298816921515,0.0524553
346.309518915873,0.0531573
346.318816915873,0.0524553
346.328816915873,0.0524553
346.338816915873,0.0524553
346.348816915873,0.0524553
346.359678212994,0.0533166
346.369473915873,0.0531123
346.378816915873,0.0524553
346.388816915873,0.0524553
346.398816915873,0.0524553
346.408816910283,0.0524553
346.418816910283,0.0524553
346.428816910283,0.0524553
346.438816910283,0.0524553
346.448816910283,0.0524553
346.458816910283,0.0524553
346.468816910283,0.0524553
346.478816910283,0.0524553
346.488816910283,0.0524553
346.498816910283,0.0524553
346.508816904719,0.0524552
346.518816904719,0.0524552
346.528816904719,0.0524552
346.538816904719,0.0524552
346.548816904719,0.0524552
346.558816904719,0.0524552
346.568816904719,0.0524552
346.578816904719,0.0524552
346.588816904719,0.0524552
346.598816904719,0.0524552
346.610031727546,0.0536701
346.618816899058,0.0524552
346.628816899058,0.0524552
346.638816899058,0.0524552
346.648816899058,0.0524552
346.659788899058,0.0534272
346.668816899058,0.0524552
346.678816899058,0.0524552
346.688816899058,0.0524552
346.698816899058,0.0524552
346.708816893082,0.0524552
346.718816893082,0.0524552
346.728816893082,0.0524552
346.738816893082,0.0524552
346.748816893082,0.0524552
346.758816893082,0.0524552
346.768816893082,0.0524552
346.778816893082,0.0524552
346.788816893082,0.0524552
346.799271438284,0.0529098
346.808816887125,0.0524552
346.818816887125,0.0524552
346.828816887125,0.0524552
346.838816887125,0.0524552
346.848816887125,0.0524552
346.858816887125,0.0524552
346.868816887125,0.0524552
346.878816887125,0.0524552
346.888816887125,0.0524552
346.898816887125,0.0524552
346.908816881232,0.0524552
346.918816881232,0.0524552
346.928816881232,0.0524552
346.938816881232,0.0524552
