X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
328.300054149356,0.118517
328.303926114098,0.112389
328.34656258618,0.135026
328.357571550922,0.136035
328.391351515664,0.159814
328.399651480406,0.158114
328.402173486971,0.150636
328.407076507199,0.145539
328.424916527427,0.15338
328.454808547655,0.173272
328.478319717525,0.186783
328.481660737753,0.180124
328.490064757981,0.178528
328.504638785306,0.183102
328.508645861036,0.177109
328.516198936766,0.174662
328.522708012496,0.171171
328.527629088226,0.166092
328.531213163956,0.159676
328.553428239686,0.171891
328.571034315416,0.179497
328.579847391146,0.17831
328.593309466876,0.181772
328.597065542606,0.175529
328.60103663933,0.1695
328.60756377066,0.166027
328.61031090199,0.158774
328.61349903332,0.151962
328.61681316465,0.145276
328.62170729598,0.14017
328.62500342731,0.133466
328.64844267953,0.146906
328.65353581086,0.141999
328.66761394219,0.146077
328.68928019441,0.157743
328.71524046767,0.173703
328.725052654676,0.173516
328.740885841682,0.179349
328.744767028688,0.17323
328.750813215694,0.169276
328.77273250921,0.181195
328.800476212108,0.188939
328.808862454822,0.187325
328.812122697536,0.180586
328.81814694025,0.17661
328.83951627513,0.187979
328.846322517844,0.184785
328.887599310756,0.206062
328.920893666652,0.229357
328.926071965096,0.224535
328.92891826354,0.217381
328.935004561984,0.213468
328.952579860428,0.221043
328.959350158872,0.217813
328.98085553509,0.229319
329.007624932378,0.246088
329.014143286584,0.242606
329.02359564079,0.242059
329.028642994996,0.237106
329.035090349202,0.233553
329.042112703408,0.230576
329.093140754232,0.261604
329.105762115555,0.264225
329.112028525621,0.260492
329.116463935687,0.254927
329.124998345753,0.253461
329.137142804829,0.255606
329.172409263905,0.280872
329.198863348783,0.287326
329.202168779975,0.280632
329.242254280647,0.310717
329.265315746651,0.323779
329.273787212655,0.32225
329.3152764509,0.343739
329.31922097284,0.337684
329.32397149478,0.332434
329.35088401672,0.349347
329.376817558984,0.365281
329.396278080924,0.374741
329.433551644309,0.402015
329.462989222235,0.421452
329.470785800161,0.419249
329.482552378087,0.421015
329.51155398307,0.440017
329.534155617044,0.452619
329.554226242524,0.462689
329.575082868004,0.473546
329.589388493484,0.477851
329.614425163002,0.492888
329.625893853038,0.494357
329.644357520206,0.50282
329.671090210242,0.519553
329.68761887741,0.526082
329.695529724772,0.503993
329.704231296498,0.482694
329.71263104266,0.481094
329.71550575153,0.473969
329.761555571336,0.480019
329.766607317498,0.47507
329.782000951562,0.450464
329.829630253829,0.418093
329.837809107825,0.406272
329.906600235369,0.405063
329.928597345351,0.38706
329.929926371331,0.368389
329.950297163681,0.37876
329.998635132497,0.397098
329.999919158477,0.378382
330.008621926306,0.367085
330.036094760492,0.384558
330.088366645508,0.41683
330.093981560182,0.412445
330.117933510498,0.426396
330.144427274778,0.43289
330.151900245744,0.430363
330.15749221671,0.425955
330.161635187676,0.420098
330.179620251428,0.418083
330.18233542908,0.400798
330.186775400046,0.395238
330.22020721351,0.39867
330.2573682663,0.415831
330.2713311843,0.409794
330.28240421163,0.410867
330.30219024611,0.420653
330.34908715018,0.44755
330.35544511009,0.433908
330.374450249628,0.432913
330.378619389166,0.427082
330.383311472864,0.421774
330.416992959554,0.415456
330.43158551254,0.390048
330.47004751446,0.41851
330.498751873568,0.407215
330.519960077338,0.418423
330.546937338452,0.4354
330.5675033824,0.445966
330.57354557901,0.442009
330.593835622958,0.452299
330.602856855252,0.45132
330.630280941238,0.468744
330.653855194308,0.482318
330.685225280294,0.503688
330.687382505116,0.495845
330.711112737112,0.509576
330.730811315276,0.509274
330.74011162484,0.508575
330.772577934404,0.521041
330.806102596539,0.504566
330.855576541935,0.51404
330.866523908047,0.514987
330.877999078255,0.516462
330.889738640271,0.508202
330.927045359532,0.515508
330.931002669766,0.509466
330.94793898,0.506402
330.971234402716,0.519697
331.003650754024,0.502114
331.010196317586,0.498659
331.014474796922,0.492938
331.036472607786,0.494936
331.062604862306,0.511068
331.091203482232,0.509666
331.092514820978,0.500978
331.106778617237,0.465242
331.170244605213,0.478708
331.174487901889,0.472951
331.198041473705,0.456504
331.229120988677,0.467584
331.291922687465,0.490386
331.311030540996,0.489494
331.336325789434,0.494789
331.35028843878,0.488751
331.394872186816,0.493335
331.400731260452,0.479194
331.427629578652,0.466093
331.450108002118,0.478571
331.509742208086,0.498205
331.53031597093,0.508779
331.571978120504,0.520441
331.667756759601,0.55622
331.670040269471,0.548503
331.687486089125,0.555949
331.698080906935,0.546544
331.766880880703,0.585344
331.840845613107,0.579309
331.866832650665,0.585296
331.874549583935,0.583013
331.957343941048,0.605807
331.983805576088,0.622269
332.028203744928,0.646667
332.052165475734,0.650628
332.178993264796,0.667456
332.183047984754,0.661511
332.190180088754,0.628643
332.196595741526,0.615059
332.215869482904,0.614332
332.24975024537,0.628213
332.278693908124,0.637157
332.283360069144,0.631823
332.289162750544,0.617626
332.310838453343,0.589301
332.339267969275,0.597731
332.372748314079,0.581211
332.426779235355,0.605242
332.446117149221,0.60458
332.448265887823,0.586729
332.483592952825,0.572056
332.495713118961,0.564176
332.539992552616,0.568456
332.547010319914,0.565473
332.56985897948,0.488322
332.599113633032,0.487577
332.628918544452,0.497382
332.65247647695,0.510939
332.673950865992,0.522414
332.692449391622,0.520912
332.782401889592,0.550865
332.799435335786,0.557898
332.813039580219,0.551503
332.861866835173,0.54033
332.882859852895,0.551323
332.897221283409,0.525684
332.934177102803,0.54264
332.976042163217,0.574505
333.001670230865,0.580133
333.004386141639,0.572849
333.106316229958,0.604779
333.170283212112,0.648746
333.243189450231,0.691652
333.254026638725,0.67249
333.304476022532,0.682939
333.325593912386,0.684057
333.427137678717,0.665601
333.526621269349,0.715084
333.629380093439,0.757843
333.701655354658,0.800118
333.707315662962,0.755779
333.85800892417,0.806472
333.911220439256,0.789683
334.024936228211,0.793399
334.071422417493,0.799885
334.18840300992,0.806866
334.216583392256,0.785046
334.245130457882,0.783593
334.360825022942,0.779288
334.518768552226,0.817232
334.535702870082,0.804166
334.60327800316,0.791741
334.631977847754,0.800441
334.74093262612,0.819396
335.148631593382,0.897095
335.473027987313,0.871491
335.742769398891,0.911232
335.774257658819,0.922721
336.048033506029,0.956496
336.641918641692,1.09038
336.703939562977,1.0624
336.775404104207,1.08387
340.458347384282,0.0568104
340.464775871581,0.0532388
340.473992871581,0.0524558
340.484541871581,0.0530048
340.493992871581,0.0524558
340.505099865743,0.0535628
340.513992865743,0.0524558
340.523992865743,0.0524558
340.533992865743,0.0524558
340.543992865743,0.0524558
340.553992865743,0.0524558
340.564577865743,0.0530408
340.573992865743,0.0524558
340.583992865743,0.0524558
340.594937865743,0.0534008
340.603992859847,0.0524558
340.613992859847,0.0524558
340.623992859847,0.0524558
340.633992859847,0.0524558
340.644667859847,0.0531308
340.653992859847,0.0524558
340.665180859847,0.0536438
340.674802859847,0.0532658
340.683992859847,0.0524558
340.693992859847,0.0524558
340.703992853984,0.0524558
340.716368853984,0.0548318
340.723992853984,0.0524558
340.734874853984,0.0533378
340.743992853984,0.0524558
340.756972218007,0.0554352
340.764559853984,0.0530228
340.778138652916,0.0566016
340.783992853984,0.0524558
340.793992853984,0.0524558
340.803992848116,0.0524558
340.813992848116,0.0524558
340.823992848116,0.0524558
340.834568848116,0.0530318
340.843992848116,0.0524558
340.853992848116,0.0524558
340.863992848116,0.0524558
340.873992848116,0.0524558
340.883992848116,0.0524558
340.893992848116,0.0524558
340.903992842276,0.0524558
340.913992842276,0.0524558
340.923992842276,0.0524558
340.933992842276,0.0524558
340.943992842276,0.0524558
340.953992842276,0.0524558
340.964768269664,0.0532312
340.974001622704,0.0524646
340.983992842276,0.0524558
340.994658842276,0.0531218
341.003992836469,0.0524558
341.013992836469,0.0524558
341.024964836469,0.0534278
341.033992836469,0.0524558
341.044622836469,0.0530858
341.054836339323,0.0532993
341.063992836469,0.0524558
341.073992836469,0.0524558
341.085081836469,0.0535448
341.093992836469,0.0524558
341.103992830673,0.0524558
341.114928830673,0.0533918
341.123992830673,0.0524558
341.133992830673,0.0524558
341.143992830673,0.0524558
341.153992830673,0.0524558
341.163992830673,0.0524558
341.173992830673,0.0524558
341.183992830673,0.0524558
341.193992830673,0.0524558
341.204865824625,0.0533288
341.213992824625,0.0524558
341.223992824625,0.0524558
341.233992824625,0.0524558
341.243992824625,0.0524558
341.253992824625,0.0524558
341.264712824625,0.0531758
341.273992824625,0.0524558
341.283992824625,0.0524558
341.296215824625,0.0546788
341.303992818618,0.0524558
341.313992818618,0.0524558
341.325054818618,0.0535178
341.333992818618,0.0524558
341.343992818618,0.0524558
341.353992818618,0.0524558
341.363992818618,0.0524558
341.375116332713,0.0535793
341.385099818618,0.0535628
341.393992818618,0.0524558
341.405081812602,0.0535448
341.413992812602,0.0524558
341.424694812602,0.0531578
341.433992812602,0.0524558
341.443992812602,0.0524558
341.455045812602,0.0535088
341.464820812602,0.0532838
341.473992812602,0.0524558
341.483992812602,0.0524558
341.493992812602,0.0524558
341.503992806603,0.0524558
341.513992806603,0.0524558
341.523992806603,0.0524558
341.533992806603,0.0524558
341.543992806603,0.0524558
341.554568806603,0.0530318
341.563992806603,0.0524558
341.573992806603,0.0524558
341.583992806603,0.0524558
341.593992806603,0.0524558
341.603992800624,0.0524558
341.614870873652,0.0533339
341.623992800624,0.0524558
341.633992800624,0.0524558
341.643992800624,0.0524558
341.653992800624,0.0524558
341.665027800624,0.0534908
341.676179800624,0.0546428
341.683992800624,0.0524558
341.693992800624,0.0524558
341.70399279466,0.0524558
341.71399279466,0.0524558
341.72399279466,0.0524558
341.73399279466,0.0524558
341.74399279466,0.0524558
341.75399279466,0.0524558
341.76399279466,0.0524558
341.77399279466,0.0524558
341.78399279466,0.0524558
341.79399279466,0.0524558
341.804567347988,0.0530303
341.81399278872,0.0524558
341.82499178872,0.0534548
341.83399278872,0.0524558
341.84399278872,0.0524558
341.85399278872,0.0524558
341.86399278872,0.0524558
341.87399278872,0.0524558
341.88399278872,0.0524558
341.89399278872,0.0524558
341.903992782824,0.0524558
341.915675782824,0.0541388
341.923992782824,0.0524558
341.935072782824,0.0535358
341.943992782824,0.0524558
341.953992782824,0.0524558
341.963992782824,0.0524558
341.974964782824,0.0534278
341.983992782824,0.0524558
341.995703828332,0.0541668
342.003992776714,0.0524558
342.015054776714,0.0535178
342.023992776714,0.0524558
342.033992776714,0.0524558
342.043992776714,0.0524558
342.054649776714,0.0531128
342.063992776714,0.0524558
342.073992776714,0.0524558
342.083992776714,0.0524558
342.094883776714,0.0533468
342.103992770605,0.0524557
342.113992770605,0.0524557
342.123992770605,0.0524557
342.133992770605,0.0524557
342.143992770605,0.0524557
342.153992770605,0.0524557
342.165081770605,0.0535447
342.175063770605,0.0535267
342.183992770605,0.0524557
342.193992770605,0.0524557
342.203992764513,0.0524557
342.213992764513,0.0524557
342.223992764513,0.0524557
342.233992764513,0.0524557
342.243992764513,0.0524557
342.253992764513,0.0524557
342.263992764513,0.0524557
342.275459764513,0.0539227
342.283992764513,0.0524557
342.293992764513,0.0524557
342.30399275845,0.0524557
342.31477575845,0.0532387
342.32505475845,0.0535177
342.33399275845,0.0524557
342.34399275845,0.0524557
342.35471275845,0.0531757
342.36399275845,0.0524557
342.37399275845,0.0524557
342.38399275845,0.0524557
342.39399275845,0.0524557
342.403992752405,0.0524557
342.413992752405,0.0524557
342.424964752405,0.0534277
342.433992752405,0.0524557
342.443992752405,0.0524557
342.455828752405,0.0542917
342.463992752405,0.0524557
342.473992752405,0.0524557
342.486404752405,0.0548677
342.493992752405,0.0524557
342.50495574636,0.0534187
342.51399274636,0.0524557
342.52399274636,0.0524557
342.53399274636,0.0524557
342.54584674636,0.0543097
342.55399274636,0.0524557
342.56486574636,0.0533287
342.574878890755,0.0533419
342.58399274636,0.0524557
342.59399274636,0.0524557
342.603992740351,0.0524557
342.613992740351,0.0524557
342.623992740351,0.0524557
342.633992740351,0.0524557
342.643992740351,0.0524557
342.653992740351,0.0524557
342.663992740351,0.0524557
342.67413024293,0.0525932
342.683992740351,0.0524557
342.693992740351,0.0524557
342.703992734367,0.0524557
342.714559677295,0.0530227
342.727232734367,0.0556957
342.733992734367,0.0524557
342.744667734367,0.0531307
342.753992734367,0.0524557
342.763992734367,0.0524557
342.774346719508,0.0528097
342.783992734367,0.0524557
342.794865734367,0.0533287
342.80399272838,0.0524557
342.81399272838,0.0524557
342.82399272838,0.0524557
342.83399272838,0.0524557
342.84399272838,0.0524557
342.85399272838,0.0524557
342.86399272838,0.0524557
342.87399272838,0.0524557
342.88399272838,0.0524557
342.89399272838,0.0524557
342.903992722433,0.0524557
342.913992722433,0.0524557
342.924096562808,0.0525595
342.933992722433,0.0524557
342.943992722433,0.0524557
342.953992722433,0.0524557
342.963992722433,0.0524557
342.973992722433,0.0524557
342.983992722433,0.0524557
342.993992722433,0.0524557
343.003992716506,0.0524557
343.013992716506,0.0524557
343.023992716506,0.0524557
343.033992716506,0.0524557
343.044831597716,0.0532946
343.053992716506,0.0524557
343.063992716506,0.0524557
343.073992716506,0.0524557
343.083992716506,0.0524557
343.094826044156,0.053289
343.103992710514,0.0524557
343.113992710514,0.0524557
343.123992710514,0.0524557
343.135414052516,0.053877
343.143992710514,0.0524557
343.153992710514,0.0524557
343.164838710514,0.0533017
343.173992710514,0.0524557
343.187004778412,0.0554678
343.195595595837,0.0540586
343.204632578175,0.0530956
343.219897578175,0.0583606
343.224659578175,0.0531226
343.234470578175,0.0529336
343.245622578175,0.0540856
343.255307578175,0.0537706
343.265532578175,0.0539956
343.275406578175,0.0538696
343.284623578175,0.0530866
343.294578578175,0.0530416
343.305505560569,0.0539685
343.314605560569,0.0530685
343.324668560569,0.0531315
343.334614560569,0.0530775
343.344443560569,0.0529065
343.355316560569,0.0537795
343.365253560569,0.0537165
343.377092337996,0.0555553
343.385757560569,0.0542205
343.397107560569,0.0555705
343.412831542759,0.0612945
343.416106183637,0.0545692
343.424623542759,0.0530865
343.434560542759,0.0530235
343.444479542759,0.0529425
343.456117542759,0.0545805
343.465433542759,0.0538965
343.474677542759,0.0531405
343.484605542759,0.0530685
343.494641542759,0.0531045
343.504614524808,0.0530775
343.514623524808,0.0530865
343.524443524808,0.0529065
343.536729524808,0.0551925
343.545802524808,0.0542655
343.554623524808,0.0530865
343.565861788475,0.0543248
343.575712524808,0.0541755
343.584596524808,0.0530595
343.595496524808,0.0539595
343.605271506893,0.0537345
343.614443506893,0.0529065
343.626396506893,0.0548595
343.636612506893,0.0550755
343.644506506893,0.0529695
343.654596506893,0.0530595
343.665388506893,0.0538515
343.675253506893,0.0537165
343.684443506893,0.0529065
343.694659506893,0.0531225
343.704524489046,0.0529875
343.714551489046,0.0530145
343.724488489046,0.0529515
343.734605489046,0.0530685
343.745253489046,0.0537165
343.755200489046,0.0536635
343.764515489046,0.0529785
343.774668489046,0.0531315
343.784569489046,0.0530325
343.794677489046,0.0531405
343.806090471275,0.0545534
343.831795471275,0.0702584
343.835847969773,0.0643109
343.840436468271,0.0588994
343.844686471275,0.0531494
343.855352471275,0.0538154
343.865226471275,0.0536894
343.874551471275,0.0530144
343.884506471275,0.0529694
343.895307471275,0.0537704
343.904506453566,0.0529694
343.915325453566,0.0537884
343.926747453566,0.0552104
343.934497453566,0.0529604
343.945415453566,0.0538784
343.955793453566,0.0542564
343.964506453566,0.0529694
343.976621453566,0.0550844
343.984677453566,0.0531404
343.995172453566,0.0536354
344.004668435876,0.0531314
344.014542435876,0.0530054
344.026783435876,0.0552464
344.035631435876,0.0540944
344.044650435876,0.0531134
344.054461435876,0.0529244
344.064650435876,0.0531134
344.081580435876,0.0600434
344.085505435876,0.0539684
344.094434435876,0.0528974
344.104596418319,0.0530594
344.114470418319,0.0529334
344.125163418319,0.0536264
344.134668418319,0.0531314
344.144425418319,0.0528884
344.154614418319,0.0530774
344.164479418319,0.0529424
344.175694418319,0.0541574
344.185082418319,0.0535454
344.194533418319,0.0529964
344.204560400766,0.0530234
344.214551400766,0.0530144
344.228349400766,0.0568124
344.235514400766,0.0539774
344.244659400766,0.0531224
344.255181400766,0.0536444
344.264461400766,0.0529244
344.275145400766,0.0536084
344.284443400766,0.0529064
344.294551400766,0.0530144
344.304695383095,0.0531584
344.314542383095,0.0530054
344.324506383095,0.0529694
344.335361383095,0.0538244
344.345046383095,0.0535094
344.355217383095,0.0536804
344.364452383095,0.0529154
344.375550383095,0.0540134
344.388955079038,0.0574181
344.395235383095,0.0536984
344.405433365321,0.0538963
344.415424365321,0.0538873
344.425424365321,0.0538873
344.435559365321,0.0540223
344.444844891874,0.0533079
344.454443365321,0.0529063
344.464578365321,0.0530413
344.474470365321,0.0529333
344.485487365321,0.0539503
344.495010365321,0.0534733
344.504668347514,0.0531313
344.517422347514,0.0558853
344.525667347514,0.0541303
344.535064347514,0.0535273
344.546441347514,0.0549043
344.554596347514,0.0530593
344.564461347514,0.0529243
344.575721347514,0.0541843
344.584425347514,0.0528883
344.594686347514,0.0531493
344.604632329771,0.0530953
344.614818138765,0.0532811
344.624605329771,0.0530683
344.634677329771,0.0531403
344.645406329771,0.0538693
344.655577329771,0.0540403
344.664542329771,0.0530053
344.675109329771,0.0535723
344.684452329771,0.0529153
344.695289329771,0.0537523
344.704416312092,0.0528793
344.714443312092,0.0529063
344.724686312092,0.0531493
344.734542312092,0.0530053
344.744596312092,0.0530593
344.754470312092,0.0529333
344.765460312092,0.0539233
344.774506312092,0.0529693
344.784587312092,0.0530503
344.794551312092,0.0530143
344.805550294463,0.0540133
344.814551294463,0.0530143
344.824605294463,0.0530683
344.834650294463,0.0531133
344.844605294463,0.0530683
344.854506294463,0.0529693
344.864533294463,0.0529963
344.876711294463,0.0551743
344.884425294463,0.0528883
344.895649294463,0.0541123
344.905712276915,0.0541753
344.915757276915,0.0542203
344.925055276915,0.0535183
344.934677276915,0.0531403
344.944641815822,0.0531048
344.955208276915,0.0536713
344.965199276915,0.0536623
344.974452276915,0.0529153
344.985361276915,0.0538243
344.994614276915,0.0530773
345.005523259389,0.0539862
345.014443259389,0.0529062
345.024659259389,0.0531222
345.034524259389,0.0529872
345.046792259389,0.0552552
345.054497259389,0.0529602
345.064524259389,0.0529872
345.074605259389,0.0530682
345.084560259389,0.0530232
345.094695259389,0.0531582
345.104560241984,0.0530232
345.115370241984,0.0538332
345.125739241984,0.0542022
345.134725267131,0.0531882
345.147233241984,0.0556962
345.154596241984,0.0530592
345.16554180517,0.0540048
345.174632241984,0.0530952
345.184506241984,0.0529692
345.195307241984,0.0537702
345.204515224327,0.0529782
345.215469224327,0.0539322
345.224596224327,0.0530592
345.234488224327,0.0529512
345.245262224327,0.0537252
345.254650224327,0.0531132
345.264650224327,0.0531132
345.274578224327,0.0530412
345.284677224327,0.0531402
345.294515224327,0.0529782
345.304605206655,0.0530682
345.314416206655,0.0528792
345.324898718042,0.0533617
345.335442206655,0.0539052
345.344587206655,0.0530502
345.354632206655,0.0530952
345.364596206655,0.0530592
345.374497206655,0.0529602
345.384497206655,0.0529602
345.394632206655,0.0530952
345.404760266873,0.0532232
345.415613188786,0.0540762
345.424515188786,0.0529782
345.434668188786,0.0531312
345.444542188786,0.0530052
345.455415188786,0.0538782
345.464569188786,0.0530322
345.475352188786,0.0538152
345.484551188786,0.0530142
345.494443188786,0.0529062
345.504425171039,0.0528881
345.516566168666,0.0550291
345.524488171039,0.0529511
345.534551171039,0.0530141
345.545244171039,0.0537071
345.554497171039,0.0529601
345.565559171039,0.0540221
345.574650171039,0.0531131
345.585397171039,0.0538601
345.594569171039,0.0530321
345.605307153298,0.0537701
345.614425153298,0.0528881
345.624659153298,0.0531221
345.634533153298,0.0529961
345.644524153298,0.0529871
345.654452153298,0.0529151
345.664497153298,0.0529601
345.674533153298,0.0529961
345.684677153298,0.0531401
345.696495153298,0.0549581
345.704470135642,0.0529331
345.715339680859,0.0538027
345.724641135642,0.0531041
345.736045135642,0.0545081
345.744434135642,0.0528971
345.754515135642,0.0529781
345.764578135642,0.0530411
345.774587135642,0.0530501
345.784533135642,0.0529961
345.795163135642,0.0536261
345.804488117824,0.0529511
345.814425117824,0.0528881
345.824515117824,0.0529781
345.834587117824,0.0530501
345.844587117824,0.0530501
345.854605117824,0.0530681
345.864515117824,0.0529781
345.874614117824,0.0530771
345.884497117824,0.0529601
345.894497117824,0.0529601
345.904560099759,0.0530231
345.915685099759,0.0541481
345.924416099759,0.0528791
345.934677099759,0.0531401
345.944569099759,0.0530321
345.955451099759,0.0539141
345.964488099759,0.0529511
345.974641099759,0.0531041
345.984650099759,0.0531131
345.994452099759,0.0529151
346.004659081699,0.0531221
346.014443081699,0.0529061
346.024416081699,0.0528791
346.034488081699,0.0529511
346.044551081699,0.0530141
346.055262081699,0.0537251
346.068574081699,0.0570371
346.075262081699,0.0537251
346.084542081699,0.0530051
346.094569081699,0.0530321
346.104524063772,0.052987
346.114668063772,0.053131
346.124542063772,0.053005
346.134434063772,0.052897
346.144470063772,0.052933
346.154434063772,0.052897
346.165757063772,0.05422
346.174939160887,0.0534021
346.184650063772,0.053113
346.194695063772,0.053158
346.20458704592,0.05305
346.21554104592,0.054004
346.22450604592,0.052969
346.23445204592,0.052915
346.24454204592,0.053005
346.25445204592,0.052915
346.26458704592,0.05305
346.27547804592,0.053941
346.28461404592,0.053077
346.29460504592,0.053068
346.304479028118,0.052942
346.315595028118,0.054058
346.324596028118,0.053059
346.335649028118,0.054112
346.344596028118,0.053059
346.358952028118,0.057415
346.364524028118,0.052987
346.374461028118,0.052924
346.384641028118,0.053104
346.394425028118,0.052888
346.404578010356,0.053041
346.415757010356,0.05422
346.424614010356,0.053077
346.434668010356,0.053131
346.444434010356,0.052897
346.455334010356,0.053797
346.464569010356,0.053032
346.474605010356,0.053068
346.484614010356,0.053077
346.494650010356,0.053113
346.504478992649,0.052942
346.514631992649,0.053095
346.524568992649,0.053032
346.534577992649,0.053041
346.544433992649,0.052897
346.554579294959,0.0530423
346.564523992649,0.052987
346.574631992649,0.053095
346.584559992649,0.053023
346.594658992649,0.053122
346.604514974883,0.052978
346.615468974883,0.053932
346.624532974883,0.052996
346.635879416031,0.0543424
346.644631974883,0.053095
346.654514974883,0.052978
346.665639974883,0.054103
346.674469974883,0.052933
346.684613974883,0.053077
346.694478974883,0.052942
346.704523956867,0.0529869
346.714496956867,0.0529599
346.726503956867,0.0549669
346.734685956867,0.0531489
346.745225956867,0.0536889
346.754640956867,0.0531039
346.765198956867,0.0536619
346.774478956867,0.0529419
346.786908956867,0.0553719
346.794568956867,0.0530319
346.804505938943,0.0529689
346.814550938943,0.0530139
346.824622938943,0.0530859
346.834604938943,0.0530679
346.844667938943,0.0531309
346.854658938943,0.0531219
346.864433938943,0.0528969
346.876836938943,0.0552999
346.884586938943,0.0530499
346.89461721181,0.0530802
346.904523920923,0.0529869
346.915083824918,0.0535468
346.924667920923,0.0531309
346.934451920923,0.0529149
346.946791920923,0.0552549
346.955099920923,0.0535629
346.964487920923,0.0529509
346.974586920923,0.0530499
346.985639920923,0.0541029
346.994649920923,0.0531129
347.004424902858,0.0528879
347.014586902858,0.0530499
347.026638902858,0.0551019
347.035279902858,0.0537429
347.044676902858,0.0531399
347.054649902858,0.0531129
347.064577902858,0.0530409
347.074640902858,0.0531039
347.084889661965,0.0533526
347.095495902858,0.0539589
347.104631884813,0.0530949
347.114469884813,0.0529329
347.124559884813,0.0530229
347.134667884813,0.0531309
347.144667884813,0.0531309
347.154478884813,0.0529419
347.166557884813,0.0550209
347.174577884813,0.0530409
347.18603315835,0.0544961
347.194613884813,0.0530769
347.205180866866,0.0536438
347.214640866866,0.0531038
347.224442866866,0.0529058
347.235558866866,0.0540218
347.244667866866,0.0531308
347.254667866866,0.0531308
347.264694866866,0.0531578
347.275054112213,0.0535171
347.284568866866,0.0530318
347.294523866866,0.0529868
347.304460848996,0.0529238
347.314586848996,0.0530498
347.325585848996,0.0540488
347.334442848996,0.0529058
347.344704087111,0.0531671
347.354685180077,0.0531482
347.364514848996,0.0529778
347.375251895858,0.0537149
347.384595848996,0.0530588
347.394658848996,0.0531218
347.404595831167,0.0530588
347.414487831167,0.0529508
347.424550831167,0.0530138
347.434622831167,0.0530858
347.444658831167,0.0531218
347.454658831167,0.0531218
347.464667831167,0.0531308
347.474649831167,0.0531128
347.484622831167,0.0530858
347.495621831167,0.0540848
347.506332813428,0.0547958
347.514514813428,0.0529778
347.524478813428,0.0529418
347.534523813428,0.0529868
347.544694813428,0.0531578
347.554613813428,0.0530768
347.564685813428,0.0531488
347.574541813428,0.0530048
347.584469813428,0.0529328
347.594595813428,0.0530588
347.606449795766,0.0549128
347.617187795766,0.0556508
347.624622795766,0.0530858
347.634424795766,0.0528878
347.644676795766,0.0531398
347.655576795766,0.0540398
347.664487795766,0.0529508
347.674478795766,0.0529418
347.684550795766,0.0530138
347.694676795766,0.0531398
347.704523778184,0.0529868
347.715711778184,0.0541748
347.724676778184,0.0531398
347.734442778184,0.0529058
347.744505778184,0.0529688
347.755432778184,0.0538958
347.764640778184,0.0531038
347.774442778184,0.0529058
347.785333778184,0.0537968
347.794541778184,0.0530048
347.804595760512,0.0530587
347.816305760512,0.0547687
347.824676760512,0.0531397
347.836297215378,0.0547602
347.844550760512,0.0530137
347.856665760512,0.0551287
347.864595760512,0.0530587
347.875306760512,0.0537697
347.884559760512,0.0530227
347.894550760512,0.0530137
347.904586742915,0.0530497
347.915162742915,0.0536257
347.924460742915,0.0529237
347.934514742915,0.0529777
347.944694742915,0.0531577
347.954442742915,0.0529057
347.964424742915,0.0528877
347.974415742915,0.0528787
347.984658742915,0.0531217
347.994442742915,0.0529057
348.004577725327,0.0530407
348.014442725327,0.0529057
348.024496725327,0.0529597
348.034415725327,0.0528787
348.044496725327,0.0529597
348.055288725327,0.0537517
348.064672235201,0.0531352
348.074424725327,0.0528877
348.084442725327,0.0529057
348.094469725327,0.0529327
348.105576707886,0.0540397
348.114550707886,0.0530137
348.124451707886,0.0529147
348.134433707886,0.0528967
348.144604707886,0.0530677
348.154487707886,0.0529507
348.164595707886,0.0530587
348.174649707886,0.0531127
348.184568707886,0.0530317
348.194469707886,0.0529327
348.205567690197,0.0540307
348.214694690197,0.0531577
348.224667690197,0.0531307
348.234541690197,0.0530047
348.244442690197,0.0529057
348.254505690197,0.0529687
348.264523690197,0.0529867
348.274649690197,0.0531127
348.284514690197,0.0529777
348.294451690197,0.0529147
348.304550672421,0.0530137
348.314460672421,0.0529237
348.324694672421,0.0531577
348.334649672421,0.0531127
348.344532672421,0.0529957
348.354613672421,0.0530767
348.364577672421,0.0530407
348.374577672421,0.0530407
348.385648672421,0.0541117
348.394568672421,0.0530317
348.404541654734,0.0530046
348.414532654734,0.0529956
348.426242654734,0.0547056
348.434451654734,0.0529146
348.444460654734,0.0529236
348.454640654734,0.0531036
348.464676654734,0.0531396
348.474505654734,0.0529686
348.484487654734,0.0529506
348.494550654734,0.0530136
348.504456146881,0.0529191
348.514478637116,0.0529416
348.524640637116,0.0531036
348.534496637116,0.0529596
348.545360637116,0.0538236
348.554613637116,0.0530766
348.564613637116,0.0530766
348.574460637116,0.0529236
348.584631637116,0.0530946
348.594578935736,0.0530419
348.604604619585,0.0530676
348.614685619585,0.0531486
348.626161619585,0.0546246
348.634424619585,0.0528876
348.644469619585,0.0529326
348.654653140172,0.0531161
348.665792619585,0.0542556
348.674667619585,0.0531306
348.684595619585,0.0530586
348.694433619585,0.0528966
348.704577602093,0.0530406
348.714613602093,0.0530766
348.724460602093,0.0529236
348.734604602093,0.0530676
348.744604602093,0.0530676
348.754568602093,0.0530316
348.764496602093,0.0529596
348.774550602093,0.0530136
348.785441602093,0.0539046
348.794694602093,0.0531576
348.804604584726,0.0530676
348.814415584726,0.0528786
348.824550584726,0.0530136
