X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
224.734662805769,1008,1000
224.744608805769,1008,1000
224.754644805769,1008,1000
224.764563805769,1008,1000
224.774590805769,1008,1000
224.784626805769,1008,1000
224.794518805769,1008,1000
224.805049805166,1008,1000
224.814599805166,1008,1000
224.824419805166,1008,1000
224.834626805166,1008,1000
224.844653805166,1008,1000
224.854563805166,1008,1000
224.864563805166,1008,1000
224.874902597916,1008,1000
224.884446805166,1008,1000
224.895671083796,1008,1000
224.904626805203,1008,1000
224.914518805203,1008,1000
224.924509805203,1008,1000
224.934644805203,1008,1000
224.944437805203,1008,1000
224.954653805203,1008,1000
224.964437805203,1008,1000
224.974473805203,1008,1000
224.985477546265,1008,1000
224.994518805203,1008,1000
225.004518805347,1008,1000
225.014626805347,1008,1000
225.024437805347,1008,1000
225.034410805347,1008,1000
225.044635805347,1008,1000
225.054581805347,1008,1000
225.064626805347,1008,1000
225.074527805347,1008,1000
225.084482805347,1008,1000
225.094419805347,1008,1000
225.104590805901,1008,1000
225.114428805901,1008,1000
225.124590805901,1008,1000
225.134428805901,1008,1000
225.144662805901,1008,1000
225.154599805901,1008,1000
225.164536805901,1008,1000
225.174482805901,1008,1000
225.184455805901,1008,1000
225.194554805901,1008,1000
225.204617806575,1008,1000
225.214644806575,1008,1000
225.224536806575,1008,1000
225.234482806575,1008,1000
225.244572806575,1008,1000
225.254590806575,1008,1000
225.264635806575,1008,1000
225.274446806575,1008,1000
225.284608806575,1008,1000
225.294410806575,1008,1000
225.304572807352,1008,1000
225.314455807352,1008,1000
225.324491807352,1008,1000
225.334536807352,1008,1000
225.344455807352,1008,1000
225.354689807352,1008,1000
225.364644807352,1008,1000
225.374581807352,1008,1000
225.384527807352,1008,1000
225.394482807352,1008,1000
225.404689808274,1008,1000
225.414536808274,1008,1000
225.424473808274,1008,1000
225.434671808274,1008,1000
225.444437808274,1008,1000
225.454608808274,1008,1000
225.464545808274,1008,1000
225.474482808274,1008,1000
225.484518808274,1008,1000
225.494500808274,1008,1000
225.504554809318,1008,1000
225.514500809318,1008,1000
225.524599809318,1008,1000
225.534518809318,1008,1000
225.544689809318,1008,1000
225.554590809318,1008,1000
225.564554809318,1008,1000
225.574599809318,1008,1000
225.584500809318,1008,1000
225.594527809318,1008,1000
225.604599811085,1008,1000
225.614491811085,1008,1000
225.624599811085,1008,1000
225.634410811085,1008,1000
225.64502340584,1008,1000
225.654599811085,1008,1000
225.664653811085,1008,1000
225.674455811085,1008,1000
225.684653811085,1008,1000
225.695945811085,1008,1000
225.704437813584,1008,1000
225.714428813584,1008,1000
225.724527813584,1008,1000
225.734554813584,1008,1000
225.744662813584,1008,1000
225.754554813584,1008,1000
225.764635813584,1008,1000
225.774500813584,1008,1000
225.784563813584,1008,1000
225.794680813584,1008,1000
225.804518816205,1008,1000
225.814590816205,1008,1000
225.824428816205,1008,1000
225.834671816205,1008,1000
225.844482816205,1008,1000
225.854599816205,1008,1000
225.864689816205,1008,1000
225.874473816205,1008,1000
225.885407504663,1008,1000
225.894590816205,1008,1000
225.904464818986,1008,1000
225.914455818986,1008,1000
225.924680818986,1008,1000
225.934626818986,1008,1000
225.944653818986,1008,1000
225.954662818986,1008,1000
225.964545818986,1008,1000
225.97554761505,1008,1000
225.984482818986,1008,1000
225.994671818986,1008,1000
226.004590821911,1008,1000
226.014455821911,1008,1000
226.024536821911,1008,1000
226.034626821911,1008,1000
226.044509821911,1008,1000
226.054689821911,1008,1000
226.064545821911,1008,1000
226.074572821911,1008,1000
226.084626821911,1008,1000
226.094590821911,1008,1000
226.104527825092,1008,1000
226.114581825092,1008,1000
226.124419825092,1008,1000
226.134635825092,1008,1000
226.144536825092,1008,1000
226.154473825092,1008,1000
226.164554825092,1008,1000
226.174491825092,1008,1000
226.184572825092,1008,1000
226.194446825092,1008,1000
226.204495533084,1008,1000
226.214473828495,1008,1000
226.224428828495,1008,1000
226.234536828495,1008,1000
226.244671828495,1008,1000
226.254464828495,1008,1000
226.264671828495,1008,1000
226.275202828495,1008,1000
226.284437828495,1008,1000
226.294572828495,1008,1000
226.304680832028,1008,1000
226.314662832028,1008,1000
226.324428832028,1008,1000
226.334500832028,1008,1000
226.344545832028,1008,1000
226.354554832028,1008,1000
226.364518832028,1008,1000
226.374518832028,1008,1000
226.384599832028,1008,1000
226.394617832028,1008,1000
226.404446835836,1008,1000
226.414698612522,1008,1000
226.424554835836,1008,1000
226.434419835836,1008,1000
226.445553835836,1008,1000
226.454455835836,1008,1000
226.464482835836,1008,1000
226.474653835836,1008,1000
226.484437835836,1008,1000
226.494644835836,1008,1000
226.504617002635,1008,1000
226.514419840303,1008,1000
226.524446840303,1008,1000
226.534563840303,1008,1000
226.544419840303,1008,1000
226.554689840303,1008,1000
226.564662840303,1008,1000
226.574653840303,1008,1000
226.584536840303,1008,1000
226.594410840303,1008,1000
226.604554844966,1008,1000
226.614527844966,1008,1000
226.624653844966,1008,1000
226.634473844966,1008,1000
226.644500844966,1008,1000
226.655220025392,1008,1000
226.664671844966,1008,1000
226.674410844966,1008,1000
226.684563844966,1008,1000
226.694410844966,1008,1000
226.704518850051,1008,1000
226.714518850051,1008,1000
226.724617850051,1008,1000
226.734680850051,1008,1000
226.744482850051,1008,1000
226.754554850051,1008,1000
226.764437850051,1008,1000
226.774617850051,1008,1000
226.784581850051,1008,1000
226.794626850051,1008,1000
226.804554856194,1008,1000
226.814473856194,1008,1000
226.824617856194,1008,1000
226.834473856194,1008,1000
226.844509856194,1008,1000
226.854671856194,1008,1000
226.864563856194,1008,1000
226.874446856194,1008,1000
226.884617856194,1008,1000
226.894455856194,1008,1000
226.90468086244,1008,1000
226.91451886244,1008,1000
226.92457286244,1008,1000
226.93465386244,1008,1000
226.94441986244,1008,1000
226.95447386244,1008,1000
226.96464486244,1008,1000
226.97460886244,1008,1000
226.98463586244,1008,1000
226.99459986244,1008,1000
227.00539148041,1008,1000
227.014572868839,1008,1000
227.024527868839,1008,1000
227.034491868839,1008,1000
227.044626868839,1008,1000
227.054572868839,1008,1000
227.064419868839,1008,1000
227.074437868839,1008,1000
227.084464868839,1008,1000
227.094581868839,1008,1000
227.104563875443,1008,1000
227.114446875443,1008,1000
227.124446875443,1008,1000
227.134437875443,1008,1000
227.144428875443,1008,1000
227.154545875443,1008,1000
227.164473875443,1008,1000
227.174419875443,1008,1000
227.184446875443,1008,1000
227.194527875443,1008,1000
227.205625882126,1008,1000
227.214590882126,1008,1000
227.224500882126,1008,1000
227.234464882126,1008,1000
227.244500882126,1008,1000
227.254527882126,1008,1000
227.264527882126,1008,1000
227.274428882126,1008,1000
227.284428882126,1008,1000
227.294572882126,1008,1000
227.304644889359,1008,1000
227.314509889359,1008,1000
227.324572889359,1008,1000
227.334509889359,1008,1000
227.344671889359,1008,1000
227.354662889359,1008,1000
227.364482889359,1008,1000
227.374680889359,1008,1000
227.384671889359,1008,1000
227.394437889359,1008,1000
227.404581897051,1008,1000
227.414536897051,1008,1000
227.425059569445,1008,1000
227.434590897051,1008,1000
227.444437897051,1008,1000
227.454464897051,1008,1000
227.464500897051,1008,1000
227.474473897051,1008,1000
227.484653897051,1008,1000
227.494671897051,1008,1000
227.504527904833,1008,1000
227.514608904833,1008,1000
227.524428904833,1008,1000
227.534446904833,1008,1000
227.544617904833,1008,1000
227.554662904833,1008,1000
227.564419904833,1008,1000
227.574482904833,1008,1000
227.584626904833,1008,1000
227.594680904833,1008,1000
227.604437912809,1008,1000
227.615339663594,1008,1000
227.624536912809,1008,1000
227.634464912809,1008,1000
227.644563912809,1008,1000
227.654617912809,1008,1000
227.664464912809,1008,1000
227.674545912809,1008,1000
227.685508912809,1008,1000
227.694464912809,1008,1000
227.704581920866,1008,1000
227.714455920866,1008,1000
227.724554920866,1008,1000
227.734626920866,1008,1000
227.744680920866,1008,1000
227.754653920866,1008,1000
227.764473920866,1008,1000
227.774653920866,1008,1000
227.784626920866,1008,1000
227.794410920866,1008,1000
227.804617929045,1008,1000
227.814617929045,1008,1000
227.824500929045,1008,1000
227.834635929045,1008,1000
227.844653929045,1008,1000
227.854455929045,1008,1000
227.864446929045,1008,1000
227.874626929045,1008,1000
227.884473929045,1008,1000
227.894662929045,1008,1000
227.904455937351,1008,1000
227.914473937351,1008,1000
227.924455937351,1008,1000
227.934410937351,1008,1000
227.944590937351,1008,1000
227.954644937351,1008,1000
227.964545937351,1008,1000
227.974464937351,1008,1000
227.984410937351,1008,1000
227.994644937351,1008,1000
228.004680945814,1008,1000
228.014446945814,1008,1000
228.024446945814,1008,1000
228.034473945814,1008,1000
228.044635945814,1008,1000
228.054482945814,1008,1000
228.064590945814,1008,1000
228.074437945814,1008,1000
228.084626945814,1008,1000
228.094491945814,1008,1000
228.104428954769,1008,1000
228.114563954769,1008,1000
228.124410954769,1008,1000
228.134437954769,1008,1000
228.144554954769,1008,1000
228.154635954769,1008,1000
228.164635954769,1008,1000
228.174455954769,1008,1000
228.184572954769,1008,1000
228.194656119131,1008,1000
228.204581964202,1008,1000
228.215490964202,1008,1000
228.224626964202,1008,1000
228.234608964202,1008,1000
228.244455964202,1008,1000
228.254500964202,1008,1000
228.264554964202,1008,1000
228.274689964202,1008,1000
228.284581964202,1008,1000
228.294689964202,1008,1000
228.304599973734,1008,1000
228.314527973734,1008,1000
228.324608973734,1008,1000
228.334464973734,1008,1000
228.344518973734,1008,1000
228.354563973734,1008,1000
228.364662973734,1008,1000
228.374590973734,1008,1000
228.384599973734,1008,1000
228.394572973734,1008,1000
228.404554983379,1008,1000
228.414491983379,1008,1000
228.424581983379,1008,1000
228.435123551481,1008,1000
228.444689983379,1008,1000
228.454626983379,1008,1000
228.464662983379,1008,1000
228.474689983379,1008,1000
228.484689983379,1008,1000
228.494644983379,1008,1000
228.504689993051,1008,1000
228.514437993051,1008,1000
228.524635993051,1008,1000
228.534482993051,1008,1000
228.544428993051,1008,1000
228.554626993051,1008,1000
228.564680993051,1008,1000
228.574500993051,1008,1000
228.584689993051,1008,1000
228.594545993051,1008,1000
228.604636002819,1008,1000
228.614681002819,1008,1000
228.624582002819,1008,1000
228.634420002819,1008,1000
228.644636002819,1008,1000
228.654600002819,1008,1000
228.664591002819,1008,1000
228.674564002819,1008,1000
228.684546002819,1008,1000
228.694591002819,1008,1000
228.704582012692,1008,1000
228.714591012692,1008,1000
228.724663012692,1008,1000
228.734492012692,1008,1000
228.744465012692,1008,1000
228.754663012692,1008,1000
228.764546012692,1008,1000
228.774672012692,1008,1000
228.784501012692,1008,1000
228.794555012692,1008,1000
228.80453702268,1008,1000
228.81451902268,1008,1000
228.82445602268,1008,1000
228.83442902268,1008,1000
228.84450102268,1008,1000
228.85444702268,1008,1000
228.86447402268,1008,1000
228.87450102268,1008,1000
228.885717484731,1008,1000
228.89457302268,1008,1000
228.904600032833,1008,1000
228.914546032833,1008,1000
228.924447032833,1008,1000
228.934591032833,1008,1000
228.944546032833,1008,1000
228.954447032833,1008,1000
228.964564032833,1008,1000
228.974546032833,1008,1000
228.984519032833,1008,1000
228.994555032833,1008,1000
229.004510043153,1008,1000
229.014429043153,1008,1000
229.025491043153,1008,1000
229.034672043153,1008,1000
229.044627043153,1008,1000
229.054582043153,1008,1000
229.064663043153,1008,1000
229.074429043153,1008,1000
229.084492043153,1008,1000
229.094528043153,1008,1000
229.104627053563,1008,1000
229.114474053563,1008,1000
229.124681053563,1008,1000
229.134618053563,1008,1000
229.144672053563,1008,1000
229.154600053563,1008,1000
229.164465053563,1008,1000
229.174546053563,1008,1000
229.184483053563,1008,1000
229.194600053563,1008,1000
229.205143123685,1008,1000
229.214564063615,1008,1000
229.224510063615,1008,1000
229.234474063615,1008,1000
229.244564063615,1008,1000
229.255193784784,1008,1000
229.264573063615,1008,1000
229.275257063615,1008,1000
229.284420063615,1008,1000
229.294618063615,1008,1000
229.304447073528,1008,1000
229.314690073528,1008,1000
229.324609073528,1008,1000
229.334618073528,1008,1000
229.344681073528,1008,1000
229.354456073528,1008,1000
229.364447073528,1008,1000
229.374438073528,1008,1000
229.384492073528,1008,1000
229.394528073528,1008,1000
229.404483083507,1008,1000
229.414672083507,1008,1000
229.424573083507,1008,1000
229.434528083507,1008,1000
229.444690083507,1008,1000
229.454663083507,1008,1000
229.464411083507,1008,1000
229.474555083507,1008,1000
229.484528083507,1008,1000
229.494438083507,1008,1000
229.504492093507,1008,1000
229.514465093507,1008,1000
229.525257659509,1008,1000
229.534600093507,1008,1000
229.544420093507,1008,1000
229.554636093507,1008,1000
229.564600093507,1008,1000
229.574438093507,1008,1000
229.584411093507,1008,1000
229.594537093507,1008,1000
229.604420103803,1008,1000
229.614618103803,1008,1000
229.624519103803,1008,1000
229.634411103803,1008,1000
229.645491103803,1008,1000
229.654501103803,1008,1000
229.664519103803,1008,1000
229.674609103803,1008,1000
229.684510103803,1008,1000
229.694483103803,1008,1000
229.704537114562,1008,1000
229.714555114562,1008,1000
229.724654114562,1008,1000
229.734573114562,1008,1000
229.744690114562,1008,1000
229.754600114562,1008,1000
229.764645114562,1008,1000
229.774429114562,1008,1000
229.784555114562,1008,1000
229.794582114562,1008,1000
229.805330204309,1008,1000
229.814492125385,1008,1000
229.824600125385,1008,1000
229.834582125385,1008,1000
229.844528125385,1008,1000
229.854429125385,1008,1000
229.864654125385,1008,1000
229.874519125385,1008,1000
229.885401125385,1008,1000
229.894663125385,1008,1000
229.904636136186,1008,1000
229.914420136186,1008,1000
229.924654136186,1008,1000
229.934690136186,1008,1000
229.944636136186,1008,1000
229.954555136186,1008,1000
229.964510136186,1008,1000
229.974910688224,1008,1000
229.984627136186,1008,1000
229.99532741809,1008,1000
230.004519146671,1008,1000
230.014528146671,1008,1000
230.024600146671,1008,1000
230.034564146671,1008,1000
230.044429146671,1008,1000
230.054492146671,1008,1000
230.064411146671,1008,1000
230.074618146671,1008,1000
230.085359443361,1008,1000
230.094681146671,1008,1000
230.10451015719,1008,1000
230.11451915719,1008,1000
230.12466315719,1008,1000
230.13455515719,1008,1000
230.14450115719,1008,1000
230.15445615719,1008,1000
230.16460015719,1008,1000
230.17464515719,1008,1000
230.18456415719,1008,1000
230.19467215719,1008,1000
230.204672167729,1008,1000
230.214681167729,1008,1000
230.224492167729,1008,1000
230.234690167729,1008,1000
230.244627167729,1008,1000
230.254564167729,1008,1000
230.264434029196,1008,1000
230.274429167729,1008,1000
230.284447167729,1008,1000
230.294465167729,1008,1000
230.304483178359,1008,1000
230.314492178359,1008,1000
230.324681178359,1008,1000
230.334564178359,1008,1000
230.344492178359,1008,1000
230.354510178359,1008,1000
230.364510178359,1008,1000
230.374519178359,1008,1000
230.384582178359,1008,1000
230.394573178359,1008,1000
230.404438189111,1008,1000
230.414510189111,1008,1000
230.424681189111,1008,1000
230.434636189111,1008,1000
230.444411189111,1008,1000
230.454447189111,1008,1000
230.464654189111,1008,1000
230.474519189111,1008,1000
230.484636189111,1008,1000
230.494582189111,1008,1000
230.504600199854,1008,1000
230.514555199854,1008,1000
230.525635199854,1008,1000
230.534492199854,1008,1000
230.544690199854,1008,1000
230.554465199854,1008,1000
230.564564199854,1008,1000
230.574465199854,1008,1000
230.584672199854,1008,1000
230.594465199854,1008,1000
230.604600210684,1008,1000
230.616009210684,1008,1000
230.624537210684,1008,1000
230.634663210684,1008,1000
230.644465210684,1008,1000
230.654645210684,1008,1000
230.664483210684,1008,1000
230.674645210684,1008,1000
230.684537210684,1008,1000
230.694564210684,1008,1000
230.704672221847,1008,1000
230.714690221847,1008,1000
230.724582221847,1008,1000
230.734609221847,1008,1000
230.744930265853,1008,1000
230.754609221847,1008,1000
230.764555221847,1008,1000
230.774456221847,1008,1000
230.785500221847,1008,1000
230.794609221847,1008,1000
230.804627233178,1008,1000
230.814555233178,1008,1000
230.824681233178,1008,1000
230.834672233178,1008,1000
230.844681233178,1008,1000
230.854555233178,1008,1000
230.864429233178,1008,1000
230.874600233178,1008,1000
230.884510233178,1008,1000
230.894618233178,1008,1000
230.904582244542,1008,1000
230.914591244542,1008,1000
230.924456244542,1008,1000
230.934474244542,1008,1000
230.944537244542,1008,1000
230.954483244542,1008,1000
230.964537244542,1008,1000
230.974582244542,1008,1000
230.985190692288,1008,1000
230.994627244542,1008,1000
231.004654255938,1008,1000
231.014501255938,1008,1000
231.024438255938,1008,1000
231.034663255938,1008,1000
231.044492255938,1008,1000
231.054573255938,1008,1000
231.064411255938,1008,1000
231.074411255938,1008,1000
231.084411255938,1008,1000
231.094537255938,1008,1000
231.10446526732,1008,1000
231.11451026732,1008,1000
231.12453726732,1008,1000
231.13444726732,1008,1000
231.14451926732,1008,1000
231.15461826732,1008,1000
231.16467226732,1008,1000
231.17454626732,1008,1000
231.18462726732,1008,1000
231.19458226732,1008,1000
231.204636279046,1008,1000
231.214447279046,1008,1000
231.224582279046,1008,1000
231.234636279046,1008,1000
231.244474279046,1008,1000
231.254429279046,1008,1000
231.264411279046,1008,1000
231.274681279046,1008,1000
231.284768243346,1008,1000
231.294474279046,1008,1000
231.304492290793,1008,1000
231.314411290793,1008,1000
231.324474290793,1008,1000
231.334573290793,1008,1000
231.344438290793,1008,1000
231.354627290793,1008,1000
231.364681290793,1008,1000
231.374564290793,1008,1000
231.384438290793,1008,1000
231.394528290793,1008,1000
231.404645302548,1008,1000
231.414582302548,1008,1000
231.424438302548,1008,1000
231.434645302548,1008,1000
231.444519302548,1008,1000
231.454564302548,1008,1000
231.464555302548,1008,1000
231.474447302548,1008,1000
231.484519302548,1008,1000
231.494465302548,1008,1000
231.504447314317,1008,1000
231.515500314317,1008,1000
231.524582314317,1008,1000
231.534492314317,1008,1000
231.544663314317,1008,1000
231.554546314317,1008,1000
231.564564314317,1008,1000
231.574573314317,1008,1000
231.584636314317,1008,1000
231.594636314317,1008,1000
231.605590326148,1008,1000
231.614510326148,1008,1000
231.624654326148,1008,1000
231.634564326148,1008,1000
231.644627326148,1008,1000
231.654483326148,1008,1000
231.665935963954,1008,1000
231.674582326148,1008,1000
231.684672326148,1008,1000
231.694420326148,1008,1000
231.704447338091,1008,1000
231.715381220915,1008,1000
231.724501338091,1008,1000
231.734465338091,1008,1000
231.744501338091,1008,1000
231.755084277805,1008,1000
231.764438338091,1008,1000
231.774609338091,1008,1000
231.784501338091,1008,1000
231.794519338091,1008,1000
231.805167349974,1008,1000
231.814663349974,1008,1000
231.824493257799,1008,1000
231.834429349974,1008,1000
231.844438349974,1008,1000
231.854672349974,1008,1000
231.864609349974,1008,1000
231.875302349974,1008,1000
231.884654349974,1008,1000
231.894528349974,1008,1000
231.904519361868,1008,1000
231.914555361868,1008,1000
231.924510361868,1008,1000
231.934663361868,1008,1000
231.944645361868,1008,1000
231.954564361868,1008,1000
231.964519361868,1008,1000
231.974573361868,1008,1000
231.984492361868,1008,1000
231.996631361868,1008,1000
232.00454637376,1008,1000
232.01451937376,1008,1000
232.02446537376,1008,1000
232.03455537376,1008,1000
232.04467237376,1008,1000
232.05464537376,1008,1000
232.06447437376,1008,1000
232.07451937376,1008,1000
232.08449237376,1008,1000
232.09469037376,1008,1000
232.104447385665,1008,1000
232.114438385665,1008,1000
232.124420385665,1008,1000
232.134600385665,1008,1000
232.144474385665,1008,1000
232.154618385665,1008,1000
232.165179328456,1008,1000
232.174636385665,1008,1000
232.184411385665,1008,1000
232.194627385665,1008,1000
232.204537397682,1008,1000
232.214546397682,1008,1000
232.224663397682,1008,1000
232.234411397682,1008,1000
232.244681397682,1008,1000
232.254618397682,1008,1000
232.264555397682,1008,1000
232.274654397682,1008,1000
232.284546397682,1008,1000
232.294600397682,1008,1000
232.30454640978,1008,1000
232.31462740978,1008,1000
232.32444740978,1008,1000
232.33462740978,1008,1000
232.34441140978,1008,1000
232.35458240978,1008,1000
232.36453740978,1008,1000
232.37464540978,1008,1000
232.38464540978,1008,1000
232.39526640978,1008,1000
232.4044384218,1008,1000
232.4144294218,1008,1000
232.4244744218,1008,1000
232.4344564218,1008,1000
232.4446094218,1008,1000
232.455062235019,1008,1000
232.4644384218,1008,1000
232.4744114218,1008,1000
232.4844744218,1008,1000
232.4944564218,1008,1000
232.504501433906,1008,1000
232.514537433906,1008,1000
232.525031865588,1008,1000
232.534690433906,1008,1000
232.544654433906,1008,1000
232.554546433906,1008,1000
232.564501433906,1008,1000
232.574636433906,1008,1000
232.584429433906,1008,1000
232.594645433906,1008,1000
232.604555446166,1008,1000
232.615716446166,1008,1000
232.624627446166,1008,1000
232.634555446166,1008,1000
232.644483446166,1008,1000
232.654411446166,1008,1000
232.664438446166,1008,1000
232.674420446166,1008,1000
232.684456446166,1008,1000
232.694645446166,1008,1000
232.704600458538,1008,1000
232.714420458538,1008,1000
232.724636458538,1008,1000
232.734420458538,1008,1000
232.744681458538,1008,1000
232.754690458538,1008,1000
232.764465458538,1008,1000
232.774447458538,1008,1000
232.784528458538,1008,1000
232.794456458538,1008,1000
232.804654470888,1008,1000
232.814636470888,1008,1000
232.824654470888,1008,1000
232.834429470888,1008,1000
232.844465470888,1008,1000
232.854546470888,1008,1000
232.864420470888,1008,1000
232.874591470888,1008,1000
232.884582470888,1008,1000
232.894420470888,1008,1000
232.904636483281,1008,1000
232.914582483281,1008,1000
232.924546483281,1008,1000
232.934645483281,1008,1000
232.944636483281,1008,1000
232.954429483281,1008,1000
232.964456483281,1008,1000
232.974636483281,1008,1000
232.984528483281,1008,1000
232.994465483281,1008,1000
233.004501495777,1008,1000
233.014546495777,1008,1000
233.024645495777,1008,1000
233.034618495777,1008,1000
233.044654495777,1008,1000
233.054564495777,1008,1000
233.064672495777,1008,1000
233.074537495777,1008,1000
233.084465495777,1008,1000
233.094465495777,1008,1000
233.104636508244,1008,1000
233.114429508244,1008,1000
233.124474508244,1008,1000
233.134645508244,1008,1000
233.144600508244,1008,1000
233.154690508244,1008,1000
233.164600508244,1008,1000
233.174492508244,1008,1000
233.184591508244,1008,1000
233.194483508244,1008,1000
233.204483520779,1008,1000
233.214438520779,1008,1000
233.224618520779,1008,1000
233.234573520779,1008,1000
233.244456520779,1008,1000
233.254501520779,1008,1000
233.26562049806,1008,1000
233.274690520779,1008,1000
233.284483520779,1008,1000
233.294664444429,1008,1000
233.304555533261,1008,1000
233.314429533261,1008,1000
233.324546533261,1008,1000
233.334519533261,1008,1000
233.344690533261,1008,1000
233.354555533261,1008,1000
233.364492533261,1008,1000
233.374645533261,1008,1000
233.384573533261,1008,1000
233.394546533261,1008,1000
233.404627545776,1008,1000
233.414600545776,1008,1000
233.424690545776,1008,1000
233.434411545776,1008,1000
233.444690545776,1008,1000
233.454654545776,1008,1000
233.464456545776,1008,1000
233.474600545776,1008,1000
233.484591545776,1008,1000
233.494591545776,1008,1000
233.504627558288,1008,1000
233.514447558288,1008,1000
233.525320558288,1008,1000
233.535248885678,1008,1000
233.544564558288,1008,1000
233.554645558288,1008,1000
233.564411558288,1008,1000
233.574609558288,1008,1000
233.584663558288,1008,1000
233.596310558288,1008,1000
233.605035285286,1008,1000
233.614510570825,1008,1000
233.624681570825,1008,1000
233.634528570825,1008,1000
233.644663570825,1008,1000
233.654672570825,1008,1000
233.664636570825,1008,1000
233.674528570825,1008,1000
233.684618570825,1008,1000
233.694690570825,1008,1000
233.704447583468,1008,1000
233.714528583468,1008,1000
233.724546583468,1008,1000
233.734555583468,1008,1000
233.744501583468,1008,1000
233.755464583468,1008,1000
233.764465583468,1008,1000
233.7751270822,1008,1000
233.784645583468,1008,1000
233.794627583468,1008,1000
233.804519595666,1008,1000
233.814438595666,1008,1000
233.824672595666,1008,1000
233.834465595666,1008,1000
233.844411595666,1008,1000
233.854519595666,1008,1000
233.864582595666,1008,1000
233.874627595666,1008,1000
233.884627595666,1008,1000
233.894537595666,1008,1000
233.904573607002,1008,1000
233.914420607002,1008,1000
233.924420607002,1008,1000
233.934438607002,1008,1000
233.944501607002,1008,1000
233.954492607002,1008,1000
233.964420607002,1008,1000
233.974519607002,1008,1000
233.984573607002,1008,1000
233.994528607002,1008,1000
234.004438618402,1008,1000
234.014609618402,1008,1000
234.024627618402,1008,1000
234.034645618402,1008,1000
234.044591618402,1008,1000
234.054465618402,1008,1000
234.06472903402,1008,1000
234.074528618402,1008,1000
234.084411618402,1008,1000
234.094546618402,1008,1000
234.105248629792,1008,1000
234.114591629792,1008,1000
234.124492629792,1008,1000
234.134564629792,1008,1000
234.144654629792,1008,1000
234.154474629792,1008,1000
234.164618629792,1008,1000
234.174627629792,1008,1000
234.184636629792,1008,1000
234.194654629792,1008,1000
234.20469064123,1008,1000
234.21453764123,1008,1000
234.22442064123,1008,1000
234.23446564123,1008,1000
234.24469064123,1008,1000
234.25539264123,1008,1000
234.26443864123,1008,1000
234.27448364123,1008,1000
234.28467264123,1008,1000
234.29524864123,1008,1000
234.305300001655,1008,1000
234.314645652717,1008,1000
234.324546652717,1008,1000
234.334591652717,1008,1000
234.344465652717,1008,1000
234.354681652717,1008,1000
234.365086652717,1008,1000
234.375473652717,1008,1000
234.384654652717,1008,1000
234.395203652717,1008,1000
234.404636664201,1008,1000
234.415455664201,1008,1000
234.424492664201,1008,1000
234.434600664201,1008,1000
234.444609664201,1008,1000
234.454690664201,1008,1000
234.464638816064,1008,1000
234.474546664201,1008,1000
234.484438664201,1008,1000
234.494645664201,1008,1000
234.504519675685,1008,1000
234.514420675685,1008,1000
234.524555675685,1008,1000
234.534501675685,1008,1000
234.544429675685,1008,1000
234.555329675685,1008,1000
234.564627675685,1008,1000
234.574474675685,1008,1000
234.584672675685,1008,1000
234.594582675685,1008,1000
234.605338686483,1008,1000
234.615516179341,1008,1000
234.624681686483,1008,1000
234.634582686483,1008,1000
234.644420686483,1008,1000
234.654501686483,1008,1000
234.664609686483,1008,1000
234.674609686483,1008,1000
234.684663686483,1008,1000
234.694546686483,1008,1000
234.70464569712,1008,1000
234.71463669712,1008,1000
234.72459169712,1008,1000
234.73448369712,1008,1000
234.74465469712,1008,1000
234.75442969712,1008,1000
234.76568069712,1008,1000
234.77454669712,1008,1000
234.78452869712,1008,1000
234.79452869712,1008,1000
234.804627707803,1008,1000
234.814627707803,1008,1000
234.824681707803,1008,1000
234.834465707803,1008,1000
234.844582707803,1008,1000
234.854537707803,1008,1000
234.864663707803,1008,1000
234.874636707803,1008,1000
234.884447707803,1008,1000
234.894600707803,1008,1000
234.904465718616,1008,1000
234.914474718616,1008,1000
234.924519718616,1008,1000
234.934600718616,1008,1000
234.944420718616,1008,1000
234.954564718616,1008,1000
234.964555718616,1008,1000
234.974537718616,1008,1000
234.984690718616,1008,1000
234.994537718616,1008,1000
235.004654729449,1008,1000
235.014636729449,1008,1000
235.024681729449,1008,1000
235.034564729449,1008,1000
235.044573729449,1008,1000
235.055500564828,1008,1000
235.065068729449,1008,1000
235.074937040775,1008,1000
235.084618729449,1008,1000
235.094411729449,1008,1000
235.104564740309,1008,1000
235.114627740309,1008,1000
235.124456740309,1008,1000
235.134555740309,1008,1000
235.144627740309,1008,1000
235.154465740309,1008,1000
235.164501740309,1008,1000
235.174690740309,1008,1000
235.184600740309,1008,1000
235.194420740309,1008,1000
235.204609751255,1008,1000
235.214672751255,1008,1000
235.224771268403,1008,1000
235.234438751255,1008,1000
235.245257751255,1008,1000
235.254618751255,1008,1000
235.264465751255,1008,1000
235.274672751255,1008,1000
235.285230751255,1008,1000
235.294654751255,1008,1000
235.304609762279,1008,1000
235.314555762279,1008,1000
235.324492762279,1008,1000
235.334645762279,1008,1000
235.344582762279,1008,1000
235.355428762279,1008,1000
235.364600762279,1008,1000
235.374672762279,1008,1000
235.384654762279,1008,1000
235.394627762279,1008,1000
235.404636773401,1008,1000
235.414654773401,1008,1000
