X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
358.948816860588,1008,1000
358.958816860588,1008,1000
358.968816860588,1008,1000
358.978816860588,1008,1000
358.988816860588,1008,1000
358.998816860588,1008,1000
359.00881686665,1008,1000
359.01881686665,1008,1000
359.02881686665,1008,1000
359.03881686665,1008,1000
359.04881686665,1008,1000
359.05881686665,1008,1000
359.06881686665,1008,1000
359.07881686665,1008,1000
359.08881686665,1008,1000
359.09881686665,1008,1000
359.108816872741,1008,1000
359.118816872741,1008,1000
359.128816872741,1008,1000
359.138816872741,1008,1000
359.148816872741,1008,1000
359.158816872741,1008,1000
359.168816872741,1008,1000
359.178816872741,1008,1000
359.189160179076,1008,1000
359.198816872741,1008,1000
359.208816879232,1008,1000
359.219509879232,1008,1000
359.228816879232,1008,1000
359.238816879232,1008,1000
359.248816879232,1008,1000
359.258816879232,1008,1000
359.268816879232,1008,1000
359.278816879232,1008,1000
359.288816879232,1008,1000
359.298816879232,1008,1000
359.308816885735,1008,1000
359.318816885735,1008,1000
359.328816885735,1008,1000
359.338816885735,1008,1000
359.348816885735,1008,1000
359.358816885735,1008,1000
359.368816885735,1008,1000
359.378816885735,1008,1000
359.388816885735,1008,1000
359.398816885735,1008,1000
359.409923892261,1008,1000
359.419077396558,1008,1000
359.428816892261,1008,1000
359.438816892261,1008,1000
359.448816892261,1008,1000
359.458816892261,1008,1000
359.468816892261,1008,1000
359.478816892261,1008,1000
359.488816892261,1008,1000
359.498972037645,1008,1000
359.508816898834,1008,1000
359.518816898834,1008,1000
359.528816898834,1008,1000
359.538816898834,1008,1000
359.548816898834,1008,1000
359.558816898834,1008,1000
359.568816898834,1008,1000
359.578816898834,1008,1000
359.588816898834,1008,1000
359.598816898834,1008,1000
359.608816905398,1008,1000
359.618816905398,1008,1000
359.628816905398,1008,1000
359.638816905398,1008,1000
359.648816905398,1008,1000
359.658816905398,1008,1000
359.668816905398,1008,1000
359.678816905398,1008,1000
359.689253537022,1008,1000
359.698816905398,1008,1000
359.708816912002,1008,1000
359.718816912002,1008,1000
359.728816912002,1008,1000
359.738816912002,1008,1000
359.749536912002,1008,1000
359.758816912002,1008,1000
359.768816912002,1008,1000
359.778816912002,1008,1000
359.788816912002,1008,1000
359.798816912002,1008,1000
359.80962691862,1008,1000
359.81881691862,1008,1000
359.82881691862,1008,1000
359.83881691862,1008,1000
359.84881691862,1008,1000
359.858982396303,1008,1000
359.86881691862,1008,1000
359.879508036484,1008,1000
359.88881691862,1008,1000
359.89881691862,1008,1000
359.90881692524,1008,1000
359.91881692524,1008,1000
359.92881692524,1008,1000
359.93881692524,1008,1000
359.94881692524,1008,1000
359.95881692524,1008,1000
359.96881692524,1008,1000
359.97881692524,1008,1000
359.98881692524,1008,1000
359.99881692524,1008,1000
360.008816931869,1008,1000
360.018816931869,1008,1000
360.028816931869,1008,1000
360.038816931869,1008,1000
360.048816931869,1008,1000
360.058816931869,1008,1000
360.068816931869,1008,1000
360.078816931869,1008,1000
360.088816931869,1008,1000
360.098816931869,1008,1000
360.108816938547,1008,1000
360.118816938547,1008,1000
360.12954539471,1008,1000
360.138816938547,1008,1000
360.148816938547,1008,1000
360.158816938547,1008,1000
360.168816938547,1008,1000
360.178816938547,1008,1000
360.188816938547,1008,1000
360.198816938547,1008,1000
360.208816945216,1008,1000
360.218816945216,1008,1000
360.228816945216,1008,1000
360.238816945216,1008,1000
360.248816945216,1008,1000
360.258816945216,1008,1000
360.268816945216,1008,1000
360.278816945216,1008,1000
360.288816945216,1008,1000
360.298816945216,1008,1000
360.308816951891,1008,1000
360.318816951891,1008,1000
360.328816951891,1008,1000
360.338816951891,1008,1000
360.348816951891,1008,1000
360.358816951891,1008,1000
360.368816951891,1008,1000
360.378816951891,1008,1000
360.388816951891,1008,1000
360.398816951891,1008,1000
360.408816958583,1008,1000
360.419693129498,1008,1000
360.428816958583,1008,1000
360.438816958583,1008,1000
360.448816958583,1008,1000
360.458816958583,1008,1000
360.468816958583,1008,1000
360.479574662162,1008,1000
360.488816958583,1008,1000
360.498816958583,1008,1000
360.508816965287,1008,1000
360.518816965287,1008,1000
360.52890052083,1008,1000
360.538816965287,1008,1000
360.548816965287,1008,1000
360.558816965287,1008,1000
360.568816965287,1008,1000
360.578816965287,1008,1000
360.588816965287,1008,1000
360.598816965287,1008,1000
360.608816972005,1008,1000
360.618816972005,1008,1000
360.628816972005,1008,1000
360.638816972005,1008,1000
360.648816972005,1008,1000
360.658816972005,1008,1000
360.668816972005,1008,1000
360.678816972005,1008,1000
360.688816972005,1008,1000
360.698816972005,1008,1000
360.708816978773,1008,1000
360.718816978773,1008,1000
360.728816978773,1008,1000
360.738816978773,1008,1000
360.748816978773,1008,1000
360.758816978773,1008,1000
360.768816978773,1008,1000
360.778816978773,1008,1000
360.788816978773,1008,1000
360.798816978773,1008,1000
360.809851985526,1008,1000
360.818816985526,1008,1000
360.828816985526,1008,1000
360.839158399129,1008,1000
360.848816985526,1008,1000
360.858816985526,1008,1000
360.868816985526,1008,1000
360.878816985526,1008,1000
360.888816985526,1008,1000
360.898816985526,1008,1000
360.90881699231,1008,1000
360.91881699231,1008,1000
360.92881699231,1008,1000
360.93881699231,1008,1000
360.94881699231,1008,1000
360.95881699231,1008,1000
360.96881699231,1008,1000
360.97881699231,1008,1000
360.98881699231,1008,1000
360.99881699231,1008,1000
361.009806934422,1008,1000
361.018816999105,1008,1000
361.028816999105,1008,1000
361.038816999105,1008,1000
361.048816999105,1008,1000
361.058816999105,1008,1000
361.068816999105,1008,1000
361.078816999105,1008,1000
361.088816999105,1008,1000
361.099581999105,1008,1000
361.108817005984,1008,1000
361.118817005984,1008,1000
361.128817005984,1008,1000
361.138817005984,1008,1000
361.148817005984,1008,1000
361.158817005984,1008,1000
361.168817005984,1008,1000
361.179600005984,1008,1000
361.188817005984,1008,1000
361.198817005984,1008,1000
361.208817012971,1008,1000
361.218817012971,1008,1000
361.228817012971,1008,1000
361.238817012971,1008,1000
361.248817012971,1008,1000
361.258846406075,1008,1000
361.268817012971,1008,1000
361.278817012971,1008,1000
361.288817012971,1008,1000
361.298817012971,1008,1000
361.308817019957,1008,1000
361.318817019957,1008,1000
361.328817019957,1008,1000
361.338817019957,1008,1000
361.348817019957,1008,1000
361.358817019957,1008,1000
361.368817019957,1008,1000
361.378817019957,1008,1000
361.388817019957,1008,1000
361.398817019957,1008,1000
361.408817026935,1008,1000
361.418817026935,1008,1000
361.428817026935,1008,1000
361.438817026935,1008,1000
361.449244906279,1008,1000
361.458817026935,1008,1000
361.468817026935,1008,1000
361.478817026935,1008,1000
361.488817026935,1008,1000
361.498817026935,1008,1000
361.508817033947,1008,1000
361.518817033947,1008,1000
361.528817033947,1008,1000
361.538817033947,1008,1000
361.548817033947,1008,1000
361.558817033947,1008,1000
361.568817033947,1008,1000
361.578817033947,1008,1000
361.588817033947,1008,1000
361.598817033947,1008,1000
361.608817040962,1008,1000
361.618817040962,1008,1000
361.628817040962,1008,1000
361.639499406546,1008,1000
361.648817040962,1008,1000
361.658817040962,1008,1000
361.668817040962,1008,1000
361.678817040962,1008,1000
361.688817040962,1008,1000
361.698817040962,1008,1000
361.708817047989,1008,1000
361.718817047989,1008,1000
361.728817047989,1008,1000
361.738817047989,1008,1000
361.748817047989,1008,1000
361.758817047989,1008,1000
361.768817047989,1008,1000
361.778817047989,1008,1000
361.788817047989,1008,1000
361.798817047989,1008,1000
361.808817055021,1008,1000
361.818817055021,1008,1000
361.828817055021,1008,1000
361.838817055021,1008,1000
361.848817055021,1008,1000
361.858817055021,1008,1000
361.868817055021,1008,1000
361.879888055021,1008,1000
361.888817055021,1008,1000
361.898817055021,1008,1000
361.908817062044,1008,1000
361.918817062044,1008,1000
361.928817062044,1008,1000
361.938817062044,1008,1000
361.949555062044,1008,1000
361.958817062044,1008,1000
361.968817062044,1008,1000
361.978817062044,1008,1000
361.988817062044,1008,1000
361.998817062044,1008,1000
362.008817069054,1008,1000
362.018817069054,1008,1000
362.029673053035,1008,1000
362.038817069054,1008,1000
362.048817069054,1008,1000
362.059744069054,1008,1000
362.068817069054,1008,1000
362.078817069054,1008,1000
362.088817069054,1008,1000
362.098817069054,1008,1000
362.108817076089,1008,1000
362.118817076089,1008,1000
362.129411076089,1008,1000
362.138817076089,1008,1000
362.148817076089,1008,1000
362.158817076089,1008,1000
362.168817076089,1008,1000
362.178817076089,1008,1000
362.188817076089,1008,1000
362.198817076089,1008,1000
362.208817083142,1008,1000
362.218817083142,1008,1000
362.228817083142,1008,1000
362.238817083142,1008,1000
362.248817083142,1008,1000
362.258817083142,1008,1000
362.268817083142,1008,1000
362.278817083142,1008,1000
362.288817083142,1008,1000
362.298817083142,1008,1000
362.308817090202,1008,1000
362.319654090202,1008,1000
362.328793455577,1008,1000
362.338817090202,1008,1000
362.348817090202,1008,1000
362.358817090202,1008,1000
362.368817090202,1008,1000
362.378817090202,1008,1000
362.388817090202,1008,1000
362.398817090202,1008,1000
362.408817097261,1008,1000
362.418817097261,1008,1000
362.428817097261,1008,1000
362.438817097261,1008,1000
362.449690097261,1008,1000
362.460815097261,1008,1000
362.468817097261,1008,1000
362.478817097261,1008,1000
362.488817097261,1008,1000
362.498817097261,1008,1000
362.508817104319,1008,1000
362.518817104319,1008,1000
362.528817104319,1008,1000
362.538817104319,1008,1000
362.548817104319,1008,1000
362.558817104319,1008,1000
362.568817104319,1008,1000
362.578817104319,1008,1000
362.588817104319,1008,1000
362.598817104319,1008,1000
362.609897111379,1008,1000
362.618817111379,1008,1000
362.628817111379,1008,1000
362.638817111379,1008,1000
362.648817111379,1008,1000
362.658817111379,1008,1000
362.668817111379,1008,1000
362.678817111379,1008,1000
362.688817111379,1008,1000
362.698817111379,1008,1000
362.708817118434,1008,1000
362.718817118434,1008,1000
362.729203483923,1008,1000
362.738817118434,1008,1000
362.748817118434,1008,1000
362.758817118434,1008,1000
362.768817118434,1008,1000
362.778817118434,1008,1000
362.788817118434,1008,1000
362.798817118434,1008,1000
362.808817125493,1008,1000
362.818817125493,1008,1000
362.828817125493,1008,1000
362.838817125493,1008,1000
362.848817125493,1008,1000
362.858817125493,1008,1000
362.868817125493,1008,1000
362.878817125493,1008,1000
362.888817125493,1008,1000
362.898817125493,1008,1000
362.908817132566,1008,1000
362.918817132566,1008,1000
362.928817132566,1008,1000
362.938817132566,1008,1000
362.948817132566,1008,1000
362.958817132566,1008,1000
362.968817132566,1008,1000
362.978817132566,1008,1000
362.988817132566,1008,1000
362.998817132566,1008,1000
363.008817139635,1008,1000
363.018945780459,1008,1000
363.028817139635,1008,1000
363.038817139635,1008,1000
363.048817139635,1008,1000
363.059501139635,1008,1000
363.068817139635,1008,1000
363.078817139635,1008,1000
363.088817139635,1008,1000
363.098817139635,1008,1000
363.108817146719,1008,1000
363.118817146719,1008,1000
363.128817146719,1008,1000
363.139456146719,1008,1000
363.148817146719,1008,1000
363.158817146719,1008,1000
363.168817146719,1008,1000
363.178817146719,1008,1000
363.188817146719,1008,1000
363.198817146719,1008,1000
363.209065280874,1008,1000
363.21881715381,1008,1000
363.22938415381,1008,1000
363.23985215381,1008,1000
363.24881715381,1008,1000
363.25968115381,1008,1000
363.26881715381,1008,1000
363.27881715381,1008,1000
363.28923565507,1008,1000
363.29881715381,1008,1000
363.308817160938,1008,1000
363.318817160938,1008,1000
363.328817160938,1008,1000
363.338817160938,1008,1000
363.348817160938,1008,1000
363.358817160938,1008,1000
363.368817160938,1008,1000
363.379672160938,1008,1000
363.388817160938,1008,1000
363.399220774242,1008,1000
363.408817168178,1008,1000
363.418817168178,1008,1000
363.428817168178,1008,1000
363.438817168178,1008,1000
363.448817168178,1008,1000
363.458817168178,1008,1000
363.468817168178,1008,1000
363.479062538004,1008,1000
363.488817168178,1008,1000
363.498817168178,1008,1000
363.509087456272,1008,1000
363.518817175424,1008,1000
363.529600175424,1008,1000
363.538817175424,1008,1000
363.548817175424,1008,1000
363.558817175424,1008,1000
363.568817175424,1008,1000
363.578817175424,1008,1000
363.588817175424,1008,1000
363.598817175424,1008,1000
363.609158565935,1008,1000
363.618817182656,1008,1000
363.628817182656,1008,1000
363.638817182656,1008,1000
363.648817182656,1008,1000
363.658817182656,1008,1000
363.668817182656,1008,1000
363.678817182656,1008,1000
363.688817182656,1008,1000
363.698817182656,1008,1000
363.709566568663,1008,1000
363.718817189884,1008,1000
363.728817189884,1008,1000
363.738817189884,1008,1000
363.749933189884,1008,1000
363.758817189884,1008,1000
363.768817189884,1008,1000
363.779771189884,1008,1000
363.788817189884,1008,1000
363.798817189884,1008,1000
363.808817197137,1008,1000
363.818817197137,1008,1000
363.828817197137,1008,1000
363.839555197137,1008,1000
363.849483197137,1008,1000
363.858817197137,1008,1000
363.869888197137,1008,1000
363.878817197137,1008,1000
363.888817197137,1008,1000
363.898817197137,1008,1000
363.908817204388,1008,1000
363.918817204388,1008,1000
363.928817204388,1008,1000
363.938817204388,1008,1000
363.948817204388,1008,1000
363.958817204388,1008,1000
363.968817204388,1008,1000
363.978817204388,1008,1000
363.988817204388,1008,1000
363.998817204388,1008,1000
364.008817211645,1008,1000
364.018817211645,1008,1000
364.028817211645,1008,1000
364.038817211645,1008,1000
364.048817211645,1008,1000
364.058817211645,1008,1000
364.068817211645,1008,1000
364.078841911597,1008,1000
364.088817211645,1008,1000
364.098817211645,1008,1000
364.108817218887,1008,1000
364.119519218887,1008,1000
364.128817218887,1008,1000
364.138817218887,1008,1000
364.148817218887,1008,1000
364.158817218887,1008,1000
364.168817218887,1008,1000
364.178817218887,1008,1000
364.188817218887,1008,1000
364.198817218887,1008,1000
364.208817226137,1008,1000
364.218817226137,1008,1000
364.229564226137,1008,1000
364.238817226137,1008,1000
364.248817226137,1008,1000
364.258817226137,1008,1000
364.268817226137,1008,1000
364.278817226137,1008,1000
364.288817226137,1008,1000
364.298817226137,1008,1000
364.308817233381,1008,1000
364.3198825717,1008,1000
364.328817233381,1008,1000
364.338817233381,1008,1000
364.348817233381,1008,1000
364.358817233381,1008,1000
364.368817233381,1008,1000
364.378817233381,1008,1000
364.388817233381,1008,1000
364.398817233381,1008,1000
364.409483240615,1008,1000
364.418817240615,1008,1000
364.428817240615,1008,1000
364.438817240615,1008,1000
364.448817240615,1008,1000
364.458817240615,1008,1000
364.468817240615,1008,1000
364.478817240615,1008,1000
364.488960658884,1008,1000
364.498817240615,1008,1000
364.508817247879,1008,1000
364.518817247879,1008,1000
364.528817247879,1008,1000
364.538817247879,1008,1000
364.548817247879,1008,1000
364.558817247879,1008,1000
364.568817247879,1008,1000
364.578817247879,1008,1000
364.589273829322,1008,1000
364.598817247879,1008,1000
364.608817255152,1008,1000
364.618817255152,1008,1000
364.628817255152,1008,1000
364.639609255152,1008,1000
364.648817255152,1008,1000
364.658817255152,1008,1000
364.668817255152,1008,1000
364.681571255152,1008,1000
364.688817255152,1008,1000
364.698817255152,1008,1000
364.708817262392,1008,1000
364.720941262392,1008,1000
364.729555262392,1008,1000
364.738817262392,1008,1000
364.748817262392,1008,1000
364.759699262392,1008,1000
364.768817262392,1008,1000
364.778817262392,1008,1000
364.788817262392,1008,1000
364.798817262392,1008,1000
364.808817269653,1008,1000
364.818817269653,1008,1000
364.829717269653,1008,1000
364.838817269653,1008,1000
364.848817269653,1008,1000
364.858817269653,1008,1000
364.868817269653,1008,1000
364.878817269653,1008,1000
364.888817269653,1008,1000
364.898817269653,1008,1000
364.908817276922,1008,1000
364.918817276922,1008,1000
364.928817276922,1008,1000
364.938914806239,1008,1000
364.948817276922,1008,1000
364.959708276922,1008,1000
364.969119651706,1008,1000
364.981542806239,1008,1000
364.989681276922,1008,1000
364.998817276922,1008,1000
365.008817284191,1008,1000
365.020126796354,1008,1000
365.028817284191,1008,1000
365.038817284191,1008,1000
365.048817284191,1008,1000
365.059600284191,1008,1000
365.068817284191,1008,1000
365.079744284191,1008,1000
365.088817284191,1008,1000
365.098817284191,1008,1000
365.108817291439,1008,1000
365.118817291439,1008,1000
365.128817291439,1008,1000
365.138817291439,1008,1000
365.148817291439,1008,1000
365.159257152463,1008,1000
365.168817291439,1008,1000
365.178817291439,1008,1000
365.188817291439,1008,1000
365.198817291439,1008,1000
365.208817298723,1008,1000
365.218817298723,1008,1000
365.228817298723,1008,1000
365.239429298723,1008,1000
365.248817298723,1008,1000
365.258817298723,1008,1000
365.268817298723,1008,1000
365.278817298723,1008,1000
365.288817298723,1008,1000
365.298817298723,1008,1000
365.308817305993,1008,1000
365.318817305993,1008,1000
365.329681305993,1008,1000
365.338817305993,1008,1000
365.349691653257,1008,1000
365.358817305993,1008,1000
365.368817305993,1008,1000
365.378817305993,1008,1000
365.388817305993,1008,1000
365.398817305993,1008,1000
365.409582313243,1008,1000
365.419897313243,1008,1000
365.429366313243,1008,1000
365.439528313243,1008,1000
365.448817313243,1008,1000
365.460392313243,1008,1000
365.468817313243,1008,1000
365.478817313243,1008,1000
365.489843313243,1008,1000
365.498817313243,1008,1000
365.508817320518,1008,1000
365.519591320518,1008,1000
365.528817320518,1008,1000
365.538817320518,1008,1000
365.548817320518,1008,1000
365.558817320518,1008,1000
365.568817320518,1008,1000
365.578817320518,1008,1000
365.588817320518,1008,1000
365.598817320518,1008,1000
365.6088173278,1008,1000
365.6188173278,1008,1000
365.6288173278,1008,1000
365.6394473278,1008,1000
365.6488173278,1008,1000
365.6588173278,1008,1000
365.6688173278,1008,1000
365.6788173278,1008,1000
365.6888173278,1008,1000
365.6988173278,1008,1000
365.708817335055,1008,1000
365.719933335055,1008,1000
365.728817335055,1008,1000
365.739735335055,1008,1000
365.749465335055,1008,1000
365.758817335055,1008,1000
365.768817335055,1008,1000
365.778817335055,1008,1000
365.789492335055,1008,1000
365.798817335055,1008,1000
365.808817342315,1008,1000
365.818817342315,1008,1000
365.828817342315,1008,1000
365.838817342315,1008,1000
365.848817342315,1008,1000
365.858817342315,1008,1000
365.868817342315,1008,1000
365.878817342315,1008,1000
365.888817342315,1008,1000
365.898817342315,1008,1000
365.908817349578,1008,1000
365.919609349578,1008,1000
365.929402349578,1008,1000
365.938817349578,1008,1000
365.949726349578,1008,1000
365.958817349578,1008,1000
365.969402349578,1008,1000
365.978817349578,1008,1000
365.988817349578,1008,1000
365.999861349578,1008,1000
366.008817356851,1008,1000
366.022345356851,1008,1000
366.029888356851,1008,1000
366.038817356851,1008,1000
366.049618356851,1008,1000
366.058817356851,1008,1000
366.068817356851,1008,1000
366.078817356851,1008,1000
366.088817356851,1008,1000
366.099429356851,1008,1000
366.108817363962,1008,1000
366.119546363962,1008,1000
366.129618363962,1008,1000
366.138817363962,1008,1000
366.148817363962,1008,1000
366.158817363962,1008,1000
366.168817363962,1008,1000
366.179582363962,1008,1000
366.188817363962,1008,1000
366.198817363962,1008,1000
366.208817370992,1008,1000
366.218817370992,1008,1000
366.228817370992,1008,1000
366.238817370992,1008,1000
366.248817370992,1008,1000
366.258817370992,1008,1000
366.268817370992,1008,1000
366.278817370992,1008,1000
366.288817370992,1008,1000
366.299933370992,1008,1000
366.310202952122,1008,1000
366.318817378089,1008,1000
366.328817378089,1008,1000
366.341022378089,1008,1000
366.348817378089,1008,1000
366.359795968748,1008,1000
366.368817378089,1008,1000
366.378817378089,1008,1000
366.389807378089,1008,1000
366.398817378089,1008,1000
366.408817385267,1008,1000
366.418817385267,1008,1000
366.428817385267,1008,1000
366.438817385267,1008,1000
366.448817385267,1008,1000
366.459924385267,1008,1000
366.471004385267,1008,1000
366.478817385267,1008,1000
366.488817385267,1008,1000
366.498817385267,1008,1000
366.50988839287,1008,1000
366.51881739287,1008,1000
366.52982539287,1008,1000
366.53881739287,1008,1000
366.54881739287,1008,1000
366.55940239287,1008,1000
366.57140939287,1008,1000
366.57881739287,1008,1000
366.58881739287,1008,1000
366.59966339287,1008,1000
366.608817400538,1008,1000
366.618817400538,1008,1000
366.628817400538,1008,1000
366.638839005435,1008,1000
366.649600400538,1008,1000
366.660822785944,1008,1000
366.668817400538,1008,1000
366.678817400538,1008,1000
366.688817400538,1008,1000
366.698817400538,1008,1000
366.708817408288,1008,1000
366.718817408288,1008,1000
366.729918088298,1008,1000
366.738817408288,1008,1000
366.750797408288,1008,1000
366.758817408288,1008,1000
366.768817408288,1008,1000
366.779483408288,1008,1000
366.789681408288,1008,1000
366.799708408288,1008,1000
366.808817416099,1008,1000
366.818817416099,1008,1000
366.829564416099,1008,1000
366.840752416099,1008,1000
366.848817416099,1008,1000
366.858817416099,1008,1000
366.868817416099,1008,1000
366.878817416099,1008,1000
366.889555416099,1008,1000
366.8991500421,1008,1000
366.909699423953,1008,1000
366.920175532697,1008,1000
366.929483423953,1008,1000
366.938817423953,1008,1000
366.948817423953,1008,1000
366.959636423953,1008,1000
366.968817423953,1008,1000
366.978817423953,1008,1000
366.988817423953,1008,1000
367.000626431857,1008,1000
367.008817431857,1008,1000
367.018817431857,1008,1000
367.028817431857,1008,1000
367.040320431857,1008,1000
367.049852431857,1008,1000
367.058817431857,1008,1000
367.07018507941,1008,1000
367.079861431857,1008,1000
367.089834431857,1008,1000
367.098817431857,1008,1000
367.109584034821,1008,1000
367.118817439837,1008,1000
367.128817439837,1008,1000
367.138817439837,1008,1000
367.148817439837,1008,1000
367.158817439837,1008,1000
367.168817439837,1008,1000
367.181085439837,1008,1000
367.188817439837,1008,1000
367.198817439837,1008,1000
367.208817447871,1008,1000
367.218817447871,1008,1000
367.228817447871,1008,1000
367.238817447871,1008,1000
367.249447447871,1008,1000
367.258817447871,1008,1000
367.268817447871,1008,1000
367.297708447871,1008,1000
367.301201221643,1008,1000
367.305719042835,1008,1000
367.311582864027,1008,1000
367.318817455969,1008,1000
367.328817455969,1008,1000
367.338817455969,1008,1000
367.349456455969,1008,1000
367.358817455969,1008,1000
367.377799455969,1008,1000
367.380301277161,1008,1000
367.389861455969,1008,1000
367.398817455969,1008,1000
367.408817464137,1008,1000
367.419780464137,1008,1000
367.428817464137,1008,1000
367.439537464137,1008,1000
367.4506029273,1008,1000
367.459546464137,1008,1000
367.468817464137,1008,1000
367.479807464137,1008,1000
367.488817464137,1008,1000
367.498817464137,1008,1000
367.508817472359,1008,1000
367.519483472359,1008,1000
367.528817472359,1008,1000
367.538817472359,1008,1000
367.549618472359,1008,1000
367.559681472359,1008,1000
367.568817472359,1008,1000
367.578817472359,1008,1000
367.58891817473,1008,1000
367.599447472359,1008,1000
367.608817480646,1008,1000
367.618817480646,1008,1000
367.628817480646,1008,1000
367.639402480646,1008,1000
367.649510480646,1008,1000
367.658817480646,1008,1000
367.668817480646,1008,1000
367.679420480646,1008,1000
367.688817480646,1008,1000
367.698817480646,1008,1000
367.708817489007,1008,1000
367.719744489007,1008,1000
367.734793489007,1008,1000
367.739743535019,1008,1000
367.74922548744,1008,1000
367.758817489007,1008,1000
367.769582489007,1008,1000
367.778817489007,1008,1000
367.78985523275,1008,1000
367.799807489007,1008,1000
367.812723497442,1008,1000
367.818817497442,1008,1000
367.828817497442,1008,1000
367.838821234963,1008,1000
367.848817497442,1008,1000
367.858817497442,1008,1000
367.868817497442,1008,1000
367.881283497442,1008,1000
367.889645497442,1008,1000
367.899411497442,1008,1000
367.908817505697,1008,1000
367.921913505697,1008,1000
367.930563505697,1008,1000
367.938817505697,1008,1000
367.949366505697,1008,1000
367.958817505697,1008,1000
367.968817505697,1008,1000
367.978817505697,1008,1000
367.989924505697,1008,1000
367.998817505697,1008,1000
368.009690513425,1008,1000
368.019996215078,1008,1000
368.029816513425,1008,1000
368.039645513425,1008,1000
368.048817513425,1008,1000
368.058817513425,1008,1000
368.068817513425,1008,1000
368.078817513425,1008,1000
368.092867513425,1008,1000
368.098817513425,1008,1000
368.109681522041,1008,1000
368.120761522041,1008,1000
368.147116355385,1008,1000
368.154244627693,1008,1000
368.158817522041,1008,1000
368.170806522041,1008,1000
368.179411522041,1008,1000
368.189681522041,1008,1000
368.198817522041,1008,1000
368.208817530728,1008,1000
368.218817530728,1008,1000
368.237340530728,1008,1000
368.242911861398,1008,1000
368.248817530728,1008,1000
368.259582530728,1008,1000
368.269600530728,1008,1000
368.278817530728,1008,1000
368.288817530728,1008,1000
368.306472323895,1008,1000
368.309118713301,1008,1000
368.33151653948,1008,1000
368.349818928886,1008,1000
368.354608318292,1008,1000
368.357353707698,1008,1000
368.361256097104,1008,1000
368.37256153948,1008,1000
368.387659364161,1008,1000
368.398815753567,1008,1000
368.403677193315,1008,1000
368.409798548308,1008,1000
368.419456548308,1008,1000
368.428817548308,1008,1000
368.439762548308,1008,1000
368.449591548308,1008,1000
368.458817548308,1008,1000
368.473263548308,1008,1000
368.480581548308,1008,1000
368.488805418532,1008,1000
368.499528548308,1008,1000
368.509375557219,1008,1000
368.518817557219,1008,1000
368.528817557219,1008,1000
368.538817557219,1008,1000
368.549708557219,1008,1000
368.562552557219,1008,1000
368.569681557219,1008,1000
368.578817557219,1008,1000
368.589317169927,1008,1000
368.600689566211,1008,1000
368.608817566211,1008,1000
368.618817566211,1008,1000
368.652595517292,1008,1000
368.65908608656,1008,1000
368.662911655828,1008,1000
368.674270225096,1008,1000
368.676934794364,1008,1000
368.681283363632,1008,1000
368.688812517292,1008,1000
368.702003575278,1008,1000
368.708817575278,1008,1000
368.719501575278,1008,1000
368.728817575278,1008,1000
368.738817575278,1008,1000
368.748817575278,1008,1000
368.759771575278,1008,1000
368.770806575278,1008,1000
368.778817575278,1008,1000
368.789906575278,1008,1000
368.799519575278,1008,1000
368.808817584409,1008,1000
368.818817584409,1008,1000
368.830941584409,1008,1000
368.838817584409,1008,1000
368.849438584409,1008,1000
368.859474584409,1008,1000
368.86988044393,1008,1000
368.900860721127,1008,1000
368.911490473795,1008,1000
368.914011226463,1008,1000
368.919870593571,1008,1000
368.93238827072,1008,1000
368.939519593571,1008,1000
368.951427593571,1008,1000
368.960653346239,1008,1000
368.970896593571,1008,1000
368.981701673332,1008,1000
368.989366593571,1008,1000
368.998817593571,1008,1000
369.008817602731,1008,1000
369.019654602731,1008,1000
369.031121602731,1008,1000
369.041481602731,1008,1000
369.049852602731,1008,1000
369.058817602731,1008,1000
369.078588388458,1008,1000
369.081109202788,1008,1000
369.088817602731,1008,1000
369.106610402993,1008,1000
369.112102279087,1008,1000
369.120833611875,1008,1000
369.128817611875,1008,1000
369.141967611875,1008,1000
369.149870611875,1008,1000
369.159384611875,1008,1000
369.168817611875,1008,1000
369.193471869337,1008,1000
369.199609611875,1008,1000
369.210356621021,1008,1000
369.218817621021,1008,1000
369.228817621021,1008,1000
369.239879621021,1008,1000
369.249825621021,1008,1000
369.259510621021,1008,1000
369.268817621021,1008,1000
369.278817621021,1008,1000
369.289888621021,1008,1000
369.310509630394,1008,1000
369.315028630604,1008,1000
369.319156630814,1008,1000
369.334977884261,1008,1000
369.378056229431,1008,1000
369.408332627803,1008,1000
369.411771690349,1008,1000
369.414715752895,1008,1000
369.419090815441,1008,1000
369.421377877987,1008,1000
369.425334940533,1008,1000
369.430007003079,1008,1000
369.439366639318,1008,1000
369.448817639318,1008,1000
369.461067639318,1008,1000
369.468817639318,1008,1000
369.478817639318,1008,1000
369.488817639318,1008,1000
369.498817639318,1008,1000
369.508817648326,1008,1000
369.522282648326,1008,1000
369.528817648326,1008,1000
369.538817648326,1008,1000
369.548817648326,1008,1000
369.559924648326,1008,1000
369.568817648326,1008,1000
369.583083648326,1008,1000
369.589763772262,1008,1000
369.600455657212,1008,1000
369.608848621357,1008,1000
369.618817657212,1008,1000
369.633592041995,1008,1000
369.643659657212,1008,1000
369.661570621357,1008,1000
369.666089806329,1008,1000
369.669546991301,1008,1000
369.678817657212,1008,1000
