X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
262.43573882138,1.211
262.443563175188,1.17882
262.48123671128,1.1765
262.637077645522,1.20234
262.645077798358,1.19034
262.672973951194,1.18823
262.704742526929,1.16
262.738654688523,1.16392
262.769974277529,1.15523
262.826269443499,1.20153
262.986687618228,1.24195
263.048391716505,1.20365
263.116701362772,1.24196
263.190851570299,1.27611
263.239016243048,1.28428
263.359456269709,1.26472
263.406066968849,1.28133
263.561126196165,1.33639
263.640953432258,1.37621
263.643454672728,1.36872
263.704627001381,1.36989
263.736468282821,1.35173
263.801295536511,1.40656
263.885357614839,1.43062
264.085206415552,1.46047
264.161955695598,1.45722
264.181160980052,1.46642
264.335781004606,1.43104
264.429472311071,1.47473
264.560924213351,1.45618
264.693627538395,1.40889
264.763193080801,1.42845
264.779371418077,1.42463
264.796718360117,1.35198
264.823880364534,1.33914
264.975880328749,1.38114
265.03796333317,1.39322
265.293834047064,1.42909
265.730833867421,1.51609
265.740185292925,1.51545
267.149300107423,1.74456
267.39059072272,1.72585
267.500680298561,1.72594
267.565383154589,1.71064
267.916439474979,1.6317
268.164569992905,1.63983
268.185944536053,1.63121
268.954156426179,1.57942
269.08313813969,1.5684
269.175929847296,1.62119
269.455096130739,1.62036
303.901979935444,0.0572406
303.907170245825,0.0524309
303.918817245825,0.0540779
303.927827245825,0.0530879
303.937170245825,0.0524309
303.947170245825,0.0524309
303.958943245825,0.0542039
303.967170245825,0.0524309
303.977170245825,0.0524309
303.989276245825,0.0545369
303.997962245825,0.0532229
304.008376238761,0.0536369
304.019528238761,0.0547889
304.028088238761,0.0533489
304.040023238761,0.0552839
304.047825631255,0.0530863
304.060914238761,0.0561749
304.067170238761,0.0524309
304.077899238761,0.0531599
304.088133238761,0.0533939
304.097170238761,0.0524309
304.107170231687,0.0524309
304.118220440325,0.0534811
304.127170231687,0.0524309
304.140140231687,0.0554009
304.147170231687,0.0524309
304.158466898119,0.0537276
304.167170231687,0.0524309
304.179213231687,0.0544739
304.187170231687,0.0524309
304.197170231687,0.0524309
304.207170224625,0.0524309
304.217170224625,0.0524309
304.228133224625,0.0533939
304.237170224625,0.0524309
304.247170224625,0.0524309
304.257367864735,0.0526286
304.267170224625,0.0524309
304.278088224625,0.0533489
304.288250224625,0.0535109
304.297448864735,0.0527096
304.307170217565,0.0524309
304.317170217565,0.0524309
304.328285831465,0.0535465
304.337170217565,0.0524309
304.347170217565,0.0524309
304.359752831465,0.0550135
304.367170217565,0.0524309
304.378853217565,0.0541139
304.389420217565,0.0546809
304.397170217565,0.0524309
304.407170210503,0.0524309
304.417170210503,0.0524309
304.427870522549,0.0531312
304.439760237173,0.0550209
304.447170210503,0.0524309
304.457170210503,0.0524309
304.467170210503,0.0524309
304.479838798219,0.0550995
304.488043210503,0.0533039
304.501400203451,0.0566609
304.508178203451,0.0534389
304.518232203451,0.0534929
304.528924585867,0.0541853
304.537782765075,0.0530435
304.547170203451,0.0524309
304.557791203451,0.0530519
304.567170203451,0.0524309
304.577170203451,0.0524309
304.597898203451,0.0631589
304.601076023809,0.0563367
304.609429196385,0.0546899
304.617170196385,0.0524309
304.627872196385,0.0531329
304.637170196385,0.0524309
304.647170196385,0.0524309
304.657170196385,0.0524309
304.668187196385,0.0534479
304.677170196385,0.0524309
304.700985189861,0.0662459
304.707951927537,0.0632126
304.734350041523,0.0696107
304.739097779199,0.0643585
304.747044516875,0.0623052
304.749690254551,0.0549509
304.759636189861,0.0548969
304.767170189861,0.0524309
304.777170189861,0.0524309
304.788277189861,0.0535379
304.801382183348,0.0566429
304.809519183348,0.0547799
304.817170183348,0.0524309
304.827170183348,0.0524309
304.837170183348,0.0524309
304.847170183348,0.0524309
304.857170183348,0.0524309
304.868178183348,0.0534389
304.877170183348,0.0524309
304.887827183348,0.0530879
304.897737183348,0.0529979
304.907962176293,0.0532229
304.918572678496,0.0538334
304.928196176293,0.0534569
304.937170176293,0.0524309
304.948214176293,0.0534749
304.960338176293,0.0555989
304.967170176293,0.0524309
304.977170176293,0.0524309
304.987908176293,0.0531689
304.997170176293,0.0524309
305.00827716924,0.0535379
305.01787216924,0.0531329
305.02717016924,0.0524309
305.038335601192,0.0535963
305.04821416924,0.0534749
305.05717016924,0.0524309
305.06805216924,0.0533129
305.07717016924,0.0524309
305.08717016924,0.0524309
305.09789016924,0.0531509
305.108808162217,0.0540689
305.117170162217,0.0524309
305.127170162217,0.0524309
305.140662162217,0.0559229
305.147170162217,0.0524309
305.157170162217,0.0524309
305.167170162217,0.0524309
305.178664162217,0.0539249
305.187170162217,0.0524309
305.197170162217,0.0524309
305.207170155192,0.0524309
305.217170155192,0.0524309
305.231103155192,0.0563639
305.237170155192,0.0524309
305.247170155192,0.0524309
305.257170155192,0.0524309
305.267170155192,0.0524309
305.278151155192,0.0534119
305.287170155192,0.0524309
305.297170155192,0.0524309
305.308124148175,0.0533848
305.317170148175,0.0524308
305.327170148175,0.0524308
305.338007148175,0.0532678
305.347170148175,0.0524308
305.357170148175,0.0524308
305.367170148175,0.0524308
305.377170148175,0.0524308
305.390860148175,0.0561208
305.398781148175,0.0540418
305.407564833494,0.0528255
305.417170141134,0.0524308
305.428124141134,0.0533848
305.437170141134,0.0524308
305.447170141134,0.0524308
305.458088141134,0.0533488
305.467170141134,0.0524308
305.477170141134,0.0524308
305.487170141134,0.0524308
305.498088141134,0.0533488
305.507170134116,0.0524308
305.517170134116,0.0524308
305.528106134116,0.0533668
305.537881134116,0.0531418
305.547170134116,0.0524308
305.557170134116,0.0524308
305.567170134116,0.0524308
305.577170134116,0.0524308
305.587170134116,0.0524308
305.597170134116,0.0524308
305.607170127114,0.0524308
305.619069127114,0.0543298
305.627170127114,0.0524308
305.637755127114,0.0530158
305.647170127114,0.0524308
305.657170127114,0.0524308
305.668241127114,0.0535018
305.677170127114,0.0524308
305.688142127114,0.0534028
305.697916350673,0.053177
305.708736120084,0.0539968
305.717851275781,0.053112
305.727746120084,0.0530068
305.737170120084,0.0524308
305.747170120084,0.0524308
305.758133120084,0.0533938
305.77109025391,0.0563509
305.777170120084,0.0524308
305.787170120084,0.0524308
305.797170120084,0.0524308
305.807170113071,0.0524308
305.817791113071,0.0530518
305.827170113071,0.0524308
305.837908113071,0.0531688
305.847170113071,0.0524308
305.861193113071,0.0564538
305.867170113071,0.0524308
305.877170113071,0.0524308
305.887170113071,0.0524308
305.898626995588,0.0538877
305.907170106068,0.0524308
305.918178106068,0.0534388
305.927170106068,0.0524308
305.938151106068,0.0534118
305.947170106068,0.0524308
305.957170106068,0.0524308
305.967170106068,0.0524308
305.977170106068,0.0524308
305.989024106068,0.0542848
305.997764106068,0.0530248
306.007170099068,0.0524308
306.017170099068,0.0524308
306.027170099068,0.0524308
306.037170099068,0.0524308
306.047170099068,0.0524308
306.057170099068,0.0524308
306.067818099068,0.0530788
306.077170099068,0.0524308
306.087170099068,0.0524308
306.098124099068,0.0533848
306.107170092067,0.0524308
306.117170092067,0.0524308
306.127170092067,0.0524308
306.138115092067,0.0533758
306.147170092067,0.0524308
306.157170092067,0.0524308
306.168673092067,0.0539338
306.178106092067,0.0533668
306.187170092067,0.0524308
306.197827092067,0.0530878
306.207170085085,0.0524308
306.217170085085,0.0524308
306.230752085085,0.0560128
306.238178085085,0.0534388
306.247170085085,0.0524308
306.257170085085,0.0524308
306.267935085085,0.0531958
306.277881085085,0.0531418
306.287917085085,0.0531778
306.297170085085,0.0524308
306.307890078091,0.0531508
306.317170078091,0.0524308
306.327170078091,0.0524308
306.337605533412,0.0528662
306.347854078091,0.0531148
306.357170078091,0.0524308
306.367170078091,0.0524308
306.378214078091,0.0534748
306.389941150765,0.0552018
306.397944078091,0.0532048
306.407170071097,0.0524308
306.417908071097,0.0531688
306.427170071097,0.0524308
306.437170071097,0.0524308
306.448088071097,0.0533488
306.457148719051,0.0524094
306.467170071097,0.0524308
306.477944071097,0.0532048
306.488286071097,0.0535468
306.498160071097,0.0534208
306.507170064139,0.0524308
306.517170064139,0.0524308
306.527836064139,0.0530968
306.537170064139,0.0524308
306.547170064139,0.0524308
306.557170064139,0.0524308
306.568934064139,0.0541948
306.578817064139,0.0540778
306.587170064139,0.0524308
306.597170064139,0.0524308
306.608205057179,0.0534658
306.617170057179,0.0524308
306.627170057179,0.0524308
306.637170057179,0.0524308
306.648574057179,0.0538348
306.657170057179,0.0524308
306.667170057179,0.0524308
306.677170057179,0.0524308
306.687170057179,0.0524308
306.697170057179,0.0524308
306.7071700502,0.0524307
306.7171700502,0.0524307
306.7271700502,0.0524307
306.7371700502,0.0524307
306.7471700502,0.0524307
306.7571700502,0.0524307
306.7686730502,0.0539337
306.7771700502,0.0524307
306.7877460502,0.0530067
306.7971700502,0.0524307
306.80717004323,0.0524307
306.81717004323,0.0524307
306.82822304323,0.0534837
306.83788104323,0.0531417
306.84717004323,0.0524307
306.857474192046,0.0527349
306.86717004323,0.0524307
306.877484306061,0.052745
306.88717004323,0.0524307
306.89790804323,0.0531687
306.907170036296,0.0524307
306.918468640405,0.0537293
306.927170036296,0.0524307
306.937170036296,0.0524307
306.949024036296,0.0542847
306.957170036296,0.0524307
306.967170036296,0.0524307
306.977170036296,0.0524307
306.987170036296,0.0524307
306.997170036296,0.0524307
307.008183568839,0.0534443
307.017170029348,0.0524307
307.027170029348,0.0524307
307.037170029348,0.0524307
307.047755029348,0.0530157
307.057170029348,0.0524307
307.067854029348,0.0531147
307.077170029348,0.0524307
307.087170029348,0.0524307
307.097170029348,0.0524307
307.107170022401,0.0524307
307.117170022401,0.0524307
307.128016022401,0.0532767
307.137170022401,0.0524307
307.147170022401,0.0524307
307.157170022401,0.0524307
307.167170022401,0.0524307
307.177170022401,0.0524307
307.187170022401,0.0524307
307.197170022401,0.0524307
307.207170015472,0.0524307
307.217170015472,0.0524307
307.227170015472,0.0524307
307.237170015472,0.0524307
307.247170015472,0.0524307
307.257170015472,0.0524307
307.269987015472,0.0552477
307.277170015472,0.0524307
307.287170015472,0.0524307
307.297170015472,0.0524307
307.307170008569,0.0524307
307.317170008569,0.0524307
307.328106008569,0.0533667
307.337170008569,0.0524307
307.347170008569,0.0524307
307.357170008569,0.0524307
307.367223461557,0.0524842
307.377170008569,0.0524307
307.387170008569,0.0524307
307.397170008569,0.0524307
307.407170001635,0.0524307
307.417170001635,0.0524307
307.427170001635,0.0524307
307.437170001635,0.0524307
307.447170001635,0.0524307
307.457170001635,0.0524307
307.467170001635,0.0524307
307.477170001635,0.0524307
307.487170001635,0.0524307
307.497170001635,0.0524307
307.507898994717,0.0531597
307.517169994717,0.0524307
307.527169994717,0.0524307
307.537169994717,0.0524307
307.547169994717,0.0524307
307.557169994717,0.0524307
307.567169994717,0.0524307
307.57857399835,0.0538347
307.587169994717,0.0524307
307.598105994717,0.0533667
307.607169987816,0.0524307
307.618042987816,0.0533037
307.627169987816,0.0524307
307.637169987816,0.0524307
307.647177794124,0.0524385
307.657169987816,0.0524307
307.667169987816,0.0524307
307.677169987816,0.0524307
307.687169987816,0.0524307
307.697169987816,0.0524307
307.70716998092,0.0524307
307.71716998092,0.0524307
307.72716998092,0.0524307
307.73716998092,0.0524307
307.74716998092,0.0524307
307.75716998092,0.0524307
307.76716998092,0.0524307
307.77716998092,0.0524307
307.78716998092,0.0524307
307.79716998092,0.0524307
307.807169974043,0.0524307
307.817169974043,0.0524307
307.828852974043,0.0541137
307.837169974043,0.0524307
307.847169974043,0.0524307
307.857187617188,0.0524483
307.868087974043,0.0533487
307.877169974043,0.0524307
307.888366974043,0.0536277
307.899329974043,0.0545907
307.907169967154,0.0524307
307.917169967154,0.0524307
307.927169967154,0.0524307
307.937169967154,0.0524307
307.947169967154,0.0524307
307.957934967154,0.0531957
307.967169967154,0.0524307
307.977169967154,0.0524307
307.988924967154,0.0541857
307.997169967154,0.0524307
308.007169960285,0.0524307
308.017169960285,0.0524307
308.027169960285,0.0524307
308.037169960285,0.0524307
308.048024960285,0.0532857
308.057169960285,0.0524307
308.067169960285,0.0524307
308.077169960285,0.0524307
308.087169960285,0.0524307
308.097169960285,0.0524307
308.107169953425,0.0524306
308.117169953425,0.0524306
308.127169953425,0.0524306
308.138222953425,0.0534836
308.147169953425,0.0524306
308.157169953425,0.0524306
308.167169953425,0.0524306
308.177169953425,0.0524306
308.187169953425,0.0524306
308.197169953425,0.0524306
308.208204946553,0.0534656
308.217169946553,0.0524306
308.227169946553,0.0524306
308.237835946553,0.0530966
308.247169946553,0.0524306
308.257169946553,0.0524306
308.267169946553,0.0524306
308.278132003549,0.0533927
308.287169946553,0.0524306
308.297169946553,0.0524306
308.307169939723,0.0524306
308.317745939723,0.0530066
308.328141939723,0.0534026
308.337169939723,0.0524306
308.347169939723,0.0524306
308.357169939723,0.0524306
308.367169939723,0.0524306
308.377169939723,0.0524306
308.387169939723,0.0524306
308.397169939723,0.0524306
308.407169932887,0.0524306
308.417169932887,0.0524306
308.427169932887,0.0524306
308.437169932887,0.0524306
308.447169932887,0.0524306
308.457169932887,0.0524306
308.467169932887,0.0524306
308.477871932887,0.0531326
308.488836834046,0.0540975
308.497169932887,0.0524306
308.507169926069,0.0524306
308.519743926069,0.0550046
308.527772926069,0.0530336
308.537169926069,0.0524306
308.547169926069,0.0524306
308.557169926069,0.0524306
308.567826926069,0.0530876
308.577169926069,0.0524306
308.587169926069,0.0524306
308.597169926069,0.0524306
308.607169919247,0.0524306
308.617169919247,0.0524306
308.627169919247,0.0524306
308.637169919247,0.0524306
308.648024919247,0.0532856
308.657169919247,0.0524306
308.669788919247,0.0550496
308.677169919247,0.0524306
308.687169919247,0.0524306
308.697754919247,0.0530156
308.70716991244,0.0524306
308.71824991244,0.0535106
308.72716991244,0.0524306
308.73716991244,0.0524306
308.74716991244,0.0524306
308.75716991244,0.0524306
308.76716991244,0.0524306
308.77716991244,0.0524306
308.78716991244,0.0524306
308.79716991244,0.0524306
308.80716990565,0.0524306
308.81716990565,0.0524306
308.82716990565,0.0524306
308.83716990565,0.0524306
308.84777290565,0.0530336
308.85716990565,0.0524306
308.86716990565,0.0524306
308.87716990565,0.0524306
308.88716990565,0.0524306
308.898073744243,0.0533344
308.907745898861,0.0530066
308.917169898861,0.0524306
308.927889898861,0.0531506
308.937169898861,0.0524306
308.947169898861,0.0524306
308.957169898861,0.0524306
308.968186898861,0.0534476
308.977169898861,0.0524306
308.987169898861,0.0524306
308.998159898861,0.0534206
309.008897892061,0.0541586
309.017169892061,0.0524306
309.027169892061,0.0524306
309.037169892061,0.0524306
309.047169892061,0.0524306
309.057952892061,0.0532136
309.067169892061,0.0524306
309.077169892061,0.0524306
309.087169892061,0.0524306
309.097169892061,0.0524306
309.107169885287,0.0524306
309.118199078961,0.0534598
309.127169885287,0.0524306
309.137169885287,0.0524306
309.147169885287,0.0524306
309.157169885287,0.0524306
309.167169885287,0.0524306
309.177169885287,0.0524306
309.187169885287,0.0524306
309.197169885287,0.0524306
309.207169879521,0.0524306
309.217169879521,0.0524306
309.228267879521,0.0535286
309.237169879521,0.0524306
309.247169879521,0.0524306
309.257169879521,0.0524306
309.267169879521,0.0524306
309.277169879521,0.0524306
309.287169879521,0.0524306
309.297169879521,0.0524306
309.307169874354,0.0524306
309.317169874354,0.0524306
309.327169874354,0.0524306
309.337169874354,0.0524306
309.347169874354,0.0524306
309.357169874354,0.0524306
309.367169874354,0.0524306
309.377169874354,0.0524306
309.387169874354,0.0524306
309.397169874354,0.0524306
309.407169867748,0.0524306
309.417169867748,0.0524306
309.427169867748,0.0524306
309.437169867748,0.0524306
309.447169867748,0.0524306
309.457169867748,0.0524306
309.467169867748,0.0524306
309.477169867748,0.0524306
309.487169867748,0.0524306
309.497772867748,0.0530336
309.50716986114,0.0524306
309.518000943065,0.0532616
309.52716986114,0.0524306
309.53716986114,0.0524306
309.54716986114,0.0524306
309.55716986114,0.0524306
309.56716986114,0.0524306
309.57716986114,0.0524306
309.58795286114,0.0532136
309.59716986114,0.0524306
309.607169854556,0.0524305
309.617169854556,0.0524305
309.627169854556,0.0524305
309.637262156101,0.0525229
309.647169854556,0.0524305
309.657880854556,0.0531415
309.667169854556,0.0524305
309.677169854556,0.0524305
309.687169854556,0.0524305
309.697169854556,0.0524305
309.708476320617,0.053737
309.71716984799,0.0524305
309.727370452826,0.0526311
309.73716984799,0.0524305
309.74716984799,0.0524305
309.75716984799,0.0524305
309.76716984799,0.0524305
309.77716984799,0.0524305
309.78716984799,0.0524305
309.79716984799,0.0524305
309.80716984143,0.0524305
309.81716984143,0.0524305
309.82910484143,0.0543655
309.83716984143,0.0524305
309.84716984143,0.0524305
309.85716984143,0.0524305
309.86716984143,0.0524305
309.87716984143,0.0524305
309.88716984143,0.0524305
309.89775484143,0.0530155
309.907169834889,0.0524305
309.918015834889,0.0532765
309.927169834889,0.0524305
309.937169834889,0.0524305
309.947169834889,0.0524305
309.957169834889,0.0524305
309.967169834889,0.0524305
309.977169834889,0.0524305
309.987169834889,0.0524305
309.997169834889,0.0524305
310.007169828358,0.0524305
310.017169828358,0.0524305
310.027169828358,0.0524305
310.038060828358,0.0533215
310.047169828358,0.0524305
310.057169828358,0.0524305
310.067169828358,0.0524305
310.077169828358,0.0524305
310.087169828358,0.0524305
310.097169828358,0.0524305
310.108168821813,0.0534295
310.117169821813,0.0524305
310.127169821813,0.0524305
310.137169821813,0.0524305
310.148141821813,0.0534025
310.157169821813,0.0524305
310.167169821813,0.0524305
310.177169821813,0.0524305
310.187169821813,0.0524305
310.197657484597,0.0529182
310.20716981532,0.0524305
310.21716981532,0.0524305
310.22716981532,0.0524305
310.23716981532,0.0524305
310.24716981532,0.0524305
310.25716981532,0.0524305
310.26785381532,0.0531145
310.27716981532,0.0524305
310.287567076552,0.0528278
310.29716981532,0.0524305
310.307169808832,0.0524305
310.317169808832,0.0524305
310.327169808832,0.0524305
310.337169808832,0.0524305
310.347169808832,0.0524305
310.357169808832,0.0524305
310.367961808832,0.0532225
310.377169808832,0.0524305
310.387169808832,0.0524305
310.397169808832,0.0524305
310.407169802363,0.0524305
310.417169802363,0.0524305
310.427169802363,0.0524305
310.437169802363,0.0524305
310.447169802363,0.0524305
310.457169802363,0.0524305
310.467169802363,0.0524305
310.477169802363,0.0524305
310.487169802363,0.0524305
310.497169802363,0.0524305
310.507169795878,0.0524305
310.517169795878,0.0524305
310.527169795878,0.0524305
310.537169795878,0.0524305
310.547169795878,0.0524305
310.557169795878,0.0524305
310.567169795878,0.0524305
310.577169795878,0.0524305
310.587169795878,0.0524305
310.597169795878,0.0524305
310.607169789428,0.0524305
310.617169789428,0.0524305
310.627169789428,0.0524305
310.637169789428,0.0524305
310.647169789428,0.0524305
310.657169789428,0.0524305
310.667169789428,0.0524305
310.677169789428,0.0524305
310.687729642369,0.0529903
310.697169789428,0.0524305
310.70716978298,0.0524305
310.71716978298,0.0524305
310.72716978298,0.0524305
310.73716978298,0.0524305
310.74716978298,0.0524305
310.75716978298,0.0524305
310.76716978298,0.0524305
310.77716978298,0.0524305
310.78716978298,0.0524305
310.79716978298,0.0524305
310.80716977656,0.0524305
310.81716977656,0.0524305
310.82716977656,0.0524305
310.83716977656,0.0524305
310.84716977656,0.0524305
310.85716977656,0.0524305
310.86716977656,0.0524305
310.87716977656,0.0524305
310.88716977656,0.0524305
310.89716977656,0.0524305
310.907169770159,0.0524305
310.917169770159,0.0524305
310.927169770159,0.0524305
310.937169770159,0.0524305
310.947169770159,0.0524305
310.957169770159,0.0524305
310.967169770159,0.0524305
310.977169770159,0.0524305
310.987169770159,0.0524305
310.997169770159,0.0524305
311.007169763781,0.0524305
311.017169763781,0.0524305
311.027169763781,0.0524305
311.037169763781,0.0524305
311.047169763781,0.0524305
311.057169763781,0.0524305
311.067169763781,0.0524305
311.077169763781,0.0524305
311.087169763781,0.0524305
311.097169763781,0.0524305
311.107169757403,0.0524305
311.117169757403,0.0524305
311.127169757403,0.0524305
311.137478558719,0.0527393
311.147169757403,0.0524305
311.157169757403,0.0524305
311.167169757403,0.0524305
311.177531800501,0.0527925
311.187169757403,0.0524305
311.197169757403,0.0524305
311.207169751062,0.0524304
311.217169751062,0.0524304
311.227169751062,0.0524304
311.237169751062,0.0524304
311.247169751062,0.0524304
311.257169751062,0.0524304
311.267169751062,0.0524304
311.277169751062,0.0524304
311.287736751062,0.0529974
311.297169751062,0.0524304
311.307169744732,0.0524304
311.317169744732,0.0524304
311.327169744732,0.0524304
311.337169744732,0.0524304
311.347169744732,0.0524304
311.357169744732,0.0524304
311.367169744732,0.0524304
311.377169744732,0.0524304
311.387772744732,0.0530334
311.397169744732,0.0524304
311.407169738409,0.0524304
311.417169738409,0.0524304
311.427169738409,0.0524304
311.437169738409,0.0524304
311.447169738409,0.0524304
311.457790738409,0.0530514
311.467169738409,0.0524304
311.477169738409,0.0524304
311.487763738409,0.0530244
311.497169738409,0.0524304
311.507169732128,0.0524304
311.517169732128,0.0524304
311.527169732128,0.0524304
311.537169732128,0.0524304
311.547169732128,0.0524304
311.557169732128,0.0524304
311.568242828326,0.0535035
311.577169732128,0.0524304
311.587169732128,0.0524304
311.597169732128,0.0524304
311.60716972586,0.0524304
311.618170529222,0.0534312
311.62716972586,0.0524304
311.63716972586,0.0524304
311.64716972586,0.0524304
311.657441431778,0.0527021
311.667360959115,0.0526217
311.67716972586,0.0524304
311.68716972586,0.0524304
311.69716972586,0.0524304
311.707169719603,0.0524304
311.718060719603,0.0533214
311.727889719603,0.0531504
311.737169719603,0.0524304
311.747169719603,0.0524304
311.757169719603,0.0524304
311.767169719603,0.0524304
311.777169719603,0.0524304
311.787169719603,0.0524304
311.797169719603,0.0524304
311.807169713368,0.0524304
311.817169713368,0.0524304
311.827169713368,0.0524304
311.837169713368,0.0524304
311.847169713368,0.0524304
311.857169713368,0.0524304
311.867169713368,0.0524304
311.878240713368,0.0535014
311.887169713368,0.0524304
311.897169713368,0.0524304
311.907169707158,0.0524304
311.917169707158,0.0524304
311.927169707158,0.0524304
311.937169707158,0.0524304
311.947169707158,0.0524304
311.957169707158,0.0524304
311.967169707158,0.0524304
311.977169707158,0.0524304
311.987169707158,0.0524304
311.997169707158,0.0524304
312.007169700979,0.0524304
312.017169700979,0.0524304
312.027169700979,0.0524304
312.037169700979,0.0524304
312.047169700979,0.0524304
312.057169700979,0.0524304
312.067169700979,0.0524304
312.077169700979,0.0524304
312.087169700979,0.0524304
312.097169700979,0.0524304
312.107169694835,0.0524304
312.117169694835,0.0524304
312.128267694835,0.0535284
312.137169694835,0.0524304
312.147169694835,0.0524304
312.157316118247,0.0525768
312.167169694835,0.0524304
312.177169694835,0.0524304
312.187169694835,0.0524304
312.197169694835,0.0524304
312.207169688708,0.0524304
312.217169688708,0.0524304
312.227169688708,0.0524304
312.237169688708,0.0524304
312.247169688708,0.0524304
312.257169688708,0.0524304
312.267169688708,0.0524304
312.277169688708,0.0524304
312.287169688708,0.0524304
312.297169688708,0.0524304
312.307169682605,0.0524304
312.317196013686,0.0524567
312.327169682605,0.0524304
312.337169682605,0.0524304
312.347169682605,0.0524304
312.357169682605,0.0524304
312.367169682605,0.0524304
312.377169682605,0.0524304
312.387169682605,0.0524304
312.397169682605,0.0524304
312.407169676539,0.0524304
312.417169676539,0.0524304
312.427169676539,0.0524304
312.437169676539,0.0524304
312.447169676539,0.0524304
312.457169676539,0.0524304
312.467169676539,0.0524304
312.477169676539,0.0524304
312.487169676539,0.0524304
312.497169676539,0.0524304
312.507169670477,0.0524304
312.517169670477,0.0524304
312.527169670477,0.0524304
312.537169670477,0.0524304
312.547169670477,0.0524304
312.557193909066,0.0524546
312.567169670477,0.0524304
312.577169670477,0.0524304
312.587169670477,0.0524304
312.597169670477,0.0524304
312.607169664458,0.0524304
312.617169664458,0.0524304
312.627169664458,0.0524304
312.637169664458,0.0524304
312.647316278027,0.052577
312.657169664458,0.0524304
312.667169664458,0.0524304
312.677169664458,0.0524304
312.687169664458,0.0524304
312.697169664458,0.0524304
312.707169658453,0.0524304
312.717169658453,0.0524304
312.727169658453,0.0524304
312.737169658453,0.0524304
312.747169658453,0.0524304
312.757169658453,0.0524304
312.767169658453,0.0524304
312.777169658453,0.0524304
312.787169658453,0.0524304
312.797169658453,0.0524304
312.807169652495,0.0524303
312.817169652495,0.0524303
312.827933399745,0.0531941
312.837169652495,0.0524303
312.847169652495,0.0524303
312.857169652495,0.0524303
312.867169652495,0.0524303
312.877169652495,0.0524303
312.887169652495,0.0524303
312.897169652495,0.0524303
312.90716964656,0.0524303
312.91716964656,0.0524303
312.92716964656,0.0524303
312.93716964656,0.0524303
312.94716964656,0.0524303
312.95716964656,0.0524303
312.96716964656,0.0524303
312.97800664656,0.0532673
312.98716964656,0.0524303
312.99716964656,0.0524303
313.007169640662,0.0524303
313.017169640662,0.0524303
313.027169640662,0.0524303
313.037169640662,0.0524303
313.047169640662,0.0524303
313.057169640662,0.0524303
313.067169640662,0.0524303
313.077169640662,0.0524303
313.087169640662,0.0524303
313.097169640662,0.0524303
313.107169634789,0.0524303
313.117169634789,0.0524303
313.127169634789,0.0524303
313.137943634789,0.0532043
313.147169634789,0.0524303
313.157169634789,0.0524303
313.167169634789,0.0524303
313.177169634789,0.0524303
313.187169634789,0.0524303
313.197169634789,0.0524303
313.207169628946,0.0524303
313.217169628946,0.0524303
313.227169628946,0.0524303
313.237169628946,0.0524303
313.247169628946,0.0524303
313.257169628946,0.0524303
313.267169628946,0.0524303
313.277169628946,0.0524303
313.287169628946,0.0524303
313.297169628946,0.0524303
313.307169623139,0.0524303
313.317169623139,0.0524303
313.327169623139,0.0524303
313.337169623139,0.0524303
313.347169623139,0.0524303
313.357169623139,0.0524303
313.367169623139,0.0524303
313.377169623139,0.0524303
313.387169623139,0.0524303
313.397169623139,0.0524303
313.407169617347,0.0524303
313.417169617347,0.0524303
313.427169617347,0.0524303
313.437169617347,0.0524303
313.447169617347,0.0524303
313.457169617347,0.0524303
313.467169617347,0.0524303
313.477169617347,0.0524303
313.487169617347,0.0524303
313.497169617347,0.0524303
313.507169611581,0.0524303
313.517169611581,0.0524303
313.527169611581,0.0524303
313.537169611581,0.0524303
313.547169611581,0.0524303
313.557354721839,0.0526154
313.567169611581,0.0524303
313.577169611581,0.0524303
313.587169611581,0.0524303
313.597169611581,0.0524303
313.607169605873,0.0524303
313.617169605873,0.0524303
313.627169605873,0.0524303
313.637169605873,0.0524303
313.647169605873,0.0524303
313.657169605873,0.0524303
313.667169605873,0.0524303
313.677634498007,0.0528952
313.687169605873,0.0524303
313.697169605873,0.0524303
313.707169600207,0.0524303
313.717169600207,0.0524303
313.727979600207,0.0532403
313.737169600207,0.0524303
313.747169600207,0.0524303
313.757169600207,0.0524303
313.767169600207,0.0524303
313.777169600207,0.0524303
313.787169600207,0.0524303
313.797169600207,0.0524303
313.80821359458,0.0534743
313.81716959458,0.0524303
313.82716959458,0.0524303
313.83716959458,0.0524303
313.84716959458,0.0524303
313.85716959458,0.0524303
313.86716959458,0.0524303
313.87716959458,0.0524303
313.88716959458,0.0524303
313.89716959458,0.0524303
313.907169588973,0.0524303
313.917169588973,0.0524303
313.927169588973,0.0524303
313.937169588973,0.0524303
313.947169588973,0.0524303
313.957169588973,0.0524303
313.967169588973,0.0524303
313.977169588973,0.0524303
313.987169588973,0.0524303
313.997169588973,0.0524303
314.007169583405,0.0524303
314.017169583405,0.0524303
314.027169583405,0.0524303
314.037169583405,0.0524303
314.047169583405,0.0524303
314.057169583405,0.0524303
314.067169583405,0.0524303
314.078412160566,0.0536729
314.087169583405,0.0524303
314.097169583405,0.0524303
314.107169577875,0.0524303
314.117169577875,0.0524303
314.127169577875,0.0524303
314.137169577875,0.0524303
314.147169577875,0.0524303
314.157169577875,0.0524303
