X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
353.007169783215,1008,1000
353.018213783215,1008,1000
353.027169783215,1008,1000
353.037169783215,1008,1000
353.047169783215,1008,1000
353.057169783215,1008,1000
353.067169783215,1008,1000
353.077554619814,1008,1000
353.087169783215,1008,1000
353.097169783215,1008,1000
353.107169777199,1008,1000
353.117169777199,1008,1000
353.127169777199,1008,1000
353.138060777199,1008,1000
353.147169777199,1008,1000
353.157169777199,1008,1000
353.167169777199,1008,1000
353.177169777199,1008,1000
353.187169777199,1008,1000
353.197169777199,1008,1000
353.207169771151,1008,1000
353.217169771151,1008,1000
353.227169771151,1008,1000
353.237169771151,1008,1000
353.247169771151,1008,1000
353.257169771151,1008,1000
353.26765609399,1008,1000
353.277169771151,1008,1000
353.287169771151,1008,1000
353.297169771151,1008,1000
353.307169765129,1008,1000
353.317169765129,1008,1000
353.327169765129,1008,1000
353.337169765129,1008,1000
353.347404086974,1008,1000
353.357169765129,1008,1000
353.367169765129,1008,1000
353.377169765129,1008,1000
353.387169765129,1008,1000
353.397169765129,1008,1000
353.407169759137,1008,1000
353.417169759137,1008,1000
353.427169759137,1008,1000
353.437169759137,1008,1000
353.447169759137,1008,1000
353.457169759137,1008,1000
353.467169759137,1008,1000
353.477169759137,1008,1000
353.487169759137,1008,1000
353.497169759137,1008,1000
353.507169753157,1008,1000
353.517169753157,1008,1000
353.527727753157,1008,1000
353.537169753157,1008,1000
353.547169753157,1008,1000
353.558141753157,1008,1000
353.567169753157,1008,1000
353.577169753157,1008,1000
353.587169753157,1008,1000
353.597169753157,1008,1000
353.608055279405,1008,1000
353.617169747202,1008,1000
353.627169747202,1008,1000
353.637169747202,1008,1000
353.648327983577,1008,1000
353.658258747202,1008,1000
353.667169747202,1008,1000
353.677169747202,1008,1000
353.687169747202,1008,1000
353.698150747202,1008,1000
353.708015741293,1008,1000
353.717169741293,1008,1000
353.727853741293,1008,1000
353.737169741293,1008,1000
353.747169741293,1008,1000
353.757169741293,1008,1000
353.767169741293,1008,1000
353.777169741293,1008,1000
353.787169741293,1008,1000
353.797169741293,1008,1000
353.807169735393,1008,1000
353.817169735393,1008,1000
353.827169735393,1008,1000
353.837169735393,1008,1000
353.847169735393,1008,1000
353.857169735393,1008,1000
353.867169735393,1008,1000
353.877727735393,1008,1000
353.887169735393,1008,1000
353.897169735393,1008,1000
353.907169729532,1008,1000
353.917169729532,1008,1000
353.927169729532,1008,1000
353.937169729532,1008,1000
353.947169729532,1008,1000
353.957169729532,1008,1000
353.967169729532,1008,1000
353.977169729532,1008,1000
353.987169729532,1008,1000
353.997169729532,1008,1000
354.00716972372,1008,1000
354.01716972372,1008,1000
354.02716972372,1008,1000
354.03716972372,1008,1000
354.04800672372,1008,1000
354.05716972372,1008,1000
354.06716972372,1008,1000
354.07716972372,1008,1000
354.08716972372,1008,1000
354.09716972372,1008,1000
354.107169717935,1008,1000
354.117169717935,1008,1000
354.127169717935,1008,1000
354.137169717935,1008,1000
354.147169717935,1008,1000
354.157169717935,1008,1000
354.167169717935,1008,1000
354.177169717935,1008,1000
354.188243171334,1008,1000
354.197169717935,1008,1000
354.207169712176,1008,1000
354.217169712176,1008,1000
354.227169712176,1008,1000
354.237169712176,1008,1000
354.247169712176,1008,1000
354.257169712176,1008,1000
354.267169712176,1008,1000
354.277169712176,1008,1000
354.287169712176,1008,1000
354.297169712176,1008,1000
354.307169706444,1008,1000
354.317952706444,1008,1000
354.327169706444,1008,1000
354.338078706444,1008,1000
354.347169706444,1008,1000
354.357169706444,1008,1000
354.367169706444,1008,1000
354.377169706444,1008,1000
354.389266706444,1008,1000
354.397224375378,1008,1000
354.40716970073,1008,1000
354.41716970073,1008,1000
354.42716970073,1008,1000
354.43716970073,1008,1000
354.44716970073,1008,1000
354.45716970073,1008,1000
354.46716970073,1008,1000
354.47716970073,1008,1000
354.48716970073,1008,1000
354.49716970073,1008,1000
354.50716969507,1008,1000
354.51716969507,1008,1000
354.52716969507,1008,1000
354.53815969507,1008,1000
354.54716969507,1008,1000
354.55716969507,1008,1000
354.56716969507,1008,1000
354.57716969507,1008,1000
354.58716969507,1008,1000
354.59716969507,1008,1000
354.607169689411,1008,1000
354.617169689411,1008,1000
354.627169689411,1008,1000
354.637169689411,1008,1000
354.647169689411,1008,1000
354.657169689411,1008,1000
354.667169689411,1008,1000
354.677169689411,1008,1000
354.687169689411,1008,1000
354.697169689411,1008,1000
354.707169683536,1008,1000
354.717169683536,1008,1000
354.727169683536,1008,1000
354.737194866687,1008,1000
354.748355206915,1008,1000
354.757169683536,1008,1000
354.767169683536,1008,1000
354.777169683536,1008,1000
354.787169683536,1008,1000
354.798150683536,1008,1000
354.80716967769,1008,1000
354.81716967769,1008,1000
354.82716967769,1008,1000
354.837482762009,1008,1000
354.84716967769,1008,1000
354.85716967769,1008,1000
354.86716967769,1008,1000
354.87716967769,1008,1000
354.88716967769,1008,1000
354.89716967769,1008,1000
354.907169671905,1008,1000
354.917169671905,1008,1000
354.927169671905,1008,1000
354.937169671905,1008,1000
354.947169671905,1008,1000
354.957169671905,1008,1000
354.967169671905,1008,1000
354.977169671905,1008,1000
354.987169671905,1008,1000
354.997169671905,1008,1000
355.007169666139,1008,1000
355.017169666139,1008,1000
355.027791236698,1008,1000
355.037169666139,1008,1000
355.047169666139,1008,1000
355.057169666139,1008,1000
355.067169666139,1008,1000
355.077169666139,1008,1000
355.087169666139,1008,1000
355.097169666139,1008,1000
355.107169660395,1008,1000
355.117169660395,1008,1000
355.127169660395,1008,1000
355.137169660395,1008,1000
355.147727660395,1008,1000
355.157169660395,1008,1000
355.167169660395,1008,1000
355.177169660395,1008,1000
355.187169660395,1008,1000
355.197169660395,1008,1000
355.207169654696,1008,1000
355.217169654696,1008,1000
355.227169654696,1008,1000
355.237727683326,1008,1000
355.247169654696,1008,1000
355.257169654696,1008,1000
355.267169654696,1008,1000
355.277169654696,1008,1000
355.287169654696,1008,1000
355.297169654696,1008,1000
355.307169649029,1008,1000
355.317169649029,1008,1000
355.327169649029,1008,1000
355.337169649029,1008,1000
355.347169649029,1008,1000
355.357804378092,1008,1000
355.367169649029,1008,1000
355.377169649029,1008,1000
355.387169649029,1008,1000
355.397169649029,1008,1000
355.40716964341,1008,1000
355.41716964341,1008,1000
355.42716964341,1008,1000
355.43716964341,1008,1000
355.44716964341,1008,1000
355.45716964341,1008,1000
355.46716964341,1008,1000
355.47716964341,1008,1000
355.48716964341,1008,1000
355.49716964341,1008,1000
355.507169637804,1008,1000
355.517169637804,1008,1000
355.527169637804,1008,1000
355.537169637804,1008,1000
355.547169637804,1008,1000
355.557169637804,1008,1000
355.567169637804,1008,1000
355.577169637804,1008,1000
355.587169637804,1008,1000
355.597273747507,1008,1000
355.607169632251,1008,1000
355.617169632251,1008,1000
355.627169632251,1008,1000
355.637169632251,1008,1000
355.647169632251,1008,1000
355.657169632251,1008,1000
355.667169632251,1008,1000
355.677169632251,1008,1000
355.687169632251,1008,1000
355.697169632251,1008,1000
355.70716962674,1008,1000
355.71716962674,1008,1000
355.72716962674,1008,1000
355.73716962674,1008,1000
355.74716962674,1008,1000
355.75716962674,1008,1000
355.76716962674,1008,1000
355.77716962674,1008,1000
355.78716962674,1008,1000
355.79716962674,1008,1000
355.807169621253,1008,1000
355.817169621253,1008,1000
355.827169621253,1008,1000
355.837169621253,1008,1000
355.847169621253,1008,1000
355.857169621253,1008,1000
355.867169621253,1008,1000
355.877169621253,1008,1000
355.887169621253,1008,1000
355.897169621253,1008,1000
355.907169615739,1008,1000
355.917169615739,1008,1000
355.927169615739,1008,1000
355.937169615739,1008,1000
355.947169615739,1008,1000
355.957169615739,1008,1000
355.967169615739,1008,1000
355.977169615739,1008,1000
355.987169615739,1008,1000
355.997169615739,1008,1000
356.007169609855,1008,1000
356.017169609855,1008,1000
356.028222609855,1008,1000
356.037169609855,1008,1000
356.047169609855,1008,1000
356.057169609855,1008,1000
356.067169609855,1008,1000
356.077169609855,1008,1000
356.087169609855,1008,1000
356.097169609855,1008,1000
356.107169604001,1008,1000
356.117169604001,1008,1000
356.127169604001,1008,1000
356.137169604001,1008,1000
356.147169604001,1008,1000
356.157169604001,1008,1000
356.167169604001,1008,1000
356.177169604001,1008,1000
356.187169604001,1008,1000
356.197169604001,1008,1000
356.207169598198,1008,1000
356.217169598198,1008,1000
356.227169598198,1008,1000
356.237169598198,1008,1000
356.247169598198,1008,1000
356.257169598198,1008,1000
356.267169598198,1008,1000
356.277169598198,1008,1000
356.287169598198,1008,1000
356.297169598198,1008,1000
356.307169592413,1008,1000
356.317169592413,1008,1000
356.327169592413,1008,1000
356.337169592413,1008,1000
356.347169592413,1008,1000
356.357169592413,1008,1000
356.367169592413,1008,1000
356.377169592413,1008,1000
356.387169592413,1008,1000
356.397169592413,1008,1000
356.407169586675,1008,1000
356.417169586675,1008,1000
356.427169586675,1008,1000
356.437169586675,1008,1000
356.447169586675,1008,1000
356.457169586675,1008,1000
356.467169586675,1008,1000
356.477169586675,1008,1000
356.487169586675,1008,1000
356.497169586675,1008,1000
356.507169580963,1008,1000
356.517169580963,1008,1000
356.527169580963,1008,1000
356.537169580963,1008,1000
356.547169580963,1008,1000
356.557169580963,1008,1000
356.567169580963,1008,1000
356.577754580963,1008,1000
356.587169580963,1008,1000
356.597284913002,1008,1000
356.607169575296,1008,1000
356.617169575296,1008,1000
356.627169575296,1008,1000
356.637169575296,1008,1000
356.647169575296,1008,1000
356.657169575296,1008,1000
356.667169575296,1008,1000
356.677169575296,1008,1000
356.687169575296,1008,1000
356.697169575296,1008,1000
356.70716956968,1008,1000
356.71716956968,1008,1000
356.72716956968,1008,1000
356.73716956968,1008,1000
356.74716956968,1008,1000
356.75716956968,1008,1000
356.76716956968,1008,1000
356.77716956968,1008,1000
356.787665387959,1008,1000
356.79716956968,1008,1000
356.807169564096,1008,1000
356.817169564096,1008,1000
356.827169564096,1008,1000
356.838372399361,1008,1000
356.847169564096,1008,1000
356.857169564096,1008,1000
356.867169564096,1008,1000
356.877169564096,1008,1000
356.887169564096,1008,1000
356.897169564096,1008,1000
356.907169558554,1008,1000
356.917169558554,1008,1000
356.927169558554,1008,1000
356.937169558554,1008,1000
356.947169558554,1008,1000
356.957169558554,1008,1000
356.967169558554,1008,1000
356.977169558554,1008,1000
356.987169558554,1008,1000
356.997169558554,1008,1000
357.007169553057,1008,1000
357.017169553057,1008,1000
357.027169553057,1008,1000
357.037169553057,1008,1000
357.047169553057,1008,1000
357.057169553057,1008,1000
357.067169553057,1008,1000
357.077169553057,1008,1000
357.087169553057,1008,1000
357.097169553057,1008,1000
357.107169547596,1008,1000
357.117169547596,1008,1000
357.127169547596,1008,1000
357.137169547596,1008,1000
357.147169547596,1008,1000
357.157169547596,1008,1000
357.167169547596,1008,1000
357.177169547596,1008,1000
357.187169547596,1008,1000
357.197169547596,1008,1000
357.207169542203,1008,1000
357.217169542203,1008,1000
357.227169542203,1008,1000
357.237169542203,1008,1000
357.247169542203,1008,1000
357.257169542203,1008,1000
357.267169542203,1008,1000
357.277169542203,1008,1000
357.287169542203,1008,1000
357.297169542203,1008,1000
357.307169536844,1008,1000
357.317169536844,1008,1000
357.327169536844,1008,1000
357.337169536844,1008,1000
357.347169536844,1008,1000
357.357169536844,1008,1000
357.367169536844,1008,1000
357.377169536844,1008,1000
357.387169536844,1008,1000
357.397169536844,1008,1000
357.407169531545,1008,1000
357.417169531545,1008,1000
357.427169531545,1008,1000
357.437169531545,1008,1000
357.447169531545,1008,1000
357.457169531545,1008,1000
357.467169531545,1008,1000
357.477169531545,1008,1000
357.487169531545,1008,1000
357.497169531545,1008,1000
357.507169526293,1008,1000
357.517169526293,1008,1000
357.527169526293,1008,1000
357.537169526293,1008,1000
357.547169526293,1008,1000
357.557169526293,1008,1000
357.567169526293,1008,1000
357.577169526293,1008,1000
357.587169526293,1008,1000
357.597169526293,1008,1000
357.607169521084,1008,1000
357.617169521084,1008,1000
357.627169521084,1008,1000
357.637169521084,1008,1000
357.647169521084,1008,1000
357.657169521084,1008,1000
357.667169521084,1008,1000
357.677169521084,1008,1000
357.687169521084,1008,1000
357.697169521084,1008,1000
357.70716951593,1008,1000
357.71716951593,1008,1000
357.72716951593,1008,1000
357.73716951593,1008,1000
357.74716951593,1008,1000
357.75716951593,1008,1000
357.76716951593,1008,1000
357.77716951593,1008,1000
357.78716951593,1008,1000
357.79716951593,1008,1000
357.807156979624,1008,1000
357.817169510849,1008,1000
357.827169510849,1008,1000
357.837169510849,1008,1000
357.847169510849,1008,1000
357.857169510849,1008,1000
357.867169510849,1008,1000
357.877169510849,1008,1000
357.887169510849,1008,1000
357.897169510849,1008,1000
357.907169505834,1008,1000
357.917169505834,1008,1000
357.927169505834,1008,1000
357.937169505834,1008,1000
357.947169505834,1008,1000
357.957169505834,1008,1000
357.967169505834,1008,1000
357.977169505834,1008,1000
357.987169505834,1008,1000
357.997169505834,1008,1000
358.007336641253,1008,1000
358.017169499777,1008,1000
358.027169499777,1008,1000
358.037169499777,1008,1000
358.047169499777,1008,1000
358.057169499777,1008,1000
358.067169499777,1008,1000
358.077169499777,1008,1000
358.087169499777,1008,1000
358.097169499777,1008,1000
358.10716949301,1008,1000
358.11716949301,1008,1000
358.12716949301,1008,1000
358.13716949301,1008,1000
358.14716949301,1008,1000
358.15716949301,1008,1000
358.16716949301,1008,1000
358.17716949301,1008,1000
358.18716949301,1008,1000
358.19716949301,1008,1000
358.20716948629,1008,1000
358.21716948629,1008,1000
358.22716948629,1008,1000
358.23716948629,1008,1000
358.24716948629,1008,1000
358.25716948629,1008,1000
358.26716948629,1008,1000
358.27716948629,1008,1000
358.28716948629,1008,1000
358.297669053222,1008,1000
358.307169488494,1008,1000
358.317169488494,1008,1000
358.327169488494,1008,1000
358.337169488494,1008,1000
358.347169488494,1008,1000
358.357483068253,1008,1000
358.367169488494,1008,1000
358.377169488494,1008,1000
358.387169488494,1008,1000
358.397169488494,1008,1000
358.407169483444,1008,1000
358.417169483444,1008,1000
358.427169483444,1008,1000
358.437169483444,1008,1000
358.447169483444,1008,1000
358.457169483444,1008,1000
358.467169483444,1008,1000
358.477169483444,1008,1000
358.487169483444,1008,1000
358.497169483444,1008,1000
358.507169478454,1008,1000
358.517169478454,1008,1000
358.527169478454,1008,1000
358.537169478454,1008,1000
358.547674544453,1008,1000
358.557169478454,1008,1000
358.567169478454,1008,1000
358.577169478454,1008,1000
358.587169478454,1008,1000
358.597169478454,1008,1000
358.607169473551,1008,1000
358.617169473551,1008,1000
358.628442738055,1008,1000
358.637169473551,1008,1000
358.647169473551,1008,1000
358.657169473551,1008,1000
358.667169473551,1008,1000
358.677169473551,1008,1000
358.687169473551,1008,1000
358.697169473551,1008,1000
358.707169468712,1008,1000
358.717169468712,1008,1000
358.727169468712,1008,1000
358.737776020951,1008,1000
358.747169468712,1008,1000
358.757169468712,1008,1000
358.767169468712,1008,1000
358.777169468712,1008,1000
358.787169468712,1008,1000
358.797169468712,1008,1000
358.807169463957,1008,1000
358.817169463957,1008,1000
358.828019577858,1008,1000
358.837169463957,1008,1000
358.847169463957,1008,1000
358.857169463957,1008,1000
358.867844463957,1008,1000
358.877169463957,1008,1000
358.887169463957,1008,1000
358.897169463957,1008,1000
358.907169459282,1008,1000
358.917169459282,1008,1000
358.927169459282,1008,1000
358.937169459282,1008,1000
358.947169459282,1008,1000
358.957169459282,1008,1000
358.967169459282,1008,1000
358.977169459282,1008,1000
358.987169459282,1008,1000
358.997169459282,1008,1000
359.007169454691,1008,1000
359.017169454691,1008,1000
359.027169454691,1008,1000
359.037169454691,1008,1000
359.047169454691,1008,1000
359.057169454691,1008,1000
359.067169454691,1008,1000
359.077169454691,1008,1000
359.087169454691,1008,1000
359.097169454691,1008,1000
359.107169450188,1008,1000
359.117169450188,1008,1000
359.127169450188,1008,1000
359.137169450188,1008,1000
359.147169450188,1008,1000
359.157169450188,1008,1000
359.167169450188,1008,1000
359.177169450188,1008,1000
359.187169450188,1008,1000
359.197169450188,1008,1000
359.207169445773,1008,1000
359.217169445773,1008,1000
359.227169445773,1008,1000
359.237169445773,1008,1000
359.247169445773,1008,1000
359.257169445773,1008,1000
359.267169445773,1008,1000
359.277169445773,1008,1000
359.287169445773,1008,1000
359.297169445773,1008,1000
359.307169441457,1008,1000
359.317169441457,1008,1000
359.327169441457,1008,1000
359.337169441457,1008,1000
359.347169441457,1008,1000
359.357169441457,1008,1000
359.367169441457,1008,1000
359.377169441457,1008,1000
359.387169441457,1008,1000
359.397169441457,1008,1000
359.407169437234,1008,1000
359.417169437234,1008,1000
359.427169437234,1008,1000
359.437169437234,1008,1000
359.447169437234,1008,1000
359.457169437234,1008,1000
359.467169437234,1008,1000
359.477169437234,1008,1000
359.487169437234,1008,1000
359.497169437234,1008,1000
359.507169433138,1008,1000
359.517169433138,1008,1000
359.527169433138,1008,1000
359.537169433138,1008,1000
359.547169433138,1008,1000
359.557169433138,1008,1000
359.567169433138,1008,1000
359.577169433138,1008,1000
359.587237170599,1008,1000
359.597169433138,1008,1000
359.607169430047,1008,1000
359.617169430047,1008,1000
359.627169430047,1008,1000
359.637169430047,1008,1000
359.647169430047,1008,1000
359.657169430047,1008,1000
359.667169430047,1008,1000
359.677169430047,1008,1000
359.687169430047,1008,1000
359.697169430047,1008,1000
359.707169427024,1008,1000
359.717169427024,1008,1000
359.727169427024,1008,1000
359.737169427024,1008,1000
359.747169427024,1008,1000
359.757169427024,1008,1000
359.767169427024,1008,1000
359.777970427024,1008,1000
359.787169427024,1008,1000
359.797169427024,1008,1000
359.807169423927,1008,1000
359.817169423927,1008,1000
359.827169423927,1008,1000
359.837169423927,1008,1000
359.847169423927,1008,1000
359.858285423927,1008,1000
359.867169423927,1008,1000
359.877482365455,1008,1000
359.887169423927,1008,1000
359.897169423927,1008,1000
359.907169420243,1008,1000
359.917169420243,1008,1000
359.927169420243,1008,1000
359.937169420243,1008,1000
359.947169420243,1008,1000
359.957169420243,1008,1000
359.967169420243,1008,1000
359.977169420243,1008,1000
359.987169420243,1008,1000
359.997169420243,1008,1000
360.007169416655,1008,1000
360.017169416655,1008,1000
360.027169416655,1008,1000
360.037169416655,1008,1000
360.047169416655,1008,1000
360.057169416655,1008,1000
360.067169416655,1008,1000
360.077169416655,1008,1000
360.087169416655,1008,1000
360.097169416655,1008,1000
360.107169413167,1008,1000
360.117321240646,1008,1000
360.127169413167,1008,1000
360.137169413167,1008,1000
360.147169413167,1008,1000
360.157191590808,1008,1000
360.167169413167,1008,1000
360.177169413167,1008,1000
360.187169413167,1008,1000
360.197169413167,1008,1000
360.207169409784,1008,1000
360.217169409784,1008,1000
360.227169409784,1008,1000
360.237169409784,1008,1000
360.247169409784,1008,1000
360.257169409784,1008,1000
360.267169409784,1008,1000
360.277169409784,1008,1000
360.287169409784,1008,1000
360.297169409784,1008,1000
360.307620720229,1008,1000
360.31716940651,1008,1000
360.32716940651,1008,1000
360.33716940651,1008,1000
360.34716940651,1008,1000
360.35716940651,1008,1000
360.36716940651,1008,1000
360.37716940651,1008,1000
360.38716940651,1008,1000
360.39716940651,1008,1000
360.407169403348,1008,1000
360.417169403348,1008,1000
360.427169403348,1008,1000
360.437169403348,1008,1000
360.447169403348,1008,1000
360.457169403348,1008,1000
360.467169403348,1008,1000
360.477169403348,1008,1000
360.487169403348,1008,1000
360.497668203307,1008,1000
360.507169400308,1008,1000
360.517169400308,1008,1000
360.528158525406,1008,1000
360.537169400308,1008,1000
360.547169400308,1008,1000
360.557169400308,1008,1000
360.567169400308,1008,1000
360.577201155061,1008,1000
360.587169400308,1008,1000
360.597169400308,1008,1000
360.607169397376,1008,1000
360.617169397376,1008,1000
360.627169397376,1008,1000
360.637169397376,1008,1000
360.647169397376,1008,1000
360.657169397376,1008,1000
360.667169397376,1008,1000
360.677169397376,1008,1000
360.687169397376,1008,1000
360.697169397376,1008,1000
360.707169394577,1008,1000
360.717169394577,1008,1000
360.727169394577,1008,1000
360.737169394577,1008,1000
360.747280523101,1008,1000
360.757169394577,1008,1000
360.767169394577,1008,1000
360.777169394577,1008,1000
360.787169394577,1008,1000
360.797169394577,1008,1000
360.807169391887,1008,1000
360.817169391887,1008,1000
360.827169391887,1008,1000
360.837169391887,1008,1000
360.847169391887,1008,1000
360.857169391887,1008,1000
360.867169391887,1008,1000
360.877169391887,1008,1000
360.887169391887,1008,1000
360.897169391887,1008,1000
360.907169389321,1008,1000
360.917169389321,1008,1000
360.927169389321,1008,1000
360.937169389321,1008,1000
360.947169389321,1008,1000
360.957169389321,1008,1000
360.967169389321,1008,1000
360.977169389321,1008,1000
360.987169389321,1008,1000
360.997169389321,1008,1000
361.007169386894,1008,1000
361.017169386894,1008,1000
361.027169386894,1008,1000
361.037169386894,1008,1000
361.047169386894,1008,1000
361.057169386894,1008,1000
361.067169386894,1008,1000
361.077169386894,1008,1000
361.087169386894,1008,1000
361.097169386894,1008,1000
361.10716938459,1008,1000
361.11716938459,1008,1000
361.12716938459,1008,1000
361.13716938459,1008,1000
361.14716938459,1008,1000
361.15716938459,1008,1000
361.16716938459,1008,1000
361.17716938459,1008,1000
361.18716938459,1008,1000
361.19716938459,1008,1000
361.207169382412,1008,1000
361.217169382412,1008,1000
361.227169382412,1008,1000
361.237169382412,1008,1000
361.247169382412,1008,1000
361.257169382412,1008,1000
361.267169382412,1008,1000
361.277169382412,1008,1000
361.287952382412,1008,1000
361.297169382412,1008,1000
361.30716938037,1008,1000
361.31716938037,1008,1000
361.32716938037,1008,1000
361.33716938037,1008,1000
361.34716938037,1008,1000
361.35716938037,1008,1000
361.36716938037,1008,1000
361.37716938037,1008,1000
361.38716938037,1008,1000
361.39716938037,1008,1000
361.407169378471,1008,1000
361.417169378471,1008,1000
361.427169378471,1008,1000
361.437169378471,1008,1000
361.447169378471,1008,1000
361.457169378471,1008,1000
361.467169378471,1008,1000
361.477169378471,1008,1000
361.487169378471,1008,1000
361.497169378471,1008,1000
361.507169376709,1008,1000
361.517169376709,1008,1000
361.527169376709,1008,1000
361.537169376709,1008,1000
361.547169376709,1008,1000
361.557169376709,1008,1000
361.567169376709,1008,1000
361.577169376709,1008,1000
361.587169376709,1008,1000
361.597169376709,1008,1000
361.607169375087,1008,1000
361.617169375087,1008,1000
361.627169375087,1008,1000
361.637169375087,1008,1000
361.647169375087,1008,1000
361.657169375087,1008,1000
361.667169375087,1008,1000
361.677169375087,1008,1000
361.687169375087,1008,1000
361.697169375087,1008,1000
361.707169373604,1008,1000
361.717169373604,1008,1000
361.727169373604,1008,1000
361.737169373604,1008,1000
361.747169373604,1008,1000
361.757169373604,1008,1000
361.767169373604,1008,1000
361.777169373604,1008,1000
361.787169373604,1008,1000
361.797169373604,1008,1000
361.807169372261,1008,1000
361.817169372261,1008,1000
361.827169372261,1008,1000
361.837169372261,1008,1000
361.847169372261,1008,1000
361.857169372261,1008,1000
361.867169372261,1008,1000
361.87716844746,1008,1000
361.887169372261,1008,1000
361.897169372261,1008,1000
361.90716937107,1008,1000
361.91716937107,1008,1000
361.92716937107,1008,1000
361.93716937107,1008,1000
361.94716937107,1008,1000
361.95716937107,1008,1000
361.96716937107,1008,1000
361.97716937107,1008,1000
361.98716937107,1008,1000
361.99716937107,1008,1000
362.007169370021,1008,1000
362.017169370021,1008,1000
362.027169370021,1008,1000
362.037175738581,1008,1000
362.047169370021,1008,1000
362.057169370021,1008,1000
362.06735993146,1008,1000
362.077169370021,1008,1000
362.087169370021,1008,1000
362.097169370021,1008,1000
362.107169369124,1008,1000
362.117169369124,1008,1000
362.127169369124,1008,1000
362.137169369124,1008,1000
362.147687508484,1008,1000
362.157169369124,1008,1000
362.167169369124,1008,1000
362.177169369124,1008,1000
362.187169369124,1008,1000
362.197169369124,1008,1000
362.207169368374,1008,1000
362.217169368374,1008,1000
362.227169368374,1008,1000
362.237169368374,1008,1000
362.247169368374,1008,1000
362.257686416053,1008,1000
362.267169368374,1008,1000
362.277169368374,1008,1000
362.287169368374,1008,1000
362.297169368374,1008,1000
362.307169367773,1008,1000
362.317169367773,1008,1000
362.328213367773,1008,1000
362.337169367773,1008,1000
362.347169367773,1008,1000
362.357169367773,1008,1000
362.367169367773,1008,1000
362.377169367773,1008,1000
362.387169367773,1008,1000
362.397169367773,1008,1000
362.407169367556,1008,1000
362.417169367556,1008,1000
362.427169367556,1008,1000
362.437169367556,1008,1000
362.447169367556,1008,1000
362.457169367556,1008,1000
362.467169367556,1008,1000
362.477169367556,1008,1000
362.487169367556,1008,1000
362.497169367556,1008,1000
362.507169367496,1008,1000
362.517169367496,1008,1000
362.527169367496,1008,1000
362.537169367496,1008,1000
362.547169367496,1008,1000
362.557169367496,1008,1000
362.567169367496,1008,1000
362.577169367496,1008,1000
362.587169367496,1008,1000
362.597169367496,1008,1000
362.607169367587,1008,1000
362.617169367587,1008,1000
362.627169367587,1008,1000
362.637169367587,1008,1000
362.647169367587,1008,1000
362.657169367587,1008,1000
362.667169367587,1008,1000
362.677169367587,1008,1000
362.687189787023,1008,1000
362.697169367587,1008,1000
362.70716936783,1008,1000
362.71716936783,1008,1000
362.72716936783,1008,1000
362.73716936783,1008,1000
362.74716936783,1008,1000
362.75716936783,1008,1000
362.76716936783,1008,1000
362.77716936783,1008,1000
362.78716936783,1008,1000
362.79716936783,1008,1000
362.807169368224,1008,1000
362.817169368224,1008,1000
362.827169368224,1008,1000
362.837169368224,1008,1000
362.847169368224,1008,1000
362.857169368224,1008,1000
362.867169368224,1008,1000
362.877169368224,1008,1000
362.887169368224,1008,1000
362.897169368224,1008,1000
362.907169368769,1008,1000
362.917169368769,1008,1000
362.927169368769,1008,1000
362.937169368769,1008,1000
362.947169368769,1008,1000
362.957169368769,1008,1000
362.967169368769,1008,1000
362.977169368769,1008,1000
362.987169368769,1008,1000
362.997169368769,1008,1000
363.007169369464,1008,1000
363.017169369464,1008,1000
363.027169369464,1008,1000
363.037169369464,1008,1000
363.047169369464,1008,1000
363.057169369464,1008,1000
363.067169369464,1008,1000
363.077169369464,1008,1000
363.087169369464,1008,1000
363.097169369464,1008,1000
363.107169370311,1008,1000
363.117169370311,1008,1000
363.127169370311,1008,1000
363.137169370311,1008,1000
363.147169370311,1008,1000
363.157169370311,1008,1000
363.167835511498,1008,1000
363.177169370311,1008,1000
363.187169370311,1008,1000
363.197169370311,1008,1000
363.207169371304,1008,1000
363.217169371304,1008,1000
363.227169371304,1008,1000
363.237169371304,1008,1000
363.247169371304,1008,1000
363.257169371304,1008,1000
363.267169371304,1008,1000
363.277169371304,1008,1000
363.287169371304,1008,1000
363.297169371304,1008,1000
363.307169372442,1008,1000
363.317169372442,1008,1000
363.327194980344,1008,1000
363.337169372442,1008,1000
363.347169372442,1008,1000
363.357169372442,1008,1000
363.367169372442,1008,1000
363.377169372442,1008,1000
363.387169372442,1008,1000
363.397169372442,1008,1000
363.407169373724,1008,1000
363.417169373724,1008,1000
363.427169373724,1008,1000
363.437169373724,1008,1000
363.447169373724,1008,1000
363.457169373724,1008,1000
363.467186073818,1008,1000
363.478464366273,1008,1000
363.487169373724,1008,1000
363.497169373724,1008,1000
363.508390275869,1008,1000
363.51716937515,1008,1000
363.52716937515,1008,1000
363.53716937515,1008,1000
363.54716937515,1008,1000
363.55716937515,1008,1000
363.56716937515,1008,1000
363.57716937515,1008,1000
363.58716937515,1008,1000
363.59716937515,1008,1000
363.607169376725,1008,1000
363.617169376725,1008,1000
363.627169376725,1008,1000
363.637169376725,1008,1000
363.647169376725,1008,1000
363.657169376725,1008,1000
363.667169376725,1008,1000
363.677169376725,1008,1000
363.687169376725,1008,1000
