X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
309.343921532081,1008,1000
309.353921532081,1008,1000
309.364956148988,1008,1000
309.373921532081,1008,1000
309.383921532081,1008,1000
309.395090994187,1008,1000
309.403921525924,1008,1000
309.413921525924,1008,1000
309.423921525924,1008,1000
309.433921525924,1008,1000
309.443921525924,1008,1000
309.453921525924,1008,1000
309.463921525924,1008,1000
309.473921525924,1008,1000
309.483921525924,1008,1000
309.493921525924,1008,1000
309.503921519778,1008,1000
309.513921519778,1008,1000
309.523921519778,1008,1000
309.533921519778,1008,1000
309.544536334754,1008,1000
309.553921519778,1008,1000
309.563921519778,1008,1000
309.573921519778,1008,1000
309.583921519778,1008,1000
309.593921519778,1008,1000
309.603921513664,1008,1000
309.613921513664,1008,1000
309.623921513664,1008,1000
309.633921513664,1008,1000
309.643921513664,1008,1000
309.653921513664,1008,1000
309.663921513664,1008,1000
309.673921513664,1008,1000
309.683921513664,1008,1000
309.693921513664,1008,1000
309.703921507598,1008,1000
309.713921507598,1008,1000
309.723921507598,1008,1000
309.733921507598,1008,1000
309.743921507598,1008,1000
309.753921507598,1008,1000
309.763921507598,1008,1000
309.773921507598,1008,1000
309.783921507598,1008,1000
309.794704507598,1008,1000
309.803921501546,1008,1000
309.813921501546,1008,1000
309.823921501546,1008,1000
309.833921501546,1008,1000
309.843921501546,1008,1000
309.853921501546,1008,1000
309.863921501546,1008,1000
309.873921501546,1008,1000
309.883921501546,1008,1000
309.893921501546,1008,1000
309.903921495515,1008,1000
309.913921495515,1008,1000
309.923921495515,1008,1000
309.935107765544,1008,1000
309.943921495515,1008,1000
309.953921495515,1008,1000
309.963921495515,1008,1000
309.973921495515,1008,1000
309.983921495515,1008,1000
309.993921495515,1008,1000
310.003921489534,1008,1000
310.013921489534,1008,1000
310.023921489534,1008,1000
310.035418494667,1008,1000
310.043921489534,1008,1000
310.053921489534,1008,1000
310.063921489534,1008,1000
310.073921489534,1008,1000
310.083921489534,1008,1000
310.093921489534,1008,1000
310.103921483569,1008,1000
310.113921483569,1008,1000
310.123921483569,1008,1000
310.133921483569,1008,1000
310.143921483569,1008,1000
310.153921483569,1008,1000
310.163921483569,1008,1000
310.173921483569,1008,1000
310.183921483569,1008,1000
310.193921483569,1008,1000
310.204695477625,1008,1000
310.213921477625,1008,1000
310.223921477625,1008,1000
310.233921477625,1008,1000
310.243921477625,1008,1000
310.253921477625,1008,1000
310.263921477625,1008,1000
310.273921477625,1008,1000
310.283921477625,1008,1000
310.293921477625,1008,1000
310.303921471721,1008,1000
310.313921471721,1008,1000
310.325233605477,1008,1000
310.333921471721,1008,1000
310.343921471721,1008,1000
310.353921471721,1008,1000
310.363921471721,1008,1000
310.373921471721,1008,1000
310.383921471721,1008,1000
310.393921471721,1008,1000
310.404992465851,1008,1000
310.413921465851,1008,1000
310.423921465851,1008,1000
310.433921465851,1008,1000
310.443921465851,1008,1000
310.453921465851,1008,1000
310.463921465851,1008,1000
310.473921465851,1008,1000
310.483921465851,1008,1000
310.493921465851,1008,1000
310.50392146002,1008,1000
310.51392146002,1008,1000
310.52426665531,1008,1000
310.53392146002,1008,1000
310.544549598789,1008,1000
310.55392146002,1008,1000
310.56464146002,1008,1000
310.57392146002,1008,1000
310.58392146002,1008,1000
310.59392146002,1008,1000
310.604751951724,1008,1000
310.6139214542,1008,1000
310.6239214542,1008,1000
310.6339214542,1008,1000
310.6439214542,1008,1000
310.6539214542,1008,1000
310.6639214542,1008,1000
310.6739214542,1008,1000
310.6844884542,1008,1000
310.6939214542,1008,1000
310.703921448424,1008,1000
310.713921448424,1008,1000
310.723921448424,1008,1000
310.733921448424,1008,1000
310.743921448424,1008,1000
310.753921448424,1008,1000
310.763921448424,1008,1000
310.773921448424,1008,1000
310.783921448424,1008,1000
310.793921448424,1008,1000
310.803921442681,1008,1000
310.813921442681,1008,1000
310.823921442681,1008,1000
310.833921442681,1008,1000
310.843921442681,1008,1000
310.853921442681,1008,1000
310.863921442681,1008,1000
310.873921442681,1008,1000
310.883921442681,1008,1000
310.893921442681,1008,1000
310.903921436986,1008,1000
310.913921436986,1008,1000
310.923921436986,1008,1000
310.933921436986,1008,1000
310.943921436986,1008,1000
310.953921436986,1008,1000
310.963921436986,1008,1000
310.973998385498,1008,1000
310.983921436986,1008,1000
310.993921436986,1008,1000
311.003921431342,1008,1000
311.014266816789,1008,1000
311.023921431342,1008,1000
311.033921431342,1008,1000
311.044704431342,1008,1000
311.053921431342,1008,1000
311.063921431342,1008,1000
311.073921431342,1008,1000
311.083921431342,1008,1000
311.093921431342,1008,1000
311.103921425724,1008,1000
311.113921425724,1008,1000
311.123921425724,1008,1000
311.133921425724,1008,1000
311.143921425724,1008,1000
311.153921425724,1008,1000
311.163921425724,1008,1000
311.174363915498,1008,1000
311.183921425724,1008,1000
311.193921425724,1008,1000
311.203921420161,1008,1000
311.213921420161,1008,1000
311.223921420161,1008,1000
311.233921420161,1008,1000
311.243921420161,1008,1000
311.253921420161,1008,1000
311.263921420161,1008,1000
311.273921420161,1008,1000
311.284920420161,1008,1000
311.293921420161,1008,1000
311.303921414642,1008,1000
311.313921414642,1008,1000
311.323921414642,1008,1000
311.333921414642,1008,1000
311.343921414642,1008,1000
311.353921414642,1008,1000
311.363921414642,1008,1000
311.373921414642,1008,1000
311.383921414642,1008,1000
311.393921414642,1008,1000
311.403921409326,1008,1000
311.413921409326,1008,1000
311.423921409326,1008,1000
311.433921409326,1008,1000
311.443921409326,1008,1000
311.453921409326,1008,1000
311.463921409326,1008,1000
311.473921409326,1008,1000
311.483921409326,1008,1000
311.493921409326,1008,1000
311.504293979725,1008,1000
311.513921404121,1008,1000
311.523921404121,1008,1000
311.533921404121,1008,1000
311.543921404121,1008,1000
311.553921404121,1008,1000
311.563921404121,1008,1000
311.573921404121,1008,1000
311.583921404121,1008,1000
311.593921404121,1008,1000
311.603921398977,1008,1000
311.613921398977,1008,1000
311.623921398977,1008,1000
311.633921398977,1008,1000
311.643921398977,1008,1000
311.653921398977,1008,1000
311.663921398977,1008,1000
311.675028398977,1008,1000
311.683921398977,1008,1000
311.693921398977,1008,1000
311.703921393864,1008,1000
311.713921393864,1008,1000
311.723921393864,1008,1000
311.733921393864,1008,1000
311.743921393864,1008,1000
311.753921393864,1008,1000
311.763921393864,1008,1000
311.773921393864,1008,1000
311.783921393864,1008,1000
311.793921393864,1008,1000
311.8039213888,1008,1000
311.8139213888,1008,1000
311.8239213888,1008,1000
311.8339213888,1008,1000
311.8439213888,1008,1000
311.85507225923,1008,1000
311.8639213888,1008,1000
311.8739213888,1008,1000
311.8839213888,1008,1000
311.8939213888,1008,1000
311.903921383794,1008,1000
311.913921383794,1008,1000
311.923921383794,1008,1000
311.933921383794,1008,1000
311.943921383794,1008,1000
311.953921383794,1008,1000
311.963921383794,1008,1000
311.973921383794,1008,1000
311.983921383794,1008,1000
311.994114149555,1008,1000
312.003921378853,1008,1000
312.013921378853,1008,1000
312.023921378853,1008,1000
312.033921378853,1008,1000
312.043921378853,1008,1000
312.053921378853,1008,1000
312.064338209366,1008,1000
312.073921378853,1008,1000
312.083921378853,1008,1000
312.093921378853,1008,1000
312.103921373969,1008,1000
312.113921373969,1008,1000
312.123921373969,1008,1000
312.133921373969,1008,1000
312.143921373969,1008,1000
312.153921373969,1008,1000
312.163921373969,1008,1000
312.173921373969,1008,1000
312.183921373969,1008,1000
312.193921373969,1008,1000
312.203921369162,1008,1000
312.213921369162,1008,1000
312.223921369162,1008,1000
312.233921369162,1008,1000
312.243921369162,1008,1000
312.253921369162,1008,1000
312.263921369162,1008,1000
312.273921369162,1008,1000
312.283921369162,1008,1000
312.293921369162,1008,1000
312.303921364399,1008,1000
312.313921364399,1008,1000
312.323921364399,1008,1000
312.333921364399,1008,1000
312.343921364399,1008,1000
312.353921364399,1008,1000
312.363921364399,1008,1000
312.373921364399,1008,1000
312.383921364399,1008,1000
312.393921364399,1008,1000
312.403921359701,1008,1000
312.413921359701,1008,1000
312.423921359701,1008,1000
312.433921359701,1008,1000
312.443921359701,1008,1000
312.453921359701,1008,1000
312.463921359701,1008,1000
312.473921359701,1008,1000
312.483921359701,1008,1000
312.494589315502,1008,1000
312.503921355075,1008,1000
312.513921355075,1008,1000
312.523921355075,1008,1000
312.533921355075,1008,1000
312.543921355075,1008,1000
312.553921355075,1008,1000
312.563921355075,1008,1000
312.573921355075,1008,1000
312.583921355075,1008,1000
312.593921355075,1008,1000
312.603921350521,1008,1000
312.613921350521,1008,1000
312.623921350521,1008,1000
312.633921350521,1008,1000
312.643921350521,1008,1000
312.653921350521,1008,1000
312.663921350521,1008,1000
312.673921350521,1008,1000
312.683921350521,1008,1000
312.693921350521,1008,1000
312.703921346037,1008,1000
312.713921346037,1008,1000
312.723921346037,1008,1000
312.733921346037,1008,1000
312.743921346037,1008,1000
312.753921346037,1008,1000
312.763921346037,1008,1000
312.773921346037,1008,1000
312.783921346037,1008,1000
312.793921346037,1008,1000
312.80392134163,1008,1000
312.81392134163,1008,1000
312.82392134163,1008,1000
312.83392134163,1008,1000
312.84392134163,1008,1000
312.85392134163,1008,1000
312.86392134163,1008,1000
312.875055531827,1008,1000
312.88392134163,1008,1000
312.89392134163,1008,1000
312.903921337305,1008,1000
312.913921337305,1008,1000
312.923921337305,1008,1000
312.933921337305,1008,1000
312.943921337305,1008,1000
312.953921337305,1008,1000
312.963921337305,1008,1000
312.97397048338,1008,1000
312.983921337305,1008,1000
312.993921337305,1008,1000
313.003921333053,1008,1000
313.013921333053,1008,1000
313.023921333053,1008,1000
313.033921333053,1008,1000
313.044567878789,1008,1000
313.053921333053,1008,1000
313.063921333053,1008,1000
313.073921333053,1008,1000
313.083921333053,1008,1000
313.093921333053,1008,1000
313.103921328889,1008,1000
313.113921328889,1008,1000
313.123921328889,1008,1000
313.133921328889,1008,1000
313.143921328889,1008,1000
313.153921328889,1008,1000
313.163921328889,1008,1000
313.173921328889,1008,1000
313.183921328889,1008,1000
313.193921328889,1008,1000
313.203921324808,1008,1000
313.213921324808,1008,1000
313.223921324808,1008,1000
313.233921324808,1008,1000
313.243921324808,1008,1000
313.253921324808,1008,1000
313.263921324808,1008,1000
313.273921324808,1008,1000
313.283921324808,1008,1000
313.293921324808,1008,1000
313.303921320806,1008,1000
313.313921320806,1008,1000
313.323921320806,1008,1000
313.333921320806,1008,1000
313.343921320806,1008,1000
313.353921320806,1008,1000
313.363921320806,1008,1000
313.373921320806,1008,1000
313.383921320806,1008,1000
313.393921320806,1008,1000
313.403921316894,1008,1000
313.413921316894,1008,1000
313.423921316894,1008,1000
313.433921316894,1008,1000
313.443921316894,1008,1000
313.455225089991,1008,1000
313.463921316894,1008,1000
313.473921316894,1008,1000
313.483921316894,1008,1000
313.493921316894,1008,1000
313.503921313068,1008,1000
313.513921313068,1008,1000
313.523921313068,1008,1000
313.533921313068,1008,1000
313.543921313068,1008,1000
313.553921313068,1008,1000
313.563921313068,1008,1000
313.573921313068,1008,1000
313.583921313068,1008,1000
313.593921313068,1008,1000
313.603921309324,1008,1000
313.613921309324,1008,1000
313.623921309324,1008,1000
313.633921309324,1008,1000
313.643921309324,1008,1000
313.653921309324,1008,1000
313.663921309324,1008,1000
313.673921309324,1008,1000
313.683921309324,1008,1000
313.693921309324,1008,1000
313.703921305686,1008,1000
313.713921305686,1008,1000
313.723921305686,1008,1000
313.733921305686,1008,1000
313.743921305686,1008,1000
313.753921305686,1008,1000
313.764842425846,1008,1000
313.773921305686,1008,1000
313.783921305686,1008,1000
313.793921305686,1008,1000
313.803921302136,1008,1000
313.813921302136,1008,1000
313.825740850094,1008,1000
313.833921302136,1008,1000
313.843921302136,1008,1000
313.853921302136,1008,1000
313.864787077065,1008,1000
313.873921302136,1008,1000
313.883921302136,1008,1000
313.893921302136,1008,1000
313.903921298683,1008,1000
313.913921298683,1008,1000
313.923921298683,1008,1000
313.933921298683,1008,1000
313.943921298683,1008,1000
313.953921298683,1008,1000
313.964537757491,1008,1000
313.973921298683,1008,1000
313.983921298683,1008,1000
313.993921298683,1008,1000
314.003921295337,1008,1000
314.013921295337,1008,1000
314.024695295337,1008,1000
314.033921295337,1008,1000
314.043921295337,1008,1000
314.053921295337,1008,1000
314.063921295337,1008,1000
314.073921295337,1008,1000
314.083921295337,1008,1000
314.093921295337,1008,1000
314.10392129208,1008,1000
314.11392129208,1008,1000
314.12392129208,1008,1000
314.13392129208,1008,1000
314.14392129208,1008,1000
314.15392129208,1008,1000
314.16392129208,1008,1000
314.17392129208,1008,1000
314.18392129208,1008,1000
314.19392129208,1008,1000
314.203921288939,1008,1000
314.213921288939,1008,1000
314.223921288939,1008,1000
314.233921288939,1008,1000
314.243921288939,1008,1000
314.253921288939,1008,1000
314.263921288939,1008,1000
314.273921288939,1008,1000
314.283921288939,1008,1000
314.293921288939,1008,1000
314.303921285906,1008,1000
314.313921285906,1008,1000
314.323921285906,1008,1000
314.333921285906,1008,1000
314.343921285906,1008,1000
314.353921285906,1008,1000
314.363921285906,1008,1000
314.373921285906,1008,1000
314.383921285906,1008,1000
314.393921285906,1008,1000
314.403921282981,1008,1000
314.413921282981,1008,1000
314.423921282981,1008,1000
314.433921282981,1008,1000
314.443921282981,1008,1000
314.453921282981,1008,1000
314.463921282981,1008,1000
314.473921282981,1008,1000
314.483921282981,1008,1000
314.493921282981,1008,1000
314.504992667258,1008,1000
314.513921280161,1008,1000
314.523921280161,1008,1000
314.533921280161,1008,1000
314.543921280161,1008,1000
314.553921280161,1008,1000
314.563921280161,1008,1000
314.573921280161,1008,1000
314.583921280161,1008,1000
314.593921280161,1008,1000
314.60392127746,1008,1000
314.61392127746,1008,1000
314.62392127746,1008,1000
314.63392127746,1008,1000
314.64392127746,1008,1000
314.65392127746,1008,1000
314.66392127746,1008,1000
314.67392127746,1008,1000
314.68392127746,1008,1000
314.69392127746,1008,1000
314.703921274878,1008,1000
314.713921274878,1008,1000
314.723921274878,1008,1000
314.733921274878,1008,1000
314.743921274878,1008,1000
314.753921274878,1008,1000
314.763921274878,1008,1000
314.773921274878,1008,1000
314.783921274878,1008,1000
314.793921274878,1008,1000
314.803921272419,1008,1000
314.813921272419,1008,1000
314.824494247976,1008,1000
314.833921272419,1008,1000
314.843921272419,1008,1000
314.853921272419,1008,1000
314.863921272419,1008,1000
314.873921272419,1008,1000
314.883921272419,1008,1000
314.893921272419,1008,1000
314.903921270073,1008,1000
314.913921270073,1008,1000
314.923921270073,1008,1000
314.933921270073,1008,1000
314.943921270073,1008,1000
314.953921270073,1008,1000
314.963921270073,1008,1000
314.973921270073,1008,1000
314.983921270073,1008,1000
314.993921270073,1008,1000
315.003921267855,1008,1000
315.013921267855,1008,1000
315.023921267855,1008,1000
315.033921267855,1008,1000
315.043921267855,1008,1000
315.053921267855,1008,1000
315.063921267855,1008,1000
315.073921267855,1008,1000
315.083921267855,1008,1000
315.093921267855,1008,1000
315.103921265769,1008,1000
315.113921265769,1008,1000
315.123921265769,1008,1000
315.133921265769,1008,1000
315.143921265769,1008,1000
315.153921265769,1008,1000
315.163921265769,1008,1000
315.173921265769,1008,1000
315.183921265769,1008,1000
315.193921265769,1008,1000
315.203921263801,1008,1000
315.213921263801,1008,1000
315.223921263801,1008,1000
315.233921263801,1008,1000
315.243921263801,1008,1000
315.253921263801,1008,1000
315.263921263801,1008,1000
315.273921263801,1008,1000
315.283921263801,1008,1000
315.293921263801,1008,1000
315.303921261962,1008,1000
315.314530427676,1008,1000
315.323921261962,1008,1000
315.333921261962,1008,1000
315.343921261962,1008,1000
315.353921261962,1008,1000
315.363921261962,1008,1000
315.373921261962,1008,1000
315.383921261962,1008,1000
315.393921261962,1008,1000
315.403921260258,1008,1000
315.413921260258,1008,1000
315.423921260258,1008,1000
315.433921260258,1008,1000
315.443921260258,1008,1000
315.453921260258,1008,1000
315.463921260258,1008,1000
315.473921260258,1008,1000
315.483921260258,1008,1000
315.493921260258,1008,1000
315.503921258691,1008,1000
315.513921258691,1008,1000
315.523921258691,1008,1000
315.533921258691,1008,1000
315.543921258691,1008,1000
315.553921258691,1008,1000
315.563921258691,1008,1000
315.573921258691,1008,1000
315.583921258691,1008,1000
315.593921258691,1008,1000
315.60392125726,1008,1000
315.61392125726,1008,1000
315.62392125726,1008,1000
315.63392125726,1008,1000
315.64392125726,1008,1000
315.65392125726,1008,1000
315.66392125726,1008,1000
315.67392125726,1008,1000
315.68392125726,1008,1000
315.69392125726,1008,1000
315.703921255966,1008,1000
315.713921255966,1008,1000
315.723921255966,1008,1000
315.733921255966,1008,1000
315.744416855595,1008,1000
315.753921255966,1008,1000
315.763921255966,1008,1000
315.773921255966,1008,1000
315.783921255966,1008,1000
315.793921255966,1008,1000
315.804440610676,1008,1000
315.813921254805,1008,1000
315.823921254805,1008,1000
315.833921254805,1008,1000
315.843921254805,1008,1000
315.853921254805,1008,1000
315.863921254805,1008,1000
315.873921254805,1008,1000
315.883921254805,1008,1000
315.893921254805,1008,1000
315.903921253786,1008,1000
315.913921253786,1008,1000
315.923921253786,1008,1000
315.933921253786,1008,1000
315.943921253786,1008,1000
315.953921253786,1008,1000
315.963921253786,1008,1000
315.973921253786,1008,1000
315.983921253786,1008,1000
315.993921253786,1008,1000
316.003921252906,1008,1000
316.013921252906,1008,1000
316.023921252906,1008,1000
316.033921252906,1008,1000
316.043921252906,1008,1000
316.053921252906,1008,1000
316.063921252906,1008,1000
316.073921252906,1008,1000
316.083921252906,1008,1000
316.093921252906,1008,1000
316.103921252169,1008,1000
316.113921252169,1008,1000
316.123921252169,1008,1000
316.133921252169,1008,1000
316.143921252169,1008,1000
316.153921252169,1008,1000
316.163921252169,1008,1000
316.173921252169,1008,1000
316.183921252169,1008,1000
316.193921252169,1008,1000
316.203921251577,1008,1000
316.213921251577,1008,1000
316.223921251577,1008,1000
316.233921251577,1008,1000
316.243921251577,1008,1000
316.253921251577,1008,1000
316.263921251577,1008,1000
316.273921251577,1008,1000
316.283921251577,1008,1000
316.294179797605,1008,1000
316.303921251217,1008,1000
316.313921251217,1008,1000
316.323921251217,1008,1000
316.333921251217,1008,1000
316.343921251217,1008,1000
316.353921251217,1008,1000
316.363921251217,1008,1000
316.373921251217,1008,1000
316.383921251217,1008,1000
316.393921251217,1008,1000
316.403921251165,1008,1000
316.413921251165,1008,1000
316.423921251165,1008,1000
316.433921251165,1008,1000
316.443921251165,1008,1000
316.453921251165,1008,1000
316.463921251165,1008,1000
316.473921251165,1008,1000
316.483921251165,1008,1000
316.493921251165,1008,1000
316.503921251258,1008,1000
316.513921251258,1008,1000
316.523921251258,1008,1000
316.533921251258,1008,1000
316.543921251258,1008,1000
316.553921251258,1008,1000
316.563921251258,1008,1000
316.573921251258,1008,1000
316.583921251258,1008,1000
316.593921251258,1008,1000
316.603921251496,1008,1000
316.613921251496,1008,1000
316.623921251496,1008,1000
316.633921251496,1008,1000
316.643921251496,1008,1000
316.653921251496,1008,1000
316.663921251496,1008,1000
316.673921251496,1008,1000
316.683921251496,1008,1000
316.693921251496,1008,1000
316.703921251879,1008,1000
316.713921251879,1008,1000
316.723921251879,1008,1000
316.733921251879,1008,1000
316.743921251879,1008,1000
316.753921251879,1008,1000
316.763921251879,1008,1000
316.773921251879,1008,1000
316.784224988064,1008,1000
316.793921251879,1008,1000
316.803921252407,1008,1000
316.813921252407,1008,1000
316.823921252407,1008,1000
316.833921252407,1008,1000
316.843921252407,1008,1000
316.853921252407,1008,1000
316.863921252407,1008,1000
316.873921252407,1008,1000
316.883921252407,1008,1000
316.893921252407,1008,1000
316.903921253079,1008,1000
316.913921253079,1008,1000
316.923921253079,1008,1000
316.933921253079,1008,1000
316.943921253079,1008,1000
316.953921253079,1008,1000
316.963921253079,1008,1000
316.973921253079,1008,1000
316.983921253079,1008,1000
316.993921253079,1008,1000
317.003921253892,1008,1000
317.013921253892,1008,1000
317.024690272134,1008,1000
317.033921253892,1008,1000
317.043921253892,1008,1000
317.053921253892,1008,1000
317.063921253892,1008,1000
317.073921253892,1008,1000
317.083921253892,1008,1000
317.093921253892,1008,1000
317.103921254846,1008,1000
317.113921254846,1008,1000
317.123921254846,1008,1000
317.133921254846,1008,1000
317.143921254846,1008,1000
317.153921254846,1008,1000
317.163921254846,1008,1000
317.173921254846,1008,1000
317.183921254846,1008,1000
317.193921254846,1008,1000
317.203921255943,1008,1000
317.213934753858,1008,1000
317.223921255943,1008,1000
317.233921255943,1008,1000
317.243921255943,1008,1000
317.253921255943,1008,1000
317.263921255943,1008,1000
317.273964182285,1008,1000
317.283921255943,1008,1000
317.293921255943,1008,1000
317.303921257183,1008,1000
317.313921257183,1008,1000
317.323921257183,1008,1000
317.333921257183,1008,1000
317.343921257183,1008,1000
317.353921257183,1008,1000
317.363921257183,1008,1000
317.373921257183,1008,1000
317.383921257183,1008,1000
317.393921257183,1008,1000
317.403921258561,1008,1000
317.413921258561,1008,1000
317.423921258561,1008,1000
317.433921258561,1008,1000
317.443921258561,1008,1000
317.453921258561,1008,1000
317.463921258561,1008,1000
317.473921258561,1008,1000
317.483921258561,1008,1000
317.493921258561,1008,1000
317.50392126007,1008,1000
317.51392126007,1008,1000
317.52392126007,1008,1000
317.53392126007,1008,1000
317.54392126007,1008,1000
317.55392126007,1008,1000
317.56392126007,1008,1000
317.57392126007,1008,1000
317.58392126007,1008,1000
317.59392126007,1008,1000
317.603921261714,1008,1000
317.613921261714,1008,1000
317.623921261714,1008,1000
317.633921261714,1008,1000
317.643921261714,1008,1000
317.653921261714,1008,1000
317.663921261714,1008,1000
317.673921261714,1008,1000
317.683921261714,1008,1000
317.693921261714,1008,1000
317.703921263496,1008,1000
317.713921263496,1008,1000
317.723921263496,1008,1000
317.733921263496,1008,1000
317.743921263496,1008,1000
317.753921263496,1008,1000
317.763921263496,1008,1000
317.773921263496,1008,1000
317.783921263496,1008,1000
317.793921263496,1008,1000
317.803921265411,1008,1000
317.813921265411,1008,1000
317.823921265411,1008,1000
317.833921265411,1008,1000
317.843921265411,1008,1000
317.853921265411,1008,1000
317.863921265411,1008,1000
317.873921265411,1008,1000
317.883921265411,1008,1000
317.893921265411,1008,1000
317.90392126745,1008,1000
317.91392126745,1008,1000
317.92392126745,1008,1000
317.93392126745,1008,1000
317.94392126745,1008,1000
317.95392126745,1008,1000
317.96392126745,1008,1000
317.97392126745,1008,1000
317.98392126745,1008,1000
317.99392126745,1008,1000
318.003921269623,1008,1000
318.013921269623,1008,1000
318.023921269623,1008,1000
318.033921269623,1008,1000
318.043921269623,1008,1000
318.053921269623,1008,1000
318.063921269623,1008,1000
318.073921269623,1008,1000
318.083921269623,1008,1000
318.093921269623,1008,1000
318.103921271921,1008,1000
318.113921271921,1008,1000
318.124366388457,1008,1000
318.133921271921,1008,1000
318.143921271921,1008,1000
318.153921271921,1008,1000
318.163921271921,1008,1000
318.173921271921,1008,1000
318.183921271921,1008,1000
318.193921271921,1008,1000
318.203921274339,1008,1000
318.213921274339,1008,1000
318.223921274339,1008,1000
318.233921274339,1008,1000
318.243921274339,1008,1000
318.253921274339,1008,1000
318.263921274339,1008,1000
318.273921274339,1008,1000
318.283921274339,1008,1000
318.293921274339,1008,1000
318.303921276876,1008,1000
318.313921276876,1008,1000
318.323921276876,1008,1000
318.333921276876,1008,1000
318.343921276876,1008,1000
318.353921276876,1008,1000
318.363921276876,1008,1000
318.373921276876,1008,1000
318.383921276876,1008,1000
318.393921276876,1008,1000
318.403921279532,1008,1000
318.413921279532,1008,1000
318.423921279532,1008,1000
318.433921279532,1008,1000
318.443921279532,1008,1000
318.453921279532,1008,1000
318.463921279532,1008,1000
318.473921279532,1008,1000
318.483921279532,1008,1000
318.493921279532,1008,1000
318.503921282319,1008,1000
318.513921282319,1008,1000
318.523921282319,1008,1000
318.533921282319,1008,1000
318.545023347145,1008,1000
318.553921282319,1008,1000
318.563921282319,1008,1000
318.573921282319,1008,1000
318.583921282319,1008,1000
318.593921282319,1008,1000
318.604074467628,1008,1000
318.613921285205,1008,1000
318.623921285205,1008,1000
318.633921285205,1008,1000
318.643921285205,1008,1000
318.653921285205,1008,1000
318.663921285205,1008,1000
318.673921285205,1008,1000
318.683921285205,1008,1000
318.693921285205,1008,1000
318.703921288206,1008,1000
318.713921288206,1008,1000
318.723921288206,1008,1000
318.733921288206,1008,1000
318.743921288206,1008,1000
318.753921288206,1008,1000
318.763921288206,1008,1000
318.773921288206,1008,1000
318.783921288206,1008,1000
318.793921288206,1008,1000
318.803921291326,1008,1000
318.813921291326,1008,1000
318.823921291326,1008,1000
318.833921291326,1008,1000
318.843921291326,1008,1000
318.853921291326,1008,1000
318.863921291326,1008,1000
318.873921291326,1008,1000
318.883921291326,1008,1000
318.893921291326,1008,1000
318.903921294544,1008,1000
318.913921294544,1008,1000
318.923921294544,1008,1000
318.933921294544,1008,1000
318.943921294544,1008,1000
318.953921294544,1008,1000
318.963921294544,1008,1000
318.973921294544,1008,1000
318.983921294544,1008,1000
318.993921294544,1008,1000
319.003921297866,1008,1000
319.013921297866,1008,1000
319.023921297866,1008,1000
319.033921297866,1008,1000
319.043921297866,1008,1000
319.053921297866,1008,1000
319.063921297866,1008,1000
319.073921297866,1008,1000
319.083921297866,1008,1000
319.093921297866,1008,1000
319.103921301301,1008,1000
319.113921301301,1008,1000
319.123921301301,1008,1000
319.133921301301,1008,1000
319.143921301301,1008,1000
319.153921301301,1008,1000
319.163921301301,1008,1000
319.173921301301,1008,1000
319.183921301301,1008,1000
319.193921301301,1008,1000
319.203921304819,1008,1000
319.213921304819,1008,1000
319.223921304819,1008,1000
319.233921304819,1008,1000
319.243921304819,1008,1000
319.253921304819,1008,1000
319.263921304819,1008,1000
319.273921304819,1008,1000
319.283921304819,1008,1000
319.293921304819,1008,1000
319.303921308446,1008,1000
319.313921308446,1008,1000
319.323921308446,1008,1000
319.333921308446,1008,1000
319.343921308446,1008,1000
319.353921308446,1008,1000
319.363921308446,1008,1000
319.373921308446,1008,1000
319.383921308446,1008,1000
319.393921308446,1008,1000
319.403921312162,1008,1000
319.413921312162,1008,1000
319.423921312162,1008,1000
319.433921312162,1008,1000
319.443921312162,1008,1000
319.453921312162,1008,1000
319.463921312162,1008,1000
319.473921312162,1008,1000
319.483921312162,1008,1000
319.493921312162,1008,1000
319.503921315982,1008,1000
319.513921315982,1008,1000
319.523921315982,1008,1000
319.533921315982,1008,1000
319.543921315982,1008,1000
319.553921315982,1008,1000
319.563921315982,1008,1000
319.573921315982,1008,1000
319.583921315982,1008,1000
319.593921315982,1008,1000
319.603921319882,1008,1000
319.614551265863,1008,1000
319.623921319882,1008,1000
319.633921319882,1008,1000
319.643921319882,1008,1000
319.654650319882,1008,1000
319.663921319882,1008,1000
319.673921319882,1008,1000
319.683921319882,1008,1000
319.693921319882,1008,1000
319.703921323881,1008,1000
319.713921323881,1008,1000
319.723921323881,1008,1000
319.733921323881,1008,1000
319.744441818902,1008,1000
319.753921323881,1008,1000
319.763921323881,1008,1000
319.773921323881,1008,1000
319.784189432652,1008,1000
319.793921323881,1008,1000
319.803921327964,1008,1000
319.813921327964,1008,1000
319.824743386081,1008,1000
319.833921327964,1008,1000
319.843921327964,1008,1000
319.853921327964,1008,1000
319.863921327964,1008,1000
319.873921327964,1008,1000
319.883921327964,1008,1000
319.893921327964,1008,1000
319.903921332206,1008,1000
319.913921332206,1008,1000
319.923921332206,1008,1000
319.933921332206,1008,1000
319.943921332206,1008,1000
319.953921332206,1008,1000
319.963921332206,1008,1000
319.973921332206,1008,1000
319.983921332206,1008,1000
319.994446658349,1008,1000
320.003921336797,1008,1000
320.013921336797,1008,1000
320.023921336797,1008,1000
