X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
330.207877603903,1.07569e+07
330.213000274403,1.07569e+07
330.33714977848,1.0757e+07
330.338345463286,1.0757e+07
330.344128517704,1.0757e+07
330.34470320251,1.0757e+07
330.345232887316,1.0757e+07
330.345636572122,1.0757e+07
330.381432145413,1.0757e+07
330.384536736235,1.0757e+07
330.385102421041,1.0757e+07
330.413643067305,1.0757e+07
330.416431766447,1.0757e+07
330.430023678921,1.0757e+07
330.431984378063,1.0757e+07
330.444971648606,1.0757e+07
330.446653315476,1.0757e+07
330.499688621613,1.0757e+07
330.500185327892,1.0757e+07
330.61780668994,1.07571e+07
330.623508216972,1.07571e+07
330.628093471756,1.07571e+07
330.633619849652,1.07571e+07
330.634041577404,1.07571e+07
330.635591032908,1.07571e+07
330.63604876066,1.07571e+07
330.725873006087,1.07571e+07
330.737721739688,1.07571e+07
330.738143481782,1.07571e+07
330.744060560008,1.07571e+07
330.744518302102,1.07571e+07
330.748780192276,1.07571e+07
330.754163781691,1.07571e+07
330.832126585933,1.07571e+07
330.833177288027,1.07571e+07
331.875736368952,1.07571e+07
332.009658252075,1.07572e+07
332.119829705202,1.07572e+07
332.126467949566,1.07572e+07
332.232938067895,1.07572e+07
332.235104299283,1.07572e+07
332.236451530671,1.07572e+07
332.244020358935,1.07572e+07
332.345015612864,1.07572e+07
332.348082584632,1.07572e+07
332.362018192362,1.07572e+07
332.36428616413,1.07572e+07
332.38268542412,1.07572e+07
332.383197395888,1.07572e+07
332.384762367656,1.07572e+07
332.456539696052,1.07572e+07
332.459738891748,1.07572e+07
332.4645018779,1.07572e+07
332.579970456405,1.07573e+07
332.594558456935,1.07573e+07
332.600659465742,1.07573e+07
332.601126480706,1.07573e+07
332.60160249567,1.07573e+07
332.622109486742,1.07573e+07
332.625980514259,1.07573e+07
332.647075582761,1.07573e+07
332.695409294756,1.07573e+07
332.713862223208,1.07573e+07
332.745934345731,1.07573e+07
332.746599375067,1.07573e+07
332.748749404403,1.07573e+07
332.755190521747,1.07573e+07
332.756251551083,1.07573e+07
333.843687311327,1.07573e+07
333.844655499243,1.07573e+07
333.974626720282,1.07574e+07
333.997948841273,1.07574e+07
334.000206253223,1.07574e+07
334.003568903575,1.07574e+07
334.08934660098,1.07574e+07
334.102356475338,1.07574e+07
334.113576526866,1.07574e+07
334.1268829486,1.07574e+07
334.255723017655,1.07574e+07
334.256235263329,1.07574e+07
349.231582848918,1.07574e+07
349.336579918028,1.07574e+07
349.337630150858,1.07574e+07
349.441657975832,1.07574e+07
349.442762208662,1.07574e+07
349.443287655162,1.07574e+07
349.443701876732,1.07574e+07
349.558419153093,1.07575e+07
349.559370363517,1.07575e+07
349.559835573941,1.07575e+07
349.663488188566,1.07575e+07
349.664985609414,1.07575e+07
349.666053808728,1.07575e+07
349.667005008042,1.07575e+07
349.769367713381,1.07575e+07
349.770381901009,1.07575e+07
349.77202482165,1.07575e+07
349.773066009278,1.07575e+07
349.773935196906,1.07575e+07
349.874391725654,1.07575e+07
349.876070646295,1.07575e+07
349.877084833923,1.07575e+07
349.877989981551,1.07575e+07
349.878566157261,1.07575e+07
349.993309502288,1.07576e+07
349.994377666144,1.07576e+07
349.99530183,1.07576e+07
349.995712993856,1.07576e+07
349.996133157712,1.07576e+07
349.997670485424,1.07576e+07
350.098441490844,1.07576e+07
350.099743642892,1.07576e+07
350.10137892358,1.07576e+07
350.102051063924,1.07576e+07
350.102676468128,1.07576e+07
350.103388631984,1.07576e+07
350.10396579584,1.07576e+07
350.203672461833,1.07576e+07
350.205951716047,1.07576e+07
350.207471355212,1.07576e+07
350.207975483934,1.07576e+07
350.322736192038,1.07577e+07
350.323876309196,1.07577e+07
350.324998426354,1.07577e+07
350.325427543512,1.07577e+07
350.327018777828,1.07577e+07
350.328610012144,1.07577e+07
350.330958363618,1.07577e+07
350.331594480776,1.07577e+07
350.428085330639,1.07577e+07
350.429922241907,1.07577e+07
350.430855556647,1.07577e+07
350.431446662299,1.07577e+07
350.433288977039,1.07577e+07
350.433898082691,1.07577e+07
350.434948397431,1.07577e+07
350.437379544935,1.07577e+07
350.438875137263,1.07577e+07
350.553653232284,1.07578e+07
350.554757326506,1.07578e+07
350.555690420728,1.07578e+07
350.55611051495,1.07578e+07
350.557214609172,1.07578e+07
350.558129703394,1.07578e+07
350.559359797616,1.07578e+07
350.560237891838,1.07578e+07
350.56063998606,1.07578e+07
350.561231080282,1.07578e+07
350.659392185506,1.07578e+07
350.660370477176,1.07578e+07
350.661843768846,1.07578e+07
350.662317851768,1.07578e+07
350.66329762257,1.07578e+07
350.664337676792,1.07578e+07
350.665291968462,1.07578e+07
350.780738026493,1.07579e+07
350.781828665673,1.07579e+07
350.782347971063,1.07579e+07
350.784669114399,1.07579e+07
350.785143186067,1.07579e+07
350.785536257735,1.07579e+07
350.786073329403,1.07579e+07
350.786475401071,1.07579e+07
350.786922472739,1.07579e+07
350.787927544407,1.07579e+07
350.788796616075,1.07579e+07
350.885887923185,1.07579e+07
350.887335867755,1.07579e+07
350.887921939423,1.07579e+07
350.891955369431,1.07579e+07
350.892860401099,1.07579e+07
350.893373461607,1.07579e+07
351.008177615537,1.0758e+07
351.008696654023,1.0758e+07
351.010710769481,1.0758e+07
351.011256807967,1.0758e+07
351.011811846453,1.0758e+07
351.012357884939,1.0758e+07
351.012831923425,1.0758e+07
351.013368961911,1.0758e+07
351.014343750735,1.0758e+07
351.016754373821,1.0758e+07
351.017174412307,1.0758e+07
351.019384701807,1.0758e+07
351.020476490631,1.0758e+07
351.113702517666,1.0758e+07
351.114338545258,1.0758e+07
351.11479457285,1.0758e+07
351.115352600442,1.0758e+07
351.230165437568,1.07581e+07
351.230696799788,1.07581e+07
351.2316028166,1.07581e+07
351.232004833412,1.07581e+07
351.232999850224,1.07581e+07
351.233644867036,1.07581e+07
351.234091883848,1.07581e+07
351.23469190066,1.07581e+07
351.235219917472,1.07581e+07
351.235621934284,1.07581e+07
351.236203951096,1.07581e+07
351.239037705388,1.07581e+07
351.2402147222,1.07581e+07
351.243023688932,1.07581e+07
351.335720124383,1.07581e+07
351.336928635486,1.07581e+07
351.337513641614,1.07581e+07
351.452609293506,1.07582e+07
351.453159299634,1.07582e+07
351.454533290754,1.07582e+07
351.455025286314,1.07582e+07
351.455688281874,1.07582e+07
351.456234277434,1.07582e+07
351.456753272994,1.07582e+07
351.457281268554,1.07582e+07
351.457935264114,1.07582e+07
351.458427259674,1.07582e+07
351.459018255234,1.07582e+07
351.459636250794,1.07582e+07
351.460110246354,1.07582e+07
351.461277241914,1.07582e+07
351.558165120552,1.07582e+07
351.55869310562,1.07582e+07
351.559296090688,1.07582e+07
351.674108885503,1.07583e+07
351.675167860217,1.07583e+07
351.676091834931,1.07583e+07
351.676682809645,1.07583e+07
351.677282784359,1.07583e+07
351.677693759073,1.07583e+07
351.678751733787,1.07583e+07
351.679216708501,1.07583e+07
351.679735683215,1.07583e+07
351.680344657929,1.07583e+07
351.680845632643,1.07583e+07
351.681427607357,1.07583e+07
351.681883582071,1.07583e+07
351.682438556785,1.07583e+07
351.77918668552,1.07583e+07
351.78268951909,1.07583e+07
351.783274483202,1.07583e+07
351.898087255259,1.07584e+07
351.899065205413,1.07584e+07
351.899485155567,1.07584e+07
351.900471098792,1.07584e+07
351.901044104778,1.07584e+07
351.90155806889,1.07584e+07
351.902180033002,1.07584e+07
351.902729997114,1.07584e+07
351.904553961226,1.07584e+07
351.90526591138,1.07584e+07
351.905793847676,1.07584e+07
351.907406266988,1.07584e+07
351.90833590377,1.07584e+07
351.910029652279,1.07584e+07
352.003183030556,1.07584e+07
352.004507890864,1.07584e+07
352.005155830096,1.07584e+07
352.119968579014,1.07585e+07
352.12109950777,1.07585e+07
352.121627436526,1.07585e+07
352.122065365282,1.07585e+07
352.122961294038,1.07585e+07
352.123408222794,1.07585e+07
352.12390915155,1.07585e+07
352.124338080306,1.07585e+07
352.124947009062,1.07585e+07
352.125393937818,1.07585e+07
352.125899971334,1.07585e+07
352.126458910566,1.07585e+07
352.127071849798,1.07585e+07
352.12773878903,1.07585e+07
352.225181333208,1.07585e+07
352.227007079476,1.07585e+07
352.2276639979,1.07585e+07
352.342476726165,1.07586e+07
352.343733634423,1.07586e+07
352.344252542681,1.07586e+07
352.344690450939,1.07586e+07
352.345613359197,1.07586e+07
352.346069267455,1.07586e+07
352.346633175713,1.07586e+07
352.347251083971,1.07586e+07
352.347922992229,1.07586e+07
352.348513900487,1.07586e+07
352.349023808745,1.07586e+07
352.349578717003,1.07586e+07
352.350223625261,1.07586e+07
352.350760533519,1.07586e+07
352.447572460012,1.07586e+07
352.449659144786,1.07586e+07
352.450253043014,1.07586e+07
352.565065751229,1.07587e+07
352.566097639583,1.07587e+07
352.567075527937,1.07587e+07
352.567549416291,1.07587e+07
352.568589304645,1.07587e+07
352.569117192999,1.07587e+07
352.569690081353,1.07587e+07
352.570289969707,1.07587e+07
352.570916858061,1.07587e+07
352.571552746415,1.07587e+07
352.572044634769,1.07587e+07
352.572446523123,1.07587e+07
352.572974411477,1.07587e+07
352.573637299831,1.07587e+07
352.670044465342,1.07587e+07
352.672572253073,1.07587e+07
352.673148131737,1.07587e+07
352.787960820553,1.07588e+07
352.788992689673,1.07588e+07
352.789484558793,1.07588e+07
352.790515427913,1.07588e+07
352.790971297033,1.07588e+07
352.791634166153,1.07588e+07
352.792081035273,1.07588e+07
352.793882904393,1.07588e+07
352.794446773513,1.07588e+07
352.795055642633,1.07588e+07
352.795601511753,1.07588e+07
352.796111380873,1.07588e+07
352.796738249993,1.07588e+07
352.797185119113,1.07588e+07
352.894123995866,1.07588e+07
352.894795855622,1.07588e+07
352.895236715378,1.07588e+07
353.011048490569,1.07589e+07
353.012170332159,1.07589e+07
353.013066173749,1.07589e+07
353.013693015339,1.07589e+07
353.014301856929,1.07589e+07
353.014865698519,1.07589e+07
353.015348540109,1.07589e+07
353.015967319701,1.07589e+07
353.016607170285,1.07589e+07
353.017229020869,1.07589e+07
353.017940871453,1.07589e+07
353.018544722037,1.07589e+07
353.019072563627,1.07589e+07
353.019725423205,1.07589e+07
353.116243158347,1.07589e+07
353.117936991105,1.07589e+07
353.118584823863,1.07589e+07
353.233397467224,1.0759e+07
353.23468129134,1.0759e+07
353.235640115456,1.0759e+07
353.236221939572,1.0759e+07
353.236785763688,1.0759e+07
353.237187587804,1.0759e+07
353.23758941192,1.0759e+07
353.238054236036,1.0759e+07
353.238555060152,1.0759e+07
353.239146962046,1.0759e+07
353.239764786162,1.0759e+07
353.240219627562,1.0759e+07
353.24083246032,1.0759e+07
353.241571293078,1.0759e+07
353.338637118274,1.0759e+07
353.33965890239,1.0759e+07
353.340099719166,1.0759e+07
353.454912347707,1.07591e+07
353.456615158165,1.07591e+07
353.457016968623,1.07591e+07
353.457418779081,1.07591e+07
353.458810399997,1.07591e+07
353.459212210455,1.07591e+07
353.459740020913,1.07591e+07
353.460231831371,1.07591e+07
353.460732641829,1.07591e+07
353.461125452287,1.07591e+07
353.461761262745,1.07591e+07
353.462307073203,1.07591e+07
353.462815149019,1.07591e+07
353.463391965795,1.07591e+07
353.562415417045,1.07591e+07
353.562871221307,1.07591e+07
353.563474025569,1.07591e+07
353.678321691612,1.07592e+07
353.679407488686,1.07592e+07
353.68045628576,1.07592e+07
353.680912082834,1.07592e+07
353.681340879908,1.07592e+07
353.681913676982,1.07592e+07
353.682432474056,1.07592e+07
353.68295127113,1.07592e+07
353.683344068204,1.07592e+07
353.683853865278,1.07592e+07
353.684459683781,1.07592e+07
353.685126488043,1.07592e+07
353.685820292305,1.07592e+07
353.686451096567,1.07592e+07
353.78345610994,1.07592e+07
353.784520072589,1.07592e+07
353.785158862113,1.07592e+07
353.899971462902,1.07593e+07
353.90134523799,1.07593e+07
353.902421013078,1.07593e+07
353.902939788166,1.07593e+07
353.903485563254,1.07593e+07
353.903977338342,1.07593e+07
353.90450511343,1.07593e+07
353.905050888518,1.07593e+07
353.905551663606,1.07593e+07
353.905980438694,1.07593e+07
353.906580213782,1.07593e+07
353.90724298887,1.07593e+07
353.908719184269,1.07593e+07
353.909237959357,1.07593e+07
354.005248806895,1.07593e+07
354.006430800243,1.07593e+07
354.006907568453,1.07593e+07
354.121720148245,1.07594e+07
354.123715909771,1.07594e+07
354.124360671297,1.07594e+07
354.125184432823,1.07594e+07
354.125613194349,1.07594e+07
354.128036487926,1.07594e+07
354.128879249452,1.07594e+07
354.129380010978,1.07594e+07
354.129925772504,1.07594e+07
354.13087353403,1.07594e+07
354.132736295556,1.07594e+07
354.133390057082,1.07594e+07
354.133827818608,1.07594e+07
354.134427580134,1.07594e+07
354.226910300606,1.07594e+07
354.229275220205,1.07594e+07
354.229823975287,1.07594e+07
354.344636542195,1.07595e+07
354.345677291081,1.07595e+07
354.346187039967,1.07595e+07
354.346597788853,1.07595e+07
354.347980447658,1.07595e+07
354.34860220274,1.07595e+07
354.3499666466,1.07595e+07
354.350566395486,1.07595e+07
354.351148144372,1.07595e+07
354.351783893258,1.07595e+07
354.352455642144,1.07595e+07
354.35302839103,1.07595e+07
354.353637139916,1.07595e+07
354.354255932174,1.07595e+07
354.449696118701,1.07595e+07
354.451575325359,1.07595e+07
354.452034068277,1.07595e+07
354.566846623251,1.07596e+07
354.567932360433,1.07596e+07
354.568729097615,1.07596e+07
354.569364834797,1.07596e+07
354.569955571979,1.07596e+07
354.570609309161,1.07596e+07
354.571110046343,1.07596e+07
354.571691783525,1.07596e+07
354.572120520707,1.07596e+07
354.573311721683,1.07596e+07
354.573987464601,1.07596e+07
354.574968413604,1.07596e+07
354.575455156522,1.07596e+07
354.57719789944,1.07596e+07
354.671906188304,1.07596e+07
354.672837885486,1.07596e+07
354.673449617202,1.07596e+07
354.788262161233,1.07597e+07
354.789365887731,1.07597e+07
354.790315614229,1.07597e+07
354.790924340727,1.07597e+07
354.791380067225,1.07597e+07
354.792042793723,1.07597e+07
354.792606520221,1.07597e+07
354.793134246719,1.07597e+07
354.793634973217,1.07597e+07
354.794279699715,1.07597e+07
354.794933426213,1.07597e+07
354.795371152711,1.07597e+07
354.796583157731,1.07597e+07
354.798100809857,1.07597e+07
354.893324215986,1.07597e+07
354.894325402359,1.07597e+07
354.894919123909,1.07597e+07
355.009731653496,1.07598e+07
355.010808365954,1.07598e+07
355.011758078412,1.07598e+07
355.01233979087,1.07598e+07
355.012840503328,1.07598e+07
355.013395215786,1.07598e+07
355.014030928244,1.07598e+07
355.014576640702,1.07598e+07
355.01519435316,1.07598e+07
355.015641065618,1.07598e+07
355.016105778076,1.07598e+07
355.016552490534,1.07598e+07
355.018003088847,1.07598e+07
355.018882036381,1.07598e+07
355.114872194502,1.07598e+07
355.11571386696,1.07598e+07
355.116361575306,1.07598e+07
355.231174096655,1.07599e+07
355.232520801159,1.07599e+07
355.232967505663,1.07599e+07
355.233890210167,1.07599e+07
355.234354914671,1.07599e+07
355.234783619175,1.07599e+07
355.236032323679,1.07599e+07
355.236614028183,1.07599e+07
355.237024732687,1.07599e+07
355.237525437191,1.07599e+07
355.238233180115,1.07599e+07
355.238868884619,1.07599e+07
355.240071596807,1.07599e+07
355.241022545674,1.07599e+07
355.336820224636,1.07599e+07
355.337953998997,1.07599e+07
355.338619699953,1.07599e+07
355.453432214208,1.076e+07
355.454008915164,1.076e+07
355.455553310576,1.076e+07
355.455946008282,1.076e+07
355.456428705988,1.076e+07
355.456920403694,1.076e+07
355.4574301014,1.076e+07
355.457984799106,1.076e+07
355.458530496812,1.076e+07
355.459058194518,1.076e+07
355.459630892224,1.076e+07
355.46018558993,1.076e+07
355.46076662568,1.076e+07
355.461531015462,1.076e+07
355.559041441999,1.076e+07
355.559626099705,1.076e+07
355.560084794461,1.076e+07
355.674897302812,1.07601e+07
355.675464997568,1.07601e+07
355.678274381764,1.07601e+07
355.678946073862,1.07601e+07
355.67943776596,1.07601e+07
355.680100458058,1.07601e+07
355.680655150156,1.07601e+07
355.681326842254,1.07601e+07
355.681836534352,1.07601e+07
355.68242722645,1.07601e+07
355.682918918548,1.07601e+07
355.683437610646,1.07601e+07
355.683830302744,1.07601e+07
355.684492994842,1.07601e+07
355.780536044348,1.07601e+07
355.781099734102,1.07601e+07
355.781621423856,1.07601e+07
355.896767533878,1.07602e+07
355.898874221592,1.07602e+07
355.899401909306,1.07602e+07
355.900270596157,1.07602e+07
355.900870282145,1.07602e+07
355.901469968133,1.07602e+07
355.901961654121,1.07602e+07
355.902453340109,1.07602e+07
355.902918026097,1.07602e+07
355.903472712085,1.07602e+07
355.903919398073,1.07602e+07
355.904330084061,1.07602e+07
355.904812770049,1.07602e+07
355.905241456037,1.07602e+07
356.002821050624,1.07602e+07
356.004334386052,1.07602e+07
356.004874070622,1.07602e+07
356.119686569687,1.07603e+07
356.120236254257,1.07603e+07
356.121753621681,1.07603e+07
356.122398305393,1.07603e+07
356.122961989105,1.07603e+07
356.123390672817,1.07603e+07
356.123837356529,1.07603e+07
356.124248040241,1.07603e+07
356.124676723953,1.07603e+07
356.125240407665,1.07603e+07
356.125840091377,1.07603e+07
356.126466775089,1.07603e+07
356.127084458801,1.07603e+07
356.127612142513,1.07603e+07
356.225259768432,1.07603e+07
356.225853412144,1.07603e+07
356.226366095574,1.07603e+07
356.341178593946,1.07604e+07
356.341746277376,1.07604e+07
356.342714960842,1.07604e+07
356.343664644308,1.07604e+07
356.344075327774,1.07604e+07
356.34464801124,1.07604e+07
356.345157694706,1.07604e+07
356.345568378172,1.07604e+07
356.346204061638,1.07604e+07
356.346623745104,1.07604e+07
356.347211556252,1.07604e+07
356.347837111676,1.07604e+07
356.349094795142,1.07604e+07
356.349586478608,1.07604e+07
356.447003715524,1.07604e+07
356.447755435089,1.07604e+07
356.448286118909,1.07604e+07
356.563101172385,1.07605e+07
356.564150856875,1.07605e+07
356.565055541365,1.07605e+07
356.565718225855,1.07605e+07
356.566245910345,1.07605e+07
356.566755594835,1.07605e+07
356.567265279325,1.07605e+07
356.567846963815,1.07605e+07
356.568257648305,1.07605e+07
356.568812332795,1.07605e+07
356.569340017285,1.07605e+07
356.569930701775,1.07605e+07
356.571310823828,1.07605e+07
356.572297812434,1.07605e+07
356.668497222453,1.07605e+07
356.670244907929,1.07605e+07
356.670712593405,1.07605e+07
356.785525094456,1.07606e+07
356.786853781234,1.07606e+07
356.787776468012,1.07606e+07
356.78837615479,1.07606e+07
356.788858841568,1.07606e+07
356.789404528346,1.07606e+07
356.790022215124,1.07606e+07
356.790441901902,1.07606e+07
356.79104158868,1.07606e+07
356.791659275458,1.07606e+07
356.792069962236,1.07606e+07
356.792462649014,1.07606e+07
356.792945335792,1.07606e+07
356.79350002257,1.07606e+07
356.890728612644,1.07606e+07
356.891842079281,1.07606e+07
356.892516767671,1.07606e+07
357.007329274035,1.07607e+07
357.008423966591,1.07607e+07
357.008834659147,1.07607e+07
357.009910351703,1.07607e+07
357.010654035331,1.07607e+07
357.011248725655,1.07607e+07
357.011920418211,1.07607e+07
357.012493110767,1.07607e+07
357.012912803323,1.07607e+07
357.013651158905,1.07607e+07
357.014384177275,1.07607e+07
357.015095867599,1.07607e+07
357.016131122264,1.07607e+07
357.017249304172,1.07607e+07
357.112544969541,1.07607e+07
357.113938143581,1.07607e+07
357.114423838685,1.07607e+07
357.229236350134,1.07608e+07
357.23026804808,1.07608e+07
357.231952746026,1.07608e+07
357.232965443972,1.07608e+07
357.233583141918,1.07608e+07
357.234101839864,1.07608e+07
357.23466553781,1.07608e+07
357.235076235756,1.07608e+07
357.235558933702,1.07608e+07
357.235978631648,1.07608e+07
357.236497329594,1.07608e+07
357.23694402754,1.07608e+07
357.237534725486,1.07608e+07
357.238134423432,1.07608e+07
357.335250492898,1.07608e+07
357.337015923415,1.07608e+07
357.337546624511,1.07608e+07
357.452400443041,1.07609e+07
357.453009147567,1.07609e+07
357.453968852093,1.07609e+07
357.454496556619,1.07609e+07
357.455563261145,1.07609e+07
357.456225965671,1.07609e+07
357.456717670197,1.07609e+07
357.457344374723,1.07609e+07
357.457818079249,1.07609e+07
357.458273783775,1.07609e+07
357.458900488301,1.07609e+07
357.459482192827,1.07609e+07
357.460099897353,1.07609e+07
357.460681601879,1.07609e+07
357.558033975908,1.07609e+07
357.559411053609,1.07609e+07
357.559878761855,1.07609e+07
357.674691287034,1.0761e+07
357.675983999298,1.0761e+07
357.676430711562,1.0761e+07
357.677416423826,1.0761e+07
357.67791713609,1.0761e+07
357.678354848354,1.0761e+07
357.678765560618,1.0761e+07
357.679437272882,1.0761e+07
357.679973985146,1.0761e+07
357.68054669741,1.0761e+07
357.681209409674,1.0761e+07
357.681674121938,1.0761e+07
357.682336834202,1.0761e+07
357.683008546466,1.0761e+07
357.779939832045,1.0761e+07
357.781453216573,1.0761e+07
357.782037933123,1.0761e+07
357.896850466887,1.07611e+07
357.899093188017,1.07611e+07
357.899539909147,1.07611e+07
357.900085632691,1.07611e+07
357.900963358649,1.07611e+07
357.901590084607,1.07611e+07
357.902243810565,1.07611e+07
357.902726536523,1.07611e+07
357.903380262481,1.07611e+07
357.903862988439,1.07611e+07
357.904444714397,1.07611e+07
357.904864440355,1.07611e+07
357.905410166313,1.07611e+07
357.905874892271,1.07611e+07
358.001892023594,1.07611e+07
358.005063151812,1.07611e+07
358.005701882888,1.07611e+07
358.120514431571,1.07612e+07
358.121600168013,1.07612e+07
358.121992904455,1.07612e+07
358.122583640897,1.07612e+07
358.123434355875,1.07612e+07
358.124007092317,1.07612e+07
358.124623818027,1.07612e+07
358.125254549103,1.07612e+07
358.125995931979,1.07612e+07
358.126559668421,1.07612e+07
358.127132404863,1.07612e+07
358.127759473407,1.07612e+07
358.128264204483,1.07612e+07
358.129314302626,1.07612e+07
358.22552900143,1.07612e+07
358.227534866271,1.07612e+07
358.228047608339,1.07612e+07
358.342860168262,1.07613e+07
358.343828916192,1.07613e+07
358.344293664122,1.07613e+07
358.345297412052,1.07613e+07
358.345717159982,1.07613e+07
358.346217907912,1.07613e+07
358.346745655842,1.07613e+07
358.347417403772,1.07613e+07
358.348062151702,1.07613e+07
358.348634899632,1.07613e+07
358.349135647562,1.07613e+07
358.34967233101,1.07613e+07
358.35029907894,1.07613e+07
358.35088082687,1.07613e+07
358.447953283502,1.07613e+07
358.449226205717,1.07613e+07
358.449657959769,1.07613e+07
358.564510673079,1.07614e+07
358.56622228597,1.07614e+07
358.568096046368,1.07614e+07
358.569153806766,1.07614e+07
358.569753567164,1.07614e+07
358.570371327562,1.07614e+07
358.57090808796,1.07614e+07
358.571336848358,1.07614e+07
358.571882608756,1.07614e+07
358.572374369154,1.07614e+07
358.572947129552,1.07614e+07
358.57348388995,1.07614e+07
358.574155650348,1.07614e+07
358.574773410746,1.07614e+07
358.669678267364,1.07614e+07
358.673154600653,1.07614e+07
358.673649367617,1.07614e+07
358.788461952903,1.07615e+07
358.790731726663,1.07615e+07
358.791196500423,1.07615e+07
358.791598274183,1.07615e+07
358.792557047943,1.07615e+07
358.793201821703,1.07615e+07
358.793657595463,1.07615e+07
358.794302369223,1.07615e+07
358.794947142983,1.07615e+07
358.795492916743,1.07615e+07
358.795975690503,1.07615e+07
358.796647464263,1.07615e+07
358.797175238023,1.07615e+07
358.797775011783,1.07615e+07
358.893584561191,1.07615e+07
358.896548842471,1.07615e+07
358.897169624079,1.07615e+07
359.011982233554,1.07616e+07
359.01246503248,1.07616e+07
359.014045630332,1.07616e+07
359.014573429258,1.07616e+07
359.015137228184,1.07616e+07
359.01580902711,1.07616e+07
359.016399826036,1.07616e+07
359.016810624962,1.07616e+07
359.017293423888,1.07616e+07
359.017956222814,1.07616e+07
359.01860102174,1.07616e+07
359.019002820666,1.07616e+07
359.020034106903,1.07616e+07
359.021129288316,1.07616e+07
359.117605666474,1.07616e+07
359.1180914254,1.07616e+07
359.118496233254,1.07616e+07
359.233308860571,1.07617e+07
359.234385677503,1.07617e+07
359.235434494435,1.07617e+07
359.236007311367,1.07617e+07
359.236580128299,1.07617e+07
359.236990945231,1.07617e+07
359.237669113389,1.07617e+07
359.238373515549,1.07617e+07
359.238878323403,1.07617e+07
359.239545131257,1.07617e+07
359.240184939111,1.07617e+07
359.240649756043,1.07617e+07
359.241294572975,1.07617e+07
359.242345108173,1.07617e+07
359.338332512734,1.07617e+07
359.340270194189,1.07617e+07
359.340900020375,1.07617e+07
359.455712666179,1.07618e+07
359.456762501753,1.07618e+07
359.457281337327,1.07618e+07
359.458267172901,1.07618e+07
359.458777008475,1.07618e+07
359.459241844049,1.07618e+07
359.459706679623,1.07618e+07
359.460317918887,1.07618e+07
359.460921275667,1.07618e+07
359.461669101853,1.07618e+07
359.462196937427,1.07618e+07
359.462760773001,1.07618e+07
359.463279608575,1.07618e+07
359.4643009746,1.07618e+07
359.560835337136,1.07618e+07
359.562303968284,1.07618e+07
359.562915813416,1.07618e+07
359.677728478331,1.07619e+07
359.678994333181,1.07619e+07
359.679423188031,1.07619e+07
359.679852042881,1.07619e+07
359.680873897731,1.07619e+07
359.681392752581,1.07619e+07
359.681839607431,1.07619e+07
359.682484462281,1.07619e+07
359.682967317131,1.07619e+07
359.683631084519,1.07619e+07
359.684342929651,1.07619e+07
359.684915784501,1.07619e+07
359.685670846313,1.07619e+07
359.686225701163,1.07619e+07
359.782860168708,1.07619e+07
359.784968638245,1.07619e+07
359.785643502941,1.07619e+07
359.900456192643,1.0762e+07
359.901596077503,1.0762e+07
359.902177962363,1.0762e+07
359.903253847223,1.0762e+07
359.903799732083,1.0762e+07
359.904336616943,1.0762e+07
359.904855501803,1.0762e+07
359.905320386663,1.0762e+07
359.905731271523,1.0762e+07
359.906340156383,1.0762e+07
359.906904041243,1.0762e+07
359.907386926103,1.0762e+07
359.907797810963,1.0762e+07
359.908516908128,1.0762e+07
360.005641913238,1.0762e+07
360.007128642958,1.0762e+07
360.00761453808,1.0762e+07
360.122427253318,1.07621e+07
360.123342158824,1.07621e+07
360.12459906433,1.07621e+07
360.125557969836,1.07621e+07
360.126211875342,1.07621e+07
360.126865780848,1.07621e+07
360.127303686354,1.07621e+07
360.12779559186,1.07621e+07
360.128314497366,1.07621e+07
360.128770402872,1.07621e+07
360.129262308378,1.07621e+07
360.129763213884,1.07621e+07
360.13020111939,1.07621e+07
360.130846024896,1.07621e+07
360.227450994691,1.07621e+07
360.229540765703,1.07621e+07
360.229981681735,1.07621e+07
360.34479441801,1.07622e+07
360.34660227135,1.07622e+07
360.34757919802,1.07622e+07
360.34808012469,1.07622e+07
360.34849105136,1.07622e+07
360.34909097803,1.07622e+07
360.3494839047,1.07622e+07
360.34993983137,1.07622e+07
360.35059375804,1.07622e+07
360.35101368471,1.07622e+07
360.351631840479,1.07622e+07
360.352258767149,1.07622e+07
360.352912693819,1.07622e+07
360.354386024097,1.07622e+07
360.450576107328,1.07622e+07
360.451669993998,1.07622e+07
360.452344931416,1.07622e+07
360.567157689171,1.07623e+07
360.568099637415,1.07623e+07
360.569076585659,1.07623e+07
360.569541533903,1.07623e+07
360.569961482147,1.07623e+07
360.570438376261,1.07623e+07
360.570951001434,1.07623e+07
360.571511251097,1.07623e+07
360.572124188515,1.07623e+07
360.572827125933,1.07623e+07
360.573440063351,1.07623e+07
360.574004011595,1.07623e+07
360.574602938187,1.07623e+07
360.575723868946,1.07623e+07
360.672190473482,1.07623e+07
360.673096040782,1.07623e+07
360.673653999952,1.07623e+07
360.788466779578,1.07624e+07
360.789480749812,1.07624e+07
360.789873720046,1.07624e+07
360.79147469028,1.07624e+07
360.792074660514,1.07624e+07
360.792512630748,1.07624e+07
360.792905600982,1.07624e+07
360.793406571216,1.07624e+07
360.79400654145,1.07624e+07
360.794426511684,1.07624e+07
360.795008481918,1.07624e+07
